# t	a	e	mean_anomaly	varpi	mass/M_star
1.70038e+02	3.48174e-02	2.38783e-03	1.95244	3.19280	2.31180e-05
1.73920e+02	3.48180e-02	3.20263e-04	3.83328	1.71441	2.31180e-05
1.77802e+02	3.48229e-02	2.63297e-03	4.58845	1.34067	2.31180e-05
1.81684e+02	3.48138e-02	2.41644e-04	1.05321	5.27573	2.31180e-05
1.85566e+02	3.48235e-02	1.78835e-03	5.47529	1.23258	2.31180e-05
1.89448e+02	3.48165e-02	1.99314e-03	0.19816	0.62206	2.31180e-05
1.93331e+02	3.48280e-02	6.93933e-04	0.24979	0.96447	2.31180e-05
1.97213e+02	3.48145e-02	9.76402e-04	3.94658	3.93937	2.31180e-05
2.01095e+02	3.48221e-02	1.82040e-03	3.63826	4.63189	2.31180e-05
2.04977e+02	3.48133e-02	1.82890e-03	2.65586	6.01587	2.31180e-05
2.08859e+02	3.48285e-02	1.79613e-03	6.10385	2.95641	2.31180e-05
2.12741e+02	3.48157e-02	1.35542e-03	4.58186	4.87561	2.31180e-05
2.16623e+02	3.48240e-02	8.84634e-04	5.34657	4.50613	2.31180e-05
2.20505e+02	3.48167e-02	1.95743e-03	0.23173	3.74707	2.31180e-05
2.24388e+02	3.48207e-02	2.79845e-03	2.69921	1.66283	2.31180e-05
2.28270e+02	3.48219e-02	1.27034e-03	4.60901	0.15035	2.31180e-05
2.32152e+02	3.48158e-02	1.57376e-03	1.49552	3.66767	2.31180e-05
2.36034e+02	3.48239e-02	1.32949e-03	2.13900	3.42301	2.31180e-05
2.39916e+02	3.48117e-02	2.96964e-03	5.22352	0.73786	2.31180e-05
2.43798e+02	3.48262e-02	1.04613e-03	5.44054	0.91247	2.31180e-05
2.47680e+02	3.48149e-02	3.81069e-03	6.06640	0.69728	2.31180e-05
2.51563e+02	3.48250e-02	3.37435e-03	0.64846	0.23564	2.31180e-05
2.55445e+02	3.48198e-02	1.63077e-03	1.09432	0.20020	2.31180e-05
2.59327e+02	3.48331e-02	9.66823e-04	0.76622	0.91989	2.31180e-05
2.63209e+02	3.48274e-02	3.28163e-04	2.07967	6.27204	2.31180e-05
2.67091e+02	3.48314e-02	1.06368e-03	1.32361	1.15852	2.31180e-05
2.70973e+02	3.48281e-02	7.31535e-04	2.80295	0.09336	2.31180e-05
2.74855e+02	3.48185e-02	2.67862e-03	1.30640	2.00833	2.31180e-05
2.78738e+02	3.48244e-02	4.41483e-03	4.16806	5.80577	2.31180e-05
2.82620e+02	3.48265e-02	2.90340e-03	1.02743	3.08119	2.31180e-05
2.86502e+02	3.48386e-02	1.13092e-04	0.62345	3.91487	2.31180e-05
2.90384e+02	3.48221e-02	4.49759e-03	1.38049	3.55343	2.31180e-05
2.94266e+02	3.48412e-02	1.00724e-03	1.84853	3.49163	2.31180e-05
2.98148e+02	3.48313e-02	4.86393e-03	5.49368	0.25383	2.31180e-05
3.02030e+02	3.48318e-02	2.36462e-03	2.28061	3.86886	2.31180e-05
3.05913e+02	3.48195e-02	6.29554e-04	0.86455	5.50305	2.31180e-05
3.09795e+02	3.48213e-02	4.42226e-03	1.94160	4.75269	2.31180e-05
3.13677e+02	3.48179e-02	5.67402e-03	2.63486	4.32189	2.31180e-05
3.17559e+02	3.48324e-02	5.50280e-03	2.34643	4.87568	2.31180e-05
3.21441e+02	3.48229e-02	5.75636e-03	1.89577	5.60762	2.31180e-05
3.25323e+02	3.48309e-02	6.14672e-03	0.46766	1.03530	2.31180e-05
3.29205e+02	3.48579e-02	6.23617e-03	0.29213	0.94906	2.31180e-05
3.33088e+02	3.48208e-02	4.71085e-03	3.45014	3.58094	2.31180e-05
3.36970e+02	3.48455e-02	4.60117e-03	5.26165	0.83388	2.31180e-05
3.40852e+02	3.48467e-02	8.63548e-03	3.13774	2.90267	2.31180e-05
3.44734e+02	3.48132e-02	1.30050e-02	0.99905	4.72113	2.31180e-05
3.48616e+02	3.48482e-02	4.68295e-03	1.81136	3.74756	2.31180e-05
3.52498e+02	3.48308e-02	1.99463e-02	5.98615	5.89529	2.31180e-05
3.56380e+02	3.48317e-02	5.20507e-03	4.30505	1.45001	2.31180e-05
3.60262e+02	3.48205e-02	1.88990e-02	3.45286	2.13396	2.31180e-05
3.64145e+02	3.48362e-02	8.34788e-03	5.78471	0.26192	2.31180e-05
3.68027e+02	3.48272e-02	1.69227e-02	2.42431	4.14105	2.31180e-05
3.71909e+02	3.47981e-02	7.42900e-03	3.41152	3.72343	2.31180e-05
3.75791e+02	3.48314e-02	1.42259e-02	4.74112	2.94584	2.31180e-05
3.79673e+02	3.48457e-02	9.65867e-03	0.98763	1.21793	2.31180e-05
3.83555e+02	3.47972e-02	1.61524e-02	2.16572	1.12419	2.31180e-05
3.87437e+02	3.47738e-02	1.71854e-02	1.95059	2.43121	2.31180e-05
3.91320e+02	3.48034e-02	2.30734e-02	3.68904	2.02447	2.31180e-05
3.95202e+02	3.47762e-02	8.99811e-03	5.16962	2.23446	2.31180e-05
3.99084e+02	3.47861e-02	2.40647e-02	5.88018	3.00387	2.31180e-05
4.02966e+02	3.48091e-02	4.08515e-03	1.28676	3.27914	2.31180e-05
4.06848e+02	3.48118e-02	5.32419e-03	1.36671	5.02960	2.31180e-05
4.10730e+02	3.48037e-02	7.91006e-03	3.86199	4.55341	2.31180e-05
4.14612e+02	3.47672e-02	1.41780e-02	5.20680	5.60344	2.31180e-05
4.18495e+02	3.47541e-02	1.66605e-02	5.77286	1.28712	2.31180e-05
4.22377e+02	3.47409e-02	2.41413e-02	1.14423	2.56610	2.31180e-05
4.26259e+02	3.47394e-02	1.91497e-02	1.64482	5.01778	2.31180e-05
4.30141e+02	3.47405e-02	2.82540e-02	3.99392	6.03957	2.31180e-05
4.34023e+02	3.47522e-02	1.56009e-02	4.53388	2.52099	2.31180e-05
4.37905e+02	3.47526e-02	2.77645e-02	1.03172	3.44005	2.31180e-05
4.41787e+02	3.47396e-02	9.58648e-03	2.15227	6.15593	2.31180e-05
4.45670e+02	3.47369e-02	2.58930e-02	4.74081	1.32157	2.31180e-05
4.49552e+02	3.47256e-02	1.40498e-02	6.28252	4.07653	2.31180e-05
4.53434e+02	3.47303e-02	2.31718e-02	2.59709	6.00173	2.31180e-05
4.57316e+02	3.46989e-02	2.05031e-02	4.05066	2.97223	2.31180e-05
4.61198e+02	3.47074e-02	2.10674e-02	1.29737	4.56967	2.31180e-05
4.65080e+02	3.47119e-02	2.53988e-02	2.67710	2.07537	2.31180e-05
4.68962e+02	3.47116e-02	2.01435e-02	0.93247	3.30393	2.31180e-05
4.72845e+02	3.46893e-02	2.83869e-02	2.50447	1.12524	2.31180e-05
4.76727e+02	3.46944e-02	1.69455e-02	1.18986	2.44975	2.31180e-05
4.80609e+02	3.46812e-02	2.97970e-02	3.27154	0.25285	2.31180e-05
4.84491e+02	3.46728e-02	1.26299e-02	1.43070	2.46206	2.31180e-05
4.88373e+02	3.46725e-02	2.90844e-02	4.78506	5.79416	2.31180e-05
4.92255e+02	3.46618e-02	1.66716e-02	2.01684	3.00544	2.31180e-05
4.96137e+02	3.46665e-02	2.64247e-02	1.03294	5.07720	2.31180e-05
5.00019e+02	3.46633e-02	2.32254e-02	4.42572	2.89298	2.31180e-05
5.03902e+02	3.46789e-02	1.98618e-02	4.49313	4.57847	2.31180e-05
5.07784e+02	3.46709e-02	2.62505e-02	1.93890	2.55910	2.31180e-05
5.11666e+02	3.46483e-02	9.55048e-03	1.64776	5.02216	2.31180e-05
5.15548e+02	3.46630e-02	2.82180e-02	0.34664	2.26901	2.31180e-05
5.19430e+02	3.46738e-02	1.66693e-02	5.16583	6.20589	2.31180e-05
5.23312e+02	3.46607e-02	2.12848e-02	5.67311	2.22099	2.31180e-05
5.27194e+02	3.46533e-02	2.41122e-02	4.28088	0.22493	2.31180e-05
5.31077e+02	3.46429e-02	1.04379e-02	4.89697	3.04381	2.31180e-05
5.34959e+02	3.46406e-02	2.55513e-02	4.95426	0.28800	2.31180e-05
5.38841e+02	3.46327e-02	1.85406e-02	4.86818	4.24429	2.31180e-05
5.42723e+02	3.46429e-02	1.63302e-02	0.22146	0.52753	2.31180e-05
5.46605e+02	3.46336e-02	2.71406e-02	0.46647	4.65234	2.31180e-05
5.50487e+02	3.46149e-02	1.25580e-02	1.33124	2.15328	2.31180e-05
5.54369e+02	3.46046e-02	2.50550e-02	3.44848	4.97399	2.31180e-05
5.58252e+02	3.45944e-02	2.57433e-02	4.19879	3.04964	2.31180e-05
5.62134e+02	3.46035e-02	1.27995e-02	0.58322	5.93336	2.31180e-05
5.66016e+02	3.45968e-02	2.85543e-02	2.42072	3.53771	2.31180e-05
5.69898e+02	3.45771e-02	2.19626e-02	4.26690	1.37983	2.31180e-05
5.73780e+02	3.45795e-02	1.83622e-02	1.45744	4.29196	2.31180e-05
5.77662e+02	3.45580e-02	2.95300e-02	3.90038	2.14272	2.31180e-05
5.81544e+02	3.45536e-02	2.08644e-02	0.62063	5.98517	2.31180e-05
5.85427e+02	3.45508e-02	2.20732e-02	4.62972	2.92441	2.31180e-05
5.89309e+02	3.45413e-02	2.98857e-02	1.61874	0.77630	2.31180e-05
5.93191e+02	3.45448e-02	2.15043e-02	5.59856	4.52801	2.31180e-05
5.97073e+02	3.45250e-02	2.50409e-02	3.96951	1.63678	2.31180e-05
6.00955e+02	3.44990e-02	3.15367e-02	1.75499	5.82983	2.31180e-05
6.04837e+02	3.45034e-02	2.02982e-02	0.34784	3.26141	2.31180e-05
6.08719e+02	3.45174e-02	2.85727e-02	5.75158	0.47392	2.31180e-05
6.12602e+02	3.44936e-02	3.13738e-02	4.26958	4.76614	2.31180e-05
6.16484e+02	3.44947e-02	1.94939e-02	3.89686	2.03630	2.31180e-05
6.20366e+02	3.44863e-02	2.99717e-02	3.61826	5.75489	2.31180e-05
6.24248e+02	3.44807e-02	2.94420e-02	2.98665	3.76974	2.31180e-05
6.28130e+02	3.44825e-02	1.93762e-02	3.52102	0.97227	2.31180e-05
6.32012e+02	3.44863e-02	2.97450e-02	3.97303	4.81304	2.31180e-05
6.35894e+02	3.44649e-02	2.76456e-02	4.16908	2.81707	2.31180e-05
6.39777e+02	3.44699e-02	1.94340e-02	5.50824	0.07210	2.31180e-05
6.43659e+02	3.44740e-02	2.80489e-02	0.49450	3.92331	2.31180e-05
6.47541e+02	3.44660e-02	2.63059e-02	1.56167	1.89453	2.31180e-05
6.51423e+02	3.44580e-02	1.79770e-02	3.58344	5.57918	2.31180e-05
6.55305e+02	3.44508e-02	2.57334e-02	5.82444	3.03725	2.31180e-05
6.59187e+02	3.44625e-02	2.65456e-02	1.40118	1.03695	2.31180e-05
6.63069e+02	3.44480e-02	1.63743e-02	4.18176	4.82265	2.31180e-05
6.66951e+02	3.44593e-02	2.47521e-02	1.07610	2.18981	2.31180e-05
6.70834e+02	3.44319e-02	2.73038e-02	3.75803	0.23220	2.31180e-05
6.74716e+02	3.44379e-02	1.70163e-02	1.01456	4.10456	2.31180e-05
6.78598e+02	3.44216e-02	2.52208e-02	5.12000	1.42916	2.31180e-05
6.82480e+02	3.44075e-02	2.84062e-02	2.37268	5.76057	2.31180e-05
6.86362e+02	3.44185e-02	1.89515e-02	0.52962	3.33800	2.31180e-05
6.90244e+02	3.44100e-02	2.66997e-02	5.41999	0.74504	2.31180e-05
6.94126e+02	3.43776e-02	2.92854e-02	3.60191	5.05791	2.31180e-05
6.98009e+02	3.43760e-02	2.14909e-02	2.62270	2.65074	2.31180e-05
7.01891e+02	3.43670e-02	2.75987e-02	2.00421	0.17128	2.31180e-05
7.05773e+02	3.43514e-02	3.01228e-02	1.16020	4.41395	2.31180e-05
7.09655e+02	3.43533e-02	2.41279e-02	0.97015	2.07964	2.31180e-05
7.13537e+02	3.43431e-02	2.76214e-02	1.25114	5.88782	2.31180e-05
7.17419e+02	3.43337e-02	3.09408e-02	1.32424	3.80619	2.31180e-05
7.21301e+02	3.43466e-02	2.49495e-02	1.88864	1.59206	2.31180e-05
7.25184e+02	3.43309e-02	2.58615e-02	3.10403	5.32707	2.31180e-05
7.29066e+02	3.43163e-02	3.09651e-02	4.07216	3.22692	2.31180e-05
7.32948e+02	3.43279e-02	2.51576e-02	5.34724	1.12576	2.31180e-05
7.36830e+02	3.43394e-02	2.30534e-02	1.21316	4.80594	2.31180e-05
7.40712e+02	3.43233e-02	3.02277e-02	3.06773	2.65815	2.31180e-05
7.44594e+02	3.43290e-02	2.47977e-02	5.07500	0.66382	2.31180e-05
7.48476e+02	3.43226e-02	2.02205e-02	1.80528	4.32252	2.31180e-05
7.52359e+02	3.43192e-02	2.85803e-02	4.60854	2.10240	2.31180e-05
7.56241e+02	3.43129e-02	2.43480e-02	1.13305	0.13061	2.31180e-05
7.60123e+02	3.43182e-02	1.93008e-02	4.97240	3.83683	2.31180e-05
7.64005e+02	3.43003e-02	2.71298e-02	2.41253	1.57172	2.31180e-05
7.67887e+02	3.42881e-02	2.57719e-02	6.13179	5.85751	2.31180e-05
7.71769e+02	3.42841e-02	2.09922e-02	4.38410	3.44693	2.31180e-05
7.75651e+02	3.42765e-02	2.62449e-02	2.84782	1.08642	2.31180e-05
7.79534e+02	3.42724e-02	2.80510e-02	1.21908	5.32912	2.31180e-05
7.83416e+02	3.42463e-02	2.42060e-02	0.24656	3.04542	2.31180e-05
7.87298e+02	3.42514e-02	2.73969e-02	5.92687	0.66506	2.31180e-05
7.91180e+02	3.42331e-02	3.01574e-02	5.30576	4.83126	2.31180e-05
7.95062e+02	3.42342e-02	2.69542e-02	5.10001	2.65216	2.31180e-05
7.98944e+02	3.42293e-02	2.73032e-02	5.44593	0.25123	2.31180e-05
8.02826e+02	3.42211e-02	3.11532e-02	5.72406	4.40308	2.31180e-05
8.06708e+02	3.42012e-02	2.67714e-02	0.03869	2.29548	2.31180e-05
8.10591e+02	3.42052e-02	2.54798e-02	1.28730	6.14340	2.31180e-05
8.14473e+02	3.42161e-02	2.97894e-02	2.44790	4.01530	2.31180e-05
8.18355e+02	3.42010e-02	2.54494e-02	3.82352	1.94900	2.31180e-05
8.22237e+02	3.42028e-02	2.30702e-02	6.00009	5.74020	2.31180e-05
8.26119e+02	3.41941e-02	2.89564e-02	1.74267	3.59466	2.31180e-05
8.30001e+02	3.41942e-02	2.37312e-02	3.95687	1.53420	2.31180e-05
8.33883e+02	3.41921e-02	2.13400e-02	0.68829	5.33041	2.31180e-05
8.37766e+02	3.41941e-02	2.70138e-02	3.65555	3.14191	2.31180e-05
8.41648e+02	3.41933e-02	2.52070e-02	0.41087	1.11068	2.31180e-05
8.45530e+02	3.41795e-02	2.14914e-02	4.28005	4.94101	2.31180e-05
8.49412e+02	3.41660e-02	2.71476e-02	1.89735	2.72840	2.31180e-05
8.53294e+02	3.41514e-02	2.78076e-02	5.92181	0.64004	2.31180e-05
8.57176e+02	3.41431e-02	2.42606e-02	4.21292	4.64786	2.31180e-05
8.61058e+02	3.41282e-02	2.71807e-02	2.89012	2.32598	2.31180e-05
8.64941e+02	3.41156e-02	3.02663e-02	1.57675	0.21947	2.31180e-05
8.68823e+02	3.41226e-02	2.76126e-02	0.64186	4.36150	2.31180e-05
8.72705e+02	3.41237e-02	2.67041e-02	0.27571	1.98532	2.31180e-05
8.76587e+02	3.40990e-02	3.08604e-02	6.23726	6.10408	2.31180e-05
8.80469e+02	3.40992e-02	2.84523e-02	6.07068	4.04711	2.31180e-05
8.84351e+02	3.41086e-02	2.46284e-02	0.31361	1.65924	2.31180e-05
8.88233e+02	3.40998e-02	2.91700e-02	0.89608	5.74200	2.31180e-05
8.92116e+02	3.40900e-02	2.68988e-02	1.56664	3.70376	2.31180e-05
8.95998e+02	3.41060e-02	2.21981e-02	2.91978	1.30878	2.31180e-05
8.99880e+02	3.40921e-02	2.68823e-02	4.40835	5.36645	2.31180e-05
9.03762e+02	3.40898e-02	2.52345e-02	5.96221	3.30567	2.31180e-05
9.07644e+02	3.40940e-02	2.19072e-02	1.85579	0.93919	2.31180e-05
9.11526e+02	3.40791e-02	2.64883e-02	4.23849	4.98822	2.31180e-05
9.15408e+02	3.40651e-02	2.59732e-02	0.43408	2.90468	2.31180e-05
9.19291e+02	3.40523e-02	2.39070e-02	3.53590	0.52827	2.31180e-05
9.23173e+02	3.40473e-02	2.73961e-02	0.49419	4.62019	2.31180e-05
9.27055e+02	3.40361e-02	2.80012e-02	3.94079	2.53582	2.31180e-05
9.30937e+02	3.40317e-02	2.66568e-02	1.59033	0.25436	2.31180e-05
9.34819e+02	3.40232e-02	2.87110e-02	5.85833	4.26654	2.31180e-05
9.38701e+02	3.40059e-02	3.00360e-02	3.96075	2.16959	2.31180e-05
9.42583e+02	3.39930e-02	2.81983e-02	2.46606	6.22948	2.31180e-05
9.46465e+02	3.40076e-02	2.74794e-02	1.32068	3.93415	2.31180e-05
9.50348e+02	3.40027e-02	2.90160e-02	0.31689	1.80587	2.31180e-05
9.54230e+02	3.39931e-02	2.67379e-02	5.88327	5.97146	2.31180e-05
9.58112e+02	3.39981e-02	2.44668e-02	5.68890	3.60133	2.31180e-05
9.61994e+02	3.40023e-02	2.71183e-02	5.55278	1.42091	2.31180e-05
9.65876e+02	3.40086e-02	2.56932e-02	5.59574	5.67246	2.31180e-05
9.69758e+02	3.39811e-02	2.20323e-02	6.21328	3.29477	2.31180e-05
9.73640e+02	3.39940e-02	2.76958e-02	0.63772	1.07841	2.31180e-05
9.77523e+02	3.39873e-02	2.77276e-02	1.37546	5.40181	2.31180e-05
9.81405e+02	3.39655e-02	2.27491e-02	2.69352	3.15740	2.31180e-05
9.85287e+02	3.39659e-02	2.83146e-02	4.38105	0.80380	2.31180e-05
9.89169e+02	3.39442e-02	3.12035e-02	5.91325	5.20213	2.31180e-05
9.93051e+02	3.39289e-02	2.57936e-02	1.77093	3.06947	2.31180e-05
9.96933e+02	3.39217e-02	2.81533e-02	4.48537	0.68483	2.31180e-05
1.00082e+03	3.39274e-02	3.22484e-02	0.76718	4.97282	2.31180e-05
1.00470e+03	3.39126e-02	2.78543e-02	3.74512	2.92103	2.31180e-05
1.00858e+03	3.39212e-02	2.67679e-02	1.02496	0.60000	2.31180e-05
1.01246e+03	3.39045e-02	2.92774e-02	4.64964	4.73321	2.31180e-05
1.01634e+03	3.39048e-02	2.81141e-02	2.14492	2.69271	2.31180e-05
1.02023e+03	3.39289e-02	2.47154e-02	0.15492	0.50229	2.31180e-05
1.02411e+03	3.39180e-02	2.48593e-02	4.83051	4.46050	2.31180e-05
1.02799e+03	3.38965e-02	2.74557e-02	3.20894	2.39056	2.31180e-05
1.03187e+03	3.38954e-02	2.38117e-02	1.96722	0.28465	2.31180e-05
1.03575e+03	3.38968e-02	2.43256e-02	1.34036	4.20052	2.31180e-05
1.03964e+03	3.38803e-02	2.93734e-02	0.66199	2.11337	2.31180e-05
1.04352e+03	3.38754e-02	2.62734e-02	0.30880	0.04455	2.31180e-05
1.04740e+03	3.38717e-02	2.53838e-02	0.64195	3.93750	2.31180e-05
1.05128e+03	3.38466e-02	3.20073e-02	0.98727	1.83364	2.31180e-05
1.05517e+03	3.38359e-02	2.94877e-02	1.50044	6.11664	2.31180e-05
1.05905e+03	3.38307e-02	2.54251e-02	2.76753	3.72641	2.31180e-05
1.06293e+03	3.38284e-02	3.08240e-02	4.06846	1.58420	2.31180e-05
1.06681e+03	3.38374e-02	2.89244e-02	5.54054	5.82743	2.31180e-05
1.07069e+03	3.38278e-02	2.53817e-02	1.28128	3.51607	2.31180e-05
1.07458e+03	3.38259e-02	2.71571e-02	3.48249	1.33564	2.31180e-05
1.07846e+03	3.38379e-02	2.60676e-02	5.87162	5.51223	2.31180e-05
1.08234e+03	3.38125e-02	2.42914e-02	2.43863	3.24069	2.31180e-05
1.08622e+03	3.38222e-02	2.53858e-02	5.56549	0.97419	2.31180e-05
1.09010e+03	3.38016e-02	2.67003e-02	2.56787	5.16394	2.31180e-05
1.09399e+03	3.37992e-02	2.54698e-02	6.28282	2.95318	2.31180e-05
1.09787e+03	3.37810e-02	2.60046e-02	4.11372	0.65689	2.31180e-05
1.10175e+03	3.37823e-02	2.91825e-02	2.11402	4.77653	2.31180e-05
1.10563e+03	3.37785e-02	2.93233e-02	0.39947	2.69872	2.31180e-05
1.10952e+03	3.37594e-02	2.67777e-02	5.50866	0.39411	2.31180e-05
1.11340e+03	3.37506e-02	2.98711e-02	4.52543	4.43024	2.31180e-05
1.11728e+03	3.37412e-02	2.94412e-02	3.63489	2.41949	2.31180e-05
1.12116e+03	3.37521e-02	2.50021e-02	3.35910	0.11189	2.31180e-05
1.12504e+03	3.37344e-02	2.85415e-02	3.29658	4.12538	2.31180e-05
1.12893e+03	3.37459e-02	2.68405e-02	3.22360	2.10170	2.31180e-05
1.13281e+03	3.37485e-02	2.23595e-02	3.81801	6.05726	2.31180e-05
1.13669e+03	3.37342e-02	2.63100e-02	4.66524	3.75268	2.31180e-05
1.14057e+03	3.37432e-02	2.71962e-02	5.52897	1.68722	2.31180e-05
1.14445e+03	3.37398e-02	2.37772e-02	0.64520	5.70624	2.31180e-05
1.14834e+03	3.37285e-02	2.63769e-02	2.45224	3.40202	2.31180e-05
1.15222e+03	3.36971e-02	2.85277e-02	4.35576	1.27303	2.31180e-05
1.15610e+03	3.36985e-02	2.80262e-02	0.40641	5.32914	2.31180e-05
1.15998e+03	3.36833e-02	2.80669e-02	3.06317	3.11119	2.31180e-05
1.16387e+03	3.36777e-02	2.87206e-02	6.01188	0.92846	2.31180e-05
1.16775e+03	3.36805e-02	2.85731e-02	2.96324	5.00896	2.31180e-05
1.17163e+03	3.36764e-02	2.67041e-02	0.26109	2.75523	2.31180e-05
1.17551e+03	3.36771e-02	2.68080e-02	4.09191	0.52850	2.31180e-05
1.17939e+03	3.36766e-02	2.65054e-02	1.83519	4.69881	2.31180e-05
1.18328e+03	3.36710e-02	2.31544e-02	0.03558	2.38967	2.31180e-05
1.18716e+03	3.36742e-02	2.56251e-02	4.81945	0.06159	2.31180e-05
1.19104e+03	3.36623e-02	2.68940e-02	3.36269	4.28617	2.31180e-05
1.19492e+03	3.36562e-02	2.33632e-02	2.47647	2.02002	2.31180e-05
1.19880e+03	3.36357e-02	2.75952e-02	1.95577	5.94311	2.31180e-05
1.20269e+03	3.36254e-02	2.88644e-02	1.46055	3.87831	2.31180e-05
1.20657e+03	3.36134e-02	2.58859e-02	1.54701	1.59893	2.31180e-05
1.21045e+03	3.36085e-02	2.97655e-02	1.96945	5.59659	2.31180e-05
1.21433e+03	3.35989e-02	2.95706e-02	2.44516	3.50323	2.31180e-05
1.21822e+03	3.35989e-02	2.59386e-02	3.43217	1.22337	2.31180e-05
1.22210e+03	3.36191e-02	2.73933e-02	4.73528	5.21439	2.31180e-05
1.22598e+03	3.36170e-02	2.72340e-02	6.16869	3.07638	2.31180e-05
1.22986e+03	3.35970e-02	2.43496e-02	1.74320	0.79754	2.31180e-05
1.23374e+03	3.36025e-02	2.32935e-02	4.03328	4.76100	2.31180e-05
1.23763e+03	3.36041e-02	2.28724e-02	0.43380	2.46217	2.31180e-05
1.24151e+03	3.35762e-02	2.40444e-02	3.70181	0.06545	2.31180e-05
1.24539e+03	3.35641e-02	2.33768e-02	1.24342	3.92262	2.31180e-05
1.24927e+03	3.35506e-02	2.46080e-02	5.83280	1.34766	2.31180e-05
1.25315e+03	3.35107e-02	2.51364e-02	4.66681	5.12132	2.31180e-05
1.25704e+03	3.35042e-02	2.47689e-02	4.38893	2.29974	2.31180e-05
1.26092e+03	3.34893e-02	2.67436e-02	4.43456	5.97227	2.31180e-05
1.26480e+03	3.34938e-02	2.10637e-02	5.45803	3.00880	2.31180e-05
1.26868e+03	3.34807e-02	2.47476e-02	0.69626	0.04215	2.31180e-05
1.27257e+03	3.34750e-02	1.80942e-02	2.73566	3.35899	2.31180e-05
1.27645e+03	3.34839e-02	1.87298e-02	5.73984	0.01366	2.31180e-05
1.28033e+03	3.34700e-02	1.54138e-02	2.84961	3.07350	2.31180e-05
1.28421e+03	3.34574e-02	1.48801e-02	0.91566	5.72832	2.31180e-05
1.28809e+03	3.34579e-02	1.47020e-02	5.86665	2.10961	2.31180e-05
