# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31479e-02	1.18747e-02	4.09190	3.75065	4.41310e-05
1.29586e+03	5.31731e-02	1.42568e-02	1.03481	6.14474	4.41310e-05
1.29974e+03	5.31802e-02	1.32490e-02	4.68843	2.08316	4.41310e-05
1.30362e+03	5.31594e-02	1.19933e-02	2.01595	4.51970	4.41310e-05
1.30750e+03	5.31534e-02	1.36776e-02	0.03688	0.21034	4.41310e-05
1.31139e+03	5.31265e-02	1.15976e-02	4.77708	2.01918	4.41310e-05
1.31527e+03	5.30976e-02	9.74653e-03	3.51629	3.73388	4.41310e-05
1.31915e+03	5.30860e-02	1.01187e-02	2.67237	5.31008	4.41310e-05
1.32303e+03	5.30712e-02	1.04072e-02	2.32065	0.29637	4.41310e-05
1.32692e+03	5.30706e-02	1.21100e-02	2.35039	1.36933	4.41310e-05
1.33080e+03	5.30558e-02	9.84891e-03	2.70958	2.34188	4.41310e-05
1.33468e+03	5.30413e-02	9.79644e-03	3.20822	3.34744	4.41310e-05
1.33856e+03	5.30195e-02	9.03590e-03	4.61599	3.74452	4.41310e-05
1.34244e+03	5.30277e-02	7.23821e-03	6.16101	4.19045	4.41310e-05
1.34633e+03	5.30148e-02	8.88891e-03	1.74106	4.50691	4.41310e-05
1.35021e+03	5.29694e-02	7.88456e-03	4.33916	4.29806	4.41310e-05
1.35409e+03	5.29973e-02	7.74343e-03	0.81166	4.14822	4.41310e-05
1.35797e+03	5.29730e-02	8.27186e-03	4.29367	3.52389	4.41310e-05
1.36185e+03	5.29511e-02	7.24652e-03	1.54041	2.99439	4.41310e-05
1.36574e+03	5.29404e-02	9.27358e-03	5.58435	2.18639	4.41310e-05
1.36962e+03	5.29191e-02	8.47479e-03	4.20569	0.76126	4.41310e-05
1.37350e+03	5.29022e-02	5.84919e-03	2.81239	5.77287	4.41310e-05
1.37738e+03	5.29037e-02	6.44914e-03	1.87167	4.31953	4.41310e-05
1.38127e+03	5.28918e-02	8.88185e-03	1.70069	2.26627	4.41310e-05
1.38515e+03	5.28863e-02	6.03889e-03	1.91259	0.06407	4.41310e-05
1.38903e+03	5.28430e-02	6.07898e-03	2.49703	3.92513	4.41310e-05
1.39291e+03	5.28395e-02	6.87414e-03	3.30804	1.53997	4.41310e-05
1.39679e+03	5.28352e-02	7.62514e-03	5.04831	4.69479	4.41310e-05
1.40068e+03	5.28471e-02	7.11600e-03	0.74875	1.52463	4.41310e-05
1.40456e+03	5.28240e-02	5.20925e-03	3.73586	3.83609	4.41310e-05
1.40844e+03	5.28181e-02	5.13769e-03	6.13567	0.64930	4.41310e-05
1.41232e+03	5.27976e-02	5.05838e-03	3.53529	2.68176	4.41310e-05
1.41620e+03	5.28118e-02	3.20042e-03	0.37889	5.50801	4.41310e-05
1.42009e+03	5.27633e-02	3.97197e-03	4.72726	1.00908	4.41310e-05
1.42397e+03	5.27211e-02	4.59866e-03	3.75134	2.02332	4.41310e-05
1.42785e+03	5.27439e-02	4.24172e-03	3.17543	2.83118	4.41310e-05
1.43173e+03	5.27385e-02	4.49264e-03	2.96807	3.50478	4.41310e-05
1.43561e+03	5.27275e-02	3.74662e-03	2.41118	4.74795	4.41310e-05
1.43950e+03	5.27200e-02	4.70123e-03	2.48428	5.55026	4.41310e-05
1.44338e+03	5.26951e-02	4.59171e-03	3.71541	5.37533	4.41310e-05
1.44726e+03	5.26932e-02	4.55516e-03	5.93806	4.43172	4.41310e-05
1.45114e+03	5.27158e-02	4.73452e-03	1.09336	4.50346	4.41310e-05
1.45503e+03	5.26665e-02	6.14599e-03	2.90883	4.43648	4.41310e-05
1.45891e+03	5.26379e-02	6.60909e-03	5.05611	4.22631	4.41310e-05
1.46279e+03	5.26275e-02	4.56274e-03	1.54957	3.65011	4.41310e-05
1.46667e+03	5.26097e-02	4.36597e-03	4.93755	2.70630	4.41310e-05
1.47055e+03	5.26212e-02	4.25621e-03	1.21499	2.81709	4.41310e-05
1.47444e+03	5.26032e-02	3.23649e-03	3.93727	3.02382	4.41310e-05
1.47832e+03	5.25769e-02	5.89551e-03	2.44414	1.29499	4.41310e-05
1.48220e+03	5.25781e-02	6.20049e-03	0.60995	0.07641	4.41310e-05
1.48608e+03	5.25686e-02	4.50370e-03	1.07379	3.07205	4.41310e-05
1.48996e+03	5.25546e-02	6.37051e-03	5.76714	2.07596	4.41310e-05
1.49385e+03	5.25387e-02	2.32936e-03	5.58902	6.17873	4.41310e-05
1.49773e+03	5.25111e-02	6.12899e-03	6.21029	3.32502	4.41310e-05
1.50161e+03	5.25357e-02	4.54141e-03	1.24998	0.00060	4.41310e-05
1.50549e+03	5.24943e-02	3.33946e-03	2.16544	3.61394	4.41310e-05
1.50938e+03	5.24969e-02	3.61115e-03	3.47733	0.76701	4.41310e-05
1.51326e+03	5.24692e-02	4.04235e-03	5.94934	3.18985	4.41310e-05
1.51714e+03	5.24486e-02	4.51403e-03	2.84779	5.11468	4.41310e-05
1.52102e+03	5.24880e-02	4.43092e-03	0.00376	0.76642	4.41310e-05
1.52490e+03	5.24302e-02	1.68407e-03	2.91048	3.42868	4.41310e-05
1.52879e+03	5.24093e-02	2.81510e-03	0.44934	5.32306	4.41310e-05
1.53267e+03	5.24462e-02	4.54987e-03	5.14309	0.29111	4.41310e-05
1.53655e+03	5.24007e-02	5.29551e-03	3.93497	1.44214	4.41310e-05
1.54043e+03	5.23973e-02	5.80069e-03	3.33858	2.12009	4.41310e-05
1.54431e+03	5.23718e-02	5.41107e-03	3.24303	2.47915	4.41310e-05
1.54820e+03	5.23464e-02	4.29337e-03	3.27531	2.98744	4.41310e-05
1.55208e+03	5.23379e-02	4.42974e-03	3.61750	3.39755	4.41310e-05
1.55596e+03	5.23463e-02	3.94648e-03	5.05463	2.84047	4.41310e-05
1.55984e+03	5.23389e-02	3.16841e-03	0.74098	2.01587	4.41310e-05
1.56373e+03	5.23260e-02	3.08153e-03	1.80781	2.34067	4.41310e-05
1.56761e+03	5.22933e-02	3.23289e-03	5.31679	0.35360	4.41310e-05
1.57149e+03	5.22810e-02	4.18859e-03	2.03918	5.36911	4.41310e-05
1.57537e+03	5.22926e-02	3.66768e-03	4.81856	4.62269	4.41310e-05
1.57925e+03	5.22789e-02	1.36702e-03	2.72508	2.58536	4.41310e-05
1.58314e+03	5.22890e-02	5.02727e-03	1.36885	0.02043	4.41310e-05
1.58702e+03	5.22662e-02	3.17285e-03	4.74027	5.58065	4.41310e-05
1.59090e+03	5.22079e-02	4.80673e-03	5.41979	1.41291	4.41310e-05
1.59478e+03	5.22275e-02	1.14780e-03	4.49792	5.31287	4.41310e-05
1.59866e+03	5.22320e-02	3.93309e-03	4.79775	2.01610	4.41310e-05
1.60255e+03	5.21853e-02	1.29028e-03	5.41708	4.80310	4.41310e-05
1.60643e+03	5.22266e-02	4.08785e-03	0.11113	1.16204	4.41310e-05
1.61031e+03	5.21959e-02	2.65308e-03	1.43627	3.74480	4.41310e-05
1.61419e+03	5.21852e-02	1.60060e-03	3.95565	5.25269	4.41310e-05
1.61808e+03	5.21524e-02	2.70958e-03	6.17826	1.00776	4.41310e-05
1.62196e+03	5.21682e-02	2.71504e-03	2.64258	2.79843	4.41310e-05
1.62584e+03	5.21443e-02	3.60372e-03	0.57837	3.21223	4.41310e-05
1.62972e+03	5.21278e-02	2.40097e-03	4.58879	4.13060	4.41310e-05
1.63360e+03	5.21141e-02	2.30988e-03	1.72940	5.84121	4.41310e-05
1.63749e+03	5.20969e-02	2.64899e-03	1.19465	5.36285	4.41310e-05
1.64137e+03	5.21086e-02	2.66680e-03	6.09986	6.04323	4.41310e-05
1.64525e+03	5.20793e-02	3.45413e-03	5.97238	5.61822	4.41310e-05
1.64913e+03	5.20741e-02	3.22635e-03	6.07397	5.15720	4.41310e-05
1.65301e+03	5.20677e-02	3.42040e-03	5.92297	5.25626	4.41310e-05
1.65690e+03	5.20203e-02	1.24561e-03	1.65708	3.27297	4.41310e-05
1.66078e+03	5.20223e-02	1.99181e-03	3.80948	1.46982	4.41310e-05
1.66466e+03	5.20098e-02	4.38500e-03	5.18890	0.63028	4.41310e-05
1.66854e+03	5.20319e-02	2.07281e-03	0.64467	5.87464	4.41310e-05
1.67243e+03	5.19870e-02	1.15591e-03	4.87250	2.67164	4.41310e-05
1.67631e+03	5.19900e-02	5.30674e-03	0.94677	1.44288	4.41310e-05
1.68019e+03	5.19823e-02	1.75658e-03	3.33604	0.46421	4.41310e-05
1.68407e+03	5.19505e-02	2.70584e-03	2.61829	2.81895	4.41310e-05
1.68795e+03	5.19630e-02	2.30912e-03	0.20818	0.71939	4.41310e-05
1.69184e+03	5.19192e-02	2.57111e-03	5.94052	3.38627	4.41310e-05
1.69572e+03	5.18963e-02	2.99360e-03	3.82469	1.42218	4.41310e-05
1.69960e+03	5.18977e-02	3.36924e-03	4.67915	3.07877	4.41310e-05
1.70348e+03	5.18845e-02	1.55773e-03	3.23145	0.94895	4.41310e-05
1.70736e+03	5.18911e-02	3.42182e-03	4.40729	2.64688	4.41310e-05
1.71125e+03	5.18733e-02	1.79767e-03	5.64901	4.60279	4.41310e-05
1.71513e+03	5.18645e-02	2.26842e-03	6.13535	1.12340	4.41310e-05
1.71901e+03	5.18709e-02	3.34923e-03	1.11543	3.47145	4.41310e-05
1.72289e+03	5.18232e-02	2.93515e-03	4.20908	4.15504	4.41310e-05
1.72678e+03	5.18550e-02	1.83324e-03	6.25496	6.10229	4.41310e-05
1.73066e+03	5.18133e-02	1.70665e-03	2.22473	1.83879	4.41310e-05
1.73454e+03	5.18155e-02	2.62367e-03	6.03350	2.41429	4.41310e-05
1.73842e+03	5.17655e-02	2.72515e-03	3.25636	3.63921	4.41310e-05
1.74230e+03	5.17794e-02	2.54396e-03	1.15133	4.29337	4.41310e-05
1.74619e+03	5.17649e-02	2.49233e-03	5.89344	4.68579	4.41310e-05
1.75007e+03	5.17338e-02	1.94582e-03	4.84812	4.77660	4.41310e-05
1.75395e+03	5.17385e-02	1.73848e-03	3.72472	5.12941	4.41310e-05
1.75783e+03	5.17292e-02	1.37912e-03	2.95973	5.43396	4.41310e-05
1.76171e+03	5.16865e-02	1.40822e-03	4.30395	3.72468	4.41310e-05
1.76560e+03	5.16820e-02	1.20252e-03	3.22558	4.79752	4.41310e-05
1.76948e+03	5.16834e-02	3.01058e-03	5.37698	2.72978	4.41310e-05
1.77336e+03	5.16920e-02	3.51884e-03	6.05453	2.46360	4.41310e-05
1.77724e+03	5.16796e-02	3.97553e-03	0.52933	2.27231	4.41310e-05
1.78113e+03	5.16561e-02	1.67791e-03	2.13049	1.48078	4.41310e-05
1.78501e+03	5.16287e-02	7.42218e-04	5.83188	5.13406	4.41310e-05
1.78889e+03	5.16368e-02	3.41604e-03	2.58443	3.31618	4.41310e-05
1.79277e+03	5.16176e-02	3.40853e-03	4.61870	2.83571	4.41310e-05
1.79665e+03	5.16018e-02	1.29128e-03	0.71119	2.11342	4.41310e-05
1.80054e+03	5.15781e-02	1.05558e-03	6.20554	4.90607	4.41310e-05
1.80442e+03	5.15761e-02	3.63617e-03	3.41575	3.54020	4.41310e-05
1.80830e+03	5.15728e-02	1.75358e-03	0.41896	2.67792	4.41310e-05
1.81218e+03	5.15249e-02	2.91848e-03	0.88813	4.83137	4.41310e-05
1.81606e+03	5.15207e-02	2.83535e-03	5.09384	3.45600	4.41310e-05
1.81995e+03	5.15298e-02	1.16056e-03	5.47827	6.19256	4.41310e-05
1.82383e+03	5.15145e-02	3.30655e-03	4.57738	4.05814	4.41310e-05
1.82771e+03	5.14910e-02	8.60097e-04	3.63737	2.31782	4.41310e-05
1.83159e+03	5.14805e-02	3.63635e-03	5.01404	4.63090	4.41310e-05
1.83548e+03	5.14601e-02	1.32544e-03	4.31129	3.10915	4.41310e-05
1.83936e+03	5.14448e-02	3.48213e-03	0.27082	5.02527	4.41310e-05
1.84324e+03	5.14531e-02	1.00550e-03	0.65707	2.84747	4.41310e-05
1.84712e+03	5.14197e-02	3.12195e-03	2.94839	5.20562	4.41310e-05
1.85100e+03	5.14398e-02	1.48330e-03	5.59851	1.18260	4.41310e-05
1.85489e+03	5.14344e-02	3.01700e-03	0.36670	5.27946	4.41310e-05
1.85877e+03	5.14024e-02	2.74121e-03	4.83860	6.14182	4.41310e-05
1.86265e+03	5.13883e-02	1.49172e-03	0.85737	3.19778	4.41310e-05
1.86653e+03	5.13597e-02	2.07066e-03	4.53383	5.28622	4.41310e-05
1.87041e+03	5.13604e-02	2.10746e-03	1.45496	1.91713	4.41310e-05
1.87430e+03	5.13711e-02	2.26170e-03	6.21271	3.37897	4.41310e-05
1.87818e+03	5.13252e-02	1.35441e-03	3.96871	5.91605	4.41310e-05
1.88206e+03	5.13249e-02	1.87435e-03	3.06053	0.95240	4.41310e-05
1.88594e+03	5.13293e-02	2.40236e-03	1.14797	3.59540	4.41310e-05
1.88983e+03	5.13029e-02	2.13868e-03	0.60508	5.04240	4.41310e-05
1.89371e+03	5.13215e-02	2.00497e-03	0.60411	6.21047	4.41310e-05
1.89759e+03	5.12601e-02	2.02023e-03	5.77992	2.44486	4.41310e-05
1.90147e+03	5.12841e-02	2.83493e-03	6.03467	3.79060	4.41310e-05
1.90535e+03	5.12550e-02	2.91538e-03	0.47034	4.99099	4.41310e-05
1.90924e+03	5.12148e-02	2.24485e-03	1.61331	5.89565	4.41310e-05
1.91312e+03	5.12149e-02	1.22165e-03	0.49382	3.14046	4.41310e-05
1.91700e+03	5.12070e-02	1.12765e-03	3.09210	3.05273	4.41310e-05
1.92088e+03	5.12036e-02	2.65844e-03	3.70155	5.32958	4.41310e-05
1.92476e+03	5.11905e-02	3.44167e-03	0.35339	5.38374	4.41310e-05
1.92865e+03	5.11608e-02	1.94786e-03	2.07320	0.72725	4.41310e-05
1.93253e+03	5.11406e-02	1.69362e-03	5.29765	0.99521	4.41310e-05
1.93641e+03	5.11398e-02	1.21140e-03	5.98885	4.09051	4.41310e-05
1.94029e+03	5.10870e-02	2.21485e-03	2.56230	5.23631	4.41310e-05
1.94418e+03	5.11278e-02	3.26797e-03	6.01007	6.01915	4.41310e-05
1.94806e+03	5.10831e-02	2.75564e-03	3.23553	0.74038	4.41310e-05
1.95194e+03	5.10779e-02	2.93733e-03	1.27636	1.08994	4.41310e-05
1.95582e+03	5.10769e-02	1.70511e-03	5.48330	1.90176	4.41310e-05
1.95970e+03	5.10739e-02	6.59137e-04	3.24095	2.98982	4.41310e-05
1.96359e+03	5.10521e-02	1.20278e-03	6.15419	5.58274	4.41310e-05
1.96747e+03	5.10622e-02	2.07966e-03	4.90534	6.15273	4.41310e-05
1.97135e+03	5.10047e-02	3.17522e-03	3.46045	1.00879	4.41310e-05
1.97523e+03	5.10018e-02	2.66448e-03	2.87118	1.41515	4.41310e-05
1.97911e+03	5.10073e-02	2.77412e-03	2.12899	2.30636	4.41310e-05
1.98300e+03	5.09901e-02	2.93068e-03	2.18616	2.57691	4.41310e-05
1.98688e+03	5.09892e-02	1.47559e-03	1.57358	3.78257	4.41310e-05
1.99076e+03	5.09435e-02	1.38222e-03	1.66823	4.53364	4.41310e-05
1.99464e+03	5.09692e-02	1.22860e-03	2.42780	4.81593	4.41310e-05
1.99853e+03	5.09612e-02	2.01538e-03	0.59324	1.72570	4.41310e-05
2.00241e+03	5.09423e-02	1.07858e-03	2.42278	1.40042	4.41310e-05
2.00629e+03	5.09120e-02	2.16284e-03	3.35903	2.32898	4.41310e-05
2.01017e+03	5.08995e-02	2.12471e-03	5.49491	2.17289	4.41310e-05
2.01405e+03	5.08964e-02	2.39408e-03	5.99300	4.01654	4.41310e-05
2.01794e+03	5.08637e-02	2.58360e-03	2.05023	4.15614	4.41310e-05
2.02182e+03	5.08505e-02	2.27379e-03	3.92272	5.09529	4.41310e-05
2.02570e+03	5.08338e-02	2.22821e-03	0.28991	5.44709	4.41310e-05
2.02958e+03	5.08341e-02	1.44451e-03	1.83939	0.87940	4.41310e-05
2.03346e+03	5.08104e-02	1.73342e-03	4.25121	2.00161	4.41310e-05
2.03735e+03	5.07996e-02	1.93629e-03	1.31184	2.38032	4.41310e-05
2.04123e+03	5.07905e-02	1.64879e-03	3.99766	3.75536	4.41310e-05
2.04511e+03	5.08083e-02	1.76085e-03	1.22282	4.43617	4.41310e-05
2.04899e+03	5.07403e-02	1.93665e-03	3.76784	0.17906	4.41310e-05
2.05288e+03	5.07632e-02	2.37562e-03	1.20615	1.13397	4.41310e-05
2.05676e+03	5.07490e-02	2.19829e-03	4.92409	2.47317	4.41310e-05
2.06064e+03	5.07293e-02	2.10297e-03	3.21195	3.09737	4.41310e-05
2.06452e+03	5.07097e-02	1.32616e-03	0.99717	4.54831	4.41310e-05
2.06840e+03	5.06914e-02	1.19281e-03	4.94388	0.04814	4.41310e-05
2.07229e+03	5.06969e-02	1.92151e-03	3.33850	1.34234	4.41310e-05
2.07617e+03	5.06693e-02	3.17616e-03	1.85964	2.80786	4.41310e-05
2.08005e+03	5.06800e-02	3.05526e-03	1.28911	3.52765	4.41310e-05
2.08393e+03	5.06564e-02	1.14289e-03	6.21223	5.39641	4.41310e-05
2.08781e+03	5.06514e-02	1.09929e-03	5.42729	0.53324	4.41310e-05
2.09170e+03	5.06084e-02	2.89363e-03	3.67858	3.28154	4.41310e-05
2.09558e+03	5.05676e-02	3.41029e-03	3.93765	4.17698	4.41310e-05
2.09946e+03	5.05686e-02	7.32088e-04	3.49744	6.07723	4.41310e-05
2.10334e+03	5.05634e-02	2.23111e-03	1.78514	3.20407	4.41310e-05
2.10723e+03	5.05583e-02	2.83996e-03	2.77120	4.13059	4.41310e-05
2.11111e+03	5.05440e-02	1.32465e-03	3.29082	5.85390	4.41310e-05
2.11499e+03	5.05310e-02	9.15748e-04	4.68347	0.55815	4.41310e-05
2.11887e+03	5.05140e-02	2.82617e-03	3.52278	4.47868	4.41310e-05
2.12275e+03	5.05298e-02	3.59032e-03	5.54914	5.33288	4.41310e-05
2.12664e+03	5.05349e-02	1.19245e-03	6.04254	1.79477	4.41310e-05
2.13052e+03	5.05066e-02	3.14938e-03	0.34910	4.62384	4.41310e-05
2.13440e+03	5.04932e-02	2.56322e-03	2.35680	0.02291	4.41310e-05
2.13828e+03	5.04657e-02	1.17271e-03	2.79957	3.56316	4.41310e-05
2.14216e+03	5.04327e-02	2.67061e-03	4.96777	5.53431	4.41310e-05
2.14605e+03	5.04373e-02	1.68525e-03	0.29485	2.15681	4.41310e-05
2.14993e+03	5.04391e-02	1.84417e-03	2.06163	5.02501	4.41310e-05
2.15381e+03	5.04064e-02	2.08014e-03	4.35846	1.44594	4.41310e-05
2.15769e+03	5.04118e-02	2.10748e-03	0.22360	4.47517	4.41310e-05
2.16157e+03	5.03754e-02	1.83802e-03	3.46184	0.40750	4.41310e-05
2.16546e+03	5.03688e-02	2.04951e-03	6.00073	3.61216	4.41310e-05
2.16934e+03	5.03797e-02	1.65851e-03	2.94827	0.01271	4.41310e-05
2.17322e+03	5.03369e-02	2.30569e-03	5.12321	4.11826	4.41310e-05
2.17710e+03	5.03190e-02	2.15135e-03	2.39658	0.70532	4.41310e-05
2.18099e+03	5.03444e-02	2.34853e-03	5.24633	4.61795	4.41310e-05
2.18487e+03	5.02997e-02	1.32021e-03	2.01267	2.27722	4.41310e-05
2.18875e+03	5.03097e-02	2.94480e-03	0.30164	4.92354	4.41310e-05
2.19263e+03	5.02897e-02	1.77505e-03	2.92937	3.57284	4.41310e-05
2.19651e+03	5.02633e-02	2.33124e-03	1.44923	0.18297	4.41310e-05
2.20040e+03	5.02466e-02	2.93336e-03	4.27955	5.42523	4.41310e-05
2.20428e+03	5.02108e-02	1.26316e-03	2.17545	3.20615	4.41310e-05
2.20816e+03	5.02327e-02	2.86872e-03	1.12536	0.22055	4.41310e-05
2.21204e+03	5.02011e-02	3.37484e-03	4.36822	5.80147	4.41310e-05
2.21592e+03	5.02099e-02	1.04691e-03	2.37721	4.21919	4.41310e-05
2.21981e+03	5.02074e-02	1.16738e-03	0.86206	2.52340	4.41310e-05
2.22369e+03	5.01643e-02	3.50951e-03	6.27596	0.35870	4.41310e-05
2.22757e+03	5.01409e-02	3.18496e-03	4.06689	6.09886	4.41310e-05
2.23145e+03	5.01492e-02	2.08032e-03	1.86484	5.85185	4.41310e-05
2.23534e+03	5.01508e-02	9.24930e-04	1.77351	3.65142	4.41310e-05
2.23922e+03	5.01379e-02	2.38772e-03	1.08729	2.42593	4.41310e-05
2.24310e+03	5.00940e-02	3.46872e-03	6.23548	1.81086	4.41310e-05
2.24698e+03	5.00952e-02	3.31443e-03	4.97555	1.61056	4.41310e-05
2.25086e+03	5.00846e-02	2.87447e-03	4.15873	1.27146	4.41310e-05
2.25475e+03	5.00472e-02	2.93908e-03	3.69007	0.74777	4.41310e-05
2.25863e+03	5.00773e-02	2.36116e-03	2.38068	1.41966	4.41310e-05
2.26251e+03	5.00193e-02	2.40111e-03	2.12498	1.24673	4.41310e-05
2.26639e+03	5.00415e-02	1.72981e-03	2.52074	0.65983	4.41310e-05
2.27027e+03	5.00073e-02	2.70655e-03	1.59547	1.74275	4.41310e-05
2.27416e+03	5.00105e-02	2.30060e-03	1.81836	1.82260	4.41310e-05
2.27804e+03	5.00024e-02	2.23964e-03	2.44484	1.84001	4.41310e-05
2.28192e+03	4.99569e-02	2.61905e-03	2.20568	2.97653	4.41310e-05
2.28580e+03	4.99392e-02	2.19752e-03	3.12467	3.14828	4.41310e-05
2.28969e+03	4.99579e-02	2.06810e-03	3.18024	4.53914	4.41310e-05
2.29357e+03	4.99221e-02	2.61073e-03	3.53358	5.82973	4.41310e-05
2.29745e+03	4.99119e-02	2.37713e-03	4.81032	0.16255	4.41310e-05
2.30133e+03	4.98825e-02	2.62302e-03	4.90682	2.30474	4.41310e-05
2.30521e+03	4.98827e-02	2.05176e-03	6.23923	3.36479	4.41310e-05
2.30910e+03	4.98906e-02	1.55001e-03	0.99490	5.04133	4.41310e-05
2.31298e+03	4.98676e-02	3.35956e-03	1.23193	1.51988	4.41310e-05
2.31686e+03	4.98345e-02	2.99077e-03	3.48354	2.44556	4.41310e-05
2.32074e+03	4.98282e-02	1.54308e-03	4.21935	5.22293	4.41310e-05
2.32462e+03	4.98163e-02	3.41921e-03	4.98476	1.94210	4.41310e-05
2.32851e+03	4.98429e-02	3.52045e-03	1.46382	3.13868	4.41310e-05
2.33239e+03	4.98167e-02	1.68224e-03	1.55609	1.07879	4.41310e-05
2.33627e+03	4.97714e-02	3.89906e-03	4.25329	2.91109	4.41310e-05
2.34015e+03	4.97686e-02	1.97841e-03	0.58777	5.04965	4.41310e-05
2.34404e+03	4.97852e-02	3.56609e-03	1.06106	3.40051	4.41310e-05
2.34792e+03	4.97377e-02	2.06225e-03	4.13944	5.62646	4.41310e-05
2.35180e+03	4.97541e-02	3.55132e-03	5.71714	3.31577	4.41310e-05
2.35568e+03	4.97256e-02	1.82529e-03	2.03410	0.32586	4.41310e-05
2.35956e+03	4.97215e-02	3.36193e-03	4.00805	4.44632	4.41310e-05
2.36345e+03	4.97008e-02	1.91244e-03	0.62636	1.60092	4.41310e-05
2.36733e+03	4.96927e-02	2.04303e-03	2.47634	0.15733	4.41310e-05
2.37121e+03	4.96671e-02	3.30311e-03	5.31580	4.20785	4.41310e-05
2.37509e+03	4.96546e-02	2.80208e-03	1.58929	2.50496	4.41310e-05
2.37897e+03	4.96512e-02	2.02654e-03	4.28743	0.99915	4.41310e-05
2.38286e+03	4.96383e-02	3.34001e-03	0.40340	0.01736	4.41310e-05
2.38674e+03	4.96139e-02	2.75617e-03	3.96534	4.37551	4.41310e-05
2.39062e+03	4.96052e-02	3.05464e-03	6.05927	4.27706	4.41310e-05
2.39450e+03	4.95790e-02	2.90885e-03	2.32770	3.95009	4.41310e-05
2.39839e+03	4.95633e-02	3.09483e-03	6.04699	2.65861	4.41310e-05
2.40227e+03	4.95472e-02	2.55671e-03	2.55745	2.60557	4.41310e-05
2.40615e+03	4.95276e-02	2.77113e-03	5.42199	2.77443	4.41310e-05
2.41003e+03	4.94996e-02	2.43365e-03	3.37955	1.73464	4.41310e-05
2.41391e+03	4.95512e-02	2.09197e-03	0.60447	1.69754	4.41310e-05
2.41780e+03	4.95116e-02	2.33618e-03	4.82306	1.22657	4.41310e-05
2.42168e+03	4.95251e-02	2.69827e-03	3.51586	0.10190	4.41310e-05
2.42556e+03	4.95061e-02	4.16795e-03	0.66701	0.97308	4.41310e-05
2.42944e+03	4.94876e-02	3.56738e-03	4.99139	1.09276	4.41310e-05
2.43332e+03	4.94589e-02	4.31585e-03	2.22383	2.50793	4.41310e-05
2.43721e+03	4.94762e-02	5.55584e-03	0.82841	2.52206	4.41310e-05
2.44109e+03	4.94459e-02	5.66977e-03	6.10413	2.38726	4.41310e-05
2.44497e+03	4.94285e-02	4.50087e-03	5.26784	2.31452	4.41310e-05
2.44885e+03	4.94135e-02	4.37284e-03	4.39490	2.53798	4.41310e-05
2.45274e+03	4.94191e-02	5.23699e-03	2.97143	3.93502	4.41310e-05
2.45662e+03	4.93821e-02	1.16768e-03	5.69937	1.43449	4.41310e-05
2.46050e+03	4.93972e-02	3.82299e-03	4.26180	3.26208	4.41310e-05
2.46438e+03	4.93411e-02	2.95064e-03	3.12731	5.02489	4.41310e-05
2.46826e+03	4.93660e-02	2.50937e-03	3.77985	5.07612	4.41310e-05
2.47215e+03	4.93642e-02	5.87258e-04	0.94899	2.68968	4.41310e-05
2.47603e+03	4.93337e-02	5.32371e-03	0.87280	4.09344	4.41310e-05
2.47991e+03	4.93194e-02	5.33876e-03	1.97017	4.46448	4.41310e-05
2.48379e+03	4.93115e-02	3.58179e-03	2.22121	6.10850	4.41310e-05
2.48767e+03	4.92876e-02	4.23847e-03	0.27524	3.89822	4.41310e-05
2.49156e+03	4.92668e-02	4.55035e-03	0.92929	5.63822	4.41310e-05
2.49544e+03	4.92683e-02	4.43044e-03	4.45914	4.94834	4.41310e-05
2.49932e+03	4.92345e-02	1.47431e-03	2.63070	3.60310	4.41310e-05
2.50320e+03	4.92286e-02	4.36053e-03	2.57625	0.77788	4.41310e-05
2.50709e+03	4.92394e-02	3.12426e-03	0.01992	0.71676	4.41310e-05
2.51097e+03	4.91699e-02	5.95244e-03	1.83470	2.68449	4.41310e-05
2.51485e+03	4.91278e-02	2.82232e-03	2.88231	6.25195	4.41310e-05
2.51873e+03	4.91428e-02	3.32245e-03	1.44206	5.98072	4.41310e-05
2.52261e+03	4.91063e-02	4.01811e-03	4.82876	1.42025	4.41310e-05
2.52650e+03	4.91186e-02	7.41559e-03	3.77118	1.94936	4.41310e-05
2.53038e+03	4.90864e-02	2.92459e-03	0.10591	5.04859	4.41310e-05
2.53426e+03	4.91290e-02	1.68580e-03	3.26990	1.34239	4.41310e-05
2.53814e+03	4.91289e-02	6.58042e-03	0.12598	4.23926	4.41310e-05
2.54202e+03	4.90910e-02	8.66167e-03	0.50609	3.56521	4.41310e-05
2.54591e+03	4.90490e-02	1.49402e-02	0.36849	4.27803	4.41310e-05
2.54979e+03	4.90451e-02	8.32869e-03	5.71462	5.87633	4.41310e-05
2.55367e+03	4.90492e-02	8.94876e-03	6.19877	0.18651	4.41310e-05
2.55755e+03	4.90022e-02	9.62919e-03	1.49248	6.13681	4.41310e-05
2.56144e+03	4.90014e-02	1.16155e-02	1.95294	1.14497	4.41310e-05
2.56532e+03	4.89770e-02	1.31411e-02	3.66160	1.21020	4.41310e-05
2.56920e+03	4.89576e-02	1.16250e-02	1.44781	5.97977	4.41310e-05
2.57308e+03	4.89636e-02	7.22090e-03	3.19843	0.50710	4.41310e-05
2.57696e+03	4.89686e-02	9.03427e-03	0.79674	5.69612	4.41310e-05
