# t	a	e	mean_anomaly	varpi	mass/M_star
2.86502e+02	2.34053e-02	2.38046e-02	4.34422	5.40261	1.29620e-05
2.90384e+02	2.34038e-02	2.45254e-02	6.13446	4.86093	1.29620e-05
2.94266e+02	2.34009e-02	2.36784e-02	1.52682	4.29325	1.29620e-05
2.98148e+02	2.33935e-02	2.01068e-02	3.31341	3.72648	1.29620e-05
3.02030e+02	2.33874e-02	2.01383e-02	5.17571	3.17481	1.29620e-05
3.05913e+02	2.33835e-02	1.68672e-02	0.81641	2.59537	1.29620e-05
3.09795e+02	2.33780e-02	2.02933e-02	2.66502	2.08946	1.29620e-05
3.13677e+02	2.33824e-02	1.57591e-02	4.38674	1.65281	1.29620e-05
3.17559e+02	2.33919e-02	1.86956e-02	6.20203	1.17536	1.29620e-05
3.21441e+02	2.33774e-02	1.46747e-02	1.83802	0.61150	1.29620e-05
3.25323e+02	2.33930e-02	1.76591e-02	3.86289	6.23385	1.29620e-05
3.29205e+02	2.33925e-02	2.07162e-02	5.68292	5.68614	1.29620e-05
3.33088e+02	2.33919e-02	2.41529e-02	1.21737	5.10859	1.29620e-05
3.36970e+02	2.33996e-02	2.45121e-02	2.86881	4.59694	1.29620e-05
3.40852e+02	2.33985e-02	2.51961e-02	4.61232	4.01920	1.29620e-05
3.44734e+02	2.34044e-02	2.31059e-02	0.00530	3.37278	1.29620e-05
3.48616e+02	2.33972e-02	2.37910e-02	1.82917	2.89166	1.29620e-05
3.52498e+02	2.33939e-02	2.02817e-02	3.51313	2.39126	1.29620e-05
3.56380e+02	2.34036e-02	2.41357e-02	5.39679	1.95951	1.29620e-05
3.60262e+02	2.33840e-02	1.83737e-02	0.73723	1.47767	1.29620e-05
3.64145e+02	2.33936e-02	2.03477e-02	2.74107	0.94119	1.29620e-05
3.68027e+02	2.33822e-02	1.62788e-02	4.53475	0.37676	1.29620e-05
3.71909e+02	2.33858e-02	1.89191e-02	0.23761	6.06810	1.29620e-05
3.75791e+02	2.33901e-02	1.80721e-02	2.03257	5.56041	1.29620e-05
3.79673e+02	2.33839e-02	1.91392e-02	3.89543	5.02405	1.29620e-05
3.83555e+02	2.33896e-02	2.00152e-02	5.69000	4.51487	1.29620e-05
3.87437e+02	2.33877e-02	2.01735e-02	1.40367	3.88270	1.29620e-05
3.91320e+02	2.33951e-02	2.43279e-02	3.09544	3.23579	1.29620e-05
3.95202e+02	2.34012e-02	2.29858e-02	5.02724	2.79355	1.29620e-05
3.99084e+02	2.34056e-02	2.49402e-02	0.33911	2.21370	1.29620e-05
4.02966e+02	2.33983e-02	2.24330e-02	2.30571	1.85884	1.29620e-05
4.06848e+02	2.34066e-02	2.28157e-02	3.93083	1.18126	1.29620e-05
4.10730e+02	2.34006e-02	2.33644e-02	5.86460	0.65394	1.29620e-05
4.14612e+02	2.33988e-02	2.27491e-02	1.24022	0.04569	1.29620e-05
4.18495e+02	2.33909e-02	2.35666e-02	3.09536	5.82086	1.29620e-05
4.22377e+02	2.33903e-02	2.25296e-02	4.71932	5.36654	1.29620e-05
4.26259e+02	2.33926e-02	2.05664e-02	0.26524	4.84857	1.29620e-05
4.30141e+02	2.33834e-02	1.89511e-02	2.11476	4.31966	1.29620e-05
4.34023e+02	2.33861e-02	1.56080e-02	4.19875	3.66103	1.29620e-05
4.37905e+02	2.33878e-02	2.03199e-02	6.14209	3.07562	1.29620e-05
4.41787e+02	2.33796e-02	1.76622e-02	1.73489	2.55628	1.29620e-05
4.45670e+02	2.33897e-02	2.09879e-02	3.56006	2.01780	1.29620e-05
4.49552e+02	2.33871e-02	1.98411e-02	5.40756	1.45404	1.29620e-05
4.53434e+02	2.34073e-02	2.43813e-02	0.94415	0.82906	1.29620e-05
4.57316e+02	2.34038e-02	2.38538e-02	2.63036	0.15986	1.29620e-05
4.61198e+02	2.34012e-02	2.62176e-02	4.44592	6.07536	1.29620e-05
4.65080e+02	2.34104e-02	2.52628e-02	6.11201	5.57352	1.29620e-05
4.68962e+02	2.33930e-02	2.21502e-02	1.79271	5.39285	1.29620e-05
4.72845e+02	2.33971e-02	2.28422e-02	3.45667	4.93856	1.29620e-05
4.76727e+02	2.33954e-02	1.82793e-02	5.47892	4.53246	1.29620e-05
4.80609e+02	2.33931e-02	1.93172e-02	1.10621	4.08343	1.29620e-05
4.84491e+02	2.33919e-02	1.96102e-02	2.89467	3.61002	1.29620e-05
4.88373e+02	2.33861e-02	1.35708e-02	4.74943	3.21823	1.29620e-05
4.92255e+02	2.33852e-02	1.74847e-02	0.10838	2.90011	1.29620e-05
4.96137e+02	2.33785e-02	1.51370e-02	1.93233	2.44163	1.29620e-05
5.00019e+02	2.33822e-02	1.51918e-02	3.92855	1.86155	1.29620e-05
5.03902e+02	2.33769e-02	1.85879e-02	5.83130	1.33465	1.29620e-05
5.07784e+02	2.33805e-02	1.57308e-02	1.26003	0.99468	1.29620e-05
5.11666e+02	2.33898e-02	1.90932e-02	2.88805	0.66730	1.29620e-05
5.15548e+02	2.33785e-02	1.77610e-02	4.53657	0.37222	1.29620e-05
5.19430e+02	2.33853e-02	1.73704e-02	0.06998	6.22232	1.29620e-05
5.23312e+02	2.33863e-02	1.74476e-02	2.14845	5.68240	1.29620e-05
5.27194e+02	2.33754e-02	1.54636e-02	4.16436	5.19653	1.29620e-05
5.31077e+02	2.33816e-02	1.81317e-02	6.09660	4.67967	1.29620e-05
5.34959e+02	2.33918e-02	1.91403e-02	1.46357	4.33562	1.29620e-05
5.38841e+02	2.33844e-02	1.71196e-02	3.37892	3.85337	1.29620e-05
5.42723e+02	2.34003e-02	2.22354e-02	5.13766	3.34849	1.29620e-05
5.46605e+02	2.34025e-02	2.21787e-02	0.71030	3.02308	1.29620e-05
5.50487e+02	2.34029e-02	2.68248e-02	2.41490	2.54344	1.29620e-05
5.54369e+02	2.33995e-02	2.62048e-02	4.09003	2.07332	1.29620e-05
5.58252e+02	2.33992e-02	2.74784e-02	6.08394	2.01251	1.29620e-05
5.62134e+02	2.34021e-02	2.97439e-02	1.55412	1.61556	1.29620e-05
5.66016e+02	2.33974e-02	2.41283e-02	3.11723	1.23563	1.29620e-05
5.69898e+02	2.34017e-02	2.58540e-02	5.09998	0.92430	1.29620e-05
5.73780e+02	2.33830e-02	2.35587e-02	0.67730	0.47161	1.29620e-05
5.77662e+02	2.33861e-02	1.85502e-02	2.60325	0.04734	1.29620e-05
5.81544e+02	2.33826e-02	1.84551e-02	4.58928	5.81371	1.29620e-05
5.85427e+02	2.33763e-02	1.91624e-02	0.41428	5.21502	1.29620e-05
5.89309e+02	2.33967e-02	1.97496e-02	2.37071	4.63836	1.29620e-05
5.93191e+02	2.34007e-02	2.30561e-02	4.44495	3.97762	1.29620e-05
5.97073e+02	2.33987e-02	2.52016e-02	6.08513	3.33078	1.29620e-05
6.00955e+02	2.33926e-02	2.17007e-02	1.64536	2.85051	1.29620e-05
6.04837e+02	2.33866e-02	2.38250e-02	3.51678	2.45897	1.29620e-05
6.08719e+02	2.33838e-02	2.21342e-02	5.55553	1.92404	1.29620e-05
6.12602e+02	2.33841e-02	1.89338e-02	1.34101	1.43918	1.29620e-05
6.16484e+02	2.33835e-02	2.34628e-02	3.27424	1.00178	1.29620e-05
6.20366e+02	2.34013e-02	2.55176e-02	4.98845	0.45963	1.29620e-05
6.24248e+02	2.34050e-02	2.24603e-02	0.68337	0.12667	1.29620e-05
6.28130e+02	2.33939e-02	2.00797e-02	2.71950	5.93895	1.29620e-05
6.32012e+02	2.34040e-02	2.31888e-02	4.48590	5.26168	1.29620e-05
6.35894e+02	2.34051e-02	2.15990e-02	0.14009	4.62197	1.29620e-05
6.39777e+02	2.33937e-02	2.36614e-02	2.09422	4.13994	1.29620e-05
6.43659e+02	2.33875e-02	2.26421e-02	3.80820	3.64165	1.29620e-05
6.47541e+02	2.33830e-02	2.16420e-02	5.70566	3.17884	1.29620e-05
6.51423e+02	2.33795e-02	2.23945e-02	1.28554	2.74169	1.29620e-05
6.55305e+02	2.33872e-02	1.80964e-02	3.29054	2.22541	1.29620e-05
6.59187e+02	2.33853e-02	2.07386e-02	5.38890	1.59427	1.29620e-05
6.63069e+02	2.34001e-02	2.38162e-02	0.93219	1.00914	1.29620e-05
6.66951e+02	2.33987e-02	1.99116e-02	2.87556	0.58258	1.29620e-05
6.70834e+02	2.33988e-02	2.42779e-02	4.67911	6.25038	1.29620e-05
6.74716e+02	2.33969e-02	2.13142e-02	0.22724	5.54692	1.29620e-05
6.78598e+02	2.33990e-02	2.31524e-02	2.23426	5.00900	1.29620e-05
6.82480e+02	2.33817e-02	2.16193e-02	4.00380	4.49921	1.29620e-05
6.86362e+02	2.33916e-02	2.12141e-02	5.95199	4.02997	1.29620e-05
6.90244e+02	2.33849e-02	2.28163e-02	1.52836	3.64793	1.29620e-05
6.94126e+02	2.33809e-02	2.12446e-02	3.44396	3.22198	1.29620e-05
6.98009e+02	2.33870e-02	1.89719e-02	5.53527	2.71127	1.29620e-05
7.01891e+02	2.33869e-02	2.00417e-02	1.32544	2.14396	1.29620e-05
7.05773e+02	2.33965e-02	2.46931e-02	3.06155	1.53259	1.29620e-05
7.09655e+02	2.34028e-02	2.32692e-02	4.98390	1.02001	1.29620e-05
7.13537e+02	2.34062e-02	2.46970e-02	0.57389	0.42078	1.29620e-05
7.17419e+02	2.33901e-02	1.82012e-02	2.34691	6.07968	1.29620e-05
7.21301e+02	2.33906e-02	1.94697e-02	4.45483	5.49079	1.29620e-05
7.25184e+02	2.33849e-02	2.26468e-02	0.25254	4.86376	1.29620e-05
7.29066e+02	2.33830e-02	2.23449e-02	2.23169	4.38261	1.29620e-05
7.32948e+02	2.33887e-02	2.48052e-02	4.01918	3.97625	1.29620e-05
7.36830e+02	2.33897e-02	2.47941e-02	5.71004	3.53667	1.29620e-05
7.40712e+02	2.34006e-02	2.33581e-02	1.40314	3.04545	1.29620e-05
7.44594e+02	2.34049e-02	2.23857e-02	3.20713	2.27889	1.29620e-05
7.48476e+02	2.33943e-02	1.88276e-02	5.05612	1.66535	1.29620e-05
7.52359e+02	2.34044e-02	2.32123e-02	0.83999	1.23517	1.29620e-05
7.56241e+02	2.33921e-02	2.14003e-02	2.59818	0.69698	1.29620e-05
7.60123e+02	2.33843e-02	1.76879e-02	4.56830	0.14386	1.29620e-05
7.64005e+02	2.33851e-02	2.05822e-02	0.27823	5.96188	1.29620e-05
7.67887e+02	2.33786e-02	2.17567e-02	2.34435	5.40388	1.29620e-05
7.71769e+02	2.33800e-02	1.97022e-02	4.35498	4.90804	1.29620e-05
7.75651e+02	2.33891e-02	1.99887e-02	6.13731	4.60197	1.29620e-05
7.79534e+02	2.33820e-02	2.19085e-02	1.71342	4.19798	1.29620e-05
7.83416e+02	2.33881e-02	1.96505e-02	3.69157	3.72191	1.29620e-05
7.87298e+02	2.33903e-02	1.60584e-02	5.82569	3.21954	1.29620e-05
7.91180e+02	2.33826e-02	1.31156e-02	1.72215	2.68263	1.29620e-05
7.95062e+02	2.33748e-02	1.48320e-02	3.78758	2.16544	1.29620e-05
7.98944e+02	2.33751e-02	1.75856e-02	5.82467	1.66329	1.29620e-05
8.02826e+02	2.33941e-02	2.24383e-02	1.35720	1.26533	1.29620e-05
8.06708e+02	2.33936e-02	2.13578e-02	3.32488	0.81142	1.29620e-05
8.10591e+02	2.33837e-02	2.15894e-02	5.37722	0.36169	1.29620e-05
8.14473e+02	2.33938e-02	2.20566e-02	1.17179	6.22001	1.29620e-05
8.18355e+02	2.33973e-02	2.62800e-02	2.95936	5.83730	1.29620e-05
8.22237e+02	2.33973e-02	2.84557e-02	4.64106	5.39473	1.29620e-05
8.26119e+02	2.33956e-02	2.39768e-02	0.37245	5.04569	1.29620e-05
8.30001e+02	2.33874e-02	1.61247e-02	2.44724	4.76777	1.29620e-05
8.33883e+02	2.33793e-02	9.72724e-03	4.21041	4.67645	1.29620e-05
8.37766e+02	2.33849e-02	1.13756e-02	0.47675	3.98933	1.29620e-05
8.41648e+02	2.33921e-02	1.57963e-02	2.90163	3.31915	1.29620e-05
8.45530e+02	2.33831e-02	1.00844e-02	5.58891	3.04184	1.29620e-05
8.49412e+02	2.33824e-02	1.23692e-02	1.80665	2.24315	1.29620e-05
8.53294e+02	2.33853e-02	1.53966e-02	4.71792	1.46985	1.29620e-05
8.57176e+02	2.33786e-02	1.07048e-02	1.04873	0.76720	1.29620e-05
8.61058e+02	2.33914e-02	1.93787e-02	3.01454	0.62467	1.29620e-05
8.64941e+02	2.33847e-02	1.61791e-02	5.69839	0.20105	1.29620e-05
8.68823e+02	2.33858e-02	1.38213e-02	1.73522	5.86680	1.29620e-05
8.72705e+02	2.33837e-02	1.35478e-02	4.65657	5.18187	1.29620e-05
8.76587e+02	2.33768e-02	5.78375e-03	0.32823	4.95216	1.29620e-05
8.80469e+02	2.33911e-02	1.42899e-02	3.24255	4.07583	1.29620e-05
8.84351e+02	2.33813e-02	9.73515e-03	0.05044	3.12820	1.29620e-05
8.88233e+02	2.33897e-02	1.58433e-02	2.21916	2.65384	1.29620e-05
8.92116e+02	2.33878e-02	1.42946e-02	4.97419	2.41880	1.29620e-05
8.95998e+02	2.33863e-02	1.35967e-02	0.42592	2.21721	1.29620e-05
8.99880e+02	2.33917e-02	1.40100e-02	3.13658	1.49837	1.29620e-05
9.03762e+02	2.34031e-02	2.00886e-02	5.66501	0.96067	1.29620e-05
9.07644e+02	2.33910e-02	1.61425e-02	1.95115	0.80070	1.29620e-05
9.11526e+02	2.33829e-02	1.47852e-02	3.53401	0.70503	1.29620e-05
9.15408e+02	2.33936e-02	1.56801e-02	6.00944	0.14843	1.29620e-05
9.19291e+02	2.33853e-02	1.63217e-02	2.30050	0.01785	1.29620e-05
9.23173e+02	2.33797e-02	1.54536e-02	4.38022	5.81368	1.29620e-05
9.27055e+02	2.33918e-02	1.79679e-02	0.14546	5.23757	1.29620e-05
9.30937e+02	2.33892e-02	1.63393e-02	2.02010	4.92447	1.29620e-05
9.34819e+02	2.33778e-02	1.09431e-02	3.75851	4.57181	1.29620e-05
9.38701e+02	2.33996e-02	2.10141e-02	5.21931	4.59537	1.29620e-05
9.42583e+02	2.33946e-02	2.10929e-02	0.76149	4.16136	1.29620e-05
9.46465e+02	2.33925e-02	1.96700e-02	2.74233	3.67614	1.29620e-05
9.50348e+02	2.33984e-02	1.97034e-02	5.21454	3.25964	1.29620e-05
9.54230e+02	2.33718e-02	9.66628e-03	1.25511	3.05296	1.29620e-05
9.58112e+02	2.33840e-02	1.52504e-02	3.01612	2.99292	1.29620e-05
9.61994e+02	2.33976e-02	2.32061e-02	5.39051	2.79126	1.29620e-05
9.65876e+02	2.33945e-02	2.06985e-02	6.10115	3.23046	1.29620e-05
9.69758e+02	2.33801e-02	1.82971e-02	1.96203	2.78799	1.29620e-05
9.73640e+02	2.33782e-02	1.62409e-02	3.51307	2.68038	1.29620e-05
9.77523e+02	2.33953e-02	1.88459e-02	6.15910	2.20353	1.29620e-05
9.81405e+02	2.34010e-02	2.02250e-02	2.49494	1.60739	1.29620e-05
9.85287e+02	2.34036e-02	2.13797e-02	4.84660	0.82134	1.29620e-05
9.89169e+02	2.33989e-02	2.29881e-02	0.91151	0.13022	1.29620e-05
9.93051e+02	2.33979e-02	2.27836e-02	3.17395	5.87896	1.29620e-05
9.96933e+02	2.34027e-02	2.26085e-02	5.48595	5.30543	1.29620e-05
1.00082e+03	2.33998e-02	2.31160e-02	1.54052	4.63163	1.29620e-05
1.00470e+03	2.33925e-02	2.63066e-02	3.77352	3.95763	1.29620e-05
1.00858e+03	2.33894e-02	2.78732e-02	5.84409	3.46601	1.29620e-05
1.01246e+03	2.33955e-02	2.92803e-02	1.43913	3.03025	1.29620e-05
1.01634e+03	2.33791e-02	2.17437e-02	3.35834	2.53294	1.29620e-05
1.02023e+03	2.33934e-02	1.80531e-02	5.77757	1.75817	1.29620e-05
1.02411e+03	2.34016e-02	2.20180e-02	1.71371	0.79136	1.29620e-05
1.02799e+03	2.33908e-02	2.08434e-02	3.71318	6.26211	1.29620e-05
1.03187e+03	2.33934e-02	2.51055e-02	5.78472	5.59857	1.29620e-05
1.03575e+03	2.33869e-02	2.59888e-02	1.54329	4.88603	1.29620e-05
1.03964e+03	2.33980e-02	2.63875e-02	3.50629	4.09316	1.29620e-05
1.04352e+03	2.33773e-02	2.16675e-02	5.54916	3.31136	1.29620e-05
1.04740e+03	2.33952e-02	2.55667e-02	1.34067	2.64825	1.29620e-05
1.05128e+03	2.33962e-02	2.41335e-02	3.16852	1.89953	1.29620e-05
1.05517e+03	2.33977e-02	1.93944e-02	5.35902	0.95529	1.29620e-05
1.05905e+03	2.33913e-02	2.02155e-02	1.48220	6.25472	1.29620e-05
1.06293e+03	2.33992e-02	2.89534e-02	3.43209	5.55291	1.29620e-05
1.06681e+03	2.33926e-02	2.94352e-02	5.07003	4.90599	1.29620e-05
1.07069e+03	2.33831e-02	2.50195e-02	0.80720	4.25887	1.29620e-05
1.07458e+03	2.33965e-02	2.27519e-02	2.94754	3.42796	1.29620e-05
1.07846e+03	2.33868e-02	2.13960e-02	5.03141	2.52552	1.29620e-05
1.08234e+03	2.33922e-02	2.08441e-02	0.86223	1.70347	1.29620e-05
1.08622e+03	2.33923e-02	2.46544e-02	2.99631	0.89791	1.29620e-05
1.09010e+03	2.34003e-02	2.42405e-02	4.87389	0.03264	1.29620e-05
1.09399e+03	2.33868e-02	2.36851e-02	0.80499	5.49827	1.29620e-05
1.09787e+03	2.33965e-02	2.72683e-02	2.81017	4.86330	1.29620e-05
1.10175e+03	2.33970e-02	3.01973e-02	4.64985	4.23251	1.29620e-05
1.10563e+03	2.33865e-02	2.08440e-02	0.12853	3.55892	1.29620e-05
1.10952e+03	2.33874e-02	1.84529e-02	2.70033	2.49778	1.29620e-05
1.11340e+03	2.33947e-02	2.29962e-02	4.77370	1.47136	1.29620e-05
1.11728e+03	2.33972e-02	2.81217e-02	0.42861	0.80394	1.29620e-05
1.12116e+03	2.33867e-02	2.59288e-02	2.37083	0.15119	1.29620e-05
1.12504e+03	2.34014e-02	2.70681e-02	4.43508	5.69139	1.29620e-05
1.12893e+03	2.33915e-02	2.18363e-02	0.04851	4.83141	1.29620e-05
1.13281e+03	2.33918e-02	2.30101e-02	2.24684	4.03795	1.29620e-05
1.13669e+03	2.33888e-02	2.43655e-02	4.22401	3.28091	1.29620e-05
1.14057e+03	2.33928e-02	2.30818e-02	6.17923	2.37888	1.29620e-05
1.14445e+03	2.33817e-02	2.01282e-02	2.26811	1.34989	1.29620e-05
1.14834e+03	2.34008e-02	2.79400e-02	4.23947	0.55878	1.29620e-05
1.15222e+03	2.33955e-02	3.04526e-02	6.02144	6.21228	1.29620e-05
1.15610e+03	2.33900e-02	2.58747e-02	1.58718	5.56652	1.29620e-05
1.15998e+03	2.33953e-02	2.17380e-02	3.74238	4.68879	1.29620e-05
1.16387e+03	2.33974e-02	1.84169e-02	5.93155	3.54859	1.29620e-05
1.16775e+03	2.33851e-02	2.40288e-02	1.85838	2.68429	1.29620e-05
1.17163e+03	2.33965e-02	2.80427e-02	3.71156	1.98971	1.29620e-05
1.17551e+03	2.33852e-02	2.65989e-02	5.55284	1.20069	1.29620e-05
1.17939e+03	2.33914e-02	2.33316e-02	1.51599	0.35982	1.29620e-05
1.18328e+03	2.33975e-02	2.69848e-02	3.37322	5.82682	1.29620e-05
1.18716e+03	2.33987e-02	2.53340e-02	5.31652	5.11738	1.29620e-05
1.19104e+03	2.33906e-02	2.12343e-02	1.05083	4.31231	1.29620e-05
1.19492e+03	2.34018e-02	2.15205e-02	3.36390	3.25497	1.29620e-05
1.19880e+03	2.33907e-02	2.26978e-02	5.45623	2.27125	1.29620e-05
1.20269e+03	2.33879e-02	2.92521e-02	1.18111	1.60597	1.29620e-05
1.20657e+03	2.33937e-02	3.04354e-02	2.90018	0.96624	1.29620e-05
1.21045e+03	2.33848e-02	2.37184e-02	4.79046	0.21676	1.29620e-05
1.21433e+03	2.33984e-02	2.03918e-02	0.85060	5.49079	1.29620e-05
1.21822e+03	2.33958e-02	2.26247e-02	2.83773	4.50798	1.29620e-05
1.22210e+03	2.33918e-02	2.47945e-02	4.87587	3.71171	1.29620e-05
1.22598e+03	2.33980e-02	2.57193e-02	0.60559	2.88621	1.29620e-05
1.22986e+03	2.33975e-02	2.56796e-02	2.55485	2.00270	1.29620e-05
1.23374e+03	2.33856e-02	2.55207e-02	4.72132	1.17728	1.29620e-05
1.23763e+03	2.33952e-02	2.85868e-02	0.20111	0.47330	1.29620e-05
1.24151e+03	2.33894e-02	2.39576e-02	2.13227	5.98901	1.29620e-05
1.24539e+03	2.33903e-02	1.82295e-02	4.43202	4.93405	1.29620e-05
1.24927e+03	2.33998e-02	2.45790e-02	0.36437	3.89849	1.29620e-05
1.25315e+03	2.33928e-02	2.59983e-02	2.26081	3.11422	1.29620e-05
1.25704e+03	2.33945e-02	2.98066e-02	4.15583	2.46647	1.29620e-05
1.26092e+03	2.34037e-02	2.64075e-02	6.03739	1.72072	1.29620e-05
1.26480e+03	2.33856e-02	2.04929e-02	1.82928	0.77812	1.29620e-05
1.26868e+03	2.33972e-02	2.49859e-02	4.06305	6.10539	1.29620e-05
1.27257e+03	2.33865e-02	2.36051e-02	5.91497	5.24719	1.29620e-05
1.27645e+03	2.33929e-02	2.33790e-02	1.68969	4.42371	1.29620e-05
1.28033e+03	2.33924e-02	2.43962e-02	3.91008	3.47047	1.29620e-05
1.28421e+03	2.33990e-02	2.80513e-02	5.76935	2.65844	1.29620e-05
1.28809e+03	2.33854e-02	2.78185e-02	1.49945	1.97290	1.29620e-05
