# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.61744e-02	4.71074e-02	2.97000	1.70649	4.36970e-05
5.18343e+04	1.61668e-02	4.91237e-02	1.33386	5.43999	4.36970e-05
5.19896e+04	1.61753e-02	4.73696e-02	0.14054	2.88110	4.36970e-05
5.21449e+04	1.61786e-02	5.00736e-02	5.44233	0.46390	4.36970e-05
5.23002e+04	1.61761e-02	4.40123e-02	4.04322	4.32541	4.36970e-05
5.24555e+04	1.61739e-02	2.73363e-02	5.51844	1.91000	4.36970e-05
5.26107e+04	1.61741e-02	2.76297e-02	2.98359	5.81468	4.36970e-05
5.27660e+04	1.61774e-02	2.55264e-02	4.87714	3.75563	4.36970e-05
5.29213e+04	1.61712e-02	1.65943e-02	1.04543	1.54942	4.36970e-05
5.30766e+04	1.61768e-02	1.42328e-02	0.35514	0.13655	4.36970e-05
5.32319e+04	1.61762e-02	1.13542e-02	1.00735	4.31985	4.36970e-05
5.33872e+04	1.61725e-02	3.06462e-02	3.25403	2.66219	4.36970e-05
5.35425e+04	1.61712e-02	3.76958e-02	0.25043	0.26743	4.36970e-05
5.36977e+04	1.61672e-02	3.57007e-02	0.12207	4.13839	4.36970e-05
5.38530e+04	1.61793e-02	3.23979e-02	0.17984	1.49666	4.36970e-05
5.40083e+04	1.61727e-02	2.77141e-02	2.32632	5.92894	4.36970e-05
5.41636e+04	1.61685e-02	2.31230e-02	2.06068	3.92105	4.36970e-05
5.43189e+04	1.61677e-02	1.91045e-02	4.50339	2.82188	4.36970e-05
5.44742e+04	1.61663e-02	4.09363e-02	2.55824	1.32712	4.36970e-05
5.46295e+04	1.61614e-02	3.04756e-02	3.20286	4.88564	4.36970e-05
5.47847e+04	1.61671e-02	1.96684e-02	6.23854	0.35609	4.36970e-05
5.49400e+04	1.61595e-02	1.83985e-02	0.89604	3.53256	4.36970e-05
5.50953e+04	1.61752e-02	2.47486e-02	0.95246	1.70829	4.36970e-05
5.52506e+04	1.61755e-02	3.81966e-02	3.61214	5.30324	4.36970e-05
5.54059e+04	1.61670e-02	3.68642e-02	0.60510	2.73725	4.36970e-05
5.55612e+04	1.61711e-02	3.30897e-02	4.18415	0.41663	4.36970e-05
5.57165e+04	1.61692e-02	3.51076e-02	1.99642	4.01400	4.36970e-05
5.58717e+04	1.61733e-02	1.97504e-02	4.46733	1.47001	4.36970e-05
5.60270e+04	1.61672e-02	1.68449e-02	5.96335	5.51075	4.36970e-05
5.61823e+04	1.61707e-02	1.11184e-02	4.50726	2.37295	4.36970e-05
5.63376e+04	1.61697e-02	6.83035e-03	2.03797	4.56843	4.36970e-05
5.64929e+04	1.61742e-02	3.45911e-02	0.36719	0.90530	4.36970e-05
5.66482e+04	1.61744e-02	4.47554e-02	5.82814	4.35917	4.36970e-05
5.68035e+04	1.61703e-02	3.96277e-02	3.04821	1.22845	4.36970e-05
5.69587e+04	1.61770e-02	1.88822e-02	4.17022	4.80467	4.36970e-05
5.71140e+04	1.61745e-02	1.97789e-02	4.89452	0.45360	4.36970e-05
5.72693e+04	1.61664e-02	1.03632e-02	3.13874	4.74825	4.36970e-05
5.74246e+04	1.61772e-02	6.07113e-03	1.15278	2.87249	4.36970e-05
5.75799e+04	1.61817e-02	1.49175e-02	3.75648	2.70351	4.36970e-05
5.77352e+04	1.61690e-02	2.85697e-02	2.58475	0.45937	4.36970e-05
5.78905e+04	1.61720e-02	5.01002e-02	3.60852	4.63749	4.36970e-05
5.80457e+04	1.61682e-02	3.30843e-02	2.55337	2.86093	4.36970e-05
5.82010e+04	1.61756e-02	3.03437e-02	2.25555	6.13967	4.36970e-05
5.83563e+04	1.61559e-02	2.36697e-02	3.94554	3.26788	4.36970e-05
5.85116e+04	1.61676e-02	5.72939e-03	4.14547	5.78223	4.36970e-05
5.86669e+04	1.61693e-02	4.13302e-03	0.08701	5.42388	4.36970e-05
5.88222e+04	1.61631e-02	9.46096e-03	1.27622	2.39791	4.36970e-05
5.89775e+04	1.61706e-02	6.85062e-03	3.87996	4.95521	4.36970e-05
5.91327e+04	1.61673e-02	7.39326e-03	5.73414	3.78484	4.36970e-05
5.92880e+04	1.61688e-02	5.87554e-03	2.99841	0.23525	4.36970e-05
5.94433e+04	1.61700e-02	6.17120e-03	2.28349	3.60314	4.36970e-05
5.95986e+04	1.61664e-02	5.01185e-03	4.75816	2.78278	4.36970e-05
5.97539e+04	1.61703e-02	1.10673e-02	1.49434	5.01286	4.36970e-05
5.99092e+04	1.61650e-02	3.80010e-03	4.69953	1.90479	4.36970e-05
6.00645e+04	1.61623e-02	3.53246e-04	0.69070	1.65782	4.36970e-05
6.02197e+04	1.61680e-02	1.30273e-02	1.17584	3.69331	4.36970e-05
6.03750e+04	1.61637e-02	8.07952e-03	1.94293	5.71707	4.36970e-05
6.05303e+04	1.61692e-02	2.85194e-03	0.49003	3.42284	4.36970e-05
6.06856e+04	1.61655e-02	5.66243e-03	4.19217	2.48488	4.36970e-05
6.08409e+04	1.61653e-02	1.20603e-02	5.52424	4.38349	4.36970e-05
6.09962e+04	1.61629e-02	2.99360e-03	3.30319	2.29041	4.36970e-05
6.11515e+04	1.61662e-02	5.85782e-03	1.68165	5.60150	4.36970e-05
6.13067e+04	1.61681e-02	1.07723e-02	5.81459	3.15794	4.36970e-05
6.14620e+04	1.61707e-02	4.06635e-03	4.48820	5.93324	4.36970e-05
6.16173e+04	1.61686e-02	1.14993e-02	1.77003	4.06241	4.36970e-05
6.17726e+04	1.61665e-02	6.79505e-03	6.16167	1.31624	4.36970e-05
6.19279e+04	1.61661e-02	7.78258e-03	4.57317	4.69630	4.36970e-05
6.20832e+04	1.61688e-02	1.20668e-02	2.04058	2.84329	4.36970e-05
6.22385e+04	1.61667e-02	1.13973e-02	1.31703	5.57411	4.36970e-05
6.23937e+04	1.61691e-02	9.32629e-03	5.35502	3.57208	4.36970e-05
6.25490e+04	1.61704e-02	1.02804e-02	3.86330	1.23612	4.36970e-05
6.27043e+04	1.61693e-02	1.82678e-02	3.37428	4.33679	4.36970e-05
6.28596e+04	1.61686e-02	6.40182e-03	1.79007	2.14922	4.36970e-05
6.30149e+04	1.61685e-02	1.26021e-02	0.50586	5.83604	4.36970e-05
6.31702e+04	1.61655e-02	1.66563e-02	5.66110	3.20806	4.36970e-05
6.33255e+04	1.61636e-02	9.82134e-03	4.68638	0.28144	4.36970e-05
6.34807e+04	1.61694e-02	1.46500e-02	2.89192	4.46307	4.36970e-05
6.36360e+04	1.61655e-02	1.25957e-02	1.74445	1.74517	4.36970e-05
6.37913e+04	1.61677e-02	1.59116e-02	0.72351	5.24511	4.36970e-05
6.39466e+04	1.61626e-02	1.40947e-02	5.35604	3.18522	4.36970e-05
6.41019e+04	1.61689e-02	1.33508e-02	4.73925	0.07628	4.36970e-05
6.42572e+04	1.61698e-02	1.60804e-02	3.41981	4.12244	4.36970e-05
6.44124e+04	1.61649e-02	1.40816e-02	2.60883	1.52975	4.36970e-05
6.45677e+04	1.61702e-02	1.68150e-02	1.72797	5.14649	4.36970e-05
6.47230e+04	1.61686e-02	1.30230e-02	0.29030	3.03361	4.36970e-05
6.48783e+04	1.61621e-02	1.73009e-02	0.12447	0.02484	4.36970e-05
6.50336e+04	1.61675e-02	1.52968e-02	5.89646	3.86855	4.36970e-05
6.51889e+04	1.61660e-02	1.10537e-02	5.69602	1.26049	4.36970e-05
6.53442e+04	1.61698e-02	2.10326e-02	5.46020	5.19727	4.36970e-05
6.54994e+04	1.61680e-02	1.38240e-02	5.93437	2.37253	4.36970e-05
6.56547e+04	1.61677e-02	1.52650e-02	5.96754	0.03120	4.36970e-05
6.58100e+04	1.61694e-02	1.74603e-02	5.93703	4.07040	4.36970e-05
6.59653e+04	1.61669e-02	1.78233e-02	0.15179	1.00672	4.36970e-05
6.61206e+04	1.61672e-02	1.43450e-02	5.67020	5.17540	4.36970e-05
6.62759e+04	1.61696e-02	1.53556e-02	4.41764	2.51770	4.36970e-05
6.64312e+04	1.61677e-02	1.98859e-02	2.60487	6.26979	4.36970e-05
6.65864e+04	1.61650e-02	1.09691e-02	2.24662	3.73142	4.36970e-05
6.67417e+04	1.61668e-02	1.73986e-02	2.25542	1.32124	4.36970e-05
6.68970e+04	1.61670e-02	1.44861e-02	2.55025	5.20295	4.36970e-05
6.70523e+04	1.61645e-02	1.52005e-02	3.55812	2.38028	4.36970e-05
6.72076e+04	1.61680e-02	1.51071e-02	3.80322	0.28941	4.36970e-05
6.73629e+04	1.61633e-02	1.37582e-02	4.72648	3.75756	4.36970e-05
6.75182e+04	1.61695e-02	1.83378e-02	5.21463	1.44422	4.36970e-05
6.76734e+04	1.61706e-02	1.37385e-02	5.93651	5.12194	4.36970e-05
6.78287e+04	1.61640e-02	1.79687e-02	0.44627	2.59773	4.36970e-05
6.79840e+04	1.61661e-02	1.62144e-02	1.45781	0.18375	4.36970e-05
6.81393e+04	1.61663e-02	1.81578e-02	5.49182	3.69232	4.36970e-05
6.82946e+04	1.61639e-02	1.40261e-02	3.83216	1.63033	4.36970e-05
6.84499e+04	1.61639e-02	1.66949e-02	1.62870	5.12466	4.36970e-05
6.86052e+04	1.61694e-02	1.76705e-02	4.92104	2.61519	4.36970e-05
6.87604e+04	1.61700e-02	1.69146e-02	5.16203	6.15085	4.36970e-05
6.89157e+04	1.61677e-02	1.85419e-02	5.73414	3.59827	4.36970e-05
6.90710e+04	1.61650e-02	1.87028e-02	6.03141	0.88495	4.36970e-05
6.92263e+04	1.61623e-02	1.70929e-02	5.89426	4.36793	4.36970e-05
6.93816e+04	1.61580e-02	1.99470e-02	0.76142	1.83427	4.36970e-05
6.95369e+04	1.61596e-02	2.47466e-02	4.08568	5.28203	4.36970e-05
6.96922e+04	1.61537e-02	2.33020e-02	1.33180	2.47840	4.36970e-05
6.98474e+04	1.61604e-02	2.39024e-02	4.63933	6.26641	4.36970e-05
7.00027e+04	1.61562e-02	2.63372e-02	4.45499	4.00857	4.36970e-05
7.01580e+04	1.61571e-02	2.48011e-02	4.33609	2.01192	4.36970e-05
7.03133e+04	1.61595e-02	2.84657e-02	5.96784	5.61365	4.36970e-05
7.04686e+04	1.61617e-02	2.52348e-02	2.49552	3.25603	4.36970e-05
7.06239e+04	1.61626e-02	2.12489e-02	1.79073	0.71516	4.36970e-05
7.07792e+04	1.61569e-02	2.98000e-02	3.54414	3.65031	4.36970e-05
7.09344e+04	1.61578e-02	2.47001e-02	4.85683	1.22643	4.36970e-05
7.10897e+04	1.61531e-02	2.67666e-02	0.13254	4.90357	4.36970e-05
7.12450e+04	1.61572e-02	2.35525e-02	2.23311	1.89486	4.36970e-05
7.14003e+04	1.61603e-02	1.87882e-02	2.00834	5.78841	4.36970e-05
7.15556e+04	1.61589e-02	2.71904e-02	1.16853	3.54429	4.36970e-05
7.17109e+04	1.61556e-02	2.31690e-02	1.93771	0.98786	4.36970e-05
7.18662e+04	1.61552e-02	1.99977e-02	0.46052	4.53936	4.36970e-05
7.20214e+04	1.61594e-02	2.22115e-02	2.53084	2.59539	4.36970e-05
7.21767e+04	1.61605e-02	2.52304e-02	5.14429	0.06960	4.36970e-05
7.23320e+04	1.61606e-02	2.30602e-02	5.76338	3.66402	4.36970e-05
7.24873e+04	1.61526e-02	1.57719e-02	5.94389	1.16781	4.36970e-05
7.26426e+04	1.61617e-02	2.83746e-02	3.87827	5.51560	4.36970e-05
7.27979e+04	1.61605e-02	2.64546e-02	0.34409	2.98028	4.36970e-05
7.29532e+04	1.61622e-02	2.77131e-02	1.84440	0.67169	4.36970e-05
7.31084e+04	1.61570e-02	2.25242e-02	5.67277	4.67979	4.36970e-05
7.32637e+04	1.61574e-02	2.67747e-02	4.90844	2.52463	4.36970e-05
7.34190e+04	1.61572e-02	2.14329e-02	4.06256	0.47214	4.36970e-05
7.35743e+04	1.61571e-02	2.50438e-02	2.31889	4.02610	4.36970e-05
7.37296e+04	1.61594e-02	2.06407e-02	0.50318	1.75627	4.36970e-05
7.38849e+04	1.61616e-02	2.50482e-02	3.35791	5.58742	4.36970e-05
7.40402e+04	1.61600e-02	2.51427e-02	1.44367	3.06747	4.36970e-05
7.41954e+04	1.61603e-02	2.27284e-02	4.52227	0.68828	4.36970e-05
7.43507e+04	1.61576e-02	2.21782e-02	4.03897	4.92086	4.36970e-05
7.45060e+04	1.61588e-02	2.81910e-02	2.92228	2.06238	4.36970e-05
7.46613e+04	1.61627e-02	2.95282e-02	1.65286	5.84878	4.36970e-05
7.48166e+04	1.61579e-02	2.74266e-02	2.76718	3.13392	4.36970e-05
7.49719e+04	1.61628e-02	2.37918e-02	0.60095	0.72560	4.36970e-05
7.51272e+04	1.61547e-02	2.46219e-02	0.77813	4.67929	4.36970e-05
7.52824e+04	1.61544e-02	2.72326e-02	0.20544	2.76420	4.36970e-05
7.54377e+04	1.61570e-02	2.31996e-02	1.36553	0.47437	4.36970e-05
7.55930e+04	1.61579e-02	2.34013e-02	4.03441	4.70097	4.36970e-05
7.57483e+04	1.61576e-02	2.76236e-02	5.69469	1.89465	4.36970e-05
7.59036e+04	1.61560e-02	2.85436e-02	3.16289	5.93481	4.36970e-05
7.60589e+04	1.61544e-02	2.20547e-02	4.26898	3.92442	4.36970e-05
7.62142e+04	1.61615e-02	2.83791e-02	3.14043	1.24034	4.36970e-05
7.63694e+04	1.61585e-02	3.03579e-02	6.19357	4.84033	4.36970e-05
7.65247e+04	1.61580e-02	2.31245e-02	3.58693	1.94627	4.36970e-05
7.66800e+04	1.61621e-02	1.84934e-02	0.95044	5.49819	4.36970e-05
7.68353e+04	1.61557e-02	1.47167e-02	3.85570	3.03734	4.36970e-05
7.69906e+04	1.61569e-02	2.44225e-03	3.02215	4.69621	4.36970e-05
7.71459e+04	1.61577e-02	5.91023e-03	2.58220	0.74821	4.36970e-05
7.73012e+04	1.61595e-02	5.94902e-03	0.10004	4.63720	4.36970e-05
7.74564e+04	1.61597e-02	2.06220e-02	3.19306	1.84371	4.36970e-05
7.76117e+04	1.61538e-02	2.56473e-02	0.90829	5.33171	4.36970e-05
7.77670e+04	1.61564e-02	2.80400e-02	2.67621	2.56997	4.36970e-05
7.79223e+04	1.61540e-02	2.32322e-02	0.31811	6.21328	4.36970e-05
7.80776e+04	1.61537e-02	1.61049e-02	5.74931	3.52862	4.36970e-05
7.82329e+04	1.61615e-02	5.29647e-03	3.14201	0.40817	4.36970e-05
7.83882e+04	1.61584e-02	3.12805e-03	2.34784	1.69658	4.36970e-05
7.85434e+04	1.61574e-02	2.27072e-03	1.19399	1.25326	4.36970e-05
7.86987e+04	1.61548e-02	6.26821e-03	0.47803	2.81987	4.36970e-05
7.88540e+04	1.61584e-02	2.11225e-02	4.50304	6.02751	4.36970e-05
7.90093e+04	1.61585e-02	2.41954e-02	3.11953	3.01967	4.36970e-05
7.91646e+04	1.61605e-02	1.96882e-02	1.91869	0.64775	4.36970e-05
7.93199e+04	1.61555e-02	2.22851e-02	4.14763	4.96804	4.36970e-05
7.94751e+04	1.61553e-02	2.26186e-02	3.36746	2.29620	4.36970e-05
7.96304e+04	1.61554e-02	2.10336e-02	1.36135	6.19758	4.36970e-05
7.97857e+04	1.61586e-02	2.10418e-02	5.80623	4.40552	4.36970e-05
7.99410e+04	1.61587e-02	2.59310e-02	0.38370	1.85540	4.36970e-05
8.00963e+04	1.61585e-02	1.64617e-02	5.64778	5.12470	4.36970e-05
8.02516e+04	1.61591e-02	6.26624e-04	0.33638	0.90737	4.36970e-05
8.04069e+04	1.61615e-02	2.08209e-03	5.24780	4.29504	4.36970e-05
8.05621e+04	1.61600e-02	5.04978e-03	3.88078	4.35396	4.36970e-05
8.07174e+04	1.61602e-02	7.48298e-03	6.01777	1.91931	4.36970e-05
8.08727e+04	1.61540e-02	1.63714e-03	0.33969	0.10863	4.36970e-05
8.10280e+04	1.61588e-02	2.20514e-03	5.96468	3.26785	4.36970e-05
8.11833e+04	1.61578e-02	6.36464e-03	0.35674	4.13265	4.36970e-05
8.13386e+04	1.61602e-02	5.51857e-03	1.72270	2.92097	4.36970e-05
8.14939e+04	1.61627e-02	1.05514e-02	0.37250	0.08319	4.36970e-05
8.16491e+04	1.61605e-02	1.70745e-02	5.27761	3.48109	4.36970e-05
8.18044e+04	1.61566e-02	1.25619e-02	2.69514	1.65380	4.36970e-05
8.19597e+04	1.61592e-02	1.45076e-02	0.86914	5.67817	4.36970e-05
8.21150e+04	1.61580e-02	1.54197e-02	2.70948	3.27103	4.36970e-05
8.22703e+04	1.61583e-02	1.41983e-02	4.77276	0.93911	4.36970e-05
8.24256e+04	1.61550e-02	1.32586e-02	1.75956	5.44819	4.36970e-05
8.25809e+04	1.61544e-02	2.12165e-02	4.37285	2.58771	4.36970e-05
8.27361e+04	1.61598e-02	2.18746e-02	0.98162	0.43457	4.36970e-05
8.28914e+04	1.61599e-02	2.21296e-02	3.80605	4.23102	4.36970e-05
8.30467e+04	1.61541e-02	1.83840e-02	5.07539	1.99216	4.36970e-05
8.32020e+04	1.61582e-02	2.22823e-02	5.46352	0.08887	4.36970e-05
8.33573e+04	1.61604e-02	2.13332e-02	1.07764	3.76152	4.36970e-05
8.35126e+04	1.61584e-02	1.99162e-02	4.98408	1.53897	4.36970e-05
8.36679e+04	1.61561e-02	1.44115e-02	1.41488	5.53233	4.36970e-05
8.38231e+04	1.61586e-02	1.26753e-02	3.48569	3.28901	4.36970e-05
8.39784e+04	1.61580e-02	1.35654e-02	4.07627	0.84304	4.36970e-05
8.41337e+04	1.61602e-02	1.31320e-02	0.16882	5.09448	4.36970e-05
8.42890e+04	1.61574e-02	1.49823e-02	4.01963	3.16083	4.36970e-05
8.44443e+04	1.61611e-02	1.50862e-02	5.47312	1.09767	4.36970e-05
8.45996e+04	1.61573e-02	1.04339e-02	2.68075	4.97798	4.36970e-05
8.47549e+04	1.61585e-02	2.80886e-03	2.53397	1.03222	4.36970e-05
8.49101e+04	1.61574e-02	1.53997e-02	2.66924	3.15539	4.36970e-05
8.50654e+04	1.61588e-02	2.39591e-02	0.89527	6.28280	4.36970e-05
8.52207e+04	1.61521e-02	1.85444e-02	5.15485	3.82697	4.36970e-05
8.53760e+04	1.61559e-02	1.48848e-02	3.02362	1.53922	4.36970e-05
8.55313e+04	1.61554e-02	1.54552e-02	1.49891	5.95341	4.36970e-05
8.56866e+04	1.61556e-02	1.73083e-02	0.55234	4.25535	4.36970e-05
8.58419e+04	1.61621e-02	1.52137e-02	5.80684	1.53336	4.36970e-05
8.59971e+04	1.61553e-02	5.94072e-03	1.49737	3.06994	4.36970e-05
8.61524e+04	1.61549e-02	1.52599e-02	1.64935	6.25061	4.36970e-05
8.63077e+04	1.61537e-02	1.78071e-02	0.95471	3.77926	4.36970e-05
8.64630e+04	1.61540e-02	1.80419e-02	1.79231	1.79254	4.36970e-05
8.66183e+04	1.61561e-02	1.70283e-02	5.04781	5.86401	4.36970e-05
8.67736e+04	1.61600e-02	1.39488e-02	5.58199	4.02353	4.36970e-05
8.69289e+04	1.61576e-02	1.14629e-02	5.61084	2.46973	4.36970e-05
8.70841e+04	1.61595e-02	1.04124e-02	4.44684	0.90078	4.36970e-05
8.72394e+04	1.61591e-02	1.10798e-02	3.95549	5.60388	4.36970e-05
8.73947e+04	1.61550e-02	1.24656e-02	1.54841	3.54169	4.36970e-05
8.75500e+04	1.61595e-02	8.83312e-03	1.64952	1.71563	4.36970e-05
8.77053e+04	1.61555e-02	8.71493e-03	1.74938	6.08883	4.36970e-05
8.78606e+04	1.61593e-02	9.01216e-03	3.40938	4.81912	4.36970e-05
8.80159e+04	1.61553e-02	7.06709e-03	2.53727	3.44229	4.36970e-05
8.81711e+04	1.61550e-02	6.23954e-03	3.85303	2.87413	4.36970e-05
8.83264e+04	1.61521e-02	7.73679e-03	4.38603	3.99759	4.36970e-05
8.84817e+04	1.61280e-02	2.13415e-02	2.84096	1.38802	4.36970e-05
8.86370e+04	1.61238e-02	2.50709e-02	4.76991	5.96148	4.36970e-05
8.87923e+04	1.61208e-02	2.15138e-02	1.62225	6.21002	4.36970e-05
8.89476e+04	1.61334e-02	1.28081e-02	2.92587	4.94373	4.36970e-05
8.91029e+04	1.61333e-02	9.68961e-03	0.43168	4.59994	4.36970e-05
8.92581e+04	1.61321e-02	1.99648e-02	1.08861	4.44210	4.36970e-05
8.94134e+04	1.61251e-02	1.56496e-02	5.26604	3.14437	4.36970e-05
8.95687e+04	1.61220e-02	2.34029e-02	3.42329	2.59575	4.36970e-05
8.97240e+04	1.61080e-02	2.76914e-02	2.70011	1.00434	4.36970e-05
8.98793e+04	1.61077e-02	2.27009e-02	0.31033	0.83019	4.36970e-05
9.00346e+04	1.61182e-02	2.78444e-02	5.89497	0.07071	4.36970e-05
9.01899e+04	1.61148e-02	4.14389e-02	0.44636	0.40960	4.36970e-05
9.03451e+04	1.61182e-02	2.38915e-02	0.68431	4.90068	4.36970e-05
9.05004e+04	1.61028e-02	2.84369e-02	4.42574	4.80584	4.36970e-05
9.06557e+04	1.61021e-02	3.19541e-02	2.14849	6.24136	4.36970e-05
9.08110e+04	1.60954e-02	3.16797e-02	2.09777	5.29560	4.36970e-05
9.09663e+04	1.60930e-02	3.29221e-02	4.04278	6.10213	4.36970e-05
9.11216e+04	1.60957e-02	5.19547e-02	2.42770	5.01122	4.36970e-05
9.12769e+04	1.60827e-02	2.40906e-02	2.02429	4.80162	4.36970e-05
9.14321e+04	1.60990e-02	3.39232e-03	0.26503	2.70434	4.36970e-05
9.15874e+04	1.60905e-02	2.03648e-02	2.09060	5.39876	4.36970e-05
9.17427e+04	1.61030e-02	4.22346e-02	1.71543	6.12264	4.36970e-05
9.18980e+04	1.60800e-02	3.17890e-02	4.41100	1.29261	4.36970e-05
9.20533e+04	1.60880e-02	1.40872e-02	2.43860	1.36386	4.36970e-05
9.22086e+04	1.60994e-02	4.53338e-02	4.85738	1.82472	4.36970e-05
9.23639e+04	1.60913e-02	5.54777e-02	2.88901	2.95498	4.36970e-05
9.25191e+04	1.60921e-02	2.56031e-02	1.67959	4.26898	4.36970e-05
9.26744e+04	1.60735e-02	4.79754e-02	0.96538	3.15339	4.36970e-05
9.28297e+04	1.60911e-02	4.43029e-02	1.90832	4.32485	4.36970e-05
9.29850e+04	1.60855e-02	2.69259e-02	1.86678	3.45523	4.36970e-05
9.31403e+04	1.60835e-02	4.12282e-02	4.68946	3.92955	4.36970e-05
9.32956e+04	1.60835e-02	3.00870e-02	0.42277	2.11007	4.36970e-05
9.34508e+04	1.60649e-02	1.77121e-02	3.72079	1.46049	4.36970e-05
9.36061e+04	1.60631e-02	2.97028e-02	4.25428	4.98160	4.36970e-05
9.37614e+04	1.60747e-02	2.47438e-02	5.54279	3.13084	4.36970e-05
9.39167e+04	1.60650e-02	3.02121e-02	5.57880	1.97423	4.36970e-05
9.40720e+04	1.60644e-02	3.55616e-02	4.56966	0.83879	4.36970e-05
9.42273e+04	1.60528e-02	3.69861e-02	2.09024	5.30573	4.36970e-05
9.43826e+04	1.60574e-02	3.42220e-02	3.16642	3.51752	4.36970e-05
9.45378e+04	1.60541e-02	2.28641e-02	0.60022	2.24154	4.36970e-05
9.46931e+04	1.60628e-02	1.56648e-02	3.68781	1.74313	4.36970e-05
9.48484e+04	1.60514e-02	2.39741e-02	2.18069	6.11032	4.36970e-05
9.50037e+04	1.60438e-02	1.33544e-02	6.01924	5.09580	4.36970e-05
9.51590e+04	1.60642e-02	2.19614e-02	2.02881	3.98162	4.36970e-05
9.53143e+04	1.60453e-02	3.65589e-02	5.64979	1.95456	4.36970e-05
9.54696e+04	1.60534e-02	1.41410e-02	2.56601	5.12798	4.36970e-05
9.56248e+04	1.60570e-02	3.17131e-02	1.48387	0.72155	4.36970e-05
9.57801e+04	1.60378e-02	3.77225e-02	1.95433	3.98783	4.36970e-05
9.59354e+04	1.60395e-02	1.83753e-02	0.60433	0.12453	4.36970e-05
9.60907e+04	1.60405e-02	1.98812e-02	0.61438	2.62898	4.36970e-05
9.62460e+04	1.60350e-02	2.10953e-02	1.40117	5.56804	4.36970e-05
9.64013e+04	1.60371e-02	2.40140e-02	1.16999	2.36815	4.36970e-05
9.65566e+04	1.60270e-02	3.25401e-02	4.20489	5.96462	4.36970e-05
9.67118e+04	1.60309e-02	2.25905e-02	2.49598	3.77679	4.36970e-05
9.68671e+04	1.60235e-02	1.45079e-02	0.00645	3.25815	4.36970e-05
9.70224e+04	1.60311e-02	1.48364e-02	0.78053	5.98105	4.36970e-05
9.71777e+04	1.60117e-02	4.09079e-02	2.39920	3.62177	4.36970e-05
9.73330e+04	1.60275e-02	4.69277e-02	5.21470	0.71279	4.36970e-05
9.74883e+04	1.60385e-02	7.44962e-03	1.56503	0.61438	4.36970e-05
9.76436e+04	1.60137e-02	5.12163e-02	1.97405	6.00264	4.36970e-05
9.77988e+04	1.60355e-02	1.20780e-02	4.92815	4.62162	4.36970e-05
9.79541e+04	1.60223e-02	2.18577e-02	6.27371	4.53742	4.36970e-05
9.81094e+04	1.60230e-02	5.26617e-02	3.32724	1.88511	4.36970e-05
9.82647e+04	1.60205e-02	2.05607e-02	4.30583	0.07871	4.36970e-05
9.84200e+04	1.60132e-02	4.01745e-02	4.80231	1.09910	4.36970e-05
9.85753e+04	1.60099e-02	2.76199e-02	0.56789	4.96111	4.36970e-05
9.87306e+04	1.60143e-02	8.51949e-03	0.74706	4.20021	4.36970e-05
9.88858e+04	1.59951e-02	4.69591e-02	4.08808	4.38165	4.36970e-05
9.90411e+04	1.60162e-02	4.03723e-02	2.71129	3.25497	4.36970e-05
9.91964e+04	1.60063e-02	4.70169e-02	1.30109	4.09566	4.36970e-05
9.93517e+04	1.60034e-02	5.06103e-02	3.43844	2.95311	4.36970e-05
9.95070e+04	1.59912e-02	2.15005e-02	0.79890	1.84113	4.36970e-05
9.96623e+04	1.59937e-02	6.29283e-03	5.85701	3.10765	4.36970e-05
9.98176e+04	1.59854e-02	3.91976e-02	0.25070	0.32711	4.36970e-05
9.99728e+04	1.59824e-02	5.70307e-02	6.25139	3.31421	4.36970e-05
1.00128e+05	1.59767e-02	6.30591e-02	3.64117	0.53409	4.36970e-05
1.00283e+05	1.59713e-02	3.70909e-02	1.15421	3.21154	4.36970e-05
1.00439e+05	1.59836e-02	2.85280e-02	4.79600	0.65224	4.36970e-05
1.00594e+05	1.59724e-02	3.63511e-02	4.61548	0.27871	4.36970e-05
1.00749e+05	1.59796e-02	2.42090e-02	3.97589	5.10118	4.36970e-05
1.00905e+05	1.59831e-02	1.30237e-02	2.64534	1.82949	4.36970e-05
1.01060e+05	1.59709e-02	3.77261e-02	2.20569	3.33680	4.36970e-05
1.01215e+05	1.59824e-02	4.10378e-02	6.20241	0.38138	4.36970e-05
1.01370e+05	1.59778e-02	4.37158e-02	4.49457	3.43100	4.36970e-05
1.01526e+05	1.59733e-02	3.52750e-02	2.58055	0.22707	4.36970e-05
1.01681e+05	1.59695e-02	3.84017e-02	3.62648	3.37933	4.36970e-05
1.01836e+05	1.59661e-02	3.07691e-02	0.40148	0.51024	4.36970e-05
1.01992e+05	1.59705e-02	4.13441e-02	3.43534	2.19855	4.36970e-05
1.02147e+05	1.59683e-02	3.58457e-02	0.28439	5.20835	4.36970e-05
1.02302e+05	1.59640e-02	1.79861e-02	1.24188	2.94302	4.36970e-05
1.02457e+05	1.59416e-02	2.10410e-02	3.13656	0.29109	4.36970e-05
1.02613e+05	1.59500e-02	1.45241e-02	5.13104	4.45916	4.36970e-05
1.02768e+05	1.59586e-02	6.59341e-03	3.87478	3.41807	4.36970e-05
1.02923e+05	1.59515e-02	1.87634e-02	3.92024	1.62369	4.36970e-05
1.03079e+05	1.59388e-02	9.96423e-03	0.50646	0.93181	4.36970e-05
