# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.19526e-02	2.57407e-02	4.61868	3.15590	4.59020e-05
5.18343e+04	1.19561e-02	1.14859e-02	2.81661	1.35207	4.59020e-05
5.19896e+04	1.19525e-02	1.64673e-02	0.54684	0.51592	4.59020e-05
5.21449e+04	1.19524e-02	1.86856e-02	1.39265	5.00263	4.59020e-05
5.23002e+04	1.19543e-02	2.13331e-02	5.89956	2.66047	4.59020e-05
5.24555e+04	1.19526e-02	3.93061e-02	5.25229	6.17145	4.59020e-05
5.26107e+04	1.19524e-02	4.68276e-02	0.77894	4.06178	4.59020e-05
5.27660e+04	1.19526e-02	3.98951e-02	5.74320	1.62734	4.59020e-05
5.29213e+04	1.19547e-02	3.79260e-02	1.00916	5.17695	4.59020e-05
5.30766e+04	1.19518e-02	4.26111e-02	2.31218	2.87905	4.59020e-05
5.32319e+04	1.19523e-02	3.95212e-02	2.75505	0.97591	4.59020e-05
5.33872e+04	1.19539e-02	2.66744e-02	2.90227	4.46535	4.59020e-05
5.35425e+04	1.19540e-02	2.29873e-02	2.27468	2.29707	4.59020e-05
5.36977e+04	1.19555e-02	1.96661e-02	1.18118	0.27804	4.59020e-05
5.38530e+04	1.19509e-02	2.41202e-02	3.64783	5.49680	4.59020e-05
5.40083e+04	1.19535e-02	1.75084e-02	3.08201	3.63350	4.59020e-05
5.41636e+04	1.19579e-02	3.37087e-02	5.26001	1.00652	4.59020e-05
5.43189e+04	1.19584e-02	3.66575e-02	1.82194	5.33769	4.59020e-05
5.44742e+04	1.19543e-02	1.60328e-02	2.92048	4.11758	4.59020e-05
5.46295e+04	1.19586e-02	2.05150e-02	1.93811	0.84644	4.59020e-05
5.47847e+04	1.19570e-02	3.08352e-02	3.25988	2.91999	4.59020e-05
5.49400e+04	1.19596e-02	2.84759e-02	3.18366	5.40065	4.59020e-05
5.50953e+04	1.19547e-02	3.62912e-02	5.32638	3.32704	4.59020e-05
5.52506e+04	1.19541e-02	1.57841e-02	2.48616	0.57117	4.59020e-05
5.54059e+04	1.19609e-02	3.78570e-03	4.85263	4.80006	4.59020e-05
5.55612e+04	1.19553e-02	6.63486e-03	6.22620	3.70381	4.59020e-05
5.57165e+04	1.19552e-02	2.32471e-02	1.49408	2.64457	4.59020e-05
5.58717e+04	1.19555e-02	3.21271e-02	5.62519	6.16188	4.59020e-05
5.60270e+04	1.19560e-02	3.48783e-02	3.67925	3.80914	4.59020e-05
5.61823e+04	1.19539e-02	5.20519e-02	2.29682	1.42959	4.59020e-05
5.63376e+04	1.19552e-02	4.17374e-02	3.43737	5.31919	4.59020e-05
5.64929e+04	1.19551e-02	3.07089e-02	5.04844	2.15412	4.59020e-05
5.66482e+04	1.19547e-02	7.08755e-03	6.25495	4.41972	4.59020e-05
5.68035e+04	1.19542e-02	4.00340e-02	1.05952	0.15514	4.59020e-05
5.69587e+04	1.19563e-02	4.29252e-02	4.87378	3.94367	4.59020e-05
5.71140e+04	1.19555e-02	4.36430e-02	1.64391	1.24102	4.59020e-05
5.72693e+04	1.19554e-02	3.59323e-02	4.95436	5.30865	4.59020e-05
5.74246e+04	1.19543e-02	2.37380e-02	4.08247	1.84280	4.59020e-05
5.75799e+04	1.19542e-02	3.05798e-02	4.79016	5.03752	4.59020e-05
5.77352e+04	1.19553e-02	1.55811e-02	1.40691	2.16683	4.59020e-05
5.78905e+04	1.19546e-02	3.93029e-03	5.48278	5.37341	4.59020e-05
5.80457e+04	1.19516e-02	2.60111e-02	0.47031	0.57183	4.59020e-05
5.82010e+04	1.19523e-02	2.88194e-02	0.98373	0.65818	4.59020e-05
5.83563e+04	1.19540e-02	2.92132e-02	1.38748	3.11282	4.59020e-05
5.85116e+04	1.19527e-02	1.58013e-02	5.49846	5.92286	4.59020e-05
5.86669e+04	1.19531e-02	2.40615e-02	2.08363	3.97362	4.59020e-05
5.88222e+04	1.19542e-02	2.09439e-02	5.59818	1.57308	4.59020e-05
5.89775e+04	1.19529e-02	2.92066e-02	3.63610	4.53342	4.59020e-05
5.91327e+04	1.19542e-02	1.53178e-02	5.96976	2.98817	4.59020e-05
5.92880e+04	1.19527e-02	2.22673e-02	4.43546	6.07564	4.59020e-05
5.94433e+04	1.19539e-02	3.06914e-02	2.83421	3.51794	4.59020e-05
5.95986e+04	1.19533e-02	8.40256e-03	2.19627	0.80879	4.59020e-05
5.97539e+04	1.19522e-02	2.85808e-02	2.98141	4.62852	4.59020e-05
5.99092e+04	1.19567e-02	2.08734e-02	4.29609	2.18469	4.59020e-05
6.00645e+04	1.19544e-02	1.87421e-02	0.09784	5.30971	4.59020e-05
6.02197e+04	1.19551e-02	2.78509e-02	1.08750	3.38176	4.59020e-05
6.03750e+04	1.19537e-02	1.40646e-02	3.52292	0.17712	4.59020e-05
6.05303e+04	1.19530e-02	2.60577e-02	5.30667	4.24071	4.59020e-05
6.06856e+04	1.19530e-02	2.14043e-02	0.78978	1.88786	4.59020e-05
6.08409e+04	1.19534e-02	2.37302e-02	3.17277	4.80973	4.59020e-05
6.09962e+04	1.19545e-02	2.11140e-02	5.14057	3.16747	4.59020e-05
6.11515e+04	1.19533e-02	1.92369e-02	2.76129	6.23941	4.59020e-05
6.13067e+04	1.19531e-02	2.74614e-02	6.22376	3.64283	4.59020e-05
6.14620e+04	1.19527e-02	1.08311e-02	3.13304	1.73565	4.59020e-05
6.16173e+04	1.19539e-02	2.85055e-02	1.47943	4.79596	4.59020e-05
6.17726e+04	1.19553e-02	2.08618e-02	5.41148	2.45239	4.59020e-05
6.19279e+04	1.19556e-02	1.28184e-02	3.96960	5.57486	4.59020e-05
6.20832e+04	1.19547e-02	2.83848e-02	1.47870	3.67587	4.59020e-05
6.22385e+04	1.19558e-02	1.35657e-02	0.20616	0.68651	4.59020e-05
6.23937e+04	1.19541e-02	2.26021e-02	5.06876	4.40412	4.59020e-05
6.25490e+04	1.19535e-02	1.70482e-02	3.08261	2.50088	4.59020e-05
6.27043e+04	1.19537e-02	1.91148e-02	2.84366	5.30014	4.59020e-05
6.28596e+04	1.19532e-02	2.21105e-02	1.34238	3.42693	4.59020e-05
6.30149e+04	1.19525e-02	1.19097e-02	1.34912	0.24719	4.59020e-05
6.31702e+04	1.19531e-02	2.24298e-02	0.72018	4.24340	4.59020e-05
6.33255e+04	1.19536e-02	1.18041e-02	6.10050	2.36142	4.59020e-05
6.34807e+04	1.19524e-02	2.38263e-02	0.76572	5.08588	4.59020e-05
6.36360e+04	1.19566e-02	1.39084e-02	0.16753	3.30312	4.59020e-05
6.37913e+04	1.19524e-02	1.04444e-02	1.12809	0.13047	4.59020e-05
6.39466e+04	1.19543e-02	2.43738e-02	1.46758	4.11967	4.59020e-05
6.41019e+04	1.19527e-02	6.64541e-03	2.84314	0.96408	4.59020e-05
6.42572e+04	1.19522e-02	1.86627e-02	3.22436	5.21225	4.59020e-05
6.44124e+04	1.19532e-02	1.52006e-02	3.79262	3.13927	4.59020e-05
6.45677e+04	1.19525e-02	1.61451e-02	6.20560	5.69887	4.59020e-05
6.47230e+04	1.19524e-02	1.60296e-02	0.06401	4.42492	4.59020e-05
6.48783e+04	1.19541e-02	1.00632e-02	2.59302	0.96437	4.59020e-05
6.50336e+04	1.19543e-02	2.06762e-02	4.40259	4.97496	4.59020e-05
6.51889e+04	1.19529e-02	5.50164e-03	5.95902	3.04575	4.59020e-05
6.53442e+04	1.19519e-02	1.84950e-02	3.24997	6.07909	4.59020e-05
6.54994e+04	1.19522e-02	1.31934e-02	5.85177	4.21520	4.59020e-05
6.56547e+04	1.19524e-02	1.19863e-02	3.70287	0.60799	4.59020e-05
6.58100e+04	1.19518e-02	1.67543e-02	5.81619	5.34497	4.59020e-05
6.59653e+04	1.19526e-02	5.02459e-03	3.52629	2.04061	4.59020e-05
6.61206e+04	1.19523e-02	2.03841e-02	0.23128	6.18825	4.59020e-05
6.62759e+04	1.19527e-02	4.91172e-03	3.46575	4.05142	4.59020e-05
6.64312e+04	1.19547e-02	1.45872e-02	1.39319	0.92004	4.59020e-05
6.65864e+04	1.19531e-02	1.45724e-02	4.40323	5.49353	4.59020e-05
6.67417e+04	1.19527e-02	1.41420e-02	3.40018	1.64741	4.59020e-05
6.68970e+04	1.19530e-02	1.36545e-02	6.08202	0.41221	4.59020e-05
6.70523e+04	1.19534e-02	7.03613e-03	4.66256	3.40751	4.59020e-05
6.72076e+04	1.19537e-02	1.93417e-02	2.34087	1.14053	4.59020e-05
6.73629e+04	1.19534e-02	9.89624e-04	0.45013	4.90470	4.59020e-05
6.75182e+04	1.19523e-02	1.85241e-02	4.89109	2.52843	4.59020e-05
6.76734e+04	1.19517e-02	1.22598e-02	2.91566	0.45925	4.59020e-05
6.78287e+04	1.19534e-02	1.34255e-02	2.54490	3.25405	4.59020e-05
6.79840e+04	1.19555e-02	1.83753e-02	0.42604	1.46905	4.59020e-05
6.81393e+04	1.19525e-02	1.32901e-02	0.38068	4.46277	4.59020e-05
6.82946e+04	1.19535e-02	1.52979e-02	5.08249	2.54408	4.59020e-05
6.84499e+04	1.19536e-02	5.82343e-03	5.51230	5.13691	4.59020e-05
6.86052e+04	1.19526e-02	1.26378e-02	2.90920	3.75701	4.59020e-05
6.87604e+04	1.19523e-02	6.85578e-03	2.26201	0.86573	4.59020e-05
6.89157e+04	1.19540e-02	9.58667e-03	1.67556	4.27453	4.59020e-05
6.90710e+04	1.19525e-02	1.59778e-02	1.42128	1.10640	4.59020e-05
6.92263e+04	1.19577e-02	2.24554e-02	5.21147	5.15270	4.59020e-05
6.93816e+04	1.19572e-02	1.29202e-02	5.79240	3.17789	4.59020e-05
6.95369e+04	1.19516e-02	8.86490e-03	0.88243	0.57478	4.59020e-05
6.96922e+04	1.19534e-02	1.20398e-02	3.31765	3.82357	4.59020e-05
6.98474e+04	1.19521e-02	1.62259e-02	4.03677	1.51808	4.59020e-05
7.00027e+04	1.19538e-02	1.62240e-03	4.24906	3.27454	4.59020e-05
7.01580e+04	1.19539e-02	2.70601e-03	1.97187	0.05025	4.59020e-05
7.03133e+04	1.19520e-02	7.62392e-03	2.36132	5.03153	4.59020e-05
7.04686e+04	1.19521e-02	1.10954e-02	3.26265	1.82398	4.59020e-05
7.06239e+04	1.19524e-02	1.42210e-02	3.07675	5.18060	4.59020e-05
7.07792e+04	1.19525e-02	1.15823e-02	0.85471	2.96232	4.59020e-05
7.09344e+04	1.19549e-02	1.33774e-03	6.11754	5.80324	4.59020e-05
7.10897e+04	1.19548e-02	3.55304e-03	3.10065	5.01996	4.59020e-05
7.12450e+04	1.19531e-02	1.97328e-02	3.84351	3.29929	4.59020e-05
7.14003e+04	1.19526e-02	1.31928e-02	5.57641	0.99078	4.59020e-05
7.15556e+04	1.19530e-02	9.44351e-03	5.14267	4.08901	4.59020e-05
7.17109e+04	1.19538e-02	2.19434e-02	4.55757	2.23184	4.59020e-05
7.18662e+04	1.19570e-02	1.45721e-02	5.75269	5.51513	4.59020e-05
7.20214e+04	1.19519e-02	1.74881e-02	0.33822	3.51075	4.59020e-05
7.21767e+04	1.19509e-02	6.04787e-03	2.54900	1.22498	4.59020e-05
7.23320e+04	1.19534e-02	2.58830e-02	5.19067	4.81817	4.59020e-05
7.24873e+04	1.19545e-02	1.34259e-02	1.18400	2.64141	4.59020e-05
7.26426e+04	1.19532e-02	1.31164e-02	3.47062	6.26784	4.59020e-05
7.27979e+04	1.19525e-02	7.32448e-03	4.10869	4.46226	4.59020e-05
7.29532e+04	1.19525e-02	9.69522e-03	0.78958	1.23032	4.59020e-05
7.31084e+04	1.19527e-02	5.58600e-03	0.54553	5.81324	4.59020e-05
7.32637e+04	1.19532e-02	1.34302e-02	1.69740	1.83968	4.59020e-05
7.34190e+04	1.19527e-02	9.56761e-03	1.62381	5.33194	4.59020e-05
7.35743e+04	1.19529e-02	1.54160e-02	5.56463	3.38427	4.59020e-05
7.37296e+04	1.19521e-02	6.78311e-03	3.80277	0.56603	4.59020e-05
7.38849e+04	1.19524e-02	1.43534e-02	3.64756	4.52550	4.59020e-05
7.40402e+04	1.19530e-02	1.61349e-03	2.23794	3.13374	4.59020e-05
7.41954e+04	1.19534e-02	1.69544e-02	4.88212	6.03109	4.59020e-05
7.43507e+04	1.19529e-02	6.89664e-03	3.25482	3.59649	4.59020e-05
7.45060e+04	1.19531e-02	8.68249e-03	2.75568	1.13386	4.59020e-05
7.46613e+04	1.19522e-02	3.28453e-03	5.74966	1.30986	4.59020e-05
7.48166e+04	1.19523e-02	5.65784e-03	3.77972	4.53119	4.59020e-05
7.49719e+04	1.19517e-02	1.81071e-02	4.91216	1.97022	4.59020e-05
7.51272e+04	1.19535e-02	5.03209e-03	3.85421	5.01918	4.59020e-05
7.52824e+04	1.19535e-02	6.63073e-03	3.23541	3.09471	4.59020e-05
7.54377e+04	1.19526e-02	9.83950e-03	5.51386	5.38387	4.59020e-05
7.55930e+04	1.19532e-02	1.20772e-02	3.55814	3.77827	4.59020e-05
7.57483e+04	1.19526e-02	3.58388e-03	4.83620	0.20496	4.59020e-05
7.59036e+04	1.19537e-02	6.76417e-03	5.08365	5.57847	4.59020e-05
7.60589e+04	1.19541e-02	1.26205e-02	2.07562	2.25858	4.59020e-05
7.62142e+04	1.19529e-02	4.05290e-03	2.09883	1.62339	4.59020e-05
7.63694e+04	1.19509e-02	1.83671e-03	6.00829	6.22422	4.59020e-05
7.65247e+04	1.19522e-02	1.56579e-02	0.00863	3.57765	4.59020e-05
7.66800e+04	1.19520e-02	2.03879e-02	5.09784	0.98400	4.59020e-05
7.68353e+04	1.19521e-02	2.73192e-02	5.95298	4.65624	4.59020e-05
7.69906e+04	1.19516e-02	2.63316e-02	2.39818	1.68529	4.59020e-05
7.71459e+04	1.19545e-02	2.73562e-02	4.27135	5.70158	4.59020e-05
7.73012e+04	1.19525e-02	2.55641e-02	0.83733	3.12592	4.59020e-05
7.74564e+04	1.19535e-02	1.74052e-02	5.10048	0.29118	4.59020e-05
7.76117e+04	1.19575e-02	5.20965e-03	2.73371	3.68286	4.59020e-05
7.77670e+04	1.19526e-02	3.23111e-03	5.72227	3.94651	4.59020e-05
7.79223e+04	1.19537e-02	1.16770e-02	2.45481	1.61656	4.59020e-05
7.80776e+04	1.19572e-02	2.12772e-02	4.09699	5.02136	4.59020e-05
7.82329e+04	1.19516e-02	2.42385e-02	2.18857	2.21646	4.59020e-05
7.83882e+04	1.19513e-02	2.78909e-02	0.28504	6.00284	4.59020e-05
7.85434e+04	1.19521e-02	2.52981e-02	0.53454	3.87284	4.59020e-05
7.86987e+04	1.19537e-02	2.83945e-02	5.33180	1.19547	4.59020e-05
7.88540e+04	1.19518e-02	9.11421e-03	4.80218	4.13846	4.59020e-05
7.90093e+04	1.19525e-02	8.01690e-03	2.00135	3.23001	4.59020e-05
7.91646e+04	1.19518e-02	5.33082e-03	5.81773	2.30510	4.59020e-05
7.93199e+04	1.19531e-02	7.87518e-03	0.07474	4.57480	4.59020e-05
7.94751e+04	1.19524e-02	9.64654e-03	4.85066	3.99273	4.59020e-05
7.96304e+04	1.19564e-02	1.07183e-02	0.73416	0.72349	4.59020e-05
7.97857e+04	1.19516e-02	3.19656e-03	5.51314	0.17334	4.59020e-05
7.99410e+04	1.19532e-02	7.97112e-03	0.09258	2.64983	4.59020e-05
8.00963e+04	1.19512e-02	1.74228e-02	1.70178	0.79311	4.59020e-05
8.02516e+04	1.19521e-02	2.79844e-02	4.57617	3.83495	4.59020e-05
8.04069e+04	1.19504e-02	2.19763e-02	2.67489	1.65229	4.59020e-05
8.05621e+04	1.19518e-02	2.55797e-02	3.84005	5.85117	4.59020e-05
8.07174e+04	1.19510e-02	2.23913e-02	2.55783	3.86577	4.59020e-05
8.08727e+04	1.19533e-02	2.67219e-02	2.75661	1.14269	4.59020e-05
8.10280e+04	1.19514e-02	1.75374e-02	1.98445	5.45634	4.59020e-05
8.11833e+04	1.19537e-02	2.63284e-02	0.97275	2.96093	4.59020e-05
8.13386e+04	1.19512e-02	2.28003e-02	5.46529	0.56181	4.59020e-05
8.14939e+04	1.19514e-02	2.55180e-02	2.92923	4.64119	4.59020e-05
8.16491e+04	1.19520e-02	1.42037e-02	1.37037	1.68161	4.59020e-05
8.18044e+04	1.19558e-02	1.99798e-02	4.24010	0.16532	4.59020e-05
8.19597e+04	1.19529e-02	1.94784e-02	3.19608	3.85953	4.59020e-05
8.21150e+04	1.19528e-02	1.81337e-02	4.87534	1.96287	4.59020e-05
8.22703e+04	1.19518e-02	1.54416e-02	4.75242	5.55697	4.59020e-05
8.24256e+04	1.19528e-02	1.77479e-02	5.67739	4.09124	4.59020e-05
8.25809e+04	1.19529e-02	1.21900e-02	2.71084	0.89275	4.59020e-05
8.27361e+04	1.19515e-02	2.88832e-03	4.03233	5.03497	4.59020e-05
8.28914e+04	1.19520e-02	7.73965e-03	5.73648	3.27045	4.59020e-05
8.30467e+04	1.19531e-02	2.88032e-03	5.98754	4.47106	4.59020e-05
8.32020e+04	1.19547e-02	5.44387e-03	5.77073	5.72594	4.59020e-05
8.33573e+04	1.19518e-02	4.53276e-03	0.06259	5.98551	4.59020e-05
8.35126e+04	1.19519e-02	1.10924e-02	1.96115	2.85341	4.59020e-05
8.36679e+04	1.19529e-02	7.93845e-03	4.95457	0.20313	4.59020e-05
8.38231e+04	1.19539e-02	1.64766e-02	1.51108	4.79780	4.59020e-05
8.39784e+04	1.19519e-02	1.88062e-02	0.83318	2.36494	4.59020e-05
8.41337e+04	1.19514e-02	1.84799e-02	3.45885	0.59451	4.59020e-05
8.42890e+04	1.19516e-02	1.82596e-02	0.22706	4.53917	4.59020e-05
8.44443e+04	1.19509e-02	1.19833e-02	5.03578	2.77304	4.59020e-05
8.45996e+04	1.19524e-02	2.11253e-02	2.44221	0.50302	4.59020e-05
8.47549e+04	1.19531e-02	2.33641e-02	0.35775	4.07148	4.59020e-05
8.49101e+04	1.19547e-02	1.87556e-02	4.82530	1.38310	4.59020e-05
8.50654e+04	1.19513e-02	3.78864e-03	5.61577	3.42430	4.59020e-05
8.52207e+04	1.19538e-02	1.27768e-02	0.06402	5.45518	4.59020e-05
8.53760e+04	1.19524e-02	1.57418e-02	5.99970	2.71939	4.59020e-05
8.55313e+04	1.19530e-02	6.98854e-03	2.70172	1.40010	4.59020e-05
8.56866e+04	1.19557e-02	1.21400e-02	5.46740	5.92624	4.59020e-05
8.58419e+04	1.19511e-02	1.98645e-02	5.03259	3.31125	4.59020e-05
8.59971e+04	1.19567e-02	2.29052e-02	4.05040	0.51835	4.59020e-05
8.61524e+04	1.19565e-02	1.76117e-02	3.62769	4.25232	4.59020e-05
8.63077e+04	1.19580e-02	6.63528e-03	2.78079	1.98666	4.59020e-05
8.64630e+04	1.19530e-02	5.41579e-03	5.75695	0.89788	4.59020e-05
8.66183e+04	1.19524e-02	8.14035e-03	0.90869	5.64732	4.59020e-05
8.67736e+04	1.19530e-02	8.54760e-03	5.81740	3.30170	4.59020e-05
8.69289e+04	1.19517e-02	7.29292e-03	4.84825	1.15478	4.59020e-05
8.70841e+04	1.19516e-02	4.33286e-03	4.77305	5.74407	4.59020e-05
8.72394e+04	1.19515e-02	3.59799e-03	3.73168	4.45501	4.59020e-05
8.73947e+04	1.19524e-02	2.69259e-03	3.72916	4.19770	4.59020e-05
8.75500e+04	1.19517e-02	7.07026e-03	2.78675	2.34231	4.59020e-05
8.77053e+04	1.19521e-02	1.16605e-02	3.97328	0.56910	4.59020e-05
8.78606e+04	1.19527e-02	1.62955e-02	3.42719	5.34526	4.59020e-05
8.80159e+04	1.19525e-02	1.66254e-02	4.77208	4.33727	4.59020e-05
8.81711e+04	1.19567e-02	1.65284e-02	4.34873	2.43034	4.59020e-05
8.83264e+04	1.19521e-02	1.79795e-02	4.97671	5.12645	4.59020e-05
8.84817e+04	1.19522e-02	2.55335e-03	5.99213	0.37364	4.59020e-05
8.86370e+04	1.19568e-02	1.85998e-02	0.99533	5.31753	4.59020e-05
8.87923e+04	1.19576e-02	6.33779e-03	1.63694	0.17917	4.59020e-05
8.89476e+04	1.19538e-02	1.15837e-02	0.22966	6.16280	4.59020e-05
8.91029e+04	1.19542e-02	1.54436e-02	4.09701	5.05242	4.59020e-05
8.92581e+04	1.19570e-02	2.62272e-02	0.33623	4.86800	4.59020e-05
8.94134e+04	1.19554e-02	3.74274e-02	3.66793	3.02528	4.59020e-05
8.95687e+04	1.19565e-02	4.92155e-02	5.83915	3.27957	4.59020e-05
8.97240e+04	1.19646e-02	3.98338e-02	3.93403	1.95958	4.59020e-05
8.98793e+04	1.19659e-02	3.91149e-02	5.22355	2.13401	4.59020e-05
9.00346e+04	1.19602e-02	1.72669e-02	2.71481	1.24106	4.59020e-05
9.01899e+04	1.19515e-02	4.29660e-02	4.74562	1.43188	4.59020e-05
9.03451e+04	1.19518e-02	1.35552e-02	4.26016	0.77402	4.59020e-05
9.05004e+04	1.19610e-02	1.24344e-02	3.40134	1.51766	4.59020e-05
9.06557e+04	1.19606e-02	3.92713e-02	1.35362	1.43455	4.59020e-05
9.08110e+04	1.19553e-02	7.57091e-03	2.23546	2.27162	4.59020e-05
9.09663e+04	1.19549e-02	2.39512e-02	5.88826	1.63333	4.59020e-05
9.11216e+04	1.19523e-02	1.03308e-02	5.36409	5.01934	4.59020e-05
9.12769e+04	1.19651e-02	2.33348e-02	2.56480	2.19976	4.59020e-05
9.14321e+04	1.19600e-02	4.72376e-02	3.40462	2.69233	4.59020e-05
9.15874e+04	1.19444e-02	3.71544e-02	5.49217	3.29902	4.59020e-05
9.17427e+04	1.19394e-02	2.32172e-02	2.94217	3.49107	4.59020e-05
9.18980e+04	1.19472e-02	4.70207e-02	4.68821	3.31623	4.59020e-05
9.20533e+04	1.19458e-02	5.73533e-02	3.35609	4.53468	4.59020e-05
9.22086e+04	1.19364e-02	3.47267e-02	6.09735	5.52504	4.59020e-05
9.23639e+04	1.19451e-02	1.31748e-02	0.35690	5.77346	4.59020e-05
9.25191e+04	1.19396e-02	5.06855e-02	4.97598	0.30422	4.59020e-05
9.26744e+04	1.19378e-02	4.76123e-02	5.13153	1.43775	4.59020e-05
9.28297e+04	1.19362e-02	2.43962e-02	4.85495	0.29983	4.59020e-05
9.29850e+04	1.19328e-02	4.01826e-02	2.07779	1.19429	4.59020e-05
9.31403e+04	1.19305e-02	3.91497e-02	4.13058	5.84525	4.59020e-05
9.32956e+04	1.19300e-02	2.88800e-02	4.21943	5.91891	4.59020e-05
9.34508e+04	1.19374e-02	3.75259e-02	2.73372	4.61620	4.59020e-05
9.36061e+04	1.19305e-02	1.19817e-02	2.52852	2.01781	4.59020e-05
9.37614e+04	1.19284e-02	2.28185e-02	0.31099	0.74895	4.59020e-05
9.39167e+04	1.19281e-02	1.48819e-02	3.85170	5.39699	4.59020e-05
9.40720e+04	1.19303e-02	1.76589e-02	1.42219	5.49102	4.59020e-05
9.42273e+04	1.19325e-02	1.94954e-02	1.12957	3.80489	4.59020e-05
9.43826e+04	1.19273e-02	1.66828e-02	5.06152	1.45082	4.59020e-05
9.45378e+04	1.19263e-02	1.05546e-02	1.34150	5.55147	4.59020e-05
9.46931e+04	1.19228e-02	2.36684e-02	3.62189	3.52719	4.59020e-05
9.48484e+04	1.19248e-02	1.03832e-02	5.43713	3.63116	4.59020e-05
9.50037e+04	1.19235e-02	7.90923e-03	6.07749	1.47178	4.59020e-05
9.51590e+04	1.19140e-02	2.17926e-02	5.04214	6.10709	4.59020e-05
9.53143e+04	1.19150e-02	2.92583e-02	6.24745	3.17438	4.59020e-05
9.54696e+04	1.19110e-02	2.44954e-02	5.22619	1.30960	4.59020e-05
9.56248e+04	1.19060e-02	2.54946e-02	4.79197	5.29112	4.59020e-05
9.57801e+04	1.19088e-02	4.20861e-03	5.25733	5.24756	4.59020e-05
9.59354e+04	1.19125e-02	2.76776e-02	0.18308	3.41133	4.59020e-05
9.60907e+04	1.19124e-02	1.31374e-02	5.71027	0.52308	4.59020e-05
9.62460e+04	1.19171e-02	1.96454e-02	3.05308	3.76011	4.59020e-05
9.64013e+04	1.19034e-02	8.87227e-03	2.33723	3.78544	4.59020e-05
9.65566e+04	1.19071e-02	2.54884e-02	5.92589	6.23513	4.59020e-05
9.67118e+04	1.19101e-02	1.95042e-02	6.04275	4.08306	4.59020e-05
9.68671e+04	1.19057e-02	3.08163e-02	4.13189	3.55441	4.59020e-05
9.70224e+04	1.19033e-02	4.59296e-02	5.42648	0.57111	4.59020e-05
9.71777e+04	1.19027e-02	2.08675e-02	3.54083	4.92705	4.59020e-05
9.73330e+04	1.19018e-02	3.79756e-02	0.91286	0.28676	4.59020e-05
9.74883e+04	1.18927e-02	3.24783e-02	6.21385	3.26480	4.59020e-05
9.76436e+04	1.18953e-02	1.46241e-02	2.60488	1.44348	4.59020e-05
9.77988e+04	1.18883e-02	3.87100e-02	0.17265	1.51332	4.59020e-05
9.79541e+04	1.18900e-02	4.85093e-02	4.00934	5.90623	4.59020e-05
9.81094e+04	1.18893e-02	1.34303e-02	5.14796	0.54083	4.59020e-05
9.82647e+04	1.18847e-02	4.48682e-02	3.44678	4.63272	4.59020e-05
9.84200e+04	1.18845e-02	5.24388e-02	5.57704	2.23877	4.59020e-05
9.85753e+04	1.18911e-02	2.29908e-02	5.55261	0.94202	4.59020e-05
9.87306e+04	1.18863e-02	5.57739e-02	3.38883	1.04046	4.59020e-05
9.88858e+04	1.18922e-02	1.17658e-02	1.99993	0.20847	4.59020e-05
9.90411e+04	1.18809e-02	2.12395e-02	3.77074	1.55565	4.59020e-05
9.91964e+04	1.18800e-02	4.32568e-02	5.43037	5.71751	4.59020e-05
9.93517e+04	1.18762e-02	2.00145e-02	1.70597	0.96192	4.59020e-05
9.95070e+04	1.18789e-02	6.44816e-02	1.07653	6.10570	4.59020e-05
9.96623e+04	1.18731e-02	8.31217e-02	3.02404	4.07543	4.59020e-05
9.98176e+04	1.18734e-02	6.24962e-02	1.60233	1.88841	4.59020e-05
9.99728e+04	1.18776e-02	1.54716e-02	3.64519	5.55649	4.59020e-05
1.00128e+05	1.18763e-02	3.28445e-02	4.53305	1.90501	4.59020e-05
1.00283e+05	1.18711e-02	2.32651e-02	1.69677	6.05067	4.59020e-05
1.00439e+05	1.18691e-02	3.29556e-02	0.58005	3.76158	4.59020e-05
1.00594e+05	1.18748e-02	3.03601e-02	1.73087	3.11310	4.59020e-05
1.00749e+05	1.18649e-02	4.21318e-02	4.75401	2.35226	4.59020e-05
1.00905e+05	1.18655e-02	2.50856e-02	3.07457	5.06099	4.59020e-05
1.01060e+05	1.18671e-02	1.97287e-02	4.62423	1.27097	4.59020e-05
1.01215e+05	1.18581e-02	1.74246e-02	3.61062	4.38504	4.59020e-05
1.01370e+05	1.18566e-02	2.56387e-02	1.36722	1.01516	4.59020e-05
1.01526e+05	1.18521e-02	2.44331e-02	4.78827	3.86884	4.59020e-05
1.01681e+05	1.18564e-02	2.06997e-02	3.22626	0.97370	4.59020e-05
1.01836e+05	1.18526e-02	2.16377e-02	4.56604	3.73976	4.59020e-05
1.01992e+05	1.18492e-02	2.14256e-02	1.69824	0.66766	4.59020e-05
1.02147e+05	1.18516e-02	8.90410e-03	0.20958	4.77376	4.59020e-05
1.02302e+05	1.18471e-02	1.10342e-02	1.52830	4.79855	4.59020e-05
1.02457e+05	1.18466e-02	5.68804e-02	0.13082	5.98411	4.59020e-05
1.02613e+05	1.18529e-02	3.89370e-02	5.65881	3.74061	4.59020e-05
1.02768e+05	1.18378e-02	1.64713e-02	3.85812	0.74434	4.59020e-05
1.02923e+05	1.18394e-02	2.12271e-02	1.30553	3.37815	4.59020e-05
1.03079e+05	1.18446e-02	6.75775e-03	5.55663	6.00289	4.59020e-05
