# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.14592e-02	1.56596e-02	1.08556	5.64650	3.47100e-05
5.18343e+04	4.14238e-02	6.87480e-03	5.75063	1.74225	3.47100e-05
5.19896e+04	4.13461e-02	1.22495e-02	5.15088	5.39373	3.47100e-05
5.21449e+04	4.13467e-02	1.18709e-02	6.20868	1.78702	3.47100e-05
5.23002e+04	4.13675e-02	1.46716e-02	0.76400	0.48703	3.47100e-05
5.24555e+04	4.12907e-02	2.00117e-02	2.69549	2.78599	3.47100e-05
5.26107e+04	4.12658e-02	1.85137e-02	0.95426	3.42449	3.47100e-05
5.27660e+04	4.12712e-02	1.19090e-02	0.87557	4.00907	3.47100e-05
5.29213e+04	4.13255e-02	1.78840e-02	2.45082	4.58499	3.47100e-05
5.30766e+04	4.12690e-02	1.09237e-02	0.21965	5.13167	3.47100e-05
5.32319e+04	4.12540e-02	5.04155e-03	1.71710	3.13002	3.47100e-05
5.33872e+04	4.12158e-02	8.56695e-03	4.82992	2.98158	3.47100e-05
5.35425e+04	4.11493e-02	1.84156e-02	6.11865	5.52294	3.47100e-05
5.36977e+04	4.12385e-02	7.67271e-03	3.28841	6.14323	3.47100e-05
5.38530e+04	4.12484e-02	1.64589e-02	4.29175	5.48954	3.47100e-05
5.40083e+04	4.11315e-02	9.54953e-03	3.44032	1.15931	3.47100e-05
5.41636e+04	4.12002e-02	1.59670e-02	5.99756	5.12042	3.47100e-05
5.43189e+04	4.11792e-02	1.53650e-02	2.80523	4.65071	3.47100e-05
5.44742e+04	4.11978e-02	2.46435e-02	4.79620	1.53511	3.47100e-05
5.46295e+04	4.11266e-02	3.30803e-02	5.46350	0.04922	3.47100e-05
5.47847e+04	4.11067e-02	2.04893e-02	5.06426	2.38692	3.47100e-05
5.49400e+04	4.10521e-02	3.00485e-02	4.34286	1.77678	3.47100e-05
5.50953e+04	4.10690e-02	3.04651e-02	3.56694	3.23957	3.47100e-05
5.52506e+04	4.10522e-02	3.20494e-02	5.57025	1.67408	3.47100e-05
5.54059e+04	4.09867e-02	4.51638e-02	0.44496	0.74185	3.47100e-05
5.55612e+04	4.10357e-02	3.09374e-02	4.74862	0.41831	3.47100e-05
5.57165e+04	4.09909e-02	3.32169e-02	1.35926	3.45059	3.47100e-05
5.58717e+04	4.09413e-02	3.02989e-02	2.40534	4.26453	3.47100e-05
5.60270e+04	4.10280e-02	2.47857e-02	4.65683	2.18262	3.47100e-05
5.61823e+04	4.09387e-02	2.49869e-02	6.06534	3.83854	3.47100e-05
5.63376e+04	4.09600e-02	3.27956e-02	0.70155	3.36273	3.47100e-05
5.64929e+04	4.09623e-02	3.58206e-02	3.93739	2.99936	3.47100e-05
5.66482e+04	4.09070e-02	3.37778e-02	3.77165	4.50782	3.47100e-05
5.68035e+04	4.09036e-02	2.88884e-02	4.52991	1.80162	3.47100e-05
5.69587e+04	4.09031e-02	2.23343e-02	2.76011	5.73029	3.47100e-05
5.71140e+04	4.08601e-02	2.79039e-02	6.13553	2.55218	3.47100e-05
5.72693e+04	4.08570e-02	3.72345e-02	3.62872	1.46035	3.47100e-05
5.74246e+04	4.08214e-02	3.19917e-02	4.32185	3.19775	3.47100e-05
5.75799e+04	4.08157e-02	2.20675e-02	1.45014	5.67388	3.47100e-05
5.77352e+04	4.08084e-02	2.66780e-02	5.70913	4.89700	3.47100e-05
5.78905e+04	4.08067e-02	3.98455e-02	1.70992	3.48497	3.47100e-05
5.80457e+04	4.08016e-02	4.85923e-02	4.85190	0.15876	3.47100e-05
5.82010e+04	4.08106e-02	3.81357e-02	5.13346	3.07301	3.47100e-05
5.83563e+04	4.08000e-02	5.18500e-02	4.27720	5.03924	3.47100e-05
5.85116e+04	4.07547e-02	4.95200e-02	0.41510	5.60288	3.47100e-05
5.86669e+04	4.06930e-02	5.46844e-02	3.92138	0.03168	3.47100e-05
5.88222e+04	4.06824e-02	3.78702e-02	0.76975	4.33669	3.47100e-05
5.89775e+04	4.06938e-02	2.65076e-02	3.70663	0.28230	3.47100e-05
5.91327e+04	4.06365e-02	4.99939e-02	6.12477	0.35339	3.47100e-05
5.92880e+04	4.06552e-02	3.02198e-02	1.06194	5.08888	3.47100e-05
5.94433e+04	4.06264e-02	3.43596e-02	2.59937	0.74598	3.47100e-05
5.95986e+04	4.06061e-02	3.91077e-02	6.06653	4.87056	3.47100e-05
5.97539e+04	4.05676e-02	3.42881e-02	1.84209	1.28372	3.47100e-05
5.99092e+04	4.05778e-02	4.66688e-02	4.42825	0.37571	3.47100e-05
6.00645e+04	4.05730e-02	4.44744e-02	6.05578	3.55215	3.47100e-05
6.02197e+04	4.05551e-02	2.95962e-02	4.90825	0.14379	3.47100e-05
6.03750e+04	4.05331e-02	2.96542e-02	6.11711	3.70569	3.47100e-05
6.05303e+04	4.05080e-02	2.17389e-02	0.79132	4.19394	3.47100e-05
6.06856e+04	4.04840e-02	2.53458e-02	1.61605	1.55925	3.47100e-05
6.08409e+04	4.04646e-02	2.68465e-02	2.76454	1.49545	3.47100e-05
6.09962e+04	4.04654e-02	3.79473e-02	1.57991	0.12665	3.47100e-05
6.11515e+04	4.04472e-02	2.33053e-02	3.38013	4.91179	3.47100e-05
6.13067e+04	4.04235e-02	4.34069e-02	2.84192	2.09733	3.47100e-05
6.14620e+04	4.04600e-02	4.54820e-02	6.04205	4.48973	3.47100e-05
6.16173e+04	4.04036e-02	3.49563e-02	6.19509	0.04343	3.47100e-05
6.17726e+04	4.03571e-02	3.64727e-02	3.46499	1.13430	3.47100e-05
6.19279e+04	4.03747e-02	3.83211e-02	3.30402	2.05402	3.47100e-05
6.20832e+04	4.03219e-02	2.69968e-02	0.65069	1.90515	3.47100e-05
6.22385e+04	4.03427e-02	2.83640e-02	1.16933	1.11680	3.47100e-05
6.23937e+04	4.03114e-02	3.48407e-02	3.74953	0.56278	3.47100e-05
6.25490e+04	4.02815e-02	2.98149e-02	4.08196	5.01704	3.47100e-05
6.27043e+04	4.02863e-02	3.15543e-02	0.27035	3.24706	3.47100e-05
6.28596e+04	4.02792e-02	3.38192e-02	0.18514	0.46856	3.47100e-05
6.30149e+04	4.02590e-02	2.81087e-02	2.41946	3.95248	3.47100e-05
6.31702e+04	4.02271e-02	2.96151e-02	1.06685	0.94231	3.47100e-05
6.33255e+04	4.02363e-02	3.48240e-02	2.84243	3.54894	3.47100e-05
6.34807e+04	4.02081e-02	3.32692e-02	2.72448	4.88776	3.47100e-05
6.36360e+04	4.01816e-02	2.58677e-02	1.87292	4.60560	3.47100e-05
6.37913e+04	4.01814e-02	3.57340e-02	5.82756	2.90309	3.47100e-05
6.39466e+04	4.01413e-02	2.47539e-02	5.84675	1.39026	3.47100e-05
6.41019e+04	4.01362e-02	3.06312e-02	1.02113	0.23011	3.47100e-05
6.42572e+04	4.01071e-02	2.85892e-02	4.37730	5.84863	3.47100e-05
6.44124e+04	4.01142e-02	2.89701e-02	4.86943	4.39990	3.47100e-05
6.45677e+04	4.00834e-02	3.65855e-02	0.66529	3.44789	3.47100e-05
6.47230e+04	4.00751e-02	2.18955e-02	5.02999	2.32588	3.47100e-05
6.48783e+04	4.00666e-02	2.95772e-02	5.75269	1.28390	3.47100e-05
6.50336e+04	4.00466e-02	3.16131e-02	2.20424	0.43758	3.47100e-05
6.51889e+04	4.00123e-02	3.24786e-02	1.53588	5.30481	3.47100e-05
6.53442e+04	4.00092e-02	3.09801e-02	3.15740	4.13725	3.47100e-05
6.54994e+04	4.00117e-02	2.70119e-02	1.33153	2.56899	3.47100e-05
6.56547e+04	3.99808e-02	2.69564e-02	0.56580	1.94710	3.47100e-05
6.58100e+04	3.99914e-02	3.24802e-02	2.61993	0.72485	3.47100e-05
6.59653e+04	3.99534e-02	3.35243e-02	5.94685	0.16486	3.47100e-05
6.61206e+04	3.99353e-02	3.08953e-02	4.29090	0.33109	3.47100e-05
6.62759e+04	3.99230e-02	3.13092e-02	4.63246	0.35333	3.47100e-05
6.64312e+04	3.99388e-02	2.19041e-02	6.07495	0.94807	3.47100e-05
6.65864e+04	3.98716e-02	3.22736e-02	3.60136	1.63401	3.47100e-05
6.67417e+04	3.98976e-02	3.06494e-02	2.94922	2.56704	3.47100e-05
6.68970e+04	3.98602e-02	3.83481e-02	4.34320	3.51809	3.47100e-05
6.70523e+04	3.98705e-02	3.43219e-02	1.14484	4.86351	3.47100e-05
6.72076e+04	3.98205e-02	3.18106e-02	2.24328	5.13652	3.47100e-05
6.73629e+04	3.98104e-02	3.54602e-02	2.79869	1.85216	3.47100e-05
6.75182e+04	3.98217e-02	3.42521e-02	2.20396	4.97561	3.47100e-05
6.76734e+04	3.97823e-02	2.52352e-02	1.89688	3.86947	3.47100e-05
6.78287e+04	3.97682e-02	3.37269e-02	2.79689	0.10146	3.47100e-05
6.79840e+04	3.97571e-02	2.49907e-02	3.53175	0.41558	3.47100e-05
6.81393e+04	3.97498e-02	3.11771e-02	4.86900	2.82499	3.47100e-05
6.82946e+04	3.97380e-02	2.55945e-02	3.67017	1.22739	3.47100e-05
6.84499e+04	3.97087e-02	3.44187e-02	1.20551	1.24773	3.47100e-05
6.86052e+04	3.96966e-02	2.96364e-02	2.59866	2.57108	3.47100e-05
6.87604e+04	3.96512e-02	3.39673e-02	2.49424	4.98964	3.47100e-05
6.89157e+04	3.96990e-02	3.31369e-02	2.93547	4.78893	3.47100e-05
6.90710e+04	3.96736e-02	3.34761e-02	5.85285	2.03136	3.47100e-05
6.92263e+04	3.96419e-02	2.98464e-02	4.64986	3.13225	3.47100e-05
6.93816e+04	3.96835e-02	2.67176e-02	5.18102	2.68779	3.47100e-05
6.95369e+04	3.96617e-02	4.24225e-02	5.83242	2.63306	3.47100e-05
6.96922e+04	3.96337e-02	3.77808e-02	0.95564	6.01995	3.47100e-05
6.98474e+04	3.96266e-02	4.10382e-02	1.60632	6.21355	3.47100e-05
7.00027e+04	3.96155e-02	4.86373e-02	4.79820	1.69915	3.47100e-05
7.01580e+04	3.96146e-02	5.13217e-02	2.01312	4.45108	3.47100e-05
7.03133e+04	3.95947e-02	4.36448e-02	3.86065	1.02072	3.47100e-05
7.04686e+04	3.95856e-02	4.37749e-02	5.65555	5.43161	3.47100e-05
7.06239e+04	3.95904e-02	4.07779e-02	0.99940	3.15548	3.47100e-05
7.07792e+04	3.95505e-02	3.70180e-02	1.75785	1.32491	3.47100e-05
7.09344e+04	3.95478e-02	3.66018e-02	5.11021	1.62301	3.47100e-05
7.10897e+04	3.95287e-02	4.03384e-02	0.98235	2.91898	3.47100e-05
7.12450e+04	3.94791e-02	4.01065e-02	2.17015	4.54519	3.47100e-05
7.14003e+04	3.94645e-02	3.72842e-02	4.79520	5.03070	3.47100e-05
7.15556e+04	3.94882e-02	3.60662e-02	4.89009	3.94712	3.47100e-05
7.17109e+04	3.94741e-02	3.77896e-02	4.17183	2.60391	3.47100e-05
7.18662e+04	3.94653e-02	3.97148e-02	1.59252	3.16032	3.47100e-05
7.20214e+04	3.94309e-02	4.13698e-02	4.56181	1.82720	3.47100e-05
7.21767e+04	3.94374e-02	3.38778e-02	4.83987	5.66377	3.47100e-05
7.23320e+04	3.94113e-02	3.52899e-02	2.50754	2.05387	3.47100e-05
7.24873e+04	3.93900e-02	3.18850e-02	4.03863	3.48408	3.47100e-05
7.26426e+04	3.93544e-02	4.23850e-02	3.50576	3.31999	3.47100e-05
7.27979e+04	3.93986e-02	3.61145e-02	0.10039	2.16533	3.47100e-05
7.29532e+04	3.93796e-02	4.01447e-02	0.63780	5.99063	3.47100e-05
7.31084e+04	3.93466e-02	3.72323e-02	4.74730	2.46216	3.47100e-05
7.32637e+04	3.93065e-02	3.01796e-02	6.00356	4.24894	3.47100e-05
7.34190e+04	3.93121e-02	3.36614e-02	5.11706	4.35711	3.47100e-05
7.35743e+04	3.93028e-02	3.06220e-02	0.75720	4.04328	3.47100e-05
7.37296e+04	3.92880e-02	3.56889e-02	5.62837	2.91762	3.47100e-05
7.38849e+04	3.92751e-02	3.89520e-02	0.70800	1.28726	3.47100e-05
7.40402e+04	3.92701e-02	3.42454e-02	5.60306	4.71392	3.47100e-05
7.41954e+04	3.92359e-02	2.85980e-02	0.98947	1.29677	3.47100e-05
7.43507e+04	3.92463e-02	3.69111e-02	6.05161	2.82945	3.47100e-05
7.45060e+04	3.92134e-02	3.51440e-02	6.06443	4.42700	3.47100e-05
7.46613e+04	3.92046e-02	2.97466e-02	3.32218	4.86557	3.47100e-05
7.48166e+04	3.91712e-02	3.26733e-02	2.40399	5.53782	3.47100e-05
7.49719e+04	3.91609e-02	3.81182e-02	4.82857	5.05379	3.47100e-05
7.51272e+04	3.91421e-02	3.16469e-02	3.40964	4.18807	3.47100e-05
7.52824e+04	3.91342e-02	2.79476e-02	4.35293	3.21897	3.47100e-05
7.54377e+04	3.91203e-02	2.71629e-02	2.03797	1.22590	3.47100e-05
7.55930e+04	3.91252e-02	3.22911e-02	0.93599	0.00186	3.47100e-05
7.57483e+04	3.90954e-02	3.85371e-02	2.15252	4.60601	3.47100e-05
7.59036e+04	3.90614e-02	3.91948e-02	4.12873	3.38531	3.47100e-05
7.60589e+04	3.90624e-02	4.09659e-02	3.68402	1.03598	3.47100e-05
7.62142e+04	3.90587e-02	3.69587e-02	6.17206	3.80386	3.47100e-05
7.63694e+04	3.90416e-02	3.73185e-02	3.58707	0.14709	3.47100e-05
7.65247e+04	3.90301e-02	3.12286e-02	0.95179	3.91548	3.47100e-05
7.66800e+04	3.90199e-02	3.81781e-02	0.33120	4.73964	3.47100e-05
7.68353e+04	3.89975e-02	3.76608e-02	5.84036	0.32330	3.47100e-05
7.69906e+04	3.89813e-02	2.79529e-02	0.21682	2.03494	3.47100e-05
7.71459e+04	3.89550e-02	3.88664e-02	4.13460	3.09738	3.47100e-05
7.73012e+04	3.89463e-02	3.18533e-02	4.68797	3.55232	3.47100e-05
7.74564e+04	3.89433e-02	3.51267e-02	1.38658	3.62100	3.47100e-05
7.76117e+04	3.89251e-02	3.75115e-02	1.33636	2.71059	3.47100e-05
7.77670e+04	3.89144e-02	3.40003e-02	3.55567	1.78011	3.47100e-05
7.79223e+04	3.88990e-02	2.68788e-02	2.17277	0.34532	3.47100e-05
7.80776e+04	3.88785e-02	2.98490e-02	3.18558	5.08584	3.47100e-05
7.82329e+04	3.88813e-02	3.33611e-02	1.04983	2.71385	3.47100e-05
7.83882e+04	3.88671e-02	2.97384e-02	1.10852	0.27712	3.47100e-05
7.85434e+04	3.88269e-02	2.84895e-02	3.59113	3.89386	3.47100e-05
7.86987e+04	3.88203e-02	3.70680e-02	3.08553	0.28954	3.47100e-05
7.88540e+04	3.88131e-02	3.89376e-02	4.88400	2.77415	3.47100e-05
7.90093e+04	3.87812e-02	3.54804e-02	3.01050	5.00542	3.47100e-05
7.91646e+04	3.87746e-02	2.98667e-02	3.97323	0.49106	3.47100e-05
7.93199e+04	3.87773e-02	4.08172e-02	1.79411	1.74870	3.47100e-05
7.94751e+04	3.87526e-02	3.29930e-02	4.02501	1.94314	3.47100e-05
7.96304e+04	3.87203e-02	3.03825e-02	2.29964	2.17765	3.47100e-05
7.97857e+04	3.87312e-02	3.40169e-02	2.62428	2.24958	3.47100e-05
7.99410e+04	3.87215e-02	3.24744e-02	6.23727	1.92882	3.47100e-05
8.00963e+04	3.86959e-02	3.39203e-02	5.83711	1.61072	3.47100e-05
8.02516e+04	3.86801e-02	3.87345e-02	1.81060	0.80749	3.47100e-05
8.04069e+04	3.86838e-02	3.50109e-02	0.00369	0.00826	3.47100e-05
8.05621e+04	3.86421e-02	2.79561e-02	0.43638	5.47261	3.47100e-05
8.07174e+04	3.86339e-02	3.19523e-02	2.69963	4.87476	3.47100e-05
8.08727e+04	3.86432e-02	3.30283e-02	0.94346	4.13215	3.47100e-05
8.10280e+04	3.86345e-02	3.54580e-02	0.77610	3.43961	3.47100e-05
8.11833e+04	3.85947e-02	3.08445e-02	1.91538	3.34482	3.47100e-05
8.13386e+04	3.85749e-02	3.70787e-02	4.61710	3.37248	3.47100e-05
8.14939e+04	3.85804e-02	3.54533e-02	4.41414	2.69067	3.47100e-05
8.16491e+04	3.85652e-02	3.47498e-02	0.14466	2.09166	3.47100e-05
8.18044e+04	3.85345e-02	2.93804e-02	4.14521	1.68990	3.47100e-05
8.19597e+04	3.85220e-02	3.65553e-02	4.28669	1.04479	3.47100e-05
8.21150e+04	3.85173e-02	3.58625e-02	0.50955	0.29410	3.47100e-05
8.22703e+04	3.85202e-02	2.94931e-02	5.61113	5.63426	3.47100e-05
8.24256e+04	3.84866e-02	3.04159e-02	0.31037	4.87292	3.47100e-05
8.25809e+04	3.84661e-02	2.94844e-02	3.89305	3.87718	3.47100e-05
8.27361e+04	3.84498e-02	3.54786e-02	3.67216	2.67313	3.47100e-05
8.28914e+04	3.84425e-02	3.41849e-02	5.60653	1.50209	3.47100e-05
8.30467e+04	3.84261e-02	3.61228e-02	3.77718	0.15020	3.47100e-05
8.32020e+04	3.84024e-02	3.10840e-02	4.13560	5.20884	3.47100e-05
8.33573e+04	3.84139e-02	3.09869e-02	0.79199	3.77480	3.47100e-05
8.35126e+04	3.84003e-02	2.85202e-02	6.05243	2.36733	3.47100e-05
8.36679e+04	3.83664e-02	3.08430e-02	0.74128	1.06444	3.47100e-05
8.38231e+04	3.83395e-02	3.39306e-02	3.27307	0.05755	3.47100e-05
8.39784e+04	3.83248e-02	3.72330e-02	1.71634	5.25401	3.47100e-05
8.41337e+04	3.83266e-02	3.43517e-02	2.29787	4.22616	3.47100e-05
8.42890e+04	3.83180e-02	3.19577e-02	5.06699	3.25954	3.47100e-05
8.44443e+04	3.83065e-02	2.91210e-02	3.79418	2.35796	3.47100e-05
8.45996e+04	3.82889e-02	3.18641e-02	5.38914	1.12659	3.47100e-05
8.47549e+04	3.82848e-02	3.24812e-02	3.41950	5.98364	3.47100e-05
8.49101e+04	3.82576e-02	3.50969e-02	3.70710	4.49738	3.47100e-05
8.50654e+04	3.82522e-02	3.63389e-02	6.07559	3.10853	3.47100e-05
8.52207e+04	3.82289e-02	3.88355e-02	4.45881	1.61352	3.47100e-05
8.53760e+04	3.82225e-02	3.70285e-02	4.69230	0.42110	3.47100e-05
8.55313e+04	3.82362e-02	3.29959e-02	0.38890	5.64577	3.47100e-05
8.56866e+04	3.81794e-02	3.09350e-02	4.02230	4.99855	3.47100e-05
8.58419e+04	3.81929e-02	3.32593e-02	3.65102	4.25508	3.47100e-05
8.59971e+04	3.81735e-02	3.62974e-02	5.49350	3.51283	3.47100e-05
8.61524e+04	3.81541e-02	3.89754e-02	3.50887	2.55924	3.47100e-05
8.63077e+04	3.81412e-02	3.40095e-02	3.47478	1.74411	3.47100e-05
8.64630e+04	3.81313e-02	3.21072e-02	5.44230	1.16012	3.47100e-05
8.66183e+04	3.81085e-02	3.15800e-02	3.40003	0.55285	3.47100e-05
8.67736e+04	3.81109e-02	3.45977e-02	3.40709	0.03332	3.47100e-05
8.69289e+04	3.80867e-02	3.85747e-02	5.79772	5.70028	3.47100e-05
8.70841e+04	3.80672e-02	3.70842e-02	4.22531	5.00055	3.47100e-05
8.72394e+04	3.80728e-02	3.25181e-02	4.78483	4.41548	3.47100e-05
8.73947e+04	3.80634e-02	2.90818e-02	1.07712	4.00389	3.47100e-05
8.75500e+04	3.80337e-02	3.26483e-02	5.47737	3.83040	3.47100e-05
8.77053e+04	3.80147e-02	3.61511e-02	0.08867	3.40620	3.47100e-05
8.78606e+04	3.79850e-02	3.64923e-02	3.40106	2.87844	3.47100e-05
8.80159e+04	3.79812e-02	3.42263e-02	2.87023	2.34371	3.47100e-05
8.81711e+04	3.80040e-02	3.22215e-02	4.99995	1.74290	3.47100e-05
8.83264e+04	3.79655e-02	2.13881e-02	0.62067	3.58171	3.47100e-05
8.84817e+04	3.79844e-02	4.99967e-02	2.29847	5.52766	3.47100e-05
8.86370e+04	3.79356e-02	2.89316e-02	2.49246	1.84420	3.47100e-05
8.87923e+04	3.79163e-02	4.36072e-02	0.18980	5.71526	3.47100e-05
8.89476e+04	3.79068e-02	1.65900e-02	0.19872	1.41345	3.47100e-05
8.91029e+04	3.79403e-02	2.85274e-02	2.75833	0.18489	3.47100e-05
8.92581e+04	3.78604e-02	3.81068e-02	0.84875	0.88886	3.47100e-05
8.94134e+04	3.78744e-02	4.33396e-02	5.48977	1.98660	3.47100e-05
8.95687e+04	3.78850e-02	1.48137e-02	3.96995	2.00036	3.47100e-05
8.97240e+04	3.78260e-02	5.38252e-03	2.98663	4.21232	3.47100e-05
8.98793e+04	3.79083e-02	3.90844e-02	3.11725	4.73431	3.47100e-05
9.00346e+04	3.78150e-02	1.75989e-02	3.80260	3.30926	3.47100e-05
9.01899e+04	3.79353e-02	5.88799e-02	2.02958	1.00668	3.47100e-05
9.03451e+04	3.78787e-02	6.54036e-02	1.70647	2.63456	3.47100e-05
9.05004e+04	3.78252e-02	4.27816e-02	5.18697	5.12557	3.47100e-05
9.06557e+04	3.78695e-02	4.08775e-02	0.94934	1.49230	3.47100e-05
9.08110e+04	3.78106e-02	4.18481e-02	0.23485	4.74255	3.47100e-05
9.09663e+04	3.78126e-02	2.17889e-02	6.18591	1.21023	3.47100e-05
9.11216e+04	3.78822e-02	5.62324e-02	3.61707	6.20414	3.47100e-05
9.12769e+04	3.78295e-02	6.16947e-02	5.66165	6.04966	3.47100e-05
9.14321e+04	3.77901e-02	3.28003e-02	0.97341	3.30564	3.47100e-05
9.15874e+04	3.78431e-02	6.39066e-02	3.15127	5.11163	3.47100e-05
9.17427e+04	3.77934e-02	5.10702e-02	5.66466	4.93363	3.47100e-05
9.18980e+04	3.78756e-02	5.51716e-02	6.01675	6.23776	3.47100e-05
9.20533e+04	3.78059e-02	5.73706e-02	4.00267	5.48552	3.47100e-05
9.22086e+04	3.77918e-02	7.57852e-02	1.78700	0.45685	3.47100e-05
9.23639e+04	3.77932e-02	3.68770e-02	3.63767	3.66829	3.47100e-05
9.25191e+04	3.78012e-02	7.28300e-02	2.78186	0.64129	3.47100e-05
9.26744e+04	3.77686e-02	6.69896e-02	6.26487	0.95659	3.47100e-05
9.28297e+04	3.77856e-02	3.64259e-02	0.20518	3.30005	3.47100e-05
9.29850e+04	3.77874e-02	7.46464e-02	2.05120	2.59137	3.47100e-05
9.31403e+04	3.77373e-02	5.24377e-02	4.09813	0.84952	3.47100e-05
9.32956e+04	3.77606e-02	6.00089e-02	1.07793	0.60978	3.47100e-05
9.34508e+04	3.77515e-02	7.68429e-02	1.48322	2.44222	3.47100e-05
9.36061e+04	3.77777e-02	6.80807e-02	2.03012	4.70480	3.47100e-05
9.37614e+04	3.77887e-02	6.28749e-02	5.75396	4.05992	3.47100e-05
9.39167e+04	3.77586e-02	6.16613e-02	0.55958	2.68412	3.47100e-05
9.40720e+04	3.77487e-02	3.72523e-02	0.97595	0.47390	3.47100e-05
9.42273e+04	3.77202e-02	5.75443e-02	5.89201	3.56521	3.47100e-05
9.43826e+04	3.77436e-02	5.93474e-02	5.64128	3.83047	3.47100e-05
9.45378e+04	3.77075e-02	5.94792e-02	0.29682	0.98256	3.47100e-05
9.46931e+04	3.77726e-02	4.25490e-02	5.61718	0.33768	3.47100e-05
9.48484e+04	3.77572e-02	8.46341e-02	1.31721	3.90196	3.47100e-05
9.50037e+04	3.77609e-02	7.63914e-02	5.21151	5.74865	3.47100e-05
9.51590e+04	3.77049e-02	8.26207e-02	3.95259	5.98362	3.47100e-05
9.53143e+04	3.77586e-02	5.65234e-02	0.68817	4.48642	3.47100e-05
9.54696e+04	3.77366e-02	6.34534e-02	1.61226	2.19217	3.47100e-05
9.56248e+04	3.76797e-02	7.63345e-02	1.59890	3.05890	3.47100e-05
9.57801e+04	3.77363e-02	7.30604e-02	3.34049	3.91469	3.47100e-05
9.59354e+04	3.76763e-02	7.75335e-02	1.16988	5.65393	3.47100e-05
9.60907e+04	3.76758e-02	4.88955e-02	1.99356	3.13094	3.47100e-05
9.62460e+04	3.76469e-02	8.33921e-02	3.15569	1.72425	3.47100e-05
9.64013e+04	3.76768e-02	7.03764e-02	1.11509	2.20455	3.47100e-05
9.65566e+04	3.77077e-02	8.57242e-02	2.54038	2.85434	3.47100e-05
9.67118e+04	3.76215e-02	8.72694e-02	4.07812	3.11136	3.47100e-05
9.68671e+04	3.76795e-02	5.90918e-02	0.11910	2.01795	3.47100e-05
9.70224e+04	3.76456e-02	6.29247e-02	3.18019	0.18002	3.47100e-05
9.71777e+04	3.76669e-02	6.79407e-02	2.90033	0.37025	3.47100e-05
9.73330e+04	3.76332e-02	8.00026e-02	5.43928	6.11251	3.47100e-05
9.74883e+04	3.76438e-02	7.34701e-02	0.84032	0.08044	3.47100e-05
9.76436e+04	3.76443e-02	8.61263e-02	5.60814	1.60736	3.47100e-05
9.77988e+04	3.76182e-02	7.41430e-02	1.26023	4.28217	3.47100e-05
9.79541e+04	3.76094e-02	7.56634e-02	4.28564	1.80511	3.47100e-05
9.81094e+04	3.75882e-02	8.54724e-02	5.34709	4.11283	3.47100e-05
9.82647e+04	3.76233e-02	7.49708e-02	2.67413	0.33355	3.47100e-05
9.84200e+04	3.76628e-02	6.20546e-02	5.09116	4.19336	3.47100e-05
9.85753e+04	3.75797e-02	7.32244e-02	0.63237	6.00683	3.47100e-05
9.87306e+04	3.76175e-02	7.18241e-02	0.29976	2.68636	3.47100e-05
9.88858e+04	3.76038e-02	6.36753e-02	2.22782	0.28798	3.47100e-05
9.90411e+04	3.76117e-02	9.07677e-02	2.52976	3.65460	3.47100e-05
9.91964e+04	3.76002e-02	6.98207e-02	3.01254	0.50058	3.47100e-05
9.93517e+04	3.75977e-02	6.38569e-02	4.79513	2.62682	3.47100e-05
9.95070e+04	3.76401e-02	5.94295e-02	0.48702	0.60815	3.47100e-05
9.96623e+04	3.76344e-02	6.14357e-02	3.99177	2.26521	3.47100e-05
9.98176e+04	3.75565e-02	4.86668e-02	6.24304	4.01588	3.47100e-05
9.99728e+04	3.75755e-02	1.01559e-01	4.58063	4.29093	3.47100e-05
1.00128e+05	3.75860e-02	5.86512e-02	4.85133	5.64989	3.47100e-05
1.00283e+05	3.75771e-02	5.62400e-02	2.96323	1.25018	3.47100e-05
1.00439e+05	3.75047e-02	6.23705e-02	1.63944	1.91467	3.47100e-05
1.00594e+05	3.75806e-02	6.42654e-02	1.76477	4.02904	3.47100e-05
1.00749e+05	3.75094e-02	5.66939e-02	5.79606	0.15665	3.47100e-05
1.00905e+05	3.74892e-02	7.67928e-02	0.92750	2.85535	3.47100e-05
1.01060e+05	3.75361e-02	5.75160e-02	3.58290	2.01428	3.47100e-05
1.01215e+05	3.74601e-02	7.96998e-02	2.83922	2.20822	3.47100e-05
1.01370e+05	3.75056e-02	8.80248e-02	3.55825	1.80149	3.47100e-05
1.01526e+05	3.75756e-02	9.69532e-02	4.26009	2.73882	3.47100e-05
1.01681e+05	3.75145e-02	8.18514e-02	2.78800	4.19987	3.47100e-05
1.01836e+05	3.75008e-02	9.06968e-02	4.61624	5.35907	3.47100e-05
1.01992e+05	3.74932e-02	6.70037e-02	5.80417	0.14767	3.47100e-05
1.02147e+05	3.74806e-02	7.83853e-02	5.85107	0.41675	3.47100e-05
1.02302e+05	3.75443e-02	7.55549e-02	2.00788	4.47688	3.47100e-05
1.02457e+05	3.75081e-02	9.60196e-02	0.43147	1.51365	3.47100e-05
1.02613e+05	3.75197e-02	7.56013e-02	1.26556	3.25161	3.47100e-05
1.02768e+05	3.75078e-02	9.16036e-02	3.09189	0.72211	3.47100e-05
1.02923e+05	3.75180e-02	8.96689e-02	0.11978	3.03928	3.47100e-05
1.03079e+05	3.74722e-02	9.35325e-02	4.24554	1.17213	3.47100e-05
