# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23042e-02	2.31574e-02	5.40589	4.97775	1.29620e-05
5.18343e+04	2.23134e-02	4.00073e-02	0.12905	5.06508	1.29620e-05
5.19896e+04	2.23086e-02	2.48005e-02	4.36075	3.42451	1.29620e-05
5.21449e+04	2.23045e-02	1.84448e-02	2.02839	2.60908	1.29620e-05
5.23002e+04	2.23085e-02	4.70691e-02	4.68435	2.47999	1.29620e-05
5.24555e+04	2.22932e-02	4.67649e-02	2.33727	1.58802	1.29620e-05
5.26107e+04	2.23084e-02	2.55118e-02	1.62610	2.07061	1.29620e-05
5.27660e+04	2.23360e-02	4.31867e-02	0.74588	0.83412	1.29620e-05
5.29213e+04	2.23236e-02	5.54741e-02	2.86083	5.44141	1.29620e-05
5.30766e+04	2.23677e-02	2.37932e-02	2.86853	5.28954	1.29620e-05
5.32319e+04	2.23641e-02	3.89114e-02	3.89878	5.75383	1.29620e-05
5.33872e+04	2.23639e-02	4.59990e-02	4.29010	4.87506	1.29620e-05
5.35425e+04	2.23650e-02	2.05171e-02	0.04273	4.56945	1.29620e-05
5.36977e+04	2.23562e-02	2.78143e-02	2.28193	3.63046	1.29620e-05
5.38530e+04	2.22623e-02	4.39601e-02	1.30133	2.58889	1.29620e-05
5.40083e+04	2.22629e-02	6.06120e-02	2.68375	3.14259	1.29620e-05
5.41636e+04	2.22952e-02	3.63804e-02	4.24278	2.78468	1.29620e-05
5.43189e+04	2.22781e-02	2.72936e-02	0.24418	6.05946	1.29620e-05
5.44742e+04	2.22586e-02	2.56306e-02	3.08847	4.68096	1.29620e-05
5.46295e+04	2.22454e-02	3.09689e-02	0.79308	3.48857	1.29620e-05
5.47847e+04	2.22864e-02	4.76412e-02	3.74154	2.01860	1.29620e-05
5.49400e+04	2.22275e-02	6.05289e-02	0.48419	0.16950	1.29620e-05
5.50953e+04	2.22249e-02	1.99832e-02	4.40791	1.46905	1.29620e-05
5.52506e+04	2.22110e-02	2.02633e-02	0.14105	5.83626	1.29620e-05
5.54059e+04	2.22140e-02	1.54165e-02	2.14288	1.35783	1.29620e-05
5.55612e+04	2.22331e-02	8.22119e-03	4.72630	0.33376	1.29620e-05
5.57165e+04	2.21979e-02	1.55583e-03	1.99658	2.88097	1.29620e-05
5.58717e+04	2.22194e-02	3.14919e-02	6.01153	0.29958	1.29620e-05
5.60270e+04	2.21817e-02	2.00160e-02	2.71885	4.72617	1.29620e-05
5.61823e+04	2.21796e-02	1.05900e-02	2.38942	2.02007	1.29620e-05
5.63376e+04	2.21753e-02	4.23814e-02	2.04300	4.62295	1.29620e-05
5.64929e+04	2.21839e-02	2.78065e-02	4.26475	1.35317	1.29620e-05
5.66482e+04	2.21789e-02	5.28569e-02	2.24765	4.66029	1.29620e-05
5.68035e+04	2.21701e-02	3.82075e-02	4.23791	1.46874	1.29620e-05
5.69587e+04	2.21522e-02	5.72719e-02	4.06251	3.43837	1.29620e-05
5.71140e+04	2.21272e-02	3.91490e-02	5.63116	2.95947	1.29620e-05
5.72693e+04	2.21617e-02	6.33980e-02	5.58478	3.62142	1.29620e-05
5.74246e+04	2.21067e-02	7.74121e-02	0.40445	0.77622	1.29620e-05
5.75799e+04	2.21193e-02	5.01378e-02	0.98875	4.88014	1.29620e-05
5.77352e+04	2.21396e-02	7.46946e-02	3.29014	2.62724	1.29620e-05
5.78905e+04	2.21141e-02	3.96614e-03	2.51227	0.98993	1.29620e-05
5.80457e+04	2.21154e-02	6.91251e-02	3.89832	0.81469	1.29620e-05
5.82010e+04	2.20922e-02	6.07150e-02	4.72832	3.95377	1.29620e-05
5.83563e+04	2.21169e-02	5.92473e-02	1.62546	1.32702	1.29620e-05
5.85116e+04	2.21650e-02	4.91273e-02	2.04884	0.14745	1.29620e-05
5.86669e+04	2.21659e-02	3.22151e-02	0.62630	0.78168	1.29620e-05
5.88222e+04	2.21613e-02	4.71883e-02	5.44766	1.10806	1.29620e-05
5.89775e+04	2.21697e-02	2.34166e-02	1.70811	0.61514	1.29620e-05
5.91327e+04	2.21749e-02	3.58723e-02	1.08069	1.15989	1.29620e-05
5.92880e+04	2.21724e-02	4.82782e-02	2.86810	0.77739	1.29620e-05
5.94433e+04	2.21668e-02	2.69020e-02	4.40545	1.36751	1.29620e-05
5.95986e+04	2.21655e-02	4.26293e-02	0.67318	0.96278	1.29620e-05
5.97539e+04	2.21582e-02	3.07167e-02	1.84002	0.58807	1.29620e-05
5.99092e+04	2.21664e-02	4.72561e-02	0.36126	1.14338	1.29620e-05
6.00645e+04	2.21609e-02	3.66817e-02	2.92464	0.77817	1.29620e-05
6.02197e+04	2.21643e-02	2.70103e-02	4.02559	1.17387	1.29620e-05
6.03750e+04	2.21636e-02	4.95466e-02	5.70027	0.70297	1.29620e-05
6.05303e+04	2.21617e-02	2.85932e-02	0.85207	0.79403	1.29620e-05
6.06856e+04	2.21628e-02	4.67409e-02	2.58545	1.09610	1.29620e-05
6.08409e+04	2.21579e-02	3.30836e-02	5.24301	0.44123	1.29620e-05
6.09962e+04	2.21602e-02	3.44078e-02	0.79672	1.07773	1.29620e-05
6.11515e+04	2.21579e-02	4.76277e-02	3.99791	0.64145	1.29620e-05
6.13067e+04	2.21642e-02	2.80708e-02	0.41767	0.90890	1.29620e-05
6.14620e+04	2.21693e-02	4.44173e-02	3.31393	0.92773	1.29620e-05
6.16173e+04	2.21700e-02	3.00795e-02	6.26914	0.41120	1.29620e-05
6.17726e+04	2.21661e-02	4.31386e-02	1.55604	0.97046	1.29620e-05
6.19279e+04	2.21652e-02	4.31126e-02	4.20567	0.65753	1.29620e-05
6.20832e+04	2.21540e-02	2.49214e-02	0.45079	1.18413	1.29620e-05
6.22385e+04	2.21549e-02	4.52522e-02	4.18005	0.69440	1.29620e-05
6.23937e+04	2.21634e-02	3.18519e-02	1.69160	0.66212	1.29620e-05
6.25490e+04	2.21635e-02	4.68041e-02	4.15410	1.21571	1.29620e-05
6.27043e+04	2.21702e-02	3.19231e-02	1.21021	0.68405	1.29620e-05
6.28596e+04	2.21694e-02	3.10554e-02	3.94965	1.07739	1.29620e-05
6.30149e+04	2.21592e-02	4.91880e-02	1.81895	0.91760	1.29620e-05
6.31702e+04	2.21569e-02	2.97761e-02	5.01169	1.38356	1.29620e-05
6.33255e+04	2.21634e-02	4.01806e-02	2.86711	1.23005	1.29620e-05
6.34807e+04	2.21674e-02	3.17291e-02	0.44311	0.86726	1.29620e-05
6.36360e+04	2.21648e-02	4.32302e-02	0.01160	1.50247	1.29620e-05
6.37913e+04	2.21641e-02	3.89005e-02	2.64980	1.17939	1.29620e-05
6.39466e+04	2.21664e-02	2.75165e-02	3.70416	1.58438	1.29620e-05
6.41019e+04	2.21687e-02	4.33988e-02	4.13624	1.39477	1.29620e-05
6.42572e+04	2.21638e-02	3.07199e-02	2.40950	1.47565	1.29620e-05
6.44124e+04	2.21640e-02	4.21438e-02	6.05404	1.75285	1.29620e-05
6.45677e+04	2.21641e-02	3.28183e-02	5.38956	1.52405	1.29620e-05
6.47230e+04	2.21626e-02	3.51951e-02	5.67608	2.06630	1.29620e-05
6.48783e+04	2.21690e-02	4.16972e-02	4.24356	1.74093	1.29620e-05
6.50336e+04	2.21717e-02	3.07443e-02	6.05711	2.11505	1.29620e-05
6.51889e+04	2.21650e-02	4.36343e-02	1.53435	2.22533	1.29620e-05
6.53442e+04	2.21658e-02	2.68113e-02	5.69473	2.15819	1.29620e-05
6.54994e+04	2.21676e-02	3.97631e-02	1.65417	2.46377	1.29620e-05
6.56547e+04	2.21619e-02	3.87569e-02	6.26819	2.40578	1.29620e-05
6.58100e+04	2.21732e-02	3.66842e-02	6.12882	3.04309	1.29620e-05
6.59653e+04	2.21699e-02	3.74742e-02	3.66618	2.69610	1.29620e-05
6.61206e+04	2.21735e-02	2.87352e-02	2.52827	3.01193	1.29620e-05
6.62759e+04	2.21607e-02	4.56572e-02	1.35698	3.29781	1.29620e-05
6.64312e+04	2.21659e-02	2.91767e-02	3.79848	3.41526	1.29620e-05
6.65864e+04	2.21665e-02	3.90040e-02	5.38146	3.74385	1.29620e-05
6.67417e+04	2.21695e-02	3.59826e-02	5.46619	3.65418	1.29620e-05
6.68970e+04	2.21684e-02	3.53397e-02	4.58591	4.29820	1.29620e-05
6.70523e+04	2.21716e-02	3.90036e-02	3.19329	4.17364	1.29620e-05
6.72076e+04	2.21691e-02	3.06312e-02	3.02772	4.72496	1.29620e-05
6.73629e+04	2.21812e-02	4.04283e-02	4.80871	4.83554	1.29620e-05
6.75182e+04	2.21769e-02	2.80670e-02	0.27485	5.07601	1.29620e-05
6.76734e+04	2.21654e-02	4.22988e-02	5.68496	5.30816	1.29620e-05
6.78287e+04	2.21712e-02	2.84030e-02	2.94712	5.06474	1.29620e-05
6.79840e+04	2.21466e-02	2.91461e-02	0.61473	5.58160	1.29620e-05
6.81393e+04	2.21335e-02	3.38883e-02	1.62526	5.56221	1.29620e-05
6.82946e+04	2.21523e-02	3.13967e-02	4.63241	0.09486	1.29620e-05
6.84499e+04	2.21420e-02	3.57292e-02	6.14422	0.41486	1.29620e-05
6.86052e+04	2.21387e-02	2.63913e-02	1.49134	1.42124	1.29620e-05
6.87604e+04	2.21367e-02	1.98457e-02	2.71673	0.76304	1.29620e-05
6.89157e+04	2.21172e-02	1.51086e-02	1.50902	4.58680	1.29620e-05
6.90710e+04	2.21015e-02	2.50694e-02	1.18274	3.00189	1.29620e-05
6.92263e+04	2.21112e-02	1.32912e-02	1.06512	0.68762	1.29620e-05
6.93816e+04	2.20913e-02	4.69187e-02	2.00807	2.51506	1.29620e-05
6.95369e+04	2.20912e-02	4.07253e-02	6.05813	0.18963	1.29620e-05
6.96922e+04	2.20964e-02	2.25049e-02	3.07622	4.47405	1.29620e-05
6.98474e+04	2.21099e-02	1.16864e-02	3.76167	0.20798	1.29620e-05
7.00027e+04	2.21094e-02	1.23606e-02	0.77174	5.66604	1.29620e-05
7.01580e+04	2.20557e-02	2.02629e-02	5.12635	1.06778	1.29620e-05
7.03133e+04	2.20535e-02	1.53313e-02	3.05658	1.41377	1.29620e-05
7.04686e+04	2.20701e-02	2.81692e-02	1.39883	1.64784	1.29620e-05
7.06239e+04	2.20630e-02	3.26984e-02	2.19442	0.00868	1.29620e-05
7.07792e+04	2.20534e-02	1.96112e-02	4.55678	5.99802	1.29620e-05
7.09344e+04	2.20507e-02	2.77995e-02	0.80767	0.49361	1.29620e-05
7.10897e+04	2.20497e-02	8.74447e-03	1.71790	6.06832	1.29620e-05
7.12450e+04	2.20396e-02	2.12405e-03	4.44901	5.57579	1.29620e-05
7.14003e+04	2.20334e-02	3.08816e-02	0.07694	6.03063	1.29620e-05
7.15556e+04	2.20003e-02	2.24392e-02	1.45190	5.78411	1.29620e-05
7.17109e+04	2.20183e-02	2.08174e-02	0.45615	6.16331	1.29620e-05
7.18662e+04	2.20348e-02	3.86456e-02	0.02484	5.91406	1.29620e-05
7.20214e+04	2.20386e-02	2.66478e-02	3.00684	0.86421	1.29620e-05
7.21767e+04	2.20291e-02	3.68328e-02	1.89010	1.20142	1.29620e-05
7.23320e+04	2.20248e-02	1.47838e-02	1.68964	1.52654	1.29620e-05
7.24873e+04	2.20182e-02	3.69153e-02	4.42932	1.68738	1.29620e-05
7.26426e+04	2.20112e-02	1.79788e-02	3.42146	2.43877	1.29620e-05
7.27979e+04	2.20145e-02	2.87801e-02	1.41830	3.26714	1.29620e-05
7.29532e+04	2.20202e-02	2.13785e-02	5.97855	3.50264	1.29620e-05
7.31084e+04	2.20155e-02	3.72754e-02	3.20238	4.57194	1.29620e-05
7.32637e+04	2.20087e-02	1.67553e-02	1.75803	5.29111	1.29620e-05
7.34190e+04	2.20138e-02	3.39350e-02	2.14881	5.84325	1.29620e-05
7.35743e+04	2.20136e-02	2.20734e-02	2.57755	0.10925	1.29620e-05
7.37296e+04	2.20076e-02	3.78820e-02	5.10271	1.00721	1.29620e-05
7.38849e+04	2.20064e-02	1.84008e-02	3.44918	1.41022	1.29620e-05
7.40402e+04	2.20150e-02	2.92913e-02	4.68143	2.10228	1.29620e-05
7.41954e+04	2.20109e-02	2.24014e-02	5.17592	2.49885	1.29620e-05
7.43507e+04	2.20111e-02	3.14734e-02	0.70439	3.73839	1.29620e-05
7.45060e+04	2.20193e-02	1.67800e-02	6.19670	4.06403	1.29620e-05
7.46613e+04	2.20104e-02	1.76282e-02	4.34491	4.88903	1.29620e-05
7.48166e+04	2.20114e-02	2.24397e-02	4.51517	4.63950	1.29620e-05
7.49719e+04	2.20088e-02	2.09329e-02	3.88307	5.75617	1.29620e-05
7.51272e+04	2.20183e-02	2.73770e-02	4.99287	6.07532	1.29620e-05
7.52824e+04	2.20197e-02	1.87882e-02	4.17788	0.84833	1.29620e-05
7.54377e+04	2.20133e-02	2.95515e-02	3.15893	1.03858	1.29620e-05
7.55930e+04	2.20053e-02	2.47492e-02	2.61806	2.37706	1.29620e-05
7.57483e+04	2.20071e-02	2.03409e-02	4.91474	2.53245	1.29620e-05
7.59036e+04	2.20156e-02	1.04132e-02	6.10256	3.48535	1.29620e-05
7.60589e+04	2.20152e-02	2.49107e-02	5.95617	3.77963	1.29620e-05
7.62142e+04	2.20035e-02	1.31963e-02	0.98416	5.30945	1.29620e-05
7.63694e+04	2.20188e-02	1.62558e-02	4.39973	6.02291	1.29620e-05
7.65247e+04	2.20113e-02	1.00798e-02	3.07100	2.07869	1.29620e-05
7.66800e+04	2.20152e-02	7.98592e-03	4.44528	0.93128	1.29620e-05
7.68353e+04	2.20144e-02	8.47273e-03	1.03671	4.36426	1.29620e-05
7.69906e+04	2.20083e-02	2.61883e-02	0.74475	1.92935	1.29620e-05
7.71459e+04	2.20044e-02	1.14204e-02	4.14365	3.71555	1.29620e-05
7.73012e+04	2.20022e-02	2.79758e-02	2.52821	3.82875	1.29620e-05
7.74564e+04	2.20005e-02	1.56237e-02	2.11404	5.90605	1.29620e-05
7.76117e+04	2.20008e-02	4.11309e-03	2.33304	6.21073	1.29620e-05
7.77670e+04	2.20113e-02	9.60758e-03	1.06048	2.97737	1.29620e-05
7.79223e+04	2.20007e-02	7.42210e-03	0.72554	6.09204	1.29620e-05
7.80776e+04	2.20071e-02	1.36338e-02	5.15725	6.02014	1.29620e-05
7.82329e+04	2.20064e-02	2.70356e-02	0.97315	2.12570	1.29620e-05
7.83882e+04	2.20036e-02	1.03266e-02	3.45261	3.95915	1.29620e-05
7.85434e+04	2.20010e-02	2.51494e-02	1.50032	4.05883	1.29620e-05
7.86987e+04	2.20072e-02	1.64180e-03	2.16758	1.00910	1.29620e-05
7.88540e+04	2.20009e-02	2.07915e-02	1.97892	4.82682	1.29620e-05
7.90093e+04	2.20071e-02	1.84946e-02	2.18367	5.42396	1.29620e-05
7.91646e+04	2.20088e-02	3.15063e-02	2.82149	0.46007	1.29620e-05
7.93199e+04	2.20075e-02	1.91676e-02	4.64012	1.24958	1.29620e-05
7.94751e+04	2.20103e-02	2.37818e-02	5.92386	2.35911	1.29620e-05
7.96304e+04	2.20187e-02	2.15542e-02	4.46568	2.84887	1.29620e-05
7.97857e+04	2.20125e-02	2.73467e-02	0.10131	4.14566	1.29620e-05
7.99410e+04	2.20126e-02	1.41240e-02	1.63531	4.91056	1.29620e-05
8.00963e+04	2.20110e-02	2.10861e-02	2.38308	6.02494	1.29620e-05
8.02516e+04	2.20182e-02	9.83768e-03	3.76165	5.26275	1.29620e-05
8.04069e+04	2.20148e-02	2.94620e-02	0.79722	1.26218	1.29620e-05
8.05621e+04	2.20081e-02	1.19715e-02	6.17431	2.07689	1.29620e-05
8.07174e+04	2.20045e-02	2.44436e-02	1.37149	3.39366	1.29620e-05
8.08727e+04	2.20093e-02	9.08973e-03	6.22778	3.78935	1.29620e-05
8.10280e+04	2.20025e-02	3.28762e-02	6.02611	5.34254	1.29620e-05
8.11833e+04	2.20057e-02	1.21526e-02	1.29944	0.98600	1.29620e-05
8.13386e+04	2.20190e-02	2.08149e-02	4.66770	0.98431	1.29620e-05
8.14939e+04	2.20093e-02	4.63402e-03	4.25925	2.53961	1.29620e-05
8.16491e+04	2.20063e-02	2.54789e-02	4.62114	2.84975	1.29620e-05
8.18044e+04	2.19999e-02	1.83498e-02	3.73931	4.91978	1.29620e-05
8.19597e+04	2.20063e-02	1.83669e-02	3.60730	5.05249	1.29620e-05
8.21150e+04	2.20132e-02	2.00251e-02	0.19944	0.67747	1.29620e-05
8.22703e+04	2.20108e-02	2.42863e-02	4.02320	1.16338	1.29620e-05
8.24256e+04	2.20058e-02	2.28892e-02	4.84956	3.14539	1.29620e-05
8.25809e+04	2.20069e-02	9.86766e-03	3.65511	3.79102	1.29620e-05
8.27361e+04	2.20063e-02	1.79450e-02	1.79753	5.01989	1.29620e-05
8.28914e+04	2.19989e-02	1.82632e-02	6.25730	6.26269	1.29620e-05
8.30467e+04	2.20054e-02	2.64926e-02	4.23423	1.64935	1.29620e-05
8.32020e+04	2.20077e-02	1.56975e-02	2.68563	3.04924	1.29620e-05
8.33573e+04	2.20094e-02	2.02041e-02	0.87558	4.25292	1.29620e-05
8.35126e+04	2.20034e-02	1.73884e-02	3.14990	5.28756	1.29620e-05
8.36679e+04	2.20078e-02	3.02780e-02	0.51214	0.75076	1.29620e-05
8.38231e+04	2.20030e-02	2.39123e-02	2.19006	2.80681	1.29620e-05
8.39784e+04	2.20122e-02	1.76204e-02	6.17083	3.63128	1.29620e-05
8.41337e+04	2.20040e-02	2.19341e-02	3.72972	5.73436	1.29620e-05
8.42890e+04	2.20022e-02	1.54113e-02	2.53370	0.46334	1.29620e-05
8.44443e+04	2.20017e-02	2.78534e-02	6.03781	2.75879	1.29620e-05
8.45996e+04	2.20003e-02	1.41974e-02	5.17251	5.30000	1.29620e-05
8.47549e+04	2.19973e-02	6.83835e-03	1.39161	4.95846	1.29620e-05
8.49101e+04	2.19991e-02	7.70437e-03	0.94854	1.42841	1.29620e-05
8.50654e+04	2.20025e-02	1.04807e-02	5.00065	0.34065	1.29620e-05
8.52207e+04	2.20074e-02	1.26025e-02	5.14721	2.67532	1.29620e-05
8.53760e+04	2.20087e-02	2.29740e-02	5.95755	4.35260	1.29620e-05
8.55313e+04	2.19958e-02	2.73103e-02	0.16594	0.80169	1.29620e-05
8.56866e+04	2.20035e-02	1.70062e-02	4.22504	3.15337	1.29620e-05
8.58419e+04	2.20042e-02	1.07527e-02	2.87829	4.64950	1.29620e-05
8.59971e+04	2.20000e-02	1.06630e-02	6.26791	0.99567	1.29620e-05
8.61524e+04	2.20109e-02	1.44180e-02	1.19109	5.27122	1.29620e-05
8.63077e+04	2.19915e-02	1.97035e-02	5.41601	2.24312	1.29620e-05
8.64630e+04	2.20083e-02	2.25597e-02	3.28645	5.42801	1.29620e-05
8.66183e+04	2.19996e-02	2.58633e-02	0.33595	2.38039	1.29620e-05
8.67736e+04	2.20146e-02	2.67093e-02	4.42863	5.65511	1.29620e-05
8.69289e+04	2.20022e-02	3.16097e-02	1.38330	3.00345	1.29620e-05
8.70841e+04	2.20087e-02	3.36432e-02	4.09719	0.75480	1.29620e-05
8.72394e+04	2.20069e-02	3.00657e-02	0.03332	5.17287	1.29620e-05
8.73947e+04	2.20182e-02	2.70013e-02	2.60202	3.47451	1.29620e-05
8.75500e+04	2.20021e-02	2.98439e-02	1.20652	1.99996	1.29620e-05
8.77053e+04	2.19989e-02	2.79607e-02	2.08466	1.43341	1.29620e-05
8.78606e+04	2.20053e-02	2.64965e-02	1.07980	1.47872	1.29620e-05
8.80159e+04	2.20139e-02	2.01230e-02	3.49064	2.80666	1.29620e-05
8.81711e+04	2.20179e-02	2.45333e-02	1.20266	4.81100	1.29620e-05
8.83264e+04	2.20566e-02	2.50778e-02	0.31431	4.67626	1.29620e-05
8.84817e+04	2.20765e-02	5.04114e-02	1.00740	2.22778	1.29620e-05
8.86370e+04	2.21064e-02	1.85096e-02	4.71274	4.72852	1.29620e-05
8.87923e+04	2.21081e-02	3.61345e-02	4.79087	1.75997	1.29620e-05
8.89476e+04	2.20549e-02	3.54605e-02	5.95160	3.93635	1.29620e-05
8.91029e+04	2.20746e-02	2.16381e-02	1.82597	6.04224	1.29620e-05
8.92581e+04	2.20526e-02	7.40719e-02	4.42835	0.67378	1.29620e-05
8.94134e+04	2.20406e-02	2.46044e-02	1.27634	0.37734	1.29620e-05
8.95687e+04	2.20543e-02	5.73989e-02	1.75677	4.50530	1.29620e-05
8.97240e+04	2.20601e-02	4.39148e-02	5.69773	2.97658	1.29620e-05
8.98793e+04	2.20513e-02	3.99082e-02	0.22533	3.89479	1.29620e-05
9.00346e+04	2.20511e-02	6.32701e-02	1.60626	4.35200	1.29620e-05
9.01899e+04	2.20273e-02	1.18303e-02	2.09946	2.55153	1.29620e-05
9.03451e+04	2.20567e-02	8.24162e-03	6.05286	5.14113	1.29620e-05
9.05004e+04	2.20221e-02	2.67916e-02	0.37647	0.63892	1.29620e-05
9.06557e+04	2.20366e-02	1.86158e-02	0.15633	4.43573	1.29620e-05
9.08110e+04	2.20196e-02	5.40760e-02	6.05027	2.46053	1.29620e-05
9.09663e+04	2.20046e-02	4.17802e-02	3.84660	3.05249	1.29620e-05
9.11216e+04	2.19852e-02	2.53720e-02	0.90003	2.32908	1.29620e-05
9.12769e+04	2.19954e-02	4.02556e-02	3.89593	4.94615	1.29620e-05
9.14321e+04	2.19676e-02	3.42241e-02	5.02509	3.91630	1.29620e-05
9.15874e+04	2.19972e-02	1.21289e-01	4.35339	6.28139	1.29620e-05
9.17427e+04	2.20489e-02	8.45905e-02	5.75401	5.70173	1.29620e-05
9.18980e+04	2.20190e-02	2.80919e-02	1.86673	2.15441	1.29620e-05
9.20533e+04	2.19973e-02	5.00415e-02	1.93030	3.45558	1.29620e-05
9.22086e+04	2.19906e-02	5.15663e-02	1.47107	0.73470	1.29620e-05
9.23639e+04	2.20313e-02	5.86552e-02	1.28796	2.73570	1.29620e-05
9.25191e+04	2.19947e-02	3.60675e-02	3.61116	6.04163	1.29620e-05
9.26744e+04	2.20247e-02	8.31593e-03	1.38486	1.58495	1.29620e-05
9.28297e+04	2.19937e-02	1.26994e-02	3.12198	4.87044	1.29620e-05
9.29850e+04	2.19906e-02	5.76722e-02	3.93791	1.66034	1.29620e-05
9.31403e+04	2.20311e-02	3.18833e-02	3.65961	4.93891	1.29620e-05
9.32956e+04	2.20088e-02	4.96050e-02	1.48385	1.05860	1.29620e-05
9.34508e+04	2.19815e-02	7.07965e-02	3.74148	3.87562	1.29620e-05
9.36061e+04	2.19780e-02	8.64186e-02	2.46986	6.02740	1.29620e-05
9.37614e+04	2.19549e-02	1.06877e-02	5.35559	0.03248	1.29620e-05
9.39167e+04	2.20209e-02	2.45619e-02	2.72557	5.89567	1.29620e-05
9.40720e+04	2.20108e-02	5.01382e-02	1.02167	5.83079	1.29620e-05
9.42273e+04	2.19357e-02	4.00280e-02	4.50640	1.43997	1.29620e-05
9.43826e+04	2.19794e-02	7.68946e-02	2.38826	5.15772	1.29620e-05
9.45378e+04	2.19786e-02	8.40185e-02	4.27357	5.38794	1.29620e-05
9.46931e+04	2.18936e-02	5.60624e-02	4.05609	5.75644	1.29620e-05
9.48484e+04	2.19424e-02	3.06454e-02	0.06274	1.47682	1.29620e-05
9.50037e+04	2.19413e-02	2.08027e-02	2.45345	3.00554	1.29620e-05
9.51590e+04	2.19798e-02	8.06831e-02	5.61709	0.12349	1.29620e-05
9.53143e+04	2.19698e-02	4.87211e-02	3.28772	2.44278	1.29620e-05
9.54696e+04	2.19573e-02	4.12181e-02	3.93979	3.94736	1.29620e-05
9.56248e+04	2.19445e-02	3.97484e-02	4.58876	1.97616	1.29620e-05
9.57801e+04	2.19786e-02	5.95571e-02	1.22338	2.53978	1.29620e-05
9.59354e+04	2.19250e-02	6.03288e-02	1.27611	5.70364	1.29620e-05
9.60907e+04	2.19285e-02	5.71486e-02	6.20753	3.56137	1.29620e-05
9.62460e+04	2.19188e-02	1.01622e-02	4.47537	5.12918	1.29620e-05
9.64013e+04	2.19423e-02	9.48056e-02	4.79112	2.96984	1.29620e-05
9.65566e+04	2.19003e-02	4.67047e-02	0.95047	3.90047	1.29620e-05
9.67118e+04	2.19078e-02	5.00171e-02	1.81987	1.82297	1.29620e-05
9.68671e+04	2.19208e-02	9.91904e-02	2.76574	5.76221	1.29620e-05
9.70224e+04	2.19087e-02	6.93977e-02	1.82802	0.83458	1.29620e-05
9.71777e+04	2.19489e-02	2.65577e-02	0.26277	3.36275	1.29620e-05
9.73330e+04	2.19122e-02	3.35697e-02	5.34767	5.51401	1.29620e-05
9.74883e+04	2.19070e-02	5.36028e-02	0.10696	2.84902	1.29620e-05
9.76436e+04	2.19358e-02	5.65886e-02	1.25042	5.42477	1.29620e-05
9.77988e+04	2.19222e-02	9.10126e-02	0.56907	2.77308	1.29620e-05
9.79541e+04	2.19302e-02	4.83807e-02	2.33551	5.26693	1.29620e-05
9.81094e+04	2.19378e-02	6.47633e-02	1.08222	2.36049	1.29620e-05
9.82647e+04	2.18765e-02	8.46160e-02	3.62022	5.24257	1.29620e-05
9.84200e+04	2.19432e-02	4.01475e-02	3.20825	2.83839	1.29620e-05
9.85753e+04	2.19303e-02	8.38475e-02	0.43456	4.54084	1.29620e-05
9.87306e+04	2.18767e-02	4.72140e-02	1.50537	3.13289	1.29620e-05
9.88858e+04	2.19082e-02	1.06517e-01	3.69015	5.60723	1.29620e-05
9.90411e+04	2.18608e-02	9.60562e-02	2.39693	1.80632	1.29620e-05
9.91964e+04	2.18792e-02	8.12790e-02	4.66094	5.86998	1.29620e-05
9.93517e+04	2.18840e-02	1.22521e-01	2.99680	1.05331	1.29620e-05
9.95070e+04	2.18784e-02	5.60251e-02	0.76037	1.64759	1.29620e-05
9.96623e+04	2.18744e-02	2.20613e-02	1.91982	6.09010	1.29620e-05
9.98176e+04	2.18896e-02	3.79758e-02	0.27955	0.96720	1.29620e-05
9.99728e+04	2.18815e-02	9.34414e-02	3.11934	5.46394	1.29620e-05
1.00128e+05	2.18816e-02	1.24942e-01	3.01586	3.85127	1.29620e-05
1.00283e+05	2.18428e-02	1.59845e-01	6.04691	0.16820	1.29620e-05
1.00439e+05	2.18460e-02	3.44125e-02	1.02412	1.47585	1.29620e-05
1.00594e+05	2.18342e-02	1.74257e-02	0.13919	3.51679	1.29620e-05
1.00749e+05	2.18489e-02	8.85934e-02	3.03879	4.63721	1.29620e-05
1.00905e+05	2.18529e-02	8.64345e-02	5.46297	6.21078	1.29620e-05
1.01060e+05	2.18554e-02	4.37974e-02	1.42418	1.48285	1.29620e-05
1.01215e+05	2.18585e-02	2.40190e-02	0.28751	1.87364	1.29620e-05
1.01370e+05	2.18480e-02	2.21682e-02	5.32868	5.33598	1.29620e-05
1.01526e+05	2.18282e-02	4.97796e-02	0.58235	0.84254	1.29620e-05
1.01681e+05	2.17996e-02	3.67371e-02	4.28531	2.39686	1.29620e-05
1.01836e+05	2.18110e-02	4.79443e-02	1.10835	5.62168	1.29620e-05
1.01992e+05	2.18384e-02	7.66654e-02	2.24535	4.11330	1.29620e-05
1.02147e+05	2.18207e-02	1.01734e-01	3.37021	0.94232	1.29620e-05
1.02302e+05	2.18246e-02	1.10455e-01	1.36780	2.56220	1.29620e-05
1.02457e+05	2.18323e-02	5.74295e-02	0.69844	1.46984	1.29620e-05
1.02613e+05	2.18151e-02	1.07012e-01	0.81667	3.88895	1.29620e-05
1.02768e+05	2.18423e-02	6.53936e-02	1.18680	4.88230	1.29620e-05
1.02923e+05	2.18435e-02	1.35911e-02	0.25447	5.34371	1.29620e-05
1.03079e+05	2.18103e-02	8.94836e-03	1.75643	2.22104	1.29620e-05
