# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31403e-02	6.33231e-02	2.33280	6.01812	1.29620e-05
1.29586e+03	2.30976e-02	8.89933e-02	2.11585	5.27118	1.29620e-05
1.29974e+03	2.31041e-02	9.94668e-02	1.79839	4.68158	1.29620e-05
1.30362e+03	2.30897e-02	9.30556e-02	1.44229	4.11852	1.29620e-05
1.30750e+03	2.31058e-02	7.77793e-02	0.57303	3.50839	1.29620e-05
1.31139e+03	2.31704e-02	5.34745e-02	0.22924	2.72241	1.29620e-05
1.31527e+03	2.31545e-02	2.78567e-02	6.12066	1.51632	1.29620e-05
1.31915e+03	2.31151e-02	2.41094e-02	0.45913	5.65036	1.29620e-05
1.32303e+03	2.30967e-02	4.83969e-02	0.02302	4.46727	1.29620e-05
1.32692e+03	2.31666e-02	7.55774e-02	5.41600	3.74290	1.29620e-05
1.33080e+03	2.31703e-02	8.69169e-02	4.83825	3.10446	1.29620e-05
1.33468e+03	2.31746e-02	8.75664e-02	3.95210	2.46821	1.29620e-05
1.33856e+03	2.31585e-02	7.84772e-02	3.15519	1.80516	1.29620e-05
1.34244e+03	2.30802e-02	5.67708e-02	1.93745	1.14961	1.29620e-05
1.34633e+03	2.30941e-02	3.22168e-02	1.28398	0.30813	1.29620e-05
1.35021e+03	2.31429e-02	1.46544e-02	0.83204	4.90414	1.29620e-05
1.35409e+03	2.31238e-02	3.03335e-02	1.58078	2.92344	1.29620e-05
1.35797e+03	2.31584e-02	5.83190e-02	0.67799	2.08491	1.29620e-05
1.36185e+03	2.31020e-02	7.74499e-02	5.67167	1.35141	1.29620e-05
1.36574e+03	2.31245e-02	9.08502e-02	4.59329	0.74092	1.29620e-05
1.36962e+03	2.31501e-02	9.06448e-02	3.61974	0.14312	1.29620e-05
1.37350e+03	2.31798e-02	8.04022e-02	2.78136	5.76981	1.29620e-05
1.37738e+03	2.30919e-02	5.29890e-02	2.01071	5.04456	1.29620e-05
1.38127e+03	2.31205e-02	2.83067e-02	1.45859	3.95716	1.29620e-05
1.38515e+03	2.30893e-02	2.00128e-02	1.55022	1.88756	1.29620e-05
1.38903e+03	2.31069e-02	4.46300e-02	0.89124	0.64009	1.29620e-05
1.39291e+03	2.31129e-02	6.77924e-02	0.40078	6.08328	1.29620e-05
1.39679e+03	2.30928e-02	8.06263e-02	5.49892	5.36068	1.29620e-05
1.40068e+03	2.30952e-02	8.60371e-02	4.45019	4.70963	1.29620e-05
1.40456e+03	2.31076e-02	8.26858e-02	3.41675	4.05793	1.29620e-05
1.40844e+03	2.31710e-02	7.22719e-02	2.59365	3.34615	1.29620e-05
1.41232e+03	2.30940e-02	4.55918e-02	1.75024	2.55196	1.29620e-05
1.41620e+03	2.30938e-02	2.15365e-02	1.19778	1.28514	1.29620e-05
1.42009e+03	2.31440e-02	3.03959e-02	1.35451	5.54329	1.29620e-05
1.42397e+03	2.31223e-02	5.46167e-02	0.76802	4.42174	1.29620e-05
1.42785e+03	2.31555e-02	7.93583e-02	0.22577	3.66532	1.29620e-05
1.43173e+03	2.30939e-02	9.00296e-02	5.51323	3.01510	1.29620e-05
1.43561e+03	2.30889e-02	9.11543e-02	4.43254	2.40667	1.29620e-05
1.43950e+03	2.30890e-02	8.12975e-02	3.31347	1.78107	1.29620e-05
1.44338e+03	2.31652e-02	6.36383e-02	2.36718	1.03779	1.29620e-05
1.44726e+03	2.31161e-02	3.32664e-02	1.54564	0.05734	1.29620e-05
1.45114e+03	2.31476e-02	2.55785e-02	1.73409	4.37370	1.29620e-05
1.45503e+03	2.31646e-02	4.88021e-02	1.44014	2.98588	1.29620e-05
1.45891e+03	2.30776e-02	6.83771e-02	0.71191	2.09327	1.29620e-05
1.46279e+03	2.31554e-02	8.73974e-02	5.92945	1.41489	1.29620e-05
1.46667e+03	2.31688e-02	9.25709e-02	5.01079	0.77330	1.29620e-05
1.47055e+03	2.31726e-02	8.72188e-02	4.13572	0.12301	1.29620e-05
1.47444e+03	2.31418e-02	7.21160e-02	3.41562	5.70451	1.29620e-05
1.47832e+03	2.31339e-02	4.94408e-02	2.22563	4.85196	1.29620e-05
1.48220e+03	2.31350e-02	2.60583e-02	1.77502	3.54651	1.29620e-05
1.48608e+03	2.31692e-02	3.37044e-02	2.12407	1.64247	1.29620e-05
1.48996e+03	2.31556e-02	5.93700e-02	1.40219	0.50939	1.29620e-05
1.49385e+03	2.31340e-02	7.94760e-02	0.87000	6.03120	1.29620e-05
1.49773e+03	2.30785e-02	8.94116e-02	6.08274	5.38348	1.29620e-05
1.50161e+03	2.30944e-02	9.07543e-02	5.03800	4.78085	1.29620e-05
1.50549e+03	2.30981e-02	8.12676e-02	3.88546	4.15933	1.29620e-05
1.50938e+03	2.31702e-02	6.21312e-02	3.14589	3.40019	1.29620e-05
1.51326e+03	2.31535e-02	3.31934e-02	2.27017	2.37522	1.29620e-05
1.51714e+03	2.31722e-02	2.61295e-02	2.75498	0.35659	1.29620e-05
1.52102e+03	2.31660e-02	5.20996e-02	2.41655	5.30859	1.29620e-05
1.52490e+03	2.31116e-02	7.25424e-02	1.30663	4.48304	1.29620e-05
1.52879e+03	2.31682e-02	9.00222e-02	0.45663	3.81030	1.29620e-05
1.53267e+03	2.31766e-02	9.39358e-02	5.86025	3.17445	1.29620e-05
1.53655e+03	2.31569e-02	8.67540e-02	5.01735	2.52970	1.29620e-05
1.54043e+03	2.31087e-02	6.79065e-02	4.15788	1.82098	1.29620e-05
1.54431e+03	2.31620e-02	4.82048e-02	3.19129	0.88141	1.29620e-05
1.54820e+03	2.31621e-02	2.89923e-02	2.94043	5.67494	1.29620e-05
1.55208e+03	2.31630e-02	4.07925e-02	2.99594	3.99489	1.29620e-05
1.55596e+03	2.31328e-02	6.33861e-02	2.11826	2.96035	1.29620e-05
1.55984e+03	2.31695e-02	8.33824e-02	1.53560	2.21454	1.29620e-05
1.56373e+03	2.31245e-02	9.09292e-02	0.65497	1.55654	1.29620e-05
1.56761e+03	2.31276e-02	8.93488e-02	5.99782	0.92127	1.29620e-05
1.57149e+03	2.30940e-02	7.58327e-02	4.86326	0.26757	1.29620e-05
1.57537e+03	2.31651e-02	5.85401e-02	3.93499	5.75267	1.29620e-05
1.57925e+03	2.31516e-02	3.10737e-02	3.17722	4.68441	1.29620e-05
1.58314e+03	2.31708e-02	2.82401e-02	3.67292	2.65755	1.29620e-05
1.58702e+03	2.31669e-02	5.46834e-02	3.14902	1.41480	1.29620e-05
1.59090e+03	2.30909e-02	7.40675e-02	2.24779	0.61538	1.29620e-05
1.59478e+03	2.31380e-02	8.97437e-02	1.14575	6.24788	1.29620e-05
1.59866e+03	2.31532e-02	9.23234e-02	0.07901	5.66586	1.29620e-05
1.60255e+03	2.31334e-02	8.27594e-02	5.26950	5.08003	1.29620e-05
1.60643e+03	2.31871e-02	6.67445e-02	4.59975	4.42313	1.29620e-05
1.61031e+03	2.31644e-02	4.27237e-02	3.24293	3.74924	1.29620e-05
1.61419e+03	2.30964e-02	9.34134e-03	2.25466	3.29360	1.29620e-05
1.61808e+03	2.30941e-02	1.31905e-02	4.35480	5.70799	1.29620e-05
1.62196e+03	2.31809e-02	4.36802e-02	2.81670	5.28068	1.29620e-05
1.62584e+03	2.31374e-02	6.34915e-02	1.51555	4.61190	1.29620e-05
1.62972e+03	2.31877e-02	7.83772e-02	0.62814	4.07441	1.29620e-05
1.63360e+03	2.32127e-02	8.36378e-02	5.65935	3.52596	1.29620e-05
1.63749e+03	2.31826e-02	7.70232e-02	4.54410	2.98033	1.29620e-05
1.64137e+03	2.30732e-02	5.52829e-02	3.18577	2.47577	1.29620e-05
1.64525e+03	2.30942e-02	4.23109e-02	1.25058	2.27570	1.29620e-05
1.64913e+03	2.31044e-02	5.06639e-02	0.01126	2.43029	1.29620e-05
1.65301e+03	2.30985e-02	5.62180e-02	1.62622	2.53288	1.29620e-05
1.65690e+03	2.31706e-02	5.35775e-02	1.03349	2.73897	1.29620e-05
1.66078e+03	2.30975e-02	6.93376e-02	5.98805	2.41568	1.29620e-05
1.66466e+03	2.31156e-02	9.14218e-02	4.10501	1.99243	1.29620e-05
1.66854e+03	2.30847e-02	9.79539e-02	2.89310	1.52868	1.29620e-05
1.67243e+03	2.30713e-02	9.49211e-02	1.78944	1.09049	1.29620e-05
1.67631e+03	2.30789e-02	8.20532e-02	0.54321	0.62242	1.29620e-05
1.68019e+03	2.31995e-02	6.15100e-02	5.33311	0.02039	1.29620e-05
1.68407e+03	2.30864e-02	3.19752e-02	3.34968	6.25054	1.29620e-05
1.68795e+03	2.31056e-02	3.04268e-02	1.44445	0.09816	1.29620e-05
1.69184e+03	2.31525e-02	2.61178e-02	5.17036	0.10987	1.29620e-05
1.69572e+03	2.30970e-02	4.07778e-02	3.80972	6.23014	1.29620e-05
1.69960e+03	2.30859e-02	6.80071e-02	1.90583	5.87832	1.29620e-05
1.70348e+03	2.31837e-02	9.41416e-02	0.47461	5.42260	1.29620e-05
1.70736e+03	2.31533e-02	1.03883e-01	5.34163	4.93793	1.29620e-05
1.71125e+03	2.30943e-02	9.97953e-02	4.06540	4.45041	1.29620e-05
1.71513e+03	2.31229e-02	8.83783e-02	2.72305	3.90966	1.29620e-05
1.71901e+03	2.31553e-02	6.44873e-02	1.82472	3.26768	1.29620e-05
1.72289e+03	2.31178e-02	2.68133e-02	0.51041	2.58928	1.29620e-05
1.72678e+03	2.31572e-02	1.21310e-02	1.51427	5.70633	1.29620e-05
1.73066e+03	2.31038e-02	4.59377e-02	0.45688	4.52729	1.29620e-05
1.73454e+03	2.31060e-02	7.83781e-02	5.67278	3.90632	1.29620e-05
1.73842e+03	2.31009e-02	9.66328e-02	4.06186	3.34772	1.29620e-05
1.74230e+03	2.30942e-02	1.04652e-01	2.72020	2.84241	1.29620e-05
1.74619e+03	2.31053e-02	9.87840e-02	1.39119	2.33232	1.29620e-05
1.75007e+03	2.31482e-02	8.31226e-02	0.06738	1.75422	1.29620e-05
1.75395e+03	2.30971e-02	5.14169e-02	5.45311	1.06311	1.29620e-05
1.75783e+03	2.31096e-02	1.74084e-02	4.16780	0.08751	1.29620e-05
1.76171e+03	2.31410e-02	2.40382e-02	5.24290	3.51639	1.29620e-05
1.76560e+03	2.30984e-02	5.31815e-02	4.18526	2.46219	1.29620e-05
1.76948e+03	2.31645e-02	8.34024e-02	2.83927	1.79846	1.29620e-05
1.77336e+03	2.31519e-02	9.89697e-02	1.73999	1.19186	1.29620e-05
1.77724e+03	2.31557e-02	1.05943e-01	0.44121	0.66070	1.29620e-05
1.78113e+03	2.31317e-02	1.00257e-01	5.44460	0.13164	1.29620e-05
1.78501e+03	2.30987e-02	7.96630e-02	4.06364	5.84580	1.29620e-05
1.78889e+03	2.31657e-02	5.42883e-02	2.85781	5.14600	1.29620e-05
1.79277e+03	2.30998e-02	1.18014e-02	1.53452	4.39749	1.29620e-05
1.79665e+03	2.31633e-02	3.00890e-02	2.83822	1.07436	1.29620e-05
1.80054e+03	2.31514e-02	6.59128e-02	1.75109	0.25049	1.29620e-05
1.80442e+03	2.31251e-02	9.02146e-02	0.14555	5.90856	1.29620e-05
1.80830e+03	2.31271e-02	1.05223e-01	5.07320	5.38357	1.29620e-05
1.81218e+03	2.31393e-02	1.05506e-01	3.78043	4.89089	1.29620e-05
1.81606e+03	2.31575e-02	9.40806e-02	2.48115	4.34993	1.29620e-05
1.81995e+03	2.31535e-02	7.02194e-02	1.54774	3.71601	1.29620e-05
1.82383e+03	2.31658e-02	3.84567e-02	0.28885	2.87079	1.29620e-05
1.82771e+03	2.31068e-02	7.46861e-03	0.32600	0.71469	1.29620e-05
1.83159e+03	2.31710e-02	4.15746e-02	0.10237	5.26431	1.29620e-05
1.83548e+03	2.31691e-02	7.17145e-02	5.13322	4.44325	1.29620e-05
1.83936e+03	2.31121e-02	9.04260e-02	4.08083	3.79612	1.29620e-05
1.84324e+03	2.31030e-02	1.01833e-01	2.76329	3.24465	1.29620e-05
1.84712e+03	2.31199e-02	1.01688e-01	1.44692	2.73897	1.29620e-05
1.85100e+03	2.30830e-02	8.87281e-02	0.07642	2.21228	1.29620e-05
1.85489e+03	2.31579e-02	6.77243e-02	4.79673	1.57572	1.29620e-05
1.85877e+03	2.31666e-02	3.36650e-02	3.64230	0.84785	1.29620e-05
1.86265e+03	2.31260e-02	4.99164e-03	5.07137	3.47530	1.29620e-05
1.86653e+03	2.31014e-02	4.09527e-02	4.12506	2.79932	1.29620e-05
1.87041e+03	2.31386e-02	7.47224e-02	2.80350	2.21495	1.29620e-05
1.87430e+03	2.30956e-02	9.28338e-02	1.22107	1.65129	1.29620e-05
1.87818e+03	2.30794e-02	1.01853e-01	6.12526	1.14345	1.29620e-05
1.88206e+03	2.30985e-02	9.86394e-02	4.83492	0.62865	1.29620e-05
1.88594e+03	2.31189e-02	8.40813e-02	3.41396	0.08430	1.29620e-05
1.88983e+03	2.31427e-02	5.70450e-02	2.56879	5.72304	1.29620e-05
1.89371e+03	2.30945e-02	2.11889e-02	0.90868	5.19345	1.29620e-05
1.89759e+03	2.31045e-02	1.15954e-02	3.05875	1.12472	1.29620e-05
1.90147e+03	2.31823e-02	4.72365e-02	1.34621	0.73829	1.29620e-05
1.90535e+03	2.31567e-02	7.65690e-02	6.21616	0.03736	1.29620e-05
1.90924e+03	2.31609e-02	9.32778e-02	5.22368	5.75150	1.29620e-05
1.91312e+03	2.31931e-02	1.01029e-01	3.65122	5.25982	1.29620e-05
1.91700e+03	2.31840e-02	9.52537e-02	1.97718	4.76567	1.29620e-05
1.92088e+03	2.31738e-02	7.88597e-02	0.75228	4.25439	1.29620e-05
1.92476e+03	2.31872e-02	5.38216e-02	5.23218	3.75211	1.29620e-05
1.92865e+03	2.31557e-02	3.57007e-02	3.63650	3.66372	1.29620e-05
1.93253e+03	2.31646e-02	4.09126e-02	1.32081	3.59966	1.29620e-05
1.93641e+03	2.31579e-02	4.05434e-02	2.67681	3.58408	1.29620e-05
1.94029e+03	2.31839e-02	4.64746e-02	0.80517	3.60995	1.29620e-05
1.94418e+03	2.30926e-02	6.86152e-02	5.75259	3.19561	1.29620e-05
1.94806e+03	2.31458e-02	9.50466e-02	3.75031	2.75382	1.29620e-05
1.95194e+03	2.31428e-02	1.07338e-01	2.18122	2.30658	1.29620e-05
1.95582e+03	2.31149e-02	1.02092e-01	0.67984	1.85330	1.29620e-05
1.95970e+03	2.31375e-02	9.02702e-02	5.25012	1.31017	1.29620e-05
1.96359e+03	2.31378e-02	6.30851e-02	3.99479	0.67177	1.29620e-05
1.96747e+03	2.31146e-02	2.79782e-02	2.40383	6.16992	1.29620e-05
1.97135e+03	2.31711e-02	1.41909e-02	2.64172	3.39838	1.29620e-05
1.97523e+03	2.30958e-02	4.29772e-02	1.47687	2.00650	1.29620e-05
1.97911e+03	2.31169e-02	7.32424e-02	0.11694	1.30319	1.29620e-05
1.98300e+03	2.31088e-02	9.23013e-02	4.47229	0.70292	1.29620e-05
1.98688e+03	2.31081e-02	9.95974e-02	2.77728	0.16748	1.29620e-05
1.99076e+03	2.31129e-02	9.61625e-02	1.07757	5.92018	1.29620e-05
1.99464e+03	2.31757e-02	8.39549e-02	5.83034	5.31624	1.29620e-05
1.99853e+03	2.31199e-02	5.12271e-02	4.11245	4.66943	1.29620e-05
2.00241e+03	2.31660e-02	1.76751e-02	2.97569	3.58093	1.29620e-05
2.00629e+03	2.31331e-02	2.41759e-02	3.42586	0.41852	1.29620e-05
2.01017e+03	2.31730e-02	6.45564e-02	1.92915	5.95824	1.29620e-05
2.01405e+03	2.31019e-02	8.80430e-02	0.48037	5.29908	1.29620e-05
2.01794e+03	2.30882e-02	1.01639e-01	4.92172	4.76708	1.29620e-05
2.02182e+03	2.31050e-02	1.02004e-01	3.16879	4.27351	1.29620e-05
2.02570e+03	2.31310e-02	9.06239e-02	1.45807	3.72898	1.29620e-05
2.02958e+03	2.31486e-02	6.50056e-02	0.16391	3.09790	1.29620e-05
2.03346e+03	2.31219e-02	2.73251e-02	4.91777	2.31932	1.29620e-05
2.03735e+03	2.31704e-02	1.52547e-02	5.25496	5.62242	1.29620e-05
2.04123e+03	2.30952e-02	4.57072e-02	4.07893	4.37955	1.29620e-05
2.04511e+03	2.31268e-02	7.65184e-02	2.65665	3.68621	1.29620e-05
2.04899e+03	2.30898e-02	9.26567e-02	0.81787	3.08224	1.29620e-05
2.05288e+03	2.31056e-02	9.89033e-02	5.38239	2.54232	1.29620e-05
2.05676e+03	2.31155e-02	9.40317e-02	3.67641	1.99730	1.29620e-05
2.06064e+03	2.31725e-02	7.92778e-02	2.15064	1.38873	1.29620e-05
2.06452e+03	2.31198e-02	4.73563e-02	0.45114	0.69606	1.29620e-05
2.06840e+03	2.31491e-02	1.17816e-02	6.06942	5.62720	1.29620e-05
2.07229e+03	2.31596e-02	3.47775e-02	6.13242	2.79115	1.29620e-05
2.07617e+03	2.31321e-02	7.12455e-02	4.61252	1.99921	1.29620e-05
2.08005e+03	2.31565e-02	9.36492e-02	3.31993	1.39481	1.29620e-05
2.08393e+03	2.31478e-02	1.04387e-01	1.62217	0.87569	1.29620e-05
2.08781e+03	2.31348e-02	1.00272e-01	6.20337	0.36418	1.29620e-05
2.09170e+03	2.30861e-02	8.21721e-02	4.36586	6.10217	1.29620e-05
2.09558e+03	2.31713e-02	5.58647e-02	2.79033	5.44134	1.29620e-05
2.09946e+03	2.31079e-02	1.56260e-02	0.87880	4.88102	1.29620e-05
2.10334e+03	2.31248e-02	2.08166e-02	2.39351	1.08126	1.29620e-05
2.10723e+03	2.31116e-02	5.54229e-02	0.29046	0.38309	1.29620e-05
2.11111e+03	2.31206e-02	8.21090e-02	5.30498	6.01082	1.29620e-05
2.11499e+03	2.30896e-02	9.68621e-02	3.45813	5.44432	1.29620e-05
2.11887e+03	2.30913e-02	9.91481e-02	1.76108	4.92226	1.29620e-05
2.12275e+03	2.30927e-02	8.99395e-02	0.02527	4.38999	1.29620e-05
2.12664e+03	2.31699e-02	7.04868e-02	4.76915	3.74694	1.29620e-05
2.13052e+03	2.31687e-02	3.74022e-02	3.23570	2.90827	1.29620e-05
2.13440e+03	2.31210e-02	7.11013e-03	3.23422	0.26824	1.29620e-05
2.13828e+03	2.31462e-02	4.56972e-02	2.55366	5.11380	1.29620e-05
2.14216e+03	2.31791e-02	7.86089e-02	0.71491	4.37101	1.29620e-05
2.14605e+03	2.31474e-02	9.73291e-02	5.57164	3.76503	1.29620e-05
2.14993e+03	2.31153e-02	1.02336e-01	3.81061	3.22194	1.29620e-05
2.15381e+03	2.30979e-02	9.62579e-02	2.01809	2.70269	1.29620e-05
2.15769e+03	2.31354e-02	7.96919e-02	0.09215	2.10432	1.29620e-05
2.16157e+03	2.31098e-02	4.57481e-02	4.88448	1.41381	1.29620e-05
2.16546e+03	2.31488e-02	1.21577e-02	3.91390	6.03243	1.29620e-05
2.16934e+03	2.31196e-02	3.60575e-02	4.26058	3.47451	1.29620e-05
2.17322e+03	2.31342e-02	7.19418e-02	2.61629	2.74350	1.29620e-05
2.17710e+03	2.31180e-02	9.40699e-02	0.65655	2.12543	1.29620e-05
2.18099e+03	2.31424e-02	1.04017e-01	5.20735	1.58228	1.29620e-05
2.18487e+03	2.31724e-02	1.00147e-01	3.55346	1.06173	1.29620e-05
2.18875e+03	2.31527e-02	8.41382e-02	2.05472	0.46976	1.29620e-05
2.19263e+03	2.31341e-02	5.36665e-02	0.16033	6.04143	1.29620e-05
2.19651e+03	2.31607e-02	2.06955e-02	5.48995	4.72850	1.29620e-05
2.20040e+03	2.31113e-02	2.81102e-02	5.58857	2.04507	1.29620e-05
2.20428e+03	2.31097e-02	6.31355e-02	4.00813	1.16708	1.29620e-05
2.20816e+03	2.31683e-02	8.90917e-02	2.59570	0.49116	1.29620e-05
2.21204e+03	2.31324e-02	9.93778e-02	0.94543	6.21119	1.29620e-05
2.21592e+03	2.31129e-02	9.94316e-02	5.50452	5.67804	1.29620e-05
2.21981e+03	2.31082e-02	8.61351e-02	3.64201	5.11159	1.29620e-05
2.22369e+03	2.31654e-02	6.51947e-02	2.14859	4.40651	1.29620e-05
2.22757e+03	2.31431e-02	2.84231e-02	0.70130	3.48541	1.29620e-05
2.23145e+03	2.31313e-02	1.91198e-02	0.77222	0.59037	1.29620e-05
2.23534e+03	2.31647e-02	5.89545e-02	5.66077	5.82721	1.29620e-05
2.23922e+03	2.30983e-02	8.50364e-02	4.19248	5.12243	1.29620e-05
2.24310e+03	2.31077e-02	1.01013e-01	2.24008	4.57656	1.29620e-05
2.24698e+03	2.31478e-02	1.04326e-01	0.42789	4.04820	1.29620e-05
2.25086e+03	2.31802e-02	9.33040e-02	4.96614	3.51001	1.29620e-05
2.25475e+03	2.31098e-02	6.51731e-02	3.34591	2.88349	1.29620e-05
2.25863e+03	2.31123e-02	2.87563e-02	1.74076	1.99727	1.29620e-05
2.26251e+03	2.31655e-02	2.00899e-02	1.59368	5.59630	1.29620e-05
2.26639e+03	2.31593e-02	5.57448e-02	0.56767	4.31331	1.29620e-05
2.27027e+03	2.31375e-02	8.16366e-02	4.91008	3.56345	1.29620e-05
2.27416e+03	2.31731e-02	9.68107e-02	3.31676	2.96711	1.29620e-05
2.27804e+03	2.31559e-02	9.92155e-02	1.60999	2.41684	1.29620e-05
2.28192e+03	2.31228e-02	8.96251e-02	6.08870	1.83947	1.29620e-05
2.28580e+03	2.31236e-02	7.14557e-02	4.10451	1.19296	1.29620e-05
2.28969e+03	2.31226e-02	3.93176e-02	2.48040	0.36386	1.29620e-05
2.29357e+03	2.31649e-02	1.59839e-02	2.19945	4.57801	1.29620e-05
2.29745e+03	2.31097e-02	4.19027e-02	1.52551	2.63790	1.29620e-05
2.30133e+03	2.31328e-02	7.60979e-02	6.23179	1.88253	1.29620e-05
2.30521e+03	2.31036e-02	9.42545e-02	4.25856	1.27702	1.29620e-05
2.30910e+03	2.31182e-02	1.02252e-01	2.37618	0.74240	1.29620e-05
2.31298e+03	2.31496e-02	9.79419e-02	0.53031	0.22751	1.29620e-05
2.31686e+03	2.31460e-02	7.83110e-02	5.34978	5.89672	1.29620e-05
2.32074e+03	2.31662e-02	4.58214e-02	3.48975	5.13024	1.29620e-05
2.32462e+03	2.31129e-02	7.60341e-03	3.01634	3.21264	1.29620e-05
2.32851e+03	2.31479e-02	4.34219e-02	2.31512	1.08117	1.29620e-05
2.33239e+03	2.31260e-02	7.30735e-02	0.66502	0.28602	1.29620e-05
2.33627e+03	2.31622e-02	9.59717e-02	5.38775	5.95763	1.29620e-05
2.34015e+03	2.31321e-02	1.01546e-01	3.70951	5.40220	1.29620e-05
2.34404e+03	2.31144e-02	9.40627e-02	1.90959	4.85911	1.29620e-05
2.34792e+03	2.31059e-02	7.64250e-02	6.18779	4.25973	1.29620e-05
2.35180e+03	2.31226e-02	4.70069e-02	4.77635	3.50173	1.29620e-05
2.35568e+03	2.31244e-02	1.58597e-02	3.40372	2.04518	1.29620e-05
2.35956e+03	2.31529e-02	3.59593e-02	3.61307	5.86109	1.29620e-05
2.36345e+03	2.31463e-02	6.80965e-02	2.01763	4.95547	1.29620e-05
2.36733e+03	2.31079e-02	8.81695e-02	0.13670	4.29128	1.29620e-05
2.37121e+03	2.31331e-02	1.00017e-01	4.53394	3.74675	1.29620e-05
2.37509e+03	2.31477e-02	9.95092e-02	2.77682	3.22148	1.29620e-05
2.37897e+03	2.31656e-02	8.59877e-02	1.17709	2.65118	1.29620e-05
2.38286e+03	2.31240e-02	5.85009e-02	5.52310	1.98322	1.29620e-05
2.38674e+03	2.31583e-02	2.51481e-02	4.09890	0.87902	1.29620e-05
2.39062e+03	2.31164e-02	2.31765e-02	4.62864	4.35903	1.29620e-05
2.39450e+03	2.30972e-02	5.76632e-02	2.93952	3.42250	1.29620e-05
2.39839e+03	2.31822e-02	8.80972e-02	1.22393	2.76565	1.29620e-05
2.40227e+03	2.31434e-02	1.00981e-01	5.85409	2.17944	1.29620e-05
2.40615e+03	2.31012e-02	1.01730e-01	4.01510	1.67115	1.29620e-05
2.41003e+03	2.31064e-02	8.98827e-02	2.09875	1.12977	1.29620e-05
2.41391e+03	2.31772e-02	6.89303e-02	0.43717	0.47671	1.29620e-05
2.41780e+03	2.31697e-02	3.42013e-02	5.12672	5.81466	1.29620e-05
2.42168e+03	2.31189e-02	1.69201e-02	5.37925	3.25266	1.29620e-05
2.42556e+03	2.31160e-02	5.07197e-02	3.86161	2.00658	1.29620e-05
2.42944e+03	2.31370e-02	7.95247e-02	2.42683	1.25727	1.29620e-05
2.43332e+03	2.31074e-02	9.53106e-02	0.52724	0.64762	1.29620e-05
2.43721e+03	2.31307e-02	9.86128e-02	4.99114	0.11467	1.29620e-05
2.44109e+03	2.31587e-02	9.39862e-02	3.24652	5.85589	1.29620e-05
2.44497e+03	2.31362e-02	7.49462e-02	1.78650	5.20842	1.29620e-05
2.44885e+03	2.31611e-02	4.71496e-02	0.10027	4.36191	1.29620e-05
2.45274e+03	2.31190e-02	1.47155e-02	5.82108	2.48020	1.29620e-05
2.45662e+03	2.31257e-02	4.18157e-02	5.01249	0.53702	1.29620e-05
2.46050e+03	2.31083e-02	7.38967e-02	3.66506	5.95957	1.29620e-05
2.46438e+03	2.31359e-02	9.38357e-02	1.69553	5.36864	1.29620e-05
2.46826e+03	2.31469e-02	1.02943e-01	6.26073	4.83582	1.29620e-05
2.47215e+03	2.31541e-02	9.74920e-02	4.61588	4.30258	1.29620e-05
2.47603e+03	2.31038e-02	7.47736e-02	2.94697	3.70840	1.29620e-05
2.47991e+03	2.31403e-02	4.07921e-02	1.33569	2.94758	1.29620e-05
2.48379e+03	2.31213e-02	1.01640e-02	0.82413	0.65086	1.29620e-05
2.48767e+03	2.31670e-02	4.74762e-02	0.31200	5.14294	1.29620e-05
2.49156e+03	2.31690e-02	7.62648e-02	4.74370	4.39007	1.29620e-05
2.49544e+03	2.31503e-02	9.41642e-02	3.26113	3.77894	1.29620e-05
2.49932e+03	2.31048e-02	9.69221e-02	1.53315	3.23156	1.29620e-05
2.50320e+03	2.31061e-02	8.70692e-02	5.95246	2.68050	1.29620e-05
2.50709e+03	2.31660e-02	6.80247e-02	4.15304	1.98995	1.29620e-05
2.51097e+03	2.31256e-02	3.70566e-02	2.48744	1.16609	1.29620e-05
2.51485e+03	2.31358e-02	1.42797e-02	2.55005	5.24529	1.29620e-05
2.51873e+03	2.31223e-02	4.00631e-02	1.43534	3.50035	1.29620e-05
2.52261e+03	2.31069e-02	6.64862e-02	6.27809	2.71583	1.29620e-05
2.52650e+03	2.31400e-02	8.72592e-02	4.38355	2.10622	1.29620e-05
2.53038e+03	2.31632e-02	9.44926e-02	2.72889	1.55169	1.29620e-05
2.53426e+03	2.31666e-02	8.87124e-02	0.89046	1.03145	1.29620e-05
2.53814e+03	2.31097e-02	6.24857e-02	5.62367	0.43203	1.29620e-05
2.54202e+03	2.30947e-02	3.09186e-02	3.86750	5.99147	1.29620e-05
2.54591e+03	2.31579e-02	8.24363e-03	3.83639	3.68025	1.29620e-05
2.54979e+03	2.31378e-02	3.49444e-02	2.70568	1.85940	1.29620e-05
2.55367e+03	2.31392e-02	6.25805e-02	0.99560	1.13772	1.29620e-05
2.55755e+03	2.31253e-02	8.11965e-02	6.09495	0.49587	1.29620e-05
2.56144e+03	2.30967e-02	7.98419e-02	3.95386	0.23192	1.29620e-05
2.56532e+03	2.31310e-02	7.96844e-02	0.53788	0.33232	1.29620e-05
2.56920e+03	2.30582e-02	9.63114e-02	3.33692	0.84822	1.29620e-05
2.57308e+03	2.30895e-02	9.30771e-02	2.77159	1.14212	1.29620e-05
2.57696e+03	2.31761e-02	7.24898e-02	2.93324	1.87033	1.29620e-05
