# t	a	e	mean_anomaly	varpi	mass/M_star
5.93191e+02	3.45290e-02	3.14090e-02	1.88526	5.74842	2.31180e-05
5.97073e+02	3.45561e-02	2.55315e-02	5.20269	3.71388	2.31180e-05
6.00955e+02	3.45231e-02	2.17447e-02	3.63400	0.72541	2.31180e-05
6.04837e+02	3.45207e-02	3.06071e-02	1.40357	4.68398	2.31180e-05
6.08719e+02	3.45344e-02	2.46964e-02	5.57239	2.67917	2.31180e-05
6.12602e+02	3.45143e-02	2.10764e-02	4.82534	5.95069	2.31180e-05
6.16484e+02	3.45150e-02	2.91649e-02	3.34937	3.70296	2.31180e-05
6.20366e+02	3.45241e-02	2.42771e-02	1.99215	1.78094	2.31180e-05
6.24248e+02	3.44878e-02	1.84115e-02	2.07906	5.04207	2.31180e-05
6.28130e+02	3.45089e-02	2.90207e-02	1.42232	2.79228	2.31180e-05
6.32012e+02	3.45144e-02	2.39449e-02	0.85432	0.93918	2.31180e-05
6.35894e+02	3.44912e-02	1.73278e-02	1.74916	4.19535	2.31180e-05
6.39777e+02	3.44845e-02	2.86072e-02	1.96171	1.94586	2.31180e-05
6.43659e+02	3.45105e-02	2.40362e-02	2.16122	0.15191	2.31180e-05
6.47541e+02	3.44610e-02	1.66826e-02	3.90232	3.40007	2.31180e-05
6.51423e+02	3.44751e-02	2.89911e-02	4.94918	1.17329	2.31180e-05
6.55305e+02	3.44759e-02	2.62726e-02	5.98804	5.69085	2.31180e-05
6.59187e+02	3.44587e-02	1.67169e-02	2.10355	2.83530	2.31180e-05
6.63069e+02	3.44478e-02	2.89477e-02	4.22908	0.42621	2.31180e-05
6.66951e+02	3.44533e-02	2.93496e-02	6.09777	4.97998	2.31180e-05
6.70834e+02	3.44174e-02	1.96982e-02	2.84878	2.35514	2.31180e-05
6.74716e+02	3.44191e-02	2.79743e-02	5.99781	6.10626	2.31180e-05
6.78598e+02	3.44165e-02	3.20571e-02	2.48296	4.34235	2.31180e-05
6.82480e+02	3.43804e-02	2.20327e-02	6.11475	1.99101	2.31180e-05
6.86362e+02	3.43822e-02	2.66919e-02	4.06780	5.54718	2.31180e-05
6.90244e+02	3.43990e-02	3.35436e-02	1.40780	3.74554	2.31180e-05
6.94126e+02	3.43929e-02	2.62455e-02	5.63843	1.62239	2.31180e-05
6.98009e+02	3.43794e-02	2.30691e-02	4.57449	5.07888	2.31180e-05
7.01891e+02	3.43885e-02	3.39506e-02	2.88302	3.21174	2.31180e-05
7.05773e+02	3.43579e-02	2.91966e-02	1.50371	1.25985	2.31180e-05
7.09655e+02	3.43557e-02	2.08503e-02	1.30944	4.70266	2.31180e-05
7.13537e+02	3.43740e-02	3.31512e-02	0.67874	2.65427	2.31180e-05
7.17419e+02	3.43699e-02	3.25790e-02	0.06595	0.86127	2.31180e-05
7.21301e+02	3.43307e-02	1.90103e-02	0.47291	4.56433	2.31180e-05
7.25184e+02	3.43624e-02	3.11018e-02	0.77718	2.21272	2.31180e-05
7.29066e+02	3.43690e-02	3.31355e-02	0.73401	0.55960	2.31180e-05
7.32948e+02	3.43326e-02	2.08602e-02	1.40815	4.60124	2.31180e-05
7.36830e+02	3.43390e-02	2.46542e-02	2.84361	1.97075	2.31180e-05
7.40712e+02	3.43463e-02	2.95758e-02	3.69161	0.28170	2.31180e-05
7.44594e+02	3.43461e-02	1.17250e-02	5.59545	4.46787	2.31180e-05
7.48476e+02	3.43473e-02	2.67772e-02	2.53654	1.39618	2.31180e-05
7.52359e+02	3.43360e-02	1.89201e-02	4.98302	5.61746	2.31180e-05
7.56241e+02	3.43100e-02	1.32357e-02	3.08099	2.45679	2.31180e-05
7.60123e+02	3.43178e-02	2.97779e-02	0.52787	6.19727	2.31180e-05
7.64005e+02	3.42909e-02	2.77380e-02	4.00569	4.09018	2.31180e-05
7.67887e+02	3.42556e-02	2.23308e-02	2.20129	1.30341	2.31180e-05
7.71769e+02	3.42625e-02	2.84467e-02	6.23366	5.23725	2.31180e-05
7.75651e+02	3.42446e-02	2.60042e-02	4.14147	3.26457	2.31180e-05
7.79534e+02	3.42459e-02	3.79779e-02	2.96690	0.70254	2.31180e-05
7.83416e+02	3.42831e-02	4.26398e-02	5.97659	5.51095	2.31180e-05
7.87298e+02	3.42783e-02	2.08109e-02	2.62173	3.81215	2.31180e-05
7.91180e+02	3.42873e-02	3.25253e-02	1.24511	1.12639	2.31180e-05
7.95062e+02	3.43014e-02	4.89159e-02	4.66187	6.15876	2.31180e-05
7.98944e+02	3.42999e-02	3.68291e-02	1.25267	5.03866	2.31180e-05
8.02826e+02	3.43205e-02	1.93692e-02	4.96218	3.10224	2.31180e-05
8.06708e+02	3.42893e-02	3.25577e-02	2.71851	0.75663	2.31180e-05
8.10591e+02	3.42503e-02	4.32918e-02	0.28925	5.66412	2.31180e-05
8.14473e+02	3.42386e-02	5.92430e-02	4.26081	4.46413	2.31180e-05
8.18355e+02	3.42828e-02	4.24980e-02	1.28011	3.38181	2.31180e-05
8.22237e+02	3.42899e-02	2.19563e-02	6.27154	1.32606	2.31180e-05
8.26119e+02	3.42909e-02	3.92036e-02	3.86064	5.93821	2.31180e-05
8.30001e+02	3.42657e-02	4.47431e-02	0.92711	4.62846	2.31180e-05
8.33883e+02	3.42359e-02	5.05470e-02	5.37336	3.36800	2.31180e-05
8.37766e+02	3.42411e-02	5.87606e-02	3.20720	2.42754	2.31180e-05
8.41648e+02	3.42572e-02	4.47344e-02	0.63834	1.39888	2.31180e-05
8.45530e+02	3.42621e-02	2.40922e-02	5.53944	5.90775	2.31180e-05
8.49412e+02	3.42773e-02	4.09265e-02	4.05960	4.49212	2.31180e-05
8.53294e+02	3.42688e-02	4.67719e-02	2.08561	3.63215	2.31180e-05
8.57176e+02	3.42538e-02	4.80045e-02	0.98408	2.51848	2.31180e-05
8.61058e+02	3.42458e-02	4.06498e-02	0.30135	1.44449	2.31180e-05
8.64941e+02	3.42024e-02	3.21955e-02	0.47684	0.03186	2.31180e-05
8.68823e+02	3.42078e-02	3.55053e-02	1.20270	4.66980	2.31180e-05
8.72705e+02	3.41871e-02	5.00181e-02	1.67257	3.43945	2.31180e-05
8.76587e+02	3.41604e-02	6.00833e-02	2.00846	2.49396	2.31180e-05
8.80469e+02	3.41780e-02	5.44164e-02	2.29324	1.53390	2.31180e-05
8.84351e+02	3.42259e-02	3.50272e-02	2.63524	0.39913	2.31180e-05
8.88233e+02	3.42606e-02	2.21569e-02	3.57533	4.90897	2.31180e-05
8.92116e+02	3.42821e-02	3.30933e-02	4.09017	3.37764	2.31180e-05
8.95998e+02	3.42559e-02	4.43609e-02	4.12143	2.40301	2.31180e-05
8.99880e+02	3.41969e-02	5.34949e-02	4.58936	1.49071	2.31180e-05
9.03762e+02	3.41347e-02	5.54902e-02	5.49575	0.50531	2.31180e-05
9.07644e+02	3.41084e-02	4.48475e-02	0.56319	5.66723	2.31180e-05
9.11526e+02	3.41286e-02	3.32394e-02	2.28564	4.27891	2.31180e-05
9.15408e+02	3.42293e-02	3.17884e-02	3.56545	2.92129	2.31180e-05
9.19291e+02	3.43140e-02	3.29121e-02	4.13811	1.76128	2.31180e-05
9.23173e+02	3.42689e-02	4.20697e-02	4.71832	0.75407	2.31180e-05
9.27055e+02	3.41253e-02	5.26418e-02	5.76441	6.19921	2.31180e-05
9.30937e+02	3.40804e-02	5.10812e-02	1.47194	5.31949	2.31180e-05
9.34819e+02	3.41265e-02	4.11512e-02	3.64728	4.32325	2.31180e-05
9.38701e+02	3.42668e-02	3.16694e-02	4.82283	3.49141	2.31180e-05
9.42583e+02	3.43010e-02	1.95941e-02	5.41241	2.65190	2.31180e-05
9.46465e+02	3.42810e-02	1.99934e-02	0.60863	1.14690	2.31180e-05
9.50348e+02	3.41373e-02	3.59357e-02	1.86909	0.15490	2.31180e-05
9.54230e+02	3.40388e-02	4.44949e-02	4.23108	5.62257	2.31180e-05
9.58112e+02	3.41098e-02	3.74754e-02	1.06249	4.63747	2.31180e-05
9.61994e+02	3.42538e-02	3.12224e-02	2.57023	4.08563	2.31180e-05
9.65876e+02	3.43089e-02	2.96946e-02	3.12738	3.62593	2.31180e-05
9.69758e+02	3.40966e-02	4.85741e-02	0.74081	3.38674	2.31180e-05
9.73640e+02	3.41385e-02	3.30108e-02	4.81821	3.46837	2.31180e-05
9.77523e+02	3.40801e-02	5.97314e-02	0.29436	4.32480	2.31180e-05
9.81405e+02	3.40346e-02	8.19909e-02	3.17035	3.89603	2.31180e-05
9.85287e+02	3.41684e-02	6.55431e-02	1.00452	3.17398	2.31180e-05
9.89169e+02	3.41440e-02	2.66744e-02	5.45773	2.82176	2.31180e-05
9.93051e+02	3.40857e-02	3.18228e-02	2.26139	4.23331	2.31180e-05
9.96933e+02	3.41005e-02	3.31719e-02	2.55419	2.54618	2.31180e-05
1.00082e+03	3.40733e-02	1.30567e-02	2.90859	1.68464	2.31180e-05
1.00470e+03	3.41522e-02	4.13148e-02	1.55110	2.38356	2.31180e-05
1.00858e+03	3.40564e-02	5.54159e-02	2.01509	1.44841	2.31180e-05
1.01246e+03	3.40724e-02	5.51146e-02	2.02212	0.55847	2.31180e-05
1.01634e+03	3.40981e-02	1.95082e-02	2.54545	0.22801	2.31180e-05
1.02023e+03	3.40527e-02	2.57746e-02	3.30744	0.87843	2.31180e-05
1.02411e+03	3.40710e-02	2.05141e-02	3.96671	1.49614	2.31180e-05
1.02799e+03	3.40571e-02	5.03788e-02	4.96314	0.97665	2.31180e-05
1.03187e+03	3.40429e-02	5.33175e-02	0.50811	0.02637	2.31180e-05
1.03575e+03	3.40494e-02	4.23120e-02	2.94335	5.09255	2.31180e-05
1.03964e+03	3.40204e-02	5.27083e-02	0.33472	4.93397	2.31180e-05
1.04352e+03	3.40223e-02	7.12022e-02	3.21696	4.56215	2.31180e-05
1.04740e+03	3.40644e-02	3.83293e-02	0.02965	4.11974	2.31180e-05
1.05128e+03	3.39883e-02	4.10862e-02	3.94194	4.41901	2.31180e-05
1.05517e+03	3.40029e-02	3.29337e-02	1.53348	4.74656	2.31180e-05
1.05905e+03	3.40479e-02	5.27819e-02	5.39533	4.05357	2.31180e-05
1.06293e+03	3.40372e-02	3.89412e-02	4.15929	2.71891	2.31180e-05
1.06681e+03	3.39831e-02	4.41226e-02	2.65563	1.63166	2.31180e-05
1.07069e+03	3.39897e-02	1.27015e-02	0.53981	2.09326	2.31180e-05
1.07458e+03	3.40158e-02	2.50492e-02	0.58953	1.23279	2.31180e-05
1.07846e+03	3.39969e-02	5.80531e-02	6.20298	0.21954	2.31180e-05
1.08234e+03	3.40369e-02	3.73610e-02	5.37148	5.85405	2.31180e-05
1.08622e+03	3.39764e-02	3.21455e-02	4.59023	0.09526	2.31180e-05
1.09010e+03	3.40031e-02	5.55860e-02	4.69708	5.93726	2.31180e-05
1.09399e+03	3.39816e-02	5.08287e-02	4.64189	5.15962	2.31180e-05
1.09787e+03	3.39777e-02	1.73280e-02	4.32125	5.61025	2.31180e-05
1.10175e+03	3.39321e-02	4.15314e-02	5.95601	5.40900	2.31180e-05
1.10563e+03	3.38995e-02	2.69410e-03	2.78503	3.66390	2.31180e-05
1.10952e+03	3.38963e-02	4.65158e-02	2.37035	5.18232	2.31180e-05
1.11340e+03	3.39330e-02	4.93125e-02	4.80971	4.25495	2.31180e-05
1.11728e+03	3.38970e-02	3.68770e-02	1.67317	2.67207	2.31180e-05
1.12116e+03	3.38804e-02	1.27347e-02	2.35041	4.55635	2.31180e-05
1.12504e+03	3.39046e-02	4.18572e-02	5.77373	3.25224	2.31180e-05
1.12893e+03	3.39307e-02	3.88458e-02	3.27313	2.13152	2.31180e-05
1.13281e+03	3.38706e-02	2.88174e-02	1.55188	0.55825	2.31180e-05
1.13669e+03	3.38661e-02	3.62972e-02	3.48121	1.98722	2.31180e-05
1.14057e+03	3.39117e-02	5.55467e-02	1.48644	1.19163	2.31180e-05
1.14445e+03	3.38830e-02	5.49061e-02	0.03886	6.27256	2.31180e-05
1.14834e+03	3.38640e-02	5.53684e-02	4.92753	4.94400	2.31180e-05
1.15222e+03	3.38978e-02	5.45254e-02	3.97754	3.78585	2.31180e-05
1.15610e+03	3.38594e-02	2.93670e-02	3.05837	3.09319	2.31180e-05
1.15998e+03	3.38223e-02	3.84987e-02	1.10933	4.21001	2.31180e-05
1.16387e+03	3.38516e-02	4.17879e-02	2.06440	2.21383	2.31180e-05
1.16775e+03	3.38366e-02	5.68294e-02	2.58260	0.79183	2.31180e-05
1.17163e+03	3.37902e-02	6.27252e-02	2.91784	6.11176	2.31180e-05
1.17551e+03	3.38244e-02	1.73756e-02	3.31321	5.65016	2.31180e-05
1.17939e+03	3.38070e-02	5.02485e-02	3.52666	0.15581	2.31180e-05
1.18328e+03	3.37790e-02	6.05847e-02	5.03416	5.29269	2.31180e-05
1.18716e+03	3.37910e-02	2.89262e-02	0.22750	4.43513	2.31180e-05
1.19104e+03	3.37984e-02	3.04087e-02	0.16856	5.94084	2.31180e-05
1.19492e+03	3.38124e-02	4.56542e-02	3.28635	4.41656	2.31180e-05
1.19880e+03	3.37806e-02	3.87178e-02	5.99439	3.24161	2.31180e-05
1.20269e+03	3.37758e-02	4.60843e-03	5.30303	6.00885	2.31180e-05
1.20657e+03	3.38072e-02	3.01065e-02	4.37808	3.44152	2.31180e-05
1.21045e+03	3.37766e-02	4.50434e-02	1.97583	2.17029	2.31180e-05
1.21433e+03	3.37657e-02	2.12645e-02	5.79319	1.05067	2.31180e-05
1.21822e+03	3.37894e-02	3.14965e-02	1.67235	2.56459	2.31180e-05
1.22210e+03	3.37849e-02	5.25456e-02	0.28000	1.30806	2.31180e-05
1.22598e+03	3.37383e-02	3.76013e-02	4.97971	0.37661	2.31180e-05
1.22986e+03	3.37216e-02	2.23365e-02	1.27738	2.07213	2.31180e-05
1.23374e+03	3.37443e-02	5.30258e-02	0.96718	0.64227	2.31180e-05
1.23763e+03	3.37353e-02	4.60166e-02	0.52762	5.98941	2.31180e-05
1.24151e+03	3.37105e-02	3.55115e-03	5.11221	0.21738	2.31180e-05
1.24539e+03	3.36962e-02	5.22623e-02	4.49976	0.26526	2.31180e-05
1.24927e+03	3.37348e-02	4.74187e-02	4.90001	5.38846	2.31180e-05
1.25315e+03	3.37491e-02	1.30916e-02	5.55139	4.48547	2.31180e-05
1.25704e+03	3.36843e-02	3.13630e-02	4.00636	0.04903	2.31180e-05
1.26092e+03	3.37023e-02	4.76360e-02	5.72229	4.73722	2.31180e-05
1.26480e+03	3.37127e-02	2.80953e-02	1.04924	3.53386	2.31180e-05
1.26868e+03	3.37181e-02	1.14489e-02	6.18809	5.77729	2.31180e-05
1.27257e+03	3.36955e-02	3.74321e-02	2.95022	4.19335	2.31180e-05
1.27645e+03	3.36710e-02	4.28101e-02	5.33489	2.91359	2.31180e-05
1.28033e+03	3.36940e-02	1.25528e-02	2.17919	1.51167	2.31180e-05
1.28421e+03	3.36834e-02	2.98974e-02	2.67558	3.64207	2.31180e-05
1.28809e+03	3.36557e-02	5.19119e-02	0.14494	2.36638	2.31180e-05
