# t	a	e	mean_anomaly	varpi	mass/M_star
1.97213e+02	5.60822e-02	1.13483e-02	6.11907	1.25590	4.41310e-05
2.01095e+02	5.61113e-02	1.23181e-02	1.43728	3.38805	4.41310e-05
2.04977e+02	5.60777e-02	1.15584e-02	3.13687	5.59792	4.41310e-05
2.08859e+02	5.60661e-02	1.13007e-02	5.26328	1.30651	4.41310e-05
2.12741e+02	5.60361e-02	1.19913e-02	1.10460	3.47315	4.41310e-05
2.16623e+02	5.60382e-02	1.07839e-02	3.60472	5.45163	4.41310e-05
2.20505e+02	5.59959e-02	1.13047e-02	0.03038	1.14542	4.41310e-05
2.24388e+02	5.60011e-02	1.09030e-02	2.88545	3.13563	4.41310e-05
2.28270e+02	5.59777e-02	1.11899e-02	6.07288	5.01087	4.41310e-05
2.32152e+02	5.59689e-02	1.20371e-02	3.19409	0.56148	4.41310e-05
2.36034e+02	5.59616e-02	1.06369e-02	0.49190	2.40422	4.41310e-05
2.39916e+02	5.59774e-02	1.08866e-02	4.45253	4.07351	4.41310e-05
2.43798e+02	5.59209e-02	1.18211e-02	2.10440	5.93862	4.41310e-05
2.47680e+02	5.59319e-02	1.08268e-02	0.26411	1.21320	4.41310e-05
2.51563e+02	5.59300e-02	1.06004e-02	4.66042	3.01073	4.41310e-05
2.55445e+02	5.59006e-02	1.09404e-02	3.11663	4.63954	4.41310e-05
2.59327e+02	5.59150e-02	1.09148e-02	1.80844	6.24658	4.41310e-05
2.63209e+02	5.58990e-02	1.12080e-02	0.76200	1.47818	4.41310e-05
2.67091e+02	5.58834e-02	1.03723e-02	6.28097	2.91863	4.41310e-05
2.70973e+02	5.58712e-02	1.06995e-02	5.56647	4.48646	4.41310e-05
2.74855e+02	5.58489e-02	1.01736e-02	5.16715	5.92874	4.41310e-05
2.78738e+02	5.58628e-02	1.04832e-02	5.09377	0.96421	4.41310e-05
2.82620e+02	5.58505e-02	1.07461e-02	5.00380	2.47413	4.41310e-05
2.86502e+02	5.58041e-02	1.01814e-02	5.32000	3.78456	4.41310e-05
2.90384e+02	5.58100e-02	1.08483e-02	5.73343	5.17640	4.41310e-05
2.94266e+02	5.57932e-02	1.05454e-02	6.19850	0.41993	4.41310e-05
2.98148e+02	5.57745e-02	1.08576e-02	1.02823	1.51650	4.41310e-05
3.02030e+02	5.57737e-02	9.37619e-03	2.11918	2.80100	4.41310e-05
3.05913e+02	5.57459e-02	1.00542e-02	3.51416	3.98627	4.41310e-05
3.09795e+02	5.57174e-02	8.70333e-03	5.03412	5.24164	4.41310e-05
3.13677e+02	5.57308e-02	1.26557e-02	0.86147	6.09245	4.41310e-05
3.17559e+02	5.56793e-02	7.74861e-03	2.99545	0.77389	4.41310e-05
3.21441e+02	5.56996e-02	1.01966e-02	6.07227	1.09704	4.41310e-05
3.25323e+02	5.56783e-02	9.15460e-03	1.95651	2.40025	4.41310e-05
3.29205e+02	5.56616e-02	7.74765e-03	5.46797	2.68437	4.41310e-05
3.33088e+02	5.56349e-02	7.66921e-03	2.26773	3.41717	4.41310e-05
3.36970e+02	5.56773e-02	1.24613e-02	1.41158	2.09032	4.41310e-05
3.40852e+02	5.57047e-02	1.29181e-02	4.30325	2.93965	4.41310e-05
3.44734e+02	5.56756e-02	1.19778e-02	0.08503	4.99742	4.41310e-05
3.48616e+02	5.56238e-02	7.31987e-03	0.52570	2.77866	4.41310e-05
3.52498e+02	5.55900e-02	9.00020e-03	3.69269	4.08662	4.41310e-05
3.56380e+02	5.56088e-02	4.91390e-03	6.15911	0.13993	4.41310e-05
3.60262e+02	5.55838e-02	1.01605e-02	3.77125	0.98632	4.41310e-05
3.64145e+02	5.55324e-02	8.22138e-03	2.00644	1.80587	4.41310e-05
3.68027e+02	5.55610e-02	1.19968e-02	5.12979	4.04912	4.41310e-05
3.71909e+02	5.55310e-02	1.12505e-02	3.59762	5.26402	4.41310e-05
3.75791e+02	5.54694e-02	2.17019e-03	4.63543	3.62492	4.41310e-05
3.79673e+02	5.55335e-02	1.12307e-02	5.18073	2.92398	4.41310e-05
3.83555e+02	5.54399e-02	6.63295e-03	0.79507	0.96754	4.41310e-05
3.87437e+02	5.54841e-02	1.09755e-02	1.24899	0.50307	4.41310e-05
3.91320e+02	5.55166e-02	1.39489e-02	3.40452	5.02695	4.41310e-05
3.95202e+02	5.54418e-02	1.67143e-03	0.36453	2.34882	4.41310e-05
3.99084e+02	5.54874e-02	1.32377e-02	3.83572	5.92262	4.41310e-05
4.02966e+02	5.53992e-02	6.00515e-03	5.26519	5.41021	4.41310e-05
4.06848e+02	5.54935e-02	1.41314e-02	5.83106	5.91763	4.41310e-05
4.10730e+02	5.53959e-02	2.47403e-03	0.28228	0.28394	4.41310e-05
4.14612e+02	5.54612e-02	1.36365e-02	0.47288	1.59740	4.41310e-05
4.18495e+02	5.53532e-02	4.45456e-03	1.36174	2.44120	4.41310e-05
4.22377e+02	5.54150e-02	1.42580e-02	1.76163	3.92737	4.41310e-05
4.26259e+02	5.52960e-02	7.30563e-03	3.05617	4.68566	4.41310e-05
4.30141e+02	5.53784e-02	1.26434e-02	3.37544	0.33201	4.41310e-05
4.34023e+02	5.53065e-02	6.88707e-03	4.33000	1.77618	4.41310e-05
4.37905e+02	5.53821e-02	1.46905e-02	4.90116	3.79494	4.41310e-05
4.41787e+02	5.52817e-02	8.80405e-03	5.78687	5.66402	4.41310e-05
4.45670e+02	5.53800e-02	1.51210e-02	0.33564	1.45828	4.41310e-05
4.49552e+02	5.52592e-02	8.68513e-03	1.00851	3.89645	4.41310e-05
4.53434e+02	5.53207e-02	1.69935e-02	2.20191	5.91601	4.41310e-05
4.57316e+02	5.52487e-02	7.06385e-03	3.12147	2.18228	4.41310e-05
4.61198e+02	5.52972e-02	1.76345e-02	4.22997	4.57499	4.41310e-05
4.65080e+02	5.52222e-02	8.99900e-03	5.63785	0.71639	4.41310e-05
4.68962e+02	5.52428e-02	1.61518e-02	0.32040	3.52347	4.41310e-05
4.72845e+02	5.52342e-02	1.15118e-02	1.82006	6.20110	4.41310e-05
4.76727e+02	5.52168e-02	1.35619e-02	3.04227	2.75306	4.41310e-05
4.80609e+02	5.52162e-02	1.47263e-02	4.64619	5.63775	4.41310e-05
4.84491e+02	5.51840e-02	1.08783e-02	6.25538	2.13606	4.41310e-05
4.88373e+02	5.52291e-02	1.74116e-02	1.55609	5.29575	4.41310e-05
4.92255e+02	5.51049e-02	8.82933e-03	3.78622	1.57452	4.41310e-05
4.96137e+02	5.51980e-02	1.81299e-02	5.32601	4.96953	4.41310e-05
5.00019e+02	5.51492e-02	1.03399e-02	1.33321	1.59839	4.41310e-05
5.03902e+02	5.51346e-02	1.55693e-02	3.15987	4.92457	4.41310e-05
5.07784e+02	5.51186e-02	1.43121e-02	5.49000	1.86326	4.41310e-05
5.11666e+02	5.50871e-02	1.18032e-02	1.43048	5.11452	4.41310e-05
5.15548e+02	5.51543e-02	1.72712e-02	3.94633	2.08630	4.41310e-05
5.19430e+02	5.50543e-02	1.09459e-02	0.19443	5.45102	4.41310e-05
5.23312e+02	5.50904e-02	1.57461e-02	2.91719	2.38529	4.41310e-05
5.27194e+02	5.50874e-02	1.66746e-02	5.65779	5.93738	4.41310e-05
5.31077e+02	5.50497e-02	1.05212e-02	2.34592	2.90070	4.41310e-05
5.34959e+02	5.51153e-02	2.09642e-02	5.30601	0.17760	4.41310e-05
5.38841e+02	5.50298e-02	1.04672e-02	2.00926	3.84579	4.41310e-05
5.42723e+02	5.50607e-02	1.76379e-02	5.48840	0.74559	4.41310e-05
5.46605e+02	5.50637e-02	1.81578e-02	2.32636	4.66851	4.41310e-05
5.50487e+02	5.50145e-02	1.12108e-02	6.12461	1.56988	4.41310e-05
5.54369e+02	5.50672e-02	2.11670e-02	3.37001	5.24911	4.41310e-05
5.58252e+02	5.49885e-02	1.49382e-02	0.64412	2.84902	4.41310e-05
5.62134e+02	5.49939e-02	1.50071e-02	4.65850	6.22126	4.41310e-05
5.66016e+02	5.50464e-02	2.08079e-02	2.30903	3.73839	4.41310e-05
5.69898e+02	5.49806e-02	1.43869e-02	0.09168	1.19596	4.41310e-05
5.73780e+02	5.50032e-02	1.74194e-02	4.46880	4.66034	4.41310e-05
5.77662e+02	5.50043e-02	2.09689e-02	2.46761	2.31272	4.41310e-05
5.81544e+02	5.49521e-02	1.38776e-02	0.43296	6.23260	4.41310e-05
5.85427e+02	5.49995e-02	1.93098e-02	5.47403	3.25502	4.41310e-05
5.89309e+02	5.49549e-02	2.13396e-02	3.74338	1.05392	4.41310e-05
5.93191e+02	5.49317e-02	1.25675e-02	2.05385	5.03975	4.41310e-05
5.97073e+02	5.49913e-02	2.14619e-02	1.24958	2.11319	4.41310e-05
6.00955e+02	5.48997e-02	2.03665e-02	6.14607	6.26507	4.41310e-05
6.04837e+02	5.48676e-02	1.21659e-02	5.04967	3.79452	4.41310e-05
6.08719e+02	5.49332e-02	2.25486e-02	4.56580	1.04014	4.41310e-05
6.12602e+02	5.48272e-02	1.89509e-02	3.45046	5.32432	4.41310e-05
6.16484e+02	5.48664e-02	1.20658e-02	2.95626	2.70881	4.41310e-05
6.20366e+02	5.49113e-02	2.21198e-02	2.78361	0.09992	4.41310e-05
6.24248e+02	5.48013e-02	1.77854e-02	2.05537	4.42318	4.41310e-05
6.28130e+02	5.48358e-02	1.28333e-02	1.95613	1.86697	4.41310e-05
6.32012e+02	5.48486e-02	2.13647e-02	2.27593	5.50964	4.41310e-05
6.35894e+02	5.47950e-02	1.74527e-02	1.94420	3.57268	4.41310e-05
6.39777e+02	5.47848e-02	1.35813e-02	2.24202	1.07832	4.41310e-05
6.43659e+02	5.48346e-02	2.02469e-02	3.02830	4.69630	4.41310e-05
6.47541e+02	5.47243e-02	1.86143e-02	3.15334	2.74547	4.41310e-05
6.51423e+02	5.47670e-02	1.38774e-02	3.68778	0.45197	4.41310e-05
6.55305e+02	5.48064e-02	2.01553e-02	5.04077	3.94154	4.41310e-05
6.59187e+02	5.47091e-02	2.01601e-02	5.61432	1.97559	4.41310e-05
6.63069e+02	5.47669e-02	1.54053e-02	0.08086	6.19438	4.41310e-05
6.66951e+02	5.47812e-02	1.93927e-02	1.93248	3.32023	4.41310e-05
6.70834e+02	5.47133e-02	2.13608e-02	2.99028	1.30834	4.41310e-05
6.74716e+02	5.47391e-02	1.62607e-02	4.03402	5.65480	4.41310e-05
6.78598e+02	5.47876e-02	1.98281e-02	0.08452	2.73248	4.41310e-05
6.82480e+02	5.46615e-02	2.24519e-02	1.58656	0.71483	4.41310e-05
6.86362e+02	5.47000e-02	1.73191e-02	2.99051	5.13642	4.41310e-05
6.90244e+02	5.47368e-02	1.83052e-02	5.63541	2.31445	4.41310e-05
6.94126e+02	5.46821e-02	2.22324e-02	1.42281	0.18482	4.41310e-05
6.98009e+02	5.46855e-02	1.89396e-02	3.23385	4.63482	4.41310e-05
7.01891e+02	5.47186e-02	1.70962e-02	6.05417	2.06287	4.41310e-05
7.05773e+02	5.46376e-02	2.17865e-02	2.60985	5.91410	4.41310e-05
7.09655e+02	5.46396e-02	2.03377e-02	4.76560	4.17047	4.41310e-05
7.13537e+02	5.46910e-02	1.66640e-02	1.63528	1.72895	4.41310e-05
7.17419e+02	5.46065e-02	2.05556e-02	5.03532	5.46785	4.41310e-05
7.21301e+02	5.45782e-02	2.15029e-02	1.43602	3.63445	4.41310e-05
7.25184e+02	5.46365e-02	1.73936e-02	4.54858	1.59633	4.41310e-05
7.29066e+02	5.46177e-02	1.91655e-02	2.18124	5.20006	4.41310e-05
7.32948e+02	5.45838e-02	2.33107e-02	5.32669	3.33712	4.41310e-05
7.36830e+02	5.45690e-02	1.85379e-02	2.30206	1.50006	4.41310e-05
7.40712e+02	5.45670e-02	1.59838e-02	0.24601	5.19809	4.41310e-05
7.44594e+02	5.44823e-02	2.03537e-02	4.37425	2.93754	4.41310e-05
7.48476e+02	5.45236e-02	1.51067e-02	2.16245	0.90342	4.41310e-05
7.52359e+02	5.45162e-02	1.65916e-02	1.18758	4.12266	4.41310e-05
7.56241e+02	5.44742e-02	1.80219e-02	5.86770	1.89133	4.41310e-05
7.60123e+02	5.45233e-02	1.06447e-02	4.80121	5.42852	4.41310e-05
7.64005e+02	5.45558e-02	2.12915e-02	4.19169	2.36067	4.41310e-05
7.67887e+02	5.45071e-02	1.91285e-02	2.55642	0.39754	4.41310e-05
7.71769e+02	5.45235e-02	1.73620e-02	1.46110	4.25357	4.41310e-05
7.75651e+02	5.45435e-02	2.39643e-02	0.62328	1.91929	4.41310e-05
7.79534e+02	5.44932e-02	1.91869e-02	5.83449	6.20139	4.41310e-05
7.83416e+02	5.44957e-02	1.98526e-02	4.83361	3.86681	4.41310e-05
7.87298e+02	5.44895e-02	2.87986e-02	2.85615	2.28144	4.41310e-05
7.91180e+02	5.44806e-02	2.68943e-02	1.23785	0.92606	4.41310e-05
7.95062e+02	5.44575e-02	1.05696e-02	0.50967	5.04231	4.41310e-05
7.98944e+02	5.44596e-02	2.43953e-02	0.04285	2.56509	4.41310e-05
8.02826e+02	5.44599e-02	3.75439e-02	4.40873	1.49687	4.41310e-05
8.06708e+02	5.44782e-02	3.53958e-02	2.27049	0.60337	4.41310e-05
8.10591e+02	5.44436e-02	1.75526e-02	0.81558	5.64831	4.41310e-05
8.14473e+02	5.44839e-02	1.74599e-02	1.32293	2.44825	4.41310e-05
8.18355e+02	5.44616e-02	3.52582e-02	5.87719	1.17630	4.41310e-05
8.22237e+02	5.44348e-02	3.80734e-02	4.51618	0.18058	4.41310e-05
8.26119e+02	5.44086e-02	2.72403e-02	2.85615	5.48092	4.41310e-05
8.30001e+02	5.44010e-02	1.40791e-02	1.84549	3.79304	4.41310e-05
8.33883e+02	5.44261e-02	2.51125e-02	1.64828	1.75315	4.41310e-05
8.37766e+02	5.45005e-02	3.70706e-02	0.49321	0.64059	4.41310e-05
8.41648e+02	5.44720e-02	3.93482e-02	5.09456	6.00012	4.41310e-05
8.45530e+02	5.43825e-02	3.26134e-02	3.84037	5.10160	4.41310e-05
8.49412e+02	5.43678e-02	2.28035e-02	2.96758	4.00436	4.41310e-05
8.53294e+02	5.43792e-02	2.02634e-02	2.64167	2.41556	4.41310e-05
8.57176e+02	5.43778e-02	2.91082e-02	2.45583	1.04144	4.41310e-05
8.61058e+02	5.44013e-02	3.49536e-02	2.02586	6.26109	4.41310e-05
8.64941e+02	5.43775e-02	3.34729e-02	1.76368	5.23263	4.41310e-05
8.68823e+02	5.43759e-02	2.58244e-02	1.71023	4.13271	4.41310e-05
8.72705e+02	5.43789e-02	2.12652e-02	2.24952	2.56538	4.41310e-05
8.76587e+02	5.44384e-02	2.77438e-02	2.72952	0.98495	4.41310e-05
8.80469e+02	5.43985e-02	3.45252e-02	2.73106	6.07569	4.41310e-05
8.84351e+02	5.43512e-02	3.51453e-02	2.64583	5.08503	4.41310e-05
8.88233e+02	5.42949e-02	3.07798e-02	2.66213	4.13379	4.41310e-05
8.92116e+02	5.42350e-02	2.39834e-02	2.88630	3.07091	4.41310e-05
8.95998e+02	5.42343e-02	1.99722e-02	3.66008	1.60782	4.41310e-05
8.99880e+02	5.43031e-02	2.56625e-02	4.63004	0.02813	4.41310e-05
9.03762e+02	5.44063e-02	3.38112e-02	5.03578	5.10375	4.41310e-05
9.07644e+02	5.44438e-02	3.81159e-02	5.10357	4.11368	4.41310e-05
9.11526e+02	5.43992e-02	3.77769e-02	5.22847	3.17407	4.41310e-05
9.15408e+02	5.42875e-02	3.12174e-02	5.44060	2.24530	4.41310e-05
9.19291e+02	5.42091e-02	2.36088e-02	6.20294	1.14098	4.41310e-05
9.23173e+02	5.42341e-02	2.29250e-02	1.27495	5.95698	4.41310e-05
9.27055e+02	5.44276e-02	3.12266e-02	2.14905	4.67754	4.41310e-05
9.30937e+02	5.44503e-02	3.75049e-02	2.56704	3.62473	4.41310e-05
9.34819e+02	5.43950e-02	4.02378e-02	3.06298	2.69180	4.41310e-05
9.38701e+02	5.42333e-02	3.70086e-02	3.50819	1.85816	4.41310e-05
9.42583e+02	5.41629e-02	3.27172e-02	4.32685	0.99313	4.41310e-05
9.46465e+02	5.41425e-02	3.03952e-02	5.36853	0.11254	4.41310e-05
9.50348e+02	5.43279e-02	3.33417e-02	0.01815	5.43481	4.41310e-05
9.54230e+02	5.44200e-02	3.50866e-02	0.64503	4.45715	4.41310e-05
9.58112e+02	5.43791e-02	3.43365e-02	1.32690	3.52149	4.41310e-05
9.61994e+02	5.41754e-02	3.17029e-02	2.37101	2.56290	4.41310e-05
9.65876e+02	5.40973e-02	3.25460e-02	3.72840	1.58836	4.41310e-05
9.69758e+02	5.43937e-02	4.83024e-02	4.24692	0.88982	4.41310e-05
9.73640e+02	5.42069e-02	4.27711e-02	4.92155	0.18008	4.41310e-05
9.77523e+02	5.42213e-02	2.93097e-02	5.83849	5.78605	4.41310e-05
9.81405e+02	5.42358e-02	1.22848e-02	5.63029	0.15056	4.41310e-05
9.85287e+02	5.43308e-02	1.81461e-02	1.26385	5.04538	4.41310e-05
9.89169e+02	5.43074e-02	2.39388e-02	0.31432	0.84933	4.41310e-05
9.93051e+02	5.41787e-02	4.02472e-02	2.56181	6.26981	4.41310e-05
9.96933e+02	5.40938e-02	4.01179e-02	4.62660	5.49466	4.41310e-05
1.00082e+03	5.42152e-02	4.79552e-02	0.45016	4.79447	4.41310e-05
1.00470e+03	5.42211e-02	2.03256e-02	2.89203	4.18418	4.41310e-05
1.00858e+03	5.41427e-02	2.84122e-02	4.05007	4.69532	4.41310e-05
1.01246e+03	5.41323e-02	1.35457e-02	5.76782	4.57894	4.41310e-05
1.01634e+03	5.42162e-02	4.40624e-02	1.60232	4.65288	4.41310e-05
1.02023e+03	5.41444e-02	4.13268e-02	4.79829	3.83240	4.41310e-05
1.02411e+03	5.40128e-02	2.32397e-02	1.73131	3.07223	4.41310e-05
1.02799e+03	5.40418e-02	4.53426e-03	3.08137	4.35570	4.41310e-05
1.03187e+03	5.41923e-02	3.11603e-02	6.26664	3.92392	4.41310e-05
1.03575e+03	5.41369e-02	3.27438e-02	4.62132	2.58058	4.41310e-05
1.03964e+03	5.40901e-02	3.08334e-02	2.10590	1.48125	4.41310e-05
1.04352e+03	5.41786e-02	1.91374e-02	4.68253	1.54743	4.41310e-05
1.04740e+03	5.41127e-02	2.57252e-02	1.33124	1.57446	4.41310e-05
1.05128e+03	5.40580e-02	3.81865e-02	5.64888	0.66118	4.41310e-05
1.05517e+03	5.39612e-02	3.31958e-02	3.56945	6.13058	4.41310e-05
1.05905e+03	5.40692e-02	7.87868e-03	0.77256	0.04235	4.41310e-05
1.06293e+03	5.40260e-02	3.29668e-02	5.54374	5.59751	4.41310e-05
1.06681e+03	5.39934e-02	1.72946e-02	2.93033	5.72147	4.41310e-05
1.07069e+03	5.40747e-02	4.40199e-02	0.98556	5.46730	4.41310e-05
1.07458e+03	5.40090e-02	3.40292e-02	0.23056	4.49174	4.41310e-05
1.07846e+03	5.39133e-02	9.24780e-03	5.35241	3.82777	4.41310e-05
1.08234e+03	5.39197e-02	2.50078e-02	2.71299	4.87385	4.41310e-05
1.08622e+03	5.40073e-02	3.15842e-02	2.51324	3.74720	4.41310e-05
1.09010e+03	5.38613e-02	1.11335e-02	2.92387	2.11569	4.41310e-05
1.09399e+03	5.39214e-02	7.47100e-03	5.12343	5.00688	4.41310e-05
1.09787e+03	5.39808e-02	2.65936e-02	6.23953	2.96105	4.41310e-05
1.10175e+03	5.40037e-02	3.47225e-02	0.41885	1.76729	4.41310e-05
1.10563e+03	5.38813e-02	3.85519e-02	0.72197	0.73710	4.41310e-05
1.10952e+03	5.38953e-02	2.40451e-02	0.92264	6.20526	4.41310e-05
1.11340e+03	5.39991e-02	2.50085e-02	5.36697	1.30885	4.41310e-05
1.11728e+03	5.38724e-02	3.97344e-02	0.41395	6.28074	4.41310e-05
1.12116e+03	5.38353e-02	3.20652e-02	0.97431	5.45106	4.41310e-05
1.12504e+03	5.39193e-02	2.62899e-03	1.37606	5.09825	4.41310e-05
1.12893e+03	5.39231e-02	3.55087e-02	0.90445	5.90998	4.41310e-05
1.13281e+03	5.37997e-02	3.07261e-02	2.58338	4.73009	4.41310e-05
1.13669e+03	5.38221e-02	1.30229e-02	4.05408	3.63552	4.41310e-05
1.14057e+03	5.39014e-02	2.26729e-02	2.94941	5.37143	4.41310e-05
1.14445e+03	5.37921e-02	2.18638e-02	6.14783	3.20448	4.41310e-05
1.14834e+03	5.38106e-02	2.54172e-02	2.47833	1.55323	4.41310e-05
1.15222e+03	5.38869e-02	2.10218e-02	5.67816	5.91373	4.41310e-05
1.15610e+03	5.37729e-02	2.26484e-02	5.39728	1.17655	4.41310e-05
1.15998e+03	5.37462e-02	3.47043e-02	1.28445	0.28264	4.41310e-05
1.16387e+03	5.38453e-02	3.85108e-02	4.14235	5.44333	4.41310e-05
1.16775e+03	5.37672e-02	2.36718e-02	1.36369	3.99216	4.41310e-05
1.17163e+03	5.37640e-02	5.86250e-03	0.96217	6.01139	4.41310e-05
1.17551e+03	5.38318e-02	2.96000e-02	4.86377	4.10988	4.41310e-05
1.17939e+03	5.38428e-02	2.91485e-02	2.28106	2.69752	4.41310e-05
1.18328e+03	5.37167e-02	1.33944e-02	0.08198	0.94266	4.41310e-05
1.18716e+03	5.37111e-02	1.62181e-02	0.14881	3.20053	4.41310e-05
1.19104e+03	5.37895e-02	3.46607e-02	4.13492	1.88347	4.41310e-05
1.19492e+03	5.37450e-02	2.85517e-02	2.24965	0.50709	4.41310e-05
1.19880e+03	5.36476e-02	9.42261e-03	3.93075	1.57690	4.41310e-05
1.20269e+03	5.37068e-02	3.54532e-02	1.20927	1.01502	4.41310e-05
1.20657e+03	5.37581e-02	3.34530e-02	5.75406	6.11308	4.41310e-05
1.21045e+03	5.36614e-02	5.19048e-03	1.75807	1.00021	4.41310e-05
1.21433e+03	5.36355e-02	2.97499e-02	5.93621	0.28049	4.41310e-05
1.21822e+03	5.36983e-02	3.10136e-02	4.37412	5.46574	4.41310e-05
1.22210e+03	5.37110e-02	9.56722e-03	4.60000	2.97484	4.41310e-05
1.22598e+03	5.36159e-02	2.16114e-02	5.66034	5.89280	4.41310e-05
1.22986e+03	5.35894e-02	2.57586e-02	4.68921	4.61213	4.41310e-05
1.23374e+03	5.36543e-02	2.22883e-02	4.50141	2.87246	4.41310e-05
1.23763e+03	5.36609e-02	1.34087e-02	6.08030	5.81163	4.41310e-05
1.24151e+03	5.36048e-02	2.60095e-02	0.12417	3.85556	4.41310e-05
1.24539e+03	5.35624e-02	2.56100e-02	6.05327	2.51533	4.41310e-05
1.24927e+03	5.36512e-02	1.40294e-02	0.43245	0.45615	4.41310e-05
1.25315e+03	5.36095e-02	2.41296e-02	2.87300	3.19990	4.41310e-05
1.25704e+03	5.35275e-02	3.24977e-02	3.10740	1.97406	4.41310e-05
1.26092e+03	5.35444e-02	2.07976e-02	3.23405	0.82323	4.41310e-05
1.26480e+03	5.35707e-02	1.57799e-02	0.65875	2.60453	4.41310e-05
1.26868e+03	5.35820e-02	3.76646e-02	1.33799	1.45892	4.41310e-05
1.27257e+03	5.35071e-02	2.65047e-02	2.08580	0.31861	4.41310e-05
1.27645e+03	5.34699e-02	2.40607e-03	0.47368	1.50012	4.41310e-05
1.28033e+03	5.35325e-02	3.26527e-02	0.79442	1.04076	4.41310e-05
1.28421e+03	5.35565e-02	3.59877e-02	2.02112	6.22639	4.41310e-05
1.28809e+03	5.34895e-02	6.69343e-03	4.01252	4.47748	4.41310e-05
