# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20148e-02	6.84554e-02	1.48697	0.63906	4.59020e-05
1.29586e+03	1.20184e-02	6.63143e-02	6.03641	5.93712	4.59020e-05
1.29974e+03	1.20274e-02	6.28324e-02	4.11759	4.95298	4.59020e-05
1.30362e+03	1.20248e-02	6.05548e-02	1.94124	3.92920	4.59020e-05
1.30750e+03	1.20192e-02	6.09935e-02	5.05849	2.86020	4.59020e-05
1.31139e+03	1.20291e-02	6.47343e-02	1.62024	1.81974	4.59020e-05
1.31527e+03	1.20222e-02	7.28748e-02	4.44058	0.87186	4.59020e-05
1.31915e+03	1.20235e-02	7.67555e-02	0.80932	0.00225	4.59020e-05
1.32303e+03	1.20284e-02	7.43666e-02	3.57441	5.43550	4.59020e-05
1.32692e+03	1.20284e-02	6.60135e-02	0.17104	4.52656	4.59020e-05
1.33080e+03	1.20155e-02	5.80602e-02	3.03660	3.48665	4.59020e-05
1.33468e+03	1.20161e-02	5.63740e-02	5.73667	2.32881	4.59020e-05
1.33856e+03	1.20280e-02	6.25916e-02	2.09722	1.24602	4.59020e-05
1.34244e+03	1.20232e-02	7.24839e-02	4.48133	0.31748	4.59020e-05
1.34633e+03	1.20253e-02	7.59598e-02	0.44117	5.73911	4.59020e-05
1.35021e+03	1.20295e-02	7.29449e-02	2.70391	4.88013	4.59020e-05
1.35409e+03	1.20217e-02	6.85097e-02	4.88120	3.95527	4.59020e-05
1.35797e+03	1.20225e-02	6.43946e-02	0.93833	2.95724	4.59020e-05
1.36185e+03	1.20250e-02	6.38262e-02	3.45020	1.94764	4.59020e-05
1.36574e+03	1.20298e-02	6.31015e-02	5.74554	0.96306	4.59020e-05
1.36962e+03	1.20228e-02	6.27810e-02	1.77460	6.27048	4.59020e-05
1.37350e+03	1.20210e-02	6.16269e-02	4.00454	5.25255	4.59020e-05
1.37738e+03	1.20297e-02	6.20404e-02	0.11805	4.20788	4.59020e-05
1.38127e+03	1.20185e-02	6.92383e-02	2.35431	3.21376	4.59020e-05
1.38515e+03	1.20191e-02	7.48447e-02	4.70237	2.30154	4.59020e-05
1.38903e+03	1.20272e-02	7.50841e-02	0.61118	1.44813	4.59020e-05
1.39291e+03	1.20257e-02	6.96240e-02	2.70585	0.57792	4.59020e-05
1.39679e+03	1.20212e-02	5.94069e-02	5.08159	5.89488	4.59020e-05
1.40068e+03	1.20215e-02	5.33084e-02	1.31671	4.76326	4.59020e-05
1.40456e+03	1.20288e-02	5.71691e-02	3.75679	3.61577	4.59020e-05
1.40844e+03	1.20227e-02	6.83840e-02	6.03685	2.62854	4.59020e-05
1.41232e+03	1.20239e-02	7.50873e-02	1.95509	1.74664	4.59020e-05
1.41620e+03	1.20323e-02	7.37262e-02	4.19073	0.89803	4.59020e-05
1.42009e+03	1.20228e-02	6.93458e-02	0.12893	6.28313	4.59020e-05
1.42397e+03	1.20188e-02	6.34588e-02	2.49304	5.29698	4.59020e-05
1.42785e+03	1.20307e-02	6.02138e-02	4.67904	4.26061	4.59020e-05
1.43173e+03	1.20295e-02	6.12066e-02	0.77423	3.24677	4.59020e-05
1.43561e+03	1.20191e-02	6.35338e-02	3.08353	2.27147	4.59020e-05
1.43950e+03	1.20197e-02	6.36776e-02	5.51227	1.29053	4.59020e-05
1.44338e+03	1.20315e-02	6.23867e-02	1.50115	0.28362	4.59020e-05
1.44726e+03	1.20255e-02	6.62489e-02	3.93008	5.56633	4.59020e-05
1.45114e+03	1.20231e-02	7.10369e-02	6.19709	4.61888	4.59020e-05
1.45503e+03	1.20304e-02	7.24629e-02	2.15724	3.73918	4.59020e-05
1.45891e+03	1.20212e-02	7.04308e-02	4.29257	2.86693	4.59020e-05
1.46279e+03	1.20241e-02	6.16217e-02	0.33888	1.93565	4.59020e-05
1.46667e+03	1.20254e-02	5.41380e-02	2.69711	0.86666	4.59020e-05
1.47055e+03	1.20298e-02	5.48556e-02	5.20085	5.98820	4.59020e-05
1.47444e+03	1.20181e-02	6.58595e-02	1.18104	4.95397	4.59020e-05
1.47832e+03	1.20257e-02	7.37620e-02	3.60640	4.04911	4.59020e-05
1.48220e+03	1.20334e-02	7.49265e-02	5.77901	3.20864	4.59020e-05
1.48608e+03	1.20224e-02	7.18989e-02	1.70142	2.34956	4.59020e-05
1.48996e+03	1.20230e-02	6.39720e-02	4.05237	1.40590	4.59020e-05
1.49385e+03	1.20252e-02	5.85149e-02	0.09185	0.36735	4.59020e-05
1.49773e+03	1.20256e-02	5.89652e-02	2.53296	5.57810	4.59020e-05
1.50161e+03	1.20213e-02	6.28768e-02	4.96323	4.56770	4.59020e-05
1.50549e+03	1.20255e-02	6.54374e-02	1.00522	3.60611	4.59020e-05
1.50938e+03	1.20232e-02	6.65126e-02	3.28480	2.65249	4.59020e-05
1.51326e+03	1.20187e-02	6.77192e-02	5.61645	1.68976	4.59020e-05
1.51714e+03	1.20189e-02	6.95165e-02	1.66730	0.73002	4.59020e-05
1.52102e+03	1.20272e-02	7.01578e-02	3.98720	6.09284	4.59020e-05
1.52490e+03	1.20263e-02	6.87595e-02	0.03907	5.19675	4.59020e-05
1.52879e+03	1.20165e-02	6.38289e-02	2.31825	4.26453	4.59020e-05
1.53267e+03	1.20246e-02	5.67324e-02	4.67548	3.23410	4.59020e-05
1.53655e+03	1.20247e-02	5.58921e-02	0.88957	2.11571	4.59020e-05
1.54043e+03	1.20205e-02	6.31893e-02	3.32690	1.05663	4.59020e-05
1.54431e+03	1.20159e-02	7.25849e-02	5.69552	0.12661	4.59020e-05
1.54820e+03	1.20242e-02	7.55950e-02	1.62311	5.55508	4.59020e-05
1.55208e+03	1.20155e-02	7.40394e-02	3.88153	4.70881	4.59020e-05
1.55596e+03	1.20207e-02	6.53956e-02	6.19536	3.79283	4.59020e-05
1.55984e+03	1.20257e-02	5.69744e-02	2.35063	2.76408	4.59020e-05
1.56373e+03	1.20230e-02	5.61839e-02	4.77835	1.65233	4.59020e-05
1.56761e+03	1.20236e-02	6.13988e-02	0.94860	0.60331	4.59020e-05
1.57149e+03	1.20303e-02	6.66837e-02	3.22656	5.94550	4.59020e-05
1.57537e+03	1.20248e-02	6.93584e-02	5.60295	5.04081	4.59020e-05
1.57925e+03	1.20156e-02	6.93617e-02	1.60254	4.11850	4.59020e-05
1.58314e+03	1.20155e-02	6.82978e-02	3.93339	3.16104	4.59020e-05
1.58702e+03	1.20233e-02	6.75074e-02	6.23027	2.20210	4.59020e-05
1.59090e+03	1.20252e-02	6.72287e-02	2.25400	1.26983	4.59020e-05
1.59478e+03	1.20157e-02	6.49839e-02	4.58915	0.33879	4.59020e-05
1.59866e+03	1.20240e-02	5.88378e-02	0.60127	5.64841	4.59020e-05
1.60255e+03	1.20220e-02	5.74849e-02	2.78888	4.59072	4.59020e-05
1.60643e+03	1.20224e-02	6.22788e-02	4.88617	3.55198	4.59020e-05
1.61031e+03	1.20164e-02	7.22321e-02	0.76144	2.61345	4.59020e-05
1.61419e+03	1.20281e-02	7.75330e-02	2.77618	1.77438	4.59020e-05
1.61808e+03	1.20232e-02	7.90706e-02	4.74079	0.97773	4.59020e-05
1.62196e+03	1.20189e-02	7.40824e-02	0.57498	0.15012	4.59020e-05
1.62584e+03	1.20241e-02	6.41639e-02	2.59781	5.52753	4.59020e-05
1.62972e+03	1.20227e-02	5.76889e-02	4.46809	4.50347	4.59020e-05
1.63360e+03	1.20235e-02	5.88248e-02	6.19733	3.44359	4.59020e-05
1.63749e+03	1.20189e-02	6.59671e-02	1.67032	2.47394	4.59020e-05
1.64137e+03	1.20336e-02	7.03690e-02	3.46388	1.58873	4.59020e-05
1.64525e+03	1.20196e-02	7.53590e-02	5.17038	0.74867	4.59020e-05
1.64913e+03	1.20235e-02	7.57329e-02	0.24674	6.20684	4.59020e-05
1.65301e+03	1.20327e-02	7.31572e-02	1.14424	5.40459	4.59020e-05
1.65690e+03	1.20223e-02	7.14519e-02	2.29741	4.55342	4.59020e-05
1.66078e+03	1.20275e-02	6.67791e-02	3.92585	3.66470	4.59020e-05
1.66466e+03	1.20269e-02	6.25211e-02	5.62289	2.74420	4.59020e-05
1.66854e+03	1.20351e-02	5.61755e-02	1.10517	1.78923	4.59020e-05
1.67243e+03	1.20218e-02	5.52848e-02	2.73980	0.76391	4.59020e-05
1.67631e+03	1.20261e-02	5.73088e-02	4.52122	5.98898	4.59020e-05
1.68019e+03	1.20235e-02	6.59883e-02	6.06091	5.00929	4.59020e-05
1.68407e+03	1.20382e-02	7.33179e-02	1.24518	4.13317	4.59020e-05
1.68795e+03	1.20272e-02	7.96946e-02	2.51079	3.34165	4.59020e-05
1.69184e+03	1.20240e-02	8.09978e-02	3.98479	2.58032	4.59020e-05
1.69572e+03	1.20307e-02	7.50514e-02	5.13952	1.80415	4.59020e-05
1.69960e+03	1.20247e-02	6.52011e-02	0.28824	0.94705	4.59020e-05
1.70348e+03	1.20201e-02	5.46044e-02	1.89458	6.23430	4.59020e-05
1.70736e+03	1.20278e-02	5.07252e-02	3.75744	5.12680	4.59020e-05
1.71125e+03	1.20344e-02	5.46930e-02	5.29116	4.05317	4.59020e-05
1.71513e+03	1.20239e-02	6.42953e-02	0.62020	3.11116	4.59020e-05
1.71901e+03	1.20272e-02	6.89424e-02	1.93013	2.21848	4.59020e-05
1.72289e+03	1.20308e-02	6.92510e-02	3.49553	1.33613	4.59020e-05
1.72678e+03	1.20184e-02	6.97180e-02	5.06896	0.42505	4.59020e-05
1.73066e+03	1.20193e-02	6.85353e-02	0.30395	5.78783	4.59020e-05
1.73454e+03	1.20288e-02	6.52773e-02	1.81025	4.87734	4.59020e-05
1.73842e+03	1.20344e-02	5.94812e-02	3.37445	3.96742	4.59020e-05
1.74230e+03	1.20220e-02	5.49753e-02	4.92250	3.00016	4.59020e-05
1.74619e+03	1.20217e-02	5.17644e-02	0.38334	1.91873	4.59020e-05
1.75007e+03	1.20251e-02	5.61864e-02	2.06217	0.82804	4.59020e-05
1.75395e+03	1.20234e-02	6.72221e-02	3.59948	6.13590	4.59020e-05
1.75783e+03	1.20177e-02	7.65242e-02	5.14976	5.28646	4.59020e-05
1.76171e+03	1.20167e-02	7.86237e-02	0.21175	4.48909	4.59020e-05
1.76560e+03	1.20319e-02	7.02658e-02	1.68774	3.67766	4.59020e-05
1.76948e+03	1.20161e-02	6.02924e-02	3.25516	2.77504	4.59020e-05
1.77336e+03	1.20223e-02	4.92589e-02	4.86909	1.70733	4.59020e-05
1.77724e+03	1.20235e-02	4.98983e-02	0.37652	0.55863	4.59020e-05
1.78113e+03	1.20327e-02	5.81031e-02	2.08967	5.81871	4.59020e-05
1.78501e+03	1.20222e-02	6.75582e-02	3.61517	4.92809	4.59020e-05
1.78889e+03	1.20241e-02	7.10191e-02	5.06753	4.06830	4.59020e-05
1.79277e+03	1.20375e-02	6.82373e-02	0.33414	3.19139	4.59020e-05
1.79665e+03	1.20266e-02	6.71469e-02	1.96496	2.27783	4.59020e-05
1.80054e+03	1.20176e-02	6.59030e-02	3.54524	1.34131	4.59020e-05
1.80442e+03	1.20361e-02	6.14355e-02	5.19749	0.41856	4.59020e-05
1.80830e+03	1.20247e-02	5.82008e-02	0.39030	5.76793	4.59020e-05
1.81218e+03	1.20238e-02	5.35328e-02	2.15267	4.77620	4.59020e-05
1.81606e+03	1.20203e-02	5.41096e-02	3.73329	3.69766	4.59020e-05
1.81995e+03	1.20287e-02	5.99221e-02	5.32761	2.64660	4.59020e-05
1.82383e+03	1.20235e-02	7.05496e-02	0.65645	1.72367	4.59020e-05
1.82771e+03	1.20221e-02	7.68335e-02	2.18014	0.89043	4.59020e-05
1.83159e+03	1.20237e-02	7.60568e-02	3.54577	0.09819	4.59020e-05
1.83548e+03	1.20281e-02	6.61906e-02	4.96099	5.54535	4.59020e-05
1.83936e+03	1.20241e-02	5.45708e-02	0.11916	4.59818	4.59020e-05
1.84324e+03	1.20210e-02	4.82750e-02	1.94161	3.46892	4.59020e-05
1.84712e+03	1.20347e-02	5.09658e-02	3.63245	2.34107	4.59020e-05
1.85100e+03	1.20189e-02	6.35375e-02	5.20666	1.37556	4.59020e-05
1.85489e+03	1.20186e-02	7.15209e-02	0.49092	0.50537	4.59020e-05
1.85877e+03	1.20179e-02	7.39583e-02	1.90179	5.94807	4.59020e-05
1.86265e+03	1.20283e-02	7.05717e-02	3.39068	5.08290	4.59020e-05
1.86653e+03	1.20255e-02	6.73412e-02	4.85124	4.18630	4.59020e-05
1.87041e+03	1.20204e-02	6.39742e-02	0.17199	3.24759	4.59020e-05
1.87430e+03	1.20294e-02	5.88236e-02	1.83873	2.29658	4.59020e-05
1.87818e+03	1.20291e-02	5.57134e-02	3.35193	1.30750	4.59020e-05
1.88206e+03	1.20203e-02	5.53779e-02	5.09012	0.28182	4.59020e-05
1.88594e+03	1.20221e-02	5.83037e-02	0.39192	5.52287	4.59020e-05
1.88983e+03	1.20253e-02	6.49399e-02	2.00048	4.52988	4.59020e-05
1.89371e+03	1.20236e-02	7.27404e-02	3.52226	3.62897	4.59020e-05
1.89759e+03	1.20247e-02	7.63482e-02	5.03696	2.78881	4.59020e-05
1.90147e+03	1.20319e-02	7.35720e-02	0.22825	1.97349	4.59020e-05
1.90535e+03	1.20234e-02	6.66444e-02	1.85502	1.11534	4.59020e-05
1.90924e+03	1.20159e-02	5.61298e-02	3.31145	0.14699	4.59020e-05
1.91312e+03	1.20239e-02	4.99132e-02	4.75888	5.30367	4.59020e-05
1.91700e+03	1.20238e-02	5.54504e-02	6.11384	4.18440	4.59020e-05
1.92088e+03	1.20181e-02	6.70983e-02	0.96024	3.21968	4.59020e-05
1.92476e+03	1.20182e-02	7.52958e-02	2.16262	2.36321	4.59020e-05
1.92865e+03	1.20213e-02	7.80221e-02	3.07458	1.56573	4.59020e-05
1.93253e+03	1.20334e-02	7.53982e-02	4.17778	0.77170	4.59020e-05
1.93641e+03	1.20229e-02	7.38277e-02	5.85798	6.24735	4.59020e-05
1.94029e+03	1.20182e-02	7.13077e-02	0.53919	5.39494	4.59020e-05
1.94418e+03	1.20327e-02	6.55555e-02	1.56783	4.51881	4.59020e-05
1.94806e+03	1.20245e-02	6.11846e-02	2.82265	3.60907	4.59020e-05
1.95194e+03	1.20260e-02	5.42271e-02	3.87543	2.65605	4.59020e-05
1.95582e+03	1.20278e-02	5.05188e-02	4.85100	1.60040	4.59020e-05
1.95970e+03	1.20264e-02	5.36007e-02	5.57522	0.50695	4.59020e-05
1.96359e+03	1.20207e-02	6.32912e-02	6.13019	5.77918	4.59020e-05
1.96747e+03	1.20253e-02	7.20659e-02	0.46855	4.87765	4.59020e-05
1.97135e+03	1.20172e-02	7.70030e-02	1.01062	4.05404	4.59020e-05
1.97523e+03	1.20356e-02	7.11555e-02	1.46809	3.23862	4.59020e-05
1.97911e+03	1.20211e-02	6.28150e-02	1.99655	2.36547	4.59020e-05
1.98300e+03	1.20287e-02	5.01363e-02	2.75078	1.34001	4.59020e-05
1.98688e+03	1.20312e-02	4.71965e-02	3.60467	0.17137	4.59020e-05
1.99076e+03	1.20296e-02	5.48634e-02	4.33492	5.34344	4.59020e-05
1.99464e+03	1.20259e-02	6.57058e-02	4.98353	4.39959	4.59020e-05
1.99853e+03	1.20282e-02	7.08614e-02	5.46979	3.52031	4.59020e-05
2.00241e+03	1.20290e-02	7.02917e-02	6.05948	2.65136	4.59020e-05
2.00629e+03	1.20295e-02	6.63344e-02	0.34513	1.73548	4.59020e-05
2.01017e+03	1.20229e-02	6.29610e-02	1.04407	0.77342	4.59020e-05
2.01405e+03	1.20249e-02	5.97458e-02	1.61436	6.06827	4.59020e-05
2.01794e+03	1.20352e-02	5.52196e-02	2.27990	5.08523	4.59020e-05
2.02182e+03	1.20290e-02	5.41385e-02	2.93743	4.06026	4.59020e-05
2.02570e+03	1.20201e-02	5.55728e-02	3.78464	2.99579	4.59020e-05
2.02958e+03	1.20199e-02	6.17002e-02	4.37257	1.94409	4.59020e-05
2.03346e+03	1.20352e-02	6.81292e-02	5.08079	0.98722	4.59020e-05
2.03735e+03	1.20186e-02	7.57626e-02	5.66117	0.12478	4.59020e-05
2.04123e+03	1.20268e-02	7.36312e-02	6.19853	5.58124	4.59020e-05
2.04511e+03	1.20210e-02	6.50178e-02	0.41626	4.71590	4.59020e-05
2.04899e+03	1.20368e-02	5.03832e-02	1.20017	3.71818	4.59020e-05
2.05288e+03	1.20263e-02	4.66712e-02	2.04524	2.51767	4.59020e-05
2.05676e+03	1.20206e-02	5.49581e-02	3.01015	1.35077	4.59020e-05
2.06064e+03	1.20292e-02	6.60969e-02	3.61170	0.39085	4.59020e-05
2.06452e+03	1.20295e-02	7.28078e-02	4.29261	5.80990	4.59020e-05
2.06840e+03	1.20274e-02	7.26522e-02	4.83034	4.96417	4.59020e-05
2.07229e+03	1.20208e-02	6.74211e-02	5.69079	4.05935	4.59020e-05
2.07617e+03	1.20339e-02	5.89758e-02	0.11256	3.08146	4.59020e-05
2.08005e+03	1.20314e-02	5.55409e-02	0.83992	2.03940	4.59020e-05
2.08393e+03	1.20265e-02	5.51613e-02	1.41428	0.99621	4.59020e-05
2.08781e+03	1.20248e-02	5.68789e-02	2.07643	6.25170	4.59020e-05
2.09170e+03	1.20338e-02	5.80272e-02	2.78067	5.23819	4.59020e-05
2.09558e+03	1.20258e-02	6.35994e-02	3.44115	4.23290	4.59020e-05
2.09946e+03	1.20232e-02	6.90153e-02	3.97803	3.28762	4.59020e-05
2.10334e+03	1.20278e-02	7.25230e-02	4.57467	2.39616	4.59020e-05
2.10723e+03	1.20293e-02	7.09557e-02	5.14219	1.54015	4.59020e-05
2.11111e+03	1.20213e-02	6.41639e-02	5.61574	0.65512	4.59020e-05
2.11499e+03	1.20301e-02	5.21901e-02	6.26210	5.94472	4.59020e-05
2.11887e+03	1.20271e-02	4.70754e-02	0.87645	4.77344	4.59020e-05
2.12275e+03	1.20296e-02	5.34761e-02	1.75880	3.61087	4.59020e-05
2.12664e+03	1.20230e-02	6.64617e-02	2.33282	2.63851	4.59020e-05
2.13052e+03	1.20174e-02	7.51070e-02	2.79927	1.77180	4.59020e-05
2.13440e+03	1.20285e-02	7.46031e-02	3.27626	0.94485	4.59020e-05
2.13828e+03	1.20324e-02	6.73333e-02	3.75010	0.07640	4.59020e-05
2.14216e+03	1.20262e-02	5.84375e-02	4.31091	5.39353	4.59020e-05
2.14605e+03	1.20202e-02	5.23776e-02	4.98546	4.30115	4.59020e-05
2.14993e+03	1.20323e-02	5.15529e-02	5.60807	3.18874	4.59020e-05
2.15381e+03	1.20343e-02	5.63205e-02	6.21399	2.15555	4.59020e-05
2.15769e+03	1.20212e-02	6.34739e-02	0.40734	1.19618	4.59020e-05
2.16157e+03	1.20220e-02	6.66833e-02	0.92776	0.24801	4.59020e-05
2.16546e+03	1.20335e-02	6.66675e-02	1.43321	5.59245	4.59020e-05
2.16934e+03	1.20303e-02	6.76100e-02	1.95388	4.65948	4.59020e-05
2.17322e+03	1.20272e-02	6.51448e-02	2.37952	3.73904	4.59020e-05
2.17710e+03	1.20247e-02	5.98136e-02	3.02585	2.79471	4.59020e-05
2.18099e+03	1.20339e-02	5.12134e-02	3.52314	1.79062	4.59020e-05
2.18487e+03	1.20271e-02	4.95866e-02	4.18901	0.66351	4.59020e-05
2.18875e+03	1.20191e-02	5.63270e-02	4.75025	5.83975	4.59020e-05
2.19263e+03	1.20220e-02	6.67467e-02	5.41079	4.85252	4.59020e-05
2.19651e+03	1.20334e-02	7.31046e-02	5.83346	3.97968	4.59020e-05
2.20040e+03	1.20213e-02	7.50057e-02	0.02272	3.14794	4.59020e-05
2.20428e+03	1.20289e-02	6.63660e-02	0.44859	2.28889	4.59020e-05
2.20816e+03	1.20235e-02	5.50142e-02	1.00601	1.32062	4.59020e-05
2.21204e+03	1.20352e-02	4.57631e-02	1.62804	0.17856	4.59020e-05
2.21592e+03	1.20291e-02	5.05816e-02	2.39835	5.29625	4.59020e-05
2.21981e+03	1.20231e-02	6.12302e-02	2.97000	4.28767	4.59020e-05
2.22369e+03	1.20283e-02	6.85795e-02	3.39752	3.39477	4.59020e-05
2.22757e+03	1.20271e-02	7.03445e-02	3.78326	2.51808	4.59020e-05
2.23145e+03	1.20259e-02	6.75155e-02	4.27000	1.61383	4.59020e-05
2.23534e+03	1.20194e-02	6.31257e-02	4.74053	0.64491	4.59020e-05
2.23922e+03	1.20311e-02	5.78855e-02	5.20695	5.92776	4.59020e-05
2.24310e+03	1.20338e-02	5.40795e-02	5.69109	4.92113	4.59020e-05
2.24698e+03	1.20264e-02	5.36553e-02	6.06080	3.90285	4.59020e-05
2.25086e+03	1.20263e-02	5.43815e-02	0.05656	2.85149	4.59020e-05
2.25475e+03	1.20289e-02	5.84435e-02	0.37068	1.80938	4.59020e-05
2.25863e+03	1.20329e-02	6.55347e-02	0.65087	0.82716	4.59020e-05
2.26251e+03	1.20218e-02	7.23682e-02	0.91280	6.21348	4.59020e-05
2.26639e+03	1.20240e-02	7.16823e-02	1.06951	5.35416	4.59020e-05
2.27027e+03	1.20316e-02	6.22875e-02	1.34206	4.48721	4.59020e-05
2.27416e+03	1.20353e-02	5.04015e-02	1.48607	3.49661	4.59020e-05
2.27804e+03	1.20269e-02	4.48355e-02	2.01501	2.30978	4.59020e-05
2.28192e+03	1.20298e-02	5.19734e-02	2.49397	1.12573	4.59020e-05
2.28580e+03	1.20281e-02	6.47888e-02	2.89994	0.15762	4.59020e-05
2.28969e+03	1.20282e-02	7.32547e-02	3.06981	5.58058	4.59020e-05
2.29357e+03	1.20206e-02	7.36124e-02	3.18003	4.74853	4.59020e-05
2.29745e+03	1.20266e-02	6.56532e-02	3.47444	3.85583	4.59020e-05
2.30133e+03	1.20331e-02	5.52467e-02	3.80759	2.86203	4.59020e-05
2.30521e+03	1.20270e-02	5.14148e-02	4.18306	1.76023	4.59020e-05
2.30910e+03	1.20244e-02	5.32323e-02	4.62975	0.68418	4.59020e-05
2.31298e+03	1.20234e-02	5.81125e-02	4.94427	5.96021	4.59020e-05
2.31686e+03	1.20317e-02	6.08379e-02	5.27537	4.99602	4.59020e-05
2.32074e+03	1.20251e-02	6.46423e-02	5.60933	4.02431	4.59020e-05
2.32462e+03	1.20234e-02	6.74958e-02	5.90659	3.06590	4.59020e-05
2.32851e+03	1.20246e-02	6.84982e-02	0.03064	2.13509	4.59020e-05
2.33239e+03	1.20361e-02	6.42734e-02	0.30750	1.23128	4.59020e-05
2.33627e+03	1.20196e-02	5.91128e-02	0.51223	0.29979	4.59020e-05
2.34015e+03	1.20210e-02	5.05463e-02	0.91758	5.54535	4.59020e-05
2.34404e+03	1.20222e-02	4.89883e-02	1.46481	4.38440	4.59020e-05
2.34792e+03	1.20358e-02	5.56811e-02	1.95109	3.27391	4.59020e-05
2.35180e+03	1.20284e-02	6.83879e-02	2.22768	2.32904	4.59020e-05
2.35568e+03	1.20206e-02	7.55314e-02	2.47038	1.47597	4.59020e-05
2.35956e+03	1.20299e-02	7.24828e-02	2.67694	0.65064	4.59020e-05
2.36345e+03	1.20316e-02	6.21720e-02	2.86128	6.04931	4.59020e-05
2.36733e+03	1.20286e-02	5.11220e-02	3.36777	5.04157	4.59020e-05
2.37121e+03	1.20259e-02	4.68334e-02	3.85867	3.87788	4.59020e-05
2.37509e+03	1.20323e-02	5.26641e-02	4.33806	2.77782	4.59020e-05
2.37897e+03	1.20341e-02	6.09123e-02	4.48104	1.82091	4.59020e-05
2.38286e+03	1.20299e-02	6.77810e-02	4.80390	0.94095	4.59020e-05
2.38674e+03	1.20203e-02	6.96814e-02	4.97133	0.05690	4.59020e-05
2.39062e+03	1.20385e-02	6.49886e-02	5.27321	5.43117	4.59020e-05
2.39450e+03	1.20335e-02	6.11336e-02	5.50719	4.47994	4.59020e-05
2.39839e+03	1.20272e-02	5.81188e-02	5.88871	3.51619	4.59020e-05
2.40227e+03	1.20241e-02	5.48829e-02	6.15529	2.53262	4.59020e-05
2.40615e+03	1.20332e-02	5.09798e-02	0.29575	1.52502	4.59020e-05
2.41003e+03	1.20336e-02	5.21865e-02	0.70751	0.47564	4.59020e-05
2.41391e+03	1.20257e-02	5.88450e-02	1.22413	5.72718	4.59020e-05
2.41780e+03	1.20278e-02	6.68667e-02	1.52520	4.76475	4.59020e-05
2.42168e+03	1.20298e-02	7.18594e-02	1.82164	3.89456	4.59020e-05
2.42556e+03	1.20358e-02	7.03607e-02	2.01891	3.05619	4.59020e-05
2.42944e+03	1.20257e-02	6.21686e-02	2.27640	2.19661	4.59020e-05
2.43332e+03	1.20216e-02	5.09711e-02	2.71915	1.20833	4.59020e-05
2.43721e+03	1.20281e-02	4.42945e-02	3.29165	0.04571	4.59020e-05
2.44109e+03	1.20234e-02	5.22844e-02	3.76933	5.17801	4.59020e-05
2.44497e+03	1.20235e-02	6.41578e-02	4.18460	4.22158	4.59020e-05
2.44885e+03	1.20269e-02	7.22784e-02	4.42729	3.36886	4.59020e-05
2.45274e+03	1.20286e-02	7.21201e-02	4.71903	2.53252	4.59020e-05
2.45662e+03	1.20284e-02	6.50972e-02	5.11979	1.63876	4.59020e-05
2.46050e+03	1.20293e-02	5.58936e-02	5.57204	0.63673	4.59020e-05
2.46438e+03	1.20217e-02	5.21906e-02	6.09027	5.82783	4.59020e-05
2.46826e+03	1.20272e-02	5.31455e-02	0.33233	4.75141	4.59020e-05
2.47215e+03	1.20186e-02	5.88299e-02	0.70554	3.75219	4.59020e-05
2.47603e+03	1.20270e-02	6.16115e-02	1.10029	2.78382	4.59020e-05
2.47991e+03	1.20242e-02	6.51663e-02	1.51910	1.80200	4.59020e-05
2.48379e+03	1.20329e-02	6.66966e-02	2.13391	0.83335	4.59020e-05
2.48767e+03	1.20223e-02	6.90611e-02	2.43311	6.18588	4.59020e-05
2.49156e+03	1.20197e-02	6.57870e-02	2.92521	5.26492	4.59020e-05
2.49544e+03	1.20290e-02	5.72546e-02	3.23859	4.32745	4.59020e-05
2.49932e+03	1.20320e-02	4.87975e-02	3.77705	3.24595	4.59020e-05
2.50320e+03	1.20272e-02	5.04728e-02	4.39117	2.06727	4.59020e-05
2.50709e+03	1.20209e-02	6.12506e-02	4.97885	0.97622	4.59020e-05
2.51097e+03	1.20312e-02	7.12001e-02	5.38475	0.04729	4.59020e-05
2.51485e+03	1.20334e-02	7.46770e-02	5.63584	5.48467	4.59020e-05
2.51873e+03	1.20235e-02	7.12693e-02	6.04860	4.63880	4.59020e-05
2.52261e+03	1.20263e-02	6.00216e-02	0.15324	3.70258	4.59020e-05
2.52650e+03	1.20285e-02	5.01265e-02	0.64587	2.60960	4.59020e-05
2.53038e+03	1.20292e-02	5.10006e-02	1.28751	1.42559	4.59020e-05
2.53426e+03	1.20245e-02	5.97819e-02	1.71214	0.35997	4.59020e-05
2.53814e+03	1.20256e-02	6.82536e-02	2.09855	5.70071	4.59020e-05
2.54202e+03	1.20353e-02	7.00068e-02	2.40597	4.81238	4.59020e-05
2.54591e+03	1.20254e-02	6.97234e-02	2.78204	3.90638	4.59020e-05
2.54979e+03	1.20246e-02	6.59468e-02	3.31650	2.96731	4.59020e-05
2.55367e+03	1.20237e-02	6.31244e-02	3.71366	1.98367	4.59020e-05
2.55755e+03	1.20328e-02	5.92213e-02	4.04196	0.99018	4.59020e-05
2.56144e+03	1.20282e-02	5.98811e-02	3.98301	6.27404	4.59020e-05
2.56532e+03	1.20235e-02	6.44195e-02	3.93727	5.31050	4.59020e-05
2.56920e+03	1.20298e-02	7.08836e-02	2.09238	4.48971	4.59020e-05
2.57308e+03	1.20353e-02	6.80745e-02	5.87006	3.75507	4.59020e-05
2.57696e+03	1.20342e-02	5.88496e-02	4.42276	2.88359	4.59020e-05
