# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38818e-02	7.41518e-03	5.81341	2.56581	3.47100e-05
2.59172e+03	4.38684e-02	3.35109e-02	2.16886	6.19106	3.47100e-05
2.59948e+03	4.38531e-02	1.11069e-02	4.17466	5.90220	3.47100e-05
2.60724e+03	4.38293e-02	3.16156e-02	6.25247	5.50997	3.47100e-05
2.61501e+03	4.39059e-02	9.89926e-03	5.38726	1.81408	3.47100e-05
2.62277e+03	4.37686e-02	1.92903e-03	4.56649	0.34465	3.47100e-05
2.63054e+03	4.39012e-02	1.13256e-02	2.24986	0.82394	3.47100e-05
2.63830e+03	4.38666e-02	9.85276e-03	4.19365	1.90506	3.47100e-05
2.64607e+03	4.37878e-02	1.94510e-02	4.09576	0.77291	3.47100e-05
2.65383e+03	4.37167e-02	2.04892e-03	0.59125	5.88248	3.47100e-05
2.66159e+03	4.37731e-02	1.88763e-02	3.19930	3.39679	3.47100e-05
2.66936e+03	4.38145e-02	1.54160e-02	2.86024	2.56533	3.47100e-05
2.67712e+03	4.37210e-02	1.84975e-02	4.70985	2.34203	3.47100e-05
2.68489e+03	4.36670e-02	1.69145e-02	2.65008	5.63174	3.47100e-05
2.69265e+03	4.37162e-02	1.04890e-02	0.48537	2.88691	3.47100e-05
2.70042e+03	4.37105e-02	2.84231e-02	6.25470	6.09184	3.47100e-05
2.70818e+03	4.36342e-02	2.45958e-02	2.33696	0.51013	3.47100e-05
2.71594e+03	4.36365e-02	9.44119e-03	4.01519	5.35042	3.47100e-05
2.72371e+03	4.35923e-02	9.86876e-03	6.26048	3.01646	3.47100e-05
2.73147e+03	4.36798e-02	7.50013e-03	0.74591	2.65497	3.47100e-05
2.73924e+03	4.36758e-02	2.20780e-02	3.42654	1.42921	3.47100e-05
2.74700e+03	4.36815e-02	1.54825e-02	1.91195	3.65804	3.47100e-05
2.75477e+03	4.36871e-02	1.41269e-02	2.11329	1.85831	3.47100e-05
2.76253e+03	4.35698e-02	2.30466e-02	5.12907	0.89508	3.47100e-05
2.77029e+03	4.35991e-02	3.65957e-03	2.55347	2.08938	3.47100e-05
2.77806e+03	4.35823e-02	2.01166e-02	6.08809	2.41454	3.47100e-05
2.78582e+03	4.35210e-02	1.48793e-02	2.12810	0.35508	3.47100e-05
2.79359e+03	4.35674e-02	2.82007e-02	5.94902	3.66709	3.47100e-05
2.80135e+03	4.35385e-02	1.21037e-02	0.16433	4.05537	3.47100e-05
2.80912e+03	4.34837e-02	1.64055e-02	2.82579	2.91780	3.47100e-05
2.81688e+03	4.35514e-02	8.06819e-03	5.80928	2.35753	3.47100e-05
2.82464e+03	4.34849e-02	1.71563e-02	2.84050	2.23391	3.47100e-05
2.83241e+03	4.35266e-02	1.88119e-02	4.51713	4.24558	3.47100e-05
2.84017e+03	4.34529e-02	1.74706e-02	3.75957	2.93183	3.47100e-05
2.84794e+03	4.34073e-02	1.32401e-02	5.33875	5.33601	3.47100e-05
2.85570e+03	4.34416e-02	1.81765e-02	0.50240	3.52344	3.47100e-05
2.86347e+03	4.34264e-02	2.62856e-03	1.88388	2.50676	3.47100e-05
2.87123e+03	4.34313e-02	1.62455e-02	1.92392	3.88923	3.47100e-05
2.87899e+03	4.33885e-02	1.25578e-02	2.18323	3.47763	3.47100e-05
2.88676e+03	4.33519e-02	3.56978e-03	2.90186	5.34718	3.47100e-05
2.89452e+03	4.34402e-02	1.24040e-02	1.72646	4.11001	3.47100e-05
2.90229e+03	4.33257e-02	1.67670e-02	4.99242	4.62073	3.47100e-05
2.91005e+03	4.33504e-02	8.55561e-03	0.14399	1.70873	3.47100e-05
2.91782e+03	4.33469e-02	5.67996e-03	4.41515	2.58123	3.47100e-05
2.92558e+03	4.33770e-02	1.12075e-02	1.19931	5.10651	3.47100e-05
2.93334e+03	4.32588e-02	2.84600e-03	2.43743	4.60514	3.47100e-05
2.94111e+03	4.32994e-02	9.14661e-03	4.31454	3.39077	3.47100e-05
2.94887e+03	4.32537e-02	1.15849e-02	4.64624	5.85830	3.47100e-05
2.95664e+03	4.33060e-02	6.49037e-03	1.13717	4.06344	3.47100e-05
2.96440e+03	4.33156e-02	8.11249e-03	5.73924	0.36151	3.47100e-05
2.97217e+03	4.33064e-02	5.71792e-03	0.06290	1.45522	3.47100e-05
2.97993e+03	4.32885e-02	8.42074e-03	3.37672	0.23713	3.47100e-05
2.98769e+03	4.33021e-02	4.73826e-03	4.94247	0.98830	3.47100e-05
2.99546e+03	4.32845e-02	7.71172e-03	5.86437	2.89574	3.47100e-05
3.00322e+03	4.32856e-02	1.02385e-02	1.03902	4.70144	3.47100e-05
3.01099e+03	4.32569e-02	5.72506e-03	3.22688	0.08088	3.47100e-05
3.01875e+03	4.32390e-02	2.83981e-03	3.58819	4.07266	3.47100e-05
3.02652e+03	4.32350e-02	1.37990e-02	0.74116	5.57574	3.47100e-05
3.03428e+03	4.32321e-02	9.76830e-03	4.65144	0.83946	3.47100e-05
3.04204e+03	4.32450e-02	8.72808e-03	6.09311	5.50362	3.47100e-05
3.04981e+03	4.31978e-02	9.83906e-03	3.89936	1.56599	3.47100e-05
3.05757e+03	4.31761e-02	9.64840e-03	5.99343	0.07139	3.47100e-05
3.06534e+03	4.31925e-02	3.52487e-03	4.28787	2.94758	3.47100e-05
3.07310e+03	4.32033e-02	1.36659e-02	0.76428	1.87285	3.47100e-05
3.08087e+03	4.31691e-02	7.43441e-03	4.10540	0.77780	3.47100e-05
3.08863e+03	4.31735e-02	5.39632e-03	3.26486	4.45457	3.47100e-05
3.09639e+03	4.31425e-02	1.12615e-02	1.19057	3.66431	3.47100e-05
3.10416e+03	4.31350e-02	1.12840e-02	5.78869	3.01287	3.47100e-05
3.11192e+03	4.31504e-02	8.41143e-03	4.36371	2.61710	3.47100e-05
3.11969e+03	4.31416e-02	4.04567e-03	4.05283	1.66499	3.47100e-05
3.12745e+03	4.31094e-02	3.81446e-03	4.97463	0.02616	3.47100e-05
3.13522e+03	4.30917e-02	5.49480e-03	5.73211	5.40481	3.47100e-05
3.14298e+03	4.31251e-02	8.21725e-03	0.14018	5.14628	3.47100e-05
3.15074e+03	4.30733e-02	8.89710e-03	1.41367	4.87324	3.47100e-05
3.15851e+03	4.30636e-02	1.22482e-02	2.95798	4.88642	3.47100e-05
3.16627e+03	4.30795e-02	1.30681e-02	5.18210	4.79929	3.47100e-05
3.17404e+03	4.30581e-02	1.49091e-02	1.55906	4.86373	3.47100e-05
3.18180e+03	4.30401e-02	1.28459e-02	4.78209	4.94146	3.47100e-05
3.18957e+03	4.30385e-02	1.28198e-02	2.16026	5.14060	3.47100e-05
3.19733e+03	4.30559e-02	1.41675e-02	0.01180	5.41848	3.47100e-05
3.20509e+03	4.30254e-02	1.34815e-02	4.73587	5.66505	3.47100e-05
3.21286e+03	4.29844e-02	1.14653e-02	3.54159	6.12832	3.47100e-05
3.22062e+03	4.29889e-02	1.24941e-02	3.07271	0.14332	3.47100e-05
3.22839e+03	4.29769e-02	1.19161e-02	3.05424	0.56436	3.47100e-05
3.23615e+03	4.29855e-02	8.56798e-03	3.61453	0.99872	3.47100e-05
3.24392e+03	4.29494e-02	5.38557e-03	4.43679	1.74035	3.47100e-05
3.25168e+03	4.29651e-02	3.35859e-03	5.81709	2.48676	3.47100e-05
3.25944e+03	4.29888e-02	4.43932e-03	5.87457	5.14009	3.47100e-05
3.26721e+03	4.29406e-02	9.11430e-03	2.11301	5.89743	3.47100e-05
3.27497e+03	4.29207e-02	1.41350e-02	5.40291	0.16754	3.47100e-05
3.28274e+03	4.29160e-02	1.54235e-02	2.87938	0.83737	3.47100e-05
3.29050e+03	4.29004e-02	1.13950e-02	0.87928	1.54403	3.47100e-05
3.29827e+03	4.28818e-02	4.22432e-03	5.60495	2.37787	3.47100e-05
3.30603e+03	4.28733e-02	7.28444e-03	2.03098	5.82348	3.47100e-05
3.31379e+03	4.28706e-02	1.35393e-02	1.68823	0.30653	3.47100e-05
3.32156e+03	4.28607e-02	1.46224e-02	1.78749	1.23022	3.47100e-05
3.32932e+03	4.28546e-02	9.62033e-03	2.23361	2.37629	3.47100e-05
3.33709e+03	4.28468e-02	8.57821e-04	1.09721	5.66781	3.47100e-05
3.34485e+03	4.28267e-02	1.05614e-02	2.57583	0.63592	3.47100e-05
3.35262e+03	4.28336e-02	1.58844e-02	4.73711	1.76331	3.47100e-05
3.36038e+03	4.27985e-02	9.30206e-03	1.10864	2.98712	3.47100e-05
3.36814e+03	4.28025e-02	2.76459e-03	2.00770	0.24044	3.47100e-05
3.37591e+03	4.28078e-02	1.34686e-02	5.41852	1.85773	3.47100e-05
3.38367e+03	4.27926e-02	1.50985e-02	3.46878	3.13707	3.47100e-05
3.39144e+03	4.27601e-02	3.71548e-03	2.10241	4.41420	3.47100e-05
3.39920e+03	4.27581e-02	1.40684e-02	4.84195	2.15409	3.47100e-05
3.40697e+03	4.27489e-02	1.66345e-02	4.77111	3.27456	3.47100e-05
3.41473e+03	4.27598e-02	3.27987e-03	5.11588	4.59124	3.47100e-05
3.42249e+03	4.27209e-02	1.19607e-02	3.26358	2.39907	3.47100e-05
3.43026e+03	4.27137e-02	1.38855e-02	4.67093	3.83282	3.47100e-05
3.43802e+03	4.27114e-02	5.10766e-03	0.00457	5.62859	3.47100e-05
3.44579e+03	4.26894e-02	1.21852e-02	0.32575	3.02706	3.47100e-05
3.45355e+03	4.26786e-02	1.36133e-02	3.32059	4.61143	3.47100e-05
3.46132e+03	4.27009e-02	4.78561e-03	5.94000	0.91665	3.47100e-05
3.46908e+03	4.26746e-02	1.10004e-02	2.68967	3.67948	3.47100e-05
3.47684e+03	4.26530e-02	1.10429e-02	1.04371	5.43010	3.47100e-05
3.48461e+03	4.26651e-02	5.75765e-03	4.83502	2.30832	3.47100e-05
3.49237e+03	4.26523e-02	1.23097e-02	3.58872	4.80290	3.47100e-05
3.50014e+03	4.26279e-02	7.03648e-03	3.49242	0.43717	3.47100e-05
3.50790e+03	4.26190e-02	8.93133e-03	2.33267	4.00632	3.47100e-05
3.51567e+03	4.25923e-02	1.09166e-02	3.14568	6.18680	3.47100e-05
3.52343e+03	4.25980e-02	6.05840e-03	3.07961	3.53566	3.47100e-05
3.53119e+03	4.26040e-02	1.41880e-02	5.00882	5.76005	3.47100e-05
3.53896e+03	4.25701e-02	4.10149e-03	0.87384	2.07157	3.47100e-05
3.54672e+03	4.25734e-02	1.38629e-02	2.77630	5.50028	3.47100e-05
3.55449e+03	4.26034e-02	6.83846e-03	0.02829	1.61011	3.47100e-05
3.56225e+03	4.25441e-02	1.13892e-02	2.57822	5.57302	3.47100e-05
3.57001e+03	4.25478e-02	1.02271e-02	1.41640	1.27772	3.47100e-05
3.57778e+03	4.25157e-02	9.21296e-03	4.87409	5.50953	3.47100e-05
3.58554e+03	4.25257e-02	1.26026e-02	4.89896	1.21519	3.47100e-05
3.59331e+03	4.25243e-02	6.31608e-03	3.20037	5.50994	3.47100e-05
3.60107e+03	4.25137e-02	1.58332e-02	4.28136	1.34861	3.47100e-05
3.60884e+03	4.24889e-02	3.02748e-03	4.05891	5.34998	3.47100e-05
3.61660e+03	4.24891e-02	1.67717e-02	5.93009	1.57917	3.47100e-05
3.62436e+03	4.24773e-02	2.42345e-03	1.28876	4.90036	3.47100e-05
3.63213e+03	4.24597e-02	1.66467e-02	3.60211	1.87068	3.47100e-05
3.63989e+03	4.24946e-02	2.33269e-03	1.02446	4.30130	3.47100e-05
3.64766e+03	4.24410e-02	1.65262e-02	3.76117	2.01744	3.47100e-05
3.65542e+03	4.24374e-02	3.71209e-03	2.21238	4.61048	3.47100e-05
3.66319e+03	4.24156e-02	1.67379e-02	5.97325	2.49003	3.47100e-05
3.67095e+03	4.24075e-02	3.30380e-03	5.27264	5.42329	3.47100e-05
3.67871e+03	4.24174e-02	1.67867e-02	4.33799	2.90569	3.47100e-05
3.68648e+03	4.23981e-02	3.09337e-03	5.13341	5.53376	3.47100e-05
3.69424e+03	4.23731e-02	1.52133e-02	5.08075	3.32253	3.47100e-05
3.70201e+03	4.23607e-02	4.23029e-03	5.73139	1.00337	3.47100e-05
3.70977e+03	4.23740e-02	1.57576e-02	1.88645	3.77234	3.47100e-05
3.71754e+03	4.23697e-02	5.08895e-03	3.63630	1.54759	3.47100e-05
3.72530e+03	4.23300e-02	1.41761e-02	0.96527	4.33342	3.47100e-05
3.73306e+03	4.23436e-02	6.38117e-03	3.74239	2.27057	3.47100e-05
3.74083e+03	4.23245e-02	1.25058e-02	2.30420	5.01648	3.47100e-05
3.74859e+03	4.23449e-02	9.81267e-03	6.10987	3.11769	3.47100e-05
3.75636e+03	4.23205e-02	1.07175e-02	6.17905	5.54727	3.47100e-05
3.76412e+03	4.23129e-02	1.29770e-02	4.78246	3.76247	3.47100e-05
3.77189e+03	4.22978e-02	7.70802e-03	5.73088	0.22111	3.47100e-05
3.77965e+03	4.23146e-02	1.54762e-02	5.75054	4.49529	3.47100e-05
3.78741e+03	4.22641e-02	4.40857e-03	1.00268	1.56187	3.47100e-05
3.79518e+03	4.22416e-02	1.60517e-02	2.93879	5.11381	3.47100e-05
3.80294e+03	4.22391e-02	5.85852e-03	4.59502	3.26303	3.47100e-05
3.81071e+03	4.22148e-02	1.47195e-02	2.39515	5.86873	3.47100e-05
3.81847e+03	4.22443e-02	1.03359e-02	4.77916	4.49360	3.47100e-05
3.82624e+03	4.22047e-02	1.15887e-02	4.15764	0.44610	3.47100e-05
3.83400e+03	4.22042e-02	1.47560e-02	1.60259	5.20205	3.47100e-05
3.84176e+03	4.22025e-02	7.85255e-03	2.16055	1.16468	3.47100e-05
3.84953e+03	4.21816e-02	1.73792e-02	0.59019	6.14414	3.47100e-05
3.85729e+03	4.21891e-02	2.13183e-03	0.78798	3.66414	3.47100e-05
3.86506e+03	4.21545e-02	1.78125e-02	2.22185	0.56187	3.47100e-05
3.87282e+03	4.21364e-02	5.18144e-03	2.62963	5.36913	3.47100e-05
3.88059e+03	4.21651e-02	1.50726e-02	6.06671	1.47867	3.47100e-05
3.88835e+03	4.21176e-02	1.25868e-02	1.34748	0.04884	3.47100e-05
3.89611e+03	4.21223e-02	1.02281e-02	6.10753	2.31802	3.47100e-05
3.90388e+03	4.21222e-02	1.54353e-02	2.52867	0.95864	3.47100e-05
3.91164e+03	4.21119e-02	5.13538e-03	1.87194	3.56058	3.47100e-05
3.91941e+03	4.21028e-02	1.64327e-02	6.20075	1.78548	3.47100e-05
3.92717e+03	4.20824e-02	5.36107e-03	5.16062	5.97374	3.47100e-05
3.93494e+03	4.20744e-02	1.39803e-02	5.92707	2.68392	3.47100e-05
3.94270e+03	4.20657e-02	1.11082e-02	5.56819	1.11258	3.47100e-05
3.95046e+03	4.20511e-02	9.04162e-03	1.62672	3.73672	3.47100e-05
3.95823e+03	4.20367e-02	1.44767e-02	2.51650	2.12790	3.47100e-05
3.96599e+03	4.20204e-02	5.28208e-03	5.24248	5.56953	3.47100e-05
3.97376e+03	4.20174e-02	1.42124e-02	1.82275	3.19842	3.47100e-05
3.98152e+03	4.20253e-02	9.00637e-03	4.79345	1.32043	3.47100e-05
3.98929e+03	4.19982e-02	1.01245e-02	3.66361	4.15150	3.47100e-05
3.99705e+03	4.19867e-02	1.32226e-02	1.38930	2.44710	3.47100e-05
4.00481e+03	4.19997e-02	5.19885e-03	0.81062	5.94568	3.47100e-05
4.01258e+03	4.19646e-02	1.51558e-02	0.43882	3.55158	3.47100e-05
4.02034e+03	4.19958e-02	8.25529e-03	6.24379	1.87303	3.47100e-05
4.02811e+03	4.19643e-02	1.25502e-02	1.99563	4.57267	3.47100e-05
4.03587e+03	4.19512e-02	1.39173e-02	2.39665	3.23064	3.47100e-05
4.04364e+03	4.19450e-02	5.50406e-03	5.73582	5.83767	3.47100e-05
4.05140e+03	4.19360e-02	1.67434e-02	1.32510	4.23566	3.47100e-05
4.05916e+03	4.19029e-02	5.20237e-03	3.94349	2.48900	3.47100e-05
4.06693e+03	4.19004e-02	1.47073e-02	2.70960	5.21259	3.47100e-05
4.07469e+03	4.19090e-02	1.31931e-02	6.10082	3.91267	3.47100e-05
4.08246e+03	4.18924e-02	7.44897e-03	0.05339	0.09973	3.47100e-05
4.09022e+03	4.18818e-02	1.74337e-02	4.75365	4.99231	3.47100e-05
4.09799e+03	4.18528e-02	2.05434e-03	4.21696	3.16525	3.47100e-05
4.10575e+03	4.18412e-02	1.58803e-02	5.84606	6.07078	3.47100e-05
4.11351e+03	4.18786e-02	1.06661e-02	6.13925	4.61990	3.47100e-05
4.12128e+03	4.18532e-02	1.02108e-02	3.08904	0.86368	3.47100e-05
4.12904e+03	4.18124e-02	1.54429e-02	4.48858	5.80294	3.47100e-05
4.13681e+03	4.18109e-02	3.63752e-03	1.34813	3.34752	3.47100e-05
4.14457e+03	4.17965e-02	1.61800e-02	5.38792	0.60457	3.47100e-05
4.15234e+03	4.17938e-02	7.76193e-03	2.67553	5.22005	3.47100e-05
4.16010e+03	4.17789e-02	1.02374e-02	2.34572	1.77827	3.47100e-05
4.16786e+03	4.17772e-02	1.42457e-02	0.64786	0.30679	3.47100e-05
4.17563e+03	4.17468e-02	4.22966e-03	0.97645	3.70324	3.47100e-05
4.18339e+03	4.17634e-02	1.40625e-02	1.28630	1.44231	3.47100e-05
4.19116e+03	4.17523e-02	1.00768e-02	1.36396	0.03383	3.47100e-05
4.19892e+03	4.17433e-02	8.51735e-03	4.13338	2.82061	3.47100e-05
4.20669e+03	4.17254e-02	1.49259e-02	5.66736	1.18624	3.47100e-05
4.21445e+03	4.17285e-02	6.10407e-03	1.88072	5.46781	3.47100e-05
4.22221e+03	4.16819e-02	1.27338e-02	6.02449	2.44209	3.47100e-05
4.22998e+03	4.16929e-02	1.16246e-02	2.98652	0.91620	3.47100e-05
4.23774e+03	4.16957e-02	6.51840e-03	2.38385	3.86260	3.47100e-05
4.24551e+03	4.16832e-02	1.60807e-02	0.75584	2.17501	3.47100e-05
4.25327e+03	4.16897e-02	6.63429e-03	5.85983	0.62923	3.47100e-05
4.26104e+03	4.16910e-02	1.26132e-02	0.84071	3.51621	3.47100e-05
4.26880e+03	4.16568e-02	1.50455e-02	0.55381	2.26832	3.47100e-05
4.27656e+03	4.16420e-02	3.28136e-03	1.94239	6.24078	3.47100e-05
4.28433e+03	4.16207e-02	1.56356e-02	4.34662	3.53928	3.47100e-05
4.29209e+03	4.16056e-02	1.36792e-02	5.76353	2.43105	3.47100e-05
4.29986e+03	4.16177e-02	5.73843e-03	3.85378	5.27761	3.47100e-05
4.30762e+03	4.15873e-02	1.65137e-02	0.49439	3.84512	3.47100e-05
4.31539e+03	4.15807e-02	1.44297e-02	3.27385	3.05557	3.47100e-05
4.32315e+03	4.15833e-02	3.65972e-03	1.90608	0.76772	3.47100e-05
4.33091e+03	4.15973e-02	1.52420e-02	1.06572	4.86322	3.47100e-05
4.33868e+03	4.15579e-02	1.54324e-02	5.93718	3.87071	3.47100e-05
4.34644e+03	4.15529e-02	5.28967e-03	5.44813	2.57162	3.47100e-05
4.35421e+03	4.15373e-02	9.08095e-03	0.79041	5.95937	3.47100e-05
4.36197e+03	4.15427e-02	1.70807e-02	1.14045	4.88719	3.47100e-05
4.36974e+03	4.15111e-02	1.52670e-02	1.89642	4.01627	3.47100e-05
4.37750e+03	4.15124e-02	6.63257e-03	3.71781	2.69304	3.47100e-05
4.38526e+03	4.15174e-02	9.26586e-03	1.14386	0.10535	3.47100e-05
4.39303e+03	4.14988e-02	1.46385e-02	3.97830	5.29621	3.47100e-05
4.40079e+03	4.14796e-02	1.28431e-02	0.98278	4.35410	3.47100e-05
4.40856e+03	4.14543e-02	6.67400e-03	5.69408	2.59025	3.47100e-05
4.41632e+03	4.14665e-02	1.05535e-02	4.89569	0.68177	3.47100e-05
4.42409e+03	4.14376e-02	1.39189e-02	3.95089	5.81509	3.47100e-05
4.43185e+03	4.14315e-02	9.70891e-03	3.71586	4.58971	3.47100e-05
4.43961e+03	4.14269e-02	8.86647e-03	5.05294	2.43382	3.47100e-05
4.44738e+03	4.14341e-02	1.44513e-02	0.05308	0.95776	3.47100e-05
4.45514e+03	4.13971e-02	1.12490e-02	1.64983	6.08587	3.47100e-05
4.46291e+03	4.14232e-02	4.51530e-03	5.03754	3.77372	3.47100e-05
4.47067e+03	4.13830e-02	1.52238e-02	2.27768	1.95534	3.47100e-05
4.47844e+03	4.13717e-02	1.45186e-02	5.65395	0.90197	3.47100e-05
4.48620e+03	4.13937e-02	2.20600e-03	3.80732	5.68134	3.47100e-05
4.49396e+03	4.13782e-02	1.46050e-02	4.21660	2.56537	3.47100e-05
4.50173e+03	4.13543e-02	1.89417e-02	3.00383	1.67919	3.47100e-05
4.50949e+03	4.13478e-02	4.49586e-03	2.34461	0.87632	3.47100e-05
4.51726e+03	4.13433e-02	1.29907e-02	5.40476	3.26392	3.47100e-05
4.52502e+03	4.13125e-02	1.88201e-02	6.11852	2.34073	3.47100e-05
4.53279e+03	4.13328e-02	9.05809e-03	1.19354	1.39442	3.47100e-05
4.54055e+03	4.13119e-02	1.11251e-02	6.06105	3.86013	3.47100e-05
4.54831e+03	4.12936e-02	1.92774e-02	2.53819	2.76353	3.47100e-05
4.55608e+03	4.12846e-02	9.76850e-03	6.04266	1.55188	3.47100e-05
4.56384e+03	4.12824e-02	1.01054e-02	6.13976	4.37455	3.47100e-05
4.57161e+03	4.12454e-02	1.75214e-02	4.59346	3.18144	3.47100e-05
4.57937e+03	4.12523e-02	7.98193e-03	3.78959	1.86491	3.47100e-05
4.58714e+03	4.12418e-02	1.02070e-02	5.65089	4.80549	3.47100e-05
4.59490e+03	4.12233e-02	1.62932e-02	6.11852	3.49084	3.47100e-05
4.60266e+03	4.12184e-02	8.80601e-03	0.89859	2.19977	3.47100e-05
4.61043e+03	4.12256e-02	1.17023e-02	4.80142	4.98628	3.47100e-05
4.61819e+03	4.11993e-02	1.71434e-02	0.71214	3.81944	3.47100e-05
4.62596e+03	4.11940e-02	4.12144e-03	3.78316	2.41152	3.47100e-05
4.63372e+03	4.11825e-02	1.41389e-02	3.31321	5.17746	3.47100e-05
4.64149e+03	4.11788e-02	1.68895e-02	1.07259	4.03752	3.47100e-05
4.64925e+03	4.11514e-02	1.58447e-03	1.36074	1.00855	3.47100e-05
4.65701e+03	4.11564e-02	1.80409e-02	1.19474	5.34363	3.47100e-05
4.66478e+03	4.11335e-02	1.57368e-02	0.73072	4.31344	3.47100e-05
4.67254e+03	4.11240e-02	7.03999e-03	4.21253	6.24978	3.47100e-05
4.68031e+03	4.11394e-02	2.15627e-02	4.81289	5.41463	3.47100e-05
4.68807e+03	4.10912e-02	9.79507e-03	6.21760	4.39579	3.47100e-05
4.69584e+03	4.11015e-02	1.33277e-02	5.21204	0.13940	3.47100e-05
4.70360e+03	4.10816e-02	1.81983e-02	1.57553	5.42177	3.47100e-05
4.71136e+03	4.11287e-02	3.02482e-03	5.42717	3.84969	3.47100e-05
4.71913e+03	4.10873e-02	1.64951e-02	5.67865	0.22843	3.47100e-05
4.72689e+03	4.10786e-02	1.51821e-02	4.12843	5.33070	3.47100e-05
4.73466e+03	4.10636e-02	5.23024e-03	5.56054	1.78798	3.47100e-05
4.74242e+03	4.10842e-02	1.54941e-02	5.74353	0.13800	3.47100e-05
4.75019e+03	4.10357e-02	1.06651e-02	0.39017	4.64500	3.47100e-05
4.75795e+03	4.10169e-02	9.10281e-03	3.51742	1.30685	3.47100e-05
4.76571e+03	4.10050e-02	1.28248e-02	5.60528	5.92292	3.47100e-05
4.77348e+03	4.09946e-02	7.57026e-03	2.69250	3.60939	3.47100e-05
4.78124e+03	4.10232e-02	1.10238e-02	0.78719	0.91266	3.47100e-05
4.78901e+03	4.10044e-02	1.17379e-02	5.16068	5.14450	3.47100e-05
4.79677e+03	4.09721e-02	1.03409e-02	4.08723	2.88763	3.47100e-05
4.80454e+03	4.09696e-02	8.60385e-03	4.02215	0.23195	3.47100e-05
4.81230e+03	4.09596e-02	1.11999e-02	4.15810	4.31559	3.47100e-05
4.82006e+03	4.09616e-02	1.17711e-02	4.73070	2.28989	3.47100e-05
4.82783e+03	4.09454e-02	8.22195e-03	0.72069	5.48462	3.47100e-05
4.83559e+03	4.09164e-02	1.49300e-02	2.55511	3.46622	3.47100e-05
4.84336e+03	4.09161e-02	5.86066e-03	4.98057	1.48801	3.47100e-05
4.85112e+03	4.09010e-02	1.37368e-02	3.09099	4.46315	3.47100e-05
4.85889e+03	4.09470e-02	1.48638e-02	6.24488	3.03677	3.47100e-05
4.86665e+03	4.09054e-02	4.46626e-03	5.76122	5.88301	3.47100e-05
4.87441e+03	4.08853e-02	1.72442e-02	4.28644	4.06897	3.47100e-05
4.88218e+03	4.08854e-02	5.75038e-03	3.13864	2.54632	3.47100e-05
4.88994e+03	4.08589e-02	1.32677e-02	4.78659	5.15131	3.47100e-05
4.89771e+03	4.08911e-02	1.44207e-02	4.94483	3.59053	3.47100e-05
4.90547e+03	4.08582e-02	8.54339e-03	1.60287	6.15688	3.47100e-05
4.91324e+03	4.08267e-02	1.75002e-02	3.00417	4.59573	3.47100e-05
4.92100e+03	4.08326e-02	4.45254e-03	5.77554	2.30540	3.47100e-05
4.92876e+03	4.08115e-02	1.68587e-02	3.48909	5.71294	3.47100e-05
4.93653e+03	4.08131e-02	1.29313e-02	0.24330	4.39019	3.47100e-05
4.94429e+03	4.07839e-02	8.83579e-03	0.29691	0.41712	3.47100e-05
4.95206e+03	4.07840e-02	1.84155e-02	4.57396	5.42435	3.47100e-05
4.95982e+03	4.07752e-02	1.40697e-03	5.20872	2.12188	3.47100e-05
4.96759e+03	4.07616e-02	1.65759e-02	5.22677	0.08284	3.47100e-05
4.97535e+03	4.07529e-02	1.31142e-02	5.13753	5.06133	3.47100e-05
4.98311e+03	4.07445e-02	1.01002e-02	2.00256	1.13894	3.47100e-05
4.99088e+03	4.07315e-02	1.80966e-02	3.20453	6.07244	3.47100e-05
4.99864e+03	4.07186e-02	4.52032e-03	5.28173	4.46730	3.47100e-05
5.00641e+03	4.07078e-02	1.58430e-02	3.86528	0.70134	3.47100e-05
5.01417e+03	4.07282e-02	1.48292e-02	0.44618	5.86969	3.47100e-05
5.02193e+03	4.07266e-02	8.59644e-03	0.38711	2.01406	3.47100e-05
5.02970e+03	4.06812e-02	1.69420e-02	4.73726	0.68246	3.47100e-05
5.03746e+03	4.06831e-02	2.89106e-03	3.44613	5.64745	3.47100e-05
5.04523e+03	4.06652e-02	1.75841e-02	5.49907	1.64202	3.47100e-05
5.05299e+03	4.06831e-02	1.25790e-02	5.35953	0.46554	3.47100e-05
5.06076e+03	4.06387e-02	1.27967e-02	2.65454	2.50299	3.47100e-05
5.06852e+03	4.06399e-02	1.89966e-02	3.65954	1.45614	3.47100e-05
5.07628e+03	4.06093e-02	4.55455e-03	2.39600	3.27776	3.47100e-05
5.08405e+03	4.06288e-02	2.10324e-02	4.23476	2.54800	3.47100e-05
5.09181e+03	4.05996e-02	1.12023e-02	0.76141	1.43785	3.47100e-05
5.09958e+03	4.06006e-02	9.20842e-03	1.15021	3.44560	3.47100e-05
5.10734e+03	4.05653e-02	2.01972e-02	5.19687	2.48239	3.47100e-05
5.11511e+03	4.05810e-02	2.09580e-03	4.03018	1.13545	3.47100e-05
5.12287e+03	4.06095e-02	1.78271e-02	0.09260	3.21971	3.47100e-05
5.13063e+03	4.05521e-02	1.34109e-02	0.01840	2.11282	3.47100e-05
5.13840e+03	4.05418e-02	1.09332e-02	3.95292	3.94427	3.47100e-05
5.14616e+03	4.05277e-02	1.68236e-02	5.28480	2.72461	3.47100e-05
5.15393e+03	4.05419e-02	9.24599e-03	4.29892	4.50131	3.47100e-05
