# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20168e-02	6.57892e-02	3.10188	6.01350	4.59020e-05
2.59172e+03	1.20185e-02	8.33821e-02	4.68833	0.81182	4.59020e-05
2.59948e+03	1.20101e-02	7.05939e-02	5.62721	2.17404	4.59020e-05
2.60724e+03	1.20151e-02	3.69779e-02	0.45229	3.64471	4.59020e-05
2.61501e+03	1.20095e-02	6.01199e-02	5.93256	0.15225	4.59020e-05
2.62277e+03	1.20175e-02	8.34292e-02	1.18355	1.27035	4.59020e-05
2.63054e+03	1.20186e-02	7.21288e-02	2.20516	2.60911	4.59020e-05
2.63830e+03	1.20177e-02	4.37209e-02	3.42278	3.99608	4.59020e-05
2.64607e+03	1.20204e-02	4.89506e-02	2.64961	0.52683	4.59020e-05
2.65383e+03	1.20168e-02	8.05992e-02	3.99965	1.72457	4.59020e-05
2.66159e+03	1.20092e-02	7.71785e-02	4.95021	3.04252	4.59020e-05
2.66936e+03	1.20171e-02	5.24222e-02	6.18714	4.35467	4.59020e-05
2.67712e+03	1.20085e-02	4.14107e-02	5.59984	0.78034	4.59020e-05
2.68489e+03	1.20180e-02	7.67525e-02	0.30850	2.19910	4.59020e-05
2.69265e+03	1.20089e-02	7.90908e-02	1.39698	3.46977	4.59020e-05
2.70042e+03	1.20128e-02	5.93547e-02	2.44139	4.82451	4.59020e-05
2.70818e+03	1.20093e-02	3.55186e-02	2.30896	0.86552	4.59020e-05
2.71594e+03	1.20175e-02	7.10553e-02	2.83590	2.62860	4.59020e-05
2.72371e+03	1.20157e-02	7.82652e-02	4.00024	3.88096	4.59020e-05
2.73147e+03	1.20154e-02	6.40220e-02	4.94621	5.26302	4.59020e-05
2.73924e+03	1.20147e-02	3.23805e-02	5.29635	0.95491	4.59020e-05
2.74700e+03	1.20108e-02	6.83458e-02	5.21470	3.12469	4.59020e-05
2.75477e+03	1.20196e-02	7.73401e-02	0.12106	4.35449	4.59020e-05
2.76253e+03	1.20107e-02	6.94672e-02	1.03979	5.75713	4.59020e-05
2.77029e+03	1.20160e-02	3.57781e-02	1.79011	1.17655	4.59020e-05
2.77806e+03	1.20146e-02	6.06563e-02	1.53810	3.59939	4.59020e-05
2.78582e+03	1.20178e-02	7.52160e-02	2.93779	4.83903	4.59020e-05
2.79359e+03	1.20141e-02	7.16437e-02	3.89873	6.23220	4.59020e-05
2.80135e+03	1.20138e-02	4.27307e-02	5.06310	1.37246	4.59020e-05
2.80912e+03	1.20185e-02	5.23059e-02	4.56510	3.99018	4.59020e-05
2.81688e+03	1.20170e-02	7.34142e-02	5.94851	5.26975	4.59020e-05
2.82464e+03	1.20174e-02	7.36640e-02	0.51640	0.41659	4.59020e-05
2.83241e+03	1.20184e-02	4.99226e-02	1.85095	1.71994	4.59020e-05
2.84017e+03	1.20196e-02	4.61732e-02	1.29578	4.34995	4.59020e-05
2.84794e+03	1.20102e-02	7.25319e-02	2.50400	5.71447	4.59020e-05
2.85570e+03	1.20176e-02	7.70541e-02	3.37470	0.85148	4.59020e-05
2.86347e+03	1.20160e-02	5.88128e-02	4.74153	2.09353	4.59020e-05
2.87123e+03	1.20113e-02	4.18184e-02	4.17316	4.66699	4.59020e-05
2.87899e+03	1.20180e-02	6.69535e-02	5.23865	6.18020	4.59020e-05
2.88676e+03	1.20171e-02	7.68421e-02	6.02186	1.36208	4.59020e-05
2.89452e+03	1.20145e-02	6.41310e-02	1.24153	2.51717	4.59020e-05
2.90229e+03	1.20199e-02	3.45585e-02	1.09950	4.83640	4.59020e-05
2.91005e+03	1.20151e-02	6.28055e-02	1.81792	0.35187	4.59020e-05
2.91782e+03	1.20139e-02	7.86542e-02	2.74228	1.79778	4.59020e-05
2.92558e+03	1.20156e-02	7.09292e-02	4.14285	3.00453	4.59020e-05
2.93334e+03	1.20076e-02	3.52727e-02	4.25906	5.09478	4.59020e-05
2.94111e+03	1.20193e-02	5.94971e-02	4.64483	0.84678	4.59020e-05
2.94887e+03	1.20178e-02	7.51616e-02	5.48149	2.31943	4.59020e-05
2.95664e+03	1.20164e-02	7.31236e-02	0.54704	3.54749	4.59020e-05
2.96440e+03	1.20181e-02	3.50487e-02	1.16666	5.31380	4.59020e-05
2.97217e+03	1.20202e-02	5.67851e-02	1.14270	1.37638	4.59020e-05
2.97993e+03	1.20154e-02	7.60943e-02	2.31463	2.75470	4.59020e-05
2.98769e+03	1.20119e-02	7.82098e-02	3.46472	4.04110	4.59020e-05
2.99546e+03	1.20130e-02	4.34701e-02	4.62749	5.41657	4.59020e-05
3.00322e+03	1.20178e-02	4.91936e-02	4.14667	1.78054	4.59020e-05
3.01099e+03	1.20162e-02	7.30822e-02	5.18522	3.17529	4.59020e-05
3.01875e+03	1.20096e-02	8.11213e-02	5.97307	4.55285	4.59020e-05
3.02652e+03	1.20201e-02	5.20099e-02	1.03328	5.76605	4.59020e-05
3.03428e+03	1.20192e-02	4.35261e-02	0.30187	2.22397	4.59020e-05
3.04204e+03	1.20106e-02	7.09910e-02	1.49977	3.62037	4.59020e-05
3.04981e+03	1.20158e-02	7.84607e-02	2.34287	5.01524	4.59020e-05
3.05757e+03	1.20149e-02	6.02169e-02	3.63127	6.23431	4.59020e-05
3.06534e+03	1.20119e-02	3.83693e-02	3.13817	2.44843	4.59020e-05
3.07310e+03	1.20098e-02	7.11168e-02	3.84131	4.10229	4.59020e-05
3.08087e+03	1.20151e-02	7.78571e-02	5.32398	5.21292	4.59020e-05
3.08863e+03	1.20178e-02	5.96765e-02	0.83556	6.17413	4.59020e-05
3.09639e+03	1.20114e-02	2.41780e-02	2.29595	1.18843	4.59020e-05
3.10416e+03	1.20192e-02	3.25558e-02	2.65652	3.98274	4.59020e-05
3.11192e+03	1.20167e-02	6.59348e-02	4.56348	5.09898	4.59020e-05
3.11969e+03	1.20148e-02	8.52198e-02	0.37623	5.98077	4.59020e-05
3.12745e+03	1.20130e-02	8.41946e-02	2.72502	0.49997	4.59020e-05
3.13522e+03	1.20186e-02	6.05192e-02	5.32119	1.29289	4.59020e-05
3.14298e+03	1.20168e-02	1.40158e-02	0.94145	2.81700	4.59020e-05
3.15074e+03	1.20171e-02	4.40554e-02	2.04342	5.55791	4.59020e-05
3.15851e+03	1.20163e-02	8.03048e-02	5.07255	0.28594	4.59020e-05
3.16627e+03	1.20165e-02	9.02936e-02	1.87646	1.21838	4.59020e-05
3.17404e+03	1.20144e-02	6.40995e-02	4.88192	2.20220	4.59020e-05
3.18180e+03	1.20178e-02	1.95699e-02	0.25540	4.30372	4.59020e-05
3.18957e+03	1.20109e-02	5.75752e-02	1.74111	0.26507	4.59020e-05
3.19733e+03	1.20113e-02	8.58247e-02	4.46120	1.33011	4.59020e-05
3.20509e+03	1.20153e-02	7.97295e-02	1.01068	2.31437	4.59020e-05
3.21286e+03	1.20128e-02	4.75497e-02	3.40605	3.58704	4.59020e-05
3.22062e+03	1.20141e-02	2.94685e-02	4.74496	6.00416	4.59020e-05
3.22839e+03	1.20178e-02	6.23081e-02	0.60654	1.37000	4.59020e-05
3.23615e+03	1.20103e-02	8.39746e-02	3.25860	2.49760	4.59020e-05
3.24392e+03	1.20109e-02	7.57915e-02	6.10304	3.52060	4.59020e-05
3.25168e+03	1.20146e-02	3.76638e-02	2.22464	4.86303	4.59020e-05
3.25944e+03	1.20098e-02	3.57751e-02	3.45049	1.21291	4.59020e-05
3.26721e+03	1.20169e-02	7.50039e-02	5.89054	2.61436	4.59020e-05
3.27497e+03	1.20172e-02	8.80805e-02	2.63772	3.58065	4.59020e-05
3.28274e+03	1.20119e-02	6.60247e-02	5.62738	4.59816	4.59020e-05
3.29050e+03	1.20133e-02	1.96150e-02	1.22099	0.26389	4.59020e-05
3.29827e+03	1.20124e-02	5.89936e-02	2.63666	2.65713	4.59020e-05
3.30603e+03	1.20123e-02	8.74324e-02	5.63770	3.67005	4.59020e-05
3.31379e+03	1.20166e-02	8.29491e-02	2.51444	4.60712	4.59020e-05
3.32156e+03	1.20202e-02	4.57256e-02	5.36386	5.76253	4.59020e-05
3.32932e+03	1.20087e-02	3.03467e-02	0.33099	2.15266	4.59020e-05
3.33709e+03	1.20145e-02	6.74133e-02	2.80109	3.72328	4.59020e-05
3.34485e+03	1.20152e-02	8.19293e-02	5.85260	4.78682	4.59020e-05
3.35262e+03	1.20147e-02	6.94762e-02	2.59780	5.87264	4.59020e-05
3.36038e+03	1.20093e-02	3.80645e-02	5.31799	0.99242	4.59020e-05
3.36814e+03	1.20146e-02	3.79505e-02	0.58465	3.48944	4.59020e-05
3.37591e+03	1.20153e-02	7.23933e-02	3.19483	4.90849	4.59020e-05
3.38367e+03	1.20142e-02	8.59420e-02	0.06466	5.93292	4.59020e-05
3.39144e+03	1.20112e-02	6.68110e-02	3.32821	0.64215	4.59020e-05
3.39920e+03	1.20140e-02	2.29093e-02	5.65821	2.35793	4.59020e-05
3.40697e+03	1.20098e-02	5.66176e-02	0.75727	4.88540	4.59020e-05
3.41473e+03	1.20111e-02	8.61150e-02	3.86769	5.91949	4.59020e-05
3.42249e+03	1.20120e-02	8.36392e-02	0.83690	0.58263	4.59020e-05
3.43026e+03	1.20160e-02	4.62650e-02	3.80369	1.72270	4.59020e-05
3.43802e+03	1.20180e-02	2.75612e-02	5.35280	4.32057	4.59020e-05
3.44579e+03	1.20166e-02	6.52815e-02	1.59224	5.90681	4.59020e-05
3.45355e+03	1.20148e-02	8.27720e-02	4.68509	0.69278	4.59020e-05
3.46132e+03	1.20165e-02	7.29834e-02	1.50803	1.75850	4.59020e-05
3.46908e+03	1.20169e-02	4.18188e-02	4.49016	2.99488	4.59020e-05
3.47684e+03	1.20130e-02	3.14101e-02	6.04337	5.58247	4.59020e-05
3.48461e+03	1.20089e-02	7.62299e-02	2.20906	0.81393	4.59020e-05
3.49237e+03	1.20142e-02	9.01420e-02	5.44193	1.77484	4.59020e-05
3.50014e+03	1.20091e-02	6.82637e-02	2.20615	2.82846	4.59020e-05
3.50790e+03	1.20119e-02	2.82845e-02	4.16047	4.76258	4.59020e-05
3.51567e+03	1.20152e-02	5.23711e-02	5.96603	0.73311	4.59020e-05
3.52343e+03	1.20239e-02	8.17133e-02	2.51068	1.95750	4.59020e-05
3.53119e+03	1.20104e-02	8.55357e-02	5.59938	2.99032	4.59020e-05
3.53896e+03	1.20148e-02	4.89801e-02	2.14358	4.17464	4.59020e-05
3.54672e+03	1.20102e-02	3.62346e-02	3.15296	0.67427	4.59020e-05
3.55449e+03	1.20147e-02	7.09236e-02	5.81492	2.07562	4.59020e-05
3.56225e+03	1.20119e-02	8.68620e-02	2.20954	3.28046	4.59020e-05
3.57001e+03	1.20133e-02	7.16254e-02	5.28340	4.31196	4.59020e-05
3.57778e+03	1.20190e-02	2.49304e-02	0.93078	6.18829	4.59020e-05
3.58554e+03	1.20123e-02	5.98003e-02	2.44746	2.28278	4.59020e-05
3.59331e+03	1.20116e-02	8.17776e-02	5.32703	3.46834	4.59020e-05
3.60107e+03	1.20185e-02	8.01482e-02	1.85190	4.62940	4.59020e-05
3.60884e+03	1.20085e-02	4.58193e-02	4.68046	5.84177	4.59020e-05
3.61660e+03	1.20086e-02	4.36406e-02	5.54023	2.43254	4.59020e-05
3.62436e+03	1.20167e-02	7.56219e-02	2.06504	3.68193	4.59020e-05
3.63213e+03	1.20127e-02	8.39803e-02	4.60167	4.88510	4.59020e-05
3.63989e+03	1.20150e-02	6.28455e-02	0.95743	5.99173	4.59020e-05
3.64766e+03	1.20167e-02	2.52866e-02	1.92153	2.01761	4.59020e-05
3.65542e+03	1.20105e-02	6.66622e-02	3.53340	3.97093	4.59020e-05
3.66319e+03	1.20178e-02	8.35852e-02	6.16099	5.09764	4.59020e-05
3.67095e+03	1.20134e-02	7.69609e-02	2.51247	6.20553	4.59020e-05
3.67871e+03	1.20226e-02	3.74518e-02	4.96851	1.20966	4.59020e-05
3.68648e+03	1.20093e-02	4.65565e-02	5.51221	4.08695	4.59020e-05
3.69424e+03	1.20168e-02	7.96542e-02	1.82462	5.30357	4.59020e-05
3.70201e+03	1.20141e-02	8.17072e-02	4.44395	0.13810	4.59020e-05
3.70977e+03	1.20159e-02	5.76968e-02	0.66149	1.35936	4.59020e-05
3.71754e+03	1.20239e-02	2.43443e-02	2.01573	3.62768	4.59020e-05
3.72530e+03	1.20178e-02	7.07385e-02	3.47445	5.63254	4.59020e-05
3.73306e+03	1.20113e-02	8.69801e-02	0.02572	0.36427	4.59020e-05
3.74083e+03	1.20125e-02	6.81869e-02	2.48252	1.58735	4.59020e-05
3.74859e+03	1.20118e-02	3.60582e-02	4.81619	3.07344	4.59020e-05
3.75636e+03	1.20119e-02	5.12065e-02	5.51041	5.87244	4.59020e-05
3.76412e+03	1.20103e-02	8.55657e-02	1.97191	0.69671	4.59020e-05
3.77189e+03	1.20149e-02	7.77816e-02	4.55074	1.84632	4.59020e-05
3.77965e+03	1.20103e-02	5.24864e-02	0.75696	3.14331	4.59020e-05
3.78741e+03	1.20166e-02	2.94293e-02	1.77966	5.74012	4.59020e-05
3.79518e+03	1.20157e-02	7.44713e-02	3.87581	1.02349	4.59020e-05
3.80294e+03	1.20185e-02	8.13817e-02	0.31320	2.09900	4.59020e-05
3.81071e+03	1.20148e-02	6.55737e-02	2.79162	3.33237	4.59020e-05
3.81847e+03	1.20178e-02	2.84161e-02	4.94054	4.95180	4.59020e-05
3.82624e+03	1.20112e-02	5.90261e-02	6.04685	1.18535	4.59020e-05
3.83400e+03	1.20172e-02	7.93285e-02	2.54682	2.30215	4.59020e-05
3.84176e+03	1.20110e-02	7.71743e-02	5.00961	3.54065	4.59020e-05
3.84953e+03	1.20173e-02	4.57812e-02	1.43740	4.73484	4.59020e-05
3.85729e+03	1.20079e-02	4.23649e-02	2.14784	1.23117	4.59020e-05
3.86506e+03	1.20148e-02	7.18186e-02	4.76280	2.52832	4.59020e-05
3.87282e+03	1.20092e-02	8.19531e-02	1.04234	3.73872	4.59020e-05
3.88059e+03	1.20166e-02	6.36452e-02	3.96138	4.80104	4.59020e-05
3.88835e+03	1.20097e-02	2.91208e-02	5.44376	0.69200	4.59020e-05
3.89611e+03	1.20174e-02	5.90342e-02	1.05768	2.63576	4.59020e-05
3.90388e+03	1.20113e-02	8.02980e-02	3.55095	3.93844	4.59020e-05
3.91164e+03	1.20143e-02	7.78880e-02	0.11509	5.01771	4.59020e-05
3.91941e+03	1.20190e-02	3.64528e-02	2.47430	0.16448	4.59020e-05
3.92717e+03	1.20150e-02	4.47031e-02	3.70419	2.71531	4.59020e-05
3.93494e+03	1.20157e-02	7.27435e-02	6.11161	4.16758	4.59020e-05
3.94270e+03	1.20131e-02	8.56126e-02	2.61415	5.28362	4.59020e-05
3.95046e+03	1.20092e-02	5.69487e-02	5.41401	0.13295	4.59020e-05
3.95823e+03	1.20142e-02	3.25295e-02	0.42954	2.53361	4.59020e-05
3.96599e+03	1.20083e-02	5.94068e-02	2.63471	4.30851	4.59020e-05
3.97376e+03	1.20164e-02	8.59120e-02	5.12408	5.60154	4.59020e-05
3.98152e+03	1.20172e-02	7.29360e-02	1.88980	0.30197	4.59020e-05
3.98929e+03	1.20167e-02	3.31167e-02	3.72855	2.16163	4.59020e-05
3.99705e+03	1.20169e-02	4.33029e-02	5.47109	4.37616	4.59020e-05
4.00481e+03	1.20107e-02	7.98521e-02	1.41487	5.89391	4.59020e-05
4.01258e+03	1.20147e-02	8.30989e-02	4.50662	0.59757	4.59020e-05
4.02034e+03	1.20124e-02	4.98506e-02	0.67945	1.94698	4.59020e-05
4.02811e+03	1.20157e-02	3.32001e-02	2.46250	4.09878	4.59020e-05
4.03587e+03	1.20176e-02	6.37932e-02	4.29850	6.05627	4.59020e-05
4.04364e+03	1.20106e-02	8.69077e-02	0.97848	0.84626	4.59020e-05
4.05140e+03	1.20107e-02	6.56682e-02	3.74594	2.02730	4.59020e-05
4.05916e+03	1.20098e-02	3.88758e-02	6.03243	3.69976	4.59020e-05
4.06693e+03	1.20111e-02	4.78008e-02	1.21622	6.09404	4.59020e-05
4.07469e+03	1.20208e-02	8.08864e-02	3.87441	1.09556	4.59020e-05
4.08246e+03	1.20120e-02	7.63712e-02	0.51794	2.19052	4.59020e-05
4.09022e+03	1.20101e-02	5.30680e-02	3.15254	3.53451	4.59020e-05
4.09799e+03	1.20167e-02	3.09047e-02	4.88233	5.76330	4.59020e-05
4.10575e+03	1.20098e-02	7.16550e-02	0.65755	1.25620	4.59020e-05
4.11351e+03	1.20171e-02	7.96902e-02	3.61610	2.36840	4.59020e-05
4.12128e+03	1.20167e-02	6.66940e-02	0.07013	3.58732	4.59020e-05
4.12904e+03	1.20087e-02	3.38123e-02	2.59163	5.11747	4.59020e-05
4.13681e+03	1.20154e-02	5.26117e-02	3.92240	1.32316	4.59020e-05
4.14457e+03	1.20171e-02	7.53386e-02	0.52129	2.51012	4.59020e-05
4.15234e+03	1.20115e-02	8.06250e-02	3.27319	3.71024	4.59020e-05
4.16010e+03	1.20166e-02	5.29001e-02	0.04273	4.80449	4.59020e-05
4.16786e+03	1.20099e-02	3.37761e-02	1.37090	1.01029	4.59020e-05
4.17563e+03	1.20167e-02	6.23863e-02	3.77655	2.65525	4.59020e-05
4.18339e+03	1.20172e-02	8.33486e-02	0.25387	3.85059	4.59020e-05
4.19116e+03	1.20087e-02	7.41903e-02	3.43150	4.84428	4.59020e-05
4.19892e+03	1.20150e-02	3.72838e-02	5.74407	0.15580	4.59020e-05
4.20669e+03	1.20165e-02	3.90769e-02	1.35262	2.39482	4.59020e-05
4.21445e+03	1.20143e-02	7.48517e-02	3.72889	3.93923	4.59020e-05
4.22221e+03	1.20147e-02	8.31589e-02	0.59499	4.95522	4.59020e-05
4.22998e+03	1.20145e-02	6.13966e-02	3.45972	6.14691	4.59020e-05
4.23774e+03	1.20150e-02	3.28693e-02	5.80260	1.58524	4.59020e-05
4.24551e+03	1.20205e-02	5.27907e-02	1.18482	3.84763	4.59020e-05
4.25327e+03	1.20100e-02	8.03952e-02	4.21506	4.98260	4.59020e-05
4.26104e+03	1.20144e-02	7.74831e-02	0.94339	6.08837	4.59020e-05
4.26880e+03	1.20243e-02	5.42561e-02	3.88770	0.99573	4.59020e-05
4.27656e+03	1.20095e-02	3.08020e-02	5.92544	3.03032	4.59020e-05
4.28433e+03	1.20156e-02	5.92159e-02	1.77162	4.94940	4.59020e-05
4.29209e+03	1.20143e-02	7.99282e-02	4.86603	6.03746	4.59020e-05
4.29986e+03	1.20176e-02	7.16177e-02	1.73532	0.79510	4.59020e-05
4.30762e+03	1.20170e-02	4.43640e-02	4.46468	2.14282	4.59020e-05
4.31539e+03	1.20130e-02	3.50459e-02	0.03482	4.37171	4.59020e-05
4.32315e+03	1.20193e-02	6.13259e-02	2.48998	6.01208	4.59020e-05
4.33091e+03	1.20126e-02	7.93541e-02	5.61876	0.82739	4.59020e-05
4.33868e+03	1.20171e-02	6.86460e-02	2.51944	1.88774	4.59020e-05
4.34644e+03	1.20095e-02	3.80868e-02	5.43484	3.20130	4.59020e-05
4.35421e+03	1.20174e-02	3.63225e-02	0.73700	5.76076	4.59020e-05
4.36197e+03	1.20164e-02	7.14531e-02	3.65587	0.74308	4.59020e-05
4.36974e+03	1.20096e-02	8.42051e-02	0.62124	1.74548	4.59020e-05
4.37750e+03	1.20139e-02	6.34457e-02	3.81540	2.78318	4.59020e-05
4.38526e+03	1.20184e-02	2.72899e-02	6.23407	4.49579	4.59020e-05
4.39303e+03	1.20160e-02	4.60839e-02	1.94025	0.48056	4.59020e-05
4.40079e+03	1.20099e-02	7.40093e-02	5.07025	1.65481	4.59020e-05
4.40856e+03	1.20107e-02	7.67112e-02	2.19041	2.62762	4.59020e-05
4.41632e+03	1.20142e-02	5.64714e-02	5.29745	3.76677	4.59020e-05
4.42409e+03	1.20144e-02	3.27756e-02	1.62676	5.39843	4.59020e-05
4.43185e+03	1.20142e-02	4.39075e-02	3.77430	1.18949	4.59020e-05
4.43961e+03	1.20118e-02	6.82733e-02	0.48256	2.45585	4.59020e-05
4.44738e+03	1.20113e-02	7.50531e-02	3.51345	3.59160	4.59020e-05
4.45514e+03	1.20134e-02	5.90618e-02	0.35230	4.71864	4.59020e-05
4.46291e+03	1.20169e-02	3.19613e-02	2.64958	0.22406	4.59020e-05
4.47067e+03	1.20160e-02	4.75225e-02	4.69444	2.31692	4.59020e-05
4.47844e+03	1.20131e-02	7.08295e-02	1.33405	3.58336	4.59020e-05
4.48620e+03	1.20189e-02	7.40545e-02	4.43744	4.64944	4.59020e-05
4.49396e+03	1.20170e-02	5.18626e-02	1.15795	5.79626	4.59020e-05
4.50173e+03	1.20099e-02	2.83936e-02	3.26225	1.51569	4.59020e-05
4.50949e+03	1.20163e-02	5.34620e-02	5.23728	3.55063	4.59020e-05
4.51726e+03	1.20138e-02	7.67208e-02	1.97384	4.63539	4.59020e-05
4.52502e+03	1.20141e-02	7.14368e-02	5.00332	5.69023	4.59020e-05
4.53279e+03	1.20177e-02	3.91864e-02	1.36558	0.74685	4.59020e-05
4.54055e+03	1.20091e-02	3.70161e-02	2.80437	3.26502	4.59020e-05
4.54831e+03	1.20139e-02	6.98047e-02	5.43839	4.67726	4.59020e-05
4.55608e+03	1.20129e-02	8.06520e-02	2.15926	5.76695	4.59020e-05
4.56384e+03	1.20094e-02	6.16000e-02	5.06934	0.63703	4.59020e-05
4.57161e+03	1.20148e-02	3.08783e-02	0.89512	2.48026	4.59020e-05
4.57937e+03	1.20131e-02	5.07158e-02	2.80148	4.59457	4.59020e-05
4.58714e+03	1.20102e-02	7.60625e-02	5.60434	5.85361	4.59020e-05
4.59490e+03	1.20098e-02	7.47995e-02	2.33937	0.70753	4.59020e-05
4.60266e+03	1.20173e-02	5.17930e-02	5.11705	1.99093	4.59020e-05
4.61043e+03	1.20156e-02	3.44304e-02	0.73812	4.05679	4.59020e-05
4.61819e+03	1.20140e-02	5.62941e-02	3.01978	5.84860	4.59020e-05
4.62596e+03	1.20151e-02	7.31081e-02	5.79088	0.84954	4.59020e-05
4.63372e+03	1.20119e-02	7.14060e-02	2.60462	1.91983	4.59020e-05
4.64149e+03	1.20092e-02	4.83143e-02	5.42477	3.20936	4.59020e-05
4.64925e+03	1.20149e-02	3.21427e-02	1.18081	5.25641	4.59020e-05
4.65701e+03	1.20165e-02	5.90678e-02	3.35212	0.76983	4.59020e-05
4.66478e+03	1.20098e-02	7.91430e-02	0.12903	1.86406	4.59020e-05
4.67254e+03	1.20118e-02	6.82953e-02	3.20349	2.95884	4.59020e-05
4.68031e+03	1.20176e-02	3.57193e-02	5.91288	4.36120	4.59020e-05
4.68807e+03	1.20168e-02	3.96331e-02	1.30038	0.57441	4.59020e-05
4.69584e+03	1.20095e-02	7.22634e-02	4.25725	1.84847	4.59020e-05
4.70360e+03	1.20153e-02	7.92454e-02	1.13992	2.91751	4.59020e-05
4.71136e+03	1.20142e-02	5.88959e-02	4.30202	4.02413	4.59020e-05
4.71913e+03	1.20112e-02	2.79457e-02	0.31970	5.90230	4.59020e-05
4.72689e+03	1.20129e-02	5.25307e-02	2.07808	1.74593	4.59020e-05
4.73466e+03	1.20105e-02	7.74945e-02	4.88169	2.88040	4.59020e-05
4.74242e+03	1.20109e-02	7.64599e-02	1.56758	3.88471	4.59020e-05
4.75019e+03	1.20172e-02	4.77449e-02	4.24519	5.02606	4.59020e-05
4.75795e+03	1.20168e-02	2.82766e-02	5.93993	0.80431	4.59020e-05
4.76571e+03	1.20169e-02	5.10118e-02	1.81289	2.58033	4.59020e-05
4.77348e+03	1.20141e-02	7.26131e-02	4.68339	3.65918	4.59020e-05
4.78124e+03	1.20146e-02	7.18901e-02	1.52323	4.67758	4.59020e-05
4.78901e+03	1.20153e-02	5.12111e-02	4.34143	5.94669	4.59020e-05
4.79677e+03	1.20171e-02	3.17433e-02	0.32061	1.43206	4.59020e-05
4.80454e+03	1.20147e-02	4.67659e-02	2.37333	3.34787	4.59020e-05
4.81230e+03	1.20153e-02	6.82947e-02	4.93473	4.63617	4.59020e-05
4.82006e+03	1.20151e-02	7.44622e-02	1.49551	5.73227	4.59020e-05
4.82783e+03	1.20169e-02	5.64225e-02	4.32558	0.51688	4.59020e-05
4.83559e+03	1.20177e-02	2.93707e-02	0.19865	2.20871	4.59020e-05
4.84336e+03	1.20184e-02	4.60365e-02	1.88545	4.42690	4.59020e-05
4.85112e+03	1.20112e-02	7.52939e-02	4.63757	5.62183	4.59020e-05
4.85889e+03	1.20100e-02	7.56310e-02	1.02456	0.34693	4.59020e-05
4.86665e+03	1.20149e-02	4.78654e-02	3.40849	1.51205	4.59020e-05
4.87441e+03	1.20098e-02	2.99522e-02	4.79907	3.80486	4.59020e-05
4.88218e+03	1.20100e-02	6.03526e-02	0.78295	5.46031	4.59020e-05
4.88994e+03	1.20107e-02	7.88839e-02	3.63371	0.32635	4.59020e-05
4.89771e+03	1.20140e-02	6.66468e-02	0.19741	1.44512	4.59020e-05
4.90547e+03	1.20107e-02	3.90462e-02	2.56598	2.97549	4.59020e-05
4.91324e+03	1.20094e-02	4.12778e-02	4.60038	5.23405	4.59020e-05
4.92100e+03	1.20108e-02	6.60456e-02	1.50943	0.38698	4.59020e-05
4.92876e+03	1.20131e-02	7.27650e-02	4.73935	1.54136	4.59020e-05
4.93653e+03	1.20127e-02	5.72873e-02	2.08264	2.73748	4.59020e-05
4.94429e+03	1.20138e-02	3.14118e-02	4.91493	4.53238	4.59020e-05
4.95206e+03	1.20170e-02	4.68417e-02	1.01478	0.41455	4.59020e-05
4.95982e+03	1.20146e-02	6.98413e-02	4.32201	1.70564	4.59020e-05
4.96759e+03	1.20119e-02	7.06408e-02	1.51603	2.81609	4.59020e-05
4.97535e+03	1.20134e-02	4.31180e-02	4.70762	4.07618	4.59020e-05
4.98311e+03	1.20184e-02	2.88379e-02	0.23653	0.18923	4.59020e-05
4.99088e+03	1.20173e-02	5.84010e-02	2.98427	1.80771	4.59020e-05
4.99864e+03	1.20149e-02	6.98372e-02	6.25491	2.95356	4.59020e-05
5.00641e+03	1.20158e-02	5.56183e-02	3.36403	4.10093	4.59020e-05
5.01417e+03	1.20146e-02	3.60490e-02	0.15246	5.65433	4.59020e-05
5.02193e+03	1.20113e-02	4.16602e-02	2.37681	1.45882	4.59020e-05
5.02970e+03	1.20115e-02	6.14489e-02	5.36828	2.82994	4.59020e-05
5.03746e+03	1.20152e-02	6.58586e-02	2.28858	3.97716	4.59020e-05
5.04523e+03	1.20157e-02	5.62126e-02	5.49791	5.17646	4.59020e-05
5.05299e+03	1.20103e-02	4.00720e-02	2.12598	0.33253	4.59020e-05
5.06076e+03	1.20098e-02	3.94713e-02	4.50031	2.25783	4.59020e-05
5.06852e+03	1.20135e-02	5.56670e-02	1.35508	3.73678	4.59020e-05
5.07628e+03	1.20117e-02	6.71078e-02	4.96696	4.89620	4.59020e-05
5.08405e+03	1.20135e-02	6.10145e-02	2.53699	5.96636	4.59020e-05
5.09181e+03	1.20119e-02	3.94916e-02	6.04332	1.08154	4.59020e-05
5.09958e+03	1.20104e-02	3.29493e-02	2.67049	3.07981	4.59020e-05
5.10734e+03	1.20150e-02	5.72062e-02	6.15025	4.65505	4.59020e-05
5.11511e+03	1.20140e-02	7.27630e-02	3.91498	5.63899	4.59020e-05
5.12287e+03	1.20131e-02	6.34876e-02	1.64614	0.33507	4.59020e-05
5.13063e+03	1.20101e-02	4.08526e-02	5.08464	1.71136	4.59020e-05
5.13840e+03	1.20151e-02	3.27933e-02	1.96092	3.56246	4.59020e-05
5.14616e+03	1.20107e-02	4.81851e-02	5.44344	5.10910	4.59020e-05
5.15393e+03	1.20226e-02	6.06655e-02	2.99138	0.03093	4.59020e-05
