# t	a	e	mean_anomaly	varpi	mass/M_star
1.48919e+03	2.31792e-02	6.06825e-02	4.68374	4.58401	1.29620e-05
1.49695e+03	2.31752e-02	6.70276e-02	6.14554	3.51356	1.29620e-05
1.50472e+03	2.31703e-02	6.07736e-02	1.52588	2.61021	1.29620e-05
1.51248e+03	2.31592e-02	4.03190e-02	2.77639	1.46052	1.29620e-05
1.52025e+03	2.31515e-02	2.34226e-02	4.94988	5.75282	1.29620e-05
1.52801e+03	2.31598e-02	1.43008e-02	5.73697	5.58234	1.29620e-05
1.53577e+03	2.31831e-02	4.80893e-02	6.24985	5.31978	1.29620e-05
1.54354e+03	2.31569e-02	5.17307e-02	1.37740	4.37272	1.29620e-05
1.55130e+03	2.31649e-02	4.72418e-02	3.26574	3.05567	1.29620e-05
1.55907e+03	2.31791e-02	6.16392e-02	5.59924	1.33364	1.29620e-05
1.56683e+03	2.31548e-02	8.41780e-02	1.31613	0.01337	1.29620e-05
1.57460e+03	2.31907e-02	9.89108e-02	3.91896	5.28504	1.29620e-05
1.58236e+03	2.31778e-02	9.26528e-02	0.25292	4.27117	1.29620e-05
1.59012e+03	2.31452e-02	7.87333e-02	2.61761	3.03298	1.29620e-05
1.59789e+03	2.31687e-02	8.51967e-02	5.33190	1.57726	1.29620e-05
1.60565e+03	2.31393e-02	1.08347e-01	1.45049	0.38675	1.29620e-05
1.61342e+03	2.31219e-02	1.29228e-01	3.83404	5.75607	1.29620e-05
1.62118e+03	2.31216e-02	1.45892e-01	0.25474	5.04328	1.29620e-05
1.62895e+03	2.31480e-02	1.42129e-01	3.22009	4.29888	1.29620e-05
1.63671e+03	2.31955e-02	1.32041e-01	0.01081	3.53576	1.29620e-05
1.64447e+03	2.31876e-02	1.30147e-01	3.16734	2.70129	1.29620e-05
1.65224e+03	2.31857e-02	1.28468e-01	0.76407	1.87623	1.29620e-05
1.66000e+03	2.31886e-02	1.32906e-01	3.95842	1.00283	1.29620e-05
1.66777e+03	2.31780e-02	1.49484e-01	0.34884	0.24712	1.29620e-05
1.67553e+03	2.31857e-02	1.50577e-01	2.33121	5.79969	1.29620e-05
1.68330e+03	2.31699e-02	1.38628e-01	5.24563	5.04435	1.29620e-05
1.69106e+03	2.31509e-02	1.34711e-01	2.49177	4.25699	1.29620e-05
1.69882e+03	2.31374e-02	1.28970e-01	5.80818	3.46408	1.29620e-05
1.70659e+03	2.31272e-02	1.23442e-01	3.63878	2.62603	1.29620e-05
1.71435e+03	2.31835e-02	1.23536e-01	1.05325	1.75770	1.29620e-05
1.72212e+03	2.31518e-02	1.25406e-01	5.66739	0.91904	1.29620e-05
1.72988e+03	2.31734e-02	1.26817e-01	3.33970	0.10080	1.29620e-05
1.73765e+03	2.31197e-02	1.22134e-01	1.48803	5.52908	1.29620e-05
1.74541e+03	2.31357e-02	1.25423e-01	6.03811	4.76317	1.29620e-05
1.75317e+03	2.31141e-02	1.34070e-01	4.93192	4.04283	1.29620e-05
1.76094e+03	2.31565e-02	1.46019e-01	5.50937	3.43429	1.29620e-05
1.76870e+03	2.30698e-02	1.45796e-01	0.44588	2.89025	1.29620e-05
1.77647e+03	2.30759e-02	1.49673e-01	1.68507	2.36208	1.29620e-05
1.78423e+03	2.30562e-02	1.54693e-01	3.79592	1.92496	1.29620e-05
1.79200e+03	2.30648e-02	1.49277e-01	0.33266	1.55384	1.29620e-05
1.79976e+03	2.32264e-02	1.48040e-01	2.71852	1.20548	1.29620e-05
1.80752e+03	2.30864e-02	1.33317e-01	5.38952	0.83922	1.29620e-05
1.81529e+03	2.32097e-02	1.37909e-01	0.64590	0.43469	1.29620e-05
1.82305e+03	2.31848e-02	1.35760e-01	2.06081	0.11225	1.29620e-05
1.83082e+03	2.31321e-02	1.32544e-01	3.72531	6.08827	1.29620e-05
1.83858e+03	2.30433e-02	1.28082e-01	6.08274	5.69145	1.29620e-05
1.84635e+03	2.31679e-02	1.40596e-01	2.06985	5.27701	1.29620e-05
1.85411e+03	2.32001e-02	1.49533e-01	3.93739	4.90963	1.29620e-05
1.86187e+03	2.32208e-02	1.54678e-01	5.80118	4.78638	1.29620e-05
1.86964e+03	2.31960e-02	1.54087e-01	1.74397	4.65361	1.29620e-05
1.87740e+03	2.31920e-02	1.52235e-01	3.85381	4.53997	1.29620e-05
1.88517e+03	2.31890e-02	1.46654e-01	5.79408	4.45529	1.29620e-05
1.89293e+03	2.31491e-02	1.54689e-01	2.35452	4.15432	1.29620e-05
1.90070e+03	2.31057e-02	1.49105e-01	4.53700	3.81728	1.29620e-05
1.90846e+03	2.30785e-02	1.36350e-01	6.00109	3.40357	1.29620e-05
1.91622e+03	2.31042e-02	1.28288e-01	0.78226	2.99979	1.29620e-05
1.92399e+03	2.30782e-02	1.25764e-01	0.42256	2.52084	1.29620e-05
1.93175e+03	2.31131e-02	1.31830e-01	5.91875	2.10089	1.29620e-05
1.93952e+03	2.32310e-02	1.42109e-01	4.69094	1.73420	1.29620e-05
1.94728e+03	2.32055e-02	1.43046e-01	5.02850	1.46565	1.29620e-05
1.95505e+03	2.30685e-02	1.40698e-01	5.09666	1.16323	1.29620e-05
1.96281e+03	2.31268e-02	1.47486e-01	4.39529	0.92912	1.29620e-05
1.97057e+03	2.32112e-02	1.54346e-01	4.88718	0.77380	1.29620e-05
1.97834e+03	2.32182e-02	1.56077e-01	4.32649	0.61979	1.29620e-05
1.98610e+03	2.32453e-02	1.62566e-01	3.99137	0.66122	1.29620e-05
1.99387e+03	2.31566e-02	1.52698e-01	4.88961	1.29818	1.29620e-05
2.00163e+03	2.30392e-02	1.25298e-01	4.94345	2.35363	1.29620e-05
2.00940e+03	2.30671e-02	1.03728e-01	3.58015	3.37772	1.29620e-05
2.01716e+03	2.32392e-02	9.98280e-02	5.77048	4.29785	1.29620e-05
2.02492e+03	2.32503e-02	9.24319e-02	4.46192	5.24516	1.29620e-05
2.03269e+03	2.32336e-02	8.37738e-02	3.65190	5.87030	1.29620e-05
2.04045e+03	2.31853e-02	7.03835e-02	3.27345	0.51387	1.29620e-05
2.04822e+03	2.31940e-02	6.50541e-02	4.34995	1.26606	1.29620e-05
2.05598e+03	2.31437e-02	3.81836e-02	3.08067	1.62692	1.29620e-05
2.06375e+03	2.31704e-02	6.01371e-02	5.56336	2.15828	1.29620e-05
2.07151e+03	2.31750e-02	5.30021e-02	5.42031	3.43952	1.29620e-05
2.07927e+03	2.31711e-02	2.70746e-02	5.02211	3.88658	1.29620e-05
2.08704e+03	2.31743e-02	3.09528e-02	4.71112	4.18135	1.29620e-05
2.09480e+03	2.32603e-02	4.51794e-02	2.34325	0.25990	1.29620e-05
2.10257e+03	2.31937e-02	7.92625e-02	3.62114	1.79918	1.29620e-05
2.11033e+03	2.32615e-02	1.06730e-01	0.01622	2.77429	1.29620e-05
2.11810e+03	2.32104e-02	8.73318e-02	5.17400	3.87802	1.29620e-05
2.12586e+03	2.32213e-02	6.94791e-02	2.32635	4.44976	1.29620e-05
2.13362e+03	2.32146e-02	6.84747e-02	5.68835	4.80845	1.29620e-05
2.14139e+03	2.32584e-02	8.09344e-02	0.17824	5.91073	1.29620e-05
2.14915e+03	2.31016e-02	6.57412e-02	4.05007	1.20009	1.29620e-05
2.15692e+03	2.32592e-02	8.55854e-02	2.43402	2.97137	1.29620e-05
2.16468e+03	2.32645e-02	8.95091e-02	2.79397	3.81170	1.29620e-05
2.17244e+03	2.32393e-02	7.87668e-02	0.87906	4.37673	1.29620e-05
2.18021e+03	2.32431e-02	7.37578e-02	4.38182	4.70199	1.29620e-05
2.18797e+03	2.32386e-02	7.67163e-02	1.70000	5.02911	1.29620e-05
2.19574e+03	2.31371e-02	7.65879e-02	1.99336	5.39395	1.29620e-05
2.20350e+03	2.31351e-02	6.17248e-02	1.36113	6.20243	1.29620e-05
2.21127e+03	2.32089e-02	3.95764e-02	1.99548	0.60131	1.29620e-05
2.21903e+03	2.31351e-02	3.15402e-02	5.76144	0.95374	1.29620e-05
2.22679e+03	2.31400e-02	6.34817e-02	4.72279	0.39504	1.29620e-05
2.23456e+03	2.31722e-02	6.12169e-02	0.86263	0.91942	1.29620e-05
2.24232e+03	2.31663e-02	5.50515e-02	4.99674	0.85127	1.29620e-05
2.25009e+03	2.31501e-02	7.94721e-02	4.76635	0.08417	1.29620e-05
2.25785e+03	2.31426e-02	8.43322e-02	3.02570	0.05421	1.29620e-05
2.26562e+03	2.31600e-02	5.58570e-02	3.01916	5.28975	1.29620e-05
2.27338e+03	2.32000e-02	7.16274e-02	1.61932	4.65568	1.29620e-05
2.28114e+03	2.32039e-02	3.44216e-02	1.00320	3.52349	1.29620e-05
2.28891e+03	2.31573e-02	7.37092e-02	0.94392	2.38250	1.29620e-05
2.29667e+03	2.31961e-02	7.03055e-02	5.07080	2.10843	1.29620e-05
2.30444e+03	2.31352e-02	7.75520e-02	4.97009	0.96368	1.29620e-05
2.31220e+03	2.31564e-02	8.90018e-02	3.02451	0.91526	1.29620e-05
2.31997e+03	2.31425e-02	4.25326e-02	2.72492	0.16965	1.29620e-05
2.32773e+03	2.31919e-02	6.07048e-02	1.99169	5.71555	1.29620e-05
2.33549e+03	2.31995e-02	5.47316e-02	4.02611	6.20584	1.29620e-05
2.34326e+03	2.31574e-02	3.53884e-02	3.44337	6.21526	1.29620e-05
2.35102e+03	2.32024e-02	4.52342e-02	0.58988	1.06230	1.29620e-05
2.35879e+03	2.31919e-02	4.04159e-02	5.69119	1.36755	1.29620e-05
2.36655e+03	2.31244e-02	3.95398e-02	1.42842	1.79486	1.29620e-05
2.37432e+03	2.31622e-02	2.78987e-02	0.87812	1.71725	1.29620e-05
2.38208e+03	2.31344e-02	2.08049e-02	6.15865	1.25978	1.29620e-05
2.38984e+03	2.31345e-02	2.69855e-02	4.43889	0.68677	1.29620e-05
2.39761e+03	2.31715e-02	4.57628e-02	3.22317	6.26661	1.29620e-05
2.40537e+03	2.31613e-02	5.23607e-02	3.98823	0.67275	1.29620e-05
2.41314e+03	2.31378e-02	2.77262e-02	2.49482	5.91719	1.29620e-05
2.42090e+03	2.31548e-02	7.06050e-02	1.37673	4.98060	1.29620e-05
2.42867e+03	2.31720e-02	6.69825e-02	4.88616	4.82439	1.29620e-05
2.43643e+03	2.31823e-02	7.08218e-02	3.90210	3.58371	1.29620e-05
2.44419e+03	2.31939e-02	8.12323e-02	1.79519	3.16402	1.29620e-05
2.45196e+03	2.31536e-02	2.85913e-02	0.75003	1.31146	1.29620e-05
2.45972e+03	2.31875e-02	7.31390e-02	4.40860	0.17753	1.29620e-05
2.46749e+03	2.31775e-02	5.43074e-02	1.86193	4.98664	1.29620e-05
2.47525e+03	2.31989e-02	9.26976e-02	4.82884	4.12099	1.29620e-05
2.48302e+03	2.31658e-02	3.35479e-02	2.70773	3.10615	1.29620e-05
2.49078e+03	2.31827e-02	7.47677e-02	1.07276	1.17975	1.29620e-05
2.49854e+03	2.31805e-02	5.25951e-02	5.09689	6.10428	1.29620e-05
2.50631e+03	2.31757e-02	9.09704e-02	2.82409	4.93896	1.29620e-05
2.51407e+03	2.31827e-02	3.58832e-02	0.17052	4.08420	1.29620e-05
2.52184e+03	2.31670e-02	6.64666e-02	5.57548	1.78151	1.29620e-05
2.52960e+03	2.31674e-02	5.76740e-02	3.11046	0.59781	1.29620e-05
2.53737e+03	2.31819e-02	1.01390e-01	1.02036	5.59678	1.29620e-05
2.54513e+03	2.31778e-02	4.97739e-02	4.37372	4.77688	1.29620e-05
2.55289e+03	2.31891e-02	6.92968e-02	3.02687	2.51815	1.29620e-05
2.56066e+03	2.31853e-02	6.18378e-02	6.25788	1.41214	1.29620e-05
2.56842e+03	2.31834e-02	8.90415e-02	4.06798	6.17910	1.29620e-05
2.57619e+03	2.31755e-02	5.12780e-02	0.66745	5.42900	1.29620e-05
