# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32781e-02	2.10319e-02	1.32839	5.69111	4.41310e-05
2.59172e+03	5.32639e-02	1.02528e-02	1.68042	1.18527	4.41310e-05
2.59948e+03	5.32113e-02	1.87356e-02	5.73151	5.70882	4.41310e-05
2.60724e+03	5.32666e-02	1.85097e-02	1.66602	0.69365	4.41310e-05
2.61501e+03	5.31941e-02	2.41273e-02	0.06475	6.25754	4.41310e-05
2.62277e+03	5.32431e-02	1.93139e-02	5.05546	5.04429	4.41310e-05
2.63054e+03	5.30834e-02	4.27775e-03	0.24183	2.35566	4.41310e-05
2.63830e+03	5.30958e-02	1.60176e-02	2.06886	5.96231	4.41310e-05
2.64607e+03	5.31381e-02	1.50501e-02	1.46474	0.08191	4.41310e-05
2.65383e+03	5.31734e-02	1.87803e-02	5.92024	1.27252	4.41310e-05
2.66159e+03	5.32039e-02	1.82142e-02	0.58590	0.41169	4.41310e-05
2.66936e+03	5.30613e-02	1.78587e-02	2.00590	0.01166	4.41310e-05
2.67712e+03	5.31135e-02	1.97608e-02	2.55778	0.48486	4.41310e-05
2.68489e+03	5.31323e-02	1.97641e-02	2.81640	1.74306	4.41310e-05
2.69265e+03	5.30642e-02	1.68949e-02	0.36259	0.16620	4.41310e-05
2.70042e+03	5.31136e-02	1.86023e-02	0.99784	1.79992	4.41310e-05
2.70818e+03	5.30909e-02	1.14690e-02	3.33399	2.14343	4.41310e-05
2.71594e+03	5.31104e-02	2.31283e-02	0.98264	1.03801	4.41310e-05
2.72371e+03	5.30357e-02	1.77628e-02	4.12944	0.99680	4.41310e-05
2.73147e+03	5.30276e-02	7.46963e-03	5.24021	3.87944	4.41310e-05
2.73924e+03	5.30012e-02	1.52474e-02	4.14092	3.03084	4.41310e-05
2.74700e+03	5.29677e-02	9.30115e-03	3.61528	1.98261	4.41310e-05
2.75477e+03	5.29556e-02	9.00539e-03	5.95840	4.01939	4.41310e-05
2.76253e+03	5.29940e-02	1.55980e-02	5.86754	3.31590	4.41310e-05
2.77029e+03	5.29519e-02	1.59121e-02	0.45403	1.50612	4.41310e-05
2.77806e+03	5.29311e-02	8.59067e-03	1.44845	0.49502	4.41310e-05
2.78582e+03	5.30077e-02	2.22992e-02	5.57737	2.42573	4.41310e-05
2.79359e+03	5.29707e-02	1.27485e-02	6.18218	2.12884	4.41310e-05
2.80135e+03	5.29223e-02	1.19087e-02	5.65033	3.16871	4.41310e-05
2.80912e+03	5.29254e-02	8.00374e-03	3.56738	0.09883	4.41310e-05
2.81688e+03	5.28624e-02	8.93990e-03	3.10171	2.02432	4.41310e-05
2.82464e+03	5.29175e-02	1.49203e-02	3.88100	3.09172	4.41310e-05
2.83241e+03	5.29075e-02	1.94254e-02	0.08791	2.91567	4.41310e-05
2.84017e+03	5.28929e-02	1.29907e-02	1.04908	4.84030	4.41310e-05
2.84794e+03	5.29116e-02	1.52496e-02	6.00719	3.46068	4.41310e-05
2.85570e+03	5.28428e-02	8.98696e-03	5.81408	1.04923	4.41310e-05
2.86347e+03	5.28033e-02	1.39937e-02	1.35047	3.16362	4.41310e-05
2.87123e+03	5.28229e-02	1.36462e-02	5.91802	2.83303	4.41310e-05
2.87899e+03	5.28002e-02	1.51210e-02	3.62863	4.23478	4.41310e-05
2.88676e+03	5.28289e-02	1.67210e-02	2.23818	4.43234	4.41310e-05
2.89452e+03	5.27482e-02	9.62062e-03	0.02484	5.60044	4.41310e-05
2.90229e+03	5.28203e-02	8.21571e-03	3.79660	1.40803	4.41310e-05
2.91005e+03	5.27638e-02	8.72243e-03	1.14025	3.94943	4.41310e-05
2.91782e+03	5.27359e-02	9.95047e-03	1.26779	4.17969	4.41310e-05
2.92558e+03	5.27282e-02	1.41567e-02	2.90875	3.49804	4.41310e-05
2.93334e+03	5.27296e-02	1.46021e-02	3.06466	4.49722	4.41310e-05
2.94111e+03	5.27015e-02	1.84640e-02	4.18043	5.14642	4.41310e-05
2.94887e+03	5.27091e-02	8.78597e-03	6.14494	4.95491	4.41310e-05
2.95664e+03	5.26727e-02	1.59022e-02	1.74434	6.07990	4.41310e-05
2.96440e+03	5.26582e-02	7.39583e-03	5.64085	5.84207	4.41310e-05
2.97217e+03	5.26595e-02	4.30231e-03	3.61538	5.62236	4.41310e-05
2.97993e+03	5.26261e-02	6.45717e-03	4.29403	3.21099	4.41310e-05
2.98769e+03	5.26176e-02	3.47694e-03	1.99982	4.35021	4.41310e-05
2.99546e+03	5.25991e-02	6.90801e-03	0.24824	5.43745	4.41310e-05
3.00322e+03	5.25867e-02	1.47610e-03	3.77644	1.70734	4.41310e-05
3.01099e+03	5.25525e-02	8.04783e-03	1.32095	4.41772	4.41310e-05
3.01875e+03	5.25545e-02	1.05525e-02	0.98259	5.49140	4.41310e-05
3.02652e+03	5.25471e-02	3.20274e-03	0.56603	0.78927	4.41310e-05
3.03428e+03	5.25310e-02	1.05564e-02	3.83155	5.42659	4.41310e-05
3.04204e+03	5.25265e-02	9.52049e-03	4.38354	0.68868	4.41310e-05
3.04981e+03	5.25233e-02	8.44319e-03	1.72580	5.91533	4.41310e-05
3.05757e+03	5.24927e-02	7.31582e-03	2.41686	2.01835	4.41310e-05
3.06534e+03	5.24931e-02	1.14444e-02	0.58416	1.05641	4.41310e-05
3.07310e+03	5.24474e-02	1.84498e-03	0.20698	5.41044	4.41310e-05
3.08087e+03	5.24880e-02	9.65914e-03	0.77310	2.98105	4.41310e-05
3.08863e+03	5.24528e-02	9.30200e-03	0.08447	2.26535	4.41310e-05
3.09639e+03	5.24257e-02	2.88839e-03	0.18832	1.25534	4.41310e-05
3.10416e+03	5.24341e-02	5.36149e-03	2.45762	4.81908	4.41310e-05
3.11192e+03	5.23904e-02	7.99738e-03	2.75868	4.49560	4.41310e-05
3.11969e+03	5.23949e-02	1.05794e-02	3.52460	4.16878	4.41310e-05
3.12745e+03	5.23790e-02	1.19694e-02	4.84657	3.74662	4.41310e-05
3.13522e+03	5.23498e-02	1.07877e-02	0.25322	3.40545	4.41310e-05
3.14298e+03	5.23325e-02	9.94836e-03	2.03272	3.41867	4.41310e-05
3.15074e+03	5.23498e-02	8.83094e-03	4.36579	3.32534	4.41310e-05
3.15851e+03	5.23328e-02	8.01355e-03	0.78042	3.32163	4.41310e-05
3.16627e+03	5.22930e-02	6.24261e-03	4.12216	3.12679	4.41310e-05
3.17404e+03	5.22847e-02	3.65546e-03	1.35191	3.20683	4.41310e-05
3.18180e+03	5.23005e-02	2.74318e-03	5.19390	3.39789	4.41310e-05
3.18957e+03	5.22856e-02	1.73961e-03	3.62660	3.16477	4.41310e-05
3.19733e+03	5.22321e-02	2.39653e-03	2.25972	3.18750	4.41310e-05
3.20509e+03	5.22410e-02	3.15268e-03	0.76095	3.78800	4.41310e-05
3.21286e+03	5.22176e-02	4.25379e-03	6.19051	4.18704	4.41310e-05
3.22062e+03	5.22489e-02	6.00095e-03	5.85947	4.52257	4.41310e-05
3.22839e+03	5.22122e-02	6.95282e-03	5.79980	5.03784	4.41310e-05
3.23615e+03	5.22181e-02	9.11064e-03	6.12944	5.60440	4.41310e-05
3.24392e+03	5.21751e-02	1.14629e-02	0.76071	6.04047	4.41310e-05
3.25168e+03	5.21626e-02	1.22966e-02	2.07239	0.25352	4.41310e-05
3.25944e+03	5.21620e-02	1.13498e-02	3.86480	0.71013	4.41310e-05
3.26721e+03	5.21606e-02	1.05604e-02	5.98167	1.29418	4.41310e-05
3.27497e+03	5.21326e-02	5.48344e-03	2.25581	1.89065	4.41310e-05
3.28274e+03	5.21138e-02	1.98113e-03	2.46050	5.27758	4.41310e-05
3.29050e+03	5.20997e-02	9.20922e-03	5.70542	6.08423	4.41310e-05
3.29827e+03	5.20830e-02	1.25255e-02	3.14942	0.57523	4.41310e-05
3.30603e+03	5.20897e-02	1.19138e-02	0.94825	1.43299	4.41310e-05
3.31379e+03	5.20741e-02	7.55142e-03	5.73825	2.04667	4.41310e-05
3.32156e+03	5.20372e-02	2.26139e-03	1.67422	5.66381	4.41310e-05
3.32932e+03	5.20309e-02	1.05680e-02	0.54007	0.52416	4.41310e-05
3.33709e+03	5.20517e-02	1.30417e-02	0.03918	1.48544	4.41310e-05
3.34485e+03	5.20286e-02	9.57265e-03	6.23893	2.47240	4.41310e-05
3.35262e+03	5.19864e-02	1.07027e-03	5.14871	4.91770	4.41310e-05
3.36038e+03	5.20065e-02	1.03295e-02	4.26169	1.31479	4.41310e-05
3.36814e+03	5.19909e-02	1.37885e-02	5.47376	2.36172	4.41310e-05
3.37591e+03	5.19461e-02	6.51009e-03	0.67703	3.57284	4.41310e-05
3.38367e+03	5.19686e-02	6.83216e-03	5.98620	1.40533	4.41310e-05
3.39144e+03	5.19554e-02	1.37407e-02	2.12649	2.58384	4.41310e-05
3.39920e+03	5.19396e-02	9.52306e-03	4.98472	3.76476	4.41310e-05
3.40697e+03	5.19210e-02	3.81779e-03	5.28166	1.67668	4.41310e-05
3.41473e+03	5.18820e-02	1.40833e-02	2.61867	2.98645	4.41310e-05
3.42249e+03	5.18808e-02	9.74886e-03	0.57988	4.13324	4.41310e-05
3.43026e+03	5.18731e-02	4.90042e-03	2.31581	1.93873	4.41310e-05
3.43802e+03	5.18769e-02	1.26828e-02	0.86797	3.39619	4.41310e-05
3.44579e+03	5.18609e-02	7.55181e-03	5.90185	5.08990	4.41310e-05
3.45355e+03	5.18566e-02	5.07884e-03	3.31208	2.29426	4.41310e-05
3.46132e+03	5.17884e-02	1.14414e-02	2.73448	4.22091	4.41310e-05
3.46908e+03	5.18211e-02	6.63189e-03	2.73178	6.03166	4.41310e-05
3.47684e+03	5.18133e-02	6.48262e-03	1.52586	3.20417	4.41310e-05
3.48461e+03	5.17932e-02	1.07771e-02	2.34321	5.09458	4.41310e-05
3.49237e+03	5.17499e-02	4.19459e-03	2.99507	1.31047	4.41310e-05
3.50014e+03	5.17642e-02	1.02541e-02	3.54865	4.36081	4.41310e-05
3.50790e+03	5.17631e-02	8.15841e-03	5.69030	6.27246	4.41310e-05
3.51567e+03	5.17366e-02	7.12947e-03	0.04838	3.84869	4.41310e-05
3.52343e+03	5.17157e-02	1.03094e-02	2.88521	5.96558	4.41310e-05
3.53119e+03	5.17070e-02	4.34617e-03	5.14120	2.82755	4.41310e-05
3.53896e+03	5.17061e-02	1.15927e-02	1.90070	5.63733	4.41310e-05
3.54672e+03	5.16950e-02	5.03027e-03	5.86729	1.69151	4.41310e-05
3.55449e+03	5.16691e-02	1.02902e-02	2.44091	5.58382	4.41310e-05
3.56225e+03	5.16786e-02	7.34466e-03	1.25205	1.41272	4.41310e-05
3.57001e+03	5.16651e-02	8.95935e-03	4.77766	5.53777	4.41310e-05
3.57778e+03	5.16406e-02	1.04254e-02	4.65790	1.20078	4.41310e-05
3.58554e+03	5.16201e-02	6.86418e-03	2.54741	5.57967	4.41310e-05
3.59331e+03	5.15962e-02	1.23510e-02	3.26755	1.30543	4.41310e-05
3.60107e+03	5.16171e-02	4.10566e-03	2.06572	5.67610	4.41310e-05
3.60884e+03	5.16046e-02	1.36160e-02	3.67153	1.41903	4.41310e-05
3.61660e+03	5.15739e-02	2.07507e-03	3.66617	5.49578	4.41310e-05
3.62436e+03	5.15848e-02	1.39539e-02	5.76848	1.63953	4.41310e-05
3.63213e+03	5.15567e-02	1.59374e-03	1.19682	4.90104	4.41310e-05
3.63989e+03	5.15330e-02	1.40269e-02	3.34754	1.89801	4.41310e-05
3.64766e+03	5.15510e-02	2.80658e-03	0.62366	4.21141	4.41310e-05
3.65542e+03	5.15140e-02	1.39463e-02	2.61992	2.25886	4.41310e-05
3.66319e+03	5.15179e-02	3.08049e-03	0.44978	4.92024	4.41310e-05
3.67095e+03	5.14992e-02	1.36316e-02	3.60061	2.71352	4.41310e-05
3.67871e+03	5.14872e-02	1.84431e-03	1.75460	5.95161	4.41310e-05
3.68648e+03	5.14794e-02	1.39013e-02	0.21451	3.05684	4.41310e-05
3.69424e+03	5.14633e-02	2.71988e-03	5.38019	0.18645	4.41310e-05
3.70201e+03	5.14296e-02	1.29789e-02	4.71058	3.60120	4.41310e-05
3.70977e+03	5.14390e-02	2.97285e-03	4.16723	1.06122	4.41310e-05
3.71754e+03	5.13876e-02	1.26837e-02	4.81218	4.06330	4.41310e-05
3.72530e+03	5.14147e-02	5.66980e-03	4.60254	2.09182	4.41310e-05
3.73306e+03	5.14052e-02	1.10484e-02	0.34724	4.61561	4.41310e-05
3.74083e+03	5.13792e-02	7.50252e-03	0.97244	2.71077	4.41310e-05
3.74859e+03	5.13519e-02	9.63151e-03	3.87132	5.26564	4.41310e-05
3.75636e+03	5.13323e-02	9.58602e-03	5.29954	3.46221	4.41310e-05
3.76412e+03	5.13453e-02	6.40207e-03	2.69495	6.13778	4.41310e-05
3.77189e+03	5.13112e-02	1.13490e-02	5.23460	4.12753	4.41310e-05
3.77965e+03	5.13089e-02	3.97185e-03	3.22731	0.82700	4.41310e-05
3.78741e+03	5.13012e-02	1.30780e-02	0.61085	4.87539	4.41310e-05
3.79518e+03	5.13052e-02	3.27476e-03	4.98097	2.38635	4.41310e-05
3.80294e+03	5.12897e-02	1.22907e-02	4.11835	5.58234	4.41310e-05
3.81071e+03	5.12958e-02	6.13612e-03	2.27416	3.92782	4.41310e-05
3.81847e+03	5.12519e-02	1.09735e-02	3.14148	0.01658	4.41310e-05
3.82624e+03	5.12579e-02	1.05918e-02	1.99371	4.86315	4.41310e-05
3.83400e+03	5.12555e-02	7.89780e-03	4.00779	0.71365	4.41310e-05
3.84176e+03	5.12154e-02	1.28304e-02	3.71417	5.60725	4.41310e-05
3.84953e+03	5.12127e-02	2.79422e-03	0.06194	1.74163	4.41310e-05
3.85729e+03	5.11720e-02	1.48795e-02	0.84603	0.18328	4.41310e-05
3.86506e+03	5.11926e-02	2.64277e-03	2.16676	4.81886	4.41310e-05
3.87282e+03	5.11664e-02	1.39746e-02	6.16236	0.95776	4.41310e-05
3.88059e+03	5.11454e-02	7.97080e-03	1.75115	5.94673	4.41310e-05
3.88835e+03	5.11500e-02	1.05433e-02	0.61238	1.84101	4.41310e-05
3.89611e+03	5.11540e-02	1.13426e-02	3.44416	0.49829	4.41310e-05
3.90388e+03	5.11057e-02	6.22685e-03	3.03928	2.84844	4.41310e-05
3.91164e+03	5.10908e-02	1.39011e-02	0.67824	1.32580	4.41310e-05
3.91941e+03	5.10789e-02	2.27373e-03	6.19538	4.94297	4.41310e-05
3.92717e+03	5.10844e-02	1.34750e-02	5.98252	2.18226	4.41310e-05
3.93494e+03	5.10620e-02	6.08405e-03	5.07754	0.56315	4.41310e-05
3.94270e+03	5.10576e-02	1.02637e-02	0.39767	3.18119	4.41310e-05
3.95046e+03	5.10403e-02	1.12730e-02	0.35839	1.60623	4.41310e-05
3.95823e+03	5.10320e-02	5.20260e-03	2.57623	4.51900	4.41310e-05
3.96599e+03	5.10317e-02	1.22522e-02	3.77186	2.62105	4.41310e-05
3.97376e+03	5.10262e-02	5.07231e-03	5.51250	0.63431	4.41310e-05
3.98152e+03	5.09945e-02	1.03958e-02	2.73000	3.62833	4.41310e-05
3.98929e+03	5.10052e-02	9.49272e-03	5.17014	1.85487	4.41310e-05
3.99705e+03	5.09786e-02	6.62647e-03	3.40314	4.74743	4.41310e-05
4.00481e+03	5.09421e-02	1.23870e-02	0.38025	3.06334	4.41310e-05
4.01258e+03	5.09746e-02	4.14519e-03	4.57430	0.90542	4.41310e-05
4.02034e+03	5.09309e-02	1.19072e-02	3.96121	4.01095	4.41310e-05
4.02811e+03	5.09255e-02	8.34753e-03	2.10466	2.53059	4.41310e-05
4.03587e+03	5.08984e-02	7.92853e-03	2.85526	5.18250	4.41310e-05
4.04364e+03	5.09041e-02	1.34567e-02	1.87029	3.74361	4.41310e-05
4.05140e+03	5.08896e-02	2.42024e-03	2.85460	0.79194	4.41310e-05
4.05916e+03	5.08740e-02	1.37748e-02	3.67760	4.74254	4.41310e-05
4.06693e+03	5.08810e-02	6.56250e-03	4.04194	3.32261	4.41310e-05
4.07469e+03	5.08370e-02	1.03032e-02	1.00878	5.75910	4.41310e-05
4.08246e+03	5.08262e-02	1.32902e-02	2.12912	4.49437	4.41310e-05
4.09022e+03	5.08207e-02	3.76997e-03	6.19305	0.74925	4.41310e-05
4.09799e+03	5.07992e-02	1.48802e-02	2.17561	5.54075	4.41310e-05
4.10575e+03	5.08135e-02	5.33195e-03	4.86239	4.08338	4.41310e-05
4.11351e+03	5.07823e-02	1.17348e-02	4.09208	0.26500	4.41310e-05
4.12128e+03	5.07555e-02	1.16328e-02	1.22662	5.26998	4.41310e-05
4.12904e+03	5.07880e-02	6.15353e-03	1.31468	1.50617	4.41310e-05
4.13681e+03	5.07664e-02	1.43550e-02	5.77961	0.09718	4.41310e-05
4.14457e+03	5.07549e-02	3.82154e-03	5.07004	4.33125	4.41310e-05
4.15234e+03	5.07555e-02	1.26131e-02	5.99390	1.10460	4.41310e-05
4.16010e+03	5.07390e-02	1.06001e-02	5.49348	6.04193	4.41310e-05
4.16786e+03	5.06993e-02	5.88654e-03	1.29903	2.56965	4.41310e-05
4.17563e+03	5.06935e-02	1.26412e-02	2.06420	0.87887	4.41310e-05
4.18339e+03	5.06762e-02	4.83994e-03	3.51002	5.25157	4.41310e-05
4.19116e+03	5.06920e-02	9.96598e-03	0.31873	2.15018	4.41310e-05
4.19892e+03	5.06431e-02	1.13317e-02	2.33319	0.59050	4.41310e-05
4.20669e+03	5.06463e-02	4.71144e-03	6.24541	3.88248	4.41310e-05
4.21445e+03	5.06355e-02	1.26694e-02	3.44922	1.77318	4.41310e-05
4.22221e+03	5.06449e-02	7.99268e-03	0.57028	0.19907	4.41310e-05
4.22998e+03	5.06231e-02	8.84010e-03	0.02871	3.04046	4.41310e-05
4.23774e+03	5.06167e-02	1.26688e-02	4.27508	1.54632	4.41310e-05
4.24551e+03	5.05601e-02	3.03398e-03	3.72376	5.31104	4.41310e-05
4.25327e+03	5.05450e-02	1.27431e-02	3.65073	2.77577	4.41310e-05
4.26104e+03	5.05414e-02	9.92236e-03	2.82307	1.46317	4.41310e-05
4.26880e+03	5.05333e-02	5.88565e-03	4.59589	4.29833	4.41310e-05
4.27656e+03	5.05450e-02	1.48094e-02	4.78550	2.89640	4.41310e-05
4.28433e+03	5.05415e-02	6.52210e-03	5.28557	1.63358	4.41310e-05
4.29209e+03	5.05142e-02	9.81695e-03	2.33734	4.28839	4.41310e-05
4.29986e+03	5.04951e-02	1.42775e-02	3.68265	3.10163	4.41310e-05
4.30762e+03	5.04957e-02	4.02802e-03	5.81863	1.59290	4.41310e-05
4.31539e+03	5.04866e-02	9.59059e-03	3.56461	4.94293	4.41310e-05
4.32315e+03	5.04805e-02	1.49151e-02	6.04161	4.01587	4.41310e-05
4.33091e+03	5.04443e-02	7.65333e-03	2.87800	2.90765	4.41310e-05
4.33868e+03	5.04459e-02	6.02025e-03	2.33841	5.92064	4.41310e-05
4.34644e+03	5.04185e-02	1.43987e-02	0.13141	4.77733	4.41310e-05
4.35421e+03	5.04325e-02	1.26711e-02	4.37483	3.89161	4.41310e-05
4.36197e+03	5.03969e-02	3.77864e-03	3.28676	2.50727	4.41310e-05
4.36974e+03	5.04125e-02	7.88821e-03	4.01629	6.03241	4.41310e-05
4.37750e+03	5.03763e-02	1.34437e-02	3.36255	5.12547	4.41310e-05
4.38526e+03	5.03440e-02	1.20475e-02	3.26550	4.11954	4.41310e-05
4.39303e+03	5.03463e-02	5.15136e-03	4.07243	2.66874	4.41310e-05
4.40079e+03	5.03702e-02	8.26962e-03	6.15695	0.40479	4.41310e-05
4.40856e+03	5.03440e-02	1.19765e-02	1.34667	5.49343	4.41310e-05
4.41632e+03	5.03271e-02	1.01601e-02	3.07848	4.50200	4.41310e-05
4.42409e+03	5.03119e-02	6.02676e-03	6.17795	2.60644	4.41310e-05
4.43185e+03	5.02990e-02	9.73246e-03	3.26315	0.90538	4.41310e-05
4.43961e+03	5.02988e-02	1.11511e-02	0.28341	6.01159	4.41310e-05
4.44738e+03	5.02784e-02	5.98246e-03	4.31733	4.56678	4.41310e-05
4.45514e+03	5.02837e-02	9.11405e-03	3.59147	2.06513	4.41310e-05
4.46291e+03	5.02737e-02	1.32666e-02	1.87258	1.01643	4.41310e-05
4.47067e+03	5.02475e-02	7.01370e-03	0.80042	6.06603	4.41310e-05
4.47844e+03	5.02413e-02	8.36163e-03	2.20357	2.82802	4.41310e-05
4.48620e+03	5.02385e-02	1.55755e-02	1.78272	1.87122	4.41310e-05
4.49396e+03	5.02078e-02	1.02924e-02	1.82870	0.91125	4.41310e-05
4.50173e+03	5.01887e-02	5.35285e-03	5.13341	3.44727	4.41310e-05
4.50949e+03	5.02145e-02	1.65760e-02	6.16421	2.43529	4.41310e-05
4.51726e+03	5.01696e-02	1.28843e-02	1.17809	1.61827	4.41310e-05
4.52502e+03	5.01732e-02	2.20719e-03	5.78106	4.24701	4.41310e-05
4.53279e+03	5.01188e-02	1.50416e-02	2.13778	3.02276	4.41310e-05
4.54055e+03	5.01217e-02	1.35902e-02	4.97677	2.05649	4.41310e-05
4.54831e+03	5.01351e-02	1.38341e-03	4.21104	5.16833	4.41310e-05
4.55608e+03	5.01160e-02	1.35537e-02	2.42724	3.47484	4.41310e-05
4.56384e+03	5.00934e-02	1.29730e-02	0.46752	2.42538	4.41310e-05
4.57161e+03	5.00844e-02	2.33830e-03	0.39416	6.23707	4.41310e-05
4.57937e+03	5.00782e-02	1.27349e-02	0.67261	3.88360	4.41310e-05
4.58714e+03	5.00593e-02	1.25537e-02	0.16210	2.77980	4.41310e-05
4.59490e+03	5.00611e-02	2.84974e-03	1.57930	0.22706	4.41310e-05
4.60266e+03	5.00642e-02	1.28444e-02	3.18033	4.23380	4.41310e-05
4.61043e+03	5.00113e-02	1.16726e-02	4.09039	3.11246	4.41310e-05
4.61819e+03	5.00098e-02	3.58932e-03	1.39164	6.07315	4.41310e-05
4.62596e+03	5.00029e-02	1.45765e-02	3.63231	4.55789	4.41310e-05
4.63372e+03	5.00151e-02	1.06039e-02	5.90101	3.47902	4.41310e-05
4.64149e+03	4.99754e-02	7.84831e-03	5.34852	5.69614	4.41310e-05
4.64925e+03	4.99828e-02	1.69004e-02	2.15672	4.72585	4.41310e-05
4.65701e+03	4.99456e-02	6.76378e-03	5.70450	3.76784	4.41310e-05
4.66478e+03	4.99548e-02	1.15812e-02	0.33160	5.91800	4.41310e-05
4.67254e+03	4.99304e-02	1.63069e-02	4.92211	4.85184	4.41310e-05
4.68031e+03	4.99057e-02	1.63709e-03	3.26670	4.21125	4.41310e-05
4.68807e+03	4.99026e-02	1.51417e-02	5.94215	5.99651	4.41310e-05
4.69584e+03	4.99047e-02	1.31771e-02	5.68184	4.89830	4.41310e-05
4.70360e+03	4.98949e-02	3.56636e-03	2.45388	0.95952	4.41310e-05
4.71136e+03	4.98546e-02	1.55973e-02	3.30721	5.97003	4.41310e-05
4.71913e+03	4.98510e-02	8.59658e-03	4.60586	4.72563	4.41310e-05
4.72689e+03	4.98710e-02	7.68160e-03	2.61695	0.95375	4.41310e-05
4.73466e+03	4.98270e-02	1.37086e-02	5.07573	5.77866	4.41310e-05
4.74242e+03	4.98241e-02	4.59950e-03	1.97186	4.06344	4.41310e-05
4.75019e+03	4.98154e-02	1.06929e-02	0.97497	0.71738	4.41310e-05
4.75795e+03	4.97914e-02	1.05857e-02	5.06992	5.31051	4.41310e-05
4.76571e+03	4.97884e-02	5.97965e-03	4.30409	2.67127	4.41310e-05
4.77348e+03	4.97832e-02	1.02674e-02	3.78391	0.25407	4.41310e-05
4.78124e+03	4.97462e-02	8.50807e-03	3.36386	4.49648	4.41310e-05
4.78901e+03	4.97539e-02	7.63331e-03	3.86081	2.00972	4.41310e-05
4.79677e+03	4.97404e-02	8.28893e-03	4.77210	5.86426	4.41310e-05
4.80454e+03	4.97412e-02	9.79302e-03	6.09737	3.49514	4.41310e-05
4.81230e+03	4.97361e-02	7.71722e-03	1.14408	1.58358	4.41310e-05
4.82006e+03	4.97005e-02	8.37587e-03	4.04395	4.86646	4.41310e-05
4.82783e+03	4.96813e-02	1.14033e-02	0.00112	2.99156	4.41310e-05
4.83559e+03	4.96827e-02	4.24804e-03	3.51054	0.32312	4.41310e-05
4.84336e+03	4.96779e-02	1.25247e-02	1.10745	4.03906	4.41310e-05
4.85112e+03	4.96539e-02	8.66611e-03	4.48617	2.44852	4.41310e-05
4.85889e+03	4.96372e-02	7.86827e-03	4.14349	5.05010	4.41310e-05
4.86665e+03	4.96387e-02	1.35026e-02	2.02113	3.62282	4.41310e-05
4.87441e+03	4.96281e-02	2.93928e-03	1.07250	1.49602	4.41310e-05
4.88218e+03	4.96391e-02	1.35521e-02	1.62196	4.62733	4.41310e-05
4.88994e+03	4.96071e-02	9.08635e-03	0.96379	3.15358	4.41310e-05
4.89771e+03	4.95992e-02	8.43928e-03	3.15569	5.59238	4.41310e-05
4.90547e+03	4.95593e-02	1.30580e-02	3.45211	4.11250	4.41310e-05
4.91324e+03	4.95596e-02	3.22287e-03	6.19715	0.65197	4.41310e-05
4.92100e+03	4.95542e-02	1.45996e-02	1.46821	5.14009	4.41310e-05
4.92876e+03	4.95381e-02	5.84664e-03	3.14635	3.68809	4.41310e-05
4.93653e+03	4.95204e-02	1.16851e-02	1.33486	6.20193	4.41310e-05
4.94429e+03	4.95371e-02	1.30696e-02	3.79617	4.90858	4.41310e-05
4.95206e+03	4.94837e-02	3.87336e-03	2.91130	1.15957	4.41310e-05
4.95982e+03	4.95172e-02	1.55719e-02	0.35528	5.83706	4.41310e-05
4.96759e+03	4.94710e-02	5.82113e-03	4.38842	4.39636	4.41310e-05
4.97535e+03	4.94709e-02	1.13630e-02	5.02977	0.54912	4.41310e-05
4.98311e+03	4.94430e-02	1.31369e-02	3.61364	5.50597	4.41310e-05
4.99088e+03	4.94457e-02	3.45181e-03	5.06537	1.78832	4.41310e-05
4.99864e+03	4.94369e-02	1.50799e-02	4.75028	0.30787	4.41310e-05
5.00641e+03	4.94244e-02	6.54760e-03	4.87639	5.14745	4.41310e-05
5.01417e+03	4.93849e-02	1.00760e-02	1.49608	1.39988	4.41310e-05
5.02193e+03	4.93858e-02	1.41405e-02	2.36840	0.16307	4.41310e-05
5.02970e+03	4.93895e-02	2.73858e-03	5.95127	2.96970	4.41310e-05
5.03746e+03	4.93854e-02	1.58853e-02	1.96868	1.26854	4.41310e-05
5.04523e+03	4.93733e-02	5.98489e-03	4.33439	6.24724	4.41310e-05
5.05299e+03	4.93108e-02	1.39752e-02	3.64903	2.19788	4.41310e-05
5.06076e+03	4.93460e-02	1.28236e-02	0.52464	1.06613	4.41310e-05
5.06852e+03	4.93412e-02	8.63699e-03	1.08089	3.00822	4.41310e-05
5.07628e+03	4.93220e-02	1.80732e-02	5.08468	1.97966	4.41310e-05
5.08405e+03	4.92914e-02	4.47614e-03	2.97528	1.21261	4.41310e-05
5.09181e+03	4.92920e-02	1.50090e-02	5.10412	2.98975	4.41310e-05
5.09958e+03	4.92930e-02	1.56602e-02	4.09928	2.07923	4.41310e-05
5.10734e+03	4.92871e-02	3.38904e-03	0.92566	3.84226	4.41310e-05
5.11511e+03	4.92775e-02	1.80252e-02	1.00070	2.85395	4.41310e-05
5.12287e+03	4.92428e-02	8.64794e-03	1.59647	1.80505	4.41310e-05
5.13063e+03	4.92401e-02	1.35916e-02	6.14671	3.59481	4.41310e-05
5.13840e+03	4.92291e-02	1.32234e-02	1.56958	2.40559	4.41310e-05
5.14616e+03	4.92055e-02	8.90094e-03	0.66431	4.31791	4.41310e-05
5.15393e+03	4.91804e-02	1.59542e-02	3.45252	3.02261	4.41310e-05
