# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34476e-02	3.62325e-02	2.29624	0.01005	2.31180e-05
2.59172e+03	3.34109e-02	2.69037e-02	1.88172	4.99385	2.31180e-05
2.59948e+03	3.34395e-02	2.30890e-02	4.55178	0.71303	2.31180e-05
2.60724e+03	3.34017e-02	1.55028e-02	2.39714	1.91348	2.31180e-05
2.61501e+03	3.33848e-02	1.48994e-02	0.47135	5.16205	2.31180e-05
2.62277e+03	3.34002e-02	3.50508e-02	6.08567	0.89123	2.31180e-05
2.63054e+03	3.33855e-02	1.42930e-02	2.48647	5.47936	2.31180e-05
2.63830e+03	3.33777e-02	1.91614e-03	0.96459	0.41408	2.31180e-05
2.64607e+03	3.33688e-02	1.77750e-02	2.21646	3.58273	2.31180e-05
2.65383e+03	3.33865e-02	1.96997e-02	3.99524	5.89705	2.31180e-05
2.66159e+03	3.32979e-02	3.43252e-02	4.71089	1.02503	2.31180e-05
2.66936e+03	3.33105e-02	1.61061e-02	4.08933	0.97910	2.31180e-05
2.67712e+03	3.33238e-02	8.03638e-03	4.14148	5.23418	2.31180e-05
2.68489e+03	3.33344e-02	6.58857e-03	2.35867	1.78254	2.31180e-05
2.69265e+03	3.32903e-02	2.30415e-02	5.18055	1.49516	2.31180e-05
2.70042e+03	3.32271e-02	2.48218e-02	1.71947	2.42741	2.31180e-05
2.70818e+03	3.32859e-02	1.37465e-02	1.12742	2.38827	2.31180e-05
2.71594e+03	3.32277e-02	3.36825e-02	3.61105	2.79693	2.31180e-05
2.72371e+03	3.32819e-02	8.60357e-03	3.71576	2.82060	2.31180e-05
2.73147e+03	3.32098e-02	3.52317e-02	6.08115	1.10417	2.31180e-05
2.73924e+03	3.31795e-02	2.26856e-02	2.46865	6.22340	2.31180e-05
2.74700e+03	3.31782e-02	3.40090e-02	0.45321	1.10198	2.31180e-05
2.75477e+03	3.31774e-02	2.61154e-02	2.87804	1.61287	2.31180e-05
2.76253e+03	3.31897e-02	1.77078e-02	4.45321	2.12020	2.31180e-05
2.77029e+03	3.31619e-02	2.74849e-02	4.72056	2.87802	2.31180e-05
2.77806e+03	3.31600e-02	1.81990e-02	2.68637	2.79597	2.31180e-05
2.78582e+03	3.31522e-02	1.68178e-02	5.70263	3.39287	2.31180e-05
2.79359e+03	3.30772e-02	2.51764e-02	0.29667	1.13265	2.31180e-05
2.80135e+03	3.30922e-02	3.36589e-02	1.25212	1.85326	2.31180e-05
2.80912e+03	3.31147e-02	3.22972e-02	2.84903	2.93606	2.31180e-05
2.81688e+03	3.30669e-02	2.86969e-02	5.68748	4.04645	2.31180e-05
2.82464e+03	3.30561e-02	2.65223e-02	3.56948	5.17771	2.31180e-05
2.83241e+03	3.30394e-02	1.74414e-02	1.87855	1.19012	2.31180e-05
2.84017e+03	3.30524e-02	1.86322e-02	2.69441	2.24511	2.31180e-05
2.84794e+03	3.30373e-02	2.54466e-02	0.25531	2.50847	2.31180e-05
2.85570e+03	3.30192e-02	2.10864e-02	2.72504	4.08537	2.31180e-05
2.86347e+03	3.30368e-02	1.97315e-02	1.54371	4.64698	2.31180e-05
2.87123e+03	3.29803e-02	1.97669e-02	0.83702	5.66971	2.31180e-05
2.87899e+03	3.29983e-02	1.71651e-02	3.20823	0.73306	2.31180e-05
2.88676e+03	3.29946e-02	1.87499e-02	5.04316	2.12001	2.31180e-05
2.89452e+03	3.29553e-02	2.11301e-02	1.89876	3.13820	2.31180e-05
2.90229e+03	3.29621e-02	2.70913e-02	0.93926	4.13451	2.31180e-05
2.91005e+03	3.29358e-02	3.01356e-02	1.36953	4.74730	2.31180e-05
2.91782e+03	3.29251e-02	1.95281e-02	3.59484	5.36909	2.31180e-05
2.92558e+03	3.29045e-02	2.17759e-02	0.72450	6.10604	2.31180e-05
2.93334e+03	3.29283e-02	8.47833e-03	5.02474	0.26535	2.31180e-05
2.94111e+03	3.28849e-02	1.29845e-02	4.66521	1.26718	2.31180e-05
2.94887e+03	3.28967e-02	1.92484e-02	3.47155	2.92754	2.31180e-05
2.95664e+03	3.28525e-02	1.90645e-02	0.55944	3.72106	2.31180e-05
2.96440e+03	3.28178e-02	2.50693e-02	6.27817	4.30235	2.31180e-05
2.97217e+03	3.28073e-02	2.44772e-02	0.64482	4.93749	2.31180e-05
2.97993e+03	3.27957e-02	2.36818e-02	3.21271	5.32164	2.31180e-05
2.98769e+03	3.27905e-02	2.41742e-02	1.38382	5.62233	2.31180e-05
2.99546e+03	3.27605e-02	2.58584e-02	0.89640	6.11222	2.31180e-05
3.00322e+03	3.27569e-02	2.26599e-02	2.15417	0.44493	2.31180e-05
3.01099e+03	3.27480e-02	1.53189e-02	4.99320	0.92128	2.31180e-05
3.01875e+03	3.27288e-02	2.12973e-02	2.77947	1.68681	2.31180e-05
3.02652e+03	3.27196e-02	1.75053e-02	2.36739	2.19042	2.31180e-05
3.03428e+03	3.26938e-02	1.72320e-02	3.61989	2.67314	2.31180e-05
3.04204e+03	3.26853e-02	2.14488e-02	5.89997	3.31326	2.31180e-05
3.04981e+03	3.26900e-02	1.88493e-02	4.28841	3.83659	2.31180e-05
3.05757e+03	3.26735e-02	1.75521e-02	4.38970	4.25919	2.31180e-05
3.06534e+03	3.26272e-02	2.26217e-02	1.12516	4.49883	2.31180e-05
3.07310e+03	3.25734e-02	2.44952e-02	5.84007	5.18693	2.31180e-05
3.08087e+03	3.25635e-02	3.28193e-02	2.52759	5.62667	2.31180e-05
3.08863e+03	3.25715e-02	3.07134e-02	6.10784	5.75363	2.31180e-05
3.09639e+03	3.25864e-02	1.95163e-02	3.59977	5.61008	2.31180e-05
3.10416e+03	3.25881e-02	9.00312e-03	1.37568	5.35659	2.31180e-05
3.11192e+03	3.25576e-02	9.09498e-03	0.67173	4.31913	2.31180e-05
3.11969e+03	3.25501e-02	7.56306e-03	2.42425	4.28251	2.31180e-05
3.12745e+03	3.25389e-02	8.03157e-03	4.41593	4.75154	2.31180e-05
3.13522e+03	3.25181e-02	1.34465e-02	2.87619	5.10943	2.31180e-05
3.14298e+03	3.25038e-02	7.92914e-03	4.55133	5.04648	2.31180e-05
3.15074e+03	3.25148e-02	1.43654e-02	4.13930	5.38592	2.31180e-05
3.15851e+03	3.24865e-02	8.47017e-03	5.34225	6.12200	2.31180e-05
3.16627e+03	3.24783e-02	7.69271e-03	2.76418	0.15575	2.31180e-05
3.17404e+03	3.24518e-02	7.62238e-03	0.94935	1.26628	2.31180e-05
3.18180e+03	3.24479e-02	6.20039e-03	1.22705	1.82213	2.31180e-05
3.18957e+03	3.24213e-02	7.86343e-03	3.57237	1.82494	2.31180e-05
3.19733e+03	3.24162e-02	1.08382e-02	0.75064	2.14339	2.31180e-05
3.20509e+03	3.24009e-02	1.32902e-02	5.73915	2.35933	2.31180e-05
3.21286e+03	3.23915e-02	7.93383e-03	5.80327	2.63395	2.31180e-05
3.22062e+03	3.23861e-02	8.23664e-03	1.04732	2.87924	2.31180e-05
3.22839e+03	3.23650e-02	8.82644e-03	4.47655	2.65215	2.31180e-05
3.23615e+03	3.23597e-02	5.27047e-03	2.56526	2.91549	2.31180e-05
3.24392e+03	3.23360e-02	3.64147e-03	2.53640	2.73289	2.31180e-05
3.25168e+03	3.23269e-02	3.19861e-03	0.88034	5.61155	2.31180e-05
3.25944e+03	3.23141e-02	5.99635e-03	2.09309	0.77194	2.31180e-05
3.26721e+03	3.23000e-02	6.51401e-03	5.87782	1.07511	2.31180e-05
3.27497e+03	3.22895e-02	6.10047e-03	5.01183	1.17578	2.31180e-05
3.28274e+03	3.22757e-02	7.07949e-03	5.63262	1.22127	2.31180e-05
3.29050e+03	3.22712e-02	1.12437e-02	1.34920	1.31312	2.31180e-05
3.29827e+03	3.22638e-02	8.82008e-03	4.79382	1.39184	2.31180e-05
3.30603e+03	3.22448e-02	6.27603e-03	3.09218	1.75349	2.31180e-05
3.31379e+03	3.22312e-02	4.03219e-03	2.33606	2.60588	2.31180e-05
3.32156e+03	3.22158e-02	4.64926e-03	4.00345	2.43959	2.31180e-05
3.32932e+03	3.22146e-02	3.96706e-03	6.13871	3.22703	2.31180e-05
3.33709e+03	3.22010e-02	6.46088e-03	3.61965	3.81606	2.31180e-05
3.34485e+03	3.21824e-02	8.82527e-03	2.74167	4.18893	2.31180e-05
3.35262e+03	3.21749e-02	8.71297e-03	3.30218	4.54075	2.31180e-05
3.36038e+03	3.21538e-02	8.08485e-03	5.59888	4.58152	2.31180e-05
3.36814e+03	3.21474e-02	9.39301e-03	3.17213	4.48693	2.31180e-05
3.37591e+03	3.21419e-02	9.26335e-03	1.89455	4.65037	2.31180e-05
3.38367e+03	3.21326e-02	8.24096e-03	1.56712	5.22410	2.31180e-05
3.39144e+03	3.21069e-02	4.12147e-03	2.89394	5.49253	2.31180e-05
3.39920e+03	3.20962e-02	4.54186e-03	5.78305	5.50610	2.31180e-05
3.40697e+03	3.20840e-02	4.74043e-03	3.45957	5.71908	2.31180e-05
3.41473e+03	3.20855e-02	5.84648e-03	1.51426	0.55392	2.31180e-05
3.42249e+03	3.20722e-02	9.11531e-03	1.65803	0.86146	2.31180e-05
3.43026e+03	3.20597e-02	6.71243e-03	2.77767	1.47758	2.31180e-05
3.43802e+03	3.20425e-02	9.70466e-03	5.76860	1.52055	2.31180e-05
3.44579e+03	3.20382e-02	6.40369e-03	3.91348	1.41601	2.31180e-05
3.45355e+03	3.20324e-02	9.97974e-03	3.17961	1.47277	2.31180e-05
3.46132e+03	3.20151e-02	8.13059e-03	3.22139	2.03104	2.31180e-05
3.46908e+03	3.20058e-02	3.65740e-03	4.33012	2.78451	2.31180e-05
3.47684e+03	3.19982e-02	2.22633e-03	5.36752	4.87278	2.31180e-05
3.48461e+03	3.19883e-02	9.65273e-04	3.20412	5.10941	2.31180e-05
3.49237e+03	3.19847e-02	1.69217e-03	4.52453	3.23001	2.31180e-05
3.50014e+03	3.19540e-02	1.31977e-03	4.49232	4.02150	2.31180e-05
3.50790e+03	3.19519e-02	3.19170e-03	5.32517	5.20832	2.31180e-05
3.51567e+03	3.19444e-02	6.46920e-03	0.92108	0.32887	2.31180e-05
3.52343e+03	3.19318e-02	6.10890e-03	4.98803	0.80987	2.31180e-05
3.53119e+03	3.19149e-02	4.41772e-03	4.27372	1.05228	2.31180e-05
3.53896e+03	3.19118e-02	5.14859e-03	4.86478	1.23794	2.31180e-05
3.54672e+03	3.19018e-02	8.12581e-03	0.48544	1.36641	2.31180e-05
3.55449e+03	3.18836e-02	9.98074e-03	3.21609	1.90444	2.31180e-05
3.56225e+03	3.18781e-02	1.17892e-02	1.04018	2.28420	2.31180e-05
3.57001e+03	3.18868e-02	9.61875e-03	0.34754	2.43059	2.31180e-05
3.57778e+03	3.18549e-02	8.30388e-03	0.99410	2.48081	2.31180e-05
3.58554e+03	3.18509e-02	1.13985e-02	2.31319	3.02488	2.31180e-05
3.59331e+03	3.18496e-02	1.48013e-02	5.02190	3.27056	2.31180e-05
3.60107e+03	3.18356e-02	1.40650e-02	2.51126	3.59057	2.31180e-05
3.60884e+03	3.18293e-02	9.91434e-03	0.97286	4.03534	2.31180e-05
3.61660e+03	3.18085e-02	8.09384e-03	0.77278	4.26380	2.31180e-05
3.62436e+03	3.18226e-02	1.26428e-02	1.76676	4.41340	2.31180e-05
3.63213e+03	3.17924e-02	1.41888e-02	3.78980	4.64254	2.31180e-05
3.63989e+03	3.17932e-02	1.17172e-02	0.58655	4.99317	2.31180e-05
3.64766e+03	3.17738e-02	8.42032e-03	4.78951	5.33005	2.31180e-05
3.65542e+03	3.17568e-02	9.33556e-03	3.76712	5.71498	2.31180e-05
3.66319e+03	3.17504e-02	1.10504e-02	4.07971	5.77947	2.31180e-05
3.67095e+03	3.17457e-02	7.58703e-03	4.95308	0.07507	2.31180e-05
3.67871e+03	3.17343e-02	6.65424e-03	0.91901	0.66490	2.31180e-05
3.68648e+03	3.17265e-02	6.05502e-03	4.82014	0.96471	2.31180e-05
3.69424e+03	3.17198e-02	5.58331e-03	4.16346	0.68246	2.31180e-05
3.70201e+03	3.17176e-02	5.67975e-03	4.12241	0.45998	2.31180e-05
3.70977e+03	3.17013e-02	6.16104e-03	3.63121	1.27037	2.31180e-05
3.71754e+03	3.17106e-02	3.82527e-03	3.65049	2.02007	2.31180e-05
3.72530e+03	3.16945e-02	3.48911e-03	6.00594	2.04724	2.31180e-05
3.73306e+03	3.16847e-02	4.90965e-03	2.86657	2.26883	2.31180e-05
3.74083e+03	3.16709e-02	4.26262e-03	0.50365	2.81055	2.31180e-05
3.74859e+03	3.16542e-02	3.93364e-03	5.51614	4.10568	2.31180e-05
3.75636e+03	3.16509e-02	6.94425e-03	5.82378	5.05792	2.31180e-05
3.76412e+03	3.16347e-02	5.50022e-03	1.59835	5.34125	2.31180e-05
3.77189e+03	3.16230e-02	3.42622e-03	3.98190	0.09488	2.31180e-05
3.77965e+03	3.16091e-02	9.00130e-03	2.38250	6.19412	2.31180e-05
3.78741e+03	3.16167e-02	9.80870e-03	1.73174	6.13147	2.31180e-05
3.79518e+03	3.15979e-02	1.09916e-02	1.47656	0.45625	2.31180e-05
3.80294e+03	3.16012e-02	9.21280e-03	2.14080	1.20860	2.31180e-05
3.81071e+03	3.15962e-02	1.27079e-02	4.67278	1.11945	2.31180e-05
3.81847e+03	3.15941e-02	9.66856e-03	1.53038	1.39433	2.31180e-05
3.82624e+03	3.15798e-02	1.09404e-02	5.82698	1.49418	2.31180e-05
3.83400e+03	3.15672e-02	1.56866e-02	4.15148	2.19369	2.31180e-05
3.84176e+03	3.15573e-02	1.40090e-02	3.89807	2.43397	2.31180e-05
3.84953e+03	3.15509e-02	1.04865e-02	4.65102	2.64258	2.31180e-05
3.85729e+03	3.15446e-02	1.01350e-02	6.27610	2.95043	2.31180e-05
3.86506e+03	3.15353e-02	1.50897e-02	2.63552	3.18957	2.31180e-05
3.87282e+03	3.15288e-02	1.59272e-02	5.96652	3.65492	2.31180e-05
3.88059e+03	3.15207e-02	9.20395e-03	3.99961	4.09367	2.31180e-05
3.88835e+03	3.15143e-02	9.69744e-03	3.13349	4.38477	2.31180e-05
3.89611e+03	3.15011e-02	1.12749e-02	3.36610	4.51301	2.31180e-05
3.90388e+03	3.14988e-02	1.11774e-02	4.60991	4.56423	2.31180e-05
3.91164e+03	3.14983e-02	1.07156e-02	6.08943	5.33182	2.31180e-05
3.91941e+03	3.14932e-02	9.48172e-03	2.20732	6.11872	2.31180e-05
3.92717e+03	3.14680e-02	6.57987e-03	0.24719	5.92536	2.31180e-05
3.93494e+03	3.14693e-02	4.52339e-03	5.49057	5.76046	2.31180e-05
3.94270e+03	3.14502e-02	4.43498e-03	4.28039	0.41663	2.31180e-05
3.95046e+03	3.14613e-02	6.83337e-03	4.66963	0.68487	2.31180e-05
3.95823e+03	3.14400e-02	5.85446e-03	5.75894	1.19124	2.31180e-05
3.96599e+03	3.14330e-02	3.75425e-03	0.31536	2.93232	2.31180e-05
3.97376e+03	3.14230e-02	3.17619e-03	3.56302	3.18669	2.31180e-05
3.98152e+03	3.14063e-02	5.66290e-03	2.44234	2.44599	2.31180e-05
3.98929e+03	3.14033e-02	5.15496e-03	0.55030	3.37863	2.31180e-05
3.99705e+03	3.14182e-02	8.86476e-03	5.74557	4.43493	2.31180e-05
4.00481e+03	3.13897e-02	9.35910e-03	0.07249	4.70339	2.31180e-05
4.01258e+03	3.13933e-02	8.31376e-03	1.60203	4.96815	2.31180e-05
4.02034e+03	3.13787e-02	7.10233e-03	3.70451	5.56847	2.31180e-05
4.02811e+03	3.13971e-02	1.09415e-02	0.98105	5.64747	2.31180e-05
4.03587e+03	3.13756e-02	1.40241e-02	5.28895	5.82972	2.31180e-05
4.04364e+03	3.13593e-02	1.15031e-02	3.74630	0.21332	2.31180e-05
4.05140e+03	3.13582e-02	9.43494e-03	3.10875	0.74232	2.31180e-05
4.05916e+03	3.13516e-02	1.19441e-02	4.04546	0.53892	2.31180e-05
4.06693e+03	3.13470e-02	1.25424e-02	5.56614	0.70379	2.31180e-05
4.07469e+03	3.13237e-02	1.14657e-02	1.54831	1.14046	2.31180e-05
4.08246e+03	3.13298e-02	1.55616e-02	4.63661	1.62862	2.31180e-05
4.09022e+03	3.13198e-02	1.24461e-02	2.27656	1.95737	2.31180e-05
4.09799e+03	3.13238e-02	8.35394e-03	1.01260	2.07984	2.31180e-05
4.10575e+03	3.13201e-02	1.04234e-02	0.21434	2.50779	2.31180e-05
4.11351e+03	3.12992e-02	1.26793e-02	0.47649	2.77715	2.31180e-05
4.12128e+03	3.13018e-02	1.26032e-02	1.48321	3.06298	2.31180e-05
4.12904e+03	3.12886e-02	8.09158e-03	2.89959	3.89844	2.31180e-05
4.13681e+03	3.12851e-02	6.33159e-03	6.03862	3.70636	2.31180e-05
4.14457e+03	3.12728e-02	8.60055e-03	3.32662	3.82837	2.31180e-05
4.15234e+03	3.12691e-02	5.98509e-03	1.13590	4.23724	2.31180e-05
4.16010e+03	3.12728e-02	8.00078e-03	5.42867	5.24783	2.31180e-05
4.16786e+03	3.12573e-02	5.53783e-03	4.74568	5.74236	2.31180e-05
4.17563e+03	3.12574e-02	1.85073e-03	4.91551	6.15823	2.31180e-05
4.18339e+03	3.12503e-02	1.48964e-03	5.73385	0.42272	2.31180e-05
4.19116e+03	3.12501e-02	3.88655e-03	1.59754	0.42043	2.31180e-05
4.19892e+03	3.12364e-02	4.66012e-03	4.05571	0.89331	2.31180e-05
4.20669e+03	3.12272e-02	6.92113e-03	6.23324	2.43070	2.31180e-05
4.21445e+03	3.12289e-02	8.71548e-03	4.06896	2.78887	2.31180e-05
4.22221e+03	3.12265e-02	5.10842e-03	2.85845	2.96744	2.31180e-05
4.22998e+03	3.12116e-02	3.61496e-03	2.08252	3.48377	2.31180e-05
4.23774e+03	3.12203e-02	7.34454e-03	2.39263	3.68991	2.31180e-05
4.24551e+03	3.11908e-02	1.04250e-02	3.38675	3.97890	2.31180e-05
4.25327e+03	3.12002e-02	1.11864e-02	4.88713	4.52723	2.31180e-05
4.26104e+03	3.11886e-02	1.02387e-02	0.88399	5.05652	2.31180e-05
4.26880e+03	3.11871e-02	7.46022e-03	4.32845	5.17581	2.31180e-05
4.27656e+03	3.11740e-02	7.72249e-03	2.34601	5.19756	2.31180e-05
4.28433e+03	3.11666e-02	9.79525e-03	0.76665	5.57862	2.31180e-05
4.29209e+03	3.11572e-02	1.16415e-02	5.91298	6.27260	2.31180e-05
4.29986e+03	3.11452e-02	1.08693e-02	5.67926	0.54187	2.31180e-05
4.30762e+03	3.11625e-02	9.29940e-03	0.34218	0.67544	2.31180e-05
4.31539e+03	3.11486e-02	8.11736e-03	2.04468	0.79273	2.31180e-05
4.32315e+03	3.11265e-02	6.32269e-03	4.51556	0.88185	2.31180e-05
4.33091e+03	3.11306e-02	6.06586e-03	1.27835	1.14151	2.31180e-05
4.33868e+03	3.11238e-02	4.64069e-03	3.92324	2.55261	2.31180e-05
4.34644e+03	3.11182e-02	4.46654e-03	1.78308	3.24789	2.31180e-05
4.35421e+03	3.11119e-02	5.25540e-03	6.21548	4.39534	2.31180e-05
4.36197e+03	3.11122e-02	4.06485e-03	0.55276	3.78059	2.31180e-05
4.36974e+03	3.10956e-02	5.76731e-03	1.60398	3.48063	2.31180e-05
4.37750e+03	3.11054e-02	8.19023e-03	2.51584	4.06558	2.31180e-05
4.38526e+03	3.10871e-02	8.18100e-03	4.43495	4.39068	2.31180e-05
4.39303e+03	3.10834e-02	3.02307e-03	1.26970	4.25056	2.31180e-05
4.40079e+03	3.10747e-02	3.52194e-03	6.08708	3.19878	2.31180e-05
4.40856e+03	3.10657e-02	5.21734e-03	4.51632	3.05609	2.31180e-05
4.41632e+03	3.10585e-02	8.49649e-03	3.67950	2.89612	2.31180e-05
4.42409e+03	3.10660e-02	5.99097e-03	3.52577	2.79399	2.31180e-05
4.43185e+03	3.10632e-02	9.79865e-03	4.41052	2.32220	2.31180e-05
4.43961e+03	3.10556e-02	1.36820e-02	5.12432	2.69344	2.31180e-05
4.44738e+03	3.10348e-02	1.70491e-02	0.39224	2.86595	2.31180e-05
4.45514e+03	3.10605e-02	1.22536e-02	2.37350	3.22742	2.31180e-05
4.46291e+03	3.10508e-02	1.67455e-02	5.33797	3.22961	2.31180e-05
4.47067e+03	3.10326e-02	1.45187e-02	2.66758	3.23032	2.31180e-05
4.47844e+03	3.10331e-02	1.53046e-02	0.18468	3.67273	2.31180e-05
4.48620e+03	3.10322e-02	1.48760e-02	4.80789	3.98961	2.31180e-05
4.49396e+03	3.10214e-02	1.22144e-02	3.94971	4.08714	2.31180e-05
4.50173e+03	3.10097e-02	8.27898e-03	3.85673	4.09293	2.31180e-05
4.50949e+03	3.10197e-02	5.73610e-03	4.22906	4.25378	2.31180e-05
4.51726e+03	3.09922e-02	2.68794e-03	4.50799	5.16660	2.31180e-05
4.52502e+03	3.10025e-02	2.09342e-03	4.53889	0.66760	2.31180e-05
4.53279e+03	3.09991e-02	3.79682e-03	0.02647	1.35397	2.31180e-05
4.54055e+03	3.09872e-02	5.19010e-03	2.51552	1.95486	2.31180e-05
4.54831e+03	3.09794e-02	1.85139e-03	5.99517	2.20609	2.31180e-05
4.55608e+03	3.09780e-02	1.86097e-03	4.83517	1.46707	2.31180e-05
4.56384e+03	3.09827e-02	5.47874e-03	3.11154	1.91836	2.31180e-05
4.57161e+03	3.09761e-02	6.76330e-03	1.83578	2.56627	2.31180e-05
4.57937e+03	3.09589e-02	3.35110e-03	0.69670	3.72885	2.31180e-05
4.58714e+03	3.09596e-02	2.30904e-03	5.65196	5.69689	2.31180e-05
4.59490e+03	3.09585e-02	3.11276e-03	1.10806	5.22302	2.31180e-05
4.60266e+03	3.09523e-02	5.83383e-03	2.34732	5.85135	2.31180e-05
4.61043e+03	3.09440e-02	6.31539e-03	5.02973	5.65301	2.31180e-05
4.61819e+03	3.09468e-02	1.13914e-02	1.48800	6.01653	2.31180e-05
4.62596e+03	3.09369e-02	1.18854e-02	4.94333	6.27172	2.31180e-05
4.63372e+03	3.09356e-02	1.00384e-02	2.68829	0.27813	2.31180e-05
4.64149e+03	3.09237e-02	1.02250e-02	1.37815	0.26973	2.31180e-05
4.64925e+03	3.09189e-02	1.25016e-02	0.79947	0.16948	2.31180e-05
4.65701e+03	3.09152e-02	1.11922e-02	0.59871	0.29751	2.31180e-05
4.66478e+03	3.09141e-02	7.70696e-03	0.75802	0.71235	2.31180e-05
4.67254e+03	3.09008e-02	3.59735e-03	1.28847	1.39911	2.31180e-05
4.68031e+03	3.08963e-02	7.66711e-04	1.78989	2.75126	2.31180e-05
4.68807e+03	3.09053e-02	1.89245e-03	2.30262	4.72387	2.31180e-05
4.69584e+03	3.08856e-02	3.68171e-03	0.15301	3.66892	2.31180e-05
4.70360e+03	3.08830e-02	7.22307e-03	3.04223	4.46213	2.31180e-05
4.71136e+03	3.08787e-02	1.00314e-02	0.90380	4.62103	2.31180e-05
4.71913e+03	3.08756e-02	9.93431e-03	5.46599	4.95622	2.31180e-05
4.72689e+03	3.08892e-02	9.94686e-03	4.66857	4.87630	2.31180e-05
4.73466e+03	3.08647e-02	9.58669e-03	4.13836	5.10329	2.31180e-05
4.74242e+03	3.08561e-02	1.28083e-02	4.41283	5.13424	2.31180e-05
4.75019e+03	3.08567e-02	1.41908e-02	4.94228	5.49509	2.31180e-05
4.75795e+03	3.08596e-02	7.12883e-03	6.27941	5.65170	2.31180e-05
4.76571e+03	3.08560e-02	5.60713e-03	2.14769	5.61464	2.31180e-05
4.77348e+03	3.08516e-02	9.62703e-03	5.93977	4.52566	2.31180e-05
4.78124e+03	3.08441e-02	9.61976e-03	2.76474	4.76873	2.31180e-05
4.78901e+03	3.08438e-02	1.01616e-02	0.09410	5.11036	2.31180e-05
4.79677e+03	3.08377e-02	9.12749e-03	4.87436	4.81538	2.31180e-05
4.80454e+03	3.08175e-02	1.22928e-02	4.00632	4.53223	2.31180e-05
4.81230e+03	3.08173e-02	1.62759e-02	3.39434	4.54439	2.31180e-05
4.82006e+03	3.08126e-02	1.34519e-02	3.16117	4.82597	2.31180e-05
4.82783e+03	3.08095e-02	7.18869e-03	3.74373	4.89427	2.31180e-05
4.83559e+03	3.08174e-02	9.36043e-03	5.51031	4.37360	2.31180e-05
4.84336e+03	3.08052e-02	9.91011e-03	1.18126	4.30834	2.31180e-05
4.85112e+03	3.07972e-02	8.87952e-03	3.00622	4.93434	2.31180e-05
4.85889e+03	3.07902e-02	4.94074e-03	5.69567	5.14756	2.31180e-05
4.86665e+03	3.07899e-02	3.92043e-03	3.28835	4.74187	2.31180e-05
4.87441e+03	3.07826e-02	4.76356e-03	0.73887	5.16028	2.31180e-05
4.88218e+03	3.07841e-02	3.49985e-03	4.95234	5.80188	2.31180e-05
4.88994e+03	3.07880e-02	4.52474e-03	3.92433	6.01174	2.31180e-05
4.89771e+03	3.07701e-02	6.68106e-03	2.55531	0.82701	2.31180e-05
4.90547e+03	3.07730e-02	2.64822e-03	2.69341	1.07011	2.31180e-05
4.91324e+03	3.07598e-02	4.56263e-03	3.84813	1.07399	2.31180e-05
4.92100e+03	3.07599e-02	5.23304e-03	6.20737	0.51676	2.31180e-05
4.92876e+03	3.07562e-02	3.36602e-03	1.49996	1.27572	2.31180e-05
4.93653e+03	3.07421e-02	4.55779e-03	4.34322	1.64316	2.31180e-05
4.94429e+03	3.07502e-02	5.23012e-03	2.03335	1.39800	2.31180e-05
4.95206e+03	3.07477e-02	4.09779e-03	0.57801	0.78435	2.31180e-05
4.95982e+03	3.07462e-02	3.56121e-03	5.93965	0.24217	2.31180e-05
4.96759e+03	3.07471e-02	5.93271e-03	5.42330	6.05486	2.31180e-05
4.97535e+03	3.07200e-02	3.77075e-03	4.52242	0.24938	2.31180e-05
4.98311e+03	3.07175e-02	5.46133e-03	4.91385	6.26932	2.31180e-05
4.99088e+03	3.07230e-02	2.43756e-03	5.47929	0.18383	2.31180e-05
4.99864e+03	3.07181e-02	2.62439e-03	5.23145	1.78535	2.31180e-05
5.00641e+03	3.07074e-02	2.42371e-03	0.71348	1.90557	2.31180e-05
5.01417e+03	3.07092e-02	6.48172e-03	2.82643	2.06149	2.31180e-05
5.02193e+03	3.06919e-02	7.59430e-03	4.76804	2.85561	2.31180e-05
5.02970e+03	3.06988e-02	9.90671e-03	1.80180	2.77255	2.31180e-05
5.03746e+03	3.06970e-02	1.43848e-02	4.52598	3.63622	2.31180e-05
5.04523e+03	3.06859e-02	1.41931e-02	2.28863	3.62142	2.31180e-05
5.05299e+03	3.06927e-02	8.87447e-03	0.48513	3.66922	2.31180e-05
5.06076e+03	3.06867e-02	8.67923e-03	5.02358	4.11874	2.31180e-05
5.06852e+03	3.06724e-02	1.08928e-02	4.18777	4.39090	2.31180e-05
5.07628e+03	3.06800e-02	8.04572e-03	3.80947	4.89402	2.31180e-05
5.08405e+03	3.06597e-02	1.56926e-03	5.00674	4.99632	2.31180e-05
5.09181e+03	3.06739e-02	5.55032e-03	3.15080	2.40914	2.31180e-05
5.09958e+03	3.06572e-02	9.54596e-03	4.55757	3.23708	2.31180e-05
5.10734e+03	3.06788e-02	9.40387e-03	0.73029	3.14079	2.31180e-05
5.11511e+03	3.06464e-02	8.51343e-03	3.71334	2.63502	2.31180e-05
5.12287e+03	3.06729e-02	8.53168e-03	0.37732	2.66631	2.31180e-05
5.13063e+03	3.06497e-02	6.19194e-03	4.27006	1.89775	2.31180e-05
5.13840e+03	3.06538e-02	1.01220e-02	6.05830	3.81441	2.31180e-05
5.14616e+03	3.06623e-02	4.80374e-03	3.44108	4.37087	2.31180e-05
5.15393e+03	3.06344e-02	1.08282e-02	0.17975	5.90338	2.31180e-05
