# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21591e-02	7.88011e-03	2.16037	1.95588	4.59020e-05
7.77515e+03	1.21580e-02	7.86809e-03	2.67129	4.59227	4.59020e-05
7.79844e+03	1.21579e-02	9.15325e-03	0.66781	2.72608	4.59020e-05
7.82173e+03	1.21620e-02	8.34521e-03	4.77146	5.21723	4.59020e-05
7.84503e+03	1.21577e-02	9.59781e-03	1.87903	3.95227	4.59020e-05
7.86832e+03	1.21581e-02	8.64802e-03	2.00849	0.25932	4.59020e-05
7.89161e+03	1.21586e-02	4.82172e-03	5.35672	4.47846	4.59020e-05
7.91490e+03	1.21581e-02	5.01591e-03	4.25683	1.07819	4.59020e-05
7.93820e+03	1.21588e-02	7.51875e-03	1.95794	6.16789	4.59020e-05
7.96149e+03	1.21591e-02	4.77521e-03	5.49713	3.22039	4.59020e-05
7.98478e+03	1.21587e-02	9.16467e-03	3.31318	1.33225	4.59020e-05
8.00808e+03	1.21587e-02	1.30993e-03	3.41870	4.48676	4.59020e-05
8.03137e+03	1.21590e-02	7.86139e-03	2.40493	2.13220	4.59020e-05
8.05466e+03	1.21591e-02	2.63883e-03	4.00893	4.51606	4.59020e-05
8.07795e+03	1.21584e-02	9.20505e-03	3.46528	3.03849	4.59020e-05
8.10125e+03	1.21579e-02	2.83130e-03	0.16918	4.97367	4.59020e-05
8.12454e+03	1.21593e-02	8.96593e-03	6.25689	4.14262	4.59020e-05
8.14783e+03	1.21580e-02	1.95024e-03	2.32872	0.14665	4.59020e-05
8.17113e+03	1.21582e-02	9.67238e-03	2.58700	4.89357	4.59020e-05
8.19442e+03	1.21579e-02	2.61457e-03	5.86328	0.32041	4.59020e-05
8.21771e+03	1.21597e-02	7.09186e-03	3.83228	5.81919	4.59020e-05
8.24100e+03	1.21601e-02	2.04760e-03	5.57344	5.17851	4.59020e-05
8.26430e+03	1.21594e-02	1.04757e-02	0.41043	0.59076	4.59020e-05
8.28759e+03	1.21592e-02	2.51959e-03	2.64547	5.64803	4.59020e-05
8.31088e+03	1.21587e-02	8.60604e-03	2.07194	1.74972	4.59020e-05
8.33418e+03	1.21580e-02	3.00333e-03	0.31024	0.30658	4.59020e-05
8.35747e+03	1.21598e-02	1.07751e-02	1.75501	2.51685	4.59020e-05
8.38076e+03	1.21626e-02	4.74436e-03	5.91627	0.96393	4.59020e-05
8.40405e+03	1.21594e-02	1.07756e-02	4.96393	3.52250	4.59020e-05
8.42735e+03	1.21593e-02	2.72877e-03	3.28507	1.25258	4.59020e-05
8.45064e+03	1.21591e-02	7.97811e-03	0.69959	4.66220	4.59020e-05
8.47393e+03	1.21594e-02	2.99276e-03	4.95149	3.19671	4.59020e-05
8.49723e+03	1.21587e-02	1.00780e-02	4.60777	5.41721	4.59020e-05
8.52052e+03	1.21591e-02	2.22237e-03	2.26355	3.89419	4.59020e-05
8.54381e+03	1.21587e-02	1.03995e-02	1.40844	0.29691	4.59020e-05
8.56710e+03	1.21610e-02	3.23793e-03	6.21636	3.82521	4.59020e-05
8.59040e+03	1.21583e-02	1.03284e-02	4.69566	1.16366	4.59020e-05
8.61369e+03	1.21590e-02	2.77544e-03	2.30262	5.26432	4.59020e-05
8.63698e+03	1.21584e-02	1.08640e-02	0.77589	2.04766	4.59020e-05
8.66028e+03	1.21590e-02	2.20651e-03	4.39011	0.39716	4.59020e-05
8.68357e+03	1.21587e-02	8.97269e-03	4.34197	2.79492	4.59020e-05
8.70686e+03	1.21597e-02	3.90940e-03	0.08425	2.80737	4.59020e-05
8.73015e+03	1.21588e-02	8.79466e-03	1.13455	3.95597	4.59020e-05
8.75345e+03	1.21584e-02	4.74332e-03	3.33861	4.08168	4.59020e-05
8.77674e+03	1.21600e-02	8.74212e-03	4.58998	4.82293	4.59020e-05
8.80003e+03	1.21585e-02	2.51195e-03	1.53844	4.89630	4.59020e-05
8.82333e+03	1.21579e-02	7.56052e-03	4.04041	5.44746	4.59020e-05
8.84662e+03	1.21594e-02	2.50031e-03	3.96276	0.79079	4.59020e-05
8.86991e+03	1.21628e-02	8.66181e-03	5.87064	6.26405	4.59020e-05
8.89320e+03	1.21582e-02	2.30289e-03	0.04755	1.41669	4.59020e-05
8.91650e+03	1.21584e-02	1.00021e-02	2.83268	0.93984	4.59020e-05
8.93979e+03	1.21586e-02	2.00388e-03	2.58091	2.58405	4.59020e-05
8.96308e+03	1.21593e-02	7.56674e-03	6.19052	1.55239	4.59020e-05
8.98638e+03	1.21583e-02	3.18903e-03	1.32687	3.53971	4.59020e-05
9.00967e+03	1.21621e-02	6.92682e-03	5.61968	2.49658	4.59020e-05
9.03296e+03	1.21586e-02	2.12444e-03	0.28356	2.79955	4.59020e-05
9.05625e+03	1.21597e-02	6.64562e-03	2.48564	3.98744	4.59020e-05
9.07955e+03	1.21582e-02	8.69615e-04	5.77762	2.72893	4.59020e-05
9.10284e+03	1.21580e-02	8.80864e-03	0.37697	5.14390	4.59020e-05
9.12613e+03	1.21625e-02	3.78216e-03	3.32605	3.86911	4.59020e-05
9.14943e+03	1.21629e-02	1.00247e-02	3.36643	6.23012	4.59020e-05
9.17272e+03	1.21581e-02	4.59014e-03	0.56682	4.57769	4.59020e-05
9.19601e+03	1.21585e-02	1.03369e-02	5.11152	0.87074	4.59020e-05
9.21930e+03	1.21581e-02	4.42912e-03	1.97305	6.11201	4.59020e-05
9.24260e+03	1.21586e-02	5.69419e-03	2.65139	1.50056	4.59020e-05
9.26589e+03	1.21591e-02	7.13890e-03	4.67127	1.79433	4.59020e-05
9.28918e+03	1.21600e-02	3.35251e-03	2.82379	3.46514	4.59020e-05
9.31247e+03	1.21580e-02	7.04213e-03	5.31797	2.58254	4.59020e-05
9.33577e+03	1.21592e-02	4.05914e-03	1.09466	3.32411	4.59020e-05
9.35906e+03	1.21579e-02	5.61656e-03	3.45770	3.73036	4.59020e-05
9.38235e+03	1.21587e-02	3.46189e-03	2.07193	3.95131	4.59020e-05
9.40565e+03	1.21576e-02	5.19763e-03	3.88477	5.19003	4.59020e-05
9.42894e+03	1.21579e-02	4.21532e-03	3.45686	4.65731	4.59020e-05
9.45223e+03	1.21622e-02	5.84425e-03	4.90294	6.16013	4.59020e-05
9.47552e+03	1.21574e-02	7.48273e-03	2.64260	5.12363	4.59020e-05
9.49882e+03	1.21590e-02	6.43459e-03	3.16438	1.57542	4.59020e-05
9.52211e+03	1.21612e-02	7.83805e-03	5.62649	6.07577	4.59020e-05
9.54540e+03	1.21597e-02	3.02038e-03	4.09108	2.30344	4.59020e-05
9.56870e+03	1.21584e-02	9.26709e-03	1.13745	0.89522	4.59020e-05
9.59199e+03	1.21582e-02	1.92807e-03	1.13394	2.38663	4.59020e-05
9.61528e+03	1.21600e-02	9.15777e-03	2.57622	2.52675	4.59020e-05
9.63857e+03	1.21580e-02	2.12625e-03	3.71132	3.87983	4.59020e-05
9.66187e+03	1.21583e-02	8.90217e-03	1.00062	3.20545	4.59020e-05
9.68516e+03	1.21590e-02	6.79759e-04	4.19160	2.51105	4.59020e-05
9.70845e+03	1.21576e-02	6.31972e-03	5.46549	4.23426	4.59020e-05
9.73175e+03	1.21593e-02	2.43932e-03	2.88329	4.86239	4.59020e-05
9.75504e+03	1.21589e-02	8.96805e-03	3.92284	5.72011	4.59020e-05
9.77833e+03	1.21594e-02	4.22578e-03	2.13863	3.73999	4.59020e-05
9.80162e+03	1.21587e-02	1.10974e-02	6.09120	0.26005	4.59020e-05
9.82492e+03	1.21594e-02	5.57969e-03	3.22133	4.72312	4.59020e-05
9.84821e+03	1.21585e-02	1.08331e-02	2.10773	1.39940	4.59020e-05
9.87150e+03	1.21589e-02	5.00850e-03	5.87154	6.00666	4.59020e-05
9.89480e+03	1.21587e-02	1.08880e-02	4.94980	2.47892	4.59020e-05
9.91809e+03	1.21593e-02	6.43156e-03	0.66396	1.10288	4.59020e-05
9.94138e+03	1.21592e-02	9.22386e-03	0.20968	3.42303	4.59020e-05
9.96467e+03	1.21621e-02	5.45285e-03	3.53639	1.92593	4.59020e-05
9.98797e+03	1.21594e-02	7.65240e-03	6.16098	4.20542	4.59020e-05
1.00113e+04	1.21593e-02	8.41121e-03	5.34409	3.45792	4.59020e-05
1.00346e+04	1.21585e-02	8.96529e-03	5.19385	5.39442	4.59020e-05
1.00578e+04	1.21588e-02	5.82778e-03	3.24043	3.98619	4.59020e-05
1.00811e+04	1.21584e-02	1.00189e-02	3.84324	6.12145	4.59020e-05
1.01044e+04	1.21597e-02	4.34420e-03	4.16925	5.41082	4.59020e-05
1.01277e+04	1.21596e-02	8.55975e-03	0.46465	0.92371	4.59020e-05
1.01510e+04	1.21616e-02	3.22336e-03	0.69870	5.17096	4.59020e-05
1.01743e+04	1.21582e-02	1.16469e-02	6.20245	1.25527	4.59020e-05
1.01976e+04	1.21583e-02	2.96200e-03	3.98056	5.86866	4.59020e-05
1.02209e+04	1.21629e-02	1.02433e-02	4.81894	2.04658	4.59020e-05
1.02442e+04	1.21589e-02	4.57114e-03	2.31375	0.24655	4.59020e-05
1.02675e+04	1.21601e-02	1.06117e-02	5.35709	3.00540	4.59020e-05
1.02908e+04	1.21606e-02	2.93816e-03	0.49556	1.48568	4.59020e-05
1.03141e+04	1.21586e-02	1.13489e-02	3.77704	4.16017	4.59020e-05
1.03374e+04	1.21623e-02	3.98726e-03	4.07826	2.62285	4.59020e-05
1.03607e+04	1.21607e-02	9.19826e-03	5.41350	5.47550	4.59020e-05
1.03839e+04	1.21611e-02	7.11758e-03	1.21099	4.16529	4.59020e-05
1.04072e+04	1.21579e-02	8.48021e-03	2.14738	0.23577	4.59020e-05
1.04305e+04	1.21591e-02	5.89243e-03	5.89873	5.11548	4.59020e-05
1.04538e+04	1.21596e-02	7.61949e-03	0.10289	1.15866	4.59020e-05
1.04771e+04	1.21589e-02	2.48536e-03	1.65869	0.98969	4.59020e-05
1.05004e+04	1.21594e-02	4.95475e-03	3.30667	0.15626	4.59020e-05
1.05237e+04	1.21587e-02	7.30864e-03	4.76182	2.04145	4.59020e-05
1.05470e+04	1.21575e-02	4.61904e-03	4.39517	1.28375	4.59020e-05
1.05703e+04	1.21575e-02	9.13039e-03	1.74262	3.10483	4.59020e-05
1.05936e+04	1.21574e-02	2.04264e-03	2.51575	1.66952	4.59020e-05
1.06169e+04	1.21579e-02	8.26792e-03	5.59017	3.81864	4.59020e-05
1.06402e+04	1.21616e-02	3.80152e-03	4.90610	3.30812	4.59020e-05
1.06635e+04	1.21609e-02	8.02767e-03	2.56271	4.87258	4.59020e-05
1.06868e+04	1.21593e-02	3.67931e-03	3.00324	3.68144	4.59020e-05
1.07100e+04	1.21572e-02	9.02320e-03	5.83076	5.67182	4.59020e-05
1.07333e+04	1.21572e-02	3.12201e-03	5.95913	4.75143	4.59020e-05
1.07566e+04	1.21575e-02	7.32609e-03	3.37235	0.45621	4.59020e-05
1.07799e+04	1.21575e-02	2.97329e-03	3.95495	5.47425	4.59020e-05
1.08032e+04	1.21578e-02	8.64472e-03	0.70684	1.32477	4.59020e-05
1.08265e+04	1.21583e-02	1.50963e-03	0.57062	0.42562	4.59020e-05
1.08498e+04	1.21580e-02	7.39120e-03	4.07027	2.31878	4.59020e-05
1.08731e+04	1.21585e-02	2.83916e-03	3.90234	1.44655	4.59020e-05
1.08964e+04	1.21575e-02	7.98201e-03	0.53735	3.41763	4.59020e-05
1.09197e+04	1.21622e-02	3.64795e-03	0.10068	2.10366	4.59020e-05
1.09430e+04	1.21579e-02	9.38560e-03	3.16484	4.19929	4.59020e-05
1.09663e+04	1.21610e-02	5.20378e-03	6.22953	3.67769	4.59020e-05
1.09896e+04	1.21585e-02	6.86983e-03	2.11556	5.72071	4.59020e-05
1.10129e+04	1.21584e-02	4.24102e-03	0.72440	4.58327	4.59020e-05
1.10361e+04	1.21584e-02	7.81831e-03	0.79770	0.40676	4.59020e-05
1.10594e+04	1.21591e-02	7.05448e-03	4.62644	5.74651	4.59020e-05
1.10827e+04	1.21593e-02	9.41743e-03	4.76422	1.24584	4.59020e-05
1.11060e+04	1.21580e-02	3.75677e-03	2.98808	5.61111	4.59020e-05
1.11293e+04	1.21584e-02	1.03473e-02	5.53829	1.63122	4.59020e-05
1.11526e+04	1.21585e-02	4.97374e-03	2.44691	1.21118	4.59020e-05
1.11759e+04	1.21602e-02	1.09209e-02	0.61764	2.67440	4.59020e-05
1.11992e+04	1.21575e-02	1.66060e-03	0.14883	3.47644	4.59020e-05
1.12225e+04	1.21587e-02	7.84856e-03	1.59558	3.88755	4.59020e-05
1.12458e+04	1.21605e-02	4.47414e-03	2.38238	1.70292	4.59020e-05
1.12691e+04	1.21580e-02	6.45357e-03	5.85586	4.75693	4.59020e-05
1.12924e+04	1.21608e-02	5.57320e-03	1.42571	3.34118	4.59020e-05
1.13157e+04	1.21582e-02	1.15654e-02	0.23048	5.60030	4.59020e-05
1.13390e+04	1.21624e-02	1.22352e-03	3.12525	4.28516	4.59020e-05
1.13622e+04	1.21583e-02	9.58744e-03	5.13815	6.18253	4.59020e-05
1.13855e+04	1.21601e-02	3.12089e-03	1.30706	4.94165	4.59020e-05
1.14088e+04	1.21587e-02	1.17108e-02	0.21712	0.91319	4.59020e-05
1.14321e+04	1.21621e-02	5.44029e-03	5.67928	4.46206	4.59020e-05
1.14554e+04	1.21612e-02	9.52896e-03	4.51307	1.87426	4.59020e-05
1.14787e+04	1.21582e-02	5.47335e-03	1.24374	5.52636	4.59020e-05
1.15020e+04	1.21593e-02	1.33984e-02	0.44338	2.73545	4.59020e-05
1.15253e+04	1.21581e-02	4.09747e-03	5.09980	0.27901	4.59020e-05
1.15486e+04	1.21585e-02	1.08390e-02	3.73063	3.61435	4.59020e-05
1.15719e+04	1.21591e-02	4.71891e-03	3.04018	3.73745	4.59020e-05
1.15952e+04	1.21579e-02	5.08823e-03	2.59642	6.17963	4.59020e-05
1.16185e+04	1.21598e-02	8.06087e-03	0.11808	5.01135	4.59020e-05
1.16418e+04	1.21590e-02	4.21171e-03	5.86411	1.58974	4.59020e-05
1.16651e+04	1.21629e-02	1.10502e-02	4.96896	5.78258	4.59020e-05
1.16883e+04	1.21599e-02	4.80529e-03	2.67054	2.30840	4.59020e-05
1.17116e+04	1.21577e-02	8.49912e-03	4.08139	6.24265	4.59020e-05
1.17349e+04	1.21588e-02	5.06584e-03	4.00783	2.62459	4.59020e-05
1.17582e+04	1.21587e-02	1.02261e-02	2.29442	0.97436	4.59020e-05
1.17815e+04	1.21621e-02	5.24768e-03	2.50256	3.97930	4.59020e-05
1.18048e+04	1.21623e-02	1.02948e-02	0.07690	2.22624	4.59020e-05
1.18281e+04	1.21576e-02	3.73257e-03	5.84334	5.39380	4.59020e-05
1.18514e+04	1.21583e-02	1.20426e-02	5.56644	3.08852	4.59020e-05
1.18747e+04	1.21591e-02	4.70514e-03	4.31600	6.11336	4.59020e-05
1.18980e+04	1.21597e-02	1.06402e-02	2.33884	3.88886	4.59020e-05
1.19213e+04	1.21578e-02	1.94826e-03	4.62148	0.44591	4.59020e-05
1.19446e+04	1.21580e-02	1.03409e-02	2.23236	4.89389	4.59020e-05
1.19679e+04	1.21580e-02	2.01875e-03	3.52107	1.19450	4.59020e-05
1.19912e+04	1.21588e-02	1.00827e-02	3.18793	5.99977	4.59020e-05
1.20144e+04	1.21592e-02	4.52861e-03	4.12959	1.58866	4.59020e-05
1.20377e+04	1.21583e-02	1.11329e-02	1.40805	0.44103	4.59020e-05
1.20610e+04	1.21596e-02	7.03175e-03	6.22583	2.98507	4.59020e-05
1.20843e+04	1.21593e-02	7.50371e-03	0.93240	0.68580	4.59020e-05
1.21076e+04	1.21595e-02	7.05008e-03	6.02053	3.41633	4.59020e-05
1.21309e+04	1.21587e-02	4.97613e-03	2.40230	2.13000	4.59020e-05
1.21542e+04	1.21622e-02	5.45542e-03	3.25546	4.29394	4.59020e-05
1.21775e+04	1.21586e-02	7.36374e-03	5.73146	3.10981	4.59020e-05
1.22008e+04	1.21598e-02	2.58276e-03	2.50932	6.09420	4.59020e-05
1.22241e+04	1.21598e-02	8.58539e-03	2.82707	3.68612	4.59020e-05
1.22474e+04	1.21593e-02	5.58907e-03	6.22820	5.72175	4.59020e-05
1.22707e+04	1.21585e-02	7.12863e-03	2.41873	4.90460	4.59020e-05
1.22940e+04	1.21616e-02	5.44733e-03	3.80420	0.62661	4.59020e-05
1.23173e+04	1.21599e-02	6.26007e-03	1.04898	5.91788	4.59020e-05
1.23405e+04	1.21604e-02	4.17451e-03	0.58911	1.39613	4.59020e-05
1.23638e+04	1.21611e-02	5.47959e-03	3.25157	0.21036	4.59020e-05
1.23871e+04	1.21598e-02	4.62124e-03	3.44825	2.50100	4.59020e-05
1.24104e+04	1.21601e-02	5.85772e-03	0.67681	1.36779	4.59020e-05
1.24337e+04	1.21635e-02	4.19903e-03	1.15600	3.40125	4.59020e-05
1.24570e+04	1.21588e-02	4.54809e-03	0.72655	2.04549	4.59020e-05
1.24803e+04	1.21589e-02	3.59004e-04	4.70436	5.07424	4.59020e-05
1.25036e+04	1.21586e-02	7.99183e-03	0.54792	3.44795	4.59020e-05
1.25269e+04	1.21590e-02	1.38042e-03	5.07821	5.13662	4.59020e-05
1.25502e+04	1.21609e-02	3.85172e-03	5.20097	4.75114	4.59020e-05
1.25735e+04	1.21585e-02	3.46348e-03	4.80749	3.72296	4.59020e-05
1.25968e+04	1.21594e-02	6.93225e-03	3.07310	6.01617	4.59020e-05
1.26201e+04	1.21602e-02	1.23968e-03	3.67041	5.58385	4.59020e-05
1.26434e+04	1.21592e-02	7.70546e-03	1.16941	0.72934	4.59020e-05
1.26666e+04	1.21601e-02	4.14577e-03	1.00633	0.28068	4.59020e-05
1.26899e+04	1.21587e-02	5.57180e-03	5.92234	1.72159	4.59020e-05
1.27132e+04	1.21623e-02	6.27749e-03	5.75617	1.47488	4.59020e-05
1.27365e+04	1.21599e-02	5.84708e-03	3.95614	3.95304	4.59020e-05
1.27598e+04	1.21598e-02	1.03444e-02	6.20604	2.17325	4.59020e-05
1.27831e+04	1.21581e-02	8.00562e-03	5.40701	5.20538	4.59020e-05
1.28064e+04	1.21593e-02	1.28812e-02	2.30640	3.29670	4.59020e-05
1.28297e+04	1.21582e-02	5.88877e-03	0.89924	0.56719	4.59020e-05
1.28530e+04	1.21602e-02	1.31949e-02	4.38483	4.42999	4.59020e-05
1.28763e+04	1.21586e-02	7.02539e-03	0.09477	2.71498	4.59020e-05
1.28996e+04	1.21600e-02	1.26672e-02	3.46231	4.97578	4.59020e-05
1.29229e+04	1.21600e-02	6.59743e-03	3.25682	1.39393	4.59020e-05
1.29462e+04	1.21583e-02	8.76776e-03	5.57971	4.89440	4.59020e-05
1.29694e+04	1.21588e-02	4.11925e-03	4.68958	1.59999	4.59020e-05
1.29927e+04	1.21583e-02	1.08483e-02	4.72808	0.20782	4.59020e-05
1.30160e+04	1.21587e-02	8.04927e-03	4.88843	2.71142	4.59020e-05
1.30393e+04	1.21599e-02	9.58079e-03	5.03811	0.80802	4.59020e-05
1.30626e+04	1.21595e-02	5.47653e-03	3.87823	2.92725	4.59020e-05
1.30859e+04	1.21620e-02	5.12020e-03	3.42016	3.38723	4.59020e-05
1.31092e+04	1.21597e-02	4.59002e-03	5.59112	0.66384	4.59020e-05
1.31325e+04	1.21591e-02	8.81055e-03	2.59620	3.17317	4.59020e-05
1.31558e+04	1.21590e-02	5.07341e-03	0.39066	4.45685	4.59020e-05
1.31791e+04	1.21594e-02	7.54958e-03	4.20261	5.79222	4.59020e-05
1.32024e+04	1.21610e-02	3.11524e-03	5.34344	3.91642	4.59020e-05
1.32257e+04	1.21592e-02	3.14179e-03	1.82945	5.81315	4.59020e-05
1.32490e+04	1.21596e-02	1.06217e-02	5.95972	0.13652	4.59020e-05
1.32723e+04	1.21627e-02	2.51669e-03	3.43288	1.05691	4.59020e-05
1.32955e+04	1.21594e-02	5.36476e-03	1.12778	1.74843	4.59020e-05
1.33188e+04	1.21595e-02	6.80891e-03	0.74860	0.60596	4.59020e-05
1.33421e+04	1.21625e-02	4.27441e-03	4.01476	2.12363	4.59020e-05
1.33654e+04	1.21600e-02	9.91437e-03	2.32822	2.29278	4.59020e-05
1.33887e+04	1.21597e-02	3.31426e-03	6.18714	3.17445	4.59020e-05
1.34120e+04	1.21608e-02	6.86211e-03	4.20522	3.63639	4.59020e-05
1.34353e+04	1.21604e-02	3.70277e-03	3.56377	2.84366	4.59020e-05
1.34586e+04	1.21592e-02	5.09239e-03	0.21364	4.60907	4.59020e-05
1.34819e+04	1.21594e-02	5.46412e-03	5.75130	3.85500	4.59020e-05
1.35052e+04	1.21602e-02	3.36040e-03	2.39716	5.67517	4.59020e-05
1.35285e+04	1.21589e-02	7.44425e-03	1.54862	5.00601	4.59020e-05
1.35518e+04	1.21589e-02	1.87561e-03	4.72789	0.37140	4.59020e-05
1.35751e+04	1.21600e-02	8.12744e-03	3.48382	0.15459	4.59020e-05
1.35984e+04	1.21611e-02	1.14563e-03	1.23410	0.93362	4.59020e-05
1.36216e+04	1.21596e-02	7.43175e-03	5.18561	1.91685	4.59020e-05
1.36449e+04	1.21590e-02	2.26777e-03	5.17373	0.78534	4.59020e-05
1.36682e+04	1.21595e-02	4.39601e-03	5.23367	3.19559	4.59020e-05
1.36915e+04	1.21587e-02	7.90221e-03	2.69342	2.15302	4.59020e-05
1.37148e+04	1.21576e-02	6.96422e-03	4.74881	4.52255	4.59020e-05
1.37381e+04	1.21586e-02	4.75547e-03	4.32608	2.41399	4.59020e-05
1.37614e+04	1.21580e-02	9.83165e-03	5.83268	4.99532	4.59020e-05
1.37847e+04	1.21572e-02	4.05361e-03	3.11452	4.35287	4.59020e-05
1.38080e+04	1.21589e-02	9.55984e-03	0.02606	5.43327	4.59020e-05
1.38313e+04	1.21583e-02	4.29977e-03	4.02650	4.97077	4.59020e-05
1.38546e+04	1.21586e-02	5.77238e-03	0.34201	6.27817	4.59020e-05
1.38779e+04	1.21579e-02	9.38819e-03	1.13742	0.86488	4.59020e-05
1.39012e+04	1.21588e-02	2.61218e-03	3.91575	0.78437	4.59020e-05
1.39245e+04	1.21582e-02	6.75732e-03	4.79719	2.01768	4.59020e-05
1.39477e+04	1.21590e-02	7.98096e-03	2.65782	0.60244	4.59020e-05
1.39710e+04	1.21577e-02	7.58369e-03	2.47074	3.12056	4.59020e-05
1.39943e+04	1.21590e-02	8.48022e-03	0.79497	1.60779	4.59020e-05
1.40176e+04	1.21597e-02	5.52025e-03	4.50487	4.09109	4.59020e-05
1.40409e+04	1.21591e-02	9.03701e-03	1.68272	2.72001	4.59020e-05
1.40642e+04	1.21583e-02	6.86997e-03	1.93283	4.93244	4.59020e-05
1.40875e+04	1.21582e-02	7.88279e-03	5.47149	3.31575	4.59020e-05
1.41108e+04	1.21590e-02	6.05504e-03	6.17968	5.60028	4.59020e-05
1.41341e+04	1.21587e-02	4.40567e-03	5.52603	4.54724	4.59020e-05
1.41574e+04	1.21612e-02	7.59073e-03	1.20148	6.19303	4.59020e-05
1.41807e+04	1.21625e-02	4.02955e-03	3.44492	0.54793	4.59020e-05
1.42040e+04	1.21585e-02	1.19892e-03	5.01978	1.81557	4.59020e-05
1.42273e+04	1.21585e-02	7.59670e-03	3.03952	1.54286	4.59020e-05
1.42506e+04	1.21576e-02	8.16563e-04	2.80739	5.16994	4.59020e-05
1.42738e+04	1.21582e-02	4.99126e-03	3.52399	2.16140	4.59020e-05
1.42971e+04	1.21594e-02	4.08864e-03	5.54772	1.67875	4.59020e-05
1.43204e+04	1.21587e-02	8.03104e-03	4.89455	3.24481	4.59020e-05
1.43437e+04	1.21591e-02	3.13332e-03	1.29293	3.06871	4.59020e-05
1.43670e+04	1.21583e-02	1.04225e-02	2.80579	4.50493	4.59020e-05
1.43903e+04	1.21585e-02	2.31940e-03	5.51873	5.21240	4.59020e-05
1.44136e+04	1.21616e-02	1.01608e-02	1.19710	5.54769	4.59020e-05
1.44369e+04	1.21583e-02	2.52165e-03	2.31734	3.51710	4.59020e-05
1.44602e+04	1.21597e-02	8.78848e-03	1.67385	0.22761	4.59020e-05
1.44835e+04	1.21585e-02	3.38365e-03	4.72790	5.51444	4.59020e-05
1.45068e+04	1.21579e-02	1.09581e-02	5.72374	1.55518	4.59020e-05
1.45301e+04	1.21587e-02	3.64079e-03	4.54255	5.75030	4.59020e-05
1.45534e+04	1.21599e-02	9.46845e-03	4.16663	2.50544	4.59020e-05
1.45767e+04	1.21591e-02	7.86814e-03	2.68473	0.71542	4.59020e-05
1.45999e+04	1.21594e-02	7.84348e-03	1.76672	3.53121	4.59020e-05
1.46232e+04	1.21593e-02	4.64394e-03	0.57347	2.24789	4.59020e-05
1.46465e+04	1.21586e-02	5.25362e-03	0.85258	5.16510	4.59020e-05
1.46698e+04	1.21618e-02	3.93949e-03	0.31148	3.43559	4.59020e-05
1.46931e+04	1.21583e-02	6.26032e-03	2.56777	5.43410	4.59020e-05
1.47164e+04	1.21588e-02	2.58788e-03	5.89206	5.55583	4.59020e-05
1.47397e+04	1.21581e-02	2.27316e-03	0.39826	0.92066	4.59020e-05
1.47630e+04	1.21582e-02	3.28825e-03	4.42523	5.45102	4.59020e-05
1.47863e+04	1.21616e-02	5.22601e-03	0.23258	0.86850	4.59020e-05
1.48096e+04	1.21619e-02	2.99968e-03	4.61361	0.06439	4.59020e-05
1.48329e+04	1.21575e-02	7.03901e-03	0.29496	2.23912	4.59020e-05
1.48562e+04	1.21573e-02	2.20524e-03	4.22800	1.26934	4.59020e-05
1.48795e+04	1.21583e-02	6.50580e-03	5.80476	3.07299	4.59020e-05
1.49028e+04	1.21584e-02	6.89756e-03	4.41341	2.19338	4.59020e-05
1.49260e+04	1.21572e-02	4.28826e-03	0.68811	4.16873	4.59020e-05
1.49493e+04	1.21582e-02	8.01227e-03	4.62310	3.61924	4.59020e-05
1.49726e+04	1.21591e-02	5.40196e-03	5.36670	5.15011	4.59020e-05
1.49959e+04	1.21583e-02	5.82809e-03	3.48795	4.20614	4.59020e-05
1.50192e+04	1.21586e-02	3.61181e-03	4.71025	0.32745	4.59020e-05
1.50425e+04	1.21584e-02	3.82495e-03	3.37641	5.47584	4.59020e-05
1.50658e+04	1.21580e-02	3.68426e-03	5.74564	0.93995	4.59020e-05
1.50891e+04	1.21582e-02	2.57326e-03	3.77521	0.20296	4.59020e-05
1.51124e+04	1.21581e-02	3.29556e-03	0.63406	0.30023	4.59020e-05
1.51357e+04	1.21587e-02	2.75916e-03	2.54356	1.30281	4.59020e-05
1.51590e+04	1.21579e-02	1.23110e-03	6.15080	1.43743	4.59020e-05
1.51823e+04	1.21578e-02	4.41977e-03	3.65871	2.25516	4.59020e-05
1.52056e+04	1.21590e-02	1.61619e-03	2.79040	2.90654	4.59020e-05
1.52289e+04	1.21581e-02	4.77801e-03	6.19698	3.49439	4.59020e-05
1.52521e+04	1.21610e-02	4.07438e-03	4.74817	4.13771	4.59020e-05
1.52754e+04	1.21591e-02	6.65746e-03	0.18396	5.15852	4.59020e-05
1.52987e+04	1.21611e-02	3.49887e-03	4.04044	4.49005	4.59020e-05
1.53220e+04	1.21593e-02	8.51379e-03	4.37567	6.28197	4.59020e-05
1.53453e+04	1.21596e-02	4.25714e-03	2.45324	4.91335	4.59020e-05
1.53686e+04	1.21590e-02	9.34079e-03	3.94545	0.84786	4.59020e-05
1.53919e+04	1.21584e-02	4.76524e-03	0.81083	0.65611	4.59020e-05
1.54152e+04	1.21602e-02	5.67361e-03	1.25481	2.60364	4.59020e-05
1.54385e+04	1.21603e-02	7.67185e-03	5.94944	1.02432	4.59020e-05
1.54618e+04	1.21578e-02	6.72119e-03	0.62189	3.31733	4.59020e-05
