# t	a	e	mean_anomaly	varpi	mass/M_star
1.85877e+03	3.48288e-02	2.17249e-03	4.00640	1.84898	2.31180e-05
1.88206e+03	3.48278e-02	2.41954e-03	0.38723	3.01195	2.31180e-05
1.90535e+03	3.48160e-02	2.14239e-03	3.69697	3.56164	2.31180e-05
1.92865e+03	3.48273e-02	2.19281e-03	1.23722	3.59724	2.31180e-05
1.95194e+03	3.48085e-02	2.34168e-03	2.11391	0.28686	2.31180e-05
1.97523e+03	3.48122e-02	2.47573e-03	5.15418	1.08414	2.31180e-05
1.99853e+03	3.48243e-02	8.34467e-04	5.53348	4.53397	2.31180e-05
2.02182e+03	3.48104e-02	3.67075e-03	4.73617	2.88189	2.31180e-05
2.04511e+03	3.48162e-02	1.52364e-03	2.93358	2.23919	2.31180e-05
2.06840e+03	3.48097e-02	1.46597e-03	3.34029	5.66886	2.31180e-05
2.09170e+03	3.48014e-02	9.82590e-04	3.90522	2.65813	2.31180e-05
2.11499e+03	3.48105e-02	3.20843e-03	3.96387	0.15623	2.31180e-05
2.13828e+03	3.48141e-02	2.52899e-03	5.17945	2.80831	2.31180e-05
2.16157e+03	3.48027e-02	4.44302e-03	3.12263	2.44343	2.31180e-05
2.18487e+03	3.48245e-02	4.44942e-03	6.03595	3.39735	2.31180e-05
2.20816e+03	3.48012e-02	3.10626e-03	1.73273	5.28238	2.31180e-05
2.23145e+03	3.48040e-02	2.03767e-03	3.62468	0.99207	2.31180e-05
2.25475e+03	3.48119e-02	3.48251e-03	2.10995	0.11904	2.31180e-05
2.27804e+03	3.48003e-02	2.06475e-03	5.31992	0.77738	2.31180e-05
2.30133e+03	3.48109e-02	3.57564e-03	1.84979	1.85594	2.31180e-05
2.32462e+03	3.48085e-02	2.27223e-03	4.26910	3.34739	2.31180e-05
2.34792e+03	3.48093e-02	1.11335e-03	0.93107	4.28508	2.31180e-05
2.37121e+03	3.48130e-02	2.15745e-03	2.91811	6.20460	2.31180e-05
2.39450e+03	3.48060e-02	3.10704e-03	0.15637	0.31357	2.31180e-05
2.41780e+03	3.48022e-02	4.00943e-03	2.07012	2.27514	2.31180e-05
2.44109e+03	3.48212e-02	3.27569e-03	3.98168	4.27740	2.31180e-05
2.46438e+03	3.48186e-02	3.80035e-03	2.54434	3.37648	2.31180e-05
2.48767e+03	3.48079e-02	1.28897e-03	0.28714	3.29154	2.31180e-05
2.51097e+03	3.48064e-02	2.24936e-03	6.26806	1.26720	2.31180e-05
2.53426e+03	3.48207e-02	1.80083e-03	4.11883	1.06168	2.31180e-05
2.55755e+03	3.48219e-02	2.93246e-03	6.28023	2.86135	2.31180e-05
2.58085e+03	3.48229e-02	1.23314e-03	2.82919	3.99506	2.31180e-05
2.60414e+03	3.48144e-02	3.49088e-03	4.25546	0.25149	2.31180e-05
2.62743e+03	3.48076e-02	2.18445e-03	2.06071	0.13919	2.31180e-05
2.65072e+03	3.48272e-02	1.94263e-03	4.95551	1.19788	2.31180e-05
2.67402e+03	3.48135e-02	3.12698e-03	1.78594	2.07386	2.31180e-05
2.69731e+03	3.48312e-02	4.40438e-03	5.62800	2.20136	2.31180e-05
2.72060e+03	3.48084e-02	6.53897e-04	4.65826	0.81671	2.31180e-05
2.74390e+03	3.48155e-02	8.20666e-04	3.50102	5.87729	2.31180e-05
2.76719e+03	3.48160e-02	3.30553e-03	0.11759	0.56187	2.31180e-05
2.79048e+03	3.48158e-02	3.74966e-03	3.45957	0.81038	2.31180e-05
2.81377e+03	3.48008e-02	1.90114e-03	3.60121	4.49845	2.31180e-05
2.83707e+03	3.48278e-02	1.97161e-03	1.05136	4.76989	2.31180e-05
2.86036e+03	3.48220e-02	9.41238e-04	2.89935	0.50861	2.31180e-05
2.88365e+03	3.48155e-02	5.58815e-03	5.94897	1.29462	2.31180e-05
2.90695e+03	3.48173e-02	2.28860e-03	2.13088	2.69430	2.31180e-05
2.93024e+03	3.48031e-02	2.00177e-03	5.76575	2.92214	2.31180e-05
2.95353e+03	3.48269e-02	3.04399e-03	1.15976	5.06346	2.31180e-05
2.97682e+03	3.48117e-02	3.29956e-03	3.89422	6.21126	2.31180e-05
3.00012e+03	3.48084e-02	6.81050e-04	0.99453	0.35498	2.31180e-05
3.02341e+03	3.48208e-02	5.65429e-03	0.55746	4.72074	2.31180e-05
3.04670e+03	3.48261e-02	6.44003e-03	1.98256	6.07483	2.31180e-05
3.07000e+03	3.48428e-02	3.99074e-03	0.69455	3.60901	2.31180e-05
3.09329e+03	3.48291e-02	5.00425e-04	2.89093	3.78615	2.31180e-05
3.11658e+03	3.48309e-02	5.83764e-03	6.20929	2.91153	2.31180e-05
3.13987e+03	3.48271e-02	4.68812e-03	1.20653	3.98114	2.31180e-05
3.16317e+03	3.48518e-02	1.51652e-03	1.78716	5.13947	2.31180e-05
3.18646e+03	3.48439e-02	1.02731e-02	1.42083	1.77788	2.31180e-05
3.20975e+03	3.48455e-02	1.89076e-02	6.00754	2.10893	2.31180e-05
3.23305e+03	3.48715e-02	1.54584e-02	3.00666	4.70472	2.31180e-05
3.25634e+03	3.48319e-02	9.94379e-03	0.59427	2.79484	2.31180e-05
3.27963e+03	3.48351e-02	1.37422e-02	0.44312	0.04030	2.31180e-05
3.30292e+03	3.48764e-02	1.20050e-02	3.70492	4.52862	2.31180e-05
3.32622e+03	3.48607e-02	1.33628e-02	0.46860	6.05976	2.31180e-05
3.34951e+03	3.48014e-02	2.03522e-02	6.15790	3.90908	2.31180e-05
3.37280e+03	3.48318e-02	2.32671e-02	4.44690	2.55718	2.31180e-05
3.39610e+03	3.48220e-02	1.34440e-02	1.19761	2.14039	2.31180e-05
3.41939e+03	3.48356e-02	6.89139e-03	4.84961	4.83796	2.31180e-05
3.44268e+03	3.48263e-02	1.86854e-02	2.61741	5.37333	2.31180e-05
3.46597e+03	3.48132e-02	1.84035e-02	3.59651	3.96880	2.31180e-05
3.48927e+03	3.48526e-02	1.81187e-02	5.68594	1.79024	2.31180e-05
3.51256e+03	3.47961e-02	3.79024e-03	1.93386	4.91898	2.31180e-05
3.53585e+03	3.48384e-02	1.33398e-02	0.50331	0.91356	2.31180e-05
3.55915e+03	3.47951e-02	1.44392e-02	2.47171	3.92073	2.31180e-05
3.58244e+03	3.47935e-02	1.27882e-02	3.79605	3.65515	2.31180e-05
3.60573e+03	3.48462e-02	1.65788e-02	4.93389	2.28121	2.31180e-05
3.62902e+03	3.48001e-02	1.63155e-02	3.60550	5.35596	2.31180e-05
3.65232e+03	3.48027e-02	1.68694e-02	1.55162	3.99940	2.31180e-05
3.67561e+03	3.47961e-02	1.16283e-02	0.19519	3.16385	2.31180e-05
3.69890e+03	3.47975e-02	2.49105e-02	1.80909	3.99125	2.31180e-05
3.72219e+03	3.48158e-02	2.44708e-02	5.83602	3.54887	2.31180e-05
3.74549e+03	3.47889e-02	2.33768e-02	2.61190	4.45126	2.31180e-05
3.76878e+03	3.48107e-02	7.49323e-03	5.67458	4.79173	2.31180e-05
3.79207e+03	3.48247e-02	5.09949e-03	5.13443	4.68106	2.31180e-05
3.81537e+03	3.48194e-02	2.01356e-02	3.40060	5.24248	2.31180e-05
3.83866e+03	3.48052e-02	4.97556e-03	6.00844	1.49963	2.31180e-05
3.86195e+03	3.47787e-02	3.95642e-03	5.41827	2.02558	2.31180e-05
3.88524e+03	3.48311e-02	1.30583e-02	3.54493	3.92428	2.31180e-05
3.90854e+03	3.47933e-02	7.62566e-03	6.07167	2.12692	2.31180e-05
3.93183e+03	3.48099e-02	1.88746e-02	2.22277	6.26931	2.31180e-05
3.95512e+03	3.48424e-02	1.53510e-02	6.24060	4.61874	2.31180e-05
3.97842e+03	3.48462e-02	9.80689e-03	1.83156	4.79651	2.31180e-05
4.00171e+03	3.48075e-02	1.40805e-02	4.26061	4.98335	2.31180e-05
4.02500e+03	3.47852e-02	2.25459e-02	1.64868	5.27262	2.31180e-05
4.04829e+03	3.47872e-02	2.50455e-02	3.09206	1.31419	2.31180e-05
4.07159e+03	3.48171e-02	9.78579e-03	1.38594	2.12478	2.31180e-05
4.09488e+03	3.47924e-02	6.75742e-03	3.34628	5.81502	2.31180e-05
4.11817e+03	3.47827e-02	2.06967e-02	2.72341	5.51279	2.31180e-05
4.14147e+03	3.48082e-02	1.83393e-02	3.35413	5.12896	2.31180e-05
4.16476e+03	3.47756e-02	2.07050e-02	0.09068	3.19016	2.31180e-05
4.18805e+03	3.47833e-02	4.38801e-03	2.39416	3.03617	2.31180e-05
4.21134e+03	3.47749e-02	2.06206e-02	6.08354	1.64087	2.31180e-05
4.23464e+03	3.47892e-02	1.85844e-02	4.53618	1.21711	2.31180e-05
4.25793e+03	3.47748e-02	5.54881e-03	0.19086	3.39283	2.31180e-05
4.28122e+03	3.47998e-02	1.12208e-02	0.36686	2.00764	2.31180e-05
4.30452e+03	3.47776e-02	5.76268e-03	6.00388	2.09167	2.31180e-05
4.32781e+03	3.47814e-02	1.18161e-02	0.34123	1.18629	2.31180e-05
4.35110e+03	3.47434e-02	2.00144e-02	0.79824	2.05600	2.31180e-05
4.37439e+03	3.47433e-02	2.66546e-02	3.66801	0.49186	2.31180e-05
4.39769e+03	3.47420e-02	1.92818e-02	5.04640	2.16307	2.31180e-05
4.42098e+03	3.47600e-02	1.26372e-02	2.39815	1.18906	2.31180e-05
4.44427e+03	3.47572e-02	1.55823e-02	3.58902	4.22744	2.31180e-05
4.46757e+03	3.47697e-02	1.21446e-02	4.01481	2.44608	2.31180e-05
4.49086e+03	3.47177e-02	9.02431e-03	4.57016	1.34857	2.31180e-05
4.51415e+03	3.47578e-02	2.55670e-02	5.90175	0.58321	2.31180e-05
4.53744e+03	3.47265e-02	2.07083e-02	6.23519	0.89150	2.31180e-05
4.56074e+03	3.47305e-02	1.31772e-02	3.19847	5.77104	2.31180e-05
4.58403e+03	3.47360e-02	2.39284e-02	4.86603	0.46508	2.31180e-05
4.60732e+03	3.47237e-02	2.37703e-02	1.00918	1.36937	2.31180e-05
4.63062e+03	3.47425e-02	1.24515e-02	4.25526	2.37532	2.31180e-05
4.65391e+03	3.47298e-02	1.08359e-02	1.14165	3.83842	2.31180e-05
4.67720e+03	3.47477e-02	5.41525e-03	5.33280	5.99917	2.31180e-05
4.70049e+03	3.47311e-02	1.35119e-02	4.28092	0.85411	2.31180e-05
4.72379e+03	3.47007e-02	1.93369e-02	3.22007	3.10996	2.31180e-05
4.74708e+03	3.47096e-02	1.19851e-02	1.84624	0.32463	2.31180e-05
4.77037e+03	3.47188e-02	1.92397e-02	1.78629	2.97700	2.31180e-05
4.79367e+03	3.47039e-02	1.75041e-02	1.26688	0.70089	2.31180e-05
4.81696e+03	3.46992e-02	2.37424e-02	2.42822	4.09009	2.31180e-05
4.84025e+03	3.47106e-02	2.11592e-02	3.54593	2.15023	2.31180e-05
4.86354e+03	3.46949e-02	1.04840e-02	5.98705	6.02763	2.31180e-05
4.88684e+03	3.46802e-02	1.78100e-02	2.38694	4.48094	2.31180e-05
4.91013e+03	3.46901e-02	2.37805e-02	5.70689	3.18851	2.31180e-05
4.93342e+03	3.46816e-02	1.87186e-02	4.20468	1.43240	2.31180e-05
4.95672e+03	3.46703e-02	1.49977e-02	3.53527	6.03798	2.31180e-05
4.98001e+03	3.46937e-02	1.68651e-02	2.52707	5.25531	2.31180e-05
5.00330e+03	3.46605e-02	2.82691e-02	2.45749	4.58937	2.31180e-05
5.02659e+03	3.46822e-02	2.04267e-02	3.19507	3.99189	2.31180e-05
5.04989e+03	3.46573e-02	2.32343e-02	4.27965	4.02797	2.31180e-05
5.07318e+03	3.46690e-02	1.82213e-02	1.28870	3.19903	2.31180e-05
5.09647e+03	3.46619e-02	9.43128e-03	4.82167	2.71056	2.31180e-05
5.11976e+03	3.46617e-02	1.68492e-02	2.83790	2.72380	2.31180e-05
5.14306e+03	3.46643e-02	1.61761e-02	2.22645	2.07853	2.31180e-05
5.16635e+03	3.46443e-02	1.62894e-02	1.01138	3.11847	2.31180e-05
5.18964e+03	3.46454e-02	2.09333e-02	3.73934	2.00250	2.31180e-05
5.21294e+03	3.46421e-02	1.29830e-02	5.13151	2.62534	2.31180e-05
5.23623e+03	3.46626e-02	1.81695e-02	1.40412	2.72064	2.31180e-05
5.25952e+03	3.46383e-02	1.40879e-02	3.62889	4.05051	2.31180e-05
5.28281e+03	3.46328e-02	1.90995e-02	1.25792	4.59542	2.31180e-05
5.30611e+03	3.46454e-02	2.35804e-02	5.26538	6.09908	2.31180e-05
5.32940e+03	3.46192e-02	2.37965e-02	3.96198	0.94769	2.31180e-05
5.35269e+03	3.46337e-02	2.57449e-02	3.59693	2.23107	2.31180e-05
5.37599e+03	3.46291e-02	1.54620e-02	3.70456	4.22259	2.31180e-05
5.39928e+03	3.46211e-02	1.42330e-02	4.31612	5.99593	2.31180e-05
5.42257e+03	3.46324e-02	2.60257e-02	1.13892	1.03466	2.31180e-05
5.44586e+03	3.45971e-02	2.22113e-02	4.65184	2.87317	2.31180e-05
5.46916e+03	3.46090e-02	1.98944e-02	4.22427	3.73578	2.31180e-05
5.49245e+03	3.46241e-02	2.51241e-02	3.65087	5.81370	2.31180e-05
5.51574e+03	3.46054e-02	2.05544e-02	2.82472	1.86886	2.31180e-05
5.53904e+03	3.46202e-02	1.79465e-02	4.51238	2.92737	2.31180e-05
5.56233e+03	3.46168e-02	2.47910e-02	5.71133	5.56948	2.31180e-05
5.58562e+03	3.45747e-02	2.72374e-02	1.42942	1.93205	2.31180e-05
5.60891e+03	3.45947e-02	1.67058e-02	5.29830	3.73626	2.31180e-05
5.63221e+03	3.45823e-02	2.10001e-02	3.12275	0.03785	2.31180e-05
5.65550e+03	3.45768e-02	3.24363e-02	1.48073	2.93070	2.31180e-05
5.67879e+03	3.45743e-02	2.00111e-02	0.50111	5.93540	2.31180e-05
5.70209e+03	3.45874e-02	1.43807e-02	1.12405	2.33970	2.31180e-05
5.72538e+03	3.45811e-02	2.22031e-02	3.44893	4.43455	2.31180e-05
5.74867e+03	3.45706e-02	2.67340e-02	5.46528	1.36540	2.31180e-05
5.77196e+03	3.45440e-02	3.34041e-02	2.07604	4.59081	2.31180e-05
5.79526e+03	3.45705e-02	1.97483e-02	5.72078	1.69877	2.31180e-05
5.81855e+03	3.45853e-02	1.66387e-02	4.35916	4.81430	2.31180e-05
5.84184e+03	3.45625e-02	1.46268e-02	4.30560	1.27811	2.31180e-05
5.86514e+03	3.45561e-02	2.61026e-02	4.64972	4.61733	2.31180e-05
5.88843e+03	3.45499e-02	2.80642e-02	5.85843	1.75430	2.31180e-05
5.91172e+03	3.45514e-02	3.14617e-02	1.51740	5.50492	2.31180e-05
5.93501e+03	3.45596e-02	2.52556e-02	4.46685	3.00441	2.31180e-05
5.95831e+03	3.45556e-02	2.37008e-02	2.09274	0.42533	2.31180e-05
5.98160e+03	3.45502e-02	2.07077e-02	0.43065	4.30647	2.31180e-05
6.00489e+03	3.45143e-02	1.86703e-02	0.28730	1.47166	2.31180e-05
6.02819e+03	3.45180e-02	2.14705e-02	1.10144	5.15026	2.31180e-05
6.05148e+03	3.45312e-02	1.83505e-02	3.18383	2.34469	2.31180e-05
6.07477e+03	3.45417e-02	2.41565e-02	5.88727	6.16092	2.31180e-05
6.09806e+03	3.45451e-02	2.12431e-02	3.08401	3.85112	2.31180e-05
6.12136e+03	3.45282e-02	2.99808e-02	1.43332	1.42575	2.31180e-05
6.14465e+03	3.44949e-02	3.26157e-02	0.40799	5.70028	2.31180e-05
6.16794e+03	3.45050e-02	2.94304e-02	0.76018	3.33767	2.31180e-05
6.19124e+03	3.45038e-02	3.54470e-02	1.76964	1.27556	2.31180e-05
6.21453e+03	3.45120e-02	2.68444e-02	3.66169	5.57297	2.31180e-05
6.23782e+03	3.45199e-02	2.78712e-02	0.70395	3.21721	2.31180e-05
6.26111e+03	3.44999e-02	3.00430e-02	4.62225	1.36238	2.31180e-05
6.28441e+03	3.44954e-02	2.05716e-02	3.50834	5.59704	2.31180e-05
6.30770e+03	3.45064e-02	2.41518e-02	3.57733	3.37560	2.31180e-05
6.33099e+03	3.44952e-02	2.20973e-02	4.12824	1.63568	2.31180e-05
6.35429e+03	3.44734e-02	1.74222e-02	6.23602	5.63264	2.31180e-05
6.37758e+03	3.44755e-02	2.38093e-02	2.79732	3.67548	2.31180e-05
6.40087e+03	3.44635e-02	2.06930e-02	0.15237	1.95246	2.31180e-05
6.42416e+03	3.44684e-02	1.76889e-02	5.25557	6.02376	2.31180e-05
6.44746e+03	3.44642e-02	2.26894e-02	4.73877	4.15544	2.31180e-05
6.47075e+03	3.44693e-02	2.04265e-02	5.11794	2.43887	2.31180e-05
6.49404e+03	3.44600e-02	1.85173e-02	0.54412	0.46668	2.31180e-05
6.51733e+03	3.44621e-02	2.07926e-02	3.12477	4.91560	2.31180e-05
6.54063e+03	3.44687e-02	2.02334e-02	0.20419	3.27712	2.31180e-05
6.56392e+03	3.44570e-02	1.75484e-02	4.72768	1.51569	2.31180e-05
6.58721e+03	3.44420e-02	1.95556e-02	4.12976	5.95600	2.31180e-05
6.61051e+03	3.44481e-02	2.13992e-02	4.25610	4.42322	2.31180e-05
6.63380e+03	3.44618e-02	1.74040e-02	5.30516	2.94059	2.31180e-05
6.65709e+03	3.44476e-02	1.56333e-02	1.44346	1.10798	2.31180e-05
6.68038e+03	3.44463e-02	2.19950e-02	4.67058	5.82635	2.31180e-05
6.70368e+03	3.44319e-02	2.20797e-02	2.34129	4.57962	2.31180e-05
6.72697e+03	3.44477e-02	1.61327e-02	1.26071	3.07911	2.31180e-05
6.75026e+03	3.44508e-02	1.99135e-02	1.48163	1.29416	2.31180e-05
6.77356e+03	3.44339e-02	2.51393e-02	2.28218	6.27620	2.31180e-05
6.79685e+03	3.44251e-02	2.29270e-02	4.09303	5.01359	2.31180e-05
6.82014e+03	3.44319e-02	1.98405e-02	0.93234	3.45768	2.31180e-05
6.84343e+03	3.44185e-02	2.49890e-02	5.02321	1.93524	2.31180e-05
6.86673e+03	3.44200e-02	2.86373e-02	3.59964	0.70303	2.31180e-05
6.89002e+03	3.44080e-02	2.62437e-02	3.29109	5.69847	2.31180e-05
6.91331e+03	3.44163e-02	2.49032e-02	4.23752	4.16828	2.31180e-05
6.93661e+03	3.44099e-02	2.99709e-02	6.06054	2.77633	2.31180e-05
6.95990e+03	3.43968e-02	3.20779e-02	2.50204	1.56010	2.31180e-05
6.98319e+03	3.43947e-02	2.86000e-02	0.01346	0.31588	2.31180e-05
7.00648e+03	3.43898e-02	2.69164e-02	4.95832	5.20619	2.31180e-05
7.02978e+03	3.43759e-02	2.90663e-02	4.54027	3.91090	2.31180e-05
7.05307e+03	3.43809e-02	2.89999e-02	5.02609	2.79363	2.31180e-05
7.07636e+03	3.43775e-02	2.54552e-02	0.25516	1.69507	2.31180e-05
7.09966e+03	3.43746e-02	2.17158e-02	2.83347	0.53678	2.31180e-05
7.12295e+03	3.43627e-02	2.17795e-02	0.11361	5.71046	2.31180e-05
7.14624e+03	3.43599e-02	2.19232e-02	4.71308	4.64174	2.31180e-05
7.16953e+03	3.43616e-02	2.35059e-02	4.02749	3.60478	2.31180e-05
7.19283e+03	3.43589e-02	2.55359e-02	4.30651	2.59720	2.31180e-05
7.21612e+03	3.43727e-02	2.63166e-02	5.69428	1.56135	2.31180e-05
7.23941e+03	3.43644e-02	2.47553e-02	1.95099	0.40878	2.31180e-05
7.26271e+03	3.43695e-02	2.65053e-02	5.54539	5.45445	2.31180e-05
7.28600e+03	3.43597e-02	3.03004e-02	3.71436	4.38421	2.31180e-05
7.30929e+03	3.43360e-02	3.15482e-02	2.85766	3.43066	2.31180e-05
7.33258e+03	3.43326e-02	2.69143e-02	3.04627	2.49345	2.31180e-05
7.35588e+03	3.43238e-02	2.20096e-02	4.39304	1.41661	2.31180e-05
7.37917e+03	3.43187e-02	2.35383e-02	0.45919	0.39659	2.31180e-05
7.40246e+03	3.43125e-02	2.51691e-02	3.63768	5.91301	2.31180e-05
7.42576e+03	3.43169e-02	2.60126e-02	1.52690	5.17460	2.31180e-05
7.44905e+03	3.43420e-02	2.52642e-02	0.48122	4.38345	2.31180e-05
7.47234e+03	3.43339e-02	2.44684e-02	0.71988	3.38621	2.31180e-05
7.49563e+03	3.43372e-02	2.55415e-02	2.11660	2.28052	2.31180e-05
7.51893e+03	3.43232e-02	2.88148e-02	4.48305	1.22651	2.31180e-05
7.54222e+03	3.43235e-02	3.10945e-02	1.52334	0.30205	2.31180e-05
7.56551e+03	3.42982e-02	2.92433e-02	5.91247	5.70185	2.31180e-05
7.58881e+03	3.42985e-02	2.59726e-02	5.04955	4.81768	2.31180e-05
7.61210e+03	3.42791e-02	2.29301e-02	5.14986	4.01818	2.31180e-05
7.63539e+03	3.42922e-02	2.11104e-02	0.09963	3.17326	2.31180e-05
7.65868e+03	3.42988e-02	2.02545e-02	2.38999	2.29406	2.31180e-05
7.68198e+03	3.43115e-02	2.45698e-02	5.63186	1.43918	2.31180e-05
7.70527e+03	3.43058e-02	2.88947e-02	3.63491	0.62768	2.31180e-05
7.72856e+03	3.42830e-02	3.01718e-02	2.71322	6.10447	2.31180e-05
