# t	a	e	mean_anomaly	varpi	mass/M_star
9.96933e+02	4.65430e-02	2.04188e-02	5.14212	6.23025	3.47100e-05
1.02023e+03	4.65490e-02	2.00761e-02	5.57169	2.82176	3.47100e-05
1.04352e+03	4.65350e-02	1.95019e-02	0.89999	5.45320	3.47100e-05
1.06681e+03	4.64993e-02	1.88574e-02	3.67799	1.61861	3.47100e-05
1.09010e+03	4.64807e-02	1.95254e-02	1.28981	3.91175	3.47100e-05
1.11340e+03	4.65108e-02	1.89143e-02	0.00292	5.98139	3.47100e-05
1.13669e+03	4.64788e-02	1.99407e-02	6.08714	1.62189	3.47100e-05
1.15998e+03	4.65066e-02	2.00990e-02	0.75315	3.37885	3.47100e-05
1.18328e+03	4.64838e-02	1.89889e-02	2.76799	5.02573	3.47100e-05
1.20657e+03	4.64791e-02	1.82858e-02	6.06017	0.02968	3.47100e-05
1.22986e+03	4.64604e-02	1.81529e-02	4.13372	1.22108	3.47100e-05
1.25315e+03	4.64490e-02	1.84250e-02	3.42969	2.17535	3.47100e-05
1.27645e+03	4.64643e-02	1.71378e-02	3.83177	2.98053	3.47100e-05
1.29974e+03	4.64604e-02	1.76161e-02	5.46661	3.47975	3.47100e-05
1.32303e+03	4.64292e-02	1.77709e-02	1.88412	3.88399	3.47100e-05
1.34633e+03	4.64582e-02	1.89954e-02	5.84940	3.99372	3.47100e-05
1.36962e+03	4.64363e-02	1.81927e-02	4.64280	3.95997	3.47100e-05
1.39291e+03	4.64181e-02	1.73334e-02	4.54020	3.75711	3.47100e-05
1.41620e+03	4.64163e-02	1.69126e-02	5.59697	3.34915	3.47100e-05
1.43950e+03	4.64119e-02	1.76285e-02	1.68731	2.59900	3.47100e-05
1.46279e+03	4.63929e-02	1.85640e-02	5.00033	1.88904	3.47100e-05
1.48608e+03	4.63878e-02	1.69842e-02	3.22067	0.92679	3.47100e-05
1.50938e+03	4.64025e-02	1.60860e-02	2.71064	5.90382	3.47100e-05
1.53267e+03	4.63791e-02	1.57845e-02	3.22637	4.54415	3.47100e-05
1.55596e+03	4.63558e-02	1.66219e-02	4.99723	2.91033	3.47100e-05
1.57925e+03	4.63766e-02	1.63806e-02	1.56107	1.15382	3.47100e-05
1.60255e+03	4.63473e-02	1.53374e-02	5.45686	5.56228	3.47100e-05
1.62584e+03	4.63439e-02	1.67743e-02	4.52259	3.19331	3.47100e-05
1.64913e+03	4.63354e-02	1.73568e-02	4.52369	0.87057	3.47100e-05
1.67243e+03	4.63499e-02	1.54226e-02	5.68611	4.64517	3.47100e-05
1.69572e+03	4.63319e-02	1.44204e-02	1.67586	1.96081	3.47100e-05
1.71901e+03	4.63202e-02	1.60508e-02	5.18394	5.27115	3.47100e-05
1.74230e+03	4.63256e-02	1.65933e-02	3.60286	2.09393	3.47100e-05
1.76560e+03	4.63107e-02	1.43850e-02	3.08895	5.09715	3.47100e-05
1.78889e+03	4.62972e-02	1.50483e-02	3.68002	1.65351	3.47100e-05
1.81218e+03	4.63229e-02	1.63450e-02	5.52176	4.17883	3.47100e-05
1.83548e+03	4.62928e-02	1.53922e-02	2.03677	0.43283	3.47100e-05
1.85877e+03	4.62988e-02	1.49566e-02	6.04598	2.74598	3.47100e-05
1.88206e+03	4.62686e-02	1.46780e-02	4.99225	4.78345	3.47100e-05
1.90535e+03	4.62669e-02	1.42249e-02	5.07176	0.33339	3.47100e-05
1.92865e+03	4.62321e-02	1.43963e-02	6.15315	2.14249	3.47100e-05
1.95194e+03	4.62582e-02	1.63344e-02	2.22099	3.66282	3.47100e-05
1.97523e+03	4.62403e-02	1.47975e-02	5.65737	5.04622	3.47100e-05
1.99853e+03	4.62492e-02	1.43809e-02	3.81223	0.08674	3.47100e-05
2.02182e+03	4.62364e-02	1.56558e-02	3.30926	1.04210	3.47100e-05
2.04511e+03	4.62372e-02	1.40204e-02	3.69912	2.08983	3.47100e-05
2.06840e+03	4.62358e-02	1.47393e-02	5.43424	2.72168	3.47100e-05
2.09170e+03	4.62115e-02	1.39661e-02	1.96348	3.22569	3.47100e-05
2.11499e+03	4.61979e-02	1.61420e-02	5.78297	3.72164	3.47100e-05
2.13828e+03	4.61988e-02	1.35048e-02	4.56581	3.93163	3.47100e-05
2.16157e+03	4.62087e-02	1.40681e-02	4.52869	3.88258	3.47100e-05
2.18487e+03	4.62014e-02	1.36887e-02	5.44101	3.86801	3.47100e-05
2.20816e+03	4.61853e-02	1.51372e-02	1.33237	3.57179	3.47100e-05
2.23145e+03	4.61900e-02	1.37985e-02	4.58418	3.12363	3.47100e-05
2.25475e+03	4.61666e-02	1.45121e-02	2.74724	2.43397	3.47100e-05
2.27804e+03	4.61793e-02	1.44224e-02	1.87941	1.77642	3.47100e-05
2.30133e+03	4.61539e-02	1.26801e-02	2.32572	0.73669	3.47100e-05
2.32462e+03	4.61413e-02	1.43644e-02	3.68402	6.01222	3.47100e-05
2.34792e+03	4.61248e-02	1.33843e-02	6.03826	5.01671	3.47100e-05
2.37121e+03	4.61312e-02	1.20420e-02	3.41503	3.64895	3.47100e-05
2.39450e+03	4.61430e-02	1.40776e-02	2.05555	1.94996	3.47100e-05
2.41780e+03	4.61281e-02	1.51269e-02	1.59632	0.36896	3.47100e-05
2.44109e+03	4.61411e-02	1.12597e-02	2.11391	5.01699	3.47100e-05
2.46438e+03	4.61206e-02	1.17053e-02	4.03740	2.92947	3.47100e-05
2.48767e+03	4.61020e-02	1.47688e-02	0.59028	0.91494	3.47100e-05
2.51097e+03	4.61043e-02	1.33084e-02	4.61969	4.91310	3.47100e-05
2.53426e+03	4.60765e-02	1.31926e-02	3.24029	2.74018	3.47100e-05
2.55755e+03	4.61040e-02	1.31097e-02	3.07396	0.32984	3.47100e-05
2.58085e+03	4.60667e-02	1.12856e-02	4.24989	3.76773	3.47100e-05
2.60414e+03	4.60638e-02	1.32151e-02	6.02271	1.33305	3.47100e-05
2.62743e+03	4.60688e-02	1.19132e-02	3.14533	4.47268	3.47100e-05
2.65072e+03	4.60522e-02	1.15135e-02	1.01383	1.56412	3.47100e-05
2.67402e+03	4.60542e-02	1.35736e-02	6.26809	4.79615	3.47100e-05
2.69731e+03	4.60434e-02	1.21404e-02	0.17561	1.47039	3.47100e-05
2.72060e+03	4.60229e-02	1.31809e-02	1.46637	4.32153	3.47100e-05
2.74390e+03	4.60238e-02	1.08423e-02	3.77738	0.80754	3.47100e-05
2.76719e+03	4.60453e-02	1.39985e-02	0.90013	3.46451	3.47100e-05
2.79048e+03	4.60578e-02	1.16933e-02	5.53499	5.89602	3.47100e-05
2.81377e+03	4.60261e-02	1.36489e-02	4.82104	2.02359	3.47100e-05
2.83707e+03	4.59999e-02	1.02408e-02	5.01464	4.48122	3.47100e-05
2.86036e+03	4.60198e-02	1.15446e-02	0.36889	0.16276	3.47100e-05
2.88365e+03	4.59755e-02	1.15844e-02	2.72076	2.41366	3.47100e-05
2.90695e+03	4.59567e-02	1.17116e-02	0.30305	4.13666	3.47100e-05
2.93024e+03	4.59983e-02	1.32069e-02	5.30197	5.74808	3.47100e-05
2.95353e+03	4.59539e-02	1.27313e-02	5.18950	0.88572	3.47100e-05
2.97682e+03	4.60101e-02	1.29222e-02	0.12317	1.90456	3.47100e-05
3.00012e+03	4.59522e-02	1.34496e-02	2.21533	3.12780	3.47100e-05
3.02341e+03	4.59440e-02	1.00266e-02	5.77388	3.76832	3.47100e-05
3.04670e+03	4.59572e-02	9.66005e-03	1.54232	1.63980	3.47100e-05
3.07000e+03	4.59233e-02	1.14713e-02	0.47559	3.69723	3.47100e-05
3.09329e+03	4.58829e-02	1.33907e-02	0.22674	5.96186	3.47100e-05
3.11658e+03	4.58788e-02	1.57071e-02	1.46224	1.34728	3.47100e-05
3.13987e+03	4.58522e-02	1.34481e-02	3.28992	3.45845	3.47100e-05
3.16317e+03	4.58391e-02	1.41225e-02	2.99829	3.06297	3.47100e-05
3.18646e+03	4.58195e-02	1.23134e-02	6.14032	0.88591	3.47100e-05
3.20975e+03	4.57994e-02	3.87113e-03	1.37597	5.19759	3.47100e-05
3.23305e+03	4.57755e-02	7.54383e-03	2.01941	4.47832	3.47100e-05
3.25634e+03	4.59024e-02	1.44223e-02	5.07679	6.14502	3.47100e-05
3.27963e+03	4.58489e-02	2.25103e-03	4.57933	4.40580	3.47100e-05
3.30292e+03	4.57512e-02	7.53244e-03	5.12550	3.92151	3.47100e-05
3.32622e+03	4.57772e-02	4.31741e-03	1.65866	5.42700	3.47100e-05
3.34951e+03	4.58606e-02	1.68811e-02	1.08107	0.54342	3.47100e-05
3.37280e+03	4.57767e-02	1.20197e-02	3.35434	0.01575	3.47100e-05
3.39610e+03	4.57824e-02	1.70973e-02	2.86139	4.19679	3.47100e-05
3.41939e+03	4.57478e-02	1.35309e-02	1.89104	5.63030	3.47100e-05
3.44268e+03	4.57829e-02	1.24696e-02	1.89738	2.91027	3.47100e-05
3.46597e+03	4.58401e-02	7.01254e-03	0.68103	2.09781	3.47100e-05
3.48927e+03	4.57569e-02	1.35855e-02	3.37670	3.92871	3.47100e-05
3.51256e+03	4.57720e-02	1.87817e-02	5.06943	1.19741	3.47100e-05
3.53585e+03	4.57830e-02	9.99663e-03	0.93379	3.83351	3.47100e-05
3.55915e+03	4.58266e-02	2.43890e-03	0.65936	4.80300	3.47100e-05
3.58244e+03	4.57881e-02	1.93466e-02	5.79950	0.22602	3.47100e-05
3.60573e+03	4.57604e-02	6.35486e-03	5.38988	2.53360	3.47100e-05
3.62902e+03	4.57900e-02	4.68833e-03	5.24889	4.52586	3.47100e-05
3.65232e+03	4.57645e-02	1.89961e-02	3.75063	1.70198	3.47100e-05
3.67561e+03	4.57896e-02	1.32479e-02	3.12424	3.49976	3.47100e-05
3.69890e+03	4.57302e-02	1.24247e-02	3.74740	1.38741	3.47100e-05
3.72219e+03	4.57159e-02	7.93393e-03	4.74956	4.54522	3.47100e-05
3.74549e+03	4.57755e-02	1.23009e-02	1.22208	0.74352	3.47100e-05
3.76878e+03	4.57397e-02	7.00849e-03	2.32408	0.22915	3.47100e-05
3.79207e+03	4.56745e-02	8.68962e-03	0.72751	1.53233	3.47100e-05
3.81537e+03	4.56851e-02	1.09612e-02	1.95409	1.39518	3.47100e-05
3.83866e+03	4.57121e-02	2.17058e-02	6.25066	5.45809	3.47100e-05
3.86195e+03	4.56950e-02	1.98676e-02	3.77543	3.32788	3.47100e-05
3.88524e+03	4.56665e-02	1.14565e-02	3.82547	0.06237	3.47100e-05
3.90854e+03	4.57315e-02	1.37343e-02	4.23644	3.04409	3.47100e-05
3.93183e+03	4.56807e-02	1.62877e-02	2.26649	3.96582	3.47100e-05
3.95512e+03	4.56623e-02	3.02203e-03	1.67521	2.74017	3.47100e-05
3.97842e+03	4.56253e-02	8.70221e-03	1.99465	2.00356	3.47100e-05
4.00171e+03	4.56548e-02	1.76864e-02	1.94477	2.14645	3.47100e-05
4.02500e+03	4.56774e-02	5.72014e-03	5.41326	5.09862	3.47100e-05
4.04829e+03	4.56734e-02	4.59944e-03	5.30497	0.27422	3.47100e-05
4.07159e+03	4.56612e-02	1.09566e-02	1.20865	5.84598	3.47100e-05
4.09488e+03	4.56517e-02	1.23498e-02	0.89718	2.40613	3.47100e-05
4.11817e+03	4.56683e-02	1.28780e-02	3.58652	3.58313	3.47100e-05
4.14147e+03	4.56334e-02	1.20496e-02	3.56736	1.52963	3.47100e-05
4.16476e+03	4.56382e-02	2.65803e-02	2.76625	0.49007	3.47100e-05
4.18805e+03	4.56454e-02	2.11422e-02	1.97844	0.29605	3.47100e-05
4.21134e+03	4.56725e-02	2.08458e-02	2.64036	5.67504	3.47100e-05
4.23464e+03	4.56004e-02	1.89566e-02	2.44065	5.90085	3.47100e-05
4.25793e+03	4.56216e-02	1.76027e-02	3.70708	5.83817	3.47100e-05
4.28122e+03	4.55872e-02	1.69668e-02	4.73462	0.00456	3.47100e-05
4.30452e+03	4.56207e-02	1.23077e-02	4.95777	1.94993	3.47100e-05
4.32781e+03	4.56166e-02	1.43620e-02	5.81755	4.13973	3.47100e-05
4.35110e+03	4.56259e-02	1.29200e-02	6.21864	0.79977	3.47100e-05
4.37439e+03	4.56003e-02	1.78878e-02	1.53917	3.63051	3.47100e-05
4.39769e+03	4.56288e-02	1.51273e-02	2.78838	0.69717	3.47100e-05
4.42098e+03	4.55669e-02	1.74638e-02	4.77236	4.61894	3.47100e-05
4.44427e+03	4.56308e-02	1.28564e-02	0.54978	2.31296	3.47100e-05
4.46757e+03	4.55780e-02	2.10500e-02	3.12806	0.35821	3.47100e-05
4.49086e+03	4.56201e-02	2.53132e-02	4.94924	6.03270	3.47100e-05
4.51415e+03	4.55811e-02	1.75730e-02	1.78612	4.74073	3.47100e-05
4.53744e+03	4.55672e-02	2.07667e-02	5.30907	3.95326	3.47100e-05
4.56074e+03	4.55553e-02	1.68359e-02	2.35445	3.82915	3.47100e-05
4.58403e+03	4.55427e-02	1.89168e-02	5.87276	4.22856	3.47100e-05
4.60732e+03	4.55451e-02	2.16747e-02	3.86362	4.65418	3.47100e-05
4.63062e+03	4.55771e-02	1.73351e-02	1.15170	6.18225	3.47100e-05
4.65391e+03	4.55368e-02	2.56072e-02	5.91512	1.09562	3.47100e-05
4.67720e+03	4.55444e-02	2.43855e-02	4.81168	2.39809	3.47100e-05
4.70049e+03	4.55391e-02	1.91949e-02	4.06606	4.11452	3.47100e-05
4.72379e+03	4.55620e-02	2.48658e-02	2.72372	0.77830	3.47100e-05
4.74708e+03	4.55496e-02	2.59624e-02	2.20167	3.39358	3.47100e-05
4.77037e+03	4.54860e-02	2.35293e-02	1.46120	0.79674	3.47100e-05
4.79367e+03	4.55088e-02	2.56341e-02	1.81384	4.17564	3.47100e-05
4.81696e+03	4.55425e-02	2.38546e-02	1.79436	2.07174	3.47100e-05
4.84025e+03	4.54765e-02	2.15478e-02	2.63945	6.08860	3.47100e-05
4.86354e+03	4.55053e-02	2.73099e-02	4.29659	4.06301	3.47100e-05
4.88684e+03	4.55638e-02	2.46422e-02	6.03896	2.35900	3.47100e-05
4.91013e+03	4.54589e-02	2.40289e-02	2.47844	0.39418	3.47100e-05
4.93342e+03	4.55040e-02	2.76520e-02	5.59205	5.19131	3.47100e-05
4.95672e+03	4.55253e-02	2.87625e-02	2.31923	4.13293	3.47100e-05
4.98001e+03	4.54835e-02	2.78294e-02	6.12243	3.23411	3.47100e-05
5.00330e+03	4.55090e-02	2.01089e-02	4.19849	2.29526	3.47100e-05
5.02659e+03	4.54393e-02	2.34077e-02	2.46504	1.70816	3.47100e-05
5.04989e+03	4.54938e-02	2.44664e-02	1.73236	1.10820	3.47100e-05
5.07318e+03	4.54690e-02	2.57002e-02	1.33363	0.57233	3.47100e-05
5.09647e+03	4.54572e-02	2.66709e-02	1.76881	0.30479	3.47100e-05
5.11976e+03	4.54637e-02	2.97607e-02	2.60447	6.26514	3.47100e-05
5.14306e+03	4.54519e-02	2.85358e-02	3.93677	0.10621	3.47100e-05
5.16635e+03	4.54861e-02	3.16885e-02	5.54519	0.32827	3.47100e-05
5.18964e+03	4.54249e-02	2.86616e-02	2.62948	0.07220	3.47100e-05
5.21294e+03	4.54683e-02	2.93309e-02	5.89375	0.19318	3.47100e-05
5.23623e+03	4.54077e-02	2.88497e-02	3.37649	0.65289	3.47100e-05
5.25952e+03	4.54399e-02	2.98974e-02	1.02523	1.29426	3.47100e-05
5.28281e+03	4.54422e-02	2.70115e-02	5.68207	2.23158	3.47100e-05
5.30611e+03	4.53930e-02	2.85096e-02	4.15657	3.40443	3.47100e-05
5.32940e+03	4.54581e-02	2.49942e-02	2.86753	5.12192	3.47100e-05
5.35269e+03	4.53855e-02	2.95042e-02	2.42589	0.38087	3.47100e-05
5.37599e+03	4.54188e-02	3.06352e-02	2.99289	1.63020	3.47100e-05
5.39928e+03	4.54336e-02	2.75256e-02	3.61428	3.50010	3.47100e-05
5.42257e+03	4.53661e-02	2.56630e-02	5.39658	4.95922	3.47100e-05
5.44586e+03	4.54397e-02	2.82538e-02	1.55899	0.39020	3.47100e-05
5.46916e+03	4.53815e-02	3.13915e-02	5.07214	1.88221	3.47100e-05
5.49245e+03	4.53535e-02	3.04155e-02	2.91548	3.21662	3.47100e-05
5.51574e+03	4.54581e-02	2.71032e-02	0.51762	5.44841	3.47100e-05
5.53904e+03	4.53545e-02	2.87375e-02	5.10249	1.28595	3.47100e-05
5.56233e+03	4.53456e-02	2.98911e-02	4.21577	3.17238	3.47100e-05
5.58562e+03	4.53953e-02	2.76974e-02	3.81981	5.54922	3.47100e-05
5.60891e+03	4.53442e-02	3.32020e-02	3.77757	1.84575	3.47100e-05
5.63221e+03	4.53164e-02	3.06653e-02	4.35439	4.17496	3.47100e-05
5.65550e+03	4.53984e-02	2.65715e-02	5.51304	0.54049	3.47100e-05
5.67879e+03	4.53756e-02	3.31736e-02	1.04113	3.37546	3.47100e-05
5.70209e+03	4.52923e-02	2.89954e-02	3.59663	6.02616	3.47100e-05
5.72538e+03	4.53414e-02	2.94415e-02	0.06487	2.71808	3.47100e-05
5.74867e+03	4.53644e-02	2.96451e-02	4.04928	5.33585	3.47100e-05
5.77196e+03	4.53611e-02	2.96609e-02	2.00703	2.16852	3.47100e-05
5.79526e+03	4.52943e-02	3.62291e-02	0.37468	5.32366	3.47100e-05
5.81855e+03	4.52996e-02	3.01221e-02	5.49105	2.27542	3.47100e-05
5.84184e+03	4.53383e-02	3.08879e-02	5.04643	5.55839	3.47100e-05
5.86514e+03	4.53534e-02	2.57753e-02	5.54849	2.47962	3.47100e-05
5.88843e+03	4.53271e-02	3.16888e-02	0.10218	5.98240	3.47100e-05
5.91172e+03	4.52633e-02	3.10277e-02	1.47930	3.21392	3.47100e-05
5.93501e+03	4.52554e-02	3.42446e-02	3.46452	0.47581	3.47100e-05
5.95831e+03	4.52935e-02	3.16252e-02	6.01290	4.18326	3.47100e-05
5.98160e+03	4.53264e-02	3.09089e-02	3.17086	1.49613	3.47100e-05
6.00489e+03	4.53323e-02	3.31490e-02	0.75919	5.40563	3.47100e-05
6.02819e+03	4.52908e-02	3.03810e-02	5.45087	2.87176	3.47100e-05
6.05148e+03	4.52571e-02	3.36833e-02	4.44855	0.37962	3.47100e-05
6.07477e+03	4.52341e-02	2.87762e-02	3.89991	4.34131	3.47100e-05
6.09806e+03	4.52579e-02	3.04965e-02	4.34202	1.72464	3.47100e-05
6.12136e+03	4.52724e-02	3.07335e-02	5.17109	5.74903	3.47100e-05
6.14465e+03	4.52868e-02	2.89782e-02	0.76375	3.21046	3.47100e-05
6.16794e+03	4.52949e-02	3.40114e-02	2.97900	1.05128	3.47100e-05
6.19124e+03	4.53212e-02	2.78396e-02	5.87344	5.19417	3.47100e-05
6.21453e+03	4.52470e-02	3.30143e-02	3.29752	2.90294	3.47100e-05
6.23782e+03	4.52061e-02	3.53237e-02	1.03455	0.93688	3.47100e-05
6.26111e+03	4.52125e-02	3.28043e-02	5.99267	4.97126	3.47100e-05
6.28441e+03	4.51945e-02	3.86567e-02	5.14729	2.91766	3.47100e-05
6.30770e+03	4.52107e-02	3.37983e-02	4.88340	0.97529	3.47100e-05
6.33099e+03	4.52105e-02	3.23369e-02	5.58592	5.06749	3.47100e-05
6.35429e+03	4.52277e-02	3.64166e-02	0.40770	3.18709	3.47100e-05
6.37758e+03	4.52325e-02	3.11306e-02	2.24814	1.28083	3.47100e-05
6.40087e+03	4.52604e-02	3.20368e-02	4.96975	5.48555	3.47100e-05
6.42416e+03	4.52599e-02	3.45513e-02	1.83299	3.68371	3.47100e-05
6.44746e+03	4.52350e-02	3.05266e-02	5.74479	1.83126	3.47100e-05
6.47075e+03	4.52176e-02	3.22172e-02	4.12587	6.18175	3.47100e-05
6.49404e+03	4.52195e-02	3.50168e-02	2.97142	4.46006	3.47100e-05
6.51733e+03	4.51860e-02	3.26526e-02	2.49200	2.75685	3.47100e-05
6.54063e+03	4.51896e-02	3.06617e-02	2.85915	0.89460	3.47100e-05
6.56392e+03	4.51745e-02	3.45600e-02	3.78505	5.44842	3.47100e-05
6.58721e+03	4.51679e-02	3.59183e-02	5.24321	3.86840	3.47100e-05
6.61051e+03	4.51619e-02	3.18297e-02	1.20075	2.19532	3.47100e-05
6.63380e+03	4.51277e-02	3.32827e-02	4.20794	0.46320	3.47100e-05
6.65709e+03	4.51359e-02	3.69954e-02	1.39546	5.24556	3.47100e-05
6.68038e+03	4.51323e-02	3.42712e-02	5.58819	3.70836	3.47100e-05
6.70368e+03	4.51073e-02	3.24151e-02	4.31970	2.04911	3.47100e-05
6.72697e+03	4.51069e-02	3.67092e-02	3.67073	0.47417	3.47100e-05
6.75026e+03	4.51163e-02	3.67457e-02	3.48948	5.41293	3.47100e-05
6.77356e+03	4.51079e-02	3.27508e-02	4.20749	3.86535	3.47100e-05
6.79685e+03	4.50963e-02	3.51010e-02	5.60700	2.33776	3.47100e-05
6.82014e+03	4.50860e-02	3.80151e-02	1.26817	0.97365	3.47100e-05
6.84343e+03	4.50938e-02	3.55946e-02	3.83354	5.96374	3.47100e-05
6.86673e+03	4.50973e-02	3.31820e-02	0.97312	4.50638	3.47100e-05
6.89002e+03	4.50940e-02	3.53716e-02	5.10030	3.04443	3.47100e-05
6.91331e+03	4.50748e-02	3.70419e-02	3.38409	1.84099	3.47100e-05
6.93661e+03	4.50932e-02	3.42628e-02	2.40695	0.59213	3.47100e-05
6.95990e+03	4.50837e-02	3.18259e-02	2.25199	5.50645	3.47100e-05
6.98319e+03	4.51019e-02	3.25845e-02	2.73411	4.18271	3.47100e-05
7.00648e+03	4.51007e-02	3.36003e-02	3.72464	3.04495	3.47100e-05
7.02978e+03	4.51102e-02	3.25706e-02	5.43049	1.88162	3.47100e-05
7.05307e+03	4.51337e-02	3.07428e-02	1.59362	0.67281	3.47100e-05
7.07636e+03	4.51029e-02	3.12898e-02	4.75880	5.72244	3.47100e-05
7.09966e+03	4.50951e-02	3.33569e-02	2.29310	4.53783	3.47100e-05
7.12295e+03	4.51038e-02	3.46886e-02	0.45097	3.42653	3.47100e-05
7.14624e+03	4.50898e-02	3.52522e-02	5.58502	2.31867	3.47100e-05
7.16953e+03	4.50593e-02	3.41150e-02	5.13978	1.21312	3.47100e-05
7.19283e+03	4.50537e-02	3.37408e-02	5.46018	0.05368	3.47100e-05
7.21612e+03	4.50203e-02	3.57505e-02	0.19000	5.21337	3.47100e-05
7.23941e+03	4.49978e-02	3.81459e-02	1.79797	4.19084	3.47100e-05
7.26271e+03	4.49969e-02	3.73122e-02	4.02527	3.24420	3.47100e-05
7.28600e+03	4.49955e-02	3.41562e-02	0.70923	2.26641	3.47100e-05
7.30929e+03	4.50006e-02	3.18447e-02	4.43925	1.22325	3.47100e-05
7.33258e+03	4.50301e-02	3.20826e-02	2.55508	0.19738	3.47100e-05
7.35588e+03	4.50505e-02	3.45131e-02	1.29194	5.50640	3.47100e-05
7.37917e+03	4.50687e-02	3.55694e-02	0.59596	4.63778	3.47100e-05
7.40246e+03	4.50672e-02	3.35324e-02	0.61252	3.73344	3.47100e-05
7.42576e+03	4.50435e-02	3.16847e-02	1.43465	2.73825	3.47100e-05
7.44905e+03	4.50239e-02	3.41987e-02	3.04248	1.68126	3.47100e-05
7.47234e+03	4.49801e-02	3.77765e-02	5.21100	0.79755	3.47100e-05
7.49563e+03	4.49375e-02	3.78540e-02	1.78558	6.24676	3.47100e-05
7.51893e+03	4.49669e-02	3.58968e-02	5.45548	5.33305	3.47100e-05
7.54222e+03	4.49726e-02	3.29950e-02	3.51439	4.44543	3.47100e-05
7.56551e+03	4.49789e-02	3.16558e-02	2.30660	3.48244	3.47100e-05
7.58881e+03	4.50168e-02	3.16117e-02	1.69386	2.58955	3.47100e-05
7.61210e+03	4.50169e-02	3.34568e-02	1.81507	1.65188	3.47100e-05
7.63539e+03	4.49955e-02	3.63145e-02	2.52015	0.82417	3.47100e-05
7.65868e+03	4.49643e-02	3.72411e-02	3.98984	6.25641	3.47100e-05
7.68198e+03	4.49223e-02	3.64185e-02	6.18171	5.44959	3.47100e-05
7.70527e+03	4.48924e-02	3.53271e-02	2.91387	4.54973	3.47100e-05
7.72856e+03	4.49468e-02	3.35441e-02	0.35476	3.63708	3.47100e-05
