# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44824e-02	1.79791e-02	2.96565	0.11980	4.41310e-05
7.77515e+03	5.44618e-02	1.59301e-02	3.57663	5.58841	4.41310e-05
7.79844e+03	5.44693e-02	1.65824e-02	4.93581	4.56075	4.41310e-05
7.82173e+03	5.44820e-02	2.02815e-02	0.41685	3.66021	4.41310e-05
7.84503e+03	5.44905e-02	2.32194e-02	2.63820	2.80090	4.41310e-05
7.86832e+03	5.44857e-02	2.35501e-02	5.27059	2.00789	4.41310e-05
7.89161e+03	5.44793e-02	1.90681e-02	2.15021	1.22890	4.41310e-05
7.91490e+03	5.44536e-02	1.52482e-02	5.96639	0.36834	4.41310e-05
7.93820e+03	5.44081e-02	1.40680e-02	3.97682	5.86753	4.41310e-05
7.96149e+03	5.44027e-02	1.65338e-02	2.38674	5.24082	4.41310e-05
7.98478e+03	5.44272e-02	2.08547e-02	1.33757	4.60161	4.41310e-05
8.00808e+03	5.44621e-02	2.31559e-02	0.79081	3.91365	4.41310e-05
8.03137e+03	5.44559e-02	2.17780e-02	0.84403	3.13397	4.41310e-05
8.05466e+03	5.44100e-02	1.92193e-02	1.58965	2.23412	4.41310e-05
8.07795e+03	5.43625e-02	1.80383e-02	2.92782	1.31107	4.41310e-05
8.10125e+03	5.43961e-02	1.81782e-02	4.77013	0.43169	4.41310e-05
8.12454e+03	5.43905e-02	1.89239e-02	0.62936	6.06126	4.41310e-05
8.14783e+03	5.44375e-02	1.91600e-02	3.15995	5.48272	4.41310e-05
8.17113e+03	5.44059e-02	1.92807e-02	6.20178	4.90028	4.41310e-05
8.19442e+03	5.43733e-02	1.82268e-02	3.62901	4.23613	4.41310e-05
8.21771e+03	5.43415e-02	1.83139e-02	1.76525	3.43696	4.41310e-05
8.24100e+03	5.43657e-02	1.94166e-02	0.55606	2.53281	4.41310e-05
8.26430e+03	5.43919e-02	2.15845e-02	6.12211	1.67117	4.41310e-05
8.28759e+03	5.44052e-02	2.22281e-02	5.88595	0.87622	4.41310e-05
8.31088e+03	5.43678e-02	1.99860e-02	0.10243	0.02229	4.41310e-05
8.33418e+03	5.43202e-02	1.58646e-02	1.49287	5.37000	4.41310e-05
8.35747e+03	5.42979e-02	1.22974e-02	4.27585	3.84797	4.41310e-05
8.38076e+03	5.42684e-02	1.51989e-02	1.82186	2.08971	4.41310e-05
8.40405e+03	5.43047e-02	1.61359e-02	0.14936	0.38076	4.41310e-05
8.42735e+03	5.43162e-02	1.35956e-02	6.25815	4.25626	4.41310e-05
8.45064e+03	5.42758e-02	2.03120e-02	0.66103	1.78202	4.41310e-05
8.47393e+03	5.43209e-02	1.53835e-02	2.45313	5.32920	4.41310e-05
8.49723e+03	5.42958e-02	2.24726e-02	5.39071	2.27830	4.41310e-05
8.52052e+03	5.42653e-02	1.35672e-02	3.10872	5.23770	4.41310e-05
8.54381e+03	5.42400e-02	1.38492e-02	2.00208	1.54384	4.41310e-05
8.56710e+03	5.42066e-02	1.75485e-02	2.50482	3.35336	4.41310e-05
8.59040e+03	5.41981e-02	1.36134e-02	3.52539	5.43120	4.41310e-05
8.61369e+03	5.42369e-02	1.04151e-02	6.02172	0.53216	4.41310e-05
8.63698e+03	5.42288e-02	1.74641e-02	3.20015	1.82504	4.41310e-05
8.66028e+03	5.42657e-02	1.50107e-02	1.81294	2.54627	4.41310e-05
8.68357e+03	5.42116e-02	1.78003e-02	1.58702	2.87933	4.41310e-05
8.70686e+03	5.41710e-02	1.03197e-02	2.54142	2.74409	4.41310e-05
8.73015e+03	5.42224e-02	1.53563e-02	4.29567	2.63669	4.41310e-05
8.75345e+03	5.42343e-02	1.65648e-02	1.89708	1.29312	4.41310e-05
8.77674e+03	5.41585e-02	1.05438e-02	0.37524	6.09374	4.41310e-05
8.80003e+03	5.41608e-02	1.32991e-02	5.59470	4.87301	4.41310e-05
8.82333e+03	5.42183e-02	1.47439e-02	0.08696	2.75665	4.41310e-05
8.84662e+03	5.41228e-02	1.20153e-02	2.12887	0.04905	4.41310e-05
8.86991e+03	5.41715e-02	1.66399e-02	5.13891	3.44313	4.41310e-05
8.89320e+03	5.41365e-02	1.36762e-02	3.61038	5.96753	4.41310e-05
8.91650e+03	5.41540e-02	1.27701e-02	2.67613	2.26917	4.41310e-05
8.93979e+03	5.41260e-02	8.76139e-03	3.49610	3.84274	4.41310e-05
8.96308e+03	5.41438e-02	9.89037e-03	1.14570	2.87434	4.41310e-05
8.98638e+03	5.40916e-02	9.66713e-03	5.13747	2.89205	4.41310e-05
9.00967e+03	5.41196e-02	1.18839e-02	3.85003	2.56542	4.41310e-05
9.03296e+03	5.41057e-02	1.20983e-02	4.56415	1.14349	4.41310e-05
9.05625e+03	5.40755e-02	5.86144e-03	0.67576	4.93376	4.41310e-05
9.07955e+03	5.40821e-02	1.51628e-02	4.49265	1.84333	4.41310e-05
9.10284e+03	5.40609e-02	9.91659e-03	3.71885	4.12219	4.41310e-05
9.12613e+03	5.40308e-02	1.30333e-02	3.17364	0.55944	4.41310e-05
9.14943e+03	5.40413e-02	1.08322e-02	5.43870	1.26912	4.41310e-05
9.17272e+03	5.40736e-02	9.14483e-03	2.55726	1.63941	4.41310e-05
9.19601e+03	5.40441e-02	1.20610e-02	0.76622	1.65587	4.41310e-05
9.21930e+03	5.40501e-02	1.24628e-02	0.62763	0.73969	4.41310e-05
9.24260e+03	5.40051e-02	1.10552e-02	2.25329	5.12472	4.41310e-05
9.26589e+03	5.40270e-02	1.26788e-02	5.05457	2.77661	4.41310e-05
9.28918e+03	5.39976e-02	9.33997e-03	3.11867	5.85732	4.41310e-05
9.31247e+03	5.39759e-02	9.28833e-03	2.76587	1.83718	4.41310e-05
9.33577e+03	5.39943e-02	1.13801e-02	3.92435	3.39113	4.41310e-05
9.35906e+03	5.39923e-02	1.16448e-02	6.11025	4.58519	4.41310e-05
9.38235e+03	5.39728e-02	9.26832e-03	3.54448	4.99585	4.41310e-05
9.40565e+03	5.39738e-02	8.23625e-03	3.27037	3.84319	4.41310e-05
9.42894e+03	5.39479e-02	8.50890e-03	3.92183	2.52942	4.41310e-05
9.45223e+03	5.39606e-02	4.21704e-03	0.59510	5.82239	4.41310e-05
9.47552e+03	5.39793e-02	1.11778e-02	4.12163	3.09585	4.41310e-05
9.49882e+03	5.39528e-02	8.91579e-03	3.50355	5.24706	4.41310e-05
9.52211e+03	5.39617e-02	4.64131e-03	3.82762	0.91746	4.41310e-05
9.54540e+03	5.39405e-02	6.91724e-03	0.50003	0.86950	4.41310e-05
9.56870e+03	5.39240e-02	1.06569e-02	4.68732	0.40219	4.41310e-05
9.59199e+03	5.39416e-02	7.67862e-03	3.60591	5.91382	4.41310e-05
9.61528e+03	5.39073e-02	4.34036e-03	4.15554	4.18186	4.41310e-05
9.63857e+03	5.39116e-02	7.33158e-03	0.90746	0.80121	4.41310e-05
9.66187e+03	5.39149e-02	5.37051e-03	3.98633	4.34174	4.41310e-05
9.68516e+03	5.38920e-02	8.44578e-03	4.10780	5.29998	4.41310e-05
9.70845e+03	5.38877e-02	7.28559e-03	3.74236	1.26326	4.41310e-05
9.73175e+03	5.38652e-02	9.73357e-03	0.36412	0.84613	4.41310e-05
9.75504e+03	5.38635e-02	7.28499e-03	4.75358	6.00654	4.41310e-05
9.77833e+03	5.38498e-02	7.21348e-03	4.92919	3.35614	4.41310e-05
9.80162e+03	5.38777e-02	8.25819e-03	5.76108	0.98235	4.41310e-05
9.82492e+03	5.38312e-02	4.45142e-03	2.00223	3.89207	4.41310e-05
9.84821e+03	5.38241e-02	4.90753e-03	0.10009	5.52625	4.41310e-05
9.87150e+03	5.38285e-02	6.44731e-03	0.77621	5.36043	4.41310e-05
9.89480e+03	5.38305e-02	5.27839e-03	2.18601	5.19861	4.41310e-05
9.91809e+03	5.37891e-02	7.42312e-03	5.01145	4.28787	4.41310e-05
9.94138e+03	5.37889e-02	7.05519e-03	5.87559	6.02539	4.41310e-05
9.96467e+03	5.37933e-02	5.99637e-03	5.61268	3.29127	4.41310e-05
9.98797e+03	5.37841e-02	5.86077e-03	1.65732	4.94172	4.41310e-05
1.00113e+04	5.37719e-02	6.95946e-03	0.02987	4.94902	4.41310e-05
1.00346e+04	5.37838e-02	5.14141e-03	6.00725	4.33539	4.41310e-05
1.00578e+04	5.37558e-02	3.98414e-03	1.50904	2.33410	4.41310e-05
1.00811e+04	5.37866e-02	6.85795e-03	4.51468	6.11452	4.41310e-05
1.01044e+04	5.37379e-02	2.90445e-03	3.03229	2.53549	4.41310e-05
1.01277e+04	5.37532e-02	3.47743e-03	3.15471	4.35437	4.41310e-05
1.01510e+04	5.37409e-02	6.12800e-03	4.67294	5.51754	4.41310e-05
1.01743e+04	5.37443e-02	7.23209e-03	1.77860	5.50533	4.41310e-05
1.01976e+04	5.37416e-02	5.89749e-03	5.71067	5.66798	4.41310e-05
1.02209e+04	5.36888e-02	4.40551e-03	6.12603	3.79507	4.41310e-05
1.02442e+04	5.37258e-02	6.04517e-03	1.95532	0.93119	4.41310e-05
1.02675e+04	5.37338e-02	1.58304e-03	4.52019	4.61018	4.41310e-05
1.02908e+04	5.36780e-02	5.63638e-03	2.88004	0.66910	4.41310e-05
1.03141e+04	5.36524e-02	7.37411e-03	3.41467	1.55745	4.41310e-05
1.03374e+04	5.37089e-02	5.84144e-03	5.15002	1.95101	4.41310e-05
1.03607e+04	5.36674e-02	7.56591e-03	2.30003	1.35879	4.41310e-05
1.03839e+04	5.36573e-02	5.23652e-03	0.22530	0.71243	4.41310e-05
1.04072e+04	5.36470e-02	8.21029e-04	1.10053	4.13639	4.41310e-05
1.04305e+04	5.36663e-02	5.93454e-03	2.04550	1.89956	4.41310e-05
1.04538e+04	5.36617e-02	6.27365e-03	0.04314	3.34309	4.41310e-05
1.04771e+04	5.36333e-02	4.70720e-03	5.26619	4.58443	4.41310e-05
1.05004e+04	5.36543e-02	3.85066e-03	5.49242	5.22842	4.41310e-05
1.05237e+04	5.36416e-02	4.40764e-03	0.88050	5.15096	4.41310e-05
1.05470e+04	5.36118e-02	5.68165e-03	3.69424	4.66965	4.41310e-05
1.05703e+04	5.36128e-02	4.53613e-03	2.15051	2.95838	4.41310e-05
1.05936e+04	5.36140e-02	4.93548e-03	3.02683	5.87377	4.41310e-05
1.06169e+04	5.35955e-02	4.32750e-03	4.69031	2.40059	4.41310e-05
1.06402e+04	5.35712e-02	4.68378e-03	1.89924	4.12455	4.41310e-05
1.06635e+04	5.35755e-02	5.38466e-03	1.56520	4.10338	4.41310e-05
1.06868e+04	5.35842e-02	5.96390e-03	1.70109	4.34875	4.41310e-05
1.07100e+04	5.35667e-02	4.82731e-03	4.12632	3.01479	4.41310e-05
1.07333e+04	5.35401e-02	9.77784e-04	2.42010	0.25293	4.41310e-05
1.07566e+04	5.35636e-02	5.93541e-03	1.03661	4.17017	4.41310e-05
1.07799e+04	5.35429e-02	1.41849e-03	2.43526	6.02918	4.41310e-05
1.08032e+04	5.35333e-02	1.98849e-03	4.37398	1.77364	4.41310e-05
1.08265e+04	5.35211e-02	3.62701e-03	2.01533	2.56865	4.41310e-05
1.08498e+04	5.35124e-02	2.38584e-03	2.49260	1.20689	4.41310e-05
1.08731e+04	5.35190e-02	6.19055e-03	3.17592	0.40401	4.41310e-05
1.08964e+04	5.35318e-02	5.34394e-03	5.40817	5.01387	4.41310e-05
1.09197e+04	5.34798e-02	5.40919e-03	4.97158	0.47475	4.41310e-05
1.09430e+04	5.35103e-02	2.49391e-03	4.14749	3.33032	4.41310e-05
1.09663e+04	5.35173e-02	4.06295e-03	5.42814	4.77644	4.41310e-05
1.09896e+04	5.34730e-02	2.58895e-03	1.68854	5.70784	4.41310e-05
1.10129e+04	5.34929e-02	1.96935e-03	0.51661	4.79181	4.41310e-05
1.10361e+04	5.34361e-02	3.19908e-03	2.00365	1.91517	4.41310e-05
1.10594e+04	5.34569e-02	3.54529e-03	3.02472	0.25768	4.41310e-05
1.10827e+04	5.34551e-02	5.70065e-03	0.74106	2.62788	4.41310e-05
1.11060e+04	5.34558e-02	2.24725e-03	0.22973	3.92547	4.41310e-05
1.11293e+04	5.34352e-02	1.79646e-03	0.38545	5.26990	4.41310e-05
1.11526e+04	5.34120e-02	3.65619e-03	3.13882	4.76720	4.41310e-05
1.11759e+04	5.34180e-02	4.18037e-03	0.74875	3.85173	4.41310e-05
1.11992e+04	5.34326e-02	5.67241e-03	5.89822	2.38629	4.41310e-05
1.12225e+04	5.34119e-02	3.55670e-03	1.25099	5.14890	4.41310e-05
1.12458e+04	5.34126e-02	3.71676e-03	3.86061	1.38931	4.41310e-05
1.12691e+04	5.33962e-02	6.40686e-03	2.16410	2.67292	4.41310e-05
1.12924e+04	5.33880e-02	4.98987e-03	1.83347	3.31720	4.41310e-05
1.13157e+04	5.33868e-02	3.78724e-03	3.23206	2.94746	4.41310e-05
1.13390e+04	5.33790e-02	3.14053e-03	5.94033	1.98661	4.41310e-05
1.13622e+04	5.33590e-02	4.53019e-03	6.12970	4.26482	4.41310e-05
1.13855e+04	5.33458e-02	2.12019e-03	6.20093	1.10103	4.41310e-05
1.14088e+04	5.33188e-02	4.50457e-03	1.61267	3.32379	4.41310e-05
1.14321e+04	5.33683e-02	5.22941e-03	5.58261	4.00447	4.41310e-05
1.14554e+04	5.33249e-02	2.84307e-03	4.53027	4.15811	4.41310e-05
1.14787e+04	5.33099e-02	1.86631e-03	5.38111	3.12588	4.41310e-05
1.15020e+04	5.33116e-02	3.46418e-03	2.22923	0.53994	4.41310e-05
1.15253e+04	5.33096e-02	3.23293e-03	5.64012	4.68711	4.41310e-05
1.15486e+04	5.33219e-02	4.72608e-03	0.02798	6.01779	4.41310e-05
1.15719e+04	5.32912e-02	3.91130e-03	1.23263	1.25063	4.41310e-05
1.15952e+04	5.32858e-02	3.38738e-03	4.79194	1.14551	4.41310e-05
1.16185e+04	5.32760e-02	4.30382e-03	2.77553	1.05712	4.41310e-05
1.16418e+04	5.32810e-02	1.98467e-03	2.31037	0.14702	4.41310e-05
1.16651e+04	5.32553e-02	3.92118e-03	4.73248	3.36925	4.41310e-05
1.16883e+04	5.32490e-02	2.14995e-03	1.53644	0.38711	4.41310e-05
1.17116e+04	5.32699e-02	3.69681e-03	0.60786	2.17149	4.41310e-05
1.17349e+04	5.32419e-02	5.46326e-03	0.55292	3.82647	4.41310e-05
1.17582e+04	5.32255e-02	3.77232e-03	1.89263	4.83656	4.41310e-05
1.17815e+04	5.32095e-02	3.63120e-03	4.94916	4.88255	4.41310e-05
1.18048e+04	5.32087e-02	3.35211e-03	3.34817	4.05552	4.41310e-05
1.18281e+04	5.32246e-02	1.91485e-03	1.68139	4.05031	4.41310e-05
1.18514e+04	5.32072e-02	3.89124e-03	4.21591	0.58160	4.41310e-05
1.18747e+04	5.32067e-02	1.93470e-03	0.45721	4.14619	4.41310e-05
1.18980e+04	5.32073e-02	3.01945e-03	5.32740	6.08442	4.41310e-05
1.19213e+04	5.31849e-02	2.49983e-03	4.85838	1.55496	4.41310e-05
1.19446e+04	5.31862e-02	2.28520e-03	5.34143	3.14569	4.41310e-05
1.19679e+04	5.31898e-02	3.79975e-03	1.07115	3.94491	4.41310e-05
1.19912e+04	5.31700e-02	3.55438e-03	4.30270	4.26278	4.41310e-05
1.20144e+04	5.31688e-02	2.15049e-03	4.19708	2.28508	4.41310e-05
1.20377e+04	5.31492e-02	2.42444e-03	5.79085	5.65813	4.41310e-05
1.20610e+04	5.31285e-02	3.79207e-03	0.90564	3.74120	4.41310e-05
1.20843e+04	5.31260e-02	3.62358e-03	5.06126	6.20099	4.41310e-05
1.21076e+04	5.31043e-02	2.21913e-03	2.23732	3.81065	4.41310e-05
1.21309e+04	5.31071e-02	3.56177e-03	3.01599	4.81942	4.41310e-05
1.21542e+04	5.31042e-02	4.86769e-03	4.67654	5.73795	4.41310e-05
1.21775e+04	5.31032e-02	5.07617e-03	0.69282	0.52929	4.41310e-05
1.22008e+04	5.30854e-02	5.07445e-03	4.69931	0.59660	4.41310e-05
1.22241e+04	5.30930e-02	2.62142e-03	3.95184	6.21685	4.41310e-05
1.22474e+04	5.30715e-02	3.39351e-03	4.00238	5.56872	4.41310e-05
1.22707e+04	5.30733e-02	2.17466e-03	0.99163	2.37832	4.41310e-05
1.22940e+04	5.30968e-02	1.82777e-03	4.46184	6.03860	4.41310e-05
1.23173e+04	5.30739e-02	2.86622e-03	1.80005	4.23319	4.41310e-05
1.23405e+04	5.30395e-02	1.94653e-03	5.70988	3.01740	4.41310e-05
1.23638e+04	5.30551e-02	4.82666e-03	5.67281	0.14238	4.41310e-05
1.23871e+04	5.30335e-02	2.30274e-03	0.98504	2.79424	4.41310e-05
1.24104e+04	5.30287e-02	2.57586e-03	1.71051	0.85776	4.41310e-05
1.24337e+04	5.30214e-02	1.76022e-03	0.54187	1.47848	4.41310e-05
1.24570e+04	5.30085e-02	3.35602e-03	2.16561	0.20733	4.41310e-05
1.24803e+04	5.30273e-02	5.87405e-04	5.89542	3.69017	4.41310e-05
1.25036e+04	5.29967e-02	3.19135e-03	4.40597	0.80441	4.41310e-05
1.25269e+04	5.29922e-02	4.64681e-03	0.37687	1.08924	4.41310e-05
1.25502e+04	5.29933e-02	4.68845e-03	3.31400	1.55451	4.41310e-05
1.25735e+04	5.29753e-02	2.66943e-03	5.17378	3.73911	4.41310e-05
1.25968e+04	5.29822e-02	4.05456e-03	3.74517	3.83072	4.41310e-05
1.26201e+04	5.29603e-02	2.98972e-03	4.45227	2.50069	4.41310e-05
1.26434e+04	5.29607e-02	6.53304e-04	1.85818	5.19966	4.41310e-05
1.26666e+04	5.29465e-02	1.05730e-03	5.93161	1.89502	4.41310e-05
1.26899e+04	5.29439e-02	1.51544e-03	6.24072	3.05992	4.41310e-05
1.27132e+04	5.29383e-02	2.59438e-03	0.63049	4.66380	4.41310e-05
1.27365e+04	5.29078e-02	1.57980e-03	6.15119	2.32861	4.41310e-05
1.27598e+04	5.29188e-02	3.78557e-04	2.00474	4.10042	4.41310e-05
1.27831e+04	5.29225e-02	1.35059e-03	6.17071	4.64469	4.41310e-05
1.28064e+04	5.28847e-02	3.43303e-03	4.37099	5.66711	4.41310e-05
1.28297e+04	5.28884e-02	3.82595e-03	5.71746	4.28135	4.41310e-05
1.28530e+04	5.28924e-02	4.53967e-03	0.69705	3.79047	4.41310e-05
1.28763e+04	5.28771e-02	8.30148e-04	0.95306	5.09074	4.41310e-05
1.28996e+04	5.28779e-02	4.17842e-03	3.52357	4.81580	4.41310e-05
1.29229e+04	5.28822e-02	8.91470e-04	1.37916	3.79837	4.41310e-05
1.29462e+04	5.28483e-02	5.98177e-03	4.43480	4.62454	4.41310e-05
1.29694e+04	5.28478e-02	5.23789e-03	1.85276	5.56321	4.41310e-05
1.29927e+04	5.28456e-02	2.82944e-03	0.64625	5.95835	4.41310e-05
1.30160e+04	5.28251e-02	2.25743e-03	1.54515	4.96874	4.41310e-05
1.30393e+04	5.28342e-02	4.77336e-03	2.08875	5.13278	4.41310e-05
1.30626e+04	5.28056e-02	5.48095e-03	3.31599	5.41202	4.41310e-05
1.30859e+04	5.27799e-02	3.98483e-03	5.19124	5.77285	4.41310e-05
1.31092e+04	5.28027e-02	2.21194e-03	1.36718	0.09507	4.41310e-05
1.31325e+04	5.27962e-02	2.41893e-03	4.15449	1.11600	4.41310e-05
1.31558e+04	5.27841e-02	5.57401e-03	2.85723	0.72392	4.41310e-05
1.31791e+04	5.27628e-02	4.37839e-03	2.34428	0.35647	4.41310e-05
1.32024e+04	5.27943e-02	3.05997e-03	0.67691	1.87639	4.41310e-05
1.32257e+04	5.27505e-02	5.66598e-03	1.98255	1.26092	4.41310e-05
1.32490e+04	5.27342e-02	2.63836e-03	1.82232	2.85451	4.41310e-05
1.32723e+04	5.27227e-02	3.46794e-03	6.23736	0.67448	4.41310e-05
1.32955e+04	5.27213e-02	5.39163e-03	1.60226	2.06151	4.41310e-05
1.33188e+04	5.27395e-02	3.10520e-03	4.38402	3.06371	4.41310e-05
1.33421e+04	5.27531e-02	2.27888e-03	5.93609	6.13466	4.41310e-05
1.33654e+04	5.27217e-02	3.20247e-03	4.25408	0.61711	4.41310e-05
1.33887e+04	5.27215e-02	4.67459e-03	3.08829	1.69372	4.41310e-05
1.34120e+04	5.26902e-02	4.23032e-03	3.22353	2.22449	4.41310e-05
1.34353e+04	5.27047e-02	1.95562e-03	5.90213	1.01306	4.41310e-05
1.34586e+04	5.26634e-02	4.74509e-03	1.65250	1.25103	4.41310e-05
1.34819e+04	5.26693e-02	3.05710e-03	3.29411	2.63869	4.41310e-05
1.35052e+04	5.26749e-02	5.63186e-03	6.09149	3.70509	4.41310e-05
1.35285e+04	5.26651e-02	4.86729e-03	4.67151	3.43694	4.41310e-05
1.35518e+04	5.26518e-02	1.34701e-03	5.80283	1.47735	4.41310e-05
1.35751e+04	5.26315e-02	2.82366e-03	3.28277	3.91765	4.41310e-05
1.35984e+04	5.26695e-02	6.67821e-03	4.33464	3.63924	4.41310e-05
1.36216e+04	5.26163e-02	2.98462e-03	4.36464	5.15529	4.41310e-05
1.36449e+04	5.26278e-02	4.42250e-03	0.95496	4.63944	4.41310e-05
1.36682e+04	5.26128e-02	9.28829e-04	6.17722	2.59442	4.41310e-05
1.36915e+04	5.25986e-02	5.89729e-03	1.77956	4.67040	4.41310e-05
1.37148e+04	5.25997e-02	1.41045e-03	5.26623	5.99079	4.41310e-05
1.37381e+04	5.25825e-02	2.65803e-03	5.31137	5.22897	4.41310e-05
1.37614e+04	5.25844e-02	1.57494e-03	3.64676	0.77186	4.41310e-05
1.37847e+04	5.25734e-02	1.89041e-03	1.44826	3.87744	4.41310e-05
1.38080e+04	5.25534e-02	4.74933e-03	1.10657	5.99363	4.41310e-05
1.38313e+04	5.25603e-02	3.44139e-03	2.11182	1.24434	4.41310e-05
1.38546e+04	5.25755e-02	1.12180e-03	3.44164	3.30527	4.41310e-05
1.38779e+04	5.25401e-02	3.80407e-03	4.98720	5.93926	4.41310e-05
1.39012e+04	5.25477e-02	3.64335e-03	2.63392	0.73074	4.41310e-05
1.39245e+04	5.25314e-02	1.60671e-03	0.43145	2.47545	4.41310e-05
1.39477e+04	5.25185e-02	1.86527e-03	5.19429	4.33191	4.41310e-05
1.39710e+04	5.25343e-02	4.08774e-03	4.80552	5.91360	4.41310e-05
1.39943e+04	5.25102e-02	5.80835e-03	5.43933	0.95451	4.41310e-05
1.40176e+04	5.25058e-02	5.86908e-03	0.95171	1.98885	4.41310e-05
1.40409e+04	5.24868e-02	4.91868e-03	3.92310	2.60248	4.41310e-05
1.40642e+04	5.24887e-02	2.72675e-03	1.00535	3.69140	4.41310e-05
1.40875e+04	5.24920e-02	1.10105e-03	0.17708	3.46187	4.41310e-05
1.41108e+04	5.24694e-02	2.01380e-03	0.81316	2.63094	4.41310e-05
1.41341e+04	5.24744e-02	2.38187e-03	0.52010	3.52969	4.41310e-05
1.41574e+04	5.24557e-02	1.51371e-03	0.61284	4.85855	4.41310e-05
1.41807e+04	5.24319e-02	1.93826e-03	0.71340	0.72340	4.41310e-05
1.42040e+04	5.24193e-02	2.98952e-03	2.36757	2.12035	4.41310e-05
1.42273e+04	5.24088e-02	3.96717e-03	5.07653	3.32255	4.41310e-05
1.42506e+04	5.24403e-02	2.53257e-03	2.57689	4.21810	4.41310e-05
1.42738e+04	5.24044e-02	1.77157e-03	6.20437	6.14178	4.41310e-05
1.42971e+04	5.23979e-02	3.09705e-03	4.39844	1.68894	4.41310e-05
1.43204e+04	5.24007e-02	3.00009e-03	4.01331	2.97455	4.41310e-05
1.43437e+04	5.23932e-02	4.05838e-04	3.62960	5.03849	4.41310e-05
1.43670e+04	5.23879e-02	1.73592e-03	4.54065	0.37757	4.41310e-05
1.43903e+04	5.23723e-02	3.19362e-03	0.98766	0.99101	4.41310e-05
1.44136e+04	5.23921e-02	1.50582e-03	5.40723	0.73688	4.41310e-05
1.44369e+04	5.23500e-02	3.24576e-03	5.03723	6.11949	4.41310e-05
1.44602e+04	5.23510e-02	3.66684e-03	4.89533	5.78802	4.41310e-05
1.44835e+04	5.23568e-02	2.49985e-03	4.83422	6.25541	4.41310e-05
1.45068e+04	5.23339e-02	3.67475e-03	0.92378	5.07951	4.41310e-05
1.45301e+04	5.23190e-02	4.65467e-03	2.79226	5.30754	4.41310e-05
1.45534e+04	5.23162e-02	4.45279e-03	5.58561	5.39309	4.41310e-05
1.45767e+04	5.22901e-02	3.73292e-03	2.58248	5.86436	4.41310e-05
1.45999e+04	5.22990e-02	4.17322e-03	0.70257	6.03507	4.41310e-05
1.46232e+04	5.22970e-02	5.00403e-03	5.85786	0.00841	4.41310e-05
1.46465e+04	5.22955e-02	5.73665e-03	5.31366	0.54750	4.41310e-05
1.46698e+04	5.22693e-02	5.52039e-03	5.68254	0.96750	4.41310e-05
1.46931e+04	5.22806e-02	5.80642e-03	0.46350	1.58289	4.41310e-05
1.47164e+04	5.22404e-02	4.81520e-03	2.97269	1.54256	4.41310e-05
1.47397e+04	5.22813e-02	6.55026e-03	5.92184	1.94378	4.41310e-05
1.47630e+04	5.22407e-02	5.70472e-03	3.05346	2.69787	4.41310e-05
1.47863e+04	5.22107e-02	3.75587e-03	0.95713	3.51193	4.41310e-05
1.48096e+04	5.22523e-02	1.62783e-03	4.37411	5.97048	4.41310e-05
1.48329e+04	5.21972e-02	3.38614e-03	3.14683	1.30312	4.41310e-05
1.48562e+04	5.22313e-02	4.29839e-03	3.04526	2.68913	4.41310e-05
1.48795e+04	5.22178e-02	3.53213e-03	3.72344	4.10650	4.41310e-05
1.49028e+04	5.22083e-02	3.06002e-03	5.01235	5.77549	4.41310e-05
1.49260e+04	5.21606e-02	4.87252e-03	0.16325	1.87826	4.41310e-05
1.49493e+04	5.21489e-02	4.13809e-03	3.37428	3.28692	4.41310e-05
1.49726e+04	5.21603e-02	6.48907e-04	0.06758	5.82679	4.41310e-05
1.49959e+04	5.21453e-02	1.16536e-03	3.32362	2.62008	4.41310e-05
1.50192e+04	5.21442e-02	6.54011e-04	6.26630	0.57334	4.41310e-05
1.50425e+04	5.21576e-02	5.39665e-03	5.88186	2.73965	4.41310e-05
1.50658e+04	5.21372e-02	5.23091e-03	0.38355	4.52881	4.41310e-05
1.50891e+04	5.21128e-02	1.32755e-03	4.88402	3.48516	4.41310e-05
1.51124e+04	5.21273e-02	2.80396e-03	1.43336	4.95501	4.41310e-05
1.51357e+04	5.21034e-02	4.09754e-03	1.47536	3.74823	4.41310e-05
1.51590e+04	5.21017e-02	4.07390e-03	5.47484	5.76890	4.41310e-05
1.51823e+04	5.21024e-02	3.65418e-03	0.16194	5.34916	4.41310e-05
1.52056e+04	5.20956e-02	3.12135e-03	5.37034	1.53835	4.41310e-05
1.52289e+04	5.20953e-02	1.86360e-03	3.11567	6.07993	4.41310e-05
1.52521e+04	5.20551e-02	3.48464e-03	0.78940	5.22584	4.41310e-05
1.52754e+04	5.20721e-02	2.11452e-03	2.18307	1.51187	4.41310e-05
1.52987e+04	5.20917e-02	5.24644e-03	0.34325	1.94020	4.41310e-05
1.53220e+04	5.20536e-02	2.16834e-03	0.47552	1.19258	4.41310e-05
1.53453e+04	5.20453e-02	3.36166e-03	1.61493	0.30845	4.41310e-05
1.53686e+04	5.20359e-02	2.88203e-03	2.27066	0.78101	4.41310e-05
1.53919e+04	5.20176e-02	4.44866e-04	1.56665	3.42622	4.41310e-05
1.54152e+04	5.20071e-02	2.78511e-03	3.06550	4.74948	4.41310e-05
1.54385e+04	5.20146e-02	3.67506e-03	5.62838	5.87590	4.41310e-05
1.54618e+04	5.20080e-02	1.91503e-03	3.88213	5.84402	4.41310e-05
