# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66370e-02	7.66087e-03	2.97652	3.96603	4.36970e-05
7.77515e+03	1.66431e-02	6.17272e-03	5.77452	2.49567	4.36970e-05
7.79844e+03	1.66401e-02	7.84009e-03	0.10724	5.01170	4.36970e-05
7.82173e+03	1.66393e-02	6.69870e-03	0.71842	3.10540	4.36970e-05
7.84503e+03	1.66410e-02	7.59573e-03	1.47231	5.81108	4.36970e-05
7.86832e+03	1.66402e-02	5.93635e-03	5.86469	4.21500	4.36970e-05
7.89161e+03	1.66392e-02	6.43298e-03	0.88733	0.44385	4.36970e-05
7.91490e+03	1.66401e-02	6.02651e-03	5.14650	5.08813	4.36970e-05
7.93820e+03	1.66371e-02	6.51132e-03	4.26269	2.04021	4.36970e-05
7.96149e+03	1.66353e-02	8.87882e-03	4.44403	0.86041	4.36970e-05
7.98478e+03	1.66362e-02	5.08349e-03	4.66848	3.99966	4.36970e-05
8.00808e+03	1.66353e-02	1.22646e-02	2.56322	2.05850	4.36970e-05
8.03137e+03	1.66364e-02	3.67179e-03	4.96835	1.97320	4.36970e-05
8.05466e+03	1.66409e-02	6.74559e-03	4.79562	3.30779	4.36970e-05
8.07795e+03	1.66364e-02	2.34342e-03	0.52172	2.24869	4.36970e-05
8.10125e+03	1.66405e-02	1.08744e-02	5.94670	3.67919	4.36970e-05
8.12454e+03	1.66432e-02	5.99483e-03	4.61490	5.39747	4.36970e-05
8.14783e+03	1.66406e-02	5.95135e-03	6.16449	4.51120	4.36970e-05
8.17113e+03	1.66375e-02	2.35402e-03	1.01651	3.98441	4.36970e-05
8.19442e+03	1.66419e-02	1.26894e-02	0.01873	5.45568	4.36970e-05
8.21771e+03	1.66345e-02	1.41409e-03	1.99123	5.14211	4.36970e-05
8.24100e+03	1.66383e-02	7.61842e-03	5.00115	6.24766	4.36970e-05
8.26430e+03	1.66411e-02	1.77475e-03	2.21499	4.61869	4.36970e-05
8.28759e+03	1.66380e-02	1.06847e-02	3.54413	1.27412	4.36970e-05
8.31088e+03	1.66388e-02	3.85159e-03	1.11035	6.24029	4.36970e-05
8.33418e+03	1.66397e-02	5.60737e-03	0.48176	2.11933	4.36970e-05
8.35747e+03	1.66416e-02	3.81232e-03	2.34258	1.54579	4.36970e-05
8.38076e+03	1.66366e-02	1.04727e-02	3.80474	3.03169	4.36970e-05
8.40405e+03	1.66353e-02	4.57875e-03	3.07239	1.33051	4.36970e-05
8.42735e+03	1.66355e-02	7.12130e-03	3.53251	4.05303	4.36970e-05
8.45064e+03	1.66412e-02	1.94330e-03	3.53830	2.42141	4.36970e-05
8.47393e+03	1.66401e-02	9.10682e-03	3.85983	4.74614	4.36970e-05
8.49723e+03	1.66358e-02	3.94122e-03	2.43961	3.63762	4.36970e-05
8.52052e+03	1.66368e-02	8.22363e-03	2.78379	5.80955	4.36970e-05
8.54381e+03	1.66375e-02	3.84491e-03	1.87195	4.23500	4.36970e-05
8.56710e+03	1.66390e-02	8.05693e-03	2.95401	0.57131	4.36970e-05
8.59040e+03	1.66404e-02	1.29932e-03	3.15356	3.75576	4.36970e-05
8.61369e+03	1.66366e-02	1.15712e-02	2.65629	1.67428	4.36970e-05
8.63698e+03	1.66414e-02	2.00868e-03	1.02491	1.02337	4.36970e-05
8.66028e+03	1.66393e-02	9.64444e-03	3.29548	2.44685	4.36970e-05
8.68357e+03	1.66378e-02	3.78751e-03	0.86189	2.01053	4.36970e-05
8.70686e+03	1.66345e-02	8.12298e-03	3.02097	3.07989	4.36970e-05
8.73015e+03	1.66387e-02	4.23875e-03	4.27766	3.14657	4.36970e-05
8.75345e+03	1.66374e-02	9.80645e-03	4.90362	4.51753	4.36970e-05
8.77674e+03	1.66338e-02	5.77610e-03	2.19047	4.49389	4.36970e-05
8.80003e+03	1.66370e-02	8.58535e-03	4.19883	4.58992	4.36970e-05
8.82333e+03	1.66418e-02	3.38769e-03	4.65315	6.17462	4.36970e-05
8.84662e+03	1.66354e-02	8.40713e-03	2.65970	5.87190	4.36970e-05
8.86991e+03	1.66362e-02	2.65975e-03	4.31692	1.50364	4.36970e-05
8.89320e+03	1.66388e-02	9.38672e-03	2.39587	0.64303	4.36970e-05
8.91650e+03	1.66401e-02	1.30375e-03	3.34429	2.21926	4.36970e-05
8.93979e+03	1.66374e-02	7.50881e-03	1.19218	1.70607	4.36970e-05
8.96308e+03	1.66362e-02	3.29261e-03	3.16090	1.80569	4.36970e-05
8.98638e+03	1.66396e-02	8.01463e-03	4.43650	2.33058	4.36970e-05
9.00967e+03	1.66385e-02	9.68139e-04	4.97027	3.27043	4.36970e-05
9.03296e+03	1.66380e-02	6.38272e-03	2.82321	3.00624	4.36970e-05
9.05625e+03	1.66389e-02	1.45549e-03	0.88998	6.12837	4.36970e-05
9.07955e+03	1.66399e-02	5.19810e-03	5.07748	4.70948	4.36970e-05
9.10284e+03	1.66415e-02	9.29619e-04	1.50321	2.87389	4.36970e-05
9.12613e+03	1.66369e-02	9.60751e-03	1.62389	5.68293	4.36970e-05
9.14943e+03	1.66368e-02	3.82909e-03	5.08819	4.53039	4.36970e-05
9.17272e+03	1.66408e-02	1.03184e-02	5.91164	0.46938	4.36970e-05
9.19601e+03	1.66389e-02	2.96630e-03	5.61595	5.05450	4.36970e-05
9.21930e+03	1.66412e-02	9.95969e-03	5.60783	1.66358	4.36970e-05
9.24260e+03	1.66397e-02	5.76703e-03	1.17393	1.01500	4.36970e-05
9.26589e+03	1.66365e-02	4.16449e-03	1.46307	2.71934	4.36970e-05
9.28918e+03	1.66342e-02	6.73226e-03	1.43750	2.15282	4.36970e-05
9.31247e+03	1.66416e-02	3.48038e-03	3.04080	3.47148	4.36970e-05
9.33577e+03	1.66339e-02	9.65094e-03	4.25507	3.27401	4.36970e-05
9.35906e+03	1.66407e-02	7.03031e-03	5.52663	3.48357	4.36970e-05
9.38235e+03	1.66368e-02	6.68902e-03	3.91877	4.80376	4.36970e-05
9.40565e+03	1.66425e-02	6.90856e-03	5.46329	4.53134	4.36970e-05
9.42894e+03	1.66417e-02	3.61044e-03	3.58672	5.96180	4.36970e-05
9.45223e+03	1.66380e-02	6.44633e-03	5.86875	5.24179	4.36970e-05
9.47552e+03	1.66421e-02	3.63655e-03	0.29565	6.10769	4.36970e-05
9.49882e+03	1.66370e-02	7.57390e-03	2.31507	5.56295	4.36970e-05
9.52211e+03	1.66375e-02	4.34114e-03	3.51348	2.27086	4.36970e-05
9.54540e+03	1.66369e-02	8.70028e-03	2.81580	0.46583	4.36970e-05
9.56870e+03	1.66383e-02	7.72307e-04	3.37604	2.64201	4.36970e-05
9.59199e+03	1.66432e-02	7.27850e-03	0.67981	1.84682	4.36970e-05
9.61528e+03	1.66418e-02	5.34389e-04	0.16216	4.54885	4.36970e-05
9.63857e+03	1.66416e-02	8.24953e-03	3.40434	3.10683	4.36970e-05
9.66187e+03	1.66396e-02	6.66229e-04	0.89038	0.97202	4.36970e-05
9.68516e+03	1.66358e-02	4.26943e-03	0.31374	3.41739	4.36970e-05
9.70845e+03	1.66410e-02	3.18723e-03	4.99358	0.11584	4.36970e-05
9.73175e+03	1.66374e-02	6.78042e-03	0.30677	4.76833	4.36970e-05
9.75504e+03	1.66370e-02	7.39200e-04	6.01936	1.32378	4.36970e-05
9.77833e+03	1.66346e-02	1.15022e-02	3.58227	6.09134	4.36970e-05
9.80162e+03	1.66389e-02	2.41987e-03	4.01600	3.84844	4.36970e-05
9.82492e+03	1.66343e-02	1.10004e-02	4.10565	0.88300	4.36970e-05
9.84821e+03	1.66393e-02	3.46886e-03	2.66164	5.47688	4.36970e-05
9.87150e+03	1.66406e-02	9.97334e-03	2.91119	1.97212	4.36970e-05
9.89480e+03	1.66425e-02	6.33223e-03	1.43071	0.21360	4.36970e-05
9.91809e+03	1.66366e-02	8.00438e-03	2.88533	3.24672	4.36970e-05
9.94138e+03	1.66388e-02	6.06403e-03	0.54949	2.15723	4.36970e-05
9.96467e+03	1.66371e-02	7.86741e-03	2.02347	3.66110	4.36970e-05
9.98797e+03	1.66362e-02	7.09310e-03	3.31291	2.82852	4.36970e-05
1.00113e+04	1.66365e-02	8.83203e-03	1.84513	4.87954	4.36970e-05
1.00346e+04	1.66429e-02	6.92699e-03	5.82345	4.06755	4.36970e-05
1.00578e+04	1.66383e-02	8.02999e-03	4.29301	5.66011	4.36970e-05
1.00811e+04	1.66387e-02	3.05103e-03	0.90428	4.63854	4.36970e-05
1.01044e+04	1.66368e-02	7.70330e-03	4.25306	0.33595	4.36970e-05
1.01277e+04	1.66351e-02	4.74171e-03	0.16107	5.30070	4.36970e-05
1.01510e+04	1.66367e-02	7.48191e-03	5.30107	0.91024	4.36970e-05
1.01743e+04	1.66380e-02	8.34766e-04	2.08136	1.24340	4.36970e-05
1.01976e+04	1.66387e-02	1.19554e-02	4.10762	1.51833	4.36970e-05
1.02209e+04	1.66360e-02	4.22651e-03	0.85387	6.08584	4.36970e-05
1.02442e+04	1.66399e-02	1.01549e-02	0.84933	2.50074	4.36970e-05
1.02675e+04	1.66387e-02	4.06106e-03	1.88242	0.71048	4.36970e-05
1.02908e+04	1.66381e-02	9.70641e-03	4.28343	3.46683	4.36970e-05
1.03141e+04	1.66391e-02	5.13386e-03	4.68003	1.97951	4.36970e-05
1.03374e+04	1.66376e-02	1.04565e-02	2.15978	4.66600	4.36970e-05
1.03607e+04	1.66324e-02	5.54061e-03	4.08111	3.67231	4.36970e-05
1.03839e+04	1.66378e-02	9.14586e-03	5.59678	0.08296	4.36970e-05
1.04072e+04	1.66409e-02	7.50752e-03	2.83172	4.36586	4.36970e-05
1.04305e+04	1.66363e-02	7.60995e-03	1.47255	1.12686	4.36970e-05
1.04538e+04	1.66350e-02	6.81156e-03	4.37846	0.05986	4.36970e-05
1.04771e+04	1.66392e-02	3.47631e-03	5.46050	1.38674	4.36970e-05
1.05004e+04	1.66410e-02	8.80727e-03	2.41699	1.50588	4.36970e-05
1.05237e+04	1.66386e-02	3.60229e-03	4.33789	0.24362	4.36970e-05
1.05470e+04	1.66426e-02	1.03587e-02	1.70462	2.50329	4.36970e-05
1.05703e+04	1.66415e-02	4.20698e-03	0.28014	3.31901	4.36970e-05
1.05936e+04	1.66408e-02	5.66765e-03	5.21250	3.90297	4.36970e-05
1.06169e+04	1.66433e-02	6.44446e-03	6.11428	2.48879	4.36970e-05
1.06402e+04	1.66399e-02	1.10259e-02	3.78235	4.51342	4.36970e-05
1.06635e+04	1.66397e-02	9.60252e-04	1.38886	6.26093	4.36970e-05
1.06868e+04	1.66414e-02	4.64055e-03	2.28555	4.76250	4.36970e-05
1.07100e+04	1.66421e-02	6.56742e-03	1.61208	5.19115	4.36970e-05
1.07333e+04	1.66420e-02	9.40000e-03	5.83336	0.33221	4.36970e-05
1.07566e+04	1.66414e-02	2.93154e-03	1.39873	4.01361	4.36970e-05
1.07799e+04	1.66412e-02	6.10608e-03	4.63502	0.09988	4.36970e-05
1.08032e+04	1.66389e-02	6.27737e-03	3.57633	0.67542	4.36970e-05
1.08265e+04	1.66380e-02	7.08150e-03	1.47628	2.29292	4.36970e-05
1.08498e+04	1.66384e-02	5.73054e-03	3.36768	6.13556	4.36970e-05
1.08731e+04	1.66373e-02	9.89787e-03	0.43065	2.29048	4.36970e-05
1.08964e+04	1.66420e-02	1.60449e-03	4.83807	3.85947	4.36970e-05
1.09197e+04	1.66377e-02	6.71855e-03	5.40141	3.17561	4.36970e-05
1.09430e+04	1.66437e-02	3.05714e-03	4.46437	3.74467	4.36970e-05
1.09663e+04	1.66373e-02	1.04952e-02	4.74578	4.86365	4.36970e-05
1.09896e+04	1.66378e-02	5.30314e-03	0.41742	3.39195	4.36970e-05
1.10129e+04	1.66418e-02	8.96227e-03	4.47244	6.09314	4.36970e-05
1.10361e+04	1.66408e-02	8.01218e-03	1.00628	5.40521	4.36970e-05
1.10594e+04	1.66371e-02	6.75207e-03	0.76589	0.57648	4.36970e-05
1.10827e+04	1.66370e-02	3.94631e-03	3.46242	5.85394	4.36970e-05
1.11060e+04	1.66427e-02	5.45322e-03	1.55528	1.48564	4.36970e-05
1.11293e+04	1.66402e-02	3.93719e-03	2.16289	0.61309	4.36970e-05
1.11526e+04	1.66405e-02	9.02872e-03	2.53368	1.77129	4.36970e-05
1.11759e+04	1.66391e-02	2.68162e-03	1.71606	2.06880	4.36970e-05
1.11992e+04	1.66434e-02	8.94667e-03	5.42608	3.24719	4.36970e-05
1.12225e+04	1.66401e-02	2.00881e-03	2.34299	1.68824	4.36970e-05
1.12458e+04	1.66387e-02	8.12212e-03	0.36577	4.13747	4.36970e-05
1.12691e+04	1.66424e-02	4.94401e-03	0.24756	2.76489	4.36970e-05
1.12924e+04	1.66324e-02	8.36459e-03	2.18237	4.91982	4.36970e-05
1.13157e+04	1.66406e-02	4.44842e-03	0.78679	3.76126	4.36970e-05
1.13390e+04	1.66391e-02	8.94426e-03	1.29030	6.08746	4.36970e-05
1.13622e+04	1.66373e-02	5.10433e-03	2.94210	4.74062	4.36970e-05
1.13855e+04	1.66346e-02	7.80173e-03	4.33383	0.16127	4.36970e-05
1.14088e+04	1.66429e-02	3.54017e-03	2.74318	5.24951	4.36970e-05
1.14321e+04	1.66373e-02	9.53032e-03	2.28123	1.39581	4.36970e-05
1.14554e+04	1.66404e-02	3.76126e-03	1.54440	4.61922	4.36970e-05
1.14787e+04	1.66385e-02	9.17009e-03	2.21483	2.46327	4.36970e-05
1.15020e+04	1.66367e-02	3.51761e-03	1.15380	5.64960	4.36970e-05
1.15253e+04	1.66385e-02	1.22941e-02	0.17949	3.03223	4.36970e-05
1.15486e+04	1.66403e-02	2.80472e-03	4.46915	1.61328	4.36970e-05
1.15719e+04	1.66386e-02	6.70563e-03	6.02096	4.87648	4.36970e-05
1.15952e+04	1.66402e-02	5.98483e-03	2.28893	4.58758	4.36970e-05
1.16185e+04	1.66338e-02	4.71668e-03	0.52075	0.94712	4.36970e-05
1.16418e+04	1.66368e-02	6.19000e-03	4.61181	5.33055	4.36970e-05
1.16651e+04	1.66383e-02	4.57764e-03	2.10743	2.35069	4.36970e-05
1.16883e+04	1.66344e-02	9.04021e-03	2.70422	0.06334	4.36970e-05
1.17116e+04	1.66428e-02	5.91109e-03	0.32671	2.26803	4.36970e-05
1.17349e+04	1.66393e-02	8.31550e-03	3.83812	0.70653	4.36970e-05
1.17582e+04	1.66379e-02	1.10357e-03	2.76213	2.78256	4.36970e-05
1.17815e+04	1.66386e-02	6.92678e-03	4.58937	1.79084	4.36970e-05
1.18048e+04	1.66382e-02	4.95645e-03	3.67671	4.96438	4.36970e-05
1.18281e+04	1.66420e-02	7.86527e-03	0.75061	3.25116	4.36970e-05
1.18514e+04	1.66391e-02	4.27675e-03	5.53640	5.33422	4.36970e-05
1.18747e+04	1.66367e-02	1.10882e-02	4.01544	3.52365	4.36970e-05
1.18980e+04	1.66352e-02	2.10777e-03	3.87725	0.24240	4.36970e-05
1.19213e+04	1.66418e-02	1.14301e-02	5.57818	4.41209	4.36970e-05
1.19446e+04	1.66445e-02	2.28122e-03	5.17111	1.06770	4.36970e-05
1.19679e+04	1.66397e-02	1.20499e-02	0.88353	5.72561	4.36970e-05
1.19912e+04	1.66387e-02	4.16508e-03	4.88223	1.84548	4.36970e-05
1.20144e+04	1.66351e-02	7.91075e-03	1.38706	0.45101	4.36970e-05
1.20377e+04	1.66395e-02	6.34631e-03	1.11876	2.32730	4.36970e-05
1.20610e+04	1.66350e-02	1.02218e-02	6.25232	0.73314	4.36970e-05
1.20843e+04	1.66393e-02	7.27415e-03	4.16245	2.79109	4.36970e-05
1.21076e+04	1.66395e-02	8.91885e-03	2.13134	1.63058	4.36970e-05
1.21309e+04	1.66383e-02	4.90172e-03	2.34836	4.13813	4.36970e-05
1.21542e+04	1.66377e-02	8.32166e-03	4.55526	2.95921	4.36970e-05
1.21775e+04	1.66422e-02	3.46245e-03	4.88983	4.98723	4.36970e-05
1.22008e+04	1.66374e-02	7.22371e-03	4.38838	3.35630	4.36970e-05
1.22241e+04	1.66349e-02	3.13790e-03	2.58538	5.99353	4.36970e-05
1.22474e+04	1.66395e-02	7.72144e-03	2.13989	4.64427	4.36970e-05
1.22707e+04	1.66373e-02	1.28801e-03	4.73930	4.50844	4.36970e-05
1.22940e+04	1.66401e-02	8.72344e-03	4.81992	5.69274	4.36970e-05
1.23173e+04	1.66390e-02	7.89493e-03	4.84064	1.78621	4.36970e-05
1.23405e+04	1.66349e-02	7.79076e-03	4.33382	0.04179	4.36970e-05
1.23638e+04	1.66325e-02	5.23375e-03	4.43287	1.83853	4.36970e-05
1.23871e+04	1.66377e-02	5.28807e-03	5.95649	1.40611	4.36970e-05
1.24104e+04	1.66388e-02	5.15848e-03	1.01910	1.92638	4.36970e-05
1.24337e+04	1.66361e-02	5.70743e-03	2.34809	2.33104	4.36970e-05
1.24570e+04	1.66378e-02	7.70273e-04	4.37016	0.57482	4.36970e-05
1.24803e+04	1.66421e-02	3.28954e-03	0.00243	2.74463	4.36970e-05
1.25036e+04	1.66365e-02	3.63402e-03	5.65368	2.49130	4.36970e-05
1.25269e+04	1.66358e-02	1.07237e-02	3.24017	4.38585	4.36970e-05
1.25502e+04	1.66299e-02	3.44321e-03	4.31837	2.68245	4.36970e-05
1.25735e+04	1.66388e-02	1.15228e-03	0.70588	5.97684	4.36970e-05
1.25968e+04	1.66328e-02	7.67899e-03	1.39750	4.92083	4.36970e-05
1.26201e+04	1.66313e-02	7.12200e-03	4.86171	1.07946	4.36970e-05
1.26434e+04	1.66376e-02	3.19002e-03	6.20698	5.90818	4.36970e-05
1.26666e+04	1.66349e-02	6.54792e-03	3.00043	1.40163	4.36970e-05
1.26899e+04	1.66421e-02	3.91853e-03	1.55533	1.00814	4.36970e-05
1.27132e+04	1.66379e-02	6.05767e-03	4.90783	2.42675	4.36970e-05
1.27365e+04	1.66333e-02	6.45184e-03	4.00748	1.30857	4.36970e-05
1.27598e+04	1.66338e-02	7.17858e-03	0.20529	4.53988	4.36970e-05
1.27831e+04	1.66387e-02	1.11284e-02	6.01690	2.78367	4.36970e-05
1.28064e+04	1.66357e-02	3.39556e-03	2.05762	5.45795	4.36970e-05
1.28297e+04	1.66395e-02	1.21898e-02	2.12544	3.68036	4.36970e-05
1.28530e+04	1.66326e-02	4.26024e-03	3.42854	1.55875	4.36970e-05
1.28763e+04	1.66364e-02	1.18903e-02	6.00490	5.15697	4.36970e-05
1.28996e+04	1.66334e-02	2.43332e-03	4.94566	1.32197	4.36970e-05
1.29229e+04	1.66393e-02	1.03734e-02	5.36030	5.19835	4.36970e-05
1.29462e+04	1.66384e-02	6.83263e-03	5.00482	0.78577	4.36970e-05
1.29694e+04	1.66372e-02	1.13381e-02	4.34379	5.89374	4.36970e-05
1.29927e+04	1.66423e-02	5.98670e-03	3.32084	2.19750	4.36970e-05
1.30160e+04	1.66354e-02	9.00133e-03	3.22313	0.64284	4.36970e-05
1.30393e+04	1.66411e-02	4.37569e-03	3.22066	3.00699	4.36970e-05
1.30626e+04	1.66391e-02	7.51478e-03	4.60673	1.68843	4.36970e-05
1.30859e+04	1.66359e-02	1.62173e-03	1.37028	5.68839	4.36970e-05
1.31092e+04	1.66333e-02	6.24061e-03	5.39405	3.29163	4.36970e-05
1.31325e+04	1.66357e-02	1.28447e-03	4.11016	6.23495	4.36970e-05
1.31558e+04	1.66373e-02	7.87818e-03	1.34237	4.52569	4.36970e-05
1.31791e+04	1.66347e-02	9.64376e-04	4.36384	3.49555	4.36970e-05
1.32024e+04	1.66365e-02	4.40150e-03	3.38118	6.27874	4.36970e-05
1.32257e+04	1.66353e-02	7.74024e-03	0.39413	5.41314	4.36970e-05
1.32490e+04	1.66343e-02	2.34553e-03	1.88712	0.17641	4.36970e-05
1.32723e+04	1.66354e-02	8.15403e-03	3.80534	0.84969	4.36970e-05
1.32955e+04	1.66350e-02	4.14236e-03	0.83368	0.02990	4.36970e-05
1.33188e+04	1.66339e-02	3.94553e-03	1.33923	2.08169	4.36970e-05
1.33421e+04	1.66355e-02	7.95457e-03	4.45061	1.49777	4.36970e-05
1.33654e+04	1.66343e-02	3.00940e-03	5.60807	2.93774	4.36970e-05
1.33887e+04	1.66350e-02	7.88600e-03	1.87158	2.97659	4.36970e-05
1.34120e+04	1.66370e-02	2.29977e-03	4.84771	2.54170	4.36970e-05
1.34353e+04	1.66313e-02	4.99607e-03	5.70799	4.16704	4.36970e-05
1.34586e+04	1.66363e-02	4.23088e-03	3.11686	3.10169	4.36970e-05
1.34819e+04	1.66375e-02	3.16776e-03	3.78028	4.96567	4.36970e-05
1.35052e+04	1.66322e-02	6.14093e-03	0.70569	4.31189	4.36970e-05
1.35285e+04	1.66385e-02	2.36415e-03	1.25719	0.00939	4.36970e-05
1.35518e+04	1.66375e-02	7.17519e-03	4.39665	5.66516	4.36970e-05
1.35751e+04	1.66331e-02	5.30665e-04	5.39982	0.88747	4.36970e-05
1.35984e+04	1.66375e-02	7.32417e-03	1.42919	1.06400	4.36970e-05
1.36216e+04	1.66339e-02	5.26202e-04	4.74233	0.15244	4.36970e-05
1.36449e+04	1.66370e-02	6.28709e-03	4.30010	2.83850	4.36970e-05
1.36682e+04	1.66345e-02	5.83515e-03	2.78355	1.40548	4.36970e-05
1.36915e+04	1.66368e-02	4.77486e-03	4.00836	4.00522	4.36970e-05
1.37148e+04	1.66429e-02	3.19025e-03	1.34838	2.57617	4.36970e-05
1.37381e+04	1.66420e-02	1.07238e-02	2.34286	4.77697	4.36970e-05
1.37614e+04	1.66395e-02	6.36954e-03	5.75904	3.64292	4.36970e-05
1.37847e+04	1.66411e-02	9.78547e-03	0.79250	5.68257	4.36970e-05
1.38080e+04	1.66362e-02	3.69453e-03	3.58681	5.26909	4.36970e-05
1.38313e+04	1.66377e-02	1.00708e-02	5.60628	5.97639	4.36970e-05
1.38546e+04	1.66417e-02	6.34511e-03	1.34861	6.00240	4.36970e-05
1.38779e+04	1.66405e-02	3.02423e-03	6.25577	0.06879	4.36970e-05
1.39012e+04	1.66400e-02	8.46332e-03	2.54429	1.24471	4.36970e-05
1.39245e+04	1.66386e-02	4.79845e-03	2.16937	0.01222	4.36970e-05
1.39477e+04	1.66360e-02	8.69644e-03	3.52018	2.45022	4.36970e-05
1.39710e+04	1.66432e-02	7.26673e-03	3.28399	1.20673	4.36970e-05
1.39943e+04	1.66391e-02	6.06593e-03	4.38929	3.58647	4.36970e-05
1.40176e+04	1.66381e-02	9.53168e-03	0.57372	2.26601	4.36970e-05
1.40409e+04	1.66341e-02	4.32238e-03	3.62850	4.32704	4.36970e-05
1.40642e+04	1.66414e-02	5.75382e-03	3.23530	2.85760	4.36970e-05
1.40875e+04	1.66364e-02	6.18419e-03	5.90101	5.44102	4.36970e-05
1.41108e+04	1.66371e-02	5.35517e-03	4.69960	4.41272	4.36970e-05
1.41341e+04	1.66411e-02	4.95269e-03	5.41547	5.40283	4.36970e-05
1.41574e+04	1.66394e-02	4.81842e-03	2.52833	4.98425	4.36970e-05
1.41807e+04	1.66385e-02	3.51853e-03	3.37176	0.63364	4.36970e-05
1.42040e+04	1.66423e-02	4.85276e-03	0.28252	0.82152	4.36970e-05
1.42273e+04	1.66395e-02	3.17170e-03	0.92386	2.62470	4.36970e-05
1.42506e+04	1.66415e-02	1.01741e-02	5.34062	1.85267	4.36970e-05
1.42738e+04	1.66389e-02	5.13231e-04	2.33971	1.44112	4.36970e-05
1.42971e+04	1.66346e-02	6.85259e-03	0.30950	2.91891	4.36970e-05
1.43204e+04	1.66371e-02	3.04723e-03	0.88735	2.66337	4.36970e-05
1.43437e+04	1.66340e-02	6.80335e-03	4.34150	3.57348	4.36970e-05
1.43670e+04	1.66379e-02	2.12517e-03	1.01674	4.10991	4.36970e-05
1.43903e+04	1.66383e-02	9.36385e-03	3.86218	4.72684	4.36970e-05
1.44136e+04	1.66378e-02	1.27460e-03	5.99513	0.92628	4.36970e-05
1.44369e+04	1.66374e-02	6.46900e-03	2.47522	5.79412	4.36970e-05
1.44602e+04	1.66342e-02	2.22154e-03	1.92810	4.16697	4.36970e-05
1.44835e+04	1.66421e-02	1.03280e-02	2.47734	0.92149	4.36970e-05
1.45068e+04	1.66396e-02	3.99067e-03	0.08626	5.90125	4.36970e-05
1.45301e+04	1.66389e-02	7.10109e-03	0.96158	2.27017	4.36970e-05
1.45534e+04	1.66398e-02	6.51163e-03	0.80925	6.21687	4.36970e-05
1.45767e+04	1.66397e-02	6.45639e-03	0.71139	3.20371	4.36970e-05
1.45999e+04	1.66355e-02	6.20587e-03	0.88896	1.22822	4.36970e-05
1.46232e+04	1.66363e-02	6.02769e-03	0.47751	4.59918	4.36970e-05
1.46465e+04	1.66372e-02	3.32676e-03	5.60275	2.67427	4.36970e-05
1.46698e+04	1.66370e-02	7.22882e-03	4.41891	5.71549	4.36970e-05
1.46931e+04	1.66387e-02	4.60724e-03	1.51530	4.60445	4.36970e-05
1.47164e+04	1.66365e-02	6.54102e-03	3.39052	5.99382	4.36970e-05
1.47397e+04	1.66414e-02	2.51531e-03	0.74657	5.98947	4.36970e-05
1.47630e+04	1.66392e-02	4.34198e-03	4.82831	0.11783	4.36970e-05
1.47863e+04	1.66370e-02	3.41007e-03	1.54143	5.62629	4.36970e-05
1.48096e+04	1.66375e-02	2.78997e-03	3.69474	0.91278	4.36970e-05
1.48329e+04	1.66418e-02	3.09681e-03	0.20965	0.82092	4.36970e-05
1.48562e+04	1.66422e-02	3.43728e-03	1.84693	2.62562	4.36970e-05
1.48795e+04	1.66378e-02	6.48184e-03	5.60678	1.36013	4.36970e-05
1.49028e+04	1.66366e-02	3.01394e-03	5.31941	4.25303	4.36970e-05
1.49260e+04	1.66418e-02	6.70322e-03	2.40724	3.47558	4.36970e-05
1.49493e+04	1.66400e-02	3.74834e-03	5.03861	4.29908	4.36970e-05
1.49726e+04	1.66352e-02	5.62997e-03	3.89598	4.29022	4.36970e-05
1.49959e+04	1.66375e-02	5.57847e-03	0.59132	5.15005	4.36970e-05
1.50192e+04	1.66359e-02	3.86617e-03	4.40459	4.48467	4.36970e-05
1.50425e+04	1.66356e-02	1.95157e-03	3.20514	2.66971	4.36970e-05
1.50658e+04	1.66388e-02	3.05663e-03	2.33405	6.22425	4.36970e-05
1.50891e+04	1.66395e-02	1.56332e-03	5.01726	0.80586	4.36970e-05
1.51124e+04	1.66390e-02	2.27712e-03	1.95613	0.79778	4.36970e-05
1.51357e+04	1.66347e-02	6.65177e-03	5.04854	1.14465	4.36970e-05
1.51590e+04	1.66411e-02	4.41572e-03	0.76967	1.88875	4.36970e-05
1.51823e+04	1.66400e-02	1.45192e-03	5.68928	4.85610	4.36970e-05
1.52056e+04	1.66416e-02	5.65086e-03	2.94677	2.33473	4.36970e-05
1.52289e+04	1.66391e-02	8.26270e-05	4.78307	2.92815	4.36970e-05
1.52521e+04	1.66397e-02	6.08288e-03	4.97925	4.11479	4.36970e-05
1.52754e+04	1.66410e-02	2.23157e-03	2.71489	3.19688	4.36970e-05
1.52987e+04	1.66391e-02	7.86833e-03	2.40122	5.90331	4.36970e-05
1.53220e+04	1.66352e-02	3.02068e-03	2.70663	4.46215	4.36970e-05
1.53453e+04	1.66333e-02	8.34844e-03	4.20225	0.59648	4.36970e-05
1.53686e+04	1.66349e-02	5.93426e-03	2.55706	5.34885	4.36970e-05
1.53919e+04	1.66392e-02	4.22021e-03	4.05774	1.71861	4.36970e-05
1.54152e+04	1.66388e-02	5.35493e-03	3.23556	0.27277	4.36970e-05
1.54385e+04	1.66388e-02	6.44262e-03	4.39642	3.01636	4.36970e-05
1.54618e+04	1.66398e-02	5.90218e-03	3.09423	1.90221	4.36970e-05
