# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37590e-02	1.67040e-02	4.55449	1.86608	3.47100e-05
2.59172e+03	4.37567e-02	1.42339e-02	1.90914	0.12077	3.47100e-05
2.59948e+03	4.37429e-02	1.47369e-02	0.84668	3.82598	3.47100e-05
2.60724e+03	4.37008e-02	1.36679e-02	6.14490	1.95565	3.47100e-05
2.61501e+03	4.37232e-02	9.83685e-03	0.55233	5.23504	3.47100e-05
2.62277e+03	4.36745e-02	1.59226e-02	2.67688	1.70681	3.47100e-05
2.63054e+03	4.36623e-02	1.20504e-02	5.87438	4.01354	3.47100e-05
2.63830e+03	4.36413e-02	1.68568e-02	4.06424	5.71561	3.47100e-05
2.64607e+03	4.36197e-02	1.09517e-02	3.29820	0.91442	3.47100e-05
2.65383e+03	4.36221e-02	1.69608e-02	3.72655	1.80936	3.47100e-05
2.66159e+03	4.36022e-02	9.07968e-03	6.09904	1.59530	3.47100e-05
2.66936e+03	4.36011e-02	8.00342e-03	2.33502	1.78234	3.47100e-05
2.67712e+03	4.36250e-02	7.07683e-03	0.71623	0.82317	3.47100e-05
2.68489e+03	4.35662e-02	1.31527e-02	0.14129	5.51847	3.47100e-05
2.69265e+03	4.35897e-02	1.51361e-02	0.69103	3.70344	3.47100e-05
2.70042e+03	4.35297e-02	1.14150e-02	2.57748	1.32523	3.47100e-05
2.70818e+03	4.35348e-02	1.35901e-02	5.71947	4.45878	3.47100e-05
2.71594e+03	4.35270e-02	8.61925e-03	4.11029	0.85163	3.47100e-05
2.72371e+03	4.34991e-02	9.80229e-03	3.11529	3.34603	3.47100e-05
2.73147e+03	4.35342e-02	9.10336e-03	4.60914	4.18951	3.47100e-05
2.73924e+03	4.34537e-02	1.10617e-02	0.68751	5.01304	3.47100e-05
2.74700e+03	4.34923e-02	8.23059e-03	3.54493	5.84527	3.47100e-05
2.75477e+03	4.34432e-02	1.12239e-02	2.94906	4.83621	3.47100e-05
2.76253e+03	4.34525e-02	9.89663e-03	1.68036	4.96883	3.47100e-05
2.77029e+03	4.34351e-02	1.06750e-02	3.19514	3.27726	3.47100e-05
2.77806e+03	4.34288e-02	5.77098e-03	5.77595	1.05292	3.47100e-05
2.78582e+03	4.34242e-02	8.28064e-03	2.68052	5.30577	3.47100e-05
2.79359e+03	4.33840e-02	7.94615e-03	0.24080	3.34331	3.47100e-05
2.80135e+03	4.34157e-02	1.22663e-02	0.25303	5.80563	3.47100e-05
2.80912e+03	4.33532e-02	7.89238e-03	0.37315	2.69449	3.47100e-05
2.81688e+03	4.33735e-02	1.29637e-02	1.78557	5.07798	3.47100e-05
2.82464e+03	4.33593e-02	9.48566e-03	4.77689	0.55382	3.47100e-05
2.83241e+03	4.33362e-02	6.64713e-03	2.38725	1.97465	3.47100e-05
2.84017e+03	4.32999e-02	4.48250e-03	2.89347	1.43654	3.47100e-05
2.84794e+03	4.33155e-02	9.69289e-03	3.72326	1.27605	3.47100e-05
2.85570e+03	4.33233e-02	6.12876e-03	5.39692	0.91831	3.47100e-05
2.86347e+03	4.32903e-02	8.76229e-03	2.63360	5.83839	3.47100e-05
2.87123e+03	4.32538e-02	4.58608e-03	0.08690	4.68904	3.47100e-05
2.87899e+03	4.32620e-02	7.07104e-03	0.05979	2.16349	3.47100e-05
2.88676e+03	4.32494e-02	9.12368e-03	0.86205	5.41397	3.47100e-05
2.89452e+03	4.32175e-02	5.63512e-03	3.24051	1.83358	3.47100e-05
2.90229e+03	4.32775e-02	6.27684e-03	0.45393	4.04004	3.47100e-05
2.91005e+03	4.31885e-02	5.52498e-03	4.85348	5.91799	3.47100e-05
2.91782e+03	4.31808e-02	4.42952e-03	4.75657	0.79032	3.47100e-05
2.92558e+03	4.31820e-02	6.64512e-03	4.72010	2.25973	3.47100e-05
2.93334e+03	4.31858e-02	7.44213e-03	0.22765	2.79292	3.47100e-05
2.94111e+03	4.31478e-02	3.54935e-03	3.41096	2.79246	3.47100e-05
2.94887e+03	4.31672e-02	4.45631e-03	1.82434	1.66466	3.47100e-05
2.95664e+03	4.31150e-02	6.98504e-03	1.28498	0.50921	3.47100e-05
2.96440e+03	4.31259e-02	5.68527e-03	2.38738	4.72442	3.47100e-05
2.97217e+03	4.31102e-02	5.14708e-03	3.41249	3.18476	3.47100e-05
2.97993e+03	4.30762e-02	7.82550e-03	1.24641	5.83690	3.47100e-05
2.98769e+03	4.30660e-02	4.03755e-03	5.81037	2.52203	3.47100e-05
2.99546e+03	4.30928e-02	7.07142e-03	5.07906	4.94855	3.47100e-05
3.00322e+03	4.30523e-02	6.54139e-03	0.05476	0.01134	3.47100e-05
3.01099e+03	4.30172e-02	4.40830e-03	2.94466	0.62219	3.47100e-05
3.01875e+03	4.30653e-02	4.17348e-03	5.36812	2.17724	3.47100e-05
3.02652e+03	4.30015e-02	4.56270e-03	2.95541	2.98726	3.47100e-05
3.03428e+03	4.29919e-02	4.25303e-03	2.35115	3.00491	3.47100e-05
3.04204e+03	4.29935e-02	3.12033e-03	4.60509	0.81476	3.47100e-05
3.04981e+03	4.30214e-02	8.63957e-03	5.96451	0.03662	3.47100e-05
3.05757e+03	4.29569e-02	4.46936e-03	2.53475	4.88117	3.47100e-05
3.06534e+03	4.29245e-02	4.30825e-03	2.14638	1.35709	3.47100e-05
3.07310e+03	4.29424e-02	6.18631e-03	1.16487	5.33237	3.47100e-05
3.08087e+03	4.29472e-02	6.21827e-03	2.75235	1.00810	3.47100e-05
3.08863e+03	4.28916e-02	1.30756e-03	5.49081	2.61209	3.47100e-05
3.09639e+03	4.28707e-02	3.47835e-03	1.25387	5.85042	3.47100e-05
3.10416e+03	4.28994e-02	2.66373e-03	0.53620	0.00268	3.47100e-05
3.11192e+03	4.28908e-02	4.90180e-03	0.72466	0.10590	3.47100e-05
3.11969e+03	4.28679e-02	5.82913e-03	1.88106	6.19874	3.47100e-05
3.12745e+03	4.28318e-02	5.93092e-03	3.92354	6.00818	3.47100e-05
3.13522e+03	4.28135e-02	3.24855e-03	1.83093	4.53024	3.47100e-05
3.14298e+03	4.28391e-02	2.95344e-03	1.35043	2.13178	3.47100e-05
3.15074e+03	4.28163e-02	5.84775e-03	0.89385	0.30910	3.47100e-05
3.15851e+03	4.28018e-02	3.81595e-03	1.05363	4.77736	3.47100e-05
3.16627e+03	4.27980e-02	7.68671e-03	4.24239	0.72727	3.47100e-05
3.17404e+03	4.27703e-02	1.47631e-03	2.15116	2.80259	3.47100e-05
3.18180e+03	4.27510e-02	4.56186e-03	5.19474	0.48980	3.47100e-05
3.18957e+03	4.27346e-02	5.79628e-03	5.47860	1.57040	3.47100e-05
3.19733e+03	4.27411e-02	4.76485e-03	0.01926	2.71937	3.47100e-05
3.20509e+03	4.27350e-02	2.98272e-03	1.03670	4.34336	3.47100e-05
3.21286e+03	4.27102e-02	2.41728e-03	3.23194	5.56566	3.47100e-05
3.22062e+03	4.26983e-02	2.69598e-03	0.78165	5.96663	3.47100e-05
3.22839e+03	4.26587e-02	2.44399e-03	0.07631	5.39318	3.47100e-05
3.23615e+03	4.26907e-02	2.61883e-03	0.80356	4.06586	3.47100e-05
3.24392e+03	4.26774e-02	2.50002e-03	1.68876	3.22151	3.47100e-05
3.25168e+03	4.26555e-02	5.36169e-03	3.82926	1.76995	3.47100e-05
3.25944e+03	4.26880e-02	6.66330e-03	6.22618	0.75199	3.47100e-05
3.26721e+03	4.26414e-02	1.61919e-03	5.61286	3.50908	3.47100e-05
3.27497e+03	4.26116e-02	6.28580e-03	3.78068	1.99505	3.47100e-05
3.28274e+03	4.25832e-02	2.56625e-03	5.06650	4.41260	3.47100e-05
3.29050e+03	4.26234e-02	4.57061e-03	6.00598	1.61028	3.47100e-05
3.29827e+03	4.25687e-02	3.68200e-03	2.96807	3.47148	3.47100e-05
3.30603e+03	4.25652e-02	2.20844e-03	0.35214	5.56839	3.47100e-05
3.31379e+03	4.25918e-02	3.93165e-03	4.74188	1.33249	3.47100e-05
3.32156e+03	4.25578e-02	4.46970e-03	4.39618	2.51711	3.47100e-05
3.32932e+03	4.25452e-02	4.12853e-03	5.20681	3.27047	3.47100e-05
3.33709e+03	4.25118e-02	3.56769e-03	0.72855	3.78130	3.47100e-05
3.34485e+03	4.24800e-02	2.28165e-03	4.19433	3.39512	3.47100e-05
3.35262e+03	4.24866e-02	2.76518e-03	2.93583	2.20505	3.47100e-05
3.36038e+03	4.24656e-02	4.89490e-03	1.89173	1.53707	3.47100e-05
3.36814e+03	4.24536e-02	4.42354e-03	1.58283	0.83766	3.47100e-05
3.37591e+03	4.24436e-02	1.43244e-03	2.86069	5.52350	3.47100e-05
3.38367e+03	4.24294e-02	2.55671e-03	5.82504	2.91908	3.47100e-05
3.39144e+03	4.24408e-02	3.67174e-03	2.30563	1.16933	3.47100e-05
3.39920e+03	4.24380e-02	3.20079e-03	6.08670	5.35664	3.47100e-05
3.40697e+03	4.24313e-02	4.53523e-03	5.22143	2.28867	3.47100e-05
3.41473e+03	4.24152e-02	3.26808e-03	4.33620	6.21565	3.47100e-05
3.42249e+03	4.23879e-02	4.27640e-03	5.64289	2.35308	3.47100e-05
3.43026e+03	4.23746e-02	3.85169e-03	0.61259	5.54311	3.47100e-05
3.43802e+03	4.23674e-02	3.31736e-03	3.68314	1.35812	3.47100e-05
3.44579e+03	4.23405e-02	1.70089e-03	0.90873	3.70773	3.47100e-05
3.45355e+03	4.23147e-02	5.14884e-03	4.65925	0.24448	3.47100e-05
3.46132e+03	4.22980e-02	6.46407e-03	4.71066	1.17645	3.47100e-05
3.46908e+03	4.22959e-02	5.81822e-03	5.28843	2.26692	3.47100e-05
3.47684e+03	4.23030e-02	4.00993e-03	0.73747	2.87427	3.47100e-05
3.48461e+03	4.22792e-02	8.91083e-04	1.87650	4.74906	3.47100e-05
3.49237e+03	4.22780e-02	8.37303e-04	4.55866	5.74877	3.47100e-05
3.50014e+03	4.22654e-02	7.90232e-04	1.35974	0.73133	3.47100e-05
3.50790e+03	4.22661e-02	2.85278e-03	6.21356	0.90604	3.47100e-05
3.51567e+03	4.22516e-02	1.62159e-03	6.04227	0.49149	3.47100e-05
3.52343e+03	4.22374e-02	1.64551e-03	1.01771	5.60508	3.47100e-05
3.53119e+03	4.22252e-02	3.06902e-03	2.52618	4.86368	3.47100e-05
3.53896e+03	4.22274e-02	3.30078e-03	3.93950	4.90636	3.47100e-05
3.54672e+03	4.22069e-02	3.83410e-03	0.57516	4.12473	3.47100e-05
3.55449e+03	4.21802e-02	4.38851e-03	4.58458	2.94952	3.47100e-05
3.56225e+03	4.21941e-02	4.19718e-03	2.91323	1.86461	3.47100e-05
3.57001e+03	4.21653e-02	2.20050e-03	2.23869	0.47817	3.47100e-05
3.57778e+03	4.21450e-02	3.80978e-03	3.66194	3.97578	3.47100e-05
3.58554e+03	4.21213e-02	5.07528e-03	4.20722	2.75647	3.47100e-05
3.59331e+03	4.21146e-02	1.77813e-03	0.33823	0.35682	3.47100e-05
3.60107e+03	4.21101e-02	4.67115e-03	3.79407	3.88194	3.47100e-05
3.60884e+03	4.20974e-02	2.10138e-03	1.12392	1.61996	3.47100e-05
3.61660e+03	4.20692e-02	4.41407e-03	0.42968	4.33512	3.47100e-05
3.62436e+03	4.20841e-02	3.56239e-03	4.81007	2.62348	3.47100e-05
3.63213e+03	4.20720e-02	4.18247e-03	5.68177	5.07602	3.47100e-05
3.63989e+03	4.20915e-02	2.79427e-03	5.20003	3.24373	3.47100e-05
3.64766e+03	4.20566e-02	4.00103e-03	1.45679	5.32445	3.47100e-05
3.65542e+03	4.20471e-02	2.02203e-03	2.60061	3.16437	3.47100e-05
3.66319e+03	4.20797e-02	3.63347e-03	6.19792	5.48179	3.47100e-05
3.67095e+03	4.20230e-02	2.17357e-03	3.08071	2.59468	3.47100e-05
3.67871e+03	4.20147e-02	3.70606e-03	1.18884	5.41230	3.47100e-05
3.68648e+03	4.20106e-02	2.02876e-03	6.25805	1.91596	3.47100e-05
3.69424e+03	4.19880e-02	4.59340e-03	5.49003	4.90787	3.47100e-05
3.70201e+03	4.19969e-02	3.00131e-03	6.23439	0.75022	3.47100e-05
3.70977e+03	4.19828e-02	4.34055e-03	6.24313	4.26884	3.47100e-05
3.71754e+03	4.19742e-02	3.82402e-03	2.16378	6.24612	3.47100e-05
3.72530e+03	4.19496e-02	2.73547e-03	3.79480	3.17156	3.47100e-05
3.73306e+03	4.19575e-02	4.28897e-03	0.95178	5.22710	3.47100e-05
3.74083e+03	4.19324e-02	3.37761e-03	5.26161	0.79401	3.47100e-05
3.74859e+03	4.19096e-02	2.89813e-03	2.56163	4.03518	3.47100e-05
3.75636e+03	4.18935e-02	3.87173e-03	1.97936	5.81434	3.47100e-05
3.76412e+03	4.18739e-02	3.54957e-03	1.86361	1.50849	3.47100e-05
3.77189e+03	4.18710e-02	3.26292e-03	2.36088	3.53315	3.47100e-05
3.77965e+03	4.18605e-02	2.98349e-03	2.97064	6.10556	3.47100e-05
3.78741e+03	4.18498e-02	3.10577e-03	4.79006	1.83400	3.47100e-05
3.79518e+03	4.18401e-02	3.74813e-03	1.03879	3.78735	3.47100e-05
3.80294e+03	4.18204e-02	3.84838e-03	4.57928	5.37828	3.47100e-05
3.81071e+03	4.18273e-02	2.21865e-03	2.29501	0.87185	3.47100e-05
3.81847e+03	4.18159e-02	2.21869e-03	0.27335	3.02712	3.47100e-05
3.82624e+03	4.18056e-02	2.90420e-03	5.70188	4.66961	3.47100e-05
3.83400e+03	4.17970e-02	2.58994e-03	5.62700	6.16143	3.47100e-05
3.84176e+03	4.17821e-02	2.09422e-03	5.53256	2.01913	3.47100e-05
3.84953e+03	4.17856e-02	3.35987e-03	6.25509	3.96800	3.47100e-05
3.85729e+03	4.17729e-02	3.08221e-03	1.55363	5.67471	3.47100e-05
3.86506e+03	4.17793e-02	2.27577e-03	2.79747	2.05613	3.47100e-05
3.87282e+03	4.17725e-02	4.93028e-03	5.43563	3.94718	3.47100e-05
3.88059e+03	4.17381e-02	3.48183e-03	2.47248	5.77645	3.47100e-05
3.88835e+03	4.17263e-02	2.86005e-03	4.87941	2.86320	3.47100e-05
3.89611e+03	4.17242e-02	4.82475e-03	3.05462	4.82189	3.47100e-05
3.90388e+03	4.17184e-02	3.52153e-03	2.53576	6.10590	3.47100e-05
3.91164e+03	4.17034e-02	3.39484e-03	0.03688	3.72791	3.47100e-05
3.91941e+03	4.16879e-02	5.54126e-03	0.18988	5.62762	3.47100e-05
3.92717e+03	4.16723e-02	2.15232e-03	0.18437	2.04157	3.47100e-05
3.93494e+03	4.16760e-02	4.25660e-03	0.47009	5.06717	3.47100e-05
3.94270e+03	4.16472e-02	3.61026e-03	2.38483	0.81429	3.47100e-05
3.95046e+03	4.16353e-02	3.35963e-03	2.86606	4.88578	3.47100e-05
3.95823e+03	4.16648e-02	3.58420e-03	5.97599	0.66444	3.47100e-05
3.96599e+03	4.16244e-02	2.62161e-03	1.40788	4.71905	3.47100e-05
3.97376e+03	4.16230e-02	3.20379e-03	5.43241	0.78127	3.47100e-05
3.98152e+03	4.16251e-02	3.34763e-03	1.85970	5.04239	3.47100e-05
3.98929e+03	4.16209e-02	2.55215e-03	0.45241	1.45786	3.47100e-05
3.99705e+03	4.16062e-02	5.59507e-03	4.15112	5.94750	3.47100e-05
4.00481e+03	4.15817e-02	1.72827e-03	2.46583	3.86433	3.47100e-05
4.01258e+03	4.15783e-02	4.45598e-03	2.49638	0.70901	3.47100e-05
4.02034e+03	4.15497e-02	5.13045e-03	1.48237	5.51525	3.47100e-05
4.02811e+03	4.15469e-02	5.93310e-04	2.88305	2.28280	3.47100e-05
4.03587e+03	4.15119e-02	6.65517e-03	3.42884	0.54551	3.47100e-05
4.04364e+03	4.15207e-02	4.14956e-03	3.76128	5.94327	3.47100e-05
4.05140e+03	4.15145e-02	2.43306e-03	1.10018	2.38707	3.47100e-05
4.05916e+03	4.15022e-02	4.67297e-03	3.09194	1.05891	3.47100e-05
4.06693e+03	4.14941e-02	4.39760e-03	4.92149	0.48429	3.47100e-05
4.07469e+03	4.14996e-02	8.46857e-04	2.22105	5.02328	3.47100e-05
4.08246e+03	4.15453e-02	3.93590e-03	0.32889	3.05886	3.47100e-05
4.09022e+03	4.14668e-02	5.08210e-03	3.92482	2.48141	3.47100e-05
4.09799e+03	4.14687e-02	4.94483e-03	2.04882	1.71137	3.47100e-05
4.10575e+03	4.14877e-02	3.95633e-03	0.74266	1.02037	3.47100e-05
4.11351e+03	4.14231e-02	3.49653e-03	6.13437	0.57909	3.47100e-05
4.12128e+03	4.14170e-02	3.39817e-03	0.12934	5.90682	3.47100e-05
4.12904e+03	4.14170e-02	3.51594e-03	0.58777	5.40343	3.47100e-05
4.13681e+03	4.14145e-02	2.31895e-03	1.45085	5.08537	3.47100e-05
4.14457e+03	4.13958e-02	2.84895e-03	1.94908	5.69560	3.47100e-05
4.15234e+03	4.14048e-02	2.85793e-03	3.50318	5.79249	3.47100e-05
4.16010e+03	4.14137e-02	3.70793e-03	5.16350	0.05332	3.47100e-05
4.16786e+03	4.13759e-02	4.11553e-03	0.65033	1.06756	3.47100e-05
4.17563e+03	4.13598e-02	3.90030e-03	3.14378	1.99287	3.47100e-05
4.18339e+03	4.13713e-02	3.46189e-03	5.61986	3.60583	3.47100e-05
4.19116e+03	4.13281e-02	4.01471e-03	2.32031	5.36718	3.47100e-05
4.19892e+03	4.13214e-02	4.29550e-03	6.20965	0.54453	3.47100e-05
4.20669e+03	4.13189e-02	2.74258e-03	4.14406	2.23249	3.47100e-05
4.21445e+03	4.13239e-02	3.07681e-03	1.34063	5.17461	3.47100e-05
4.22221e+03	4.13178e-02	5.15409e-03	6.04075	1.15102	3.47100e-05
4.22998e+03	4.13007e-02	2.79152e-03	4.53196	3.92821	3.47100e-05
4.23774e+03	4.12902e-02	4.77177e-03	3.04890	1.06764	3.47100e-05
4.24551e+03	4.12703e-02	2.89853e-03	2.80245	3.94364	3.47100e-05
4.25327e+03	4.12640e-02	4.31345e-03	2.03040	1.67779	3.47100e-05
4.26104e+03	4.12502e-02	2.09909e-03	2.54068	4.94726	3.47100e-05
4.26880e+03	4.12813e-02	4.01376e-03	2.26049	3.22197	3.47100e-05
4.27656e+03	4.12458e-02	3.86299e-03	2.43809	1.57305	3.47100e-05
4.28433e+03	4.12323e-02	3.75854e-03	3.43337	6.03956	3.47100e-05
4.29209e+03	4.12184e-02	4.38132e-03	4.55429	4.80485	3.47100e-05
4.29986e+03	4.12028e-02	3.18295e-03	6.18669	3.71346	3.47100e-05
4.30762e+03	4.11995e-02	3.39174e-03	2.15611	2.52835	3.47100e-05
4.31539e+03	4.12021e-02	5.22608e-03	3.97257	2.25589	3.47100e-05
4.32315e+03	4.11894e-02	6.00816e-03	5.94018	2.36604	3.47100e-05
4.33091e+03	4.11762e-02	5.82063e-03	2.23230	2.55653	3.47100e-05
4.33868e+03	4.11888e-02	6.53509e-03	5.64825	2.63411	3.47100e-05
4.34644e+03	4.11471e-02	5.25368e-03	3.23009	2.84397	3.47100e-05
4.35421e+03	4.11544e-02	5.18499e-03	0.67391	3.65433	3.47100e-05
4.36197e+03	4.11474e-02	3.87425e-03	4.32718	5.02762	3.47100e-05
4.36974e+03	4.11238e-02	3.03663e-03	1.59799	0.88590	3.47100e-05
4.37750e+03	4.11101e-02	4.77285e-03	6.24366	2.68821	3.47100e-05
4.38526e+03	4.11539e-02	3.47124e-03	5.42391	4.25876	3.47100e-05
4.39303e+03	4.11094e-02	3.70815e-03	4.07752	0.50623	3.47100e-05
4.40079e+03	4.10944e-02	5.34009e-03	3.25845	3.01610	3.47100e-05
4.40856e+03	4.10629e-02	2.97506e-03	1.92881	0.48169	3.47100e-05
4.41632e+03	4.10646e-02	6.25987e-03	2.33347	3.23912	3.47100e-05
4.42409e+03	4.10656e-02	7.74011e-04	3.17567	6.01004	3.47100e-05
4.43185e+03	4.10688e-02	6.52023e-03	2.76528	4.18881	3.47100e-05
4.43961e+03	4.10433e-02	4.52970e-03	2.37362	2.99908	3.47100e-05
4.44738e+03	4.10185e-02	3.16967e-03	4.34727	0.25024	3.47100e-05
4.45514e+03	4.10194e-02	4.59602e-03	5.62031	4.98546	3.47100e-05
4.46291e+03	4.10352e-02	5.08150e-03	0.13026	4.30776	3.47100e-05
4.47067e+03	4.10024e-02	4.11389e-03	1.54912	3.66079	3.47100e-05
4.47844e+03	4.09762e-02	4.71797e-03	4.25000	2.53422	3.47100e-05
4.48620e+03	4.09957e-02	5.20439e-03	6.21770	2.62555	3.47100e-05
4.49396e+03	4.09909e-02	6.36879e-03	1.75415	3.23660	3.47100e-05
4.50173e+03	4.09743e-02	6.61625e-03	4.68690	3.45972	3.47100e-05
4.50949e+03	4.09505e-02	6.72234e-03	1.51571	4.25985	3.47100e-05
4.51726e+03	4.09958e-02	7.15534e-03	4.72931	5.30875	3.47100e-05
4.52502e+03	4.09389e-02	5.27882e-03	1.88541	0.32555	3.47100e-05
4.53279e+03	4.09098e-02	2.00817e-03	4.51011	3.28452	3.47100e-05
4.54055e+03	4.09434e-02	4.37114e-03	2.01460	5.57881	3.47100e-05
4.54831e+03	4.09508e-02	6.00496e-03	6.05609	1.68590	3.47100e-05
4.55608e+03	4.09023e-02	3.58199e-03	3.08990	5.59667	3.47100e-05
4.56384e+03	4.09229e-02	4.61359e-03	1.56849	2.41411	3.47100e-05
4.57161e+03	4.09033e-02	4.54521e-03	5.52219	0.32169	3.47100e-05
4.57937e+03	4.08555e-02	6.33669e-03	3.83262	4.63659	3.47100e-05
4.58714e+03	4.08844e-02	2.88125e-03	1.99813	3.48977	3.47100e-05
4.59490e+03	4.09088e-02	4.36057e-03	0.97944	1.80959	3.47100e-05
4.60266e+03	4.08550e-02	6.76220e-03	5.96454	1.19391	3.47100e-05
4.61043e+03	4.08722e-02	6.51190e-03	4.67483	1.18600	3.47100e-05
4.61819e+03	4.08600e-02	6.62252e-03	3.34437	1.48910	3.47100e-05
4.62596e+03	4.08248e-02	6.42183e-03	2.50605	2.19935	3.47100e-05
4.63372e+03	4.08419e-02	5.75135e-03	2.16543	2.85687	3.47100e-05
4.64149e+03	4.08101e-02	6.10962e-03	1.23808	4.51701	3.47100e-05
4.64925e+03	4.08036e-02	5.45953e-03	1.59480	5.80569	3.47100e-05
4.65701e+03	4.08055e-02	5.72213e-03	1.16368	1.82501	3.47100e-05
4.66478e+03	4.07749e-02	3.21102e-03	0.95987	4.64803	3.47100e-05
4.67254e+03	4.07976e-02	7.67569e-03	1.14666	1.41925	3.47100e-05
4.68031e+03	4.07608e-02	4.41920e-03	2.10926	4.01871	3.47100e-05
4.68807e+03	4.07709e-02	7.21679e-03	1.87205	2.45980	3.47100e-05
4.69584e+03	4.07489e-02	3.59432e-03	3.05887	5.97063	3.47100e-05
4.70360e+03	4.07327e-02	7.59059e-03	3.78582	4.50092	3.47100e-05
4.71136e+03	4.07692e-02	5.89878e-03	4.64343	3.33007	3.47100e-05
4.71913e+03	4.07620e-02	5.46224e-03	5.95353	2.26208	3.47100e-05
4.72689e+03	4.07471e-02	5.99066e-03	1.21613	1.72239	3.47100e-05
4.73466e+03	4.07212e-02	5.80011e-03	2.33954	1.83505	3.47100e-05
4.74242e+03	4.07095e-02	4.95046e-03	4.14448	2.23364	3.47100e-05
4.75019e+03	4.06842e-02	6.90581e-03	5.66809	3.06526	3.47100e-05
4.75795e+03	4.06849e-02	7.79461e-03	1.50667	4.27498	3.47100e-05
4.76571e+03	4.06983e-02	9.03884e-03	3.87696	5.42278	3.47100e-05
4.77348e+03	4.06963e-02	6.88828e-03	0.46445	0.69450	3.47100e-05
4.78124e+03	4.06622e-02	3.94557e-03	1.75032	4.03889	3.47100e-05
4.78901e+03	4.06436e-02	4.71785e-03	4.58925	0.48090	3.47100e-05
4.79677e+03	4.06483e-02	7.23830e-03	0.34122	4.20985	3.47100e-05
4.80454e+03	4.06313e-02	4.45989e-03	3.68366	1.25603	3.47100e-05
4.81230e+03	4.06631e-02	7.80077e-03	5.64897	6.17218	3.47100e-05
4.82006e+03	4.06208e-02	5.17662e-03	2.29913	4.77952	3.47100e-05
4.82783e+03	4.05960e-02	4.81923e-03	5.76400	3.05521	3.47100e-05
4.83559e+03	4.05975e-02	8.10514e-03	2.51814	2.66143	3.47100e-05
4.84336e+03	4.05887e-02	7.98727e-03	5.17397	2.91170	3.47100e-05
4.85112e+03	4.05949e-02	4.36628e-03	2.94008	2.55238	3.47100e-05
4.85889e+03	4.05435e-02	5.20939e-03	0.57763	2.86750	3.47100e-05
4.86665e+03	4.05759e-02	6.51617e-03	4.92713	3.34462	3.47100e-05
4.87441e+03	4.05302e-02	4.04328e-03	4.21233	3.10372	3.47100e-05
4.88218e+03	4.05666e-02	4.76236e-03	2.49159	5.65300	3.47100e-05
4.88994e+03	4.05140e-02	2.08177e-03	4.10374	4.66131	3.47100e-05
4.89771e+03	4.05140e-02	3.96736e-03	4.59606	5.08322	3.47100e-05
4.90547e+03	4.05310e-02	7.45339e-03	0.30603	6.00008	3.47100e-05
4.91324e+03	4.04944e-02	9.69968e-03	0.55335	1.53205	3.47100e-05
4.92100e+03	4.05066e-02	6.21761e-03	3.84388	0.23240	3.47100e-05
4.92876e+03	4.05092e-02	6.45313e-03	5.22133	2.33942	3.47100e-05
4.93653e+03	4.04737e-02	4.07736e-03	5.86715	5.36407	3.47100e-05
4.94429e+03	4.05011e-02	5.19198e-03	0.16435	2.82615	3.47100e-05
4.95206e+03	4.04681e-02	6.35638e-03	2.57850	5.37054	3.47100e-05
4.95982e+03	4.04449e-02	2.07934e-03	0.85859	0.54761	3.47100e-05
4.96759e+03	4.04607e-02	1.17404e-02	1.17333	6.10965	3.47100e-05
4.97535e+03	4.04727e-02	6.50511e-03	1.33906	6.05585	3.47100e-05
4.98311e+03	4.04763e-02	1.15762e-02	0.55406	1.06939	3.47100e-05
4.99088e+03	4.04277e-02	1.27135e-02	5.37108	3.41759	3.47100e-05
4.99864e+03	4.04029e-02	5.36019e-03	2.01761	1.94492	3.47100e-05
5.00641e+03	4.04084e-02	8.18394e-03	1.23857	4.84068	3.47100e-05
5.01417e+03	4.04370e-02	1.37841e-02	1.68273	0.07346	3.47100e-05
5.02193e+03	4.04259e-02	1.25081e-02	1.13676	3.22622	3.47100e-05
5.02970e+03	4.04449e-02	1.15841e-02	0.37034	0.65900	3.47100e-05
5.03746e+03	4.04225e-02	1.15780e-02	0.62106	4.01963	3.47100e-05
5.04523e+03	4.03679e-02	1.26211e-02	3.38930	5.81401	3.47100e-05
5.05299e+03	4.03519e-02	1.19088e-02	0.52154	1.23909	3.47100e-05
5.06076e+03	4.03564e-02	1.10287e-02	2.89241	4.47141	3.47100e-05
5.06852e+03	4.04266e-02	9.24723e-03	5.99992	1.18446	3.47100e-05
5.07628e+03	4.03693e-02	9.74692e-03	1.94917	5.66632	3.47100e-05
5.08405e+03	4.03387e-02	1.13237e-02	4.71125	3.55577	3.47100e-05
5.09181e+03	4.03326e-02	1.68772e-02	4.71058	4.52951	3.47100e-05
5.09958e+03	4.03230e-02	1.66649e-02	5.16819	5.79122	3.47100e-05
5.10734e+03	4.03304e-02	1.14522e-02	6.05603	0.91076	3.47100e-05
5.11511e+03	4.02919e-02	1.24324e-02	4.90280	4.42813	3.47100e-05
5.12287e+03	4.02966e-02	1.32422e-02	3.64700	2.07949	3.47100e-05
5.13063e+03	4.02719e-02	1.60062e-02	2.93723	6.19850	3.47100e-05
5.13840e+03	4.02651e-02	1.27026e-02	4.16509	2.92432	3.47100e-05
5.14616e+03	4.02694e-02	1.47872e-02	5.33574	6.27352	3.47100e-05
5.15393e+03	4.02682e-02	1.33043e-02	0.28361	4.17797	3.47100e-05
