# t	a	e	mean_anomaly	varpi	mass/M_star
1.84790e+02	1.21579e-02	2.79802e-03	1.80648	3.98577	4.59020e-05
1.92554e+02	1.21583e-02	1.27889e-03	2.60232	5.09299	4.59020e-05
2.00318e+02	1.21575e-02	5.19314e-03	3.03258	0.28399	4.59020e-05
2.08083e+02	1.21575e-02	4.11050e-03	4.28765	0.91705	4.59020e-05
2.15847e+02	1.21580e-02	3.39099e-03	5.04515	2.06500	4.59020e-05
2.23611e+02	1.21583e-02	3.81311e-03	6.07129	2.84223	4.59020e-05
2.31375e+02	1.21575e-02	2.56127e-04	5.63940	5.05203	4.59020e-05
2.39140e+02	1.21588e-02	2.86134e-03	0.34552	5.84760	4.59020e-05
2.46904e+02	1.21578e-02	2.50201e-03	0.34743	1.21524	4.59020e-05
2.54668e+02	1.21586e-02	4.88945e-03	1.03204	2.00438	4.59020e-05
2.62433e+02	1.21589e-02	3.95974e-03	2.13922	2.35475	4.59020e-05
2.70197e+02	1.21579e-02	1.92731e-03	1.75000	4.20806	4.59020e-05
2.77961e+02	1.21584e-02	3.24229e-03	2.60300	4.98841	4.59020e-05
2.85725e+02	1.21578e-02	1.56531e-03	2.67234	0.36092	4.59020e-05
2.93490e+02	1.21582e-02	3.92383e-03	2.87471	1.90891	4.59020e-05
3.01254e+02	1.21580e-02	4.37755e-03	4.24224	2.37975	4.59020e-05
3.09018e+02	1.21577e-02	3.93887e-03	4.54202	3.96810	4.59020e-05
3.16783e+02	1.21578e-02	3.78572e-03	5.88119	4.47642	4.59020e-05
3.24547e+02	1.21578e-02	1.94047e-03	0.10568	5.84054	4.59020e-05
3.32311e+02	1.21585e-02	3.14812e-03	0.30853	1.16814	4.59020e-05
3.40075e+02	1.21575e-02	1.95393e-03	1.05949	2.14229	4.59020e-05
3.47840e+02	1.21604e-02	4.80789e-03	1.25582	3.62771	4.59020e-05
3.55604e+02	1.21577e-02	3.23048e-03	2.42080	4.07105	4.59020e-05
3.63368e+02	1.21587e-02	2.74434e-03	2.14472	5.88364	4.59020e-05
3.71132e+02	1.21586e-02	3.05089e-03	3.17897	0.11542	4.59020e-05
3.78897e+02	1.21576e-02	7.07051e-04	1.80331	3.04185	4.59020e-05
3.86661e+02	1.21579e-02	3.68307e-03	2.81234	3.45731	4.59020e-05
3.94425e+02	1.21622e-02	3.07791e-03	3.70984	3.85184	4.59020e-05
4.02190e+02	1.21589e-02	2.41436e-03	3.29963	5.44064	4.59020e-05
4.09954e+02	1.21577e-02	4.15007e-03	3.41255	0.14623	4.59020e-05
4.17718e+02	1.21576e-02	2.71345e-03	3.85200	0.69089	4.59020e-05
4.25482e+02	1.21574e-02	7.10023e-04	2.31447	3.23241	4.59020e-05
4.33247e+02	1.21577e-02	2.98189e-03	2.60174	4.09063	4.59020e-05
4.41011e+02	1.21583e-02	2.47911e-03	2.96549	5.05088	4.59020e-05
4.48775e+02	1.21586e-02	3.81228e-03	3.09906	0.10470	4.59020e-05
4.56540e+02	1.21582e-02	3.51662e-03	4.19352	0.51134	4.59020e-05
4.64304e+02	1.21579e-02	5.63512e-04	3.44524	2.74853	4.59020e-05
4.72068e+02	1.21622e-02	2.24028e-03	3.87786	3.78145	4.59020e-05
4.79832e+02	1.21577e-02	1.78921e-03	4.30068	4.80762	4.59020e-05
4.87597e+02	1.21575e-02	3.03943e-03	4.22785	6.26456	4.59020e-05
4.95361e+02	1.21583e-02	3.93812e-03	5.12870	0.44462	4.59020e-05
5.03125e+02	1.21585e-02	1.65344e-03	5.44626	1.44485	4.59020e-05
5.10889e+02	1.21585e-02	2.61130e-03	4.76048	3.37783	4.59020e-05
5.18654e+02	1.21582e-02	2.56331e-03	5.40413	3.87777	4.59020e-05
5.26418e+02	1.21580e-02	6.55616e-04	4.69004	5.71951	4.59020e-05
5.34182e+02	1.21577e-02	3.55209e-03	4.65877	0.70706	4.59020e-05
5.41947e+02	1.21587e-02	3.76033e-03	5.54407	1.16719	4.59020e-05
5.49711e+02	1.21604e-02	1.41127e-03	5.71370	2.37778	4.59020e-05
5.57475e+02	1.21582e-02	2.60283e-03	5.52603	3.89445	4.59020e-05
5.65239e+02	1.21582e-02	9.53615e-04	5.90165	4.71232	4.59020e-05
5.73004e+02	1.21588e-02	2.51454e-03	4.69457	0.76490	4.59020e-05
5.80768e+02	1.21590e-02	4.04794e-03	5.37764	1.13390	4.59020e-05
5.88532e+02	1.21595e-02	2.33794e-03	5.88250	1.73892	4.59020e-05
5.96297e+02	1.21593e-02	2.17261e-03	4.87879	3.90140	4.59020e-05
6.04061e+02	1.21590e-02	2.79280e-03	5.55301	4.45460	4.59020e-05
6.11825e+02	1.21584e-02	3.84612e-04	5.47732	5.75560	4.59020e-05
6.19589e+02	1.21579e-02	2.66863e-03	4.62798	1.55480	4.59020e-05
6.27354e+02	1.21582e-02	3.04474e-03	5.47278	2.00250	4.59020e-05
6.35118e+02	1.21616e-02	2.67001e-03	5.62951	3.17350	4.59020e-05
6.42882e+02	1.21581e-02	3.31637e-03	5.95223	4.19102	4.59020e-05
6.50646e+02	1.21574e-02	1.90454e-03	0.24146	4.87944	4.59020e-05
6.58411e+02	1.21577e-02	2.02667e-03	4.96588	1.29785	4.59020e-05
6.66175e+02	1.21581e-02	3.79474e-03	5.28848	1.89277	4.59020e-05
6.73939e+02	1.21582e-02	3.28398e-03	5.40967	2.58667	4.59020e-05
6.81704e+02	1.21583e-02	2.81270e-03	4.88923	3.96002	4.59020e-05
6.89468e+02	1.21586e-02	3.70957e-03	5.00583	4.85126	4.59020e-05
6.97232e+02	1.21591e-02	2.05139e-03	5.85166	5.15721	4.59020e-05
7.04996e+02	1.21592e-02	1.82460e-03	3.12879	2.77470	4.59020e-05
7.12761e+02	1.21591e-02	3.61858e-03	4.20938	2.88085	4.59020e-05
7.20525e+02	1.21586e-02	2.56893e-03	4.80988	3.47009	4.59020e-05
7.28289e+02	1.21582e-02	2.70937e-03	4.57945	4.86696	4.59020e-05
7.36054e+02	1.21577e-02	3.46145e-03	5.17988	5.48946	4.59020e-05
7.43818e+02	1.21578e-02	8.87228e-04	5.75954	6.19603	4.59020e-05
7.51582e+02	1.21619e-02	1.98307e-03	4.39296	2.59285	4.59020e-05
7.59346e+02	1.21580e-02	1.99847e-03	4.80506	3.46628	4.59020e-05
7.67111e+02	1.21574e-02	2.47558e-03	4.61865	4.93110	4.59020e-05
7.74875e+02	1.21582e-02	4.09333e-03	5.46928	5.40288	4.59020e-05
7.82639e+02	1.21589e-02	2.20184e-03	0.38389	5.62147	4.59020e-05
7.90403e+02	1.21586e-02	1.72596e-03	5.18156	2.30215	4.59020e-05
7.98168e+02	1.21580e-02	1.66934e-03	0.11262	2.56898	4.59020e-05
8.05932e+02	1.21596e-02	2.36778e-03	5.11380	5.29081	4.59020e-05
8.13696e+02	1.21599e-02	4.16746e-03	6.27618	5.49160	4.59020e-05
8.21461e+02	1.21577e-02	2.40818e-03	0.98571	5.79270	4.59020e-05
8.29225e+02	1.21577e-02	1.96701e-03	0.24650	1.56402	4.59020e-05
8.36989e+02	1.21583e-02	2.37151e-03	1.29642	1.92756	4.59020e-05
8.44753e+02	1.21589e-02	1.49015e-03	5.24454	5.73581	4.59020e-05
8.52518e+02	1.21581e-02	4.29981e-03	0.57960	5.57204	4.59020e-05
8.60282e+02	1.21582e-02	2.97092e-03	1.81142	5.79702	4.59020e-05
8.68046e+02	1.21609e-02	2.96657e-03	1.73621	1.09858	4.59020e-05
8.75811e+02	1.21573e-02	3.19244e-03	3.18553	1.25283	4.59020e-05
8.83575e+02	1.21582e-02	5.72901e-04	1.25911	4.83078	4.59020e-05
8.91339e+02	1.21586e-02	2.39824e-03	2.73207	4.94599	4.59020e-05
8.99103e+02	1.21581e-02	1.76637e-03	2.67838	0.18391	4.59020e-05
9.06868e+02	1.21584e-02	4.20944e-03	3.22817	0.99752	4.59020e-05
9.14632e+02	1.21625e-02	3.74342e-03	4.32357	1.14827	4.59020e-05
9.22396e+02	1.21603e-02	7.02333e-04	5.28626	1.34175	4.59020e-05
9.30160e+02	1.21584e-02	2.03767e-03	3.04834	4.71609	4.59020e-05
9.37925e+02	1.21583e-02	2.17700e-03	3.41618	5.40728	4.59020e-05
9.45689e+02	1.21584e-02	2.63525e-03	2.62066	0.83306	4.59020e-05
9.53453e+02	1.21583e-02	4.39003e-03	2.75656	1.55343	4.59020e-05
9.61218e+02	1.21582e-02	4.09338e-03	3.23346	1.97324	4.59020e-05
9.68982e+02	1.21579e-02	1.08666e-03	4.27082	2.03581	4.59020e-05
9.76746e+02	1.21586e-02	2.91184e-03	1.50628	6.12468	4.59020e-05
9.84510e+02	1.21591e-02	3.65628e-03	2.52480	0.27214	4.59020e-05
9.92275e+02	1.21589e-02	3.13065e-03	2.69061	1.45725	4.59020e-05
1.00004e+03	1.21584e-02	3.73527e-03	3.16279	2.31895	4.59020e-05
1.00780e+03	1.21576e-02	1.55865e-03	3.99606	2.81134	4.59020e-05
1.01557e+03	1.21582e-02	1.72613e-03	2.78581	5.41104	4.59020e-05
1.02333e+03	1.21595e-02	2.14138e-03	3.16061	0.23150	4.59020e-05
1.03110e+03	1.21576e-02	3.16500e-03	3.58191	1.43951	4.59020e-05
1.03886e+03	1.21587e-02	4.38394e-03	4.50420	2.05072	4.59020e-05
1.04662e+03	1.21583e-02	1.99216e-03	5.47496	2.57082	4.59020e-05
1.05439e+03	1.21575e-02	2.60822e-03	5.15701	4.50619	4.59020e-05
1.06215e+03	1.21587e-02	3.10368e-03	0.62079	4.42683	4.59020e-05
1.06992e+03	1.21579e-02	3.83369e-03	0.63370	6.01376	4.59020e-05
1.07768e+03	1.21582e-02	4.38680e-03	1.74018	0.29780	4.59020e-05
1.08545e+03	1.21574e-02	1.49167e-03	2.31170	1.42515	4.59020e-05
1.09321e+03	1.21622e-02	4.00396e-03	0.98187	4.23676	4.59020e-05
1.10097e+03	1.21585e-02	5.80332e-03	1.31662	5.21441	4.59020e-05
1.10874e+03	1.21581e-02	8.82277e-03	1.64605	6.16442	4.59020e-05
1.11650e+03	1.21585e-02	8.93958e-03	2.30960	0.53167	4.59020e-05
1.12427e+03	1.21587e-02	5.19645e-03	2.65246	1.40001	4.59020e-05
1.13203e+03	1.21588e-02	3.85321e-03	2.30085	2.87777	4.59020e-05
1.13980e+03	1.21588e-02	2.58386e-03	1.96300	4.49047	4.59020e-05
1.14756e+03	1.21574e-02	7.15451e-03	1.59715	0.02943	4.59020e-05
1.15532e+03	1.21589e-02	1.05904e-02	2.57736	0.59996	4.59020e-05
1.16309e+03	1.21598e-02	8.74299e-03	3.25614	1.33985	4.59020e-05
1.17085e+03	1.21579e-02	6.57685e-03	3.45063	2.35308	4.59020e-05
1.17862e+03	1.21585e-02	4.19901e-03	3.85082	3.19333	4.59020e-05
1.18638e+03	1.21590e-02	2.25742e-03	1.93582	0.09623	4.59020e-05
1.19415e+03	1.21585e-02	8.42264e-03	2.72489	0.72825	4.59020e-05
1.20191e+03	1.21585e-02	9.50037e-03	3.46768	1.40520	4.59020e-05
1.20967e+03	1.21576e-02	8.95692e-03	3.94529	2.44140	4.59020e-05
1.21744e+03	1.21623e-02	8.81172e-03	4.72213	3.19477	4.59020e-05
1.22520e+03	1.21573e-02	3.78061e-03	5.55051	3.99921	4.59020e-05
1.23297e+03	1.21585e-02	4.10783e-03	4.30526	0.81398	4.59020e-05
1.24073e+03	1.21575e-02	8.06008e-03	5.65555	1.40524	4.59020e-05
1.24850e+03	1.21609e-02	1.01925e-02	0.25233	2.50874	4.59020e-05
1.25626e+03	1.21579e-02	1.18491e-02	1.44601	3.26986	4.59020e-05
1.26402e+03	1.21587e-02	7.96176e-03	2.75960	3.77962	4.59020e-05
1.27179e+03	1.21573e-02	3.53791e-03	2.92455	5.48034	4.59020e-05
1.27955e+03	1.21607e-02	3.08584e-03	2.69399	1.21320	4.59020e-05
1.28732e+03	1.21580e-02	7.03234e-03	3.12934	2.67285	4.59020e-05
1.29508e+03	1.21582e-02	1.23871e-02	4.57962	3.24852	4.59020e-05
1.30285e+03	1.21581e-02	9.73131e-03	5.78476	4.04399	4.59020e-05
1.31061e+03	1.21580e-02	7.71113e-03	0.38832	4.99365	4.59020e-05
1.31837e+03	1.21577e-02	4.85950e-03	1.21792	5.78644	4.59020e-05
1.32614e+03	1.21584e-02	3.37042e-03	6.01541	2.85855	4.59020e-05
1.33390e+03	1.21573e-02	8.77690e-03	1.10131	3.28583	4.59020e-05
1.34167e+03	1.21573e-02	1.01277e-02	2.08189	4.16202	4.59020e-05
1.34943e+03	1.21583e-02	1.14431e-02	3.11858	5.08091	4.59020e-05
1.35720e+03	1.21581e-02	9.05950e-03	4.53332	5.54783	4.59020e-05
1.36496e+03	1.21582e-02	2.65127e-03	5.06228	0.62244	4.59020e-05
1.37272e+03	1.21584e-02	3.96472e-03	4.14722	3.09676	4.59020e-05
1.38049e+03	1.21573e-02	6.88422e-03	4.69366	4.25577	4.59020e-05
1.38825e+03	1.21586e-02	1.12259e-02	5.48629	5.24305	4.59020e-05
1.39602e+03	1.21577e-02	1.17398e-02	0.34035	5.76644	4.59020e-05
1.40378e+03	1.21613e-02	6.81533e-03	1.25381	0.45754	4.59020e-05
1.41155e+03	1.21578e-02	3.99936e-03	1.99479	1.65517	4.59020e-05
1.41931e+03	1.21586e-02	1.67107e-03	1.51278	4.02097	4.59020e-05
1.42707e+03	1.21577e-02	9.05212e-03	1.98861	5.28590	4.59020e-05
1.43484e+03	1.21607e-02	1.03909e-02	3.07479	5.81795	4.59020e-05
1.44260e+03	1.21577e-02	9.13239e-03	3.61967	0.46782	4.59020e-05
1.45037e+03	1.21578e-02	8.04618e-03	4.07668	1.33134	4.59020e-05
1.45813e+03	1.21586e-02	4.41894e-03	4.49276	1.98947	4.59020e-05
1.46590e+03	1.21586e-02	7.62235e-04	1.33063	5.73178	4.59020e-05
1.47366e+03	1.21586e-02	6.90478e-03	1.52027	0.02502	4.59020e-05
1.48142e+03	1.21584e-02	1.06826e-02	1.72866	0.59721	4.59020e-05
1.48919e+03	1.21586e-02	1.05703e-02	1.82540	1.20437	4.59020e-05
1.49695e+03	1.21599e-02	7.06511e-03	1.51232	1.73424	4.59020e-05
1.50472e+03	1.21591e-02	3.70691e-03	1.19292	2.00106	4.59020e-05
1.51248e+03	1.21599e-02	4.56327e-03	1.11077	1.36464	4.59020e-05
1.52025e+03	1.21616e-02	7.83414e-03	0.83915	1.57501	4.59020e-05
1.52801e+03	1.21600e-02	1.04617e-02	6.07107	2.27328	4.59020e-05
1.53577e+03	1.21614e-02	9.29946e-03	4.03637	3.20493	4.59020e-05
1.54354e+03	1.21593e-02	7.77020e-03	3.06419	4.12913	4.59020e-05
1.55130e+03	1.21590e-02	6.51006e-03	2.34876	5.67294	4.59020e-05
1.55907e+03	1.21599e-02	7.66901e-03	0.54143	0.93116	4.59020e-05
1.56683e+03	1.21626e-02	1.13662e-02	5.91487	1.95203	4.59020e-05
1.57460e+03	1.21585e-02	1.38049e-02	4.89005	2.75472	4.59020e-05
1.58236e+03	1.21602e-02	1.24179e-02	4.09364	3.55834	4.59020e-05
1.59012e+03	1.21611e-02	1.18640e-02	2.92868	4.24516	4.59020e-05
1.59789e+03	1.21599e-02	8.44101e-03	1.54091	5.19313	4.59020e-05
1.60565e+03	1.21599e-02	5.00495e-03	6.06107	0.40152	4.59020e-05
1.61342e+03	1.21596e-02	8.48706e-03	4.93535	2.07740	4.59020e-05
1.62118e+03	1.21589e-02	1.16554e-02	4.07079	2.97234	4.59020e-05
1.62895e+03	1.21600e-02	1.39333e-02	3.55270	3.86108	4.59020e-05
1.63671e+03	1.21582e-02	1.53822e-02	2.34863	4.53607	4.59020e-05
1.64447e+03	1.21578e-02	1.22336e-02	2.42685	5.44447	4.59020e-05
1.65224e+03	1.21604e-02	6.07436e-03	6.18286	0.69896	4.59020e-05
1.66000e+03	1.21589e-02	6.48697e-03	4.50251	2.55347	4.59020e-05
1.66777e+03	1.21594e-02	1.17833e-02	3.35002	4.00319	4.59020e-05
1.67553e+03	1.21607e-02	1.30688e-02	1.94047	4.69028	4.59020e-05
1.68330e+03	1.21593e-02	1.43932e-02	1.26503	5.58924	4.59020e-05
1.69106e+03	1.21582e-02	1.13276e-02	0.55672	0.23724	4.59020e-05
1.69882e+03	1.21599e-02	7.82821e-03	5.92376	1.06688	4.59020e-05
1.70659e+03	1.21599e-02	2.94796e-03	3.92699	2.87545	4.59020e-05
1.71435e+03	1.21593e-02	6.99218e-03	2.21053	4.44300	4.59020e-05
1.72212e+03	1.21634e-02	1.14489e-02	1.14095	5.27030	4.59020e-05
1.72988e+03	1.21604e-02	1.40902e-02	6.13821	5.95927	4.59020e-05
1.73765e+03	1.21578e-02	1.55599e-02	5.59589	0.42644	4.59020e-05
1.74541e+03	1.21584e-02	1.17692e-02	5.72660	1.23920	4.59020e-05
1.75317e+03	1.21619e-02	4.69515e-03	4.57958	2.58916	4.59020e-05
1.76094e+03	1.21585e-02	6.61225e-03	2.38597	5.13009	4.59020e-05
1.76870e+03	1.21586e-02	1.11465e-02	1.71856	6.23431	4.59020e-05
1.77647e+03	1.21594e-02	1.08914e-02	0.18892	0.77016	4.59020e-05
1.78423e+03	1.21589e-02	9.24877e-03	5.24908	1.47737	4.59020e-05
1.79200e+03	1.21587e-02	4.25706e-03	5.31547	1.89760	4.59020e-05
1.79976e+03	1.21590e-02	2.36317e-03	1.02216	0.21783	4.59020e-05
1.80752e+03	1.21597e-02	8.04754e-03	1.17963	0.49022	4.59020e-05
1.81529e+03	1.21636e-02	1.24370e-02	5.97815	1.22300	4.59020e-05
1.82305e+03	1.21590e-02	1.52248e-02	5.13204	1.91684	4.59020e-05
1.83082e+03	1.21588e-02	1.19250e-02	5.13099	2.71669	4.59020e-05
1.83858e+03	1.21586e-02	6.49150e-03	5.02512	3.85300	4.59020e-05
1.84635e+03	1.21586e-02	4.13363e-03	3.82319	5.77987	4.59020e-05
1.85411e+03	1.21586e-02	8.09569e-03	3.01762	1.16711	4.59020e-05
1.86187e+03	1.21586e-02	1.37649e-02	3.12572	2.06110	4.59020e-05
1.86964e+03	1.21589e-02	1.35196e-02	3.67519	2.77599	4.59020e-05
1.87740e+03	1.21588e-02	1.05431e-02	3.85958	3.69076	4.59020e-05
1.88517e+03	1.21580e-02	6.39760e-03	4.11391	4.60940	4.59020e-05
1.89293e+03	1.21570e-02	3.24804e-03	2.84491	0.73276	4.59020e-05
1.90070e+03	1.21581e-02	9.45879e-03	2.22927	2.10622	4.59020e-05
1.90846e+03	1.21596e-02	1.42738e-02	1.28783	2.90818	4.59020e-05
1.91622e+03	1.21582e-02	1.51143e-02	1.31281	3.68793	4.59020e-05
1.92399e+03	1.21585e-02	1.20166e-02	1.07683	4.57422	4.59020e-05
1.93175e+03	1.21582e-02	7.22724e-03	0.36938	5.90077	4.59020e-05
1.93952e+03	1.21602e-02	3.14786e-03	3.96596	1.58103	4.59020e-05
1.94728e+03	1.21585e-02	1.15310e-02	2.33212	3.17999	4.59020e-05
1.95505e+03	1.21593e-02	1.40594e-02	2.02430	4.15263	4.59020e-05
1.96281e+03	1.21587e-02	1.41802e-02	1.86704	5.02587	4.59020e-05
1.97057e+03	1.21595e-02	1.00299e-02	1.50027	5.95750	4.59020e-05
1.97834e+03	1.21611e-02	5.99657e-03	0.64876	1.16466	4.59020e-05
1.98610e+03	1.21594e-02	5.72889e-03	5.11276	2.63922	4.59020e-05
1.99387e+03	1.21579e-02	9.65003e-03	3.33999	3.93429	4.59020e-05
2.00163e+03	1.21578e-02	1.36709e-02	3.43885	4.89061	4.59020e-05
2.00940e+03	1.21590e-02	1.37930e-02	3.81446	5.66712	4.59020e-05
2.01716e+03	1.21600e-02	1.20833e-02	2.93778	6.27946	4.59020e-05
2.02492e+03	1.21593e-02	8.98727e-03	2.10919	0.69672	4.59020e-05
2.03269e+03	1.21593e-02	3.37608e-03	1.64429	2.30862	4.59020e-05
2.04045e+03	1.21602e-02	6.97072e-03	0.00369	4.38138	4.59020e-05
2.04822e+03	1.21587e-02	1.26566e-02	5.99845	5.36680	4.59020e-05
2.05598e+03	1.21590e-02	1.40568e-02	5.57796	0.01892	4.59020e-05
2.06375e+03	1.21592e-02	1.29846e-02	4.04817	0.81408	4.59020e-05
2.07151e+03	1.21598e-02	1.00911e-02	3.78075	1.62990	4.59020e-05
2.07927e+03	1.21595e-02	4.40715e-03	2.05647	2.69345	4.59020e-05
2.08704e+03	1.21593e-02	2.80391e-03	5.36393	5.28472	4.59020e-05
2.09480e+03	1.21619e-02	6.84243e-03	2.75812	0.63357	4.59020e-05
2.10257e+03	1.21604e-02	7.89345e-03	0.76627	1.51292	4.59020e-05
2.11033e+03	1.21603e-02	5.26819e-03	4.78416	2.55319	4.59020e-05
2.11810e+03	1.21615e-02	4.25037e-03	1.50407	4.67475	4.59020e-05
2.12586e+03	1.21594e-02	9.65837e-03	5.48795	0.23123	4.59020e-05
2.13362e+03	1.21592e-02	1.13670e-02	4.32317	0.98711	4.59020e-05
2.14139e+03	1.21579e-02	1.25983e-02	4.38718	1.83138	4.59020e-05
2.14915e+03	1.21588e-02	1.11175e-02	3.75521	2.73977	4.59020e-05
2.15692e+03	1.21632e-02	7.81082e-03	3.96844	3.75980	4.59020e-05
2.16468e+03	1.21586e-02	4.13176e-03	3.07791	5.12777	4.59020e-05
2.17244e+03	1.21583e-02	4.77402e-03	1.56255	0.85249	4.59020e-05
2.18021e+03	1.21580e-02	9.41052e-03	1.57102	1.97421	4.59020e-05
2.18797e+03	1.21595e-02	1.06202e-02	6.08211	3.02010	4.59020e-05
2.19574e+03	1.21599e-02	9.91289e-03	4.80320	3.84531	4.59020e-05
2.20350e+03	1.21604e-02	8.16998e-03	3.75161	4.59025	4.59020e-05
2.21127e+03	1.21629e-02	6.70955e-03	2.28412	5.88981	4.59020e-05
2.21903e+03	1.21603e-02	5.58780e-03	0.47895	1.00451	4.59020e-05
2.22679e+03	1.21597e-02	7.61244e-03	5.42567	2.13416	4.59020e-05
2.23456e+03	1.21589e-02	1.04289e-02	4.42504	2.84649	4.59020e-05
2.24232e+03	1.21582e-02	1.12173e-02	4.37544	3.87802	4.59020e-05
2.25009e+03	1.21606e-02	1.20258e-02	5.18391	4.74661	4.59020e-05
2.25785e+03	1.21586e-02	8.77853e-03	5.18090	5.62046	4.59020e-05
2.26562e+03	1.21602e-02	3.35159e-03	5.48620	0.44606	4.59020e-05
2.27338e+03	1.21577e-02	6.27034e-03	4.98406	2.68466	4.59020e-05
2.28114e+03	1.21591e-02	9.32356e-03	5.07207	3.63899	4.59020e-05
2.28891e+03	1.21585e-02	1.09339e-02	4.92061	4.47745	4.59020e-05
2.29667e+03	1.21580e-02	9.84721e-03	4.79975	5.20099	4.59020e-05
2.30444e+03	1.21585e-02	7.27918e-03	4.72799	5.71382	4.59020e-05
2.31220e+03	1.21589e-02	4.91096e-03	5.39825	5.81856	4.59020e-05
2.31997e+03	1.21608e-02	5.28923e-03	5.83884	5.66557	4.59020e-05
2.32773e+03	1.21588e-02	7.04846e-03	6.06686	5.91324	4.59020e-05
2.33549e+03	1.21592e-02	8.98317e-03	5.63105	0.18995	4.59020e-05
2.34326e+03	1.21587e-02	7.16995e-03	5.32834	1.00720	4.59020e-05
2.35102e+03	1.21588e-02	2.59382e-03	4.39254	2.49755	4.59020e-05
2.35879e+03	1.21580e-02	5.54914e-03	2.58753	4.80931	4.59020e-05
2.36655e+03	1.21584e-02	9.12429e-03	2.16140	5.76178	4.59020e-05
2.37432e+03	1.21594e-02	9.67988e-03	1.90833	0.26020	4.59020e-05
2.38208e+03	1.21580e-02	7.68401e-03	1.73416	0.85573	4.59020e-05
2.38984e+03	1.21594e-02	4.31546e-03	2.18704	0.75298	4.59020e-05
2.39761e+03	1.21589e-02	6.11523e-03	2.89139	0.66022	4.59020e-05
2.40537e+03	1.21588e-02	7.83680e-03	3.74347	0.89600	4.59020e-05
2.41314e+03	1.21593e-02	9.10696e-03	3.60096	1.43274	4.59020e-05
2.42090e+03	1.21591e-02	7.70352e-03	3.17366	2.22662	4.59020e-05
2.42867e+03	1.21587e-02	3.71501e-03	2.45130	3.37439	4.59020e-05
2.43643e+03	1.21583e-02	3.09881e-03	0.36545	5.86973	4.59020e-05
2.44419e+03	1.21584e-02	7.01462e-03	5.82955	0.81978	4.59020e-05
2.45196e+03	1.21585e-02	8.89994e-03	5.35693	1.68210	4.59020e-05
2.45972e+03	1.21595e-02	8.44492e-03	5.08691	2.22302	4.59020e-05
2.46749e+03	1.21594e-02	6.56225e-03	4.79033	2.66518	4.59020e-05
2.47525e+03	1.21595e-02	5.60342e-03	5.38797	2.46853	4.59020e-05
2.48302e+03	1.21586e-02	7.90886e-03	5.43276	2.73842	4.59020e-05
2.49078e+03	1.21615e-02	8.86785e-03	5.14033	3.15206	4.59020e-05
2.49854e+03	1.21587e-02	7.34424e-03	4.91964	3.73184	4.59020e-05
2.50631e+03	1.21579e-02	5.28136e-03	5.19109	4.43837	4.59020e-05
2.51407e+03	1.21581e-02	2.18586e-03	4.58939	5.68170	4.59020e-05
2.52184e+03	1.21592e-02	3.96257e-03	3.15858	1.45925	4.59020e-05
2.52960e+03	1.21630e-02	7.77542e-03	2.71162	2.51236	4.59020e-05
2.53737e+03	1.21595e-02	1.12091e-02	2.56832	3.29668	4.59020e-05
2.54513e+03	1.21583e-02	1.13854e-02	2.50582	3.96492	4.59020e-05
2.55289e+03	1.21585e-02	9.57084e-03	2.47826	4.56650	4.59020e-05
2.56066e+03	1.21589e-02	7.09720e-03	2.18947	5.09120	4.59020e-05
2.56842e+03	1.21596e-02	4.09191e-03	2.69785	5.45721	4.59020e-05
2.57619e+03	1.21581e-02	1.53706e-03	3.19658	5.56098	4.59020e-05
