# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31036e-02	6.65188e-03	3.59073	4.65248	4.41310e-05
2.59172e+03	5.31050e-02	6.07715e-03	0.51619	2.58680	4.41310e-05
2.59948e+03	5.30769e-02	1.04391e-02	3.71654	0.87334	4.41310e-05
2.60724e+03	5.30759e-02	7.59988e-03	1.58313	4.84022	4.41310e-05
2.61501e+03	5.30375e-02	6.73070e-03	0.58376	1.89686	4.41310e-05
2.62277e+03	5.30867e-02	1.02033e-02	0.97427	4.20479	4.41310e-05
2.63054e+03	5.30380e-02	2.47410e-03	1.46619	0.55678	4.41310e-05
2.63830e+03	5.30607e-02	1.08262e-02	3.21386	2.39459	4.41310e-05
2.64607e+03	5.30141e-02	4.10181e-03	0.54442	2.71921	4.41310e-05
2.65383e+03	5.30261e-02	8.32224e-03	2.97045	4.66039	4.41310e-05
2.66159e+03	5.30229e-02	8.74361e-03	2.28960	3.82394	4.41310e-05
2.66936e+03	5.29660e-02	3.78363e-03	0.30061	4.74192	4.41310e-05
2.67712e+03	5.29408e-02	7.54914e-03	0.85283	3.45560	4.41310e-05
2.68489e+03	5.29723e-02	7.30238e-03	1.16123	2.90724	4.41310e-05
2.69265e+03	5.29393e-02	8.08629e-03	3.92735	0.23872	4.41310e-05
2.70042e+03	5.29409e-02	8.82045e-03	0.65268	4.01528	4.41310e-05
2.70818e+03	5.29103e-02	7.46259e-03	3.83602	1.80985	4.41310e-05
2.71594e+03	5.29076e-02	8.44050e-03	3.10963	3.80336	4.41310e-05
2.72371e+03	5.29073e-02	2.49800e-03	2.34008	0.06371	4.41310e-05
2.73147e+03	5.28570e-02	3.08428e-03	3.68415	0.87401	4.41310e-05
2.73924e+03	5.28784e-02	5.96028e-03	5.20735	1.85389	4.41310e-05
2.74700e+03	5.28829e-02	6.88770e-03	0.21364	3.54761	4.41310e-05
2.75477e+03	5.28483e-02	4.97504e-03	5.87645	1.21114	4.41310e-05
2.76253e+03	5.28447e-02	1.22191e-03	2.10173	2.48476	4.41310e-05
2.77029e+03	5.28381e-02	8.31061e-03	2.77919	5.94087	4.41310e-05
2.77806e+03	5.28000e-02	4.58170e-03	2.83400	4.20770	4.41310e-05
2.78582e+03	5.27924e-02	1.26212e-03	3.45685	2.27810	4.41310e-05
2.79359e+03	5.28200e-02	5.16177e-03	5.39977	5.71712	4.41310e-05
2.80135e+03	5.27754e-02	4.65192e-03	1.24170	3.15798	4.41310e-05
2.80912e+03	5.27713e-02	7.78257e-03	5.22212	5.43339	4.41310e-05
2.81688e+03	5.27601e-02	4.64180e-03	3.15561	1.67482	4.41310e-05
2.82464e+03	5.27670e-02	5.16601e-03	1.41829	4.20263	4.41310e-05
2.83241e+03	5.27364e-02	6.71669e-03	1.32250	5.52828	4.41310e-05
2.84017e+03	5.27398e-02	2.31265e-03	3.74065	4.66971	4.41310e-05
2.84794e+03	5.27138e-02	6.12472e-03	5.81746	4.56973	4.41310e-05
2.85570e+03	5.27024e-02	2.03917e-03	1.34995	5.15524	4.41310e-05
2.86347e+03	5.26842e-02	5.93542e-03	0.76186	2.24001	4.41310e-05
2.87123e+03	5.26749e-02	1.98656e-03	4.70562	1.58460	4.41310e-05
2.87899e+03	5.26695e-02	4.51558e-03	4.87861	4.96808	4.41310e-05
2.88676e+03	5.26443e-02	4.78102e-03	5.35982	2.31937	4.41310e-05
2.89452e+03	5.26594e-02	4.36988e-03	1.14432	4.67259	4.41310e-05
2.90229e+03	5.25959e-02	4.05051e-03	4.11506	0.29061	4.41310e-05
2.91005e+03	5.26301e-02	2.72889e-03	0.53122	2.92260	4.41310e-05
2.91782e+03	5.26096e-02	5.01359e-03	5.47555	3.61013	4.41310e-05
2.92558e+03	5.25791e-02	5.40754e-03	3.86150	5.10784	4.41310e-05
2.93334e+03	5.25667e-02	4.99650e-03	3.63342	5.57405	4.41310e-05
2.94111e+03	5.25592e-02	3.43275e-03	4.88502	4.93109	4.41310e-05
2.94887e+03	5.25602e-02	4.22619e-03	6.14107	4.81903	4.41310e-05
2.95664e+03	5.25556e-02	3.40848e-03	2.19150	3.93911	4.41310e-05
2.96440e+03	5.25459e-02	3.80957e-03	0.83271	0.88945	4.41310e-05
2.97217e+03	5.25042e-02	3.46240e-03	4.34607	6.03693	4.41310e-05
2.97993e+03	5.24944e-02	3.27918e-03	3.79680	3.00984	4.41310e-05
2.98769e+03	5.25090e-02	5.97186e-03	4.84335	5.07267	4.41310e-05
2.99546e+03	5.24471e-02	1.75110e-03	0.10590	0.86567	4.41310e-05
3.00322e+03	5.24950e-02	1.56350e-03	0.55811	4.39055	4.41310e-05
3.01099e+03	5.24463e-02	2.90641e-03	4.93190	4.35083	4.41310e-05
3.01875e+03	5.24410e-02	4.63014e-03	2.24115	5.59847	4.41310e-05
3.02652e+03	5.24431e-02	5.20384e-03	0.65114	6.17114	4.41310e-05
3.03428e+03	5.24549e-02	4.90525e-03	0.24172	5.87993	4.41310e-05
3.04204e+03	5.24145e-02	2.73803e-03	1.20252	4.68040	4.41310e-05
3.04981e+03	5.23734e-02	2.90003e-03	2.13620	3.98721	4.41310e-05
3.05757e+03	5.24039e-02	3.66041e-03	0.31172	0.15458	4.41310e-05
3.06534e+03	5.24013e-02	4.30129e-03	2.16355	5.54740	4.41310e-05
3.07310e+03	5.23699e-02	5.86247e-03	2.05120	0.79938	4.41310e-05
3.08087e+03	5.23454e-02	2.73375e-03	5.27799	5.75479	4.41310e-05
3.08863e+03	5.23279e-02	4.59347e-03	0.26680	0.49567	4.41310e-05
3.09639e+03	5.23333e-02	3.77865e-03	2.19310	1.20866	4.41310e-05
3.10416e+03	5.23195e-02	4.51595e-03	5.13801	1.33232	4.41310e-05
3.11192e+03	5.22855e-02	3.76157e-03	1.42273	2.30804	4.41310e-05
3.11969e+03	5.22748e-02	3.53312e-03	4.94264	2.77277	4.41310e-05
3.12745e+03	5.22802e-02	2.69754e-03	2.74802	3.03619	4.41310e-05
3.13522e+03	5.22775e-02	2.61846e-03	4.11328	0.11835	4.41310e-05
3.14298e+03	5.22636e-02	3.99656e-03	4.06049	5.33667	4.41310e-05
3.15074e+03	5.22300e-02	2.71777e-04	1.33828	1.12995	4.41310e-05
3.15851e+03	5.22259e-02	5.31111e-03	1.43481	0.84176	4.41310e-05
3.16627e+03	5.22078e-02	9.13131e-04	3.26369	5.51127	4.41310e-05
3.17404e+03	5.22081e-02	4.52867e-03	2.53378	0.55187	4.41310e-05
3.18180e+03	5.22051e-02	4.31538e-03	2.57037	1.52650	4.41310e-05
3.18957e+03	5.21823e-02	1.31566e-03	3.56664	2.00128	4.41310e-05
3.19733e+03	5.21570e-02	3.24998e-03	0.37891	0.84045	4.41310e-05
3.20509e+03	5.21571e-02	4.79944e-03	1.90994	1.68800	4.41310e-05
3.21286e+03	5.21449e-02	4.19103e-03	4.17867	2.20775	4.41310e-05
3.22062e+03	5.21254e-02	3.18975e-03	0.98105	2.30655	4.41310e-05
3.22839e+03	5.21295e-02	2.84607e-03	5.23449	1.65060	4.41310e-05
3.23615e+03	5.21037e-02	3.37150e-03	3.96284	0.68200	4.41310e-05
3.24392e+03	5.21005e-02	2.78291e-03	2.60157	0.26062	4.41310e-05
3.25168e+03	5.20802e-02	1.43395e-03	1.69937	6.12061	4.41310e-05
3.25944e+03	5.20324e-02	2.05149e-03	4.36701	2.56793	4.41310e-05
3.26721e+03	5.20303e-02	4.37502e-03	4.99337	1.47327	4.41310e-05
3.27497e+03	5.20551e-02	1.84814e-03	5.86459	0.53911	4.41310e-05
3.28274e+03	5.20354e-02	4.97956e-03	5.05853	1.69915	4.41310e-05
3.29050e+03	5.20112e-02	3.15471e-03	4.69731	2.84583	4.41310e-05
3.29827e+03	5.20102e-02	1.49050e-03	0.81566	1.67480	4.41310e-05
3.30603e+03	5.20032e-02	3.30839e-03	1.61304	2.56008	4.41310e-05
3.31379e+03	5.19841e-02	3.44007e-03	2.22228	4.08360	4.41310e-05
3.32156e+03	5.19594e-02	3.21158e-03	3.62770	5.25874	4.41310e-05
3.32932e+03	5.19446e-02	3.18292e-03	5.80843	6.09167	4.41310e-05
3.33709e+03	5.19683e-02	2.71981e-03	2.50911	0.26231	4.41310e-05
3.34485e+03	5.19343e-02	3.20765e-03	0.19056	0.15667	4.41310e-05
3.35262e+03	5.19532e-02	3.16472e-03	4.95147	5.96115	4.41310e-05
3.36038e+03	5.19028e-02	1.84876e-03	3.68510	5.65688	4.41310e-05
3.36814e+03	5.19036e-02	1.79665e-03	0.00475	1.92316	4.41310e-05
3.37591e+03	5.18996e-02	4.52167e-03	6.21295	1.31477	4.41310e-05
3.38367e+03	5.18711e-02	2.25118e-03	0.54495	0.46773	4.41310e-05
3.39144e+03	5.18548e-02	2.56271e-03	4.50138	3.02230	4.41310e-05
3.39920e+03	5.18333e-02	3.21070e-03	0.07011	1.85202	4.41310e-05
3.40697e+03	5.18274e-02	1.67775e-03	3.96752	5.37712	4.41310e-05
3.41473e+03	5.18055e-02	1.82380e-03	1.60962	3.03923	4.41310e-05
3.42249e+03	5.18006e-02	2.69298e-03	0.99778	5.69083	4.41310e-05
3.43026e+03	5.17973e-02	1.84150e-03	0.92242	1.96372	4.41310e-05
3.43802e+03	5.18115e-02	2.84961e-03	6.18517	5.91191	4.41310e-05
3.44579e+03	5.17671e-02	3.76911e-03	2.28520	0.61311	4.41310e-05
3.45355e+03	5.17852e-02	2.39911e-03	5.07594	1.63185	4.41310e-05
3.46132e+03	5.17508e-02	1.20117e-03	2.78118	1.90163	4.41310e-05
3.46908e+03	5.17610e-02	2.65188e-03	2.30833	0.79800	4.41310e-05
3.47684e+03	5.17323e-02	3.84405e-03	0.88173	1.10354	4.41310e-05
3.48461e+03	5.17054e-02	5.31841e-03	5.87116	1.72914	4.41310e-05
3.49237e+03	5.16886e-02	5.44214e-03	5.37919	2.01232	4.41310e-05
3.50014e+03	5.17044e-02	5.18599e-03	5.42975	2.20902	4.41310e-05
3.50790e+03	5.16867e-02	4.90112e-03	5.56596	2.77247	4.41310e-05
3.51567e+03	5.16625e-02	4.52391e-03	0.33662	2.87802	4.41310e-05
3.52343e+03	5.16496e-02	3.13514e-03	2.04482	2.78646	4.41310e-05
3.53119e+03	5.16135e-02	2.25402e-03	4.48141	2.42368	4.41310e-05
3.53896e+03	5.16230e-02	2.35585e-03	0.69292	2.45418	4.41310e-05
3.54672e+03	5.15926e-02	1.82779e-03	4.56757	1.56376	4.41310e-05
3.55449e+03	5.16111e-02	1.15998e-03	3.00934	0.27682	4.41310e-05
3.56225e+03	5.15698e-02	1.32113e-03	2.27467	4.90249	4.41310e-05
3.57001e+03	5.15697e-02	2.36677e-03	2.24483	2.99245	4.41310e-05
3.57778e+03	5.15752e-02	3.19973e-03	1.68125	2.06907	4.41310e-05
3.58554e+03	5.15547e-02	4.37657e-04	6.12609	2.87575	4.41310e-05
3.59331e+03	5.15252e-02	3.94391e-03	5.14430	3.28024	4.41310e-05
3.60107e+03	5.15309e-02	2.17975e-03	5.76497	2.54017	4.41310e-05
3.60884e+03	5.15153e-02	4.27015e-03	4.95870	3.69441	4.41310e-05
3.61660e+03	5.15139e-02	1.40145e-03	0.13977	3.03992	4.41310e-05
3.62436e+03	5.14769e-02	3.98313e-03	6.27968	4.46120	4.41310e-05
3.63213e+03	5.14623e-02	1.85339e-03	2.81373	3.39190	4.41310e-05
3.63989e+03	5.14242e-02	3.64618e-03	3.56690	4.85775	4.41310e-05
3.64766e+03	5.14646e-02	2.61360e-04	1.50005	3.33205	4.41310e-05
3.65542e+03	5.14346e-02	3.25043e-03	2.76305	5.23068	4.41310e-05
3.66319e+03	5.13940e-02	5.75724e-04	3.75375	1.59366	4.41310e-05
3.67095e+03	5.14020e-02	2.92751e-03	4.46760	4.98817	4.41310e-05
3.67871e+03	5.13986e-02	1.49477e-03	5.80589	1.94957	4.41310e-05
3.68648e+03	5.13853e-02	2.37632e-03	1.91593	4.61505	4.41310e-05
3.69424e+03	5.13643e-02	1.45819e-03	4.21649	1.56194	4.41310e-05
3.70201e+03	5.13424e-02	2.81318e-03	1.52759	3.97461	4.41310e-05
3.70977e+03	5.13176e-02	9.26960e-04	5.23163	0.46475	4.41310e-05
3.71754e+03	5.13075e-02	2.30940e-03	2.63468	3.73014	4.41310e-05
3.72530e+03	5.12989e-02	2.74399e-03	1.72547	5.77801	4.41310e-05
3.73306e+03	5.12795e-02	7.63418e-04	1.21034	1.62283	4.41310e-05
3.74083e+03	5.13034e-02	2.24795e-03	0.13217	4.78417	4.41310e-05
3.74859e+03	5.12898e-02	2.51003e-03	0.44076	0.74402	4.41310e-05
3.75636e+03	5.12660e-02	1.56694e-03	1.40296	2.80948	4.41310e-05
3.76412e+03	5.12698e-02	1.34339e-03	2.94930	4.76135	4.41310e-05
3.77189e+03	5.12384e-02	1.52682e-03	5.09651	0.30345	4.41310e-05
3.77965e+03	5.12516e-02	2.39093e-03	0.35030	3.20877	4.41310e-05
3.78741e+03	5.12132e-02	2.26854e-03	3.79285	4.68827	4.41310e-05
3.79518e+03	5.12147e-02	1.94538e-03	1.28524	0.02730	4.41310e-05
3.80294e+03	5.12010e-02	1.47870e-03	5.29528	1.89412	4.41310e-05
3.81071e+03	5.11771e-02	2.26008e-03	3.37279	3.88859	4.41310e-05
3.81847e+03	5.11562e-02	2.85738e-03	2.56294	5.25251	4.41310e-05
3.82624e+03	5.11417e-02	2.05143e-03	2.17318	0.40054	4.41310e-05
3.83400e+03	5.11436e-02	1.38487e-03	1.25886	2.83079	4.41310e-05
3.84176e+03	5.11253e-02	2.12911e-03	1.31416	4.77693	4.41310e-05
3.84953e+03	5.11082e-02	1.98107e-03	2.01510	0.28075	4.41310e-05
3.85729e+03	5.11129e-02	1.90588e-03	2.77219	2.50286	4.41310e-05
3.86506e+03	5.10585e-02	2.78649e-03	4.47783	4.26761	4.41310e-05
3.87282e+03	5.10475e-02	6.37348e-04	5.94830	0.47371	4.41310e-05
3.88059e+03	5.10641e-02	3.57572e-03	0.97262	3.61570	4.41310e-05
3.88835e+03	5.10310e-02	3.27526e-03	4.53682	4.98934	4.41310e-05
3.89611e+03	5.10413e-02	9.29279e-04	5.18749	3.47663	4.41310e-05
3.90388e+03	5.10108e-02	3.43625e-03	3.92014	4.36998	4.41310e-05
3.91164e+03	5.10016e-02	3.83409e-03	2.82217	5.57386	4.41310e-05
3.91941e+03	5.09868e-02	9.51104e-04	4.37312	4.61015	4.41310e-05
3.92717e+03	5.09989e-02	3.93692e-03	4.49236	5.56180	4.41310e-05
3.93494e+03	5.09655e-02	2.90065e-03	5.08149	0.25299	4.41310e-05
3.94270e+03	5.09552e-02	1.63484e-03	2.21080	5.17522	4.41310e-05
3.95046e+03	5.09448e-02	3.20498e-03	3.11325	0.53673	4.41310e-05
3.95823e+03	5.08952e-02	8.65893e-04	2.50404	4.18633	4.41310e-05
3.96599e+03	5.09258e-02	2.62505e-03	3.84156	0.10809	4.41310e-05
3.97376e+03	5.08831e-02	2.37936e-03	3.42571	4.56716	4.41310e-05
3.98152e+03	5.09040e-02	2.97877e-03	6.12835	0.12812	4.41310e-05
3.98929e+03	5.08513e-02	3.80027e-03	6.11346	5.18643	4.41310e-05
3.99705e+03	5.08496e-02	7.58987e-04	5.74457	4.81258	4.41310e-05
4.00481e+03	5.08397e-02	4.64491e-03	4.27333	6.03842	4.41310e-05
4.01258e+03	5.08544e-02	3.73556e-03	5.14663	5.40415	4.41310e-05
4.02034e+03	5.08417e-02	3.09033e-03	4.51605	0.47933	4.41310e-05
4.02811e+03	5.08427e-02	5.48753e-03	6.05262	0.14911	4.41310e-05
4.03587e+03	5.08040e-02	1.35168e-03	1.26082	0.35074	4.41310e-05
4.04364e+03	5.07809e-02	3.68455e-03	2.65888	1.13014	4.41310e-05
4.05140e+03	5.07633e-02	4.02236e-03	6.09908	0.36420	4.41310e-05
4.05916e+03	5.07710e-02	1.39413e-03	1.20167	2.15532	4.41310e-05
4.06693e+03	5.07522e-02	3.50852e-03	5.16107	1.87502	4.41310e-05
4.07469e+03	5.07245e-02	4.09883e-03	3.69448	1.24780	4.41310e-05
4.08246e+03	5.07015e-02	2.14167e-03	2.28114	1.07525	4.41310e-05
4.09022e+03	5.06967e-02	7.29106e-04	1.72732	0.54876	4.41310e-05
4.09799e+03	5.06825e-02	1.48857e-03	4.13090	3.84532	4.41310e-05
4.10575e+03	5.06736e-02	2.22837e-03	4.56679	3.31642	4.41310e-05
4.11351e+03	5.06732e-02	2.35261e-03	4.84517	3.42674	4.41310e-05
4.12128e+03	5.06574e-02	2.46670e-03	0.07954	2.78535	4.41310e-05
4.12904e+03	5.06619e-02	1.66708e-03	2.37259	1.86297	4.41310e-05
4.13681e+03	5.06339e-02	2.22583e-03	4.94556	1.17133	4.41310e-05
4.14457e+03	5.06251e-02	2.64223e-03	0.24205	1.99136	4.41310e-05
4.15234e+03	5.05995e-02	2.38516e-03	2.85796	2.30404	4.41310e-05
4.16010e+03	5.05514e-02	2.51189e-03	5.67720	2.93615	4.41310e-05
4.16786e+03	5.05839e-02	1.91767e-03	2.36942	3.92562	4.41310e-05
4.17563e+03	5.05540e-02	1.90365e-03	5.71432	5.04245	4.41310e-05
4.18339e+03	5.05373e-02	1.41581e-03	2.30838	0.82540	4.41310e-05
4.19116e+03	5.05495e-02	1.81534e-03	0.23514	2.04844	4.41310e-05
4.19892e+03	5.05248e-02	1.54069e-03	4.60006	3.62290	4.41310e-05
4.20669e+03	5.05134e-02	2.60426e-03	2.84787	5.56667	4.41310e-05
4.21445e+03	5.04884e-02	3.22718e-03	1.82288	1.02822	4.41310e-05
4.22221e+03	5.04718e-02	1.21637e-03	5.85403	4.52931	4.41310e-05
4.22998e+03	5.04520e-02	3.87157e-03	4.81392	1.04601	4.41310e-05
4.23774e+03	5.04300e-02	9.87903e-04	4.73885	3.36649	4.41310e-05
4.24551e+03	5.04461e-02	3.19405e-03	3.26416	1.28056	4.41310e-05
4.25327e+03	5.04302e-02	2.57092e-03	4.53084	3.23944	4.41310e-05
4.26104e+03	5.04160e-02	2.85026e-03	3.30849	1.93704	4.41310e-05
4.26880e+03	5.03837e-02	1.61604e-03	4.24355	5.30824	4.41310e-05
4.27656e+03	5.03700e-02	3.19278e-03	3.82239	4.28163	4.41310e-05
4.28433e+03	5.03655e-02	2.39037e-03	3.72616	3.42722	4.41310e-05
4.29209e+03	5.03471e-02	1.57862e-03	5.30228	1.37206	4.41310e-05
4.29986e+03	5.03508e-02	3.35794e-03	0.29043	0.11301	4.41310e-05
4.30762e+03	5.03442e-02	3.04286e-03	1.11288	6.12589	4.41310e-05
4.31539e+03	5.03186e-02	1.79863e-03	1.98488	0.07861	4.41310e-05
4.32315e+03	5.03019e-02	1.67215e-03	3.04297	0.66094	4.41310e-05
4.33091e+03	5.03242e-02	1.73766e-03	4.92136	0.90340	4.41310e-05
4.33868e+03	5.02680e-02	1.00764e-03	6.25905	2.15277	4.41310e-05
4.34644e+03	5.02672e-02	1.28757e-03	1.33503	3.89921	4.41310e-05
4.35421e+03	5.02578e-02	1.00505e-03	0.56530	2.04868	4.41310e-05
4.36197e+03	5.02280e-02	3.37240e-03	4.01715	2.80840	4.41310e-05
4.36974e+03	5.02172e-02	3.59602e-03	1.17295	4.07062	4.41310e-05
4.37750e+03	5.02101e-02	2.38038e-03	5.02864	5.37315	4.41310e-05
4.38526e+03	5.01959e-02	2.24761e-03	2.68801	0.82764	4.41310e-05
4.39303e+03	5.01947e-02	2.90223e-03	0.76742	2.72011	4.41310e-05
4.40079e+03	5.01714e-02	2.39187e-03	3.25865	0.74262	4.41310e-05
4.40856e+03	5.01687e-02	3.77302e-03	2.08520	2.89995	4.41310e-05
4.41632e+03	5.01647e-02	5.05866e-04	5.09578	1.34071	4.41310e-05
4.42409e+03	5.01363e-02	5.43974e-03	5.44938	3.00096	4.41310e-05
4.43185e+03	5.01067e-02	1.42289e-03	1.95806	2.79462	4.41310e-05
4.43961e+03	5.01058e-02	3.40645e-03	2.88942	4.94068	4.41310e-05
4.44738e+03	5.00996e-02	3.84266e-03	0.88682	4.18245	4.41310e-05
4.45514e+03	5.00945e-02	1.65424e-03	2.06186	0.79500	4.41310e-05
4.46291e+03	5.00506e-02	3.25511e-03	0.59522	0.63329	4.41310e-05
4.47067e+03	5.00532e-02	2.94685e-03	5.70792	0.67489	4.41310e-05
4.47844e+03	5.00647e-02	1.95039e-03	0.45495	5.24570	4.41310e-05
4.48620e+03	5.00267e-02	2.32380e-03	0.90987	4.66433	4.41310e-05
4.49396e+03	5.00243e-02	1.24295e-03	0.62103	5.41859	4.41310e-05
4.50173e+03	5.00258e-02	1.94533e-03	1.72588	5.25525	4.41310e-05
4.50949e+03	5.00009e-02	1.92171e-03	2.81788	5.56565	4.41310e-05
4.51726e+03	4.99793e-02	1.73580e-03	6.23125	4.15563	4.41310e-05
4.52502e+03	4.99566e-02	4.37614e-03	1.75579	4.90804	4.41310e-05
4.53279e+03	4.99400e-02	5.43148e-03	3.68882	5.96224	4.41310e-05
4.54055e+03	4.99492e-02	4.98924e-03	6.07887	0.83245	4.41310e-05
4.54831e+03	4.98871e-02	2.67765e-03	5.02484	6.03131	4.41310e-05
4.55608e+03	4.99394e-02	3.82469e-03	1.01654	2.06296	4.41310e-05
4.56384e+03	4.98894e-02	2.26300e-03	3.68743	4.49417	4.41310e-05
4.57161e+03	4.98540e-02	3.84154e-03	3.91732	3.70387	4.41310e-05
4.57937e+03	4.98759e-02	1.76821e-03	0.39178	0.85270	4.41310e-05
4.58714e+03	4.98539e-02	4.53146e-03	2.16768	5.75170	4.41310e-05
4.59490e+03	4.98166e-02	4.20314e-03	3.31543	5.64044	4.41310e-05
4.60266e+03	4.98195e-02	1.98970e-03	5.14392	5.29067	4.41310e-05
4.61043e+03	4.97994e-02	7.62715e-04	2.67902	3.46028	4.41310e-05
4.61819e+03	4.97820e-02	1.19498e-03	4.46234	4.29459	4.41310e-05
4.62596e+03	4.98103e-02	1.82527e-03	0.90175	4.60475	4.41310e-05
4.63372e+03	4.97614e-02	2.49585e-03	4.01600	5.09909	4.41310e-05
4.64149e+03	4.97700e-02	2.08061e-03	5.42735	1.59240	4.41310e-05
4.64925e+03	4.97452e-02	2.07647e-03	3.43259	1.90536	4.41310e-05
4.65701e+03	4.97311e-02	3.83381e-03	5.02301	5.55885	4.41310e-05
4.66478e+03	4.97254e-02	4.58900e-03	2.72667	0.99960	4.41310e-05
4.67254e+03	4.97035e-02	2.48772e-03	0.63003	3.04170	4.41310e-05
4.68031e+03	4.96991e-02	5.04730e-03	2.33323	1.89258	4.41310e-05
4.68807e+03	4.96968e-02	3.73306e-03	1.24577	3.93726	4.41310e-05
4.69584e+03	4.96573e-02	5.79276e-03	3.51917	3.27424	4.41310e-05
4.70360e+03	4.96580e-02	1.12401e-03	0.68018	1.87687	4.41310e-05
4.71136e+03	4.96076e-02	4.01037e-03	5.72119	5.73489	4.41310e-05
4.71913e+03	4.96335e-02	2.98433e-03	2.84092	5.48041	4.41310e-05
4.72689e+03	4.95908e-02	3.22605e-03	1.36446	4.27714	4.41310e-05
4.73466e+03	4.96197e-02	3.11117e-03	5.66889	4.22281	4.41310e-05
4.74242e+03	4.95708e-02	4.98499e-03	4.07959	4.17611	4.41310e-05
4.75019e+03	4.95927e-02	4.17085e-03	2.04945	5.24573	4.41310e-05
4.75795e+03	4.95862e-02	4.33445e-03	0.82917	5.89964	4.41310e-05
4.76571e+03	4.95332e-02	7.91372e-04	4.76521	2.04925	4.41310e-05
4.77348e+03	4.95132e-02	2.06228e-03	3.05121	4.29072	4.41310e-05
4.78124e+03	4.95083e-02	4.83196e-03	1.47174	0.75951	4.41310e-05
4.78901e+03	4.95174e-02	3.05215e-03	1.22746	2.56593	4.41310e-05
4.79677e+03	4.94928e-02	3.70950e-03	4.80649	1.23011	4.41310e-05
4.80454e+03	4.94727e-02	4.74317e-03	4.41757	4.28571	4.41310e-05
4.81230e+03	4.94629e-02	1.74943e-03	1.47487	4.25933	4.41310e-05
4.82006e+03	4.94411e-02	6.29788e-03	2.40877	0.75396	4.41310e-05
4.82783e+03	4.94679e-02	4.60097e-03	0.56834	0.68368	4.41310e-05
4.83559e+03	4.94232e-02	3.51697e-03	0.37126	5.66959	4.41310e-05
4.84336e+03	4.94054e-02	2.92933e-03	5.65312	5.80433	4.41310e-05
4.85112e+03	4.94123e-02	5.74397e-03	5.86640	5.17228	4.41310e-05
4.85889e+03	4.94255e-02	5.79017e-03	5.34641	5.77325	4.41310e-05
4.86665e+03	4.93716e-02	7.01127e-03	5.21559	0.22347	4.41310e-05
4.87441e+03	4.93876e-02	4.02688e-03	5.59976	0.91908	4.41310e-05
4.88218e+03	4.93446e-02	4.48183e-03	4.98533	2.54979	4.41310e-05
4.88994e+03	4.93758e-02	3.50793e-03	1.40243	1.74639	4.41310e-05
4.89771e+03	4.93351e-02	6.72488e-03	3.69339	1.77150	4.41310e-05
4.90547e+03	4.93265e-02	7.99685e-03	5.16744	2.63172	4.41310e-05
4.91324e+03	4.93119e-02	4.85972e-03	0.36145	4.76011	4.41310e-05
4.92100e+03	4.92662e-02	5.17637e-03	0.18279	3.03796	4.41310e-05
4.92876e+03	4.93040e-02	3.26223e-03	3.45026	4.31094	4.41310e-05
4.93653e+03	4.92428e-02	4.59811e-03	3.88345	2.77382	4.41310e-05
4.94429e+03	4.92217e-02	4.80187e-03	1.03670	4.92182	4.41310e-05
4.95206e+03	4.92211e-02	3.03233e-03	1.89713	3.90461	4.41310e-05
4.95982e+03	4.92336e-02	1.67600e-03	1.50780	4.41187	4.41310e-05
4.96759e+03	4.92148e-02	4.43574e-03	4.55328	2.34547	4.41310e-05
4.97535e+03	4.91874e-02	6.49003e-03	0.60403	1.60456	4.41310e-05
4.98311e+03	4.91596e-02	8.19066e-03	1.52934	3.04534	4.41310e-05
4.99088e+03	4.91455e-02	3.90381e-03	0.28480	1.02929	4.41310e-05
4.99864e+03	4.91569e-02	9.32139e-03	1.07040	3.75990	4.41310e-05
5.00641e+03	4.91393e-02	1.85386e-03	2.32537	0.30706	4.41310e-05
5.01417e+03	4.91173e-02	7.38009e-03	4.04184	3.65377	4.41310e-05
5.02193e+03	4.90826e-02	6.53679e-03	0.95630	6.17222	4.41310e-05
5.02970e+03	4.90581e-02	5.69055e-03	3.08583	4.15057	4.41310e-05
5.03746e+03	4.90432e-02	7.25936e-03	0.38717	1.00349	4.41310e-05
5.04523e+03	4.90715e-02	2.51843e-03	4.56362	3.77540	4.41310e-05
5.05299e+03	4.90683e-02	5.96440e-03	5.46992	4.07082	4.41310e-05
5.06076e+03	4.90574e-02	1.13714e-02	3.84054	1.12212	4.41310e-05
5.06852e+03	4.90103e-02	8.88367e-03	2.73460	4.46728	4.41310e-05
5.07628e+03	4.90103e-02	4.85499e-03	2.89355	0.81526	4.41310e-05
5.08405e+03	4.89891e-02	9.79271e-03	0.00065	0.86843	4.41310e-05
5.09181e+03	4.89896e-02	5.07678e-03	3.19644	1.71687	4.41310e-05
5.09958e+03	4.89897e-02	1.39029e-02	0.89802	2.42750	4.41310e-05
5.10734e+03	4.89275e-02	8.90446e-03	4.84349	3.69850	4.41310e-05
5.11511e+03	4.89756e-02	8.93982e-03	1.17300	0.58499	4.41310e-05
5.12287e+03	4.89298e-02	2.47412e-03	1.99641	5.99084	4.41310e-05
5.13063e+03	4.89389e-02	8.13219e-03	5.03440	3.39590	4.41310e-05
5.13840e+03	4.89406e-02	8.12166e-03	3.67292	5.43002	4.41310e-05
5.14616e+03	4.89069e-02	6.85871e-03	0.84965	3.24468	4.41310e-05
5.15393e+03	4.89178e-02	3.89737e-03	5.26195	0.51286	4.41310e-05
