# t	a	e	mean_anomaly	varpi	mass/M_star
2.23611e+02	2.33913e-02	2.02728e-02	5.50488	5.43584	1.29620e-05
2.31375e+02	2.34001e-02	2.31752e-02	2.83910	3.80278	1.29620e-05
2.39140e+02	2.33786e-02	2.20918e-02	0.05560	2.40625	1.29620e-05
2.46904e+02	2.33916e-02	2.17225e-02	3.79233	1.05560	1.29620e-05
2.54668e+02	2.33998e-02	2.41020e-02	1.03281	5.96020	1.29620e-05
2.62433e+02	2.33937e-02	2.05593e-02	4.50822	4.70207	1.29620e-05
2.70197e+02	2.33870e-02	1.87084e-02	2.15709	3.29363	1.29620e-05
2.77961e+02	2.34061e-02	2.56339e-02	5.71500	2.01610	1.29620e-05
2.85725e+02	2.34023e-02	2.05929e-02	2.74161	0.58625	1.29620e-05
2.93490e+02	2.33846e-02	1.91667e-02	0.40292	5.22865	1.29620e-05
3.01254e+02	2.34040e-02	2.37865e-02	3.90395	3.83349	1.29620e-05
3.09018e+02	2.33932e-02	2.12127e-02	1.05034	2.23601	1.29620e-05
3.16783e+02	2.33892e-02	2.01663e-02	4.78576	0.73674	1.29620e-05
3.24547e+02	2.34008e-02	2.35627e-02	2.08094	5.34823	1.29620e-05
3.32311e+02	2.33915e-02	2.13144e-02	5.54879	3.92491	1.29620e-05
3.40075e+02	2.33914e-02	1.96499e-02	3.06516	2.49511	1.29620e-05
3.47840e+02	2.33938e-02	2.44768e-02	0.22027	1.02115	1.29620e-05
3.55604e+02	2.33850e-02	1.95663e-02	3.60594	6.02957	1.29620e-05
3.63368e+02	2.33876e-02	1.84627e-02	1.32030	4.56166	1.29620e-05
3.71132e+02	2.33948e-02	2.33867e-02	4.82873	3.37561	1.29620e-05
3.78897e+02	2.34042e-02	2.34389e-02	1.92081	2.02609	1.29620e-05
3.86661e+02	2.33972e-02	2.13957e-02	5.47225	0.75747	1.29620e-05
3.94425e+02	2.33895e-02	1.92849e-02	2.68589	6.02925	1.29620e-05
4.02190e+02	2.33745e-02	1.79131e-02	0.18923	4.87727	1.29620e-05
4.09954e+02	2.33858e-02	1.97353e-02	3.82368	3.85564	1.29620e-05
4.17718e+02	2.33900e-02	1.83232e-02	0.90354	3.04910	1.29620e-05
4.25482e+02	2.33848e-02	1.73491e-02	4.68535	1.95000	1.29620e-05
4.33247e+02	2.33823e-02	2.06743e-02	2.07518	0.87607	1.29620e-05
4.41011e+02	2.33923e-02	2.24521e-02	5.57460	6.08768	1.29620e-05
4.48775e+02	2.34024e-02	2.42179e-02	2.71597	4.73238	1.29620e-05
4.56540e+02	2.33880e-02	2.01921e-02	6.10931	3.52861	1.29620e-05
4.64304e+02	2.33893e-02	1.57746e-02	3.82724	2.05208	1.29620e-05
4.72068e+02	2.34032e-02	2.28129e-02	1.21705	0.83871	1.29620e-05
4.79832e+02	2.34026e-02	2.56706e-02	4.57749	5.95219	1.29620e-05
4.87597e+02	2.33897e-02	2.25136e-02	1.75296	4.66708	1.29620e-05
4.95361e+02	2.33862e-02	2.05574e-02	5.33653	3.52619	1.29620e-05
5.03125e+02	2.33877e-02	1.82103e-02	2.84080	2.30630	1.29620e-05
5.10889e+02	2.33912e-02	2.24844e-02	0.28748	1.14521	1.29620e-05
5.18654e+02	2.33991e-02	2.23386e-02	3.75755	0.21390	1.29620e-05
5.26418e+02	2.33992e-02	2.24840e-02	1.00021	5.50386	1.29620e-05
5.34182e+02	2.33990e-02	2.46314e-02	4.50969	4.31959	1.29620e-05
5.41947e+02	2.33973e-02	2.32964e-02	1.65093	3.14620	1.29620e-05
5.49711e+02	2.33966e-02	1.94457e-02	5.22404	1.90801	1.29620e-05
5.57475e+02	2.33904e-02	1.73790e-02	2.45352	0.87200	1.29620e-05
5.65239e+02	2.33782e-02	1.47580e-02	6.03939	6.11438	1.29620e-05
5.73004e+02	2.33800e-02	1.39856e-02	3.59485	4.96496	1.29620e-05
5.80768e+02	2.33860e-02	1.55972e-02	0.74210	4.08213	1.29620e-05
5.88532e+02	2.33841e-02	1.55419e-02	4.28701	3.09006	1.29620e-05
5.96297e+02	2.33863e-02	1.74709e-02	1.75759	1.96062	1.29620e-05
6.04061e+02	2.33818e-02	1.80508e-02	5.21893	0.98796	1.29620e-05
6.11825e+02	2.33858e-02	1.78220e-02	2.61776	6.12434	1.29620e-05
6.19589e+02	2.33930e-02	2.16442e-02	6.20564	4.99568	1.29620e-05
6.27354e+02	2.34071e-02	2.38634e-02	3.35951	3.92326	1.29620e-05
6.35118e+02	2.34093e-02	2.47186e-02	0.45868	2.74561	1.29620e-05
6.42882e+02	2.33935e-02	2.30127e-02	3.92101	1.58421	1.29620e-05
6.50646e+02	2.33866e-02	1.99042e-02	1.12161	0.53218	1.29620e-05
6.58411e+02	2.33886e-02	1.79889e-02	4.87640	5.64346	1.29620e-05
6.66175e+02	2.33990e-02	2.12840e-02	2.02469	4.81084	1.29620e-05
6.73939e+02	2.33975e-02	2.38496e-02	5.70433	4.16333	1.29620e-05
6.81704e+02	2.33967e-02	2.07258e-02	3.10062	3.35817	1.29620e-05
6.89468e+02	2.33969e-02	2.00908e-02	0.34737	2.49168	1.29620e-05
6.97232e+02	2.33891e-02	1.73499e-02	3.84972	1.46697	1.29620e-05
7.04996e+02	2.33959e-02	1.94721e-02	1.25091	0.31115	1.29620e-05
7.12761e+02	2.33909e-02	2.11277e-02	4.75947	5.58770	1.29620e-05
7.20525e+02	2.33914e-02	2.18947e-02	1.95938	4.59341	1.29620e-05
7.28289e+02	2.34007e-02	2.36414e-02	5.42209	3.57231	1.29620e-05
7.36054e+02	2.34088e-02	2.43403e-02	2.61423	2.48383	1.29620e-05
7.43818e+02	2.34036e-02	2.24817e-02	6.09195	1.25910	1.29620e-05
7.51582e+02	2.33821e-02	2.09575e-02	3.48833	6.26367	1.29620e-05
7.59346e+02	2.33839e-02	2.07130e-02	0.72087	5.21686	1.29620e-05
7.67111e+02	2.33899e-02	1.89927e-02	4.51527	3.98867	1.29620e-05
7.74875e+02	2.33977e-02	2.37529e-02	1.84199	2.79392	1.29620e-05
7.82639e+02	2.34000e-02	2.31245e-02	5.28158	1.46610	1.29620e-05
7.90403e+02	2.33910e-02	1.90157e-02	2.60170	0.09720	1.29620e-05
7.98168e+02	2.33864e-02	1.90902e-02	0.02033	5.12316	1.29620e-05
8.05932e+02	2.33881e-02	2.10915e-02	3.76431	3.81306	1.29620e-05
8.13696e+02	2.34053e-02	2.47316e-02	0.97289	2.50767	1.29620e-05
8.21461e+02	2.33988e-02	2.28357e-02	4.47724	1.24665	1.29620e-05
8.29225e+02	2.33885e-02	2.04711e-02	1.97157	6.24730	1.29620e-05
8.36989e+02	2.33898e-02	2.22308e-02	5.67433	5.00051	1.29620e-05
8.44753e+02	2.34037e-02	2.28062e-02	2.87287	3.62956	1.29620e-05
8.52518e+02	2.33894e-02	2.05996e-02	0.13096	2.27310	1.29620e-05
8.60282e+02	2.33788e-02	1.90681e-02	3.93795	0.96409	1.29620e-05
8.68046e+02	2.33985e-02	2.47888e-02	1.32075	5.91465	1.29620e-05
8.75811e+02	2.33981e-02	2.38494e-02	4.62278	4.55179	1.29620e-05
8.83575e+02	2.33929e-02	1.98081e-02	2.28327	2.97946	1.29620e-05
8.91339e+02	2.33977e-02	2.51805e-02	5.77358	1.46506	1.29620e-05
8.99103e+02	2.33920e-02	1.81725e-02	3.02193	0.16386	1.29620e-05
9.06868e+02	2.33899e-02	1.68245e-02	0.62013	5.09418	1.29620e-05
9.14632e+02	2.33796e-02	1.60591e-02	4.26981	3.93121	1.29620e-05
9.22396e+02	2.33853e-02	1.61550e-02	1.75041	2.72745	1.29620e-05
9.30160e+02	2.33877e-02	1.72323e-02	5.33766	1.68277	1.29620e-05
9.37925e+02	2.33859e-02	1.46011e-02	2.18355	0.98359	1.29620e-05
9.45689e+02	2.33753e-02	1.45285e-02	5.54559	0.20414	1.29620e-05
9.53453e+02	2.33843e-02	1.66999e-02	2.75566	5.64923	1.29620e-05
9.61218e+02	2.33984e-02	1.97249e-02	6.20997	4.84090	1.29620e-05
9.68982e+02	2.33885e-02	1.80664e-02	3.49393	3.94203	1.29620e-05
9.76746e+02	2.33831e-02	1.81860e-02	0.84155	2.87400	1.29620e-05
9.84510e+02	2.33800e-02	1.82395e-02	4.40799	1.82711	1.29620e-05
9.92275e+02	2.33844e-02	1.78726e-02	2.04272	0.54570	1.29620e-05
1.00004e+03	2.33933e-02	2.11966e-02	5.65965	5.66288	1.29620e-05
1.00780e+03	2.34081e-02	2.20378e-02	2.93495	4.36018	1.29620e-05
1.01557e+03	2.33996e-02	2.34676e-02	0.29211	2.91713	1.29620e-05
1.02333e+03	2.33825e-02	2.24202e-02	3.98742	1.63891	1.29620e-05
1.03110e+03	2.33998e-02	2.49093e-02	1.26755	0.16064	1.29620e-05
1.03886e+03	2.33839e-02	2.07095e-02	4.80572	4.99832	1.29620e-05
1.04662e+03	2.33984e-02	2.40412e-02	2.38677	3.41276	1.29620e-05
1.05439e+03	2.33824e-02	2.35303e-02	6.01130	1.82996	1.29620e-05
1.06215e+03	2.33950e-02	2.43591e-02	2.98879	0.40085	1.29620e-05
1.06992e+03	2.34067e-02	2.44359e-02	0.39294	5.22739	1.29620e-05
1.07768e+03	2.33928e-02	2.32861e-02	3.66702	3.70731	1.29620e-05
1.08545e+03	2.34000e-02	1.84123e-02	1.17627	1.99963	1.29620e-05
1.09321e+03	2.34063e-02	2.72608e-02	4.78576	0.46164	1.29620e-05
1.10097e+03	2.33970e-02	2.20272e-02	1.84359	5.63476	1.29620e-05
1.10874e+03	2.33793e-02	1.56477e-02	5.93411	4.04175	1.29620e-05
1.11650e+03	2.33850e-02	1.63817e-02	3.39060	2.72092	1.29620e-05
1.12427e+03	2.34048e-02	2.38298e-02	0.79296	1.52379	1.29620e-05
1.13203e+03	2.34059e-02	3.01300e-02	4.00289	0.76574	1.29620e-05
1.13980e+03	2.34063e-02	2.88757e-02	0.91778	6.27447	1.29620e-05
1.14756e+03	2.33851e-02	1.81839e-02	4.65061	4.95331	1.29620e-05
1.15532e+03	2.33952e-02	2.50070e-02	2.05709	3.55706	1.29620e-05
1.16309e+03	2.33866e-02	2.14409e-02	5.35835	2.29699	1.29620e-05
1.17085e+03	2.33855e-02	1.94275e-02	2.80413	1.17322	1.29620e-05
1.17862e+03	2.33911e-02	1.99440e-02	6.01579	0.45215	1.29620e-05
1.18638e+03	2.33876e-02	1.48604e-02	3.51343	5.55651	1.29620e-05
1.19415e+03	2.34046e-02	2.37778e-02	1.02918	4.10065	1.29620e-05
1.20191e+03	2.34038e-02	2.60444e-02	4.32405	3.05293	1.29620e-05
1.20967e+03	2.33846e-02	2.16742e-02	1.35032	1.84216	1.29620e-05
1.21744e+03	2.33778e-02	2.01861e-02	4.77016	0.92519	1.29620e-05
1.22520e+03	2.33911e-02	1.61891e-02	2.12994	6.01777	1.29620e-05
1.23297e+03	2.33996e-02	2.30790e-02	5.68031	4.29255	1.29620e-05
1.24073e+03	2.33854e-02	2.34113e-02	2.79886	3.13728	1.29620e-05
1.24850e+03	2.34081e-02	2.56379e-02	6.11955	1.73538	1.29620e-05
1.25626e+03	2.33914e-02	1.73705e-02	3.31310	0.36524	1.29620e-05
1.26402e+03	2.33952e-02	2.01188e-02	0.81756	5.17564	1.29620e-05
1.27179e+03	2.33925e-02	2.40643e-02	4.07787	3.72491	1.29620e-05
1.27955e+03	2.33899e-02	2.22758e-02	0.99569	2.80910	1.29620e-05
1.28732e+03	2.34040e-02	2.15160e-02	4.71154	1.33394	1.29620e-05
1.29508e+03	2.33927e-02	2.15404e-02	1.87341	5.98162	1.29620e-05
1.30285e+03	2.34007e-02	2.43304e-02	5.52730	4.57990	1.29620e-05
1.31061e+03	2.33989e-02	2.48820e-02	2.38875	3.29441	1.29620e-05
1.31837e+03	2.33854e-02	2.03073e-02	5.62416	2.39706	1.29620e-05
1.32614e+03	2.34038e-02	1.91730e-02	3.40386	0.64221	1.29620e-05
1.33390e+03	2.33999e-02	2.67521e-02	0.36613	5.60782	1.29620e-05
1.34167e+03	2.33845e-02	2.21193e-02	3.69173	4.50380	1.29620e-05
1.34943e+03	2.33984e-02	2.55557e-02	1.09221	3.02391	1.29620e-05
1.35720e+03	2.33969e-02	2.11894e-02	4.29196	1.71585	1.29620e-05
1.36496e+03	2.33855e-02	2.16237e-02	2.12097	6.24610	1.29620e-05
1.37272e+03	2.33916e-02	2.92520e-02	5.28648	5.40395	1.29620e-05
1.38049e+03	2.33934e-02	2.27191e-02	2.04989	4.30348	1.29620e-05
1.38825e+03	2.33889e-02	1.89346e-02	5.96214	2.83897	1.29620e-05
1.39602e+03	2.33898e-02	1.91759e-02	3.14430	1.71929	1.29620e-05
1.40378e+03	2.34038e-02	2.48494e-02	0.25700	0.15843	1.29620e-05
1.41155e+03	2.33911e-02	2.29962e-02	3.55493	5.29882	1.29620e-05
1.41931e+03	2.33960e-02	1.99365e-02	0.83098	4.00596	1.29620e-05
1.42707e+03	2.33923e-02	1.92861e-02	4.34939	2.36487	1.29620e-05
1.43484e+03	2.33862e-02	1.99020e-02	1.47778	1.36494	1.29620e-05
1.44260e+03	2.33929e-02	2.23062e-02	5.26210	0.25452	1.29620e-05
1.45037e+03	2.33966e-02	2.80864e-02	2.23378	5.74813	1.29620e-05
1.45813e+03	2.33884e-02	2.02397e-02	5.50169	5.26413	1.29620e-05
1.46590e+03	2.33831e-02	1.12823e-02	2.50429	4.88689	1.29620e-05
1.47366e+03	2.33729e-02	1.14755e-02	6.28190	4.00959	1.29620e-05
1.48142e+03	2.33846e-02	1.46287e-02	2.59348	3.91030	1.29620e-05
1.48919e+03	2.34048e-02	2.19210e-02	6.26427	3.70433	1.29620e-05
1.49695e+03	2.33810e-02	1.62333e-02	2.58876	4.01522	1.29620e-05
1.50472e+03	2.33952e-02	1.64136e-02	0.06051	4.46005	1.29620e-05
1.51248e+03	2.33947e-02	1.68145e-02	2.98109	5.69160	1.29620e-05
1.52025e+03	2.33685e-02	1.08263e-02	5.78779	5.95041	1.29620e-05
1.52801e+03	2.34018e-02	1.89959e-02	1.47624	0.45132	1.29620e-05
1.53577e+03	2.33867e-02	1.42810e-02	2.88770	1.82254	1.29620e-05
1.54354e+03	2.33890e-02	1.25007e-02	4.26065	2.13465	1.29620e-05
1.55130e+03	2.34001e-02	1.89322e-02	0.24991	2.28421	1.29620e-05
1.55907e+03	2.33895e-02	1.19094e-02	2.00141	2.52843	1.29620e-05
1.56683e+03	2.34034e-02	8.51787e-03	5.45254	1.45079	1.29620e-05
1.57460e+03	2.33823e-02	5.78756e-03	2.58111	0.72863	1.29620e-05
1.58236e+03	2.33979e-02	1.49982e-02	4.23180	1.40451	1.29620e-05
1.59012e+03	2.33961e-02	9.77904e-03	5.99266	1.58630	1.29620e-05
1.59789e+03	2.33852e-02	9.78629e-03	1.74429	2.34002	1.29620e-05
1.60565e+03	2.33920e-02	4.62178e-03	5.22881	2.12789	1.29620e-05
1.61342e+03	2.33909e-02	1.31071e-02	3.46838	6.15999	1.29620e-05
1.62118e+03	2.33875e-02	5.39428e-03	5.84304	5.90254	1.29620e-05
1.62895e+03	2.34022e-02	8.73276e-03	0.86129	1.24538	1.29620e-05
1.63671e+03	2.33916e-02	8.59376e-03	2.26434	1.61534	1.29620e-05
1.64447e+03	2.33967e-02	7.32367e-03	6.19641	6.05563	1.29620e-05
1.65224e+03	2.33941e-02	2.46904e-03	4.03172	4.62453	1.29620e-05
1.66000e+03	2.33901e-02	1.94871e-03	1.70728	3.13013	1.29620e-05
1.66777e+03	2.34005e-02	7.02049e-03	1.01003	0.10859	1.29620e-05
1.67553e+03	2.33952e-02	6.04388e-03	2.96057	0.34792	1.29620e-05
1.68330e+03	2.33975e-02	6.92459e-03	5.23673	0.37030	1.29620e-05
1.69106e+03	2.33782e-02	3.23266e-03	5.74966	3.92033	1.29620e-05
1.69882e+03	2.34024e-02	6.45018e-03	3.56630	2.31530	1.29620e-05
1.70659e+03	2.33869e-02	4.72342e-03	5.96208	4.06865	1.29620e-05
1.71435e+03	2.33905e-02	1.19791e-03	1.08590	4.73551	1.29620e-05
1.72212e+03	2.33963e-02	1.02887e-02	4.95336	3.61290	1.29620e-05
1.72988e+03	2.33992e-02	5.07613e-03	0.11119	4.18524	1.29620e-05
1.73765e+03	2.33936e-02	1.00912e-02	2.34876	3.93450	1.29620e-05
1.74541e+03	2.33856e-02	2.72570e-03	4.34196	4.25696	1.29620e-05
1.75317e+03	2.33980e-02	4.96380e-03	3.97469	1.66527	1.29620e-05
1.76094e+03	2.33920e-02	4.97520e-03	0.79663	1.14596	1.29620e-05
1.76870e+03	2.33946e-02	1.89701e-02	4.24354	1.13749	1.29620e-05
1.77647e+03	2.33988e-02	1.55108e-02	5.38727	1.47521	1.29620e-05
1.78423e+03	2.33719e-02	5.88623e-03	0.66496	3.24348	1.29620e-05
1.79200e+03	2.34090e-02	1.99706e-02	4.18398	3.13086	1.29620e-05
1.79976e+03	2.33804e-02	1.38455e-02	1.21267	3.06240	1.29620e-05
1.80752e+03	2.33819e-02	1.12714e-02	4.89733	3.14368	1.29620e-05
1.81529e+03	2.33868e-02	8.36032e-03	6.23595	4.91934	1.29620e-05
1.82305e+03	2.33922e-02	1.15713e-02	1.82850	4.90556	1.29620e-05
1.83082e+03	2.33885e-02	5.34488e-03	5.84965	3.82749	1.29620e-05
1.83858e+03	2.33893e-02	1.76830e-02	3.27732	2.42384	1.29620e-05
1.84635e+03	2.33938e-02	2.34371e-02	0.07707	2.20473	1.29620e-05
1.85411e+03	2.33889e-02	9.19682e-03	3.82659	1.32872	1.29620e-05
1.86187e+03	2.33908e-02	1.39111e-02	1.98182	5.65218	1.29620e-05
1.86964e+03	2.33934e-02	1.49470e-02	5.79015	4.21719	1.29620e-05
1.87740e+03	2.33836e-02	1.37962e-02	3.54592	2.57538	1.29620e-05
1.88517e+03	2.34008e-02	2.14542e-02	0.44696	1.65352	1.29620e-05
1.89293e+03	2.33956e-02	1.04289e-02	5.01105	5.97537	1.29620e-05
1.90070e+03	2.33945e-02	1.38830e-02	2.16393	5.48595	1.29620e-05
1.90846e+03	2.34018e-02	1.19894e-02	3.11715	5.73426	1.29620e-05
1.91622e+03	2.33963e-02	1.34172e-02	5.23899	5.33462	1.29620e-05
1.92399e+03	2.33877e-02	1.17064e-02	3.19691	4.21861	1.29620e-05
1.93175e+03	2.33929e-02	8.52981e-03	5.32931	4.03528	1.29620e-05
1.93952e+03	2.33946e-02	7.25541e-03	0.60515	4.09473	1.29620e-05
1.94728e+03	2.33940e-02	8.89724e-03	2.14502	4.19310	1.29620e-05
1.95505e+03	2.33906e-02	2.31754e-03	3.59428	4.36068	1.29620e-05
1.96281e+03	2.33922e-02	4.14045e-03	5.70899	3.99246	1.29620e-05
1.97057e+03	2.33951e-02	6.50620e-03	0.97105	4.16393	1.29620e-05
1.97834e+03	2.34036e-02	5.86444e-03	2.56029	4.55543	1.29620e-05
1.98610e+03	2.33990e-02	7.14245e-03	3.48096	4.74678	1.29620e-05
1.99387e+03	2.33848e-02	8.94962e-03	5.03015	5.10108	1.29620e-05
2.00163e+03	2.33932e-02	7.05777e-03	3.12615	2.98586	1.29620e-05
2.00940e+03	2.33966e-02	7.34716e-03	5.67418	2.39740	1.29620e-05
2.01716e+03	2.34058e-02	1.02851e-02	6.19099	3.00071	1.29620e-05
2.02492e+03	2.34037e-02	1.52451e-02	0.73922	3.33766	1.29620e-05
2.03269e+03	2.33813e-02	3.64919e-03	5.88938	0.53891	1.29620e-05
2.04045e+03	2.34009e-02	8.57654e-03	1.02813	1.52789	1.29620e-05
2.04822e+03	2.33999e-02	8.98364e-03	2.32812	1.61988	1.29620e-05
2.05598e+03	2.34012e-02	6.88985e-03	3.48186	2.02390	1.29620e-05
2.06375e+03	2.33990e-02	8.57354e-03	4.59803	2.10090	1.29620e-05
2.07151e+03	2.33949e-02	5.80566e-03	4.74867	3.82195	1.29620e-05
2.07927e+03	2.34018e-02	1.18668e-02	5.36995	4.84611	1.29620e-05
2.08704e+03	2.34103e-02	1.74649e-02	6.04041	5.64583	1.29620e-05
2.09480e+03	2.33830e-02	1.43045e-02	0.16176	0.40126	1.29620e-05
2.10257e+03	2.33990e-02	1.73161e-02	0.82503	0.97689	1.29620e-05
2.11033e+03	2.34023e-02	1.62309e-02	1.43435	1.83685	1.29620e-05
2.11810e+03	2.33989e-02	1.30738e-02	2.30547	2.17743	1.29620e-05
2.12586e+03	2.33961e-02	1.37035e-02	3.22310	2.53784	1.29620e-05
2.13362e+03	2.33994e-02	1.46634e-02	4.01327	2.62559	1.29620e-05
2.14139e+03	2.33865e-02	1.29771e-02	0.04230	2.42115	1.29620e-05
2.14915e+03	2.33902e-02	1.28319e-02	0.78386	3.11206	1.29620e-05
2.15692e+03	2.33875e-02	1.36528e-02	4.12351	1.89020	1.29620e-05
2.16468e+03	2.34006e-02	1.83970e-02	5.73381	1.89842	1.29620e-05
2.17244e+03	2.33903e-02	1.61822e-02	0.43826	2.27351	1.29620e-05
2.18021e+03	2.34043e-02	1.49917e-02	3.90922	1.32080	1.29620e-05
2.18797e+03	2.33945e-02	1.19359e-02	4.20874	2.29426	1.29620e-05
2.19574e+03	2.33979e-02	1.24991e-02	5.07013	2.54387	1.29620e-05
2.20350e+03	2.33985e-02	1.12753e-02	5.61223	2.99086	1.29620e-05
2.21127e+03	2.34001e-02	1.20572e-02	0.48832	3.13469	1.29620e-05
2.21903e+03	2.33930e-02	1.37289e-02	1.36383	3.38291	1.29620e-05
2.22679e+03	2.34023e-02	1.36915e-02	2.41251	3.53212	1.29620e-05
2.23456e+03	2.33937e-02	1.15792e-02	2.82401	4.11328	1.29620e-05
2.24232e+03	2.34038e-02	1.71055e-02	5.67716	3.76357	1.29620e-05
2.25009e+03	2.33949e-02	1.62121e-02	3.01498	2.19346	1.29620e-05
2.25785e+03	2.33977e-02	1.58157e-02	3.65351	2.70938	1.29620e-05
2.26562e+03	2.33855e-02	1.02736e-02	0.25411	1.72509	1.29620e-05
2.27338e+03	2.33893e-02	1.75493e-02	4.22683	5.96142	1.29620e-05
2.28114e+03	2.33946e-02	1.69611e-02	0.48242	5.83565	1.29620e-05
2.28891e+03	2.33894e-02	1.32725e-02	2.92516	6.27812	1.29620e-05
2.29667e+03	2.33891e-02	1.33472e-02	3.46279	0.99884	1.29620e-05
2.30444e+03	2.33893e-02	1.47295e-02	5.56680	2.27405	1.29620e-05
2.31220e+03	2.33877e-02	1.22876e-02	1.25032	2.55794	1.29620e-05
2.31997e+03	2.34093e-02	2.07826e-02	2.95469	3.43672	1.29620e-05
2.32773e+03	2.33698e-02	1.02790e-02	5.64540	4.06196	1.29620e-05
2.33549e+03	2.33906e-02	1.59533e-02	0.84019	4.69195	1.29620e-05
2.34326e+03	2.33796e-02	1.07203e-02	4.12946	6.14219	1.29620e-05
2.35102e+03	2.33821e-02	7.41190e-03	2.74538	0.25747	1.29620e-05
2.35879e+03	2.33854e-02	6.43712e-03	1.69382	0.30627	1.29620e-05
2.36655e+03	2.33863e-02	8.72527e-03	0.09787	0.90604	1.29620e-05
2.37432e+03	2.33782e-02	1.39705e-02	4.17792	1.91781	1.29620e-05
2.38208e+03	2.33840e-02	1.29395e-02	4.76046	3.07794	1.29620e-05
2.38984e+03	2.33885e-02	1.27154e-02	6.25253	3.72024	1.29620e-05
2.39761e+03	2.33797e-02	1.14831e-02	3.06013	4.47245	1.29620e-05
2.40537e+03	2.33869e-02	1.40599e-02	5.35149	4.40597	1.29620e-05
2.41314e+03	2.33839e-02	1.18316e-02	1.83088	0.20262	1.29620e-05
2.42090e+03	2.33800e-02	1.02063e-02	0.00948	1.08737	1.29620e-05
2.42867e+03	2.33876e-02	6.53155e-03	4.95479	1.55601	1.29620e-05
2.43643e+03	2.33824e-02	5.47562e-03	4.03045	1.64684	1.29620e-05
2.44419e+03	2.33771e-02	8.20538e-03	2.85790	1.99854	1.29620e-05
2.45196e+03	2.33772e-02	1.19621e-02	0.69729	3.13686	1.29620e-05
2.45972e+03	2.34005e-02	1.54481e-02	3.15250	4.33525	1.29620e-05
2.46749e+03	2.33907e-02	1.60511e-02	5.15978	5.55321	1.29620e-05
2.47525e+03	2.33984e-02	1.47804e-02	0.77225	6.07005	1.29620e-05
2.48302e+03	2.33959e-02	1.81089e-02	2.87858	0.23096	1.29620e-05
2.49078e+03	2.33802e-02	1.56806e-02	3.19317	1.40893	1.29620e-05
2.49854e+03	2.33892e-02	1.91878e-02	5.00376	1.76523	1.29620e-05
2.50631e+03	2.34097e-02	2.50734e-02	0.70297	1.99607	1.29620e-05
2.51407e+03	2.33792e-02	1.57814e-02	3.43344	3.05745	1.29620e-05
2.52184e+03	2.33874e-02	1.28943e-02	0.77261	4.20454	1.29620e-05
2.52960e+03	2.33845e-02	9.65541e-03	5.34064	4.63690	1.29620e-05
2.53737e+03	2.33764e-02	7.24445e-03	3.35951	5.40445	1.29620e-05
2.54513e+03	2.33886e-02	9.52787e-03	0.53437	0.54186	1.29620e-05
2.55289e+03	2.34028e-02	1.89727e-02	3.22194	2.07185	1.29620e-05
2.56066e+03	2.34079e-02	2.45850e-02	3.60448	2.84412	1.29620e-05
2.56842e+03	2.34037e-02	2.22654e-02	5.42907	3.22476	1.29620e-05
2.57619e+03	2.34059e-02	2.43652e-02	0.88390	3.48403	1.29620e-05
