# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33228e-02	1.10893e-02	4.44319	5.86824	2.31180e-05
2.59172e+03	3.33032e-02	1.62296e-02	4.07710	3.55785	2.31180e-05
2.59948e+03	3.33036e-02	6.16917e-03	4.58168	1.77399	2.31180e-05
2.60724e+03	3.32970e-02	4.63695e-03	6.21414	0.20101	2.31180e-05
2.61501e+03	3.32713e-02	1.00999e-02	4.94976	2.89906	2.31180e-05
2.62277e+03	3.32614e-02	1.36356e-02	4.41422	5.97708	2.31180e-05
2.63054e+03	3.32512e-02	1.58356e-02	0.34445	1.50401	2.31180e-05
2.63830e+03	3.32373e-02	1.08110e-02	3.78681	3.32694	2.31180e-05
2.64607e+03	3.32428e-02	1.51093e-02	2.86273	4.51692	2.31180e-05
2.65383e+03	3.32121e-02	8.24055e-03	3.55880	5.57066	2.31180e-05
2.66159e+03	3.32180e-02	1.07695e-02	5.85503	6.19106	2.31180e-05
2.66936e+03	3.31888e-02	5.38943e-03	5.80945	4.42588	2.31180e-05
2.67712e+03	3.31718e-02	7.35308e-03	4.55998	4.90975	2.31180e-05
2.68489e+03	3.31690e-02	7.95841e-03	1.30694	2.79470	2.31180e-05
2.69265e+03	3.31477e-02	5.27089e-03	4.47067	1.77685	2.31180e-05
2.70042e+03	3.31371e-02	1.02739e-02	4.49588	5.18850	2.31180e-05
2.70818e+03	3.31393e-02	3.29342e-03	0.55979	1.61719	2.31180e-05
2.71594e+03	3.31150e-02	6.16088e-03	3.36494	4.93420	2.31180e-05
2.72371e+03	3.31125e-02	5.02066e-03	3.55931	6.22710	2.31180e-05
2.73147e+03	3.30781e-02	3.81458e-03	3.70782	2.54597	2.31180e-05
2.73924e+03	3.30893e-02	7.87042e-03	0.45071	3.59488	2.31180e-05
2.74700e+03	3.30766e-02	3.18735e-03	0.39114	3.05540	2.31180e-05
2.75477e+03	3.30624e-02	7.99531e-03	0.61458	3.33642	2.31180e-05
2.76253e+03	3.30495e-02	4.20289e-03	4.11179	2.06864	2.31180e-05
2.77029e+03	3.30280e-02	3.26528e-03	2.72662	0.44554	2.31180e-05
2.77806e+03	3.30157e-02	1.04859e-02	2.69402	5.20959	2.31180e-05
2.78582e+03	3.29929e-02	2.79053e-03	3.88012	3.72902	2.31180e-05
2.79359e+03	3.29860e-02	7.38448e-03	2.29430	0.04318	2.31180e-05
2.80135e+03	3.29766e-02	4.44308e-03	1.00884	3.61429	2.31180e-05
2.80912e+03	3.29808e-02	6.67044e-03	1.53511	0.04188	2.31180e-05
2.81688e+03	3.29538e-02	2.21318e-03	3.86423	2.45420	2.31180e-05
2.82464e+03	3.29640e-02	7.12776e-03	0.83389	4.98741	2.31180e-05
2.83241e+03	3.29386e-02	4.44003e-03	1.58751	5.63956	2.31180e-05
2.84017e+03	3.29264e-02	6.75646e-03	4.44052	5.62154	2.31180e-05
2.84794e+03	3.28966e-02	6.92887e-03	2.79847	5.30983	2.31180e-05
2.85570e+03	3.29022e-02	5.85982e-03	3.02492	4.54641	2.31180e-05
2.86347e+03	3.28839e-02	4.93811e-03	4.00309	3.86110	2.31180e-05
2.87123e+03	3.28665e-02	5.50323e-03	2.55160	1.03834	2.31180e-05
2.87899e+03	3.28580e-02	6.83403e-03	0.50483	6.21323	2.31180e-05
2.88676e+03	3.28390e-02	3.23355e-03	2.55593	2.69977	2.31180e-05
2.89452e+03	3.28537e-02	5.46783e-03	5.28772	5.85518	2.31180e-05
2.90229e+03	3.28182e-02	2.81154e-03	3.72371	2.16810	2.31180e-05
2.91005e+03	3.28214e-02	3.51299e-03	4.49130	3.92718	2.31180e-05
2.91782e+03	3.28037e-02	7.03005e-03	0.10190	5.59865	2.31180e-05
2.92558e+03	3.27885e-02	5.39786e-03	5.01322	5.91252	2.31180e-05
2.93334e+03	3.27789e-02	4.62970e-03	4.87382	6.20411	2.31180e-05
2.94111e+03	3.27640e-02	4.01001e-03	5.77128	0.40704	2.31180e-05
2.94887e+03	3.27549e-02	3.53664e-03	4.25099	4.96282	2.31180e-05
2.95664e+03	3.27432e-02	5.79329e-03	2.62004	4.45838	2.31180e-05
2.96440e+03	3.27210e-02	3.09527e-03	2.79971	3.48841	2.31180e-05
2.97217e+03	3.27103e-02	5.53851e-03	1.19654	5.93005	2.31180e-05
2.97993e+03	3.27155e-02	1.99696e-03	4.72921	4.34293	2.31180e-05
2.98769e+03	3.26875e-02	6.83524e-03	5.51798	0.56011	2.31180e-05
2.99546e+03	3.26826e-02	3.52238e-03	2.74589	1.96209	2.31180e-05
3.00322e+03	3.26767e-02	3.54816e-03	0.39064	4.15946	2.31180e-05
3.01099e+03	3.26631e-02	4.69658e-03	6.17456	5.73285	2.31180e-05
3.01875e+03	3.26399e-02	4.40762e-03	2.42653	5.87196	2.31180e-05
3.02652e+03	3.26366e-02	6.43914e-03	0.27016	5.82726	2.31180e-05
3.03428e+03	3.26299e-02	8.57267e-03	5.12912	6.18365	2.31180e-05
3.04204e+03	3.26146e-02	8.68831e-03	5.54325	6.16699	2.31180e-05
3.04981e+03	3.25886e-02	2.78215e-03	0.38020	0.71731	2.31180e-05
3.05757e+03	3.25849e-02	7.67095e-03	3.02199	1.31885	2.31180e-05
3.06534e+03	3.25759e-02	4.19332e-03	1.66118	0.83871	2.31180e-05
3.07310e+03	3.25640e-02	7.55055e-03	5.65330	2.75968	2.31180e-05
3.08087e+03	3.25467e-02	4.24124e-03	5.36532	4.23469	2.31180e-05
3.08863e+03	3.25344e-02	2.64652e-03	0.90405	4.93510	2.31180e-05
3.09639e+03	3.25367e-02	3.69062e-03	5.18964	4.38672	2.31180e-05
3.10416e+03	3.25024e-02	7.01953e-03	3.31937	5.10890	2.31180e-05
3.11192e+03	3.24895e-02	6.26396e-03	3.08066	5.73782	2.31180e-05
3.11969e+03	3.24903e-02	4.88679e-03	4.10755	0.26434	2.31180e-05
3.12745e+03	3.24818e-02	6.71786e-03	0.08084	1.10963	2.31180e-05
3.13522e+03	3.24575e-02	9.74413e-03	4.09570	1.47934	2.31180e-05
3.14298e+03	3.24549e-02	8.65077e-03	3.84724	1.24564	2.31180e-05
3.15074e+03	3.24366e-02	3.86905e-03	3.51762	2.51119	2.31180e-05
3.15851e+03	3.24287e-02	7.20386e-03	6.11336	2.22921	2.31180e-05
3.16627e+03	3.24188e-02	5.73679e-03	2.08871	3.47582	2.31180e-05
3.17404e+03	3.24173e-02	2.88080e-03	1.06603	2.89306	2.31180e-05
3.18180e+03	3.23966e-02	6.96764e-03	5.73298	4.15129	2.31180e-05
3.18957e+03	3.23861e-02	6.38858e-03	5.28562	5.58245	2.31180e-05
3.19733e+03	3.23647e-02	5.55355e-03	0.46576	0.19844	2.31180e-05
3.20509e+03	3.23551e-02	5.22866e-03	3.66242	0.68750	2.31180e-05
3.21286e+03	3.23496e-02	6.34042e-03	1.93487	1.04084	2.31180e-05
3.22062e+03	3.23466e-02	7.45762e-03	1.32634	1.46681	2.31180e-05
3.22839e+03	3.23338e-02	7.97370e-03	1.93332	1.91055	2.31180e-05
3.23615e+03	3.23065e-02	9.61674e-03	4.15148	2.05313	2.31180e-05
3.24392e+03	3.23084e-02	9.32072e-03	1.54416	2.09099	2.31180e-05
3.25168e+03	3.22938e-02	3.53246e-03	6.26686	2.42393	2.31180e-05
3.25944e+03	3.22865e-02	6.84669e-03	5.44802	3.32530	2.31180e-05
3.26721e+03	3.22833e-02	3.36106e-03	0.40222	3.39964	2.31180e-05
3.27497e+03	3.22650e-02	5.84882e-03	1.53061	4.79687	2.31180e-05
3.28274e+03	3.22618e-02	2.48032e-03	4.99840	5.08772	2.31180e-05
3.29050e+03	3.22368e-02	8.53422e-03	3.05205	5.78904	2.31180e-05
3.29827e+03	3.22374e-02	7.20094e-03	1.95647	0.65645	2.31180e-05
3.30603e+03	3.22251e-02	3.76688e-03	3.54312	0.45822	2.31180e-05
3.31379e+03	3.22108e-02	6.46932e-03	6.07128	0.63196	2.31180e-05
3.32156e+03	3.21874e-02	7.89383e-03	3.32933	1.09509	2.31180e-05
3.32932e+03	3.21790e-02	7.36200e-03	1.86619	1.55014	2.31180e-05
3.33709e+03	3.21776e-02	7.16717e-03	1.70255	1.95077	2.31180e-05
3.34485e+03	3.21700e-02	5.32295e-03	2.80749	2.31484	2.31180e-05
3.35262e+03	3.21530e-02	3.34077e-03	4.83327	2.99777	2.31180e-05
3.36038e+03	3.21632e-02	3.79173e-03	1.05031	4.46089	2.31180e-05
3.36814e+03	3.21343e-02	6.22152e-03	6.10052	4.65583	2.31180e-05
3.37591e+03	3.21269e-02	4.40184e-03	0.22945	4.48336	2.31180e-05
3.38367e+03	3.21152e-02	3.56177e-03	5.94021	0.23845	2.31180e-05
3.39144e+03	3.20944e-02	7.10184e-03	2.83055	6.01844	2.31180e-05
3.39920e+03	3.20921e-02	2.78068e-03	5.76428	0.65219	2.31180e-05
3.40697e+03	3.20690e-02	7.20475e-03	4.63588	0.52993	2.31180e-05
3.41473e+03	3.20595e-02	5.03562e-03	3.61770	1.45581	2.31180e-05
3.42249e+03	3.20508e-02	6.79307e-03	4.95722	1.18133	2.31180e-05
3.43026e+03	3.20474e-02	8.53120e-03	0.04970	2.00721	2.31180e-05
3.43802e+03	3.20593e-02	5.23491e-03	2.93545	2.47327	2.31180e-05
3.44579e+03	3.20292e-02	6.82417e-03	1.27161	2.33867	2.31180e-05
3.45355e+03	3.20256e-02	8.84000e-03	6.14987	3.07964	2.31180e-05
3.46132e+03	3.20221e-02	6.59480e-03	5.87850	3.82811	2.31180e-05
3.46908e+03	3.20088e-02	3.00738e-03	0.81499	4.24945	2.31180e-05
3.47684e+03	3.19969e-02	3.01683e-03	4.02287	3.85078	2.31180e-05
3.48461e+03	3.19974e-02	4.03363e-03	1.11424	4.44344	2.31180e-05
3.49237e+03	3.19866e-02	4.17188e-03	5.59009	5.09050	2.31180e-05
3.50014e+03	3.19599e-02	4.32709e-03	4.80133	5.88379	2.31180e-05
3.50790e+03	3.19521e-02	4.39354e-03	5.45430	0.11282	2.31180e-05
3.51567e+03	3.19506e-02	3.85342e-03	0.61355	0.99332	2.31180e-05
3.52343e+03	3.19354e-02	3.85514e-03	3.25760	1.82547	2.31180e-05
3.53119e+03	3.19306e-02	6.56940e-03	1.18150	2.24570	2.31180e-05
3.53896e+03	3.19178e-02	7.60573e-03	0.52930	2.38800	2.31180e-05
3.54672e+03	3.19103e-02	7.40909e-03	1.02227	2.51934	2.31180e-05
3.55449e+03	3.19006e-02	4.56411e-03	2.10972	3.18173	2.31180e-05
3.56225e+03	3.18815e-02	6.83831e-03	4.28205	3.89012	2.31180e-05
3.57001e+03	3.18844e-02	6.98776e-03	1.91864	3.98931	2.31180e-05
3.57778e+03	3.18768e-02	4.00586e-03	0.10876	4.65272	2.31180e-05
3.58554e+03	3.18748e-02	7.24305e-03	5.78550	5.24101	2.31180e-05
3.59331e+03	3.18672e-02	4.94584e-03	0.76671	5.07288	2.31180e-05
3.60107e+03	3.18503e-02	4.79258e-03	1.63064	0.10339	2.31180e-05
3.60884e+03	3.18401e-02	4.48226e-03	5.18327	6.07524	2.31180e-05
3.61660e+03	3.18372e-02	3.93848e-03	1.43239	1.52533	2.31180e-05
3.62436e+03	3.18347e-02	4.25811e-03	1.09358	0.89081	2.31180e-05
3.63213e+03	3.18169e-02	4.39853e-03	5.82622	2.49295	2.31180e-05
3.63989e+03	3.18062e-02	3.41945e-03	1.58366	1.54813	2.31180e-05
3.64766e+03	3.18052e-02	5.14712e-03	1.81701	3.43672	2.31180e-05
3.65542e+03	3.17868e-02	1.59904e-03	5.96324	2.45312	2.31180e-05
3.66319e+03	3.17766e-02	5.85923e-03	2.56059	3.76226	2.31180e-05
3.67095e+03	3.17636e-02	1.94980e-03	0.42518	4.83831	2.31180e-05
3.67871e+03	3.17535e-02	5.60198e-03	0.94287	4.29215	2.31180e-05
3.68648e+03	3.17509e-02	5.73219e-03	0.66336	5.56602	2.31180e-05
3.69424e+03	3.17434e-02	1.12581e-03	2.63831	5.61242	2.31180e-05
3.70201e+03	3.17205e-02	4.68259e-03	5.46284	5.83185	2.31180e-05
3.70977e+03	3.17295e-02	4.34887e-03	1.72421	1.06167	2.31180e-05
3.71754e+03	3.17107e-02	1.25034e-03	5.36668	2.49063	2.31180e-05
3.72530e+03	3.16970e-02	1.24819e-03	6.27515	1.37859	2.31180e-05
3.73306e+03	3.16893e-02	3.89446e-03	5.82835	2.62716	2.31180e-05
3.74083e+03	3.16896e-02	4.34754e-03	0.04054	3.93197	2.31180e-05
3.74859e+03	3.16961e-02	1.87110e-03	2.42690	4.34540	2.31180e-05
3.75636e+03	3.16870e-02	4.34504e-03	0.19165	4.09714	2.31180e-05
3.76412e+03	3.16640e-02	6.07395e-03	3.93209	5.14837	2.31180e-05
3.77189e+03	3.16723e-02	3.74701e-03	2.44651	6.13539	2.31180e-05
3.77965e+03	3.16766e-02	1.05654e-03	3.44175	5.64193	2.31180e-05
3.78741e+03	3.16527e-02	4.25730e-03	4.56140	6.02304	2.31180e-05
3.79518e+03	3.16503e-02	3.99547e-03	5.83108	0.96449	2.31180e-05
3.80294e+03	3.16291e-02	2.02656e-03	1.44073	2.56450	2.31180e-05
3.81071e+03	3.16230e-02	1.86428e-03	2.50325	6.00427	2.31180e-05
3.81847e+03	3.16109e-02	3.40226e-03	6.11532	1.60370	2.31180e-05
3.82624e+03	3.15980e-02	4.39876e-03	4.91167	3.03385	2.31180e-05
3.83400e+03	3.15938e-02	4.51790e-03	4.85297	4.29379	2.31180e-05
3.84176e+03	3.15891e-02	2.17873e-03	6.27105	5.04197	2.31180e-05
3.84953e+03	3.15777e-02	3.65600e-03	4.15576	3.98573	2.31180e-05
3.85729e+03	3.15756e-02	7.69648e-03	1.13650	4.74816	2.31180e-05
3.86506e+03	3.15660e-02	7.74620e-03	5.30609	5.51204	2.31180e-05
3.87282e+03	3.15559e-02	4.30426e-03	4.28665	6.08747	2.31180e-05
3.88059e+03	3.15617e-02	3.43040e-03	4.93347	5.90100	2.31180e-05
3.88835e+03	3.15482e-02	7.18024e-03	5.70206	0.20315	2.31180e-05
3.89611e+03	3.15423e-02	6.21978e-03	0.82810	1.03056	2.31180e-05
3.90388e+03	3.15362e-02	2.43733e-03	3.37223	1.60885	2.31180e-05
3.91164e+03	3.15227e-02	3.78678e-03	1.20081	1.50356	2.31180e-05
3.91941e+03	3.15180e-02	5.90483e-03	5.01624	2.57155	2.31180e-05
3.92717e+03	3.15084e-02	2.07622e-03	3.76272	3.30097	2.31180e-05
3.93494e+03	3.14977e-02	3.95290e-03	4.33691	3.06988	2.31180e-05
3.94270e+03	3.14958e-02	5.53791e-03	3.72537	4.88054	2.31180e-05
3.95046e+03	3.14933e-02	2.21361e-03	6.24731	4.44672	2.31180e-05
3.95823e+03	3.14792e-02	7.92585e-03	1.98928	5.43035	2.31180e-05
3.96599e+03	3.14790e-02	4.24022e-03	5.28907	6.00896	2.31180e-05
3.97376e+03	3.14663e-02	9.60491e-03	3.69764	6.08743	2.31180e-05
3.98152e+03	3.14476e-02	5.77860e-03	2.23220	0.63787	2.31180e-05
3.98929e+03	3.14436e-02	7.45545e-03	2.57849	0.56206	2.31180e-05
3.99705e+03	3.14403e-02	4.43613e-03	2.75097	1.53687	2.31180e-05
4.00481e+03	3.14441e-02	5.86479e-03	4.98664	1.33247	2.31180e-05
4.01258e+03	3.14390e-02	2.36605e-03	0.24430	2.67428	2.31180e-05
4.02034e+03	3.14259e-02	4.64546e-03	4.30120	2.35459	2.31180e-05
4.02811e+03	3.14364e-02	1.49190e-04	1.59907	3.34696	2.31180e-05
4.03587e+03	3.14161e-02	3.63687e-03	0.10833	3.97308	2.31180e-05
4.04364e+03	3.14043e-02	2.83308e-03	0.99804	3.07183	2.31180e-05
4.05140e+03	3.14011e-02	1.16257e-03	5.33602	5.86342	2.31180e-05
4.05916e+03	3.13912e-02	4.90143e-03	1.44892	5.19190	2.31180e-05
4.06693e+03	3.13815e-02	5.20417e-03	4.47018	4.78431	2.31180e-05
4.07469e+03	3.13756e-02	2.41900e-03	2.00488	4.46439	2.31180e-05
4.08246e+03	3.13633e-02	3.41008e-03	4.29622	0.26675	2.31180e-05
4.09022e+03	3.13667e-02	5.53189e-03	3.45161	0.08639	2.31180e-05
4.09799e+03	3.13532e-02	4.50659e-03	3.15180	0.21069	2.31180e-05
4.10575e+03	3.13488e-02	2.61939e-03	3.13548	0.86937	2.31180e-05
4.11351e+03	3.13423e-02	2.54695e-03	3.44036	2.01536	2.31180e-05
4.12128e+03	3.13299e-02	3.35103e-03	5.47028	2.23667	2.31180e-05
4.12904e+03	3.13456e-02	3.74935e-03	1.49907	2.97858	2.31180e-05
4.13681e+03	3.13274e-02	4.33455e-03	5.32146	3.01565	2.31180e-05
4.14457e+03	3.13102e-02	4.35413e-03	3.17779	3.55373	2.31180e-05
4.15234e+03	3.13059e-02	4.47203e-03	1.99885	3.94644	2.31180e-05
4.16010e+03	3.13047e-02	3.49533e-03	1.69985	4.28048	2.31180e-05
4.16786e+03	3.12973e-02	2.73548e-03	1.54267	5.26324	2.31180e-05
4.17563e+03	3.12943e-02	3.85652e-03	2.27753	6.09565	2.31180e-05
4.18339e+03	3.12857e-02	5.06135e-03	3.57209	0.79671	2.31180e-05
4.19116e+03	3.12903e-02	5.26328e-03	5.60560	1.75940	2.31180e-05
4.19892e+03	3.12812e-02	1.66776e-03	3.24083	1.60154	2.31180e-05
4.20669e+03	3.12697e-02	5.34246e-03	1.55746	1.59191	2.31180e-05
4.21445e+03	3.12633e-02	7.59252e-03	5.78724	2.76078	2.31180e-05
4.22221e+03	3.12533e-02	5.29215e-03	4.62593	3.85719	2.31180e-05
4.22998e+03	3.12501e-02	3.20255e-03	5.41490	3.77200	2.31180e-05
4.23774e+03	3.12612e-02	7.11293e-03	6.07724	4.50671	2.31180e-05
4.24551e+03	3.12567e-02	1.86141e-03	0.84439	5.53132	2.31180e-05
4.25327e+03	3.12350e-02	8.11832e-03	3.42992	5.76514	2.31180e-05
4.26104e+03	3.12215e-02	2.85338e-03	0.68709	5.85492	2.31180e-05
4.26880e+03	3.12248e-02	7.58660e-03	4.01295	0.71529	2.31180e-05
4.27656e+03	3.12125e-02	4.80236e-03	3.06306	0.67027	2.31180e-05
4.28433e+03	3.12148e-02	5.64831e-03	1.45378	1.98098	2.31180e-05
4.29209e+03	3.12145e-02	9.05970e-03	1.51900	2.27713	2.31180e-05
4.29986e+03	3.12103e-02	7.71746e-03	2.40305	2.45212	2.31180e-05
4.30762e+03	3.12038e-02	5.77003e-03	3.74661	2.97244	2.31180e-05
4.31539e+03	3.11816e-02	5.04563e-03	5.47503	3.95628	2.31180e-05
4.32315e+03	3.11723e-02	6.84508e-03	2.14161	4.52475	2.31180e-05
4.33091e+03	3.11850e-02	7.51272e-03	5.81386	5.03207	2.31180e-05
4.33868e+03	3.11631e-02	7.05136e-03	3.45181	5.91720	2.31180e-05
4.34644e+03	3.11673e-02	7.17831e-03	1.86062	0.50031	2.31180e-05
4.35421e+03	3.11604e-02	7.58515e-03	1.34616	1.14869	2.31180e-05
4.36197e+03	3.11447e-02	7.51307e-03	1.96254	1.50400	2.31180e-05
4.36974e+03	3.11488e-02	7.30671e-03	2.99513	2.11356	2.31180e-05
4.37750e+03	3.11554e-02	7.37587e-03	5.32826	2.02694	2.31180e-05
4.38526e+03	3.11364e-02	1.19253e-02	1.18461	2.87328	2.31180e-05
4.39303e+03	3.11211e-02	1.03530e-02	4.08501	3.82840	2.31180e-05
4.40079e+03	3.11296e-02	6.82185e-03	1.85837	4.44682	2.31180e-05
4.40856e+03	3.11292e-02	9.46561e-03	0.73195	4.57105	2.31180e-05
4.41632e+03	3.11146e-02	8.59797e-03	5.23312	5.93897	2.31180e-05
4.42409e+03	3.11061e-02	9.19099e-03	5.73352	5.88084	2.31180e-05
4.43185e+03	3.10943e-02	9.32723e-03	5.60301	1.02828	2.31180e-05
4.43961e+03	3.10932e-02	7.47517e-03	1.27735	1.05013	2.31180e-05
4.44738e+03	3.11003e-02	6.40358e-03	2.35571	2.48355	2.31180e-05
4.45514e+03	3.10877e-02	1.21481e-02	5.27649	2.87708	2.31180e-05
4.46291e+03	3.10614e-02	9.59859e-03	2.86354	3.23650	2.31180e-05
4.47067e+03	3.10811e-02	7.66794e-03	0.44877	4.24727	2.31180e-05
4.47844e+03	3.10751e-02	8.83706e-03	5.00377	5.09952	2.31180e-05
4.48620e+03	3.10520e-02	1.14656e-02	4.39223	5.63695	2.31180e-05
4.49396e+03	3.10453e-02	1.26053e-02	4.69653	6.15230	2.31180e-05
4.50173e+03	3.10458e-02	1.25005e-02	5.40408	0.52107	2.31180e-05
4.50949e+03	3.10492e-02	1.19908e-02	0.20556	1.30165	2.31180e-05
4.51726e+03	3.10433e-02	1.01584e-02	2.18043	2.05662	2.31180e-05
4.52502e+03	3.10258e-02	8.97992e-03	4.94320	2.77267	2.31180e-05
4.53279e+03	3.10489e-02	5.60353e-03	2.38827	2.95079	2.31180e-05
4.54055e+03	3.10093e-02	1.15647e-02	6.17180	3.78516	2.31180e-05
4.54831e+03	3.10135e-02	1.01778e-02	4.38042	4.76930	2.31180e-05
4.55608e+03	3.10430e-02	6.88134e-03	3.77240	5.04035	2.31180e-05
4.56384e+03	3.10091e-02	1.18349e-02	2.87151	6.18980	2.31180e-05
4.57161e+03	3.10100e-02	6.43601e-03	3.80809	0.15236	2.31180e-05
4.57937e+03	3.10115e-02	1.06592e-02	4.16332	1.45401	2.31180e-05
4.58714e+03	3.10006e-02	1.16941e-02	6.19882	1.64741	2.31180e-05
4.59490e+03	3.09775e-02	5.95091e-03	1.98207	2.73577	2.31180e-05
4.60266e+03	3.09949e-02	8.54233e-03	4.39302	3.91901	2.31180e-05
4.61043e+03	3.09743e-02	9.59915e-03	1.58607	4.65910	2.31180e-05
4.61819e+03	3.09829e-02	1.10711e-02	0.04018	5.06184	2.31180e-05
4.62596e+03	3.09754e-02	1.24538e-02	4.62609	5.97813	2.31180e-05
4.63372e+03	3.09503e-02	1.13022e-02	3.72729	0.56415	2.31180e-05
4.64149e+03	3.09545e-02	1.13366e-02	3.70213	1.35189	2.31180e-05
4.64925e+03	3.09526e-02	9.40692e-03	3.62195	2.54206	2.31180e-05
4.65701e+03	3.09408e-02	5.88006e-03	5.10767	3.13765	2.31180e-05
4.66478e+03	3.09467e-02	9.53471e-03	1.18091	3.35509	2.31180e-05
4.67254e+03	3.09316e-02	1.11975e-02	2.95896	4.73827	2.31180e-05
4.68031e+03	3.09373e-02	6.68990e-03	6.23583	5.50812	2.31180e-05
4.68807e+03	3.09294e-02	1.33043e-02	3.69120	6.15176	2.31180e-05
4.69584e+03	3.09274e-02	5.98188e-03	1.68561	0.94698	2.31180e-05
4.70360e+03	3.09251e-02	1.12214e-02	0.23734	1.85479	2.31180e-05
4.71136e+03	3.09136e-02	8.97949e-03	0.14213	2.21774	2.31180e-05
4.71913e+03	3.09176e-02	5.90055e-03	5.79001	3.80754	2.31180e-05
4.72689e+03	3.09017e-02	1.02402e-02	0.16443	4.60874	2.31180e-05
4.73466e+03	3.08859e-02	1.14839e-02	2.08517	5.09006	2.31180e-05
4.74242e+03	3.08842e-02	1.23364e-02	3.76073	6.08109	2.31180e-05
4.75019e+03	3.08985e-02	1.24977e-02	0.42444	0.51075	2.31180e-05
4.75795e+03	3.08685e-02	1.24233e-02	3.11568	1.73238	2.31180e-05
4.76571e+03	3.08724e-02	1.06421e-02	0.82329	2.68630	2.31180e-05
4.77348e+03	3.08795e-02	8.02890e-03	4.36376	4.24877	2.31180e-05
4.78124e+03	3.08739e-02	6.11494e-03	3.85507	4.55205	2.31180e-05
4.78901e+03	3.08658e-02	1.23679e-02	3.53353	5.08083	2.31180e-05
4.79677e+03	3.08570e-02	9.20050e-03	3.00563	0.36916	2.31180e-05
4.80454e+03	3.08710e-02	9.09421e-03	4.12947	0.55263	2.31180e-05
4.81230e+03	3.08434e-02	8.92488e-03	4.19267	2.80424	2.31180e-05
4.82006e+03	3.08457e-02	1.00611e-02	0.15850	3.15543	2.31180e-05
4.82783e+03	3.08551e-02	6.59489e-03	1.54140	5.33230	2.31180e-05
4.83559e+03	3.08202e-02	9.33648e-03	4.38612	0.08729	2.31180e-05
4.84336e+03	3.08404e-02	1.04440e-02	2.54170	0.43494	2.31180e-05
4.85112e+03	3.08137e-02	8.40714e-03	0.91014	1.13492	2.31180e-05
4.85889e+03	3.08188e-02	3.13067e-03	0.05787	2.01731	2.31180e-05
4.86665e+03	3.08012e-02	2.29904e-03	3.48494	5.53225	2.31180e-05
4.87441e+03	3.07915e-02	7.76788e-03	5.40782	5.90127	2.31180e-05
4.88218e+03	3.07754e-02	1.21490e-02	1.46801	1.02232	2.31180e-05
4.88994e+03	3.07827e-02	5.57466e-03	4.47898	2.26983	2.31180e-05
4.89771e+03	3.07629e-02	6.30963e-03	2.83597	5.15481	2.31180e-05
4.90547e+03	3.07543e-02	8.46838e-03	1.46598	0.73301	2.31180e-05
4.91324e+03	3.07929e-02	5.03988e-03	5.24299	2.40793	2.31180e-05
4.92100e+03	3.07834e-02	8.03160e-03	3.93164	3.76949	2.31180e-05
4.92876e+03	3.07614e-02	7.94420e-03	1.66492	6.25242	2.31180e-05
4.93653e+03	3.07925e-02	4.01643e-03	3.76492	5.13187	2.31180e-05
4.94429e+03	3.07485e-02	4.69889e-03	3.80611	1.40225	2.31180e-05
4.95206e+03	3.07611e-02	1.08566e-02	5.43788	2.61002	2.31180e-05
4.95982e+03	3.07671e-02	7.19609e-03	5.73929	6.17685	2.31180e-05
4.96759e+03	3.07436e-02	8.35912e-03	5.77055	3.46482	2.31180e-05
4.97535e+03	3.07453e-02	1.43929e-02	2.98556	3.61952	2.31180e-05
4.98311e+03	3.07393e-02	1.63334e-02	4.47360	4.98140	2.31180e-05
4.99088e+03	3.07450e-02	6.93376e-03	5.30236	0.90943	2.31180e-05
4.99864e+03	3.07484e-02	8.83292e-03	4.21652	5.66712	2.31180e-05
5.00641e+03	3.07356e-02	1.38531e-02	4.46206	2.95176	2.31180e-05
5.01417e+03	3.07413e-02	1.03449e-02	0.92703	3.41655	2.31180e-05
5.02193e+03	3.07435e-02	8.83123e-03	6.19207	0.41417	2.31180e-05
5.02970e+03	3.07574e-02	8.03235e-03	4.79494	4.02750	2.31180e-05
5.03746e+03	3.07230e-02	8.01441e-03	1.05775	5.64087	2.31180e-05
5.04523e+03	3.07252e-02	1.77010e-03	3.81439	2.53045	2.31180e-05
5.05299e+03	3.07097e-02	1.23256e-02	1.25797	5.23513	2.31180e-05
5.06076e+03	3.07030e-02	6.81210e-03	5.40897	1.64292	2.31180e-05
5.06852e+03	3.06855e-02	7.17349e-03	2.82301	5.91165	2.31180e-05
5.07628e+03	3.07118e-02	1.84264e-02	0.61535	3.19769	2.31180e-05
5.08405e+03	3.07165e-02	3.94224e-03	3.47433	1.86449	2.31180e-05
5.09181e+03	3.07006e-02	1.55309e-02	5.15694	1.89974	2.31180e-05
5.09958e+03	3.07082e-02	1.17597e-03	4.59922	4.10904	2.31180e-05
5.10734e+03	3.07066e-02	1.23473e-02	4.19867	0.16385	2.31180e-05
5.11511e+03	3.07060e-02	1.22937e-02	3.68899	2.65036	2.31180e-05
5.12287e+03	3.07009e-02	1.47315e-02	2.74554	0.06314	2.31180e-05
5.13063e+03	3.06930e-02	1.58033e-02	3.53145	2.49210	2.31180e-05
5.13840e+03	3.06861e-02	8.05021e-03	4.11390	0.22460	2.31180e-05
5.14616e+03	3.06788e-02	8.26519e-03	0.64271	2.74343	2.31180e-05
5.15393e+03	3.06672e-02	2.38795e-02	1.77574	1.19316	2.31180e-05
