# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66350e-02	1.99134e-03	4.99722	0.49765	4.36970e-05
2.59172e+03	1.66364e-02	2.92724e-03	2.21624	4.07773	4.36970e-05
2.59948e+03	1.66325e-02	1.03140e-02	2.56852	4.60100	4.36970e-05
2.60724e+03	1.66361e-02	8.88191e-03	2.88950	5.29029	4.36970e-05
2.61501e+03	1.66355e-02	5.65107e-03	3.22308	5.64419	4.36970e-05
2.62277e+03	1.66349e-02	2.21993e-03	4.50047	5.08466	4.36970e-05
2.63054e+03	1.66416e-02	5.33760e-03	5.96964	5.44312	4.36970e-05
2.63830e+03	1.66405e-02	4.74365e-03	6.05550	0.01550	4.36970e-05
2.64607e+03	1.66367e-02	5.35231e-03	0.87660	6.26888	4.36970e-05
2.65383e+03	1.66377e-02	2.46442e-03	3.20945	5.93401	4.36970e-05
2.66159e+03	1.66358e-02	3.50253e-03	5.61409	5.91577	4.36970e-05
2.66936e+03	1.66379e-02	6.08508e-03	1.13006	6.19478	4.36970e-05
2.67712e+03	1.66349e-02	4.47132e-03	2.88406	0.24831	4.36970e-05
2.68489e+03	1.66365e-02	4.36792e-03	3.96018	1.07434	4.36970e-05
2.69265e+03	1.66368e-02	4.89734e-03	4.00401	1.37258	4.36970e-05
2.70042e+03	1.66404e-02	4.04221e-03	5.81462	1.40888	4.36970e-05
2.70818e+03	1.66389e-02	3.71179e-03	2.26980	0.74707	4.36970e-05
2.71594e+03	1.66345e-02	5.24152e-03	4.26607	0.77465	4.36970e-05
2.72371e+03	1.66390e-02	7.51075e-03	5.52953	0.98706	4.36970e-05
2.73147e+03	1.66420e-02	8.25471e-03	6.12489	1.85988	4.36970e-05
2.73924e+03	1.66428e-02	5.14866e-03	6.24831	2.44330	4.36970e-05
2.74700e+03	1.66418e-02	4.98580e-03	6.17486	3.16954	4.36970e-05
2.75477e+03	1.66389e-02	2.81909e-03	0.06802	3.37663	4.36970e-05
2.76253e+03	1.66392e-02	3.53535e-03	1.82760	2.25245	4.36970e-05
2.77029e+03	1.66373e-02	8.05239e-03	2.02466	2.34435	4.36970e-05
2.77806e+03	1.66390e-02	1.05507e-02	2.06407	2.77559	4.36970e-05
2.78582e+03	1.66418e-02	7.63400e-03	2.22780	2.94852	4.36970e-05
2.79359e+03	1.66402e-02	3.74236e-03	2.17944	3.39829	4.36970e-05
2.80135e+03	1.66404e-02	3.89694e-03	2.44462	3.98623	4.36970e-05
2.80912e+03	1.66363e-02	6.33842e-04	5.18995	3.28288	4.36970e-05
2.81688e+03	1.66351e-02	4.53218e-03	1.73380	2.36447	4.36970e-05
2.82464e+03	1.66379e-02	1.00750e-02	1.77539	3.65758	4.36970e-05
2.83241e+03	1.66417e-02	9.27226e-03	2.02726	4.27848	4.36970e-05
2.84017e+03	1.66406e-02	5.95433e-03	1.83145	5.46142	4.36970e-05
2.84794e+03	1.66381e-02	1.33745e-03	4.38717	2.65134	4.36970e-05
2.85570e+03	1.66428e-02	5.59628e-03	3.17124	3.66080	4.36970e-05
2.86347e+03	1.66415e-02	8.02089e-03	3.35275	4.36882	4.36970e-05
2.87123e+03	1.66404e-02	5.45464e-03	3.44317	4.47725	4.36970e-05
2.87899e+03	1.66395e-02	3.05336e-03	0.74549	0.56958	4.36970e-05
2.88676e+03	1.66342e-02	2.78523e-03	5.43333	2.76698	4.36970e-05
2.89452e+03	1.66351e-02	9.37614e-03	4.94384	4.25071	4.36970e-05
2.90229e+03	1.66374e-02	1.06132e-02	4.74699	5.24998	4.36970e-05
2.91005e+03	1.66396e-02	8.30029e-03	4.14485	5.87480	4.36970e-05
2.91782e+03	1.66431e-02	3.11351e-03	2.67701	0.94872	4.36970e-05
2.92558e+03	1.66436e-02	2.99797e-03	0.51617	2.97125	4.36970e-05
2.93334e+03	1.66373e-02	3.65874e-03	4.30646	5.34082	4.36970e-05
2.94111e+03	1.66409e-02	1.11409e-02	3.74447	5.72433	4.36970e-05
2.94887e+03	1.66439e-02	1.20367e-02	3.44069	6.02372	4.36970e-05
2.95664e+03	1.66375e-02	5.34486e-03	2.29749	0.63662	4.36970e-05
2.96440e+03	1.66411e-02	3.15804e-03	0.97605	1.80436	4.36970e-05
2.97217e+03	1.66413e-02	4.17775e-03	5.13207	4.62527	4.36970e-05
2.97993e+03	1.66405e-02	9.15047e-03	4.60948	6.05825	4.36970e-05
2.98769e+03	1.66388e-02	1.08197e-02	4.13004	0.55940	4.36970e-05
2.99546e+03	1.66415e-02	7.26093e-03	3.55600	1.85107	4.36970e-05
3.00322e+03	1.66413e-02	3.07164e-03	2.47843	3.98464	4.36970e-05
3.01099e+03	1.66409e-02	1.79528e-03	1.39334	5.23360	4.36970e-05
3.01875e+03	1.66379e-02	4.73123e-03	5.82231	0.56257	4.36970e-05
3.02652e+03	1.66351e-02	5.02875e-03	5.95547	1.40085	4.36970e-05
3.03428e+03	1.66413e-02	7.91564e-03	5.13683	2.05292	4.36970e-05
3.04204e+03	1.66378e-02	3.03982e-03	5.25786	2.99318	4.36970e-05
3.04981e+03	1.66333e-02	2.05800e-03	3.48637	6.26060	4.36970e-05
3.05757e+03	1.66382e-02	4.50660e-03	4.19463	1.10708	4.36970e-05
3.06534e+03	1.66356e-02	7.07760e-03	5.29264	1.84683	4.36970e-05
3.07310e+03	1.66404e-02	8.17846e-03	6.23445	2.54810	4.36970e-05
3.08087e+03	1.66405e-02	4.48672e-03	0.32290	3.52091	4.36970e-05
3.08863e+03	1.66404e-02	1.23017e-03	2.82456	1.05470	4.36970e-05
3.09639e+03	1.66400e-02	6.48817e-03	2.07748	2.11928	4.36970e-05
3.10416e+03	1.66418e-02	7.95318e-03	1.96969	2.69907	4.36970e-05
3.11192e+03	1.66368e-02	1.08168e-02	1.42780	3.53555	4.36970e-05
3.11969e+03	1.66362e-02	8.02930e-03	1.06488	3.94200	4.36970e-05
3.12745e+03	1.66338e-02	4.69860e-03	2.22390	4.51929	4.36970e-05
3.13522e+03	1.66397e-02	2.23996e-03	5.48527	3.35017	4.36970e-05
3.14298e+03	1.66380e-02	6.09726e-03	1.16084	3.43105	4.36970e-05
3.15074e+03	1.66357e-02	8.33895e-03	2.36129	3.99041	4.36970e-05
3.15851e+03	1.66357e-02	7.33684e-03	3.28846	4.93080	4.36970e-05
3.16627e+03	1.66409e-02	5.35713e-03	4.23257	5.66382	4.36970e-05
3.17404e+03	1.66400e-02	3.53112e-03	4.33551	0.65826	4.36970e-05
3.18180e+03	1.66382e-02	3.85123e-03	0.07138	4.56210	4.36970e-05
3.18957e+03	1.66410e-02	9.99129e-03	6.20147	4.51898	4.36970e-05
3.19733e+03	1.66371e-02	8.86117e-03	0.07698	5.51905	4.36970e-05
3.20509e+03	1.66355e-02	6.71929e-03	1.28157	6.19457	4.36970e-05
3.21286e+03	1.66394e-02	4.14696e-03	1.28195	0.04647	4.36970e-05
3.22062e+03	1.66395e-02	5.41074e-03	2.70947	4.67359	4.36970e-05
3.22839e+03	1.66393e-02	8.86981e-03	2.60561	5.16514	4.36970e-05
3.23615e+03	1.66406e-02	9.42241e-03	3.15473	5.99469	4.36970e-05
3.24392e+03	1.66408e-02	8.24891e-03	2.35851	0.83737	4.36970e-05
3.25168e+03	1.66365e-02	3.45813e-03	3.15062	6.18659	4.36970e-05
3.25944e+03	1.66427e-02	4.27369e-03	4.44690	4.74434	4.36970e-05
3.26721e+03	1.66421e-02	3.76886e-03	3.79416	5.33528	4.36970e-05
3.27497e+03	1.66408e-02	8.15937e-03	4.13241	0.01954	4.36970e-05
3.28274e+03	1.66400e-02	7.81926e-03	3.40086	0.99083	4.36970e-05
3.29050e+03	1.66375e-02	5.20739e-03	3.29397	1.94427	4.36970e-05
3.29827e+03	1.66378e-02	4.59178e-03	2.83442	2.54706	4.36970e-05
3.30603e+03	1.66341e-02	2.86591e-03	2.05377	4.36792	4.36970e-05
3.31379e+03	1.66360e-02	5.41302e-03	0.66306	0.13413	4.36970e-05
3.32156e+03	1.66378e-02	8.34777e-03	0.50831	1.19586	4.36970e-05
3.32932e+03	1.66352e-02	8.93855e-03	1.09620	1.92690	4.36970e-05
3.33709e+03	1.66376e-02	6.94348e-03	0.49522	3.05056	4.36970e-05
3.34485e+03	1.66403e-02	2.38774e-03	5.90788	4.71406	4.36970e-05
3.35262e+03	1.66395e-02	2.84061e-03	4.50032	6.18475	4.36970e-05
3.36038e+03	1.66413e-02	5.87961e-03	3.81773	1.13565	4.36970e-05
3.36814e+03	1.66396e-02	7.73974e-03	2.98658	2.32660	4.36970e-05
3.37591e+03	1.66380e-02	1.01102e-02	2.60028	3.08363	4.36970e-05
3.38367e+03	1.66370e-02	7.15016e-03	2.39939	3.43142	4.36970e-05
3.39144e+03	1.66362e-02	3.30692e-03	2.85988	4.36100	4.36970e-05
3.39920e+03	1.66349e-02	3.31427e-03	6.19979	1.80107	4.36970e-05
3.40697e+03	1.66417e-02	7.00790e-03	6.10844	2.35182	4.36970e-05
3.41473e+03	1.66364e-02	6.25761e-03	5.05329	3.34047	4.36970e-05
3.42249e+03	1.66419e-02	7.70766e-03	6.08843	3.78379	4.36970e-05
3.43026e+03	1.66433e-02	9.16497e-03	5.28864	4.55985	4.36970e-05
3.43802e+03	1.66399e-02	4.41725e-03	5.19116	5.37745	4.36970e-05
3.44579e+03	1.66383e-02	2.22846e-03	5.00761	0.91244	4.36970e-05
3.45355e+03	1.66407e-02	3.94333e-03	4.93510	2.65854	4.36970e-05
3.46132e+03	1.66423e-02	6.90319e-03	5.00419	3.87901	4.36970e-05
3.46908e+03	1.66388e-02	8.44439e-03	5.04678	4.89295	4.36970e-05
3.47684e+03	1.66440e-02	7.62395e-03	4.93293	5.58805	4.36970e-05
3.48461e+03	1.66410e-02	3.45612e-03	4.73182	5.94525	4.36970e-05
3.49237e+03	1.66388e-02	1.70340e-03	2.22457	3.67042	4.36970e-05
3.50014e+03	1.66408e-02	6.62440e-03	2.51002	4.05483	4.36970e-05
3.50790e+03	1.66387e-02	7.05532e-03	2.05505	4.56455	4.36970e-05
3.51567e+03	1.66408e-02	7.36179e-03	2.64647	5.44270	4.36970e-05
3.52343e+03	1.66381e-02	6.34100e-03	1.92113	0.29364	4.36970e-05
3.53119e+03	1.66409e-02	3.06413e-03	1.52724	2.16947	4.36970e-05
3.53896e+03	1.66368e-02	2.87278e-03	1.84183	1.75576	4.36970e-05
3.54672e+03	1.66393e-02	5.96426e-03	4.55538	5.44182	4.36970e-05
3.55449e+03	1.66422e-02	8.88944e-03	4.32999	5.93301	4.36970e-05
3.56225e+03	1.66426e-02	6.46836e-03	3.89662	0.03842	4.36970e-05
3.57001e+03	1.66363e-02	6.29669e-03	2.40797	1.45478	4.36970e-05
3.57778e+03	1.66421e-02	4.79756e-03	1.96559	1.94363	4.36970e-05
3.58554e+03	1.66384e-02	3.06739e-03	1.78640	2.29601	4.36970e-05
3.59331e+03	1.66402e-02	3.97780e-03	4.68473	0.08644	4.36970e-05
3.60107e+03	1.66392e-02	8.67915e-03	4.49295	0.59842	4.36970e-05
3.60884e+03	1.66411e-02	1.08164e-02	4.83694	1.39290	4.36970e-05
3.61660e+03	1.66412e-02	7.84506e-03	5.03585	2.42050	4.36970e-05
3.62436e+03	1.66405e-02	3.96794e-03	6.09327	3.14407	4.36970e-05
3.63213e+03	1.66421e-02	3.47995e-03	5.40939	5.15364	4.36970e-05
3.63989e+03	1.66413e-02	6.43432e-03	3.24849	1.04537	4.36970e-05
3.64766e+03	1.66394e-02	9.12335e-03	2.62931	2.12366	4.36970e-05
3.65542e+03	1.66416e-02	8.22130e-03	2.60320	2.76759	4.36970e-05
3.66319e+03	1.66370e-02	7.64781e-03	2.56209	3.53591	4.36970e-05
3.67095e+03	1.66403e-02	2.58584e-03	2.83713	4.65246	4.36970e-05
3.67871e+03	1.66383e-02	4.02044e-03	0.44371	1.13011	4.36970e-05
3.68648e+03	1.66371e-02	7.76134e-03	5.78023	2.17692	4.36970e-05
3.69424e+03	1.66420e-02	9.71812e-03	5.13683	2.89703	4.36970e-05
3.70201e+03	1.66388e-02	8.33084e-03	4.39301	3.91831	4.36970e-05
3.70977e+03	1.66422e-02	4.39520e-03	3.80463	4.48656	4.36970e-05
3.71754e+03	1.66388e-02	1.66865e-03	1.89025	0.96190	4.36970e-05
3.72530e+03	1.66377e-02	6.14389e-03	1.99893	2.49197	4.36970e-05
3.73306e+03	1.66403e-02	9.02379e-03	2.49456	3.61441	4.36970e-05
3.74083e+03	1.66371e-02	9.16586e-03	3.46753	4.29449	4.36970e-05
3.74859e+03	1.66352e-02	6.66466e-03	4.30751	5.09542	4.36970e-05
3.75636e+03	1.66377e-02	1.46189e-03	5.35555	5.65833	4.36970e-05
3.76412e+03	1.66420e-02	4.33386e-03	2.95197	3.33885	4.36970e-05
3.77189e+03	1.66385e-02	7.76765e-03	2.05062	4.30779	4.36970e-05
3.77965e+03	1.66361e-02	1.05245e-02	2.33145	5.03781	4.36970e-05
3.78741e+03	1.66382e-02	4.51631e-03	2.04255	5.23958	4.36970e-05
3.79518e+03	1.66431e-02	5.01588e-03	1.32082	5.46545	4.36970e-05
3.80294e+03	1.66440e-02	4.36583e-03	0.11576	6.24552	4.36970e-05
3.81071e+03	1.66381e-02	2.81218e-04	1.18451	4.65500	4.36970e-05
3.81847e+03	1.66435e-02	4.96204e-03	0.54380	4.75951	4.36970e-05
3.82624e+03	1.66436e-02	7.67912e-03	5.62494	5.46372	4.36970e-05
3.83400e+03	1.66362e-02	3.11247e-03	4.58785	0.08188	4.36970e-05
3.84176e+03	1.66360e-02	5.72718e-03	3.84084	0.83249	4.36970e-05
3.84953e+03	1.66395e-02	2.54081e-03	4.80674	0.81396	4.36970e-05
3.85729e+03	1.66442e-02	7.41829e-04	4.52878	0.93896	4.36970e-05
3.86506e+03	1.66406e-02	5.13394e-03	4.35402	0.84867	4.36970e-05
3.87282e+03	1.66373e-02	7.79937e-03	4.44237	0.43623	4.36970e-05
3.88059e+03	1.66447e-02	4.75935e-03	4.56596	0.28802	4.36970e-05
3.88835e+03	1.66413e-02	1.36953e-03	5.16063	5.81634	4.36970e-05
3.89611e+03	1.66368e-02	2.78054e-03	2.22487	2.17220	4.36970e-05
3.90388e+03	1.66442e-02	4.41476e-03	2.55324	1.78463	4.36970e-05
3.91164e+03	1.66413e-02	6.71678e-03	3.13116	1.02291	4.36970e-05
3.91941e+03	1.66376e-02	5.59763e-03	3.03763	0.84995	4.36970e-05
3.92717e+03	1.66446e-02	1.48024e-03	1.76748	1.90443	4.36970e-05
3.93494e+03	1.66418e-02	4.12365e-03	0.58800	3.00759	4.36970e-05
3.94270e+03	1.66378e-02	3.71625e-03	0.83130	2.68651	4.36970e-05
3.95046e+03	1.66344e-02	3.41748e-03	1.18371	2.77158	4.36970e-05
3.95823e+03	1.66412e-02	3.26109e-03	1.75239	2.45300	4.36970e-05
3.96599e+03	1.66360e-02	3.86107e-03	2.55806	2.82451	4.36970e-05
3.97376e+03	1.66426e-02	5.65985e-03	2.84157	2.98239	4.36970e-05
3.98152e+03	1.66424e-02	6.51693e-03	2.66712	2.92254	4.36970e-05
3.98929e+03	1.66381e-02	7.29729e-03	2.53995	3.48665	4.36970e-05
3.99705e+03	1.66386e-02	3.80044e-03	2.84066	4.29352	4.36970e-05
4.00481e+03	1.66351e-02	1.42462e-03	3.07293	4.47830	4.36970e-05
4.01258e+03	1.66380e-02	4.04510e-03	0.01568	2.85364	4.36970e-05
4.02034e+03	1.66404e-02	6.20825e-03	0.82298	3.71804	4.36970e-05
4.02811e+03	1.66394e-02	7.40117e-03	1.91206	4.13847	4.36970e-05
4.03587e+03	1.66386e-02	4.97924e-03	1.69297	5.05437	4.36970e-05
4.04364e+03	1.66437e-02	1.33159e-03	5.06723	2.16626	4.36970e-05
4.05140e+03	1.66347e-02	5.79350e-04	0.44479	0.54456	4.36970e-05
4.05916e+03	1.66378e-02	3.12276e-03	4.04893	4.28818	4.36970e-05
4.06693e+03	1.66354e-02	3.51534e-03	4.03540	4.54599	4.36970e-05
4.07469e+03	1.66363e-02	2.47981e-03	4.83690	5.10122	4.36970e-05
4.08246e+03	1.66426e-02	5.72007e-03	3.44496	6.24017	4.36970e-05
4.09022e+03	1.66437e-02	3.73254e-03	3.64101	5.84795	4.36970e-05
4.09799e+03	1.66371e-02	4.38856e-03	4.49609	4.87295	4.36970e-05
4.10575e+03	1.66412e-02	4.32381e-03	5.13033	4.02967	4.36970e-05
4.11351e+03	1.66381e-02	6.63515e-03	5.32232	5.21790	4.36970e-05
4.12128e+03	1.66430e-02	6.25538e-03	4.66255	6.20901	4.36970e-05
4.12904e+03	1.66422e-02	4.48215e-03	3.50553	1.04124	4.36970e-05
4.13681e+03	1.66382e-02	3.84530e-03	2.97851	1.61953	4.36970e-05
4.14457e+03	1.66411e-02	2.39827e-03	5.14657	5.32072	4.36970e-05
4.15234e+03	1.66374e-02	8.49738e-03	4.21889	6.14635	4.36970e-05
4.16010e+03	1.66431e-02	8.22915e-03	4.65739	0.55378	4.36970e-05
4.16786e+03	1.66420e-02	4.42279e-03	4.08281	0.90633	4.36970e-05
4.17563e+03	1.66372e-02	2.44401e-03	5.31807	0.57747	4.36970e-05
4.18339e+03	1.66389e-02	1.33342e-03	5.58889	0.79148	4.36970e-05
4.19116e+03	1.66342e-02	3.67509e-03	0.46625	0.24173	4.36970e-05
4.19892e+03	1.66362e-02	6.88858e-03	0.45243	1.16810	4.36970e-05
4.20669e+03	1.66380e-02	6.63871e-03	0.35430	2.07759	4.36970e-05
4.21445e+03	1.66367e-02	4.46057e-03	1.08013	2.64046	4.36970e-05
4.22221e+03	1.66416e-02	4.74095e-03	2.53870	1.13876	4.36970e-05
4.22998e+03	1.66409e-02	5.57915e-03	3.40254	1.52777	4.36970e-05
4.23774e+03	1.66426e-02	7.43060e-03	3.10020	1.81366	4.36970e-05
4.24551e+03	1.66406e-02	6.73187e-03	2.36306	2.71186	4.36970e-05
4.25327e+03	1.66364e-02	5.22496e-03	1.62259	3.43834	4.36970e-05
4.26104e+03	1.66422e-02	4.72543e-03	1.58703	3.30405	4.36970e-05
4.26880e+03	1.66396e-02	4.73556e-03	2.45987	2.72287	4.36970e-05
4.27656e+03	1.66378e-02	7.60597e-03	2.74384	2.39531	4.36970e-05
4.28433e+03	1.66371e-02	7.70075e-03	2.57970	2.86226	4.36970e-05
4.29209e+03	1.66420e-02	4.46384e-03	1.72269	3.74952	4.36970e-05
4.29986e+03	1.66431e-02	1.68549e-03	0.69234	4.44342	4.36970e-05
4.30762e+03	1.66403e-02	3.11908e-03	3.95884	2.30586	4.36970e-05
4.31539e+03	1.66389e-02	2.61484e-03	3.44419	2.72541	4.36970e-05
4.32315e+03	1.66378e-02	2.09557e-03	2.18649	4.05562	4.36970e-05
4.33091e+03	1.66438e-02	4.48797e-03	1.85685	4.29552	4.36970e-05
4.33868e+03	1.66435e-02	5.77153e-03	1.05613	4.96329	4.36970e-05
4.34644e+03	1.66356e-02	5.68363e-03	1.42160	4.77040	4.36970e-05
4.35421e+03	1.66379e-02	4.85379e-03	2.29675	5.07083	4.36970e-05
4.36197e+03	1.66381e-02	2.55687e-03	3.18279	4.16871	4.36970e-05
4.36974e+03	1.66386e-02	3.23295e-03	3.14925	4.77404	4.36970e-05
4.37750e+03	1.66419e-02	5.33552e-03	3.58796	5.03434	4.36970e-05
4.38526e+03	1.66427e-02	5.63825e-03	3.23970	5.33743	4.36970e-05
4.39303e+03	1.66378e-02	2.88557e-03	2.88794	5.83380	4.36970e-05
4.40079e+03	1.66416e-02	2.59193e-03	4.41354	5.64825	4.36970e-05
4.40856e+03	1.66370e-02	2.01502e-03	5.45643	5.33145	4.36970e-05
4.41632e+03	1.66368e-02	2.83094e-03	6.10336	5.49544	4.36970e-05
4.42409e+03	1.66365e-02	2.86669e-03	0.08719	6.00228	4.36970e-05
4.43185e+03	1.66367e-02	4.48700e-03	0.79301	0.16620	4.36970e-05
4.43961e+03	1.66387e-02	3.59663e-03	0.31740	0.79510	4.36970e-05
4.44738e+03	1.66382e-02	3.58459e-03	1.38094	0.77836	4.36970e-05
4.45514e+03	1.66375e-02	2.10749e-03	2.16406	0.76974	4.36970e-05
4.46291e+03	1.66415e-02	2.62145e-03	3.23902	0.49178	4.36970e-05
4.47067e+03	1.66381e-02	4.25504e-03	4.18970	0.94087	4.36970e-05
4.47844e+03	1.66399e-02	3.39435e-03	4.28936	1.36045	4.36970e-05
4.48620e+03	1.66414e-02	2.82883e-03	5.45384	1.41267	4.36970e-05
4.49396e+03	1.66394e-02	2.03269e-03	0.10981	1.50575	4.36970e-05
4.50173e+03	1.66402e-02	3.17137e-03	0.79469	1.46573	4.36970e-05
4.50949e+03	1.66422e-02	4.18430e-03	1.31009	1.86352	4.36970e-05
4.51726e+03	1.66419e-02	3.71973e-03	2.21812	2.23785	4.36970e-05
4.52502e+03	1.66396e-02	3.39070e-03	2.40029	2.79678	4.36970e-05
4.53279e+03	1.66383e-02	2.14728e-03	2.79431	3.15780	4.36970e-05
4.54055e+03	1.66424e-02	1.55157e-03	4.56134	2.65016	4.36970e-05
4.54831e+03	1.66380e-02	2.40097e-03	5.77359	2.31610	4.36970e-05
4.55608e+03	1.66392e-02	3.74265e-03	6.03270	2.74796	4.36970e-05
4.56384e+03	1.66411e-02	3.70386e-03	0.66796	3.22814	4.36970e-05
4.57161e+03	1.66380e-02	2.79057e-03	0.85220	3.59784	4.36970e-05
4.57937e+03	1.66413e-02	2.29684e-03	2.34690	3.59826	4.36970e-05
4.58714e+03	1.66379e-02	3.60654e-03	3.18183	3.29452	4.36970e-05
4.59490e+03	1.66426e-02	3.19593e-03	3.60186	3.69596	4.36970e-05
4.60266e+03	1.66381e-02	3.81923e-03	3.53002	4.20023	4.36970e-05
4.61043e+03	1.66377e-02	2.73802e-03	3.64507	4.84989	4.36970e-05
4.61819e+03	1.66401e-02	3.19996e-03	5.65225	4.34523	4.36970e-05
4.62596e+03	1.66370e-02	2.95335e-03	6.15128	4.32834	4.36970e-05
4.63372e+03	1.66372e-02	2.92484e-03	0.49719	4.65162	4.36970e-05
4.64149e+03	1.66368e-02	3.78881e-03	1.04903	5.12489	4.36970e-05
4.64925e+03	1.66355e-02	4.22138e-03	1.91773	5.25327	4.36970e-05
4.65701e+03	1.66347e-02	3.44538e-03	2.41138	5.48008	4.36970e-05
4.66478e+03	1.66363e-02	2.96634e-03	3.12167	5.53703	4.36970e-05
4.67254e+03	1.66382e-02	3.03787e-03	3.98707	5.61485	4.36970e-05
4.68031e+03	1.66381e-02	3.52450e-03	4.74710	5.90013	4.36970e-05
4.68807e+03	1.66382e-02	4.01120e-03	5.38758	6.17231	4.36970e-05
4.69584e+03	1.66393e-02	4.31760e-03	6.02367	0.00518	4.36970e-05
4.70360e+03	1.66410e-02	4.06177e-03	0.27749	0.23936	4.36970e-05
4.71136e+03	1.66412e-02	3.05180e-03	1.09453	0.30243	4.36970e-05
4.71913e+03	1.66400e-02	2.49408e-03	1.87871	0.52177	4.36970e-05
4.72689e+03	1.66368e-02	3.81245e-03	2.70193	0.63609	4.36970e-05
4.73466e+03	1.66403e-02	2.86323e-03	3.16946	0.76497	4.36970e-05
4.74242e+03	1.66417e-02	2.45651e-03	3.96466	0.82439	4.36970e-05
4.75019e+03	1.66431e-02	2.74013e-03	4.65071	1.16707	4.36970e-05
4.75795e+03	1.66412e-02	3.29302e-03	5.41648	1.38620	4.36970e-05
4.76571e+03	1.66377e-02	3.08934e-03	6.11695	1.39644	4.36970e-05
4.77348e+03	1.66375e-02	3.28607e-03	0.35452	1.63667	4.36970e-05
4.78124e+03	1.66376e-02	3.63702e-03	1.27404	1.72278	4.36970e-05
4.78901e+03	1.66363e-02	2.79791e-03	2.14186	1.88778	4.36970e-05
4.79677e+03	1.66331e-02	3.53718e-03	2.65632	2.25940	4.36970e-05
4.80454e+03	1.66371e-02	3.23200e-03	2.79879	2.82945	4.36970e-05
4.81230e+03	1.66359e-02	3.90142e-03	3.47138	2.73945	4.36970e-05
4.82006e+03	1.66399e-02	2.09889e-03	3.84509	3.09350	4.36970e-05
4.82783e+03	1.66404e-02	3.01195e-03	4.32779	2.99903	4.36970e-05
4.83559e+03	1.66424e-02	4.04982e-03	5.24876	3.30362	4.36970e-05
4.84336e+03	1.66414e-02	4.71066e-03	5.95107	3.66177	4.36970e-05
4.85112e+03	1.66361e-02	2.73622e-03	0.25154	3.80250	4.36970e-05
4.85889e+03	1.66414e-02	2.43262e-03	0.68273	4.00994	4.36970e-05
4.86665e+03	1.66409e-02	4.32423e-03	1.03618	4.34501	4.36970e-05
4.87441e+03	1.66377e-02	3.68278e-03	1.11975	4.51044	4.36970e-05
4.88218e+03	1.66438e-02	3.86144e-03	5.82495	4.46852	4.36970e-05
4.88994e+03	1.66459e-02	2.97599e-03	3.50604	4.78390	4.36970e-05
4.89771e+03	1.66456e-02	3.03795e-03	1.95954	4.98063	4.36970e-05
4.90547e+03	1.66378e-02	1.56943e-03	1.49902	4.47727	4.36970e-05
4.91324e+03	1.66426e-02	4.49579e-03	0.90242	5.19877	4.36970e-05
4.92100e+03	1.66412e-02	3.85160e-03	1.20362	6.00941	4.36970e-05
4.92876e+03	1.66425e-02	2.77839e-03	1.59064	0.05652	4.36970e-05
4.93653e+03	1.66388e-02	6.06616e-04	2.05611	0.35309	4.36970e-05
4.94429e+03	1.66405e-02	1.86571e-03	4.53020	5.34655	4.36970e-05
4.95206e+03	1.66431e-02	4.00706e-03	5.07967	5.78646	4.36970e-05
4.95982e+03	1.66420e-02	5.12966e-03	4.16628	0.23137	4.36970e-05
4.96759e+03	1.66359e-02	5.20651e-03	4.16828	0.33989	4.36970e-05
4.97535e+03	1.66327e-02	4.49179e-03	5.06110	0.50215	4.36970e-05
4.98311e+03	1.66371e-02	3.91215e-03	0.90160	0.83465	4.36970e-05
4.99088e+03	1.66385e-02	2.93918e-03	4.00140	0.41069	4.36970e-05
4.99864e+03	1.66367e-02	3.21780e-03	0.81590	0.07218	4.36970e-05
5.00641e+03	1.66323e-02	5.76539e-03	3.35576	0.56861	4.36970e-05
5.01417e+03	1.66362e-02	5.31731e-03	5.98010	1.04354	4.36970e-05
5.02193e+03	1.66356e-02	5.10582e-03	0.92016	1.59205	4.36970e-05
5.02970e+03	1.66360e-02	3.06487e-03	1.00193	2.69573	4.36970e-05
5.03746e+03	1.66391e-02	2.74331e-03	1.92295	2.92816	4.36970e-05
5.04523e+03	1.66332e-02	2.66914e-03	5.83225	1.86239	4.36970e-05
5.05299e+03	1.66350e-02	4.76504e-03	2.40376	1.69114	4.36970e-05
5.06076e+03	1.66385e-02	6.36762e-03	3.81275	2.12577	4.36970e-05
5.06852e+03	1.66402e-02	6.97336e-03	3.72037	2.77164	4.36970e-05
5.07628e+03	1.66373e-02	6.98558e-03	5.06144	3.38452	4.36970e-05
5.08405e+03	1.66359e-02	5.18142e-03	1.30294	4.25894	4.36970e-05
5.09181e+03	1.66338e-02	7.31506e-04	1.67016	1.26379	4.36970e-05
5.09958e+03	1.66289e-02	4.75949e-03	4.47982	2.50963	4.36970e-05
5.10734e+03	1.66361e-02	8.29612e-03	2.11973	2.98589	4.36970e-05
5.11511e+03	1.66366e-02	8.65781e-03	5.69086	3.61716	4.36970e-05
5.12287e+03	1.66291e-02	8.98959e-03	3.30877	4.60051	4.36970e-05
5.13063e+03	1.66386e-02	4.76442e-03	0.40218	5.77432	4.36970e-05
5.13840e+03	1.66361e-02	2.00035e-03	0.58432	2.39845	4.36970e-05
5.14616e+03	1.66342e-02	9.37758e-03	0.71361	3.61512	4.36970e-05
5.15393e+03	1.66394e-02	6.75008e-03	1.52413	4.75557	4.36970e-05
