# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64763e-02	1.48355e-02	0.29541	3.56970	4.36970e-05
7.77515e+03	1.64860e-02	3.63315e-02	0.19973	5.60494	4.36970e-05
7.79844e+03	1.64778e-02	1.53739e-02	4.95373	1.05550	4.36970e-05
7.82173e+03	1.64705e-02	2.75098e-02	4.08560	4.22697	4.36970e-05
7.84503e+03	1.64732e-02	2.93563e-02	5.59110	6.22461	4.36970e-05
7.86832e+03	1.64734e-02	3.03318e-02	3.57841	1.40427	4.36970e-05
7.89161e+03	1.64638e-02	1.47998e-02	4.94118	3.28327	4.36970e-05
7.91490e+03	1.64708e-02	7.69803e-03	5.89728	0.19896	4.36970e-05
7.93820e+03	1.64669e-02	3.34708e-02	5.53550	0.90716	4.36970e-05
7.96149e+03	1.64671e-02	2.99121e-02	4.20757	2.34133	4.36970e-05
7.98478e+03	1.64780e-02	1.04849e-02	2.59760	3.20409	4.36970e-05
8.00808e+03	1.64676e-02	1.39120e-02	4.95684	0.47641	4.36970e-05
8.03137e+03	1.64680e-02	2.94479e-02	2.23770	1.90182	4.36970e-05
8.05466e+03	1.64637e-02	3.54495e-02	2.20108	0.85999	4.36970e-05
8.07795e+03	1.64641e-02	2.29522e-02	4.98215	0.93227	4.36970e-05
8.10125e+03	1.64650e-02	6.33928e-03	2.00455	0.88961	4.36970e-05
8.12454e+03	1.64689e-02	3.11967e-02	4.86549	5.61092	4.36970e-05
8.14783e+03	1.64731e-02	3.43016e-02	6.08263	6.07104	4.36970e-05
8.17113e+03	1.64663e-02	2.57962e-02	3.14116	0.37908	4.36970e-05
8.19442e+03	1.64652e-02	5.89366e-03	0.63331	5.92226	4.36970e-05
8.21771e+03	1.64613e-02	4.05632e-02	2.65290	6.26351	4.36970e-05
8.24100e+03	1.64673e-02	4.30200e-02	1.62490	1.08635	4.36970e-05
8.26430e+03	1.64633e-02	1.12906e-02	1.39726	1.61710	4.36970e-05
8.28759e+03	1.64689e-02	3.07672e-02	4.06268	0.06480	4.36970e-05
8.31088e+03	1.64630e-02	1.57159e-02	0.27463	5.38534	4.36970e-05
8.33418e+03	1.64665e-02	2.21434e-02	1.42621	6.02919	4.36970e-05
8.35747e+03	1.64708e-02	2.45968e-02	0.93884	4.43639	4.36970e-05
8.38076e+03	1.64542e-02	6.62965e-02	5.72117	3.38733	4.36970e-05
8.40405e+03	1.64582e-02	7.76913e-02	4.06522	4.26927	4.36970e-05
8.42735e+03	1.64641e-02	6.83816e-02	2.98680	5.37853	4.36970e-05
8.45064e+03	1.64654e-02	2.08552e-02	2.00278	5.87409	4.36970e-05
8.47393e+03	1.64533e-02	4.81611e-02	1.21199	2.21333	4.36970e-05
8.49723e+03	1.64618e-02	2.26728e-02	2.13752	1.39260	4.36970e-05
8.52052e+03	1.64655e-02	6.19877e-02	6.14852	5.81657	4.36970e-05
8.54381e+03	1.64634e-02	2.81694e-02	1.78886	1.09566	4.36970e-05
8.56710e+03	1.64473e-02	6.55312e-02	5.17368	2.86152	4.36970e-05
8.59040e+03	1.64626e-02	1.23969e-02	2.25534	4.90430	4.36970e-05
8.61369e+03	1.64632e-02	4.78631e-02	0.57322	0.23212	4.36970e-05
8.63698e+03	1.64600e-02	3.10979e-02	5.33683	3.11524	4.36970e-05
8.66028e+03	1.64654e-02	1.70449e-02	5.47858	4.54953	4.36970e-05
8.68357e+03	1.64664e-02	5.34653e-02	0.30985	0.10758	4.36970e-05
8.70686e+03	1.64481e-02	5.37591e-02	1.43554	2.43655	4.36970e-05
8.73015e+03	1.64610e-02	1.75122e-02	1.18525	5.90338	4.36970e-05
8.75345e+03	1.64531e-02	6.31643e-02	3.08587	2.38616	4.36970e-05
8.77674e+03	1.64489e-02	7.38233e-02	3.57404	3.07067	4.36970e-05
8.80003e+03	1.64586e-02	7.43599e-02	3.97411	4.63445	4.36970e-05
8.82333e+03	1.64578e-02	6.82947e-02	0.00438	5.72890	4.36970e-05
8.84662e+03	1.64624e-02	3.01642e-02	4.74391	0.80101	4.36970e-05
8.86991e+03	1.64650e-02	3.43380e-02	4.89725	5.28109	4.36970e-05
8.89320e+03	1.64451e-02	2.49302e-02	0.60775	1.29346	4.36970e-05
8.91650e+03	1.64474e-02	3.69884e-02	1.75683	6.11881	4.36970e-05
8.93979e+03	1.64419e-02	3.21078e-02	5.86496	1.61635	4.36970e-05
8.96308e+03	1.64526e-02	4.93875e-02	3.47180	0.60405	4.36970e-05
8.98638e+03	1.64479e-02	1.81034e-02	0.57354	3.76074	4.36970e-05
9.00967e+03	1.64566e-02	5.33503e-02	1.46348	1.76554	4.36970e-05
9.03296e+03	1.64485e-02	4.96953e-03	1.92828	4.68576	4.36970e-05
9.05625e+03	1.64469e-02	6.24208e-02	3.44337	2.34147	4.36970e-05
9.07955e+03	1.64439e-02	4.58049e-02	4.15476	4.01053	4.36970e-05
9.10284e+03	1.64486e-02	4.65420e-02	2.90180	2.25690	4.36970e-05
9.12613e+03	1.64452e-02	2.79713e-02	2.01302	4.25750	4.36970e-05
9.14943e+03	1.64571e-02	6.11948e-02	5.81255	2.80994	4.36970e-05
9.17272e+03	1.64550e-02	9.04680e-02	3.11397	4.90921	4.36970e-05
9.19601e+03	1.64330e-02	9.65583e-02	3.98012	5.90145	4.36970e-05
9.21930e+03	1.64439e-02	7.69843e-02	5.69863	0.99911	4.36970e-05
9.24260e+03	1.64546e-02	7.37625e-02	4.20026	2.36072	4.36970e-05
9.26589e+03	1.64223e-02	6.73711e-02	4.90328	3.83768	4.36970e-05
9.28918e+03	1.64306e-02	6.83596e-02	2.12160	5.31521	4.36970e-05
9.31247e+03	1.64324e-02	8.11759e-02	1.29916	0.38102	4.36970e-05
9.33577e+03	1.64456e-02	8.00725e-02	1.82365	1.32875	4.36970e-05
9.35906e+03	1.64321e-02	8.16080e-02	5.08166	2.92982	4.36970e-05
9.38235e+03	1.64280e-02	9.01937e-02	1.33350	4.18680	4.36970e-05
9.40565e+03	1.64487e-02	7.80628e-02	3.65808	5.15894	4.36970e-05
9.42894e+03	1.64304e-02	3.57238e-02	0.78503	1.02321	4.36970e-05
9.45223e+03	1.64351e-02	2.95389e-02	3.15642	4.00831	4.36970e-05
9.47552e+03	1.64348e-02	8.12019e-02	5.88585	5.69861	4.36970e-05
9.49882e+03	1.64332e-02	6.95022e-02	5.43141	0.74610	4.36970e-05
9.52211e+03	1.64213e-02	3.73810e-02	3.72551	4.15356	4.36970e-05
9.54540e+03	1.64356e-02	6.73132e-02	6.08485	5.57129	4.36970e-05
9.56870e+03	1.64290e-02	8.54886e-02	4.54059	1.05142	4.36970e-05
9.59199e+03	1.64234e-02	1.54055e-02	4.70849	2.78570	4.36970e-05
9.61528e+03	1.64406e-02	8.47391e-02	5.24917	1.89857	4.36970e-05
9.63857e+03	1.64415e-02	4.02209e-03	0.47006	6.17942	4.36970e-05
9.66187e+03	1.64400e-02	8.80662e-02	2.27784	3.03470	4.36970e-05
9.68516e+03	1.64250e-02	3.22593e-02	1.28605	2.57711	4.36970e-05
9.70845e+03	1.64222e-02	5.93038e-03	1.59552	4.10469	4.36970e-05
9.73175e+03	1.64403e-02	7.60205e-02	2.77468	3.69279	4.36970e-05
9.75504e+03	1.64305e-02	3.27613e-02	3.84089	4.52936	4.36970e-05
9.77833e+03	1.64200e-02	3.36302e-02	5.46887	4.05992	4.36970e-05
9.80162e+03	1.64236e-02	4.84562e-02	5.04539	3.86945	4.36970e-05
9.82492e+03	1.64348e-02	1.06147e-02	5.76413	0.65549	4.36970e-05
9.84821e+03	1.64245e-02	1.28515e-02	5.79505	3.93284	4.36970e-05
9.87150e+03	1.64372e-02	2.73195e-02	0.86368	5.69341	4.36970e-05
9.89480e+03	1.64067e-02	5.02326e-02	5.64476	2.77744	4.36970e-05
9.91809e+03	1.64031e-02	1.44926e-02	0.47905	2.19341	4.36970e-05
9.94138e+03	1.64107e-02	5.63610e-02	1.99708	4.84461	4.36970e-05
9.96467e+03	1.64003e-02	2.68773e-02	2.64981	3.72082	4.36970e-05
9.98797e+03	1.64250e-02	3.51519e-02	2.58526	3.69416	4.36970e-05
1.00113e+04	1.64085e-02	5.45095e-02	4.00247	5.56953	4.36970e-05
1.00346e+04	1.64093e-02	5.57321e-02	4.36010	4.27213	4.36970e-05
1.00578e+04	1.64104e-02	3.99017e-02	2.28091	0.18491	4.36970e-05
1.00811e+04	1.64090e-02	6.57679e-02	5.81165	5.28682	4.36970e-05
1.01044e+04	1.64070e-02	2.86296e-02	5.51496	5.93735	4.36970e-05
1.01277e+04	1.64051e-02	3.14760e-02	1.80586	0.82563	4.36970e-05
1.01510e+04	1.64057e-02	5.52404e-02	4.13113	4.71922	4.36970e-05
1.01743e+04	1.64053e-02	7.87933e-02	3.24043	0.94467	4.36970e-05
1.01976e+04	1.64112e-02	3.29159e-02	3.86952	2.35519	4.36970e-05
1.02209e+04	1.64030e-02	6.95890e-02	0.13529	1.25080	4.36970e-05
1.02442e+04	1.63956e-02	7.52381e-02	0.39117	2.92606	4.36970e-05
1.02675e+04	1.64005e-02	2.98066e-02	0.30591	3.02212	4.36970e-05
1.02908e+04	1.64006e-02	1.54331e-02	6.10176	3.21102	4.36970e-05
1.03141e+04	1.64162e-02	3.64193e-02	4.81861	1.01412	4.36970e-05
1.03374e+04	1.64099e-02	1.18537e-02	1.85418	2.65386	4.36970e-05
1.03607e+04	1.63975e-02	2.03690e-02	0.99537	4.77609	4.36970e-05
1.03839e+04	1.63989e-02	1.72101e-02	4.79228	0.80950	4.36970e-05
1.04072e+04	1.63884e-02	3.42754e-02	2.04777	5.56565	4.36970e-05
1.04305e+04	1.63884e-02	4.37244e-02	5.10740	1.04836	4.36970e-05
1.04538e+04	1.63929e-02	2.18192e-02	2.35509	5.81235	4.36970e-05
1.04771e+04	1.63824e-02	5.52042e-02	3.42456	1.05062	4.36970e-05
1.05004e+04	1.63830e-02	1.43381e-02	5.56864	2.02962	4.36970e-05
1.05237e+04	1.63861e-02	5.34656e-02	0.95997	1.38050	4.36970e-05
1.05470e+04	1.63835e-02	4.56474e-02	1.45992	2.65859	4.36970e-05
1.05703e+04	1.63732e-02	3.34282e-02	5.37388	1.93678	4.36970e-05
1.05936e+04	1.63793e-02	4.70236e-02	4.85886	2.82911	4.36970e-05
1.06169e+04	1.63843e-02	3.83145e-02	2.24405	3.45615	4.36970e-05
1.06402e+04	1.63688e-02	3.74166e-02	4.76898	3.31205	4.36970e-05
1.06635e+04	1.63789e-02	4.33768e-02	2.92425	4.06893	4.36970e-05
1.06868e+04	1.63774e-02	2.56288e-02	5.24046	3.99095	4.36970e-05
1.07100e+04	1.63712e-02	5.50842e-02	3.14594	4.14351	4.36970e-05
1.07333e+04	1.63645e-02	5.71795e-02	2.58463	5.18072	4.36970e-05
1.07566e+04	1.63718e-02	3.50343e-02	5.36027	4.72176	4.36970e-05
1.07799e+04	1.63770e-02	7.29638e-02	3.21999	5.79970	4.36970e-05
1.08032e+04	1.63704e-02	6.85766e-03	1.54686	5.18392	4.36970e-05
1.08265e+04	1.63602e-02	7.00353e-02	1.59391	6.17821	4.36970e-05
1.08498e+04	1.63592e-02	3.92878e-02	1.05327	0.13302	4.36970e-05
1.08731e+04	1.63690e-02	7.65022e-02	3.79411	0.75601	4.36970e-05
1.08964e+04	1.63630e-02	1.73607e-02	0.63764	2.74432	4.36970e-05
1.09197e+04	1.63605e-02	6.77140e-02	2.78978	0.78904	4.36970e-05
1.09430e+04	1.63636e-02	3.96779e-02	5.54178	2.17776	4.36970e-05
1.09663e+04	1.63591e-02	6.00661e-02	2.87423	1.47628	4.36970e-05
1.09896e+04	1.63604e-02	4.01878e-02	0.87888	3.11821	4.36970e-05
1.10129e+04	1.63642e-02	6.57321e-02	6.00807	1.98154	4.36970e-05
1.10361e+04	1.63509e-02	4.00917e-02	3.37030	3.13047	4.36970e-05
1.10594e+04	1.63466e-02	7.26002e-02	0.20270	2.38247	4.36970e-05
1.10827e+04	1.63473e-02	2.61248e-02	1.00559	2.81617	4.36970e-05
1.11060e+04	1.63436e-02	6.39054e-02	0.06523	3.25209	4.36970e-05
1.11293e+04	1.63359e-02	4.90486e-02	6.08408	2.51791	4.36970e-05
1.11526e+04	1.63390e-02	5.02919e-02	1.95901	4.34901	4.36970e-05
1.11759e+04	1.63427e-02	5.83086e-02	2.38743	3.47398	4.36970e-05
1.11992e+04	1.63366e-02	4.27682e-02	4.20629	5.16616	4.36970e-05
1.12225e+04	1.63379e-02	7.27634e-02	4.43175	4.44105	4.36970e-05
1.12458e+04	1.63480e-02	3.50049e-02	4.67196	5.55234	4.36970e-05
1.12691e+04	1.63432e-02	5.23220e-02	5.91703	5.09798	4.36970e-05
1.12924e+04	1.63387e-02	3.96970e-02	4.54354	0.30058	4.36970e-05
1.13157e+04	1.63518e-02	3.27854e-02	2.28565	5.82345	4.36970e-05
1.13390e+04	1.63404e-02	4.27338e-02	5.33252	0.48916	4.36970e-05
1.13622e+04	1.63333e-02	2.38833e-02	4.33570	0.88751	4.36970e-05
1.13855e+04	1.63414e-02	2.93417e-02	0.44942	0.96876	4.36970e-05
1.14088e+04	1.63402e-02	4.20774e-02	3.79358	2.36985	4.36970e-05
1.14321e+04	1.63428e-02	1.92433e-02	5.93052	1.72768	4.36970e-05
1.14554e+04	1.63260e-02	3.60205e-02	4.22856	3.33135	4.36970e-05
1.14787e+04	1.63140e-02	2.28885e-02	4.67106	3.21064	4.36970e-05
1.15020e+04	1.63362e-02	2.73180e-02	0.89951	4.11009	4.36970e-05
1.15253e+04	1.63277e-02	2.67464e-02	5.89436	5.23861	4.36970e-05
1.15486e+04	1.63258e-02	3.47078e-02	1.81345	4.98391	4.36970e-05
1.15719e+04	1.63334e-02	3.35367e-02	1.83864	6.07658	4.36970e-05
1.15952e+04	1.63255e-02	3.37917e-02	4.58498	5.73641	4.36970e-05
1.16185e+04	1.63229e-02	4.39962e-02	5.27879	0.54347	4.36970e-05
1.16418e+04	1.63235e-02	4.33646e-02	4.96312	0.21861	4.36970e-05
1.16651e+04	1.63231e-02	4.27463e-02	3.79302	1.23784	4.36970e-05
1.16883e+04	1.63264e-02	5.16028e-02	1.72616	1.14694	4.36970e-05
1.17116e+04	1.63307e-02	3.44006e-02	1.21751	2.15117	4.36970e-05
1.17349e+04	1.63293e-02	5.92842e-02	3.00219	2.08885	4.36970e-05
1.17582e+04	1.63316e-02	3.60467e-02	3.19278	2.78729	4.36970e-05
1.17815e+04	1.63277e-02	6.72436e-02	4.80932	3.04671	4.36970e-05
1.18048e+04	1.63299e-02	3.30501e-02	2.00923	3.36939	4.36970e-05
1.18281e+04	1.63316e-02	6.56760e-02	1.25653	3.85922	4.36970e-05
1.18514e+04	1.63249e-02	3.52604e-02	2.66746	4.06035	4.36970e-05
1.18747e+04	1.63314e-02	6.28413e-02	1.09111	4.76332	4.36970e-05
1.18980e+04	1.63270e-02	3.96224e-02	3.64110	4.69742	4.36970e-05
1.19213e+04	1.63262e-02	5.48005e-02	2.23044	5.75393	4.36970e-05
1.19446e+04	1.63235e-02	3.90789e-02	4.33928	5.66501	4.36970e-05
1.19679e+04	1.63260e-02	4.26053e-02	0.13918	0.36608	4.36970e-05
1.19912e+04	1.63303e-02	4.85028e-02	5.76149	0.27981	4.36970e-05
1.20144e+04	1.63222e-02	3.26510e-02	3.11154	1.43951	4.36970e-05
1.20377e+04	1.63267e-02	3.97668e-02	3.38534	1.31202	4.36970e-05
1.20610e+04	1.63213e-02	2.71626e-02	2.92149	2.42896	4.36970e-05
1.20843e+04	1.63090e-02	4.09504e-02	6.12377	2.54479	4.36970e-05
1.21076e+04	1.63067e-02	2.22192e-02	4.32065	3.53652	4.36970e-05
1.21309e+04	1.63050e-02	4.50545e-02	6.17824	3.78808	4.36970e-05
1.21542e+04	1.63133e-02	2.02712e-02	6.17350	4.58170	4.36970e-05
1.21775e+04	1.63098e-02	4.86850e-02	0.61440	5.06344	4.36970e-05
1.22008e+04	1.62860e-02	3.59449e-02	3.61116	5.70065	4.36970e-05
1.22241e+04	1.62690e-02	6.89937e-02	2.71283	6.02080	4.36970e-05
1.22474e+04	1.62714e-02	5.67886e-02	2.70963	0.37744	4.36970e-05
1.22707e+04	1.62564e-02	8.17406e-02	4.15751	0.76829	4.36970e-05
1.22940e+04	1.62447e-02	5.97241e-02	4.51157	1.34251	4.36970e-05
1.23173e+04	1.62482e-02	9.62130e-02	0.36882	1.61688	4.36970e-05
1.23405e+04	1.62438e-02	6.03674e-02	0.45857	2.04277	4.36970e-05
1.23638e+04	1.62505e-02	1.03797e-01	5.66919	2.52235	4.36970e-05
1.23871e+04	1.62546e-02	6.13230e-02	1.60615	2.86598	4.36970e-05
1.24104e+04	1.62513e-02	1.05639e-01	3.76093	3.50845	4.36970e-05
1.24337e+04	1.62509e-02	6.63144e-02	1.74856	3.64520	4.36970e-05
1.24570e+04	1.62774e-02	9.91824e-02	2.72016	4.46238	4.36970e-05
1.24803e+04	1.62671e-02	6.01074e-02	2.83924	4.85858	4.36970e-05
1.25036e+04	1.62700e-02	9.53968e-02	6.01787	5.28233	4.36970e-05
1.25269e+04	1.62352e-02	6.80009e-02	4.10931	5.93490	4.36970e-05
1.25502e+04	1.62369e-02	1.02043e-01	1.97240	6.18644	4.36970e-05
1.25735e+04	1.62603e-02	5.89631e-02	6.02589	0.37233	4.36970e-05
1.25968e+04	1.62519e-02	8.89542e-02	2.88963	1.11685	4.36970e-05
1.26201e+04	1.62554e-02	6.58337e-02	6.01322	1.23885	4.36970e-05
1.26434e+04	1.62416e-02	8.68477e-02	3.80889	2.16383	4.36970e-05
1.26666e+04	1.62353e-02	7.70447e-02	3.42932	2.11740	4.36970e-05
1.26899e+04	1.62362e-02	6.39903e-02	0.62611	3.19759	4.36970e-05
1.27132e+04	1.62626e-02	8.31142e-02	4.57277	3.18738	4.36970e-05
1.27365e+04	1.62650e-02	5.30997e-02	6.14316	4.08204	4.36970e-05
1.27598e+04	1.62687e-02	8.13815e-02	5.64575	4.12414	4.36970e-05
1.27831e+04	1.62527e-02	5.82182e-02	3.22359	5.07406	4.36970e-05
1.28064e+04	1.62526e-02	7.66914e-02	0.54072	5.00622	4.36970e-05
1.28297e+04	1.62537e-02	4.39506e-02	1.59059	6.17836	4.36970e-05
1.28530e+04	1.62476e-02	8.18704e-02	3.78373	6.00165	4.36970e-05
1.28763e+04	1.62585e-02	4.33401e-02	6.13363	0.65357	4.36970e-05
1.28996e+04	1.62468e-02	5.61550e-02	5.73487	0.64639	4.36970e-05
1.29229e+04	1.62197e-02	7.13671e-02	2.35595	1.63515	4.36970e-05
1.29462e+04	1.62150e-02	5.17682e-02	0.50912	1.89110	4.36970e-05
1.29694e+04	1.62004e-02	9.25063e-02	5.99337	2.59089	4.36970e-05
1.29927e+04	1.62154e-02	2.87723e-02	1.00212	2.26481	4.36970e-05
1.30160e+04	1.62195e-02	8.32226e-02	1.39952	3.98246	4.36970e-05
1.30393e+04	1.62356e-02	6.01923e-02	6.04598	3.17482	4.36970e-05
1.30626e+04	1.62167e-02	6.64340e-02	3.36710	5.23868	4.36970e-05
1.30859e+04	1.62099e-02	8.95942e-02	0.49430	4.69507	4.36970e-05
1.31092e+04	1.62265e-02	1.17447e-02	0.98499	6.01402	4.36970e-05
1.31325e+04	1.62217e-02	9.24533e-02	2.33323	6.11846	4.36970e-05
1.31558e+04	1.62155e-02	6.33991e-02	4.39416	5.64241	4.36970e-05
1.31791e+04	1.62207e-02	8.20005e-02	5.58697	0.74617	4.36970e-05
1.32024e+04	1.62323e-02	1.44950e-02	1.19832	1.68147	4.36970e-05
1.32257e+04	1.62326e-02	7.89381e-02	1.53399	1.08409	4.36970e-05
1.32490e+04	1.62283e-02	8.23259e-02	5.71231	2.11922	4.36970e-05
1.32723e+04	1.62331e-02	1.43411e-02	5.58267	2.70717	4.36970e-05
1.32955e+04	1.62278e-02	7.76132e-02	4.32740	2.29280	4.36970e-05
1.33188e+04	1.62311e-02	8.58504e-02	2.53362	3.40466	4.36970e-05
1.33421e+04	1.62382e-02	2.14877e-02	3.40363	4.52390	4.36970e-05
1.33654e+04	1.62351e-02	7.07507e-02	5.18598	3.42013	4.36970e-05
1.33887e+04	1.62364e-02	8.85215e-02	5.51151	4.16558	4.36970e-05
1.34120e+04	1.62381e-02	6.65204e-02	4.42920	4.89634	4.36970e-05
1.34353e+04	1.62432e-02	3.15760e-02	1.73481	3.89913	4.36970e-05
1.34586e+04	1.62414e-02	5.79602e-02	2.03923	5.98690	4.36970e-05
1.34819e+04	1.62329e-02	5.40746e-02	4.36740	5.29775	4.36970e-05
1.35052e+04	1.62298e-02	1.71293e-02	2.54773	1.15068	4.36970e-05
1.35285e+04	1.62126e-02	3.86431e-02	5.58921	6.22466	4.36970e-05
1.35518e+04	1.62413e-02	1.80542e-02	2.25776	1.80107	4.36970e-05
1.35751e+04	1.62361e-02	6.13841e-02	5.98572	1.36053	4.36970e-05
1.35984e+04	1.62409e-02	1.00700e-02	0.51728	3.26866	4.36970e-05
1.36216e+04	1.62366e-02	5.61890e-02	3.87962	2.76448	4.36970e-05
1.36449e+04	1.62321e-02	2.39777e-02	2.21487	1.69812	4.36970e-05
1.36682e+04	1.62291e-02	5.62582e-02	0.69705	3.96883	4.36970e-05
1.36915e+04	1.62367e-02	3.36467e-03	3.89138	3.64414	4.36970e-05
1.37148e+04	1.62369e-02	5.49710e-02	0.35635	4.28960	4.36970e-05
1.37381e+04	1.62272e-02	5.16938e-02	2.40126	5.79033	4.36970e-05
1.37614e+04	1.62351e-02	3.20669e-02	5.57857	4.65639	4.36970e-05
1.37847e+04	1.62404e-02	6.55608e-02	5.21872	6.27138	4.36970e-05
1.38080e+04	1.62256e-02	2.66841e-02	5.77592	1.03428	4.36970e-05
1.38313e+04	1.62362e-02	5.44645e-02	2.47680	0.15443	4.36970e-05
1.38546e+04	1.62284e-02	6.02227e-02	3.36024	1.59563	4.36970e-05
1.38779e+04	1.62308e-02	3.41409e-02	5.13175	0.63218	4.36970e-05
1.39012e+04	1.62262e-02	7.14390e-02	5.37043	2.10604	4.36970e-05
1.39245e+04	1.62325e-02	2.13085e-02	0.49373	2.90589	4.36970e-05
1.39477e+04	1.62319e-02	4.95358e-02	3.31455	2.28311	4.36970e-05
1.39710e+04	1.62187e-02	6.75257e-02	4.93790	3.18072	4.36970e-05
1.39943e+04	1.62385e-02	5.06989e-02	6.22907	3.91504	4.36970e-05
1.40176e+04	1.62400e-02	3.67654e-02	3.61842	2.88958	4.36970e-05
1.40409e+04	1.62386e-02	6.56586e-02	3.28644	4.70968	4.36970e-05
1.40642e+04	1.62305e-02	1.30425e-03	2.30229	1.49931	4.36970e-05
1.40875e+04	1.62355e-02	4.99506e-02	1.75377	4.27025	4.36970e-05
1.41108e+04	1.62319e-02	6.96329e-02	3.67010	4.51690	4.36970e-05
1.41341e+04	1.62377e-02	6.25508e-02	5.96070	4.27103	4.36970e-05
1.41574e+04	1.62162e-02	5.26141e-02	1.88049	4.16370	4.36970e-05
1.41807e+04	1.62338e-02	3.51834e-02	3.64292	4.58961	4.36970e-05
1.42040e+04	1.62344e-02	2.98293e-02	1.59946	2.90866	4.36970e-05
1.42273e+04	1.62280e-02	6.76122e-02	2.12594	4.35411	4.36970e-05
1.42506e+04	1.62330e-02	4.33819e-02	2.73422	5.69019	4.36970e-05
1.42738e+04	1.62323e-02	4.58541e-02	0.29300	4.42013	4.36970e-05
1.42971e+04	1.62338e-02	6.75487e-02	0.94797	5.89259	4.36970e-05
1.43204e+04	1.62378e-02	6.41427e-03	4.57036	4.78104	4.36970e-05
1.43437e+04	1.62270e-02	6.13890e-02	5.70544	6.18884	4.36970e-05
1.43670e+04	1.62368e-02	3.50128e-02	0.04727	1.55760	4.36970e-05
1.43903e+04	1.62395e-02	4.26049e-02	4.84625	0.00450	4.36970e-05
1.44136e+04	1.62296e-02	6.46820e-02	0.18632	1.68380	4.36970e-05
1.44369e+04	1.62345e-02	3.33805e-02	2.36819	3.27583	4.36970e-05
1.44602e+04	1.62328e-02	3.33342e-02	2.41935	0.99107	4.36970e-05
1.44835e+04	1.62290e-02	5.61912e-02	5.06512	2.08198	4.36970e-05
1.45068e+04	1.62294e-02	5.85295e-02	1.66232	2.89623	4.36970e-05
1.45301e+04	1.62211e-02	5.58476e-02	4.67665	3.53552	4.36970e-05
1.45534e+04	1.62342e-02	3.83531e-02	1.00110	4.75037	4.36970e-05
1.45767e+04	1.62268e-02	2.28756e-02	2.05515	1.44976	4.36970e-05
1.45999e+04	1.62342e-02	5.22639e-02	4.13373	3.51546	4.36970e-05
1.46232e+04	1.62329e-02	6.03602e-02	0.58657	5.05641	4.36970e-05
1.46465e+04	1.62313e-02	3.57242e-02	2.24431	0.80986	4.36970e-05
1.46698e+04	1.62418e-02	4.97932e-02	4.56543	5.05192	4.36970e-05
1.46931e+04	1.62377e-02	1.61757e-02	0.80361	1.70699	4.36970e-05
1.47164e+04	1.62317e-02	5.12237e-02	1.33680	0.27116	4.36970e-05
1.47397e+04	1.62297e-02	2.35111e-02	4.41014	2.56731	4.36970e-05
1.47630e+04	1.62245e-02	4.13204e-02	0.30070	1.67144	4.36970e-05
1.47863e+04	1.62318e-02	8.75386e-03	6.27316	0.71294	4.36970e-05
1.48096e+04	1.62330e-02	4.66175e-02	0.97145	2.62936	4.36970e-05
1.48329e+04	1.62366e-02	3.44074e-02	3.51403	2.62904	4.36970e-05
1.48562e+04	1.62350e-02	3.62982e-02	2.74908	4.05990	4.36970e-05
1.48795e+04	1.62334e-02	2.97647e-02	4.04296	3.77269	4.36970e-05
1.49028e+04	1.62324e-02	2.18885e-02	5.39353	3.97588	4.36970e-05
1.49260e+04	1.62323e-02	4.50747e-02	6.20499	4.80968	4.36970e-05
1.49493e+04	1.62340e-02	4.54186e-02	1.35074	5.04510	4.36970e-05
1.49726e+04	1.62315e-02	3.06320e-02	1.75991	6.26267	4.36970e-05
1.49959e+04	1.62296e-02	4.02140e-02	0.23474	5.81108	4.36970e-05
1.50192e+04	1.62342e-02	1.26138e-02	5.13219	0.17216	4.36970e-05
1.50425e+04	1.62302e-02	5.78948e-02	3.97962	0.42435	4.36970e-05
1.50658e+04	1.62333e-02	2.03892e-02	1.95378	1.85099	4.36970e-05
1.50891e+04	1.62295e-02	4.11539e-02	1.85540	1.37495	4.36970e-05
1.51124e+04	1.62322e-02	1.72469e-02	6.25524	2.70261	4.36970e-05
1.51357e+04	1.62287e-02	4.00878e-02	5.79182	1.92747	4.36970e-05
1.51590e+04	1.62330e-02	2.18869e-02	0.82521	2.86055	4.36970e-05
1.51823e+04	1.62357e-02	3.36537e-02	1.93577	3.67458	4.36970e-05
1.52056e+04	1.62303e-02	1.15574e-02	3.83488	4.04785	4.36970e-05
1.52289e+04	1.62353e-02	9.41209e-03	5.16748	5.20025	4.36970e-05
1.52521e+04	1.62304e-02	3.04581e-02	2.51986	4.58545	4.36970e-05
1.52754e+04	1.62290e-02	1.52997e-02	5.14198	5.53867	4.36970e-05
1.52987e+04	1.62319e-02	4.33966e-02	3.57855	0.05818	4.36970e-05
1.53220e+04	1.62338e-02	2.55502e-03	0.33408	2.55224	4.36970e-05
1.53453e+04	1.62303e-02	4.15128e-02	1.81051	0.53591	4.36970e-05
1.53686e+04	1.62325e-02	3.41717e-02	0.19695	1.85949	4.36970e-05
1.53919e+04	1.62306e-02	2.40866e-02	0.27154	0.95164	4.36970e-05
1.54152e+04	1.62298e-02	5.56975e-02	4.27034	2.48449	4.36970e-05
1.54385e+04	1.62308e-02	1.46781e-02	3.93007	2.35440	4.36970e-05
1.54618e+04	1.62297e-02	4.25656e-02	2.84175	3.12502	4.36970e-05
