# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31796e-02	8.24040e-02	1.30198	0.69464	1.29620e-05
7.77515e+03	2.31639e-02	6.68594e-02	2.18912	3.21944	1.29620e-05
7.79844e+03	2.31553e-02	5.10741e-02	2.26769	5.16108	1.29620e-05
7.82173e+03	2.31272e-02	6.17314e-02	1.57944	0.59569	1.29620e-05
7.84503e+03	2.31460e-02	6.68623e-02	1.10530	2.84221	1.29620e-05
7.86832e+03	2.31495e-02	6.43516e-02	4.06457	5.22234	1.29620e-05
7.89161e+03	2.31400e-02	4.52252e-02	3.67120	0.77826	1.29620e-05
7.91490e+03	2.31626e-02	6.48023e-02	4.22856	2.10489	1.29620e-05
7.93820e+03	2.31663e-02	5.31862e-02	2.05917	4.08444	1.29620e-05
7.96149e+03	2.31394e-02	3.12958e-02	5.63754	0.00646	1.29620e-05
7.98478e+03	2.31584e-02	5.33404e-02	3.06585	1.58417	1.29620e-05
8.00808e+03	2.31658e-02	6.06025e-02	4.63782	2.89007	1.29620e-05
8.03137e+03	2.31488e-02	3.13724e-02	2.66350	1.17680	1.29620e-05
8.05466e+03	2.31428e-02	1.33323e-02	3.62939	2.99119	1.29620e-05
8.07795e+03	2.31477e-02	6.87431e-02	5.82699	5.31537	1.29620e-05
8.10125e+03	2.31483e-02	5.59082e-02	3.16756	0.56854	1.29620e-05
8.12454e+03	2.31426e-02	6.07357e-02	0.16287	0.79456	1.29620e-05
8.14783e+03	2.31533e-02	4.25550e-02	2.05396	3.48347	1.29620e-05
8.17113e+03	2.31573e-02	5.04884e-02	5.70884	5.12722	1.29620e-05
8.19442e+03	2.31529e-02	8.18601e-02	3.27914	6.14838	1.29620e-05
8.21771e+03	2.31660e-02	7.66383e-02	0.02563	1.75946	1.29620e-05
8.24100e+03	2.31637e-02	4.48113e-02	4.55330	4.23585	1.29620e-05
8.26430e+03	2.31654e-02	5.74240e-02	3.29536	0.42023	1.29620e-05
8.28759e+03	2.31489e-02	2.68171e-02	3.91051	1.57650	1.29620e-05
8.31088e+03	2.31603e-02	5.34643e-02	1.59942	5.87896	1.29620e-05
8.33418e+03	2.31561e-02	6.10425e-02	4.92580	4.48012	1.29620e-05
8.35747e+03	2.31505e-02	8.94817e-02	1.26019	4.28235	1.29620e-05
8.38076e+03	2.31344e-02	5.95470e-02	3.04054	5.66615	1.29620e-05
8.40405e+03	2.31710e-02	5.33918e-02	4.80031	1.22018	1.29620e-05
8.42735e+03	2.31198e-02	3.05626e-02	2.48444	1.57472	1.29620e-05
8.45064e+03	2.31504e-02	1.21206e-01	3.90924	4.38454	1.29620e-05
8.47393e+03	2.31463e-02	2.75466e-02	1.65096	5.65543	1.29620e-05
8.49723e+03	2.31558e-02	6.47575e-02	4.82105	0.69777	1.29620e-05
8.52052e+03	2.31563e-02	9.74345e-02	2.99749	1.74067	1.29620e-05
8.54381e+03	2.31342e-02	1.12915e-01	0.71796	4.84856	1.29620e-05
8.56710e+03	2.31655e-02	4.63756e-02	5.68408	1.08386	1.29620e-05
8.59040e+03	2.31598e-02	1.06135e-01	0.68075	0.90060	1.29620e-05
8.61369e+03	2.31297e-02	9.64856e-02	0.44808	3.39934	1.29620e-05
8.63698e+03	2.31310e-02	8.47053e-02	1.24140	5.51218	1.29620e-05
8.66028e+03	2.31316e-02	7.91778e-02	1.80299	1.86423	1.29620e-05
8.68357e+03	2.31410e-02	5.58634e-02	4.43427	2.77605	1.29620e-05
8.70686e+03	2.31412e-02	1.17820e-01	6.13341	5.13045	1.29620e-05
8.73015e+03	2.31178e-02	1.49303e-01	0.77644	2.66006	1.29620e-05
8.75345e+03	2.31544e-02	1.07378e-01	2.35144	0.15881	1.29620e-05
8.77674e+03	2.31522e-02	1.10336e-01	2.94472	5.18355	1.29620e-05
8.80003e+03	2.31203e-02	9.45192e-02	0.54539	2.43266	1.29620e-05
8.82333e+03	2.31518e-02	7.63253e-02	2.01902	1.39068	1.29620e-05
8.84662e+03	2.31183e-02	1.31339e-01	4.76543	4.90850	1.29620e-05
8.86991e+03	2.31239e-02	1.11109e-01	0.52410	2.08204	1.29620e-05
8.89320e+03	2.31031e-02	1.31223e-01	0.87075	5.69224	1.29620e-05
8.91650e+03	2.31333e-02	1.06441e-01	2.49730	2.56387	1.29620e-05
8.93979e+03	2.31179e-02	1.36820e-01	3.61065	0.03620	1.29620e-05
8.96308e+03	2.30919e-02	1.07530e-01	3.65387	3.44032	1.29620e-05
8.98638e+03	2.31154e-02	1.37554e-01	1.21977	0.95324	1.29620e-05
9.00967e+03	2.31329e-02	1.01316e-01	2.73433	4.22904	1.29620e-05
9.03296e+03	2.31399e-02	1.30425e-01	1.34074	1.51241	1.29620e-05
9.05625e+03	2.31151e-02	1.03491e-01	2.71819	4.69482	1.29620e-05
9.07955e+03	2.31409e-02	1.20685e-01	1.70161	2.08500	1.29620e-05
9.10284e+03	2.31341e-02	9.73174e-02	6.28010	4.49603	1.29620e-05
9.12613e+03	2.31269e-02	1.37497e-01	2.01144	2.12834	1.29620e-05
9.14943e+03	2.31435e-02	1.17212e-01	4.83545	5.72252	1.29620e-05
9.17272e+03	2.31048e-02	5.90981e-02	5.82260	2.79153	1.29620e-05
9.19601e+03	2.31348e-02	6.92295e-02	2.68961	2.16486	1.29620e-05
9.21930e+03	2.31713e-02	7.56698e-02	0.10830	5.03801	1.29620e-05
9.24260e+03	2.31585e-02	6.86100e-02	1.67605	5.00147	1.29620e-05
9.26589e+03	2.31287e-02	8.44928e-02	2.82528	1.10430	1.29620e-05
9.28918e+03	2.30714e-02	4.42398e-02	0.67872	1.26536	1.29620e-05
9.31247e+03	2.31451e-02	7.35987e-02	4.80160	3.43311	1.29620e-05
9.33577e+03	2.30796e-02	5.81799e-02	4.45924	3.55418	1.29620e-05
9.35906e+03	2.31091e-02	9.06539e-02	0.51883	6.14051	1.29620e-05
9.38235e+03	2.30980e-02	3.24865e-02	2.58326	1.79362	1.29620e-05
9.40565e+03	2.31363e-02	9.59226e-02	5.72142	2.34527	1.29620e-05
9.42894e+03	2.31187e-02	8.79278e-02	2.65423	4.39155	1.29620e-05
9.45223e+03	2.31233e-02	8.65493e-02	2.65225	1.21321	1.29620e-05
9.47552e+03	2.31558e-02	9.61978e-02	5.66421	1.16483	1.29620e-05
9.49882e+03	2.31139e-02	1.08255e-01	6.18675	5.06943	1.29620e-05
9.52211e+03	2.30780e-02	8.03389e-02	6.08315	0.80073	1.29620e-05
9.54540e+03	2.30835e-02	7.26755e-02	2.11784	1.36731	1.29620e-05
9.56870e+03	2.31434e-02	8.41846e-02	0.48607	3.59088	1.29620e-05
9.59199e+03	2.31053e-02	1.30455e-01	2.83821	1.26317	1.29620e-05
9.61528e+03	2.31080e-02	7.95309e-02	0.55323	5.10054	1.29620e-05
9.63857e+03	2.31035e-02	1.27658e-01	2.92556	2.48559	1.29620e-05
9.66187e+03	2.31329e-02	7.85077e-02	3.25686	0.39126	1.29620e-05
9.68516e+03	2.30894e-02	1.08919e-01	1.31235	4.43160	1.29620e-05
9.70845e+03	2.31357e-02	1.27756e-01	3.27350	2.93610	1.29620e-05
9.73175e+03	2.31021e-02	6.68934e-02	4.92421	1.23707	1.29620e-05
9.75504e+03	2.31204e-02	1.37368e-01	1.40488	4.58186	1.29620e-05
9.77833e+03	2.31403e-02	1.00914e-01	3.59816	2.27776	1.29620e-05
9.80162e+03	2.30667e-02	1.18379e-01	2.68853	5.97291	1.29620e-05
9.82492e+03	2.30352e-02	1.19086e-01	5.31109	5.38469	1.29620e-05
9.84821e+03	2.30688e-02	1.07831e-01	3.18122	3.79281	1.29620e-05
9.87150e+03	2.30489e-02	9.51701e-02	1.01618	2.05777	1.29620e-05
9.89480e+03	2.31154e-02	9.13557e-02	0.62716	0.21296	1.29620e-05
9.91809e+03	2.31406e-02	1.40390e-01	4.99137	3.92444	1.29620e-05
9.94138e+03	2.31478e-02	1.16651e-01	0.72773	2.17383	1.29620e-05
9.96467e+03	2.31193e-02	1.04896e-01	1.75762	0.31178	1.29620e-05
9.98797e+03	2.30618e-02	1.20205e-01	2.42094	4.96309	1.29620e-05
1.00113e+04	2.31337e-02	9.97176e-02	0.58888	3.41593	1.29620e-05
1.00346e+04	2.31056e-02	1.17053e-01	5.86182	0.31064	1.29620e-05
1.00578e+04	2.30805e-02	1.50120e-01	3.25771	4.64566	1.29620e-05
1.00811e+04	2.31281e-02	1.11485e-01	2.11921	2.56051	1.29620e-05
1.01044e+04	2.30709e-02	1.56502e-01	0.82066	0.38690	1.29620e-05
1.01277e+04	2.30912e-02	1.44752e-01	2.11532	4.62223	1.29620e-05
1.01510e+04	2.30484e-02	8.54649e-02	4.96304	1.72524	1.29620e-05
1.01743e+04	2.30766e-02	1.07045e-01	0.06983	2.91240	1.29620e-05
1.01976e+04	2.30415e-02	1.39432e-01	0.18137	0.80949	1.29620e-05
1.02209e+04	2.30696e-02	1.10741e-01	3.59818	4.62847	1.29620e-05
1.02442e+04	2.30342e-02	2.94925e-02	5.08566	1.29576	1.29620e-05
1.02675e+04	2.30906e-02	4.61064e-02	0.11136	4.21650	1.29620e-05
1.02908e+04	2.30740e-02	6.56294e-02	0.19583	2.00962	1.29620e-05
1.03141e+04	2.30704e-02	4.82273e-02	3.04697	3.87512	1.29620e-05
1.03374e+04	2.30452e-02	6.30329e-02	3.37757	6.07676	1.29620e-05
1.03607e+04	2.30962e-02	9.09049e-02	0.50599	3.51755	1.29620e-05
1.03839e+04	2.30509e-02	1.09966e-01	2.84703	6.23465	1.29620e-05
1.04072e+04	2.30386e-02	4.81796e-02	3.73395	2.24692	1.29620e-05
1.04305e+04	2.30368e-02	7.73729e-02	5.77917	5.51200	1.29620e-05
1.04538e+04	2.30377e-02	9.14484e-02	4.52934	1.64604	1.29620e-05
1.04771e+04	2.30333e-02	2.68860e-02	3.79419	3.80433	1.29620e-05
1.05004e+04	2.30482e-02	1.19320e-01	1.87393	0.92490	1.29620e-05
1.05237e+04	2.30355e-02	7.87431e-02	3.90547	3.23151	1.29620e-05
1.05470e+04	2.30140e-02	6.02893e-02	2.92002	0.14036	1.29620e-05
1.05703e+04	2.30271e-02	1.36419e-01	3.40245	2.52865	1.29620e-05
1.05936e+04	2.30294e-02	7.85278e-02	5.74936	5.39325	1.29620e-05
1.06169e+04	2.30200e-02	1.18887e-01	0.05800	2.22983	1.29620e-05
1.06402e+04	2.30264e-02	1.13438e-01	3.84610	5.07899	1.29620e-05
1.06635e+04	2.30231e-02	1.18819e-01	5.88345	2.41952	1.29620e-05
1.06868e+04	2.30131e-02	1.20842e-01	0.83922	5.01103	1.29620e-05
1.07100e+04	2.30275e-02	5.49410e-02	2.48779	1.78196	1.29620e-05
1.07333e+04	2.30285e-02	7.42568e-02	6.13520	4.21858	1.29620e-05
1.07566e+04	2.30144e-02	3.30354e-02	3.19551	1.64621	1.29620e-05
1.07799e+04	2.29992e-02	5.42505e-02	3.13064	4.21172	1.29620e-05
1.08032e+04	2.30095e-02	9.02300e-02	3.96501	5.54988	1.29620e-05
1.08265e+04	2.30077e-02	7.82588e-02	0.17827	0.71377	1.29620e-05
1.08498e+04	2.30004e-02	4.82466e-02	2.40224	2.64569	1.29620e-05
1.08731e+04	2.30051e-02	8.53945e-02	2.47215	5.30117	1.29620e-05
1.08964e+04	2.29972e-02	9.03671e-02	4.58397	0.95565	1.29620e-05
1.09197e+04	2.29971e-02	7.48490e-02	5.53799	2.07700	1.29620e-05
1.09430e+04	2.30015e-02	4.31520e-02	4.47449	3.94298	1.29620e-05
1.09663e+04	2.30037e-02	5.38686e-02	5.19450	0.33400	1.29620e-05
1.09896e+04	2.30028e-02	4.00091e-02	2.43554	2.07898	1.29620e-05
1.10129e+04	2.29908e-02	4.73353e-02	4.32770	1.97788	1.29620e-05
1.10361e+04	2.29899e-02	5.48200e-02	5.95904	2.68463	1.29620e-05
1.10594e+04	2.30270e-02	1.68420e-02	5.76731	4.51281	1.29620e-05
1.10827e+04	2.30048e-02	9.65055e-02	5.55409	3.24928	1.29620e-05
1.11060e+04	2.29751e-02	2.83852e-02	5.11868	0.65447	1.29620e-05
1.11293e+04	2.30216e-02	7.31218e-02	2.24762	3.79794	1.29620e-05
1.11526e+04	2.30261e-02	3.84126e-02	4.93660	2.80706	1.29620e-05
1.11759e+04	2.30175e-02	2.85942e-02	4.45371	4.88537	1.29620e-05
1.11992e+04	2.30297e-02	7.16063e-02	0.07895	3.92970	1.29620e-05
1.12225e+04	2.30079e-02	2.35741e-02	0.97773	6.13102	1.29620e-05
1.12458e+04	2.29916e-02	3.47094e-02	2.32973	3.52462	1.29620e-05
1.12691e+04	2.30012e-02	6.61992e-02	4.46212	4.85769	1.29620e-05
1.12924e+04	2.30048e-02	6.94717e-02	4.93501	5.75967	1.29620e-05
1.13157e+04	2.29618e-02	3.96759e-02	3.37013	4.88889	1.29620e-05
1.13390e+04	2.29857e-02	9.03579e-02	5.53886	0.45675	1.29620e-05
1.13622e+04	2.30093e-02	7.51524e-02	2.77813	1.81009	1.29620e-05
1.13855e+04	2.29932e-02	8.19963e-02	1.57066	1.51732	1.29620e-05
1.14088e+04	2.29901e-02	5.61379e-02	2.66942	0.39317	1.29620e-05
1.14321e+04	2.29316e-02	5.50517e-02	1.35329	2.78447	1.29620e-05
1.14554e+04	2.29708e-02	5.51008e-02	3.41831	2.11932	1.29620e-05
1.14787e+04	2.30115e-02	6.01565e-02	5.83080	3.97459	1.29620e-05
1.15020e+04	2.29356e-02	5.19687e-02	4.81160	3.99273	1.29620e-05
1.15253e+04	2.29507e-02	2.39127e-02	5.72687	2.98541	1.29620e-05
1.15486e+04	2.29612e-02	3.92554e-02	2.67235	4.66767	1.29620e-05
1.15719e+04	2.29266e-02	4.62941e-02	5.19654	6.01596	1.29620e-05
1.15952e+04	2.29724e-02	6.72822e-02	0.69255	0.23627	1.29620e-05
1.16185e+04	2.29793e-02	2.58904e-02	2.50487	1.59763	1.29620e-05
1.16418e+04	2.29757e-02	3.11727e-03	1.31788	4.05078	1.29620e-05
1.16651e+04	2.29039e-02	6.02722e-02	1.71232	0.45696	1.29620e-05
1.16883e+04	2.29079e-02	5.94465e-02	4.55479	2.25487	1.29620e-05
1.17116e+04	2.29026e-02	1.23694e-02	3.39114	2.07214	1.29620e-05
1.17349e+04	2.29124e-02	3.46636e-02	2.15823	1.54123	1.29620e-05
1.17582e+04	2.29104e-02	8.17177e-02	2.31137	2.62687	1.29620e-05
1.17815e+04	2.29236e-02	1.93079e-02	4.22905	4.25841	1.29620e-05
1.18048e+04	2.29126e-02	4.48684e-02	3.55618	2.92494	1.29620e-05
1.18281e+04	2.29129e-02	5.59704e-02	2.67876	3.57473	1.29620e-05
1.18514e+04	2.29093e-02	6.83100e-02	2.90178	4.70570	1.29620e-05
1.18747e+04	2.29220e-02	2.11716e-02	2.29464	3.22388	1.29620e-05
1.18980e+04	2.29051e-02	6.70701e-02	0.87128	4.76464	1.29620e-05
1.19213e+04	2.29048e-02	5.81478e-02	6.16404	5.61168	1.29620e-05
1.19446e+04	2.29020e-02	3.59199e-02	1.55998	0.66935	1.29620e-05
1.19679e+04	2.29245e-02	5.49934e-02	1.70011	5.37373	1.29620e-05
1.19912e+04	2.28841e-02	5.79562e-02	1.52469	0.68280	1.29620e-05
1.20144e+04	2.29151e-02	2.75135e-02	6.00196	1.87299	1.29620e-05
1.20377e+04	2.29109e-02	1.48708e-02	3.67619	5.33332	1.29620e-05
1.20610e+04	2.29466e-02	6.29647e-02	2.39744	1.22070	1.29620e-05
1.20843e+04	2.29896e-02	5.51037e-02	6.27957	3.60511	1.29620e-05
1.21076e+04	2.29847e-02	4.20280e-02	2.53262	4.98657	1.29620e-05
1.21309e+04	2.29953e-02	3.74266e-02	4.78033	0.97702	1.29620e-05
1.21542e+04	2.29560e-02	6.40966e-02	3.85244	3.86124	1.29620e-05
1.21775e+04	2.29701e-02	6.35053e-02	1.54876	5.49153	1.29620e-05
1.22008e+04	2.29681e-02	7.11456e-02	6.24223	0.33094	1.29620e-05
1.22241e+04	2.29743e-02	3.58901e-02	3.53397	1.80502	1.29620e-05
1.22474e+04	2.29565e-02	2.10325e-02	1.73149	5.35247	1.29620e-05
1.22707e+04	2.29397e-02	5.89978e-02	0.90563	0.08648	1.29620e-05
1.22940e+04	2.28981e-02	1.01759e-01	3.79320	0.87315	1.29620e-05
1.23173e+04	2.28985e-02	6.59999e-02	0.79199	2.30800	1.29620e-05
1.23405e+04	2.28940e-02	3.91856e-02	0.55522	2.35074	1.29620e-05
1.23638e+04	2.28820e-02	4.93095e-02	1.57729	1.97347	1.29620e-05
1.23871e+04	2.28678e-02	1.04902e-01	3.38703	2.99922	1.29620e-05
1.24104e+04	2.28892e-02	4.94182e-02	4.44393	3.76865	1.29620e-05
1.24337e+04	2.28914e-02	4.76534e-02	2.90346	3.85971	1.29620e-05
1.24570e+04	2.28486e-02	6.31667e-02	0.81055	4.01395	1.29620e-05
1.24803e+04	2.28694e-02	7.10149e-02	3.27305	4.29798	1.29620e-05
1.25036e+04	2.28305e-02	7.08097e-02	3.04630	5.03795	1.29620e-05
1.25269e+04	2.28286e-02	2.38339e-02	2.59676	5.51122	1.29620e-05
1.25502e+04	2.28788e-02	1.57524e-02	5.16228	0.21029	1.29620e-05
1.25735e+04	2.28223e-02	9.54915e-02	5.99683	0.41849	1.29620e-05
1.25968e+04	2.28931e-02	3.04300e-02	1.90520	1.36787	1.29620e-05
1.26201e+04	2.28779e-02	3.67449e-02	2.07685	1.05770	1.29620e-05
1.26434e+04	2.28692e-02	7.76579e-02	2.45343	1.32244	1.29620e-05
1.26666e+04	2.28881e-02	6.29464e-02	0.96870	3.26548	1.29620e-05
1.26899e+04	2.27945e-02	6.44184e-02	0.86755	2.38369	1.29620e-05
1.27132e+04	2.27789e-02	7.47177e-02	2.45532	3.50505	1.29620e-05
1.27365e+04	2.27973e-02	6.88265e-02	1.06951	4.17146	1.29620e-05
1.27598e+04	2.28219e-02	1.94359e-02	3.95042	4.65670	1.29620e-05
1.27831e+04	2.28042e-02	5.59517e-02	6.27616	4.00226	1.29620e-05
1.28064e+04	2.28109e-02	5.82446e-02	1.12606	5.22278	1.29620e-05
1.28297e+04	2.28210e-02	6.91531e-02	2.40887	5.94362	1.29620e-05
1.28530e+04	2.28140e-02	5.37205e-02	1.43163	1.06015	1.29620e-05
1.28763e+04	2.28628e-02	1.10070e-01	4.68176	0.61538	1.29620e-05
1.28996e+04	2.28968e-02	1.01611e-01	5.12130	0.57773	1.29620e-05
1.29229e+04	2.27776e-02	7.33890e-02	0.57701	2.02602	1.29620e-05
1.29462e+04	2.27842e-02	3.13088e-02	0.31405	5.70333	1.29620e-05
1.29694e+04	2.28553e-02	3.97121e-02	1.87661	6.24969	1.29620e-05
1.29927e+04	2.27942e-02	9.68910e-02	5.13039	3.19616	1.29620e-05
1.30160e+04	2.27551e-02	1.34574e-02	4.71339	4.49831	1.29620e-05
1.30393e+04	2.28225e-02	1.32553e-02	4.58608	3.73957	1.29620e-05
1.30626e+04	2.28488e-02	4.24871e-02	3.77834	3.56483	1.29620e-05
1.30859e+04	2.28548e-02	1.29184e-02	4.28575	0.89265	1.29620e-05
1.31092e+04	2.28076e-02	8.69835e-02	5.86005	5.66241	1.29620e-05
1.31325e+04	2.27731e-02	1.34644e-02	2.77992	3.55262	1.29620e-05
1.31558e+04	2.28230e-02	6.94780e-02	3.71706	0.57642	1.29620e-05
1.31791e+04	2.27435e-02	3.50625e-02	0.01321	0.07144	1.29620e-05
1.32024e+04	2.27107e-02	6.83969e-02	4.88814	1.07763	1.29620e-05
1.32257e+04	2.27027e-02	3.79709e-02	5.16570	2.20599	1.29620e-05
1.32490e+04	2.27015e-02	4.07604e-02	3.36220	1.11111	1.29620e-05
1.32723e+04	2.27227e-02	8.45126e-02	4.98845	2.29351	1.29620e-05
1.32955e+04	2.27054e-02	4.36082e-02	1.38115	3.76751	1.29620e-05
1.33188e+04	2.26985e-02	3.07148e-02	4.30974	1.77163	1.29620e-05
1.33421e+04	2.26964e-02	8.47797e-02	3.58287	3.30870	1.29620e-05
1.33654e+04	2.27004e-02	5.30750e-02	3.16682	4.87967	1.29620e-05
1.33887e+04	2.27055e-02	1.42922e-02	0.06874	2.05681	1.29620e-05
1.34120e+04	2.27024e-02	8.68797e-02	2.27069	3.88387	1.29620e-05
1.34353e+04	2.27031e-02	1.06097e-01	0.47594	5.71519	1.29620e-05
1.34586e+04	2.27296e-02	4.07346e-02	5.45668	1.91444	1.29620e-05
1.34819e+04	2.27223e-02	5.27942e-02	1.55645	3.99211	1.29620e-05
1.35052e+04	2.27378e-02	1.17538e-01	5.06428	6.19932	1.29620e-05
1.35285e+04	2.28257e-02	1.14251e-01	2.74917	0.90696	1.29620e-05
1.35518e+04	2.26707e-02	7.75100e-02	5.50379	2.53104	1.29620e-05
1.35751e+04	2.26796e-02	7.08483e-02	3.15020	4.53311	1.29620e-05
1.35984e+04	2.26607e-02	8.06994e-02	2.51534	0.60037	1.29620e-05
1.36216e+04	2.26462e-02	9.61602e-02	5.32520	2.08068	1.29620e-05
1.36449e+04	2.26298e-02	1.07576e-01	4.64503	3.70010	1.29620e-05
1.36682e+04	2.26555e-02	6.75638e-02	3.27681	5.45250	1.29620e-05
1.36915e+04	2.26454e-02	4.15864e-02	4.44817	0.84299	1.29620e-05
1.37148e+04	2.26556e-02	5.51439e-02	0.17314	2.59782	1.29620e-05
1.37381e+04	2.26369e-02	1.10660e-01	2.90286	4.44482	1.29620e-05
1.37614e+04	2.26262e-02	1.26285e-01	0.44217	0.02864	1.29620e-05
1.37847e+04	2.26514e-02	7.84478e-02	5.06364	1.77864	1.29620e-05
1.38080e+04	2.26475e-02	4.29425e-02	5.48952	4.14362	1.29620e-05
1.38313e+04	2.26510e-02	6.10170e-02	2.61247	5.71482	1.29620e-05
1.38546e+04	2.26314e-02	1.02129e-01	2.99293	0.65465	1.29620e-05
1.38779e+04	2.26032e-02	1.19423e-01	0.24135	2.32988	1.29620e-05
1.39012e+04	2.26119e-02	6.79989e-02	3.82452	4.08482	1.29620e-05
1.39245e+04	2.26156e-02	4.96976e-02	5.69859	0.14464	1.29620e-05
1.39477e+04	2.26196e-02	7.20437e-02	1.34060	1.65267	1.29620e-05
1.39710e+04	2.26228e-02	9.99791e-02	4.64867	2.77168	1.29620e-05
1.39943e+04	2.26012e-02	1.08383e-01	2.92835	3.90446	1.29620e-05
1.40176e+04	2.26235e-02	8.83553e-02	5.38985	5.33418	1.29620e-05
1.40409e+04	2.26140e-02	6.26311e-02	2.31031	1.54712	1.29620e-05
1.40642e+04	2.26256e-02	7.91757e-02	2.60678	3.76299	1.29620e-05
1.40875e+04	2.26067e-02	7.57011e-02	0.20884	5.02788	1.29620e-05
1.41108e+04	2.26049e-02	3.72947e-02	4.25647	0.09781	1.29620e-05
1.41341e+04	2.26040e-02	4.12006e-02	2.66530	2.72272	1.29620e-05
1.41574e+04	2.26039e-02	6.43317e-02	3.71020	3.75335	1.29620e-05
1.41807e+04	2.26004e-02	5.65604e-02	6.06854	4.69486	1.29620e-05
1.42040e+04	2.25997e-02	3.88923e-02	1.89575	6.16728	1.29620e-05
1.42273e+04	2.26038e-02	6.54716e-02	1.76905	2.41551	1.29620e-05
1.42506e+04	2.26040e-02	1.21636e-01	5.91097	4.12343	1.29620e-05
1.42738e+04	2.25868e-02	1.21559e-01	0.11600	5.74583	1.29620e-05
1.42971e+04	2.26098e-02	5.92005e-02	4.81420	1.21285	1.29620e-05
1.43204e+04	2.25827e-02	3.83362e-02	2.03399	3.11778	1.29620e-05
1.43437e+04	2.25941e-02	7.45994e-02	1.25492	4.76688	1.29620e-05
1.43670e+04	2.25859e-02	1.23649e-01	5.53949	0.15174	1.29620e-05
1.43903e+04	2.25650e-02	1.18518e-01	3.44202	1.79484	1.29620e-05
1.44136e+04	2.25725e-02	7.16992e-02	2.32208	3.94601	1.29620e-05
1.44369e+04	2.25703e-02	6.10313e-02	4.33072	6.24088	1.29620e-05
1.44602e+04	2.25727e-02	6.43694e-02	0.00017	1.36248	1.29620e-05
1.44835e+04	2.25791e-02	5.18851e-02	5.83306	2.40672	1.29620e-05
1.45068e+04	2.25527e-02	3.64774e-02	5.11719	3.42376	1.29620e-05
1.45301e+04	2.25553e-02	1.30946e-02	4.48288	4.11543	1.29620e-05
1.45534e+04	2.25436e-02	1.29280e-02	4.43168	3.53311	1.29620e-05
1.45767e+04	2.25400e-02	1.76241e-02	5.96168	5.30936	1.29620e-05
1.45999e+04	2.25430e-02	3.65034e-02	0.26617	1.41148	1.29620e-05
1.46232e+04	2.25332e-02	6.09164e-02	4.69794	3.14942	1.29620e-05
1.46465e+04	2.25747e-02	9.33724e-02	5.13016	5.01290	1.29620e-05
1.46698e+04	2.25651e-02	8.99000e-02	2.54485	0.59151	1.29620e-05
1.46931e+04	2.25741e-02	7.50819e-02	1.34125	1.96383	1.29620e-05
1.47164e+04	2.25722e-02	8.00744e-02	6.17773	3.88120	1.29620e-05
1.47397e+04	2.25737e-02	9.43595e-02	4.22286	5.91095	1.29620e-05
1.47630e+04	2.25566e-02	1.04456e-01	3.61197	1.14307	1.29620e-05
1.47863e+04	2.25786e-02	1.25520e-01	5.34014	2.78484	1.29620e-05
1.48096e+04	2.25623e-02	9.49012e-02	0.33184	4.38779	1.29620e-05
1.48329e+04	2.25510e-02	7.46328e-02	1.90921	6.15697	1.29620e-05
1.48562e+04	2.25522e-02	1.08407e-01	3.25801	2.14674	1.29620e-05
1.48795e+04	2.25707e-02	1.32345e-01	4.99711	3.60396	1.29620e-05
1.49028e+04	2.25784e-02	1.32543e-01	0.18894	5.03395	1.29620e-05
1.49260e+04	2.25547e-02	8.55621e-02	0.77673	0.70374	1.29620e-05
1.49493e+04	2.25654e-02	8.34419e-02	1.19509	2.63522	1.29620e-05
1.49726e+04	2.25631e-02	1.20880e-01	1.75556	4.46244	1.29620e-05
1.49959e+04	2.25688e-02	1.29716e-01	2.64087	6.12391	1.29620e-05
1.50192e+04	2.25764e-02	1.12212e-01	3.63304	1.11413	1.29620e-05
1.50425e+04	2.25690e-02	8.30412e-02	4.61298	3.15057	1.29620e-05
1.50658e+04	2.25611e-02	9.17559e-02	4.67143	5.58807	1.29620e-05
1.50891e+04	2.25533e-02	1.06983e-01	5.78917	0.66898	1.29620e-05
1.51124e+04	2.25763e-02	1.21746e-01	0.24217	2.12428	1.29620e-05
1.51357e+04	2.25610e-02	1.01388e-01	1.53713	4.01522	1.29620e-05
1.51590e+04	2.25592e-02	8.93138e-02	5.64213	5.68319	1.29620e-05
1.51823e+04	2.25691e-02	1.04493e-01	3.52092	1.35237	1.29620e-05
1.52056e+04	2.25554e-02	1.18564e-01	0.63745	3.20001	1.29620e-05
1.52289e+04	2.25556e-02	1.20523e-01	3.61882	4.63691	1.29620e-05
1.52521e+04	2.25744e-02	1.10407e-01	5.40945	0.17273	1.29620e-05
1.52754e+04	2.25690e-02	8.99207e-02	2.58054	1.99697	1.29620e-05
1.52987e+04	2.25596e-02	9.33901e-02	6.23915	3.72330	1.29620e-05
1.53220e+04	2.25563e-02	1.05546e-01	4.08777	5.75306	1.29620e-05
1.53453e+04	2.25728e-02	1.05157e-01	0.65797	1.05652	1.29620e-05
1.53686e+04	2.25666e-02	9.69727e-02	3.60164	2.27556	1.29620e-05
1.53919e+04	2.25589e-02	8.25323e-02	5.44721	3.89264	1.29620e-05
1.54152e+04	2.25802e-02	8.82805e-02	1.54161	5.98881	1.29620e-05
1.54385e+04	2.25635e-02	1.03881e-01	2.98416	1.46991	1.29620e-05
1.54618e+04	2.25727e-02	1.20728e-01	4.32053	2.93935	1.29620e-05
