# t	a	e	mean_anomaly	varpi	mass/M_star
8.10591e+02	3.48155e-02	3.64104e-03	1.35857	5.16476	2.31180e-05
8.33883e+02	3.48282e-02	2.98256e-03	0.10896	5.41507	2.31180e-05
8.57176e+02	3.48096e-02	2.66826e-03	3.63159	0.89564	2.31180e-05
8.80469e+02	3.48223e-02	1.13411e-03	1.64560	1.87253	2.31180e-05
9.03762e+02	3.48227e-02	3.28130e-03	6.19023	2.61140	2.31180e-05
9.27055e+02	3.48030e-02	3.61455e-03	4.81749	2.96566	2.31180e-05
9.50348e+02	3.48135e-02	3.16406e-03	2.43330	4.33808	2.31180e-05
9.73640e+02	3.48151e-02	5.00106e-03	1.17944	4.57996	2.31180e-05
9.96933e+02	3.48082e-02	3.53621e-03	5.13268	5.88003	2.31180e-05
1.02023e+03	3.48051e-02	5.64230e-03	3.68131	0.03413	2.31180e-05
1.04352e+03	3.48136e-02	2.89510e-03	1.17779	1.52175	2.31180e-05
1.06681e+03	3.48042e-02	3.96099e-03	5.96217	2.01341	2.31180e-05
1.09010e+03	3.48141e-02	2.49946e-04	1.94974	5.01829	2.31180e-05
1.11340e+03	3.48192e-02	3.97205e-03	1.62955	4.34902	2.31180e-05
1.13669e+03	3.48063e-02	7.63953e-04	6.12810	5.26445	2.31180e-05
1.15998e+03	3.48161e-02	4.75538e-03	5.19748	5.34978	2.31180e-05
1.18328e+03	3.48111e-02	2.62675e-03	3.51011	6.22309	2.31180e-05
1.20657e+03	3.47951e-02	4.77490e-03	1.01094	1.63079	2.31180e-05
1.22986e+03	3.48097e-02	4.17972e-03	6.03786	2.08478	2.31180e-05
1.25315e+03	3.48118e-02	3.38680e-03	3.87053	3.45071	2.31180e-05
1.27645e+03	3.48164e-02	2.42417e-03	3.23099	3.28487	2.31180e-05
1.29974e+03	3.48200e-02	3.35383e-03	0.48672	5.21595	2.31180e-05
1.32303e+03	3.48081e-02	3.78147e-03	5.50888	5.66978	2.31180e-05
1.34633e+03	3.48122e-02	2.84239e-03	3.38937	0.68306	2.31180e-05
1.36962e+03	3.48221e-02	3.24699e-03	1.56446	1.63577	2.31180e-05
1.39291e+03	3.48099e-02	2.43384e-03	0.06007	2.23375	2.31180e-05
1.41620e+03	3.48158e-02	4.31829e-03	4.83294	2.94338	2.31180e-05
1.43950e+03	3.48163e-02	2.70622e-03	2.64746	4.40102	2.31180e-05
1.46279e+03	3.48087e-02	2.26970e-03	0.90403	5.44373	2.31180e-05
1.48608e+03	3.48001e-02	1.35117e-03	6.08904	5.85826	2.31180e-05
1.50938e+03	3.48212e-02	3.89734e-03	4.46510	0.50370	2.31180e-05
1.53267e+03	3.48190e-02	2.07052e-03	3.27042	1.00455	2.31180e-05
1.55596e+03	3.48070e-02	5.80366e-03	1.52463	2.05115	2.31180e-05
1.57925e+03	3.48275e-02	2.36494e-03	6.10721	3.05396	2.31180e-05
1.60255e+03	3.48147e-02	3.26142e-03	3.92473	4.51698	2.31180e-05
1.62584e+03	3.48071e-02	2.38924e-03	2.48174	5.24187	2.31180e-05
1.64913e+03	3.48035e-02	2.14895e-03	0.57059	0.14680	2.31180e-05
1.67243e+03	3.48010e-02	2.59227e-03	5.78192	0.47709	2.31180e-05
1.69572e+03	3.48110e-02	5.36953e-03	3.67589	1.86527	2.31180e-05
1.71901e+03	3.48145e-02	2.13595e-03	1.50194	3.32891	2.31180e-05
1.74230e+03	3.48088e-02	3.94834e-03	0.21399	3.91417	2.31180e-05
1.76560e+03	3.48131e-02	5.44137e-03	5.76347	3.93146	2.31180e-05
1.78889e+03	3.47967e-02	4.10020e-03	3.59346	5.38488	2.31180e-05
1.81218e+03	3.48036e-02	5.14968e-03	1.69616	0.29716	2.31180e-05
1.83548e+03	3.48115e-02	1.74804e-03	0.36715	0.94018	2.31180e-05
1.85877e+03	3.48068e-02	3.42227e-03	4.67183	2.22751	2.31180e-05
1.88206e+03	3.48110e-02	2.56366e-03	2.11052	4.08919	2.31180e-05
1.90535e+03	3.48046e-02	3.01535e-03	1.39606	4.11859	2.31180e-05
1.92865e+03	3.47997e-02	2.43667e-03	5.36493	5.75621	2.31180e-05
1.95194e+03	3.48139e-02	4.02165e-03	3.67454	0.47033	2.31180e-05
1.97523e+03	3.48077e-02	4.35752e-03	2.39261	1.06898	2.31180e-05
1.99853e+03	3.48129e-02	5.70957e-03	1.12317	1.65967	2.31180e-05
2.02182e+03	3.48047e-02	4.96872e-03	4.61099	3.76247	2.31180e-05
2.04511e+03	3.48001e-02	3.65055e-03	3.84264	3.83465	2.31180e-05
2.06840e+03	3.48119e-02	4.00589e-03	0.89351	6.09334	2.31180e-05
2.09170e+03	3.48072e-02	6.23820e-03	6.25789	0.03483	2.31180e-05
2.11499e+03	3.48132e-02	2.99559e-03	4.15080	1.44061	2.31180e-05
2.13828e+03	3.48016e-02	3.94956e-03	2.76358	2.16862	2.31180e-05
2.16157e+03	3.47976e-02	3.16701e-03	1.08321	3.17992	2.31180e-05
2.18487e+03	3.48070e-02	3.70008e-03	0.35196	3.25109	2.31180e-05
2.20816e+03	3.48083e-02	1.37733e-03	4.36590	4.88198	2.31180e-05
2.23145e+03	3.48167e-02	1.63483e-03	2.83967	5.88945	2.31180e-05
2.25475e+03	3.48058e-02	3.29439e-03	0.72922	1.17051	2.31180e-05
2.27804e+03	3.47973e-02	1.25314e-03	6.20322	1.45285	2.31180e-05
2.30133e+03	3.48025e-02	3.28362e-03	3.17291	4.01739	2.31180e-05
2.32462e+03	3.48014e-02	4.15702e-03	2.76310	4.02576	2.31180e-05
2.34792e+03	3.48163e-02	4.77315e-03	0.12417	0.03200	2.31180e-05
2.37121e+03	3.48098e-02	2.68023e-03	0.31663	5.78592	2.31180e-05
2.39450e+03	3.47986e-02	3.71459e-03	4.25859	1.50497	2.31180e-05
2.41780e+03	3.48126e-02	6.63948e-03	3.31656	2.11368	2.31180e-05
2.44109e+03	3.48031e-02	2.12134e-03	1.33904	3.78323	2.31180e-05
2.46438e+03	3.47984e-02	2.79156e-03	5.88097	5.21778	2.31180e-05
2.48767e+03	3.48137e-02	3.17840e-03	6.15496	4.65019	2.31180e-05
2.51097e+03	3.48126e-02	1.57672e-03	3.68159	0.54806	2.31180e-05
2.53426e+03	3.48129e-02	4.35067e-03	1.83423	2.13588	2.31180e-05
2.55755e+03	3.48106e-02	2.32633e-03	0.89435	2.86368	2.31180e-05
2.58085e+03	3.47997e-02	1.38534e-03	0.99094	2.60355	2.31180e-05
2.60414e+03	3.47990e-02	4.33899e-03	4.37056	5.36906	2.31180e-05
2.62743e+03	3.48095e-02	1.85896e-03	3.05429	0.34323	2.31180e-05
2.65072e+03	3.47915e-02	5.14001e-03	2.98778	0.36416	2.31180e-05
2.67402e+03	3.48121e-02	4.78298e-03	1.37335	1.95804	2.31180e-05
2.69731e+03	3.48126e-02	5.49399e-03	5.46905	4.12150	2.31180e-05
2.72060e+03	3.47992e-02	5.15199e-03	4.99604	4.57265	2.31180e-05
2.74390e+03	3.48152e-02	5.32124e-04	2.64795	0.65728	2.31180e-05
2.76719e+03	3.48100e-02	3.91241e-03	1.56610	1.45895	2.31180e-05
2.79048e+03	3.48056e-02	1.95389e-03	0.34336	2.58139	2.31180e-05
2.81377e+03	3.48054e-02	5.33217e-03	3.44151	4.87982	2.31180e-05
2.83707e+03	3.48210e-02	2.92918e-03	1.89023	5.27657	2.31180e-05
2.86036e+03	3.48116e-02	3.52997e-03	6.08127	0.34266	2.31180e-05
2.88365e+03	3.48136e-02	2.26695e-03	4.13095	1.60256	2.31180e-05
2.90695e+03	3.47973e-02	3.00861e-03	3.57444	1.79402	2.31180e-05
2.93024e+03	3.48092e-02	4.09558e-03	5.84137	5.64544	2.31180e-05
2.95353e+03	3.48137e-02	7.88034e-03	5.82605	5.43201	2.31180e-05
2.97682e+03	3.48051e-02	6.02579e-03	4.31739	0.60765	2.31180e-05
3.00012e+03	3.48145e-02	6.88896e-03	2.10048	2.67362	2.31180e-05
3.02341e+03	3.47951e-02	4.04855e-03	0.99498	3.60089	2.31180e-05
3.04670e+03	3.48059e-02	6.43617e-03	4.69179	6.03569	2.31180e-05
3.07000e+03	3.48120e-02	7.16845e-03	2.42528	0.59728	2.31180e-05
3.09329e+03	3.48130e-02	6.79366e-03	4.46725	3.16699	2.31180e-05
3.11658e+03	3.48000e-02	5.22342e-03	2.89249	2.99436	2.31180e-05
3.13987e+03	3.48002e-02	7.83507e-03	3.55565	0.47272	2.31180e-05
3.16317e+03	3.48174e-02	3.55874e-03	5.21522	2.48442	2.31180e-05
3.18646e+03	3.48313e-02	1.68961e-02	2.62263	0.06094	2.31180e-05
3.20975e+03	3.48655e-02	1.33874e-02	5.96490	5.14660	2.31180e-05
3.23305e+03	3.48804e-02	1.91548e-02	6.09508	4.18229	2.31180e-05
3.25634e+03	3.48859e-02	1.10886e-02	3.61666	1.18999	2.31180e-05
3.27963e+03	3.48321e-02	2.10678e-02	1.08649	5.11058	2.31180e-05
3.30292e+03	3.48473e-02	1.46755e-02	4.05081	1.31982	2.31180e-05
3.32622e+03	3.48334e-02	1.21627e-02	1.03921	4.06444	2.31180e-05
3.34951e+03	3.47962e-02	1.27768e-02	5.04511	0.98709	2.31180e-05
3.37280e+03	3.48360e-02	1.39656e-02	2.05741	5.62589	2.31180e-05
3.39610e+03	3.48354e-02	8.46365e-03	5.45909	2.18616	2.31180e-05
3.41939e+03	3.48207e-02	1.04931e-02	0.85405	0.60378	2.31180e-05
3.44268e+03	3.48482e-02	1.14772e-02	1.34573	3.17815	2.31180e-05
3.46597e+03	3.48336e-02	1.09885e-03	5.72773	6.13789	2.31180e-05
3.48927e+03	3.48356e-02	1.50275e-02	3.78061	2.98313	2.31180e-05
3.51256e+03	3.48172e-02	1.36624e-02	2.33981	5.93396	2.31180e-05
3.53585e+03	3.48559e-02	1.11361e-03	6.22913	1.82390	2.31180e-05
3.55915e+03	3.48133e-02	1.32144e-02	4.78184	5.36182	2.31180e-05
3.58244e+03	3.48553e-02	1.74902e-02	0.68065	5.57045	2.31180e-05
3.60573e+03	3.48084e-02	1.28925e-02	4.47204	4.90848	2.31180e-05
3.62902e+03	3.47973e-02	1.52411e-02	3.23121	1.25433	2.31180e-05
3.65232e+03	3.48359e-02	1.28027e-02	4.72741	2.57067	2.31180e-05
3.67561e+03	3.48206e-02	9.44355e-04	4.69862	0.54126	2.31180e-05
3.69890e+03	3.48348e-02	1.09208e-02	1.75465	1.55869	2.31180e-05
3.72219e+03	3.47860e-02	1.79792e-02	2.51848	6.23446	2.31180e-05
3.74549e+03	3.48181e-02	6.35462e-03	3.29691	5.03026	2.31180e-05
3.76878e+03	3.48141e-02	1.24553e-02	1.73831	0.21035	2.31180e-05
3.79207e+03	3.48057e-02	1.41137e-02	5.71792	2.35901	2.31180e-05
3.81537e+03	3.48291e-02	1.51426e-02	3.75085	5.14632	2.31180e-05
3.83866e+03	3.47995e-02	1.41178e-02	5.83934	4.32621	2.31180e-05
3.86195e+03	3.48016e-02	6.41701e-03	1.35324	3.32062	2.31180e-05
3.88524e+03	3.48093e-02	1.36379e-02	3.25368	3.32777	2.31180e-05
3.90854e+03	3.48283e-02	5.91498e-03	0.75418	3.14578	2.31180e-05
3.93183e+03	3.47960e-02	2.16727e-02	6.11856	6.05857	2.31180e-05
3.95512e+03	3.48025e-02	1.26562e-02	2.58373	1.63720	2.31180e-05
3.97842e+03	3.47737e-02	1.80349e-02	1.41059	6.03865	2.31180e-05
4.00171e+03	3.47649e-02	1.38406e-02	2.00658	3.76615	2.31180e-05
4.02500e+03	3.47872e-02	1.60208e-02	2.40717	2.55844	2.31180e-05
4.04829e+03	3.47832e-02	1.08971e-02	5.66100	5.96187	2.31180e-05
4.07159e+03	3.48093e-02	1.74992e-02	0.59677	4.25117	2.31180e-05
4.09488e+03	3.48145e-02	1.22475e-02	0.73455	4.76365	2.31180e-05
4.11817e+03	3.48086e-02	1.02720e-02	5.40169	1.58605	2.31180e-05
4.14147e+03	3.48121e-02	4.15545e-03	3.42547	6.20902	2.31180e-05
4.16476e+03	3.47796e-02	1.31159e-02	5.19712	0.02106	2.31180e-05
4.18805e+03	3.47983e-02	1.93111e-02	0.62234	2.99076	2.31180e-05
4.21134e+03	3.47824e-02	1.28448e-02	1.32820	0.42318	2.31180e-05
4.23464e+03	3.47608e-02	9.12765e-03	2.84598	4.10349	2.31180e-05
4.25793e+03	3.47337e-02	1.54772e-02	4.29387	2.32111	2.31180e-05
4.28122e+03	3.47639e-02	8.14776e-03	5.92865	0.82325	2.31180e-05
4.30452e+03	3.47420e-02	1.97544e-02	2.29803	5.08707	2.31180e-05
4.32781e+03	3.47751e-02	9.16997e-03	5.09024	4.22714	2.31180e-05
4.35110e+03	3.47392e-02	1.79137e-02	1.23698	4.81201	2.31180e-05
4.37439e+03	3.47588e-02	1.10026e-02	1.05984	1.90766	2.31180e-05
4.39769e+03	3.47571e-02	1.89485e-02	3.63651	2.75876	2.31180e-05
4.42098e+03	3.47372e-02	9.48833e-03	5.22699	5.89093	2.31180e-05
4.44427e+03	3.47224e-02	2.59782e-02	4.96998	4.64051	2.31180e-05
4.46757e+03	3.47273e-02	2.14465e-02	2.10781	1.46610	2.31180e-05
4.49086e+03	3.47065e-02	3.30736e-02	1.92713	1.61686	2.31180e-05
4.51415e+03	3.47235e-02	1.40471e-02	6.13431	5.38188	2.31180e-05
4.53744e+03	3.47008e-02	2.70368e-02	1.44122	5.92314	2.31180e-05
4.56074e+03	3.47287e-02	1.81218e-02	1.70640	3.12972	2.31180e-05
4.58403e+03	3.47282e-02	2.38172e-02	5.49316	3.61465	2.31180e-05
4.60732e+03	3.47042e-02	1.14098e-02	0.54621	1.78624	2.31180e-05
4.63062e+03	3.47284e-02	2.61180e-02	0.51637	1.94396	2.31180e-05
4.65391e+03	3.47117e-02	7.12292e-03	1.56360	2.91771	2.31180e-05
4.67720e+03	3.47290e-02	2.13537e-02	1.26654	6.23325	2.31180e-05
4.70049e+03	3.46719e-02	3.11956e-02	1.78755	1.82401	2.31180e-05
4.72379e+03	3.47139e-02	1.33890e-02	2.58420	4.47314	2.31180e-05
4.74708e+03	3.46846e-02	2.02760e-02	0.91575	4.27059	2.31180e-05
4.77037e+03	3.47331e-02	2.03746e-02	3.04348	0.78478	2.31180e-05
4.79367e+03	3.46686e-02	2.95581e-02	5.88846	3.53169	2.31180e-05
4.81696e+03	3.46447e-02	2.49795e-02	3.00743	0.57817	2.31180e-05
4.84025e+03	3.47171e-02	2.22580e-02	0.94244	4.05116	2.31180e-05
4.86354e+03	3.47013e-02	1.13368e-02	0.82009	5.17731	2.31180e-05
4.88684e+03	3.46805e-02	2.91072e-02	0.73534	0.98123	2.31180e-05
4.91013e+03	3.46533e-02	3.46518e-02	0.05623	5.17991	2.31180e-05
4.93342e+03	3.46600e-02	3.08144e-02	3.28786	5.91956	2.31180e-05
4.95672e+03	3.47344e-02	2.39005e-02	3.45928	3.96635	2.31180e-05
4.98001e+03	3.47275e-02	2.91900e-02	6.22700	5.73935	2.31180e-05
5.00330e+03	3.46811e-02	5.39280e-03	3.60316	2.21000	2.31180e-05
5.02659e+03	3.46539e-02	3.65371e-02	1.09787	5.35106	2.31180e-05
5.04989e+03	3.46315e-02	3.36620e-02	1.87583	0.19694	2.31180e-05
5.07318e+03	3.46667e-02	3.20797e-02	0.22061	5.03585	2.31180e-05
5.09647e+03	3.46967e-02	2.69653e-02	1.83153	0.43988	2.31180e-05
5.11976e+03	3.46798e-02	3.59202e-03	3.15752	3.80711	2.31180e-05
5.14306e+03	3.46848e-02	4.23739e-02	5.24723	0.41479	2.31180e-05
5.16635e+03	3.46432e-02	2.42952e-02	3.88426	1.66061	2.31180e-05
5.18964e+03	3.46424e-02	2.81242e-02	0.06134	0.81359	2.31180e-05
5.21294e+03	3.46311e-02	4.03426e-02	0.56609	2.83139	2.31180e-05
5.23623e+03	3.46023e-02	1.67886e-02	2.16184	4.45206	2.31180e-05
5.25952e+03	3.46675e-02	2.71179e-02	0.95081	3.76889	2.31180e-05
5.28281e+03	3.46709e-02	2.82958e-02	2.94975	0.18745	2.31180e-05
5.30611e+03	3.46659e-02	1.00547e-02	0.28947	2.43904	2.31180e-05
5.32940e+03	3.46571e-02	2.08393e-02	1.76288	1.66867	2.31180e-05
5.35269e+03	3.46220e-02	4.15413e-02	0.68714	4.18895	2.31180e-05
5.37599e+03	3.45985e-02	2.77904e-02	0.76302	0.32921	2.31180e-05
5.39928e+03	3.45682e-02	1.49281e-02	4.15877	1.00543	2.31180e-05
5.42257e+03	3.46112e-02	3.51393e-02	0.49751	2.96198	2.31180e-05
5.44586e+03	3.46249e-02	2.85568e-02	3.02357	5.91160	2.31180e-05
5.46916e+03	3.46387e-02	2.37143e-02	0.16277	2.46131	2.31180e-05
5.49245e+03	3.46468e-02	3.44559e-03	0.72824	2.80780	2.31180e-05
5.51574e+03	3.46360e-02	1.75257e-02	0.33939	5.24352	2.31180e-05
5.53904e+03	3.45821e-02	3.93486e-02	5.77384	2.66534	2.31180e-05
5.56233e+03	3.45823e-02	3.88905e-02	0.82463	5.43549	2.31180e-05
5.58562e+03	3.45547e-02	3.02791e-02	2.62019	2.52456	2.31180e-05
5.60891e+03	3.45745e-02	1.53382e-02	1.13253	4.29187	2.31180e-05
5.63221e+03	3.46026e-02	2.38091e-02	0.34296	5.94470	2.31180e-05
5.65550e+03	3.46218e-02	2.82481e-02	5.34982	2.68978	2.31180e-05
5.67879e+03	3.46220e-02	2.98154e-02	4.83883	5.83707	2.31180e-05
5.70209e+03	3.45843e-02	2.11607e-02	5.84361	2.34372	2.31180e-05
5.72538e+03	3.45659e-02	9.35105e-03	2.55823	4.44539	2.31180e-05
5.74867e+03	3.45598e-02	2.30911e-02	0.68618	6.21786	2.31180e-05
5.77196e+03	3.45246e-02	3.07860e-02	4.70698	2.93802	2.31180e-05
5.79526e+03	3.45406e-02	3.96265e-02	2.88170	0.20351	2.31180e-05
5.81855e+03	3.45795e-02	3.28450e-02	2.04718	3.59367	2.31180e-05
5.84184e+03	3.45763e-02	2.83257e-02	2.91019	0.26564	2.31180e-05
5.86514e+03	3.45679e-02	6.39365e-03	4.16392	3.49186	2.31180e-05
5.88843e+03	3.45438e-02	5.06279e-03	3.35585	3.75072	2.31180e-05
5.91172e+03	3.45729e-02	2.19290e-02	0.78898	0.71649	2.31180e-05
5.93501e+03	3.45495e-02	3.46340e-02	4.70867	4.48884	2.31180e-05
5.95831e+03	3.45231e-02	4.82190e-02	3.86575	1.65944	2.31180e-05
5.98160e+03	3.45348e-02	4.04402e-02	4.23456	4.86352	2.31180e-05
6.00489e+03	3.45415e-02	4.03789e-02	5.92570	1.59351	2.31180e-05
6.02819e+03	3.45348e-02	2.48214e-02	2.03525	4.96934	2.31180e-05
6.05148e+03	3.45362e-02	2.21818e-02	5.25398	1.85495	2.31180e-05
6.07477e+03	3.45118e-02	2.55172e-02	1.83838	5.86145	2.31180e-05
6.09806e+03	3.44926e-02	3.56991e-02	5.64679	3.88562	2.31180e-05
6.12136e+03	3.44813e-02	3.45509e-02	4.63374	1.80382	2.31180e-05
6.14465e+03	3.45106e-02	1.78628e-02	5.64823	5.19967	2.31180e-05
6.16794e+03	3.45009e-02	7.82075e-03	3.03523	0.97331	2.31180e-05
6.19124e+03	3.45111e-02	2.70383e-02	0.91597	3.33001	2.31180e-05
6.21453e+03	3.44993e-02	3.58935e-02	4.78727	0.61501	2.31180e-05
6.23782e+03	3.45093e-02	4.05952e-02	3.01600	4.32641	2.31180e-05
6.26111e+03	3.45086e-02	3.79561e-02	1.69119	2.12779	2.31180e-05
6.28441e+03	3.45040e-02	3.91936e-02	1.47569	6.28148	2.31180e-05
6.30770e+03	3.44834e-02	4.71714e-02	2.73389	4.04070	2.31180e-05
6.33099e+03	3.44976e-02	3.88639e-02	5.07241	1.71545	2.31180e-05
6.35429e+03	3.44956e-02	3.45340e-02	1.54181	5.93998	2.31180e-05
6.37758e+03	3.44835e-02	3.59959e-02	5.45795	3.71516	2.31180e-05
6.40087e+03	3.44655e-02	2.91993e-02	4.42299	1.31419	2.31180e-05
6.42416e+03	3.44440e-02	2.79035e-02	3.95342	5.74366	2.31180e-05
6.44746e+03	3.44611e-02	2.66696e-02	4.54901	3.96867	2.31180e-05
6.47075e+03	3.44726e-02	2.58006e-02	0.20416	1.72519	2.31180e-05
6.49404e+03	3.44796e-02	2.61442e-02	3.12303	5.77034	2.31180e-05
6.51733e+03	3.44628e-02	3.17776e-02	0.89859	3.55175	2.31180e-05
6.54063e+03	3.44374e-02	3.57356e-02	5.73908	1.59093	2.31180e-05
6.56392e+03	3.44346e-02	2.13157e-02	4.77444	6.25527	2.31180e-05
6.58721e+03	3.44518e-02	1.90869e-02	5.24070	4.16994	2.31180e-05
6.61051e+03	3.44550e-02	2.89955e-02	0.09459	2.36803	2.31180e-05
6.63380e+03	3.44266e-02	2.62605e-02	2.10476	0.78537	2.31180e-05
6.65709e+03	3.44157e-02	2.69471e-02	5.60592	5.16015	2.31180e-05
6.68038e+03	3.44191e-02	2.83984e-02	3.57922	3.49085	2.31180e-05
6.70368e+03	3.44284e-02	2.44738e-02	2.51273	1.73761	2.31180e-05
6.72697e+03	3.44433e-02	1.44267e-02	2.53866	6.04502	2.31180e-05
6.75026e+03	3.44177e-02	8.94576e-03	2.72676	5.02873	2.31180e-05
6.77356e+03	3.43970e-02	1.07496e-02	3.88508	4.36571	2.31180e-05
6.79685e+03	3.44123e-02	2.25568e-02	5.85316	3.66008	2.31180e-05
6.82014e+03	3.44194e-02	2.15511e-02	3.34202	2.13632	2.31180e-05
6.84343e+03	3.44084e-02	2.52722e-02	2.10344	0.35628	2.31180e-05
6.86673e+03	3.43919e-02	2.94545e-02	1.89727	5.02419	2.31180e-05
6.89002e+03	3.43908e-02	2.98841e-02	2.78909	3.56904	2.31180e-05
6.91331e+03	3.44072e-02	2.14055e-02	4.77078	2.05066	2.31180e-05
6.93661e+03	3.44038e-02	1.90256e-02	1.77407	0.22049	2.31180e-05
6.95990e+03	3.43767e-02	3.41539e-02	5.83766	5.03926	2.31180e-05
6.98319e+03	3.43717e-02	3.72301e-02	4.90846	3.75419	2.31180e-05
7.00648e+03	3.44089e-02	3.18996e-02	4.84466	2.13923	2.31180e-05
7.02978e+03	3.44058e-02	3.85614e-02	5.82163	0.28906	2.31180e-05
7.05307e+03	3.43701e-02	4.21283e-02	1.09607	5.25880	2.31180e-05
7.07636e+03	3.43509e-02	3.83498e-02	3.88278	3.96695	2.31180e-05
7.09966e+03	3.43695e-02	2.69408e-02	1.50032	2.26009	2.31180e-05
7.12295e+03	3.43662e-02	2.88395e-02	5.78051	0.96891	2.31180e-05
7.14624e+03	3.43539e-02	2.40090e-02	4.68133	0.07782	2.31180e-05
7.16953e+03	3.43450e-02	1.78567e-02	4.38616	5.80195	2.31180e-05
7.19283e+03	3.43534e-02	8.94428e-03	5.10575	5.14849	2.31180e-05
7.21612e+03	3.43374e-02	1.51183e-02	1.91379	3.88228	2.31180e-05
7.23941e+03	3.43475e-02	3.33849e-02	5.12338	2.78121	2.31180e-05
7.26271e+03	3.43315e-02	4.16986e-02	3.83749	1.68036	2.31180e-05
7.28600e+03	3.43637e-02	3.32903e-02	5.20052	0.16312	2.31180e-05
7.30929e+03	3.43324e-02	2.98826e-02	2.23006	4.62821	2.31180e-05
7.33258e+03	3.43377e-02	3.04599e-02	1.48895	2.70330	2.31180e-05
7.35588e+03	3.43454e-02	3.17384e-02	2.24055	0.62355	2.31180e-05
7.37917e+03	3.43387e-02	3.14883e-02	4.56606	4.55276	2.31180e-05
7.40246e+03	3.43231e-02	4.17388e-02	3.03275	1.63346	2.31180e-05
7.42576e+03	3.42836e-02	1.54374e-02	2.25939	4.39604	2.31180e-05
7.44905e+03	3.42661e-02	3.31331e-02	3.97233	0.41754	2.31180e-05
7.47234e+03	3.42862e-02	2.38457e-02	6.22000	2.29531	2.31180e-05
7.49563e+03	3.43182e-02	4.09133e-03	4.87261	6.02275	2.31180e-05
7.51893e+03	3.42997e-02	3.52819e-02	2.23007	3.87205	2.31180e-05
7.54222e+03	3.42914e-02	2.85158e-02	0.19428	3.39590	2.31180e-05
7.56551e+03	3.42953e-02	3.06397e-02	2.90676	4.40819	2.31180e-05
7.58881e+03	3.43250e-02	4.50825e-02	2.27835	4.02617	2.31180e-05
7.61210e+03	3.43229e-02	4.50297e-02	4.61119	2.96510	2.31180e-05
7.63539e+03	3.43100e-02	2.71575e-02	4.29683	0.97477	2.31180e-05
7.65868e+03	3.42874e-02	4.68690e-02	0.29868	4.77054	2.31180e-05
7.68198e+03	3.42939e-02	3.82050e-02	1.51060	3.13466	2.31180e-05
7.70527e+03	3.42948e-02	2.17484e-02	0.44578	1.80362	2.31180e-05
7.72856e+03	3.42640e-02	2.06797e-02	1.53844	3.89309	2.31180e-05
