# t	a	e	mean_anomaly	varpi	mass/M_star
2.82620e+02	2.33927e-02	2.27490e-02	2.17570	1.33516	1.29620e-05
2.86502e+02	2.34003e-02	2.21815e-02	4.06511	0.54450	1.29620e-05
2.90384e+02	2.33985e-02	2.20723e-02	5.73710	5.95383	1.29620e-05
2.94266e+02	2.33892e-02	2.26438e-02	1.26979	5.23108	1.29620e-05
2.98148e+02	2.33921e-02	2.02571e-02	3.18382	4.48302	1.29620e-05
3.02030e+02	2.33936e-02	2.20850e-02	5.00242	3.75354	1.29620e-05
3.05913e+02	2.33993e-02	2.44066e-02	0.44207	2.89856	1.29620e-05
3.09795e+02	2.33889e-02	2.37656e-02	2.25911	2.09996	1.29620e-05
3.13677e+02	2.33899e-02	2.00414e-02	4.00269	1.36824	1.29620e-05
3.17559e+02	2.33952e-02	2.18034e-02	5.88626	0.55812	1.29620e-05
3.21441e+02	2.34049e-02	2.24540e-02	1.51224	5.95768	1.29620e-05
3.25323e+02	2.33956e-02	2.25669e-02	3.27490	5.04977	1.29620e-05
3.29205e+02	2.33936e-02	2.35279e-02	4.99227	4.28964	1.29620e-05
3.33088e+02	2.33836e-02	2.36878e-02	0.57512	3.52724	1.29620e-05
3.36970e+02	2.33984e-02	2.26034e-02	2.39283	2.74059	1.29620e-05
3.40852e+02	2.33926e-02	2.15481e-02	4.12212	1.79644	1.29620e-05
3.44734e+02	2.33996e-02	2.24371e-02	5.92641	0.99161	1.29620e-05
3.48616e+02	2.33855e-02	2.16241e-02	1.58202	0.18540	1.29620e-05
3.52498e+02	2.34002e-02	2.15590e-02	3.37818	5.70707	1.29620e-05
3.56380e+02	2.33982e-02	2.46101e-02	5.10264	4.84045	1.29620e-05
3.60262e+02	2.33923e-02	2.36975e-02	0.63245	4.05860	1.29620e-05
3.64145e+02	2.33813e-02	2.14966e-02	2.47785	3.29409	1.29620e-05
3.68027e+02	2.33955e-02	2.27087e-02	4.26651	2.58072	1.29620e-05
3.71909e+02	2.34004e-02	2.30826e-02	6.13147	1.81937	1.29620e-05
3.75791e+02	2.33988e-02	2.06863e-02	1.56116	0.92432	1.29620e-05
3.79673e+02	2.33889e-02	2.11568e-02	3.36147	0.22064	1.29620e-05
3.83555e+02	2.33924e-02	2.13236e-02	5.29089	5.77867	1.29620e-05
3.87437e+02	2.33826e-02	2.03689e-02	0.83322	5.14103	1.29620e-05
3.91320e+02	2.33985e-02	2.36152e-02	2.68890	4.43053	1.29620e-05
3.95202e+02	2.34004e-02	2.39978e-02	4.44761	3.70662	1.29620e-05
3.99084e+02	2.34002e-02	2.31102e-02	6.06609	2.96117	1.29620e-05
4.02966e+02	2.33929e-02	2.10642e-02	1.66568	2.26869	1.29620e-05
4.06848e+02	2.33878e-02	1.76386e-02	3.54114	1.54027	1.29620e-05
4.10730e+02	2.33999e-02	2.27344e-02	5.52167	0.67923	1.29620e-05
4.14612e+02	2.33926e-02	2.45698e-02	1.03788	6.21211	1.29620e-05
4.18495e+02	2.33940e-02	2.45357e-02	2.65596	5.42615	1.29620e-05
4.22377e+02	2.33847e-02	2.29770e-02	4.35113	4.79790	1.29620e-05
4.26259e+02	2.33959e-02	1.95698e-02	0.02480	4.05562	1.29620e-05
4.30141e+02	2.33880e-02	1.98855e-02	1.94525	3.24625	1.29620e-05
4.34023e+02	2.34079e-02	2.33398e-02	3.73097	2.38361	1.29620e-05
4.37905e+02	2.33964e-02	2.45207e-02	5.49449	1.62335	1.29620e-05
4.41787e+02	2.33892e-02	2.06930e-02	0.89048	0.89396	1.29620e-05
4.45670e+02	2.33829e-02	2.19943e-02	2.83001	0.08166	1.29620e-05
4.49552e+02	2.33972e-02	2.23101e-02	4.84498	5.54351	1.29620e-05
4.53434e+02	2.34005e-02	2.53158e-02	0.19024	4.79284	1.29620e-05
4.57316e+02	2.34054e-02	2.41816e-02	1.84238	4.08373	1.29620e-05
4.61198e+02	2.33881e-02	1.96032e-02	3.70487	3.32373	1.29620e-05
4.65080e+02	2.33944e-02	1.83498e-02	5.79683	2.43655	1.29620e-05
4.68962e+02	2.33942e-02	2.48503e-02	1.37561	1.58280	1.29620e-05
4.72845e+02	2.33995e-02	2.69793e-02	3.08140	0.84884	1.29620e-05
4.76727e+02	2.33852e-02	2.32795e-02	4.64965	0.16697	1.29620e-05
4.80609e+02	2.33958e-02	2.31052e-02	0.26958	5.71661	1.29620e-05
4.84491e+02	2.33981e-02	2.37782e-02	2.24020	4.86864	1.29620e-05
4.88373e+02	2.33999e-02	2.31368e-02	3.89252	4.02899	1.29620e-05
4.92255e+02	2.33894e-02	2.26517e-02	5.69203	3.30182	1.29620e-05
4.96137e+02	2.33891e-02	2.34726e-02	1.37405	2.51111	1.29620e-05
5.00019e+02	2.33978e-02	2.52409e-02	3.07620	1.75565	1.29620e-05
5.03902e+02	2.33878e-02	2.18476e-02	4.74072	0.93410	1.29620e-05
5.07784e+02	2.33955e-02	2.54135e-02	0.34171	0.19827	1.29620e-05
5.11666e+02	2.34003e-02	2.77798e-02	1.98951	5.86130	1.29620e-05
5.15548e+02	2.34010e-02	2.48528e-02	3.48667	5.16253	1.29620e-05
5.19430e+02	2.33904e-02	1.89331e-02	5.20653	4.43362	1.29620e-05
5.23312e+02	2.33893e-02	2.27503e-02	0.95258	3.61082	1.29620e-05
5.27194e+02	2.34035e-02	2.71407e-02	2.50625	2.99320	1.29620e-05
5.31077e+02	2.34026e-02	2.65459e-02	3.99204	2.45974	1.29620e-05
5.34959e+02	2.33993e-02	2.26270e-02	5.41232	1.75529	1.29620e-05
5.38841e+02	2.33883e-02	1.79516e-02	0.66510	1.20295	1.29620e-05
5.42723e+02	2.33897e-02	1.69426e-02	2.41575	0.51155	1.29620e-05
5.46605e+02	2.33901e-02	2.05109e-02	4.41253	5.90690	1.29620e-05
5.50487e+02	2.33827e-02	1.72458e-02	5.95339	5.37219	1.29620e-05
5.54369e+02	2.33868e-02	1.42873e-02	0.82025	5.17748	1.29620e-05
5.58252e+02	2.33855e-02	1.38993e-02	2.32740	4.70474	1.29620e-05
5.62134e+02	2.33943e-02	1.66883e-02	4.25925	3.88432	1.29620e-05
5.66016e+02	2.33862e-02	1.99421e-02	6.08259	3.16419	1.29620e-05
5.69898e+02	2.33828e-02	1.50277e-02	1.08660	2.90029	1.29620e-05
5.73780e+02	2.33855e-02	2.08843e-02	1.99161	2.92527	1.29620e-05
5.77662e+02	2.34051e-02	2.12091e-02	2.33100	3.60292	1.29620e-05
5.81544e+02	2.33891e-02	1.71104e-02	2.46432	3.73869	1.29620e-05
5.85427e+02	2.33901e-02	1.39158e-02	2.88199	4.82167	1.29620e-05
5.89309e+02	2.33984e-02	1.49698e-02	2.94417	5.22018	1.29620e-05
5.93191e+02	2.33848e-02	1.15987e-02	4.12828	4.87007	1.29620e-05
5.97073e+02	2.34034e-02	1.66449e-02	5.76123	4.25069	1.29620e-05
6.00955e+02	2.33879e-02	1.19354e-02	1.43551	3.24449	1.29620e-05
6.04837e+02	2.34068e-02	1.72863e-02	3.25489	2.44583	1.29620e-05
6.08719e+02	2.33854e-02	9.02150e-03	4.94254	2.09616	1.29620e-05
6.12602e+02	2.33862e-02	1.46124e-02	0.15252	2.23889	1.29620e-05
6.16484e+02	2.33946e-02	1.58151e-02	1.35825	1.82150	1.29620e-05
6.20366e+02	2.33879e-02	7.16900e-03	2.66952	1.37139	1.29620e-05
6.24248e+02	2.34028e-02	9.28538e-03	5.00064	0.70862	1.29620e-05
6.28130e+02	2.34005e-02	8.62967e-03	5.47373	0.56001	1.29620e-05
6.32012e+02	2.33950e-02	5.73763e-03	5.38255	1.28056	1.29620e-05
6.35894e+02	2.34016e-02	8.78585e-03	5.44201	1.64781	1.29620e-05
6.39777e+02	2.33878e-02	3.68910e-03	0.90436	1.01025	1.29620e-05
6.43659e+02	2.33881e-02	3.17190e-03	2.86797	0.70004	1.29620e-05
6.47541e+02	2.33970e-02	3.65205e-03	5.58975	5.88076	1.29620e-05
6.51423e+02	2.33909e-02	5.84994e-03	0.91279	5.09577	1.29620e-05
6.55305e+02	2.33959e-02	4.74210e-03	0.98474	5.62075	1.29620e-05
6.59187e+02	2.33932e-02	7.87756e-03	0.98948	0.10381	1.29620e-05
6.63069e+02	2.33994e-02	8.42317e-03	0.92299	0.82113	1.29620e-05
6.66951e+02	2.33991e-02	1.09517e-02	0.61468	2.27002	1.29620e-05
6.70834e+02	2.33956e-02	1.20702e-02	0.84442	2.43369	1.29620e-05
6.74716e+02	2.33999e-02	1.37831e-02	2.96142	1.57965	1.29620e-05
6.78598e+02	2.33836e-02	1.09831e-02	4.98678	0.77864	1.29620e-05
6.82480e+02	2.34023e-02	1.44382e-02	5.67404	0.78978	1.29620e-05
6.86362e+02	2.33894e-02	1.34305e-02	5.73541	1.22430	1.29620e-05
6.90244e+02	2.33988e-02	1.53560e-02	0.00106	1.28183	1.29620e-05
6.94126e+02	2.33992e-02	1.61731e-02	1.94935	0.66124	1.29620e-05
6.98009e+02	2.33988e-02	1.42663e-02	3.97096	5.84405	1.29620e-05
7.01891e+02	2.33974e-02	1.98306e-02	5.63893	4.93189	1.29620e-05
7.05773e+02	2.33965e-02	2.17335e-02	1.01769	4.37882	1.29620e-05
7.09655e+02	2.33845e-02	1.20505e-02	2.03143	4.31897	1.29620e-05
7.13537e+02	2.33941e-02	1.38673e-02	3.52151	3.85176	1.29620e-05
7.17419e+02	2.33926e-02	1.30463e-02	3.51131	4.37753	1.29620e-05
7.21301e+02	2.34021e-02	2.08330e-02	3.87933	5.35684	1.29620e-05
7.25184e+02	2.33971e-02	1.80026e-02	3.90293	5.54283	1.29620e-05
7.29066e+02	2.34003e-02	1.95772e-02	5.72117	5.76918	1.29620e-05
7.32948e+02	2.33969e-02	2.05804e-02	1.02448	5.33460	1.29620e-05
7.36830e+02	2.33850e-02	8.89586e-03	2.11658	5.43131	1.29620e-05
7.40712e+02	2.34020e-02	2.09020e-02	3.39790	5.73845	1.29620e-05
7.44594e+02	2.33920e-02	1.54033e-02	3.54191	5.98477	1.29620e-05
7.48476e+02	2.33931e-02	1.59879e-02	3.92978	6.22967	1.29620e-05
7.52359e+02	2.33923e-02	2.13766e-02	5.62198	6.03024	1.29620e-05
7.56241e+02	2.33883e-02	1.29488e-02	0.20230	6.20206	1.29620e-05
7.60123e+02	2.33961e-02	1.85348e-02	2.10759	6.22916	1.29620e-05
7.64005e+02	2.33887e-02	1.39309e-02	3.30877	5.92308	1.29620e-05
7.67887e+02	2.33938e-02	1.42167e-02	5.17761	5.01450	1.29620e-05
7.71769e+02	2.33804e-02	1.39654e-02	0.91183	4.04551	1.29620e-05
7.75651e+02	2.33881e-02	1.19468e-02	2.01262	3.79064	1.29620e-05
7.79534e+02	2.33987e-02	1.78564e-02	3.78852	3.75436	1.29620e-05
7.83416e+02	2.34039e-02	1.73279e-02	3.86233	3.82544	1.29620e-05
7.87298e+02	2.34039e-02	2.24868e-02	4.04667	4.40905	1.29620e-05
7.91180e+02	2.34013e-02	1.86559e-02	5.68814	3.93346	1.29620e-05
7.95062e+02	2.34039e-02	1.72332e-02	1.12355	3.09528	1.29620e-05
7.98944e+02	2.33908e-02	1.46621e-02	3.05669	2.55710	1.29620e-05
8.02826e+02	2.33866e-02	8.20516e-03	4.22347	2.36074	1.29620e-05
8.06708e+02	2.33916e-02	1.26077e-02	5.70107	2.95551	1.29620e-05
8.10591e+02	2.33886e-02	9.95644e-03	0.34235	2.86101	1.29620e-05
8.14473e+02	2.33941e-02	1.07423e-02	2.29480	3.01775	1.29620e-05
8.18355e+02	2.33998e-02	1.58920e-02	2.85235	3.68605	1.29620e-05
8.22237e+02	2.34036e-02	1.48625e-02	3.10369	3.71771	1.29620e-05
8.26119e+02	2.33930e-02	8.06641e-03	4.53874	3.57980	1.29620e-05
8.30001e+02	2.33879e-02	9.66744e-03	0.26865	2.86355	1.29620e-05
8.33883e+02	2.33916e-02	3.68048e-03	1.14338	2.83235	1.29620e-05
8.37766e+02	2.33893e-02	4.81812e-03	1.14171	3.51670	1.29620e-05
8.41648e+02	2.33968e-02	7.85944e-03	1.47227	3.62356	1.29620e-05
8.45530e+02	2.33881e-02	4.65161e-03	4.24272	2.36512	1.29620e-05
8.49412e+02	2.33954e-02	1.23572e-02	4.92305	3.11016	1.29620e-05
8.53294e+02	2.34006e-02	1.02189e-02	5.97279	2.82306	1.29620e-05
8.57176e+02	2.33979e-02	9.58584e-03	0.06897	3.01065	1.29620e-05
8.61058e+02	2.33943e-02	1.15757e-02	0.78034	3.31347	1.29620e-05
8.64941e+02	2.34027e-02	1.23154e-02	1.51982	3.24264	1.29620e-05
8.68823e+02	2.33939e-02	1.23513e-02	1.95227	3.37763	1.29620e-05
8.72705e+02	2.33912e-02	4.06969e-03	3.15436	3.84270	1.29620e-05
8.76587e+02	2.34018e-02	1.11827e-02	5.23527	3.05347	1.29620e-05
8.80469e+02	2.33985e-02	7.95990e-03	5.47667	3.37308	1.29620e-05
8.84351e+02	2.34025e-02	7.26580e-03	5.52111	4.03302	1.29620e-05
8.88233e+02	2.34022e-02	9.76089e-03	5.73695	4.33429	1.29620e-05
8.92116e+02	2.33896e-02	9.73711e-04	1.25065	3.70968	1.29620e-05
8.95998e+02	2.34041e-02	3.62758e-03	6.07909	6.00301	1.29620e-05
8.99880e+02	2.33945e-02	3.40656e-03	5.31567	1.01973	1.29620e-05
9.03762e+02	2.34059e-02	6.58174e-03	5.99729	0.77032	1.29620e-05
9.07644e+02	2.33979e-02	3.38159e-03	0.38431	0.48470	1.29620e-05
9.11526e+02	2.33958e-02	9.21270e-03	6.06558	2.48188	1.29620e-05
9.15408e+02	2.34068e-02	1.09749e-02	0.15706	2.64682	1.29620e-05
9.19291e+02	2.33840e-02	4.87862e-03	1.98101	1.86426	1.29620e-05
9.23173e+02	2.33976e-02	1.23804e-02	3.52195	1.90437	1.29620e-05
9.27055e+02	2.34016e-02	1.37631e-02	3.85096	1.97092	1.29620e-05
9.30937e+02	2.33947e-02	1.14362e-02	4.32843	2.16146	1.29620e-05
9.34819e+02	2.34021e-02	1.42085e-02	4.74775	2.29527	1.29620e-05
9.38701e+02	2.33978e-02	1.34143e-02	5.16335	2.33583	1.29620e-05
9.42583e+02	2.33925e-02	9.10213e-03	5.90969	2.93646	1.29620e-05
9.46465e+02	2.33840e-02	5.76501e-03	1.32821	2.86573	1.29620e-05
9.50348e+02	2.33963e-02	3.86717e-03	4.17211	1.08354	1.29620e-05
9.54230e+02	2.34005e-02	9.57686e-03	0.07064	6.17219	1.29620e-05
9.58112e+02	2.34034e-02	8.75546e-03	0.51895	0.02928	1.29620e-05
9.61994e+02	2.34020e-02	9.37203e-03	0.91144	0.01005	1.29620e-05
9.65876e+02	2.33930e-02	6.53480e-03	1.16118	0.07715	1.29620e-05
9.69758e+02	2.34047e-02	6.96241e-03	0.99565	0.33127	1.29620e-05
9.73640e+02	2.33994e-02	6.28664e-03	1.38506	0.17943	1.29620e-05
9.77523e+02	2.34100e-02	8.07443e-03	0.75835	0.86110	1.29620e-05
9.81405e+02	2.34009e-02	9.35786e-03	1.00255	0.86215	1.29620e-05
9.85287e+02	2.34052e-02	6.89151e-03	0.25062	1.63668	1.29620e-05
9.89169e+02	2.33832e-02	1.79914e-03	0.51294	2.15507	1.29620e-05
9.93051e+02	2.33963e-02	7.66595e-03	2.73127	1.61654	1.29620e-05
9.96933e+02	2.34048e-02	7.63275e-03	2.75846	1.54651	1.29620e-05
1.00082e+03	2.33976e-02	6.61611e-03	3.00068	1.60429	1.29620e-05
1.00470e+03	2.33884e-02	4.83386e-03	5.04469	0.92231	1.29620e-05
1.00858e+03	2.33854e-02	5.51316e-03	6.06248	1.33443	1.29620e-05
1.01246e+03	2.33989e-02	9.69144e-03	0.33309	2.13073	1.29620e-05
1.01634e+03	2.33993e-02	1.17630e-02	0.73516	2.17235	1.29620e-05
1.02023e+03	2.34098e-02	1.60416e-02	0.32392	2.53449	1.29620e-05
1.02411e+03	2.33877e-02	8.93363e-03	0.62569	3.12915	1.29620e-05
1.02799e+03	2.33956e-02	1.09967e-02	2.50449	3.12117	1.29620e-05
1.03187e+03	2.33847e-02	1.04333e-02	3.90072	2.43931	1.29620e-05
1.03575e+03	2.33936e-02	1.44675e-02	5.96226	1.15901	1.29620e-05
1.03964e+03	2.33963e-02	2.08864e-02	1.23900	0.36185	1.29620e-05
1.04352e+03	2.33972e-02	1.76946e-02	2.67205	6.10536	1.29620e-05
1.04740e+03	2.33867e-02	1.41744e-02	3.31247	6.11074	1.29620e-05
1.05128e+03	2.34058e-02	2.09513e-02	5.11959	5.96362	1.29620e-05
1.05517e+03	2.33855e-02	1.47919e-02	0.32043	5.49275	1.29620e-05
1.05905e+03	2.33894e-02	1.31226e-02	1.71771	4.95483	1.29620e-05
1.06293e+03	2.33900e-02	1.40323e-02	2.48653	4.83724	1.29620e-05
1.06681e+03	2.33876e-02	5.61110e-03	3.85701	5.34075	1.29620e-05
1.07069e+03	2.33849e-02	6.92820e-03	5.46374	5.87310	1.29620e-05
1.07458e+03	2.33898e-02	4.29755e-03	1.49112	5.69197	1.29620e-05
1.07846e+03	2.33801e-02	4.27329e-03	3.56891	5.76604	1.29620e-05
1.08234e+03	2.33860e-02	7.86590e-03	5.65265	5.79013	1.29620e-05
1.08622e+03	2.33939e-02	9.83811e-03	1.38091	5.90995	1.29620e-05
1.09010e+03	2.33992e-02	2.19722e-02	2.09679	0.08843	1.29620e-05
1.09399e+03	2.34018e-02	1.92853e-02	3.62829	5.69263	1.29620e-05
1.09787e+03	2.33937e-02	1.68203e-02	5.28434	4.73236	1.29620e-05
1.10175e+03	2.34049e-02	1.87466e-02	0.46699	3.96366	1.29620e-05
1.10563e+03	2.33924e-02	1.69988e-02	2.08192	3.76592	1.29620e-05
1.10952e+03	2.33986e-02	1.43508e-02	3.50616	3.16976	1.29620e-05
1.11340e+03	2.33826e-02	1.15010e-02	5.13379	2.43903	1.29620e-05
1.11728e+03	2.33847e-02	9.75532e-03	0.46211	1.76679	1.29620e-05
1.12116e+03	2.33846e-02	1.35383e-02	1.44647	1.56524	1.29620e-05
1.12504e+03	2.33890e-02	1.22358e-02	3.29485	1.77161	1.29620e-05
1.12893e+03	2.34006e-02	1.42849e-02	3.18172	2.32381	1.29620e-05
1.13281e+03	2.34067e-02	1.64722e-02	2.99560	2.60005	1.29620e-05
1.13669e+03	2.33928e-02	1.23064e-02	4.28820	2.14330	1.29620e-05
1.14057e+03	2.34094e-02	1.80674e-02	5.44658	1.76344	1.29620e-05
1.14445e+03	2.34046e-02	1.67028e-02	5.44041	2.04507	1.29620e-05
1.14834e+03	2.33999e-02	1.26178e-02	5.11499	2.58151	1.29620e-05
1.15222e+03	2.33880e-02	1.25025e-02	5.23515	2.99528	1.29620e-05
1.15610e+03	2.34014e-02	1.76076e-02	0.62766	3.02064	1.29620e-05
1.15998e+03	2.33932e-02	1.24410e-02	0.22066	3.37200	1.29620e-05
1.16387e+03	2.33849e-02	1.03425e-02	0.75189	3.51128	1.29620e-05
1.16775e+03	2.33888e-02	1.67807e-02	2.09765	3.07125	1.29620e-05
1.17163e+03	2.34013e-02	2.22849e-02	3.44919	2.57985	1.29620e-05
1.17551e+03	2.34031e-02	2.56032e-02	4.80110	2.00707	1.29620e-05
1.17939e+03	2.34128e-02	2.36338e-02	6.26720	1.38878	1.29620e-05
1.18328e+03	2.33984e-02	2.06661e-02	1.49454	0.85872	1.29620e-05
1.18716e+03	2.33927e-02	1.50390e-02	3.06572	0.62960	1.29620e-05
1.19104e+03	2.34005e-02	1.89350e-02	2.97586	0.90751	1.29620e-05
1.19492e+03	2.33972e-02	1.59104e-02	2.86446	1.00892	1.29620e-05
1.19880e+03	2.33851e-02	9.35008e-03	4.57811	1.01865	1.29620e-05
1.20269e+03	2.33983e-02	1.60793e-02	5.31312	1.77358	1.29620e-05
1.20657e+03	2.34037e-02	1.89928e-02	5.15306	1.94909	1.29620e-05
1.21045e+03	2.34094e-02	1.95469e-02	5.17638	2.01622	1.29620e-05
1.21433e+03	2.34022e-02	1.90649e-02	5.19206	2.35151	1.29620e-05
1.21822e+03	2.34070e-02	1.67351e-02	5.05628	2.44367	1.29620e-05
1.22210e+03	2.34017e-02	1.92883e-02	5.15409	2.70374	1.29620e-05
1.22598e+03	2.34052e-02	1.72785e-02	4.98067	3.06139	1.29620e-05
1.22986e+03	2.33979e-02	1.72874e-02	4.74352	3.51022	1.29620e-05
1.23374e+03	2.33934e-02	1.36380e-02	4.86481	3.91354	1.29620e-05
1.23763e+03	2.33900e-02	1.60755e-02	0.27699	4.22386	1.29620e-05
1.24151e+03	2.33882e-02	1.43337e-02	1.44430	3.84380	1.29620e-05
1.24539e+03	2.33841e-02	1.67420e-02	2.89244	3.15577	1.29620e-05
1.24927e+03	2.33930e-02	1.93610e-02	4.33793	2.41489	1.29620e-05
1.25315e+03	2.34016e-02	1.98970e-02	5.60956	1.75374	1.29620e-05
1.25704e+03	2.33897e-02	1.60824e-02	0.61436	1.14663	1.29620e-05
1.26092e+03	2.34011e-02	1.41850e-02	1.94383	0.62278	1.29620e-05
1.26480e+03	2.33998e-02	1.64422e-02	3.65836	0.61125	1.29620e-05
1.26868e+03	2.33782e-02	4.83020e-03	4.53728	0.87086	1.29620e-05
1.27257e+03	2.34153e-02	1.79673e-02	5.50224	1.32147	1.29620e-05
1.27645e+03	2.33939e-02	1.17182e-02	5.10109	1.73277	1.29620e-05
1.28033e+03	2.34049e-02	1.32058e-02	4.91192	2.36730	1.29620e-05
1.28421e+03	2.33940e-02	1.08356e-02	4.67300	2.96415	1.29620e-05
1.28809e+03	2.34075e-02	1.41808e-02	4.33095	3.43012	1.29620e-05
