# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31955e-02	1.19004e-02	2.36394	4.18342	4.41310e-05
1.29586e+03	5.32213e-02	1.65467e-02	5.02229	0.53734	4.41310e-05
1.29974e+03	5.31682e-02	1.27701e-02	1.86374	2.96869	4.41310e-05
1.30362e+03	5.31741e-02	1.10991e-02	4.99839	5.49957	4.41310e-05
1.30750e+03	5.31717e-02	1.41109e-02	2.38179	1.57804	4.41310e-05
1.31139e+03	5.31036e-02	1.01011e-02	0.49260	3.39178	4.41310e-05
1.31527e+03	5.31514e-02	1.03299e-02	4.65898	5.61767	4.41310e-05
1.31915e+03	5.31048e-02	1.31096e-02	3.42297	0.99625	4.41310e-05
1.32303e+03	5.30996e-02	1.06030e-02	2.28975	2.62505	4.41310e-05
1.32692e+03	5.31148e-02	1.35015e-02	1.69485	4.01512	4.41310e-05
1.33080e+03	5.30596e-02	7.35636e-03	1.20792	5.48449	4.41310e-05
1.33468e+03	5.30439e-02	1.12684e-02	1.19303	0.38270	4.41310e-05
1.33856e+03	5.30213e-02	9.89286e-03	2.01569	1.08701	4.41310e-05
1.34244e+03	5.30233e-02	9.34847e-03	2.78365	1.91338	4.41310e-05
1.34633e+03	5.30591e-02	1.28997e-02	4.36285	2.23532	4.41310e-05
1.35021e+03	5.30024e-02	7.62714e-03	5.91276	2.70807	4.41310e-05
1.35409e+03	5.29981e-02	1.18585e-02	1.82470	2.77254	4.41310e-05
1.35797e+03	5.29825e-02	9.84954e-03	5.00045	2.17350	4.41310e-05
1.36185e+03	5.29721e-02	7.99555e-03	1.07969	2.43245	4.41310e-05
1.36574e+03	5.30000e-02	1.19185e-02	4.89639	1.54315	4.41310e-05
1.36962e+03	5.29252e-02	5.96035e-03	2.57305	0.73817	4.41310e-05
1.37350e+03	5.29620e-02	7.99052e-03	0.08092	0.19169	4.41310e-05
1.37738e+03	5.29612e-02	1.01683e-02	5.90546	4.22692	4.41310e-05
1.38127e+03	5.29218e-02	6.40719e-03	5.02775	2.57419	4.41310e-05
1.38515e+03	5.28983e-02	7.23529e-03	3.42563	1.76929	4.41310e-05
1.38903e+03	5.29319e-02	8.08428e-03	3.95708	5.41244	4.41310e-05
1.39291e+03	5.28671e-02	9.55899e-03	4.76331	2.69647	4.41310e-05
1.39679e+03	5.28631e-02	2.93285e-03	5.05298	0.66321	4.41310e-05
1.40068e+03	5.28408e-02	5.51782e-03	0.27618	3.88633	4.41310e-05
1.40456e+03	5.28493e-02	7.49050e-03	1.53737	1.28281	4.41310e-05
1.40844e+03	5.28500e-02	9.64826e-03	4.41357	3.60266	4.41310e-05
1.41232e+03	5.28213e-02	8.50529e-03	0.95989	6.15058	4.41310e-05
1.41620e+03	5.28158e-02	8.99922e-03	4.49640	1.90213	4.41310e-05
1.42009e+03	5.28051e-02	7.64521e-03	2.23284	3.64705	4.41310e-05
1.42397e+03	5.27983e-02	5.78026e-03	0.34818	5.22785	4.41310e-05
1.42785e+03	5.27851e-02	5.86522e-03	4.46337	1.00416	4.41310e-05
1.43173e+03	5.27699e-02	8.32803e-03	3.27398	2.30213	4.41310e-05
1.43561e+03	5.27670e-02	9.30194e-03	2.40829	3.47294	4.41310e-05
1.43950e+03	5.27397e-02	9.12273e-03	2.10314	4.28601	4.41310e-05
1.44338e+03	5.27303e-02	6.00601e-03	2.33488	4.75320	4.41310e-05
1.44726e+03	5.26986e-02	2.71751e-03	3.87708	4.15111	4.41310e-05
1.45114e+03	5.27025e-02	5.21079e-03	5.42335	3.74256	4.41310e-05
1.45503e+03	5.26960e-02	7.66740e-03	0.30916	3.92103	4.41310e-05
1.45891e+03	5.26940e-02	4.84800e-03	1.96927	3.77863	4.41310e-05
1.46279e+03	5.26850e-02	5.12784e-03	5.71199	1.80008	4.41310e-05
1.46667e+03	5.26550e-02	6.21411e-03	1.87022	1.26822	4.41310e-05
1.47055e+03	5.26364e-02	9.60081e-04	0.34464	4.95081	4.41310e-05
1.47444e+03	5.26205e-02	8.20507e-03	3.83500	3.83138	4.41310e-05
1.47832e+03	5.25841e-02	3.28493e-03	0.98400	2.96374	4.41310e-05
1.48220e+03	5.25934e-02	6.81699e-03	1.09491	5.61228	4.41310e-05
1.48608e+03	5.25687e-02	2.31695e-03	0.23742	3.15725	4.41310e-05
1.48996e+03	5.25598e-02	4.88839e-03	5.84958	0.71744	4.41310e-05
1.49385e+03	5.25609e-02	4.93229e-03	0.17969	3.52434	4.41310e-05
1.49773e+03	5.25280e-02	2.35071e-03	0.35282	0.65197	4.41310e-05
1.50161e+03	5.25336e-02	4.73222e-03	1.23674	3.55306	4.41310e-05
1.50549e+03	5.25581e-02	5.01796e-03	3.16567	5.63884	4.41310e-05
1.50938e+03	5.25313e-02	4.45618e-03	5.37587	1.38892	4.41310e-05
1.51326e+03	5.25024e-02	2.39778e-03	1.45048	3.45046	4.41310e-05
1.51714e+03	5.24819e-02	1.15318e-03	4.91644	4.60492	4.41310e-05
1.52102e+03	5.24936e-02	2.30418e-03	0.39611	1.39961	4.41310e-05
1.52490e+03	5.24709e-02	4.58453e-03	4.31626	2.54086	4.41310e-05
1.52879e+03	5.24479e-02	5.49674e-03	2.43605	3.39437	4.41310e-05
1.53267e+03	5.24608e-02	5.10550e-03	0.96255	4.02802	4.41310e-05
1.53655e+03	5.24390e-02	3.40835e-03	0.17161	4.22298	4.41310e-05
1.54043e+03	5.24168e-02	3.25381e-03	5.80031	4.48492	4.41310e-05
1.54431e+03	5.23981e-02	2.58007e-03	6.02028	4.06382	4.41310e-05
1.54820e+03	5.24262e-02	4.23779e-03	0.68503	3.11746	4.41310e-05
1.55208e+03	5.23857e-02	4.54351e-03	0.88740	3.15230	4.41310e-05
1.55596e+03	5.23851e-02	3.66339e-03	1.54358	2.91841	4.41310e-05
1.55984e+03	5.23612e-02	2.52322e-03	4.73265	0.36094	4.41310e-05
1.56373e+03	5.23799e-02	4.66659e-03	0.10047	5.84262	4.41310e-05
1.56761e+03	5.23481e-02	2.62323e-03	2.27060	4.74000	4.41310e-05
1.57149e+03	5.23196e-02	3.50472e-03	0.08585	1.89030	4.41310e-05
1.57537e+03	5.23203e-02	3.29460e-03	3.02745	0.41818	4.41310e-05
1.57925e+03	5.23051e-02	2.44797e-03	1.61468	3.53066	4.41310e-05
1.58314e+03	5.22851e-02	4.01527e-03	5.37121	1.64958	4.41310e-05
1.58702e+03	5.22994e-02	4.83149e-03	5.59345	3.52134	4.41310e-05
1.59090e+03	5.22753e-02	2.18545e-03	2.90501	2.25270	4.41310e-05
1.59478e+03	5.22703e-02	4.93989e-03	3.91147	3.74685	4.41310e-05
1.59866e+03	5.22505e-02	3.69113e-03	5.14676	5.23547	4.41310e-05
1.60255e+03	5.22308e-02	1.83096e-03	4.16295	2.88512	4.41310e-05
1.60643e+03	5.21982e-02	3.25453e-03	5.87655	4.30360	4.41310e-05
1.61031e+03	5.22089e-02	3.38270e-03	1.80074	5.43752	4.41310e-05
1.61419e+03	5.21896e-02	2.78434e-03	3.99385	0.54817	4.41310e-05
1.61808e+03	5.21760e-02	2.82325e-03	0.13213	1.87649	4.41310e-05
1.62196e+03	5.21788e-02	2.95060e-03	3.31227	2.67962	4.41310e-05
1.62584e+03	5.21525e-02	3.40858e-03	0.59844	3.31781	4.41310e-05
1.62972e+03	5.21377e-02	3.34913e-03	4.93237	3.36783	4.41310e-05
1.63360e+03	5.21526e-02	2.30322e-03	3.19041	3.43998	4.41310e-05
1.63749e+03	5.21462e-02	1.82775e-03	1.74621	3.43935	4.41310e-05
1.64137e+03	5.21148e-02	1.70666e-03	2.31936	1.59137	4.41310e-05
1.64525e+03	5.20868e-02	2.97601e-03	2.09500	0.79714	4.41310e-05
1.64913e+03	5.20893e-02	3.16083e-03	1.85154	0.20373	4.41310e-05
1.65301e+03	5.20931e-02	1.30337e-03	2.74369	4.96119	4.41310e-05
1.65690e+03	5.20668e-02	2.91559e-03	4.30886	3.01112	4.41310e-05
1.66078e+03	5.20634e-02	3.44525e-03	5.42690	1.68571	4.41310e-05
1.66466e+03	5.20424e-02	1.54589e-03	2.04844	5.08721	4.41310e-05
1.66854e+03	5.20393e-02	4.24903e-03	3.88648	3.50788	4.41310e-05
1.67243e+03	5.20344e-02	7.64614e-04	0.16251	1.37696	4.41310e-05
1.67631e+03	5.20172e-02	4.35689e-03	4.44416	4.08020	4.41310e-05
1.68019e+03	5.20003e-02	5.97386e-04	3.29649	6.10362	4.41310e-05
1.68407e+03	5.19871e-02	4.68734e-03	5.95048	4.55188	4.41310e-05
1.68795e+03	5.19652e-02	1.50363e-03	5.30468	0.25414	4.41310e-05
1.69184e+03	5.19468e-02	1.81498e-03	2.67364	4.40570	4.41310e-05
1.69572e+03	5.19473e-02	3.81283e-03	2.97015	5.88002	4.41310e-05
1.69960e+03	5.19224e-02	1.42388e-03	2.86277	1.67813	4.41310e-05
1.70348e+03	5.19033e-02	2.02410e-03	1.85235	4.86426	4.41310e-05
1.70736e+03	5.19106e-02	2.93383e-03	2.99287	6.15895	4.41310e-05
1.71125e+03	5.19208e-02	2.38202e-03	4.40691	1.06075	4.41310e-05
1.71513e+03	5.18989e-02	2.17298e-03	5.89511	2.44053	4.41310e-05
1.71901e+03	5.18574e-02	2.15566e-03	0.87857	4.22811	4.41310e-05
1.72289e+03	5.18531e-02	1.96727e-03	3.56028	4.82299	4.41310e-05
1.72678e+03	5.18311e-02	2.66061e-03	5.92979	5.97775	4.41310e-05
1.73066e+03	5.18182e-02	2.17691e-03	3.10648	6.20807	4.41310e-05
1.73454e+03	5.18155e-02	2.55669e-03	0.14480	0.56583	4.41310e-05
1.73842e+03	5.18149e-02	2.27863e-03	4.60538	0.24815	4.41310e-05
1.74230e+03	5.18179e-02	2.19520e-03	2.02379	0.92199	4.41310e-05
1.74619e+03	5.17980e-02	2.33506e-03	0.73151	0.53727	4.41310e-05
1.75007e+03	5.17840e-02	2.07071e-03	5.82338	0.23814	4.41310e-05
1.75395e+03	5.17446e-02	1.78459e-03	5.38672	5.73191	4.41310e-05
1.75783e+03	5.17532e-02	2.80850e-03	5.78620	4.28873	4.41310e-05
1.76171e+03	5.17714e-02	3.47652e-03	5.24526	4.02795	4.41310e-05
1.76560e+03	5.17147e-02	2.56031e-03	5.40784	3.27848	4.41310e-05
1.76948e+03	5.17093e-02	9.58833e-04	2.17852	6.12526	4.41310e-05
1.77336e+03	5.16970e-02	2.64055e-03	2.47228	5.70556	4.41310e-05
1.77724e+03	5.16808e-02	3.87744e-03	3.53973	4.68250	4.41310e-05
1.78113e+03	5.16754e-02	3.34808e-04	4.96105	3.58741	4.41310e-05
1.78501e+03	5.16504e-02	4.40706e-03	3.25470	5.79353	4.41310e-05
1.78889e+03	5.16725e-02	2.55447e-03	4.96267	4.84954	4.41310e-05
1.79277e+03	5.16163e-02	1.81233e-03	3.96128	0.53446	4.41310e-05
1.79665e+03	5.16203e-02	4.22732e-03	5.92724	6.04534	4.41310e-05
1.80054e+03	5.16156e-02	4.67563e-04	0.85473	6.27462	4.41310e-05
1.80442e+03	5.15978e-02	4.15846e-03	2.19340	0.28475	4.41310e-05
1.80830e+03	5.15750e-02	2.14963e-04	5.58487	5.07606	4.41310e-05
1.81218e+03	5.15714e-02	4.09477e-03	5.91598	0.54621	4.41310e-05
1.81606e+03	5.15666e-02	7.65053e-04	5.75799	3.04996	4.41310e-05
1.81995e+03	5.15631e-02	3.49132e-03	4.60625	0.47120	4.41310e-05
1.82383e+03	5.15417e-02	1.66097e-03	5.36110	2.49716	4.41310e-05
1.82771e+03	5.15123e-02	2.89388e-03	4.38408	0.21869	4.41310e-05
1.83159e+03	5.15150e-02	2.61346e-03	5.91510	1.90601	4.41310e-05
1.83548e+03	5.14771e-02	1.78132e-03	5.58565	5.73210	4.41310e-05
1.83936e+03	5.14703e-02	2.93708e-03	1.47875	0.94068	4.41310e-05
1.84324e+03	5.14683e-02	1.14492e-03	2.91998	3.45302	4.41310e-05
1.84712e+03	5.14619e-02	2.37277e-03	4.36831	6.13590	4.41310e-05
1.85100e+03	5.14637e-02	2.80338e-03	0.79158	1.54472	4.41310e-05
1.85489e+03	5.14414e-02	1.62974e-03	4.75788	2.18780	4.41310e-05
1.85877e+03	5.14330e-02	1.24426e-03	0.51332	4.98725	4.41310e-05
1.86265e+03	5.14020e-02	2.54059e-03	3.62157	0.67722	4.41310e-05
1.86653e+03	5.13906e-02	2.54860e-03	1.52564	1.77372	4.41310e-05
1.87041e+03	5.14175e-02	1.80278e-03	5.34339	3.50877	4.41310e-05
1.87430e+03	5.13792e-02	7.94660e-04	4.01040	4.29947	4.41310e-05
1.87818e+03	5.13627e-02	2.10466e-03	1.82734	6.21070	4.41310e-05
1.88206e+03	5.13561e-02	2.83421e-03	0.71152	0.96713	4.41310e-05
1.88594e+03	5.13561e-02	2.27920e-03	6.21286	1.92564	4.41310e-05
1.88983e+03	5.13409e-02	2.15934e-03	0.13456	2.12468	4.41310e-05
1.89371e+03	5.13146e-02	1.10838e-03	5.92699	3.24071	4.41310e-05
1.89759e+03	5.13001e-02	1.63609e-03	4.48693	5.56776	4.41310e-05
1.90147e+03	5.12896e-02	1.16887e-03	5.57860	5.56128	4.41310e-05
1.90535e+03	5.12707e-02	2.90628e-03	5.80248	0.42381	4.41310e-05
1.90924e+03	5.12621e-02	3.05014e-03	0.52576	0.96483	4.41310e-05
1.91312e+03	5.12547e-02	3.01665e-03	2.05677	1.27916	4.41310e-05
1.91700e+03	5.12455e-02	3.00362e-03	3.64712	1.71509	4.41310e-05
1.92088e+03	5.12399e-02	3.29370e-03	5.76746	1.90360	4.41310e-05
1.92476e+03	5.11821e-02	3.12492e-03	1.43928	2.46021	4.41310e-05
1.92865e+03	5.12007e-02	2.34101e-03	4.04891	2.61698	4.41310e-05
1.93253e+03	5.11786e-02	2.90085e-03	0.09672	3.29534	4.41310e-05
1.93641e+03	5.11686e-02	1.83343e-03	3.00179	3.60753	4.41310e-05
1.94029e+03	5.11591e-02	2.54163e-03	6.09256	4.01532	4.41310e-05
1.94418e+03	5.11388e-02	1.58605e-03	3.50430	4.00413	4.41310e-05
1.94806e+03	5.11292e-02	2.08619e-03	0.41148	4.79281	4.41310e-05
1.95194e+03	5.11427e-02	1.90346e-03	5.27458	4.09121	4.41310e-05
1.95582e+03	5.11075e-02	1.73092e-03	1.94583	5.58587	4.41310e-05
1.95970e+03	5.10882e-02	1.55006e-03	0.90018	4.99701	4.41310e-05
1.96359e+03	5.10924e-02	1.67449e-03	4.80232	6.00769	4.41310e-05
1.96747e+03	5.10761e-02	1.27940e-03	4.07079	5.59902	4.41310e-05
1.97135e+03	5.10456e-02	7.47363e-04	2.55765	6.20454	4.41310e-05
1.97523e+03	5.10198e-02	1.63845e-03	1.69192	0.13971	4.41310e-05
1.97911e+03	5.10356e-02	6.78069e-04	1.90241	5.77277	4.41310e-05
1.98300e+03	5.10248e-02	1.81148e-03	0.45682	0.77322	4.41310e-05
1.98688e+03	5.10048e-02	9.14795e-04	1.07218	0.19687	4.41310e-05
1.99076e+03	5.09955e-02	6.25730e-04	1.83903	6.03000	4.41310e-05
1.99464e+03	5.09692e-02	4.65521e-04	1.44549	0.66562	4.41310e-05
1.99853e+03	5.09684e-02	7.05489e-04	2.70477	0.19018	4.41310e-05
2.00241e+03	5.09710e-02	1.03353e-03	5.48743	4.71424	4.41310e-05
2.00629e+03	5.09489e-02	1.16435e-03	0.88256	4.28527	4.41310e-05
2.01017e+03	5.09278e-02	6.31185e-04	0.58129	6.10484	4.41310e-05
2.01405e+03	5.09189e-02	8.48597e-04	4.15864	4.24742	4.41310e-05
2.01794e+03	5.08954e-02	1.42993e-03	5.99218	4.42907	4.41310e-05
2.02182e+03	5.08840e-02	2.21274e-03	2.49329	3.84884	4.41310e-05
2.02570e+03	5.08649e-02	1.81534e-03	4.99529	3.84922	4.41310e-05
2.02958e+03	5.08799e-02	1.90088e-03	0.71925	4.54414	4.41310e-05
2.03346e+03	5.08612e-02	1.53251e-03	3.93011	4.31350	4.41310e-05
2.03735e+03	5.08373e-02	2.31694e-03	0.61943	4.55423	4.41310e-05
2.04123e+03	5.08147e-02	2.40386e-03	4.28535	4.34211	4.41310e-05
2.04511e+03	5.08234e-02	2.15055e-03	1.33902	4.72740	4.41310e-05
2.04899e+03	5.07952e-02	2.36431e-03	5.46048	4.54159	4.41310e-05
2.05288e+03	5.07927e-02	1.13292e-03	1.87767	6.05920	4.41310e-05
2.05676e+03	5.07916e-02	1.97762e-03	0.12498	5.95899	4.41310e-05
2.06064e+03	5.07597e-02	1.34348e-03	4.32436	0.18437	4.41310e-05
2.06452e+03	5.07358e-02	1.66217e-03	2.59238	0.57174	4.41310e-05
2.06840e+03	5.07280e-02	1.63650e-03	1.12756	0.93884	4.41310e-05
2.07229e+03	5.07201e-02	2.16665e-03	6.03940	1.48026	4.41310e-05
2.07617e+03	5.06979e-02	1.93801e-03	5.22277	1.67708	4.41310e-05
2.08005e+03	5.06729e-02	2.13951e-03	4.04470	2.53352	4.41310e-05
2.08393e+03	5.06800e-02	1.87109e-03	3.79324	2.65761	4.41310e-05
2.08781e+03	5.06613e-02	1.90096e-03	3.00152	3.62130	4.41310e-05
2.09170e+03	5.06484e-02	1.74002e-03	2.90955	4.09583	4.41310e-05
2.09558e+03	5.06491e-02	1.46343e-03	2.58411	5.07295	4.41310e-05
2.09946e+03	5.06355e-02	1.32471e-03	2.42951	6.12823	4.41310e-05
2.10334e+03	5.06159e-02	1.49626e-03	2.77997	0.62550	4.41310e-05
2.10723e+03	5.06163e-02	1.48671e-03	2.75671	2.06210	4.41310e-05
2.11111e+03	5.05688e-02	2.13780e-03	3.64063	2.80307	4.41310e-05
2.11499e+03	5.05590e-02	2.36689e-03	4.23565	4.11767	4.41310e-05
2.11887e+03	5.05727e-02	2.78727e-03	5.56427	4.92658	4.41310e-05
2.12275e+03	5.05514e-02	2.36286e-03	0.36669	6.23127	4.41310e-05
2.12664e+03	5.05151e-02	1.50844e-03	1.52604	1.44887	4.41310e-05
2.13052e+03	5.05283e-02	1.38028e-03	2.70260	3.14429	4.41310e-05
2.13440e+03	5.04978e-02	2.56737e-03	4.13368	4.88675	4.41310e-05
2.13828e+03	5.04997e-02	2.72389e-03	0.18686	5.92986	4.41310e-05
2.14216e+03	5.04544e-02	1.83493e-03	2.53777	0.95427	4.41310e-05
2.14605e+03	5.04772e-02	1.28153e-03	5.37780	2.01728	4.41310e-05
2.14993e+03	5.04446e-02	1.61283e-03	0.69073	4.55944	4.41310e-05
2.15381e+03	5.04498e-02	2.78928e-03	3.52471	6.14952	4.41310e-05
2.15769e+03	5.04384e-02	2.49863e-03	0.41720	1.31851	4.41310e-05
2.16157e+03	5.04163e-02	1.47762e-03	1.86241	4.80489	4.41310e-05
2.16546e+03	5.04010e-02	3.14843e-03	5.52089	0.00516	4.41310e-05
2.16934e+03	5.03582e-02	2.59139e-03	3.34433	1.31952	4.41310e-05
2.17322e+03	5.03965e-02	1.08551e-03	0.17272	3.88514	4.41310e-05
2.17710e+03	5.03693e-02	2.64272e-03	3.45797	0.22508	4.41310e-05
2.18099e+03	5.03429e-02	2.13120e-03	1.32498	2.27506	4.41310e-05
2.18487e+03	5.03271e-02	1.96249e-03	3.89229	6.12911	4.41310e-05
2.18875e+03	5.03183e-02	2.80227e-03	2.34016	1.81111	4.41310e-05
2.19263e+03	5.03031e-02	8.39668e-04	0.72571	4.10335	4.41310e-05
2.19651e+03	5.02951e-02	3.04211e-03	4.49141	1.23808	4.41310e-05
2.20040e+03	5.02767e-02	1.00597e-03	2.32081	4.61412	4.41310e-05
2.20428e+03	5.02784e-02	3.27240e-03	0.32521	1.73851	4.41310e-05
2.20816e+03	5.02900e-02	1.84421e-03	6.07513	3.97915	4.41310e-05
2.21204e+03	5.02453e-02	2.85022e-03	3.76640	1.95588	4.41310e-05
2.21592e+03	5.02084e-02	1.51048e-03	2.12700	5.78853	4.41310e-05
2.21981e+03	5.02277e-02	2.55569e-03	0.76725	3.34685	4.41310e-05
2.22369e+03	5.02137e-02	2.21044e-03	6.06076	0.76541	4.41310e-05
2.22757e+03	5.02073e-02	2.03663e-03	5.52348	4.28220	4.41310e-05
2.23145e+03	5.01808e-02	2.75742e-03	3.94961	2.82526	4.41310e-05
2.23534e+03	5.01580e-02	1.48477e-03	3.06862	0.89608	4.41310e-05
2.23922e+03	5.01479e-02	1.35787e-03	3.02713	4.71602	4.41310e-05
2.24310e+03	5.01235e-02	2.77741e-03	2.21888	3.23966	4.41310e-05
2.24698e+03	5.01357e-02	3.10809e-03	1.11196	2.33191	4.41310e-05
2.25086e+03	5.01189e-02	1.94543e-03	0.71148	0.99573	4.41310e-05
2.25475e+03	5.00905e-02	1.24397e-03	1.23667	5.24147	4.41310e-05
2.25863e+03	5.00925e-02	2.00772e-03	1.13002	4.11941	4.41310e-05
2.26251e+03	5.00693e-02	3.35333e-03	1.37696	2.90566	4.41310e-05
2.26639e+03	5.00543e-02	3.41830e-03	1.10363	2.44016	4.41310e-05
2.27027e+03	5.00692e-02	3.53922e-03	0.72029	2.38888	4.41310e-05
2.27416e+03	5.00330e-02	2.18528e-03	1.50995	1.38743	4.41310e-05
2.27804e+03	5.00196e-02	1.80082e-03	1.73927	1.21788	4.41310e-05
2.28192e+03	4.99950e-02	1.47763e-03	2.02267	1.26929	4.41310e-05
2.28580e+03	4.99899e-02	1.04563e-03	3.97887	6.16294	4.41310e-05
2.28969e+03	4.99983e-02	9.23190e-04	4.23910	0.46384	4.41310e-05
2.29357e+03	4.99832e-02	1.45244e-03	5.90745	6.19572	4.41310e-05
2.29745e+03	4.99265e-02	1.00980e-03	0.36901	0.50388	4.41310e-05
2.30133e+03	4.99471e-02	2.09518e-03	0.51042	2.00359	4.41310e-05
2.30521e+03	4.99361e-02	1.60790e-03	2.21642	2.17901	4.41310e-05
2.30910e+03	4.99109e-02	2.77547e-03	3.58372	2.94313	4.41310e-05
2.31298e+03	4.99138e-02	3.35795e-03	5.59060	3.36008	4.41310e-05
2.31686e+03	4.98881e-02	4.06558e-03	0.94116	4.38976	4.41310e-05
2.32074e+03	4.98557e-02	3.05607e-03	3.05598	5.18857	4.41310e-05
2.32462e+03	4.98695e-02	2.66332e-03	5.19046	6.26795	4.41310e-05
2.32851e+03	4.98669e-02	1.83561e-03	0.05192	2.27489	4.41310e-05
2.33239e+03	4.98342e-02	1.61985e-03	2.16479	3.87351	4.41310e-05
2.33627e+03	4.98371e-02	3.05618e-03	4.08276	5.94495	4.41310e-05
2.34015e+03	4.98163e-02	3.52567e-03	0.80125	0.88802	4.41310e-05
2.34404e+03	4.97836e-02	1.77666e-03	3.07836	3.10624	4.41310e-05
2.34792e+03	4.97823e-02	2.12580e-03	4.95327	6.00701	4.41310e-05
2.35180e+03	4.97606e-02	3.78675e-03	1.60063	1.80433	4.41310e-05
2.35568e+03	4.97698e-02	1.89886e-03	5.41734	3.26370	4.41310e-05
2.35956e+03	4.97316e-02	3.85707e-03	0.25871	1.42469	4.41310e-05
2.36345e+03	4.96974e-02	2.74317e-03	4.26030	3.21853	4.41310e-05
2.36733e+03	4.97057e-02	3.14392e-03	5.95636	1.31222	4.41310e-05
2.37121e+03	4.96667e-02	2.38251e-03	3.56378	3.77596	4.41310e-05
2.37509e+03	4.96686e-02	3.73197e-03	5.73204	1.93228	4.41310e-05
2.37897e+03	4.96416e-02	1.61398e-03	3.60776	4.62419	4.41310e-05
2.38286e+03	4.96564e-02	3.99125e-03	6.15861	2.94837	4.41310e-05
2.38674e+03	4.96261e-02	2.48994e-03	2.47803	1.46528	4.41310e-05
2.39062e+03	4.96319e-02	2.34187e-03	0.51080	4.80511	4.41310e-05
2.39450e+03	4.95896e-02	3.28667e-03	3.82242	3.15437	4.41310e-05
2.39839e+03	4.96031e-02	3.90667e-03	0.42293	2.20250	4.41310e-05
2.40227e+03	4.96173e-02	1.95108e-03	4.24267	0.54674	4.41310e-05
2.40615e+03	4.95824e-02	1.35851e-03	1.20374	6.01661	4.41310e-05
2.41003e+03	4.95717e-02	4.08443e-03	0.56452	2.91719	4.41310e-05
2.41391e+03	4.95713e-02	3.40691e-03	4.73131	1.50925	4.41310e-05
2.41780e+03	4.95356e-02	2.21525e-03	2.01709	1.17030	4.41310e-05
2.42168e+03	4.95372e-02	1.23779e-03	5.68525	0.93501	4.41310e-05
2.42556e+03	4.94855e-02	3.65513e-03	0.07428	3.91384	4.41310e-05
2.42944e+03	4.95060e-02	4.91679e-03	4.55364	3.38435	4.41310e-05
2.43332e+03	4.94831e-02	5.06172e-03	2.07299	3.85976	4.41310e-05
2.43721e+03	4.94702e-02	4.89942e-03	6.23786	4.28341	4.41310e-05
2.44109e+03	4.94604e-02	3.84418e-03	4.04147	5.05025	4.41310e-05
2.44497e+03	4.94637e-02	2.80112e-03	2.39613	5.54656	4.41310e-05
2.44885e+03	4.94457e-02	1.08790e-03	5.05101	1.99390	4.41310e-05
2.45274e+03	4.94048e-02	4.50196e-03	2.15880	4.42816	4.41310e-05
2.45662e+03	4.94136e-02	4.32855e-03	0.51528	5.71687	4.41310e-05
2.46050e+03	4.93691e-02	2.81747e-03	5.22650	0.93604	4.41310e-05
2.46438e+03	4.93718e-02	2.97483e-03	1.57016	4.96716	4.41310e-05
2.46826e+03	4.93593e-02	3.05669e-03	4.85257	2.34446	4.41310e-05
2.47215e+03	4.93199e-02	4.13407e-03	2.33900	5.73368	4.41310e-05
2.47603e+03	4.93224e-02	5.05629e-03	3.87087	5.62635	4.41310e-05
2.47991e+03	4.93101e-02	5.24369e-03	5.85559	5.22418	4.41310e-05
2.48379e+03	4.93024e-02	6.94712e-04	3.57250	3.08831	4.41310e-05
2.48767e+03	4.92580e-02	1.76493e-03	3.90841	5.01925	4.41310e-05
2.49156e+03	4.92683e-02	4.06992e-03	2.21056	2.81720	4.41310e-05
2.49544e+03	4.92846e-02	4.98008e-03	4.96523	2.64706	4.41310e-05
2.49932e+03	4.92624e-02	2.19778e-03	6.24702	4.46474	4.41310e-05
2.50320e+03	4.92187e-02	2.43804e-03	1.44015	6.23014	4.41310e-05
2.50709e+03	4.91928e-02	8.47881e-03	2.84374	2.38419	4.41310e-05
2.51097e+03	4.91764e-02	7.06756e-03	6.16427	2.97234	4.41310e-05
2.51485e+03	4.91871e-02	6.47781e-03	4.87027	2.36616	4.41310e-05
2.51873e+03	4.91637e-02	3.00515e-03	3.71459	2.07580	4.41310e-05
2.52261e+03	4.91274e-02	9.58228e-03	1.27698	2.91063	4.41310e-05
2.52650e+03	4.91127e-02	2.65074e-03	5.28478	3.96583	4.41310e-05
2.53038e+03	4.91292e-02	1.04099e-02	4.68967	3.53963	4.41310e-05
2.53426e+03	4.91231e-02	4.57344e-03	4.10695	3.59507	4.41310e-05
2.53814e+03	4.91279e-02	2.69848e-03	6.24766	1.16960	4.41310e-05
2.54202e+03	4.90500e-02	7.40183e-03	1.67144	5.54729	4.41310e-05
2.54591e+03	4.90538e-02	9.17036e-03	2.39321	5.06162	4.41310e-05
2.54979e+03	4.90758e-02	4.86363e-03	3.27206	4.57904	4.41310e-05
2.55367e+03	4.90516e-02	5.47477e-03	4.59943	3.98938	4.41310e-05
2.55755e+03	4.90356e-02	9.58228e-03	5.02495	4.74840	4.41310e-05
2.56144e+03	4.90233e-02	3.94352e-03	1.01306	3.55009	4.41310e-05
2.56532e+03	4.90020e-02	6.72560e-03	1.10308	5.29505	4.41310e-05
2.56920e+03	4.89977e-02	9.14550e-03	1.01961	1.05298	4.41310e-05
2.57308e+03	4.89862e-02	4.33905e-03	2.65209	1.32582	4.41310e-05
2.57696e+03	4.89823e-02	3.86314e-03	5.72997	0.53118	4.41310e-05
