# t	a	e	mean_anomaly	varpi	mass/M_star
2.67091e+02	1.66353e-02	7.74196e-03	3.90429	1.22603	4.36970e-05
2.70973e+02	1.66416e-02	5.98691e-03	4.55704	0.80029	4.36970e-05
2.74855e+02	1.66392e-02	2.75307e-03	5.27262	0.33600	4.36970e-05
2.78738e+02	1.66406e-02	2.54216e-03	1.56327	4.16381	4.36970e-05
2.82620e+02	1.66427e-02	7.15855e-03	1.94804	3.92987	4.36970e-05
2.86502e+02	1.66359e-02	8.73772e-03	2.52327	3.58391	4.36970e-05
2.90384e+02	1.66414e-02	6.18372e-03	3.08012	3.18445	4.36970e-05
2.94266e+02	1.66427e-02	3.11569e-03	3.95486	2.47822	4.36970e-05
2.98148e+02	1.66386e-02	2.65143e-03	5.73173	0.81375	4.36970e-05
3.02030e+02	1.66370e-02	5.35002e-03	6.25655	0.42567	4.36970e-05
3.05913e+02	1.66365e-02	5.81131e-03	0.53014	0.02609	4.36970e-05
3.09795e+02	1.66414e-02	3.51049e-03	1.26960	5.75744	4.36970e-05
3.13677e+02	1.66429e-02	2.29828e-03	3.19498	3.88183	4.36970e-05
3.17559e+02	1.66371e-02	7.79196e-03	3.88349	3.27534	4.36970e-05
3.21441e+02	1.66430e-02	9.28114e-03	4.40823	2.86256	4.36970e-05
3.25323e+02	1.66410e-02	6.53204e-03	4.87692	2.54717	4.36970e-05
3.29205e+02	1.66373e-02	1.49128e-03	5.16505	2.30707	4.36970e-05
3.33088e+02	1.66426e-02	3.20415e-03	1.78207	5.77985	4.36970e-05
3.36970e+02	1.66390e-02	6.82846e-03	2.16993	5.46828	4.36970e-05
3.40852e+02	1.66378e-02	7.63819e-03	2.64237	5.11825	4.36970e-05
3.44734e+02	1.66388e-02	5.28596e-03	3.28548	4.57929	4.36970e-05
3.48616e+02	1.66397e-02	3.49461e-03	4.76594	3.21682	4.36970e-05
3.52498e+02	1.66400e-02	5.84073e-03	5.82839	2.21384	4.36970e-05
3.56380e+02	1.66414e-02	7.69725e-03	0.13875	1.79255	4.36970e-05
3.60262e+02	1.66366e-02	4.22968e-03	0.64802	1.43509	4.36970e-05
3.64145e+02	1.66430e-02	5.18331e-04	1.89967	0.28827	4.36970e-05
3.68027e+02	1.66419e-02	4.58732e-03	3.62646	4.91404	4.36970e-05
3.71909e+02	1.66360e-02	8.47459e-03	4.01593	4.73329	4.36970e-05
3.75791e+02	1.66386e-02	8.13473e-03	4.52543	4.41695	4.36970e-05
3.79673e+02	1.66381e-02	5.51762e-03	4.94309	4.22637	4.36970e-05
3.83555e+02	1.66421e-02	1.83493e-03	6.19030	3.16640	4.36970e-05
3.87437e+02	1.66423e-02	3.38008e-03	1.74188	1.49585	4.36970e-05
3.91320e+02	1.66370e-02	6.93239e-03	2.40056	1.03955	4.36970e-05
3.95202e+02	1.66376e-02	6.63188e-03	3.04720	0.69124	4.36970e-05
3.99084e+02	1.66366e-02	4.70401e-03	3.95466	6.27340	4.36970e-05
4.02966e+02	1.66441e-02	4.35888e-03	5.47198	4.98289	4.36970e-05
4.06848e+02	1.66421e-02	5.94499e-03	6.23628	4.32436	4.36970e-05
4.10730e+02	1.66364e-02	7.55867e-03	0.48333	3.94105	4.36970e-05
4.14612e+02	1.66374e-02	5.91659e-03	0.96017	3.66779	4.36970e-05
4.18495e+02	1.66379e-02	1.50722e-03	1.76131	3.06399	4.36970e-05
4.22377e+02	1.66412e-02	2.55435e-03	4.46191	0.51072	4.36970e-05
4.26259e+02	1.66424e-02	6.09684e-03	4.95516	0.17355	4.36970e-05
4.30141e+02	1.66371e-02	7.78678e-03	5.11287	0.12608	4.36970e-05
4.34023e+02	1.66418e-02	7.71367e-03	5.76824	5.95687	4.36970e-05
4.37905e+02	1.66394e-02	4.49465e-03	0.31332	5.30038	4.36970e-05
4.41787e+02	1.66382e-02	3.40475e-03	1.99370	3.74904	4.36970e-05
4.45670e+02	1.66399e-02	5.68203e-03	2.78180	3.04087	4.36970e-05
4.49552e+02	1.66380e-02	5.20739e-03	3.42902	2.55944	4.36970e-05
4.53434e+02	1.66387e-02	3.08615e-03	4.51796	1.64148	4.36970e-05
4.57316e+02	1.66428e-02	4.66043e-03	6.23619	0.15935	4.36970e-05
4.61198e+02	1.66374e-02	6.42812e-03	0.68550	5.88082	4.36970e-05
4.65080e+02	1.66419e-02	7.80130e-03	0.90685	5.78448	4.36970e-05
4.68962e+02	1.66396e-02	7.17909e-03	1.32941	5.48983	4.36970e-05
4.72845e+02	1.66378e-02	3.36980e-03	2.05507	4.98343	4.36970e-05
4.76727e+02	1.66383e-02	2.14963e-03	4.90883	2.22231	4.36970e-05
4.80609e+02	1.66388e-02	6.60161e-03	5.28550	1.94635	4.36970e-05
4.84491e+02	1.66413e-02	8.53392e-03	5.80089	1.54202	4.36970e-05
4.88373e+02	1.66424e-02	6.58392e-03	0.12635	1.12794	4.36970e-05
4.92255e+02	1.66372e-02	3.69417e-03	1.14623	0.21738	4.36970e-05
4.96137e+02	1.66428e-02	5.09797e-03	2.32712	5.40205	4.36970e-05
5.00019e+02	1.66399e-02	7.58628e-03	2.96317	4.94199	4.36970e-05
5.03902e+02	1.66380e-02	5.98735e-03	3.25629	4.69057	4.36970e-05
5.07784e+02	1.66431e-02	3.04795e-03	4.18204	3.73136	4.36970e-05
5.11666e+02	1.66415e-02	3.92615e-03	5.87655	2.04193	4.36970e-05
5.15548e+02	1.66369e-02	7.50549e-03	0.53560	1.24968	4.36970e-05
5.19430e+02	1.66412e-02	8.56898e-03	0.53381	1.23165	4.36970e-05
5.23312e+02	1.66412e-02	8.56275e-03	0.80238	0.94090	4.36970e-05
5.27194e+02	1.66372e-02	5.24929e-03	1.36344	0.41678	4.36970e-05
5.31077e+02	1.66376e-02	2.24569e-03	2.45815	5.61922	4.36970e-05
5.34959e+02	1.66396e-02	4.47547e-03	4.15928	3.81225	4.36970e-05
5.38841e+02	1.66403e-02	5.21717e-03	4.43380	3.46103	4.36970e-05
5.42723e+02	1.66402e-02	6.67970e-03	4.35069	3.42540	4.36970e-05
5.46605e+02	1.66400e-02	5.28157e-03	4.36924	3.30892	4.36970e-05
5.50487e+02	1.66409e-02	1.99224e-03	0.40658	0.93331	4.36970e-05
5.54369e+02	1.66433e-02	4.17079e-03	0.67804	0.77265	4.36970e-05
5.58252e+02	1.66379e-02	7.16561e-03	0.26739	1.24055	4.36970e-05
5.62134e+02	1.66449e-02	9.32236e-03	0.15045	1.24405	4.36970e-05
5.66016e+02	1.66439e-02	7.67491e-03	0.01293	1.24280	4.36970e-05
5.69898e+02	1.66375e-02	4.90055e-03	5.69333	2.00318	4.36970e-05
5.73780e+02	1.66376e-02	3.73446e-03	5.61570	2.36096	4.36970e-05
5.77662e+02	1.66330e-02	5.27666e-03	6.13116	2.40856	4.36970e-05
5.81544e+02	1.66406e-02	5.09607e-03	0.08525	3.10121	4.36970e-05
5.85427e+02	1.66380e-02	7.32756e-03	0.22207	3.22908	4.36970e-05
5.89309e+02	1.66395e-02	5.67257e-03	0.31479	3.82444	4.36970e-05
5.93191e+02	1.66399e-02	3.35801e-03	5.91983	4.83247	4.36970e-05
5.97073e+02	1.66417e-02	5.10722e-03	4.46939	0.16153	4.36970e-05
6.00955e+02	1.66378e-02	7.44184e-03	4.30585	0.41692	4.36970e-05
6.04837e+02	1.66420e-02	6.77544e-03	4.27353	0.52001	4.36970e-05
6.08719e+02	1.66388e-02	6.42526e-03	3.35722	1.65989	4.36970e-05
6.12602e+02	1.66406e-02	5.32833e-03	2.74840	2.37415	4.36970e-05
6.16484e+02	1.66409e-02	7.94799e-03	2.24677	3.17144	4.36970e-05
6.20366e+02	1.66389e-02	1.09420e-02	2.16078	3.41074	4.36970e-05
6.24248e+02	1.66427e-02	1.25383e-02	1.93268	3.74032	4.36970e-05
6.28130e+02	1.66372e-02	8.60666e-03	2.76051	4.12411	4.36970e-05
6.32012e+02	1.66346e-02	8.39658e-03	3.56357	4.76660	4.36970e-05
6.35894e+02	1.66372e-02	9.45692e-03	4.03939	5.24921	4.36970e-05
6.39777e+02	1.66408e-02	5.30334e-03	3.63056	6.02105	4.36970e-05
6.43659e+02	1.66422e-02	4.55650e-03	2.65579	0.82237	4.36970e-05
6.47541e+02	1.66399e-02	7.27871e-03	1.92104	1.74134	4.36970e-05
6.51423e+02	1.66395e-02	8.59211e-03	1.70281	2.39562	4.36970e-05
6.55305e+02	1.66401e-02	9.48741e-03	1.77984	3.01682	4.36970e-05
6.59187e+02	1.66374e-02	1.09102e-02	1.72766	3.53664	4.36970e-05
6.63069e+02	1.66395e-02	1.08173e-02	1.78152	4.14075	4.36970e-05
6.66951e+02	1.66349e-02	1.10849e-02	1.48682	4.85572	4.36970e-05
6.70834e+02	1.66375e-02	1.10465e-02	1.88907	5.32574	4.36970e-05
6.74716e+02	1.66360e-02	9.23093e-03	1.76549	5.50776	4.36970e-05
6.78598e+02	1.66432e-02	5.39042e-03	1.23794	6.22549	4.36970e-05
6.82480e+02	1.66358e-02	2.03707e-03	0.90277	0.78082	4.36970e-05
6.86362e+02	1.66401e-02	1.64831e-03	0.67155	1.84336	4.36970e-05
6.90244e+02	1.66373e-02	3.10430e-03	5.94905	3.17279	4.36970e-05
6.94126e+02	1.66424e-02	8.58802e-03	5.85139	3.29092	4.36970e-05
6.98009e+02	1.66432e-02	9.06036e-03	5.88088	3.25479	4.36970e-05
7.01891e+02	1.66362e-02	5.45086e-03	5.41715	3.66352	4.36970e-05
7.05773e+02	1.66420e-02	4.10639e-03	4.31451	4.77698	4.36970e-05
7.09655e+02	1.66416e-02	7.22707e-03	4.01091	5.21670	4.36970e-05
7.13537e+02	1.66366e-02	9.12934e-03	3.69143	5.82596	4.36970e-05
7.17419e+02	1.66394e-02	8.09198e-03	3.98646	6.24325	4.36970e-05
7.21301e+02	1.66373e-02	4.81648e-03	3.45899	0.94423	4.36970e-05
7.25184e+02	1.66356e-02	5.28782e-03	3.74153	1.60243	4.36970e-05
7.29066e+02	1.66419e-02	4.77850e-03	3.26112	2.16742	4.36970e-05
7.32948e+02	1.66383e-02	5.45562e-03	3.26035	2.28263	4.36970e-05
7.36830e+02	1.66418e-02	2.74455e-03	2.52578	3.36645	4.36970e-05
7.40712e+02	1.66364e-02	5.26629e-03	2.67637	3.51598	4.36970e-05
7.44594e+02	1.66382e-02	5.37574e-03	2.81709	4.38819	4.36970e-05
7.48476e+02	1.66368e-02	6.50595e-03	2.73734	5.06987	4.36970e-05
7.52359e+02	1.66405e-02	3.47038e-03	2.06189	5.81574	4.36970e-05
7.56241e+02	1.66376e-02	5.57396e-03	1.89662	0.04215	4.36970e-05
7.60123e+02	1.66430e-02	5.20833e-03	0.86007	1.09512	4.36970e-05
7.64005e+02	1.66425e-02	7.27873e-03	0.65764	1.43691	4.36970e-05
7.67887e+02	1.66380e-02	8.43782e-03	0.51459	1.60460	4.36970e-05
7.71769e+02	1.66425e-02	5.87192e-03	0.30565	1.77826	4.36970e-05
7.75651e+02	1.66385e-02	3.08075e-03	6.03455	2.54491	4.36970e-05
7.79534e+02	1.66396e-02	9.69124e-04	5.52831	3.08826	4.36970e-05
7.83416e+02	1.66342e-02	3.49147e-03	4.08957	5.50566	4.36970e-05
7.87298e+02	1.66392e-02	3.19394e-03	3.95589	6.12047	4.36970e-05
7.91180e+02	1.66390e-02	7.41056e-03	4.02120	6.10136	4.36970e-05
7.95062e+02	1.66375e-02	1.00135e-02	3.93741	6.15802	4.36970e-05
7.98944e+02	1.66410e-02	8.77671e-03	3.78060	0.09344	4.36970e-05
8.02826e+02	1.66374e-02	8.37954e-03	3.46647	0.72514	4.36970e-05
8.06708e+02	1.66382e-02	9.39966e-03	3.24557	1.04548	4.36970e-05
8.10591e+02	1.66368e-02	7.57583e-03	3.12746	1.64513	4.36970e-05
8.14473e+02	1.66407e-02	5.76118e-03	2.71807	2.06588	4.36970e-05
8.18355e+02	1.66340e-02	5.74050e-03	2.81548	2.27841	4.36970e-05
8.22237e+02	1.66401e-02	4.12998e-03	2.58267	3.44633	4.36970e-05
8.26119e+02	1.66363e-02	5.13417e-03	1.90361	4.26819	4.36970e-05
8.30001e+02	1.66401e-02	7.31754e-03	1.12770	5.24847	4.36970e-05
8.33883e+02	1.66351e-02	6.89200e-03	0.94433	5.82063	4.36970e-05
8.37766e+02	1.66391e-02	8.26646e-03	1.22913	0.30647	4.36970e-05
8.41648e+02	1.66381e-02	9.85190e-03	2.23669	0.68663	4.36970e-05
8.45530e+02	1.66369e-02	8.83885e-03	2.03915	1.13639	4.36970e-05
8.49412e+02	1.66404e-02	9.76238e-03	1.82813	1.51187	4.36970e-05
8.53294e+02	1.66367e-02	8.78695e-03	1.61781	2.12748	4.36970e-05
8.57176e+02	1.66356e-02	8.32789e-03	1.94785	2.80333	4.36970e-05
8.61058e+02	1.66367e-02	7.05306e-03	1.91411	3.32164	4.36970e-05
8.64941e+02	1.66375e-02	6.08240e-03	1.45764	4.23053	4.36970e-05
8.68823e+02	1.66368e-02	6.19844e-03	1.34173	4.96817	4.36970e-05
8.72705e+02	1.66386e-02	5.30892e-03	0.96727	5.44404	4.36970e-05
8.76587e+02	1.66330e-02	7.77201e-03	0.57037	6.22157	4.36970e-05
8.80469e+02	1.66389e-02	8.26883e-03	0.73958	0.68656	4.36970e-05
8.84351e+02	1.66349e-02	7.17394e-03	1.46715	1.36788	4.36970e-05
8.88233e+02	1.66374e-02	1.12408e-02	2.12543	1.96597	4.36970e-05
8.92116e+02	1.66402e-02	1.01473e-02	1.97804	2.55141	4.36970e-05
8.95998e+02	1.66374e-02	9.83538e-03	2.34099	2.97956	4.36970e-05
8.99880e+02	1.66355e-02	1.13558e-02	3.15033	3.37477	4.36970e-05
9.03762e+02	1.66356e-02	1.08829e-02	4.12843	3.58722	4.36970e-05
9.07644e+02	1.66369e-02	9.77569e-03	4.94190	3.92577	4.36970e-05
9.11526e+02	1.66358e-02	8.88023e-03	4.35607	4.84462	4.36970e-05
9.15408e+02	1.66398e-02	7.38598e-03	4.41998	5.51181	4.36970e-05
9.19291e+02	1.66383e-02	5.17340e-03	4.00715	6.22537	4.36970e-05
9.23173e+02	1.66384e-02	5.21798e-03	3.62766	0.38863	4.36970e-05
9.27055e+02	1.66350e-02	5.50900e-03	3.53304	1.17975	4.36970e-05
9.30937e+02	1.66403e-02	6.11158e-03	3.16364	2.03141	4.36970e-05
9.34819e+02	1.66354e-02	7.81309e-03	3.18884	2.58382	4.36970e-05
9.38701e+02	1.66409e-02	7.72737e-03	3.21317	3.17082	4.36970e-05
9.42583e+02	1.66368e-02	9.90460e-03	3.11314	3.44385	4.36970e-05
9.46465e+02	1.66390e-02	1.04435e-02	2.74376	3.88077	4.36970e-05
9.50348e+02	1.66370e-02	1.17961e-02	2.68064	4.32178	4.36970e-05
9.54230e+02	1.66403e-02	8.74404e-03	2.56275	4.58878	4.36970e-05
9.58112e+02	1.66336e-02	8.12153e-03	2.74361	5.11305	4.36970e-05
9.61994e+02	1.66381e-02	3.69234e-03	3.01941	5.94707	4.36970e-05
9.65876e+02	1.66344e-02	3.46649e-03	3.61937	0.58598	4.36970e-05
9.69758e+02	1.66372e-02	4.64140e-03	3.92086	1.65310	4.36970e-05
9.73640e+02	1.66357e-02	7.56331e-03	3.96045	2.45446	4.36970e-05
9.77523e+02	1.66356e-02	9.25178e-03	4.12954	3.11591	4.36970e-05
9.81405e+02	1.66350e-02	1.05939e-02	4.28587	3.68375	4.36970e-05
9.85287e+02	1.66401e-02	1.10313e-02	4.68530	4.09720	4.36970e-05
9.89169e+02	1.66407e-02	9.59791e-03	4.41708	4.62419	4.36970e-05
9.93051e+02	1.66387e-02	1.15361e-02	3.71705	5.07169	4.36970e-05
9.96933e+02	1.66352e-02	9.98099e-03	4.02245	5.52791	4.36970e-05
1.00082e+03	1.66413e-02	7.30085e-03	3.81545	6.09039	4.36970e-05
1.00470e+03	1.66391e-02	5.23139e-03	3.04341	0.41249	4.36970e-05
1.00858e+03	1.66424e-02	3.92781e-03	1.58869	1.64163	4.36970e-05
1.01246e+03	1.66439e-02	3.37690e-03	0.77663	2.30266	4.36970e-05
1.01634e+03	1.66351e-02	3.63853e-03	6.17589	3.43299	4.36970e-05
1.02023e+03	1.66408e-02	6.08633e-03	0.02579	4.06391	4.36970e-05
1.02411e+03	1.66381e-02	5.64668e-03	6.11735	4.30437	4.36970e-05
1.02799e+03	1.66433e-02	9.03783e-03	5.31155	4.83402	4.36970e-05
1.03187e+03	1.66436e-02	1.08380e-02	4.95798	5.07709	4.36970e-05
1.03575e+03	1.66388e-02	1.08846e-02	4.52569	5.26867	4.36970e-05
1.03964e+03	1.66415e-02	6.02204e-03	4.21899	5.26494	4.36970e-05
1.04352e+03	1.66440e-02	4.57344e-03	2.64041	0.34288	4.36970e-05
1.04740e+03	1.66390e-02	4.68706e-03	2.30818	0.68812	4.36970e-05
1.05128e+03	1.66414e-02	5.77024e-03	0.76365	1.98046	4.36970e-05
1.05517e+03	1.66445e-02	6.30500e-03	0.51174	2.00679	4.36970e-05
1.05905e+03	1.66386e-02	3.52971e-03	6.22511	2.41798	4.36970e-05
1.06293e+03	1.66425e-02	3.81696e-03	5.57400	3.03700	4.36970e-05
1.06681e+03	1.66432e-02	4.68976e-03	4.00953	4.39998	4.36970e-05
1.07069e+03	1.66388e-02	7.80998e-03	3.10930	4.93579	4.36970e-05
1.07458e+03	1.66433e-02	7.75484e-03	2.19641	5.54475	4.36970e-05
1.07846e+03	1.66436e-02	9.50204e-03	1.25429	6.12166	4.36970e-05
1.08234e+03	1.66371e-02	7.98878e-03	0.56036	0.23274	4.36970e-05
1.08622e+03	1.66444e-02	8.15321e-03	5.81228	0.90714	4.36970e-05
1.09010e+03	1.66394e-02	6.26207e-03	4.89540	1.84073	4.36970e-05
1.09399e+03	1.66369e-02	7.83190e-03	4.44008	2.07013	4.36970e-05
1.09787e+03	1.66435e-02	7.53287e-03	4.42655	1.86405	4.36970e-05
1.10175e+03	1.66414e-02	2.72375e-03	4.75905	1.28590	4.36970e-05
1.10563e+03	1.66380e-02	1.10267e-03	6.19513	5.87458	4.36970e-05
1.10952e+03	1.66438e-02	6.31159e-03	0.06437	5.59935	4.36970e-05
1.11340e+03	1.66447e-02	8.37155e-03	6.16451	5.58870	4.36970e-05
1.11728e+03	1.66387e-02	7.17112e-03	5.74052	5.93584	4.36970e-05
1.12116e+03	1.66433e-02	8.20985e-03	5.42164	0.00580	4.36970e-05
1.12504e+03	1.66437e-02	8.12750e-03	4.69621	0.39950	4.36970e-05
1.12893e+03	1.66384e-02	8.38408e-03	4.66458	0.82054	4.36970e-05
1.13281e+03	1.66401e-02	9.01933e-03	4.94068	1.15562	4.36970e-05
1.13669e+03	1.66388e-02	5.82600e-03	3.90288	2.10731	4.36970e-05
1.14057e+03	1.66392e-02	5.23892e-03	2.84869	3.09628	4.36970e-05
1.14445e+03	1.66344e-02	4.93842e-03	2.54313	3.84283	4.36970e-05
1.14834e+03	1.66389e-02	4.12665e-03	2.20255	4.82889	4.36970e-05
1.15222e+03	1.66380e-02	4.22441e-03	1.44380	5.73374	4.36970e-05
1.15610e+03	1.66402e-02	8.42271e-03	0.70516	0.01469	4.36970e-05
1.15998e+03	1.66366e-02	7.76171e-03	0.92828	0.55599	4.36970e-05
1.16387e+03	1.66445e-02	8.89702e-03	0.60582	1.05956	4.36970e-05
1.16775e+03	1.66448e-02	8.96033e-03	0.38478	1.07623	4.36970e-05
1.17163e+03	1.66389e-02	4.58465e-03	6.09487	1.35400	4.36970e-05
1.17551e+03	1.66394e-02	1.92531e-03	3.87099	3.21947	4.36970e-05
1.17939e+03	1.66417e-02	6.54978e-03	3.34162	3.44832	4.36970e-05
1.18328e+03	1.66408e-02	7.43536e-03	2.88022	3.59600	4.36970e-05
1.18716e+03	1.66378e-02	6.28415e-03	2.52625	3.71524	4.36970e-05
1.19104e+03	1.66367e-02	5.39186e-03	2.22317	4.47016	4.36970e-05
1.19492e+03	1.66374e-02	3.82102e-03	1.97897	5.32147	4.36970e-05
1.19880e+03	1.66445e-02	4.83903e-03	6.19973	0.78020	4.36970e-05
1.20269e+03	1.66424e-02	5.67238e-03	6.05028	0.73864	4.36970e-05
1.20657e+03	1.66394e-02	6.02954e-03	5.94766	1.29864	4.36970e-05
1.21045e+03	1.66415e-02	6.49798e-03	5.74927	1.92637	4.36970e-05
1.21433e+03	1.66358e-02	5.88716e-03	5.45600	2.43604	4.36970e-05
1.21822e+03	1.66417e-02	7.10652e-03	5.60092	2.90359	4.36970e-05
1.22210e+03	1.66351e-02	5.16945e-03	5.07440	3.62352	4.36970e-05
1.22598e+03	1.66373e-02	4.84116e-03	4.98680	4.10483	4.36970e-05
1.22986e+03	1.66360e-02	2.93640e-03	4.71083	4.74802	4.36970e-05
1.23374e+03	1.66437e-02	2.30963e-03	4.54878	5.11462	4.36970e-05
1.23763e+03	1.66410e-02	1.98081e-03	2.53155	0.49433	4.36970e-05
1.24151e+03	1.66394e-02	4.73203e-03	2.34376	0.57391	4.36970e-05
1.24539e+03	1.66439e-02	4.56712e-03	1.95926	0.63221	4.36970e-05
1.24927e+03	1.66443e-02	2.71794e-03	1.52521	0.72252	4.36970e-05
1.25315e+03	1.66401e-02	3.21026e-03	4.99678	3.16249	4.36970e-05
1.25704e+03	1.66395e-02	6.43862e-03	4.59927	3.28189	4.36970e-05
1.26092e+03	1.66428e-02	9.51569e-03	4.37737	3.29213	4.36970e-05
1.26480e+03	1.66393e-02	9.43003e-03	3.80799	3.62122	4.36970e-05
1.26868e+03	1.66406e-02	6.41457e-03	3.24027	4.18856	4.36970e-05
1.27257e+03	1.66383e-02	9.29883e-03	2.75370	4.61418	4.36970e-05
1.27645e+03	1.66373e-02	6.47677e-03	2.73950	5.23040	4.36970e-05
1.28033e+03	1.66381e-02	5.81507e-03	2.26758	6.00835	4.36970e-05
1.28421e+03	1.66367e-02	4.90683e-03	1.65986	0.62928	4.36970e-05
1.28809e+03	1.66355e-02	6.02690e-03	1.39645	1.46088	4.36970e-05
