# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21588e-02	7.88200e-03	1.40686	5.23791	4.59020e-05
1.29586e+03	1.21579e-02	8.29241e-03	4.60220	5.93260	4.59020e-05
1.29974e+03	1.21589e-02	7.10803e-03	1.40188	0.26255	4.59020e-05
1.30362e+03	1.21573e-02	7.71861e-03	4.70771	0.85722	4.59020e-05
1.30750e+03	1.21577e-02	7.65198e-03	1.50425	1.55373	4.59020e-05
1.31139e+03	1.21580e-02	7.68809e-03	4.73607	2.11572	4.59020e-05
1.31527e+03	1.21581e-02	8.12911e-03	1.70493	2.76468	4.59020e-05
1.31915e+03	1.21591e-02	7.88948e-03	4.68773	3.45291	4.59020e-05
1.32303e+03	1.21623e-02	8.51369e-03	1.73643	4.04271	4.59020e-05
1.32692e+03	1.21581e-02	9.05101e-03	5.16347	4.48718	4.59020e-05
1.33080e+03	1.21581e-02	8.17528e-03	2.27409	5.03441	4.59020e-05
1.33468e+03	1.21592e-02	7.14178e-03	5.64817	5.45889	4.59020e-05
1.33856e+03	1.21592e-02	5.53497e-03	2.44684	5.88280	4.59020e-05
1.34244e+03	1.21588e-02	3.17907e-03	5.55024	6.02164	4.59020e-05
1.34633e+03	1.21588e-02	1.57280e-03	2.37635	6.19532	4.59020e-05
1.35021e+03	1.21594e-02	1.17062e-03	1.73097	3.79243	4.59020e-05
1.35409e+03	1.21592e-02	3.55527e-03	4.12761	4.71500	4.59020e-05
1.35797e+03	1.21588e-02	4.85102e-03	0.64765	5.00061	4.59020e-05
1.36185e+03	1.21594e-02	7.32303e-03	3.64669	5.30516	4.59020e-05
1.36574e+03	1.21607e-02	7.93156e-03	0.08355	5.82675	4.59020e-05
1.36962e+03	1.21589e-02	8.37526e-03	2.91816	6.24474	4.59020e-05
1.37350e+03	1.21588e-02	9.70592e-03	5.80703	0.39705	4.59020e-05
1.37738e+03	1.21575e-02	8.89089e-03	2.82842	0.81467	4.59020e-05
1.38127e+03	1.21581e-02	7.52947e-03	0.00776	1.38108	4.59020e-05
1.38515e+03	1.21585e-02	7.00230e-03	3.40151	2.04384	4.59020e-05
1.38903e+03	1.21626e-02	5.67718e-03	6.26352	2.71351	4.59020e-05
1.39291e+03	1.21599e-02	3.15994e-03	1.90356	3.68856	4.59020e-05
1.39679e+03	1.21599e-02	5.23278e-03	3.75857	4.53416	4.59020e-05
1.40068e+03	1.21584e-02	6.33116e-03	0.32614	4.86956	4.59020e-05
1.40456e+03	1.21599e-02	7.15481e-03	2.42713	5.71999	4.59020e-05
1.40844e+03	1.21596e-02	7.67483e-03	4.62177	6.17559	4.59020e-05
1.41232e+03	1.21604e-02	8.67632e-03	0.52845	0.48891	4.59020e-05
1.41620e+03	1.21587e-02	9.76909e-03	3.23252	0.98962	4.59020e-05
1.42009e+03	1.21610e-02	8.17377e-03	5.68161	1.36233	4.59020e-05
1.42397e+03	1.21591e-02	9.62008e-03	1.85116	1.88125	4.59020e-05
1.42785e+03	1.21594e-02	8.91192e-03	4.60003	2.16050	4.59020e-05
1.43173e+03	1.21600e-02	7.80056e-03	0.74123	2.61318	4.59020e-05
1.43561e+03	1.21589e-02	8.09223e-03	3.36807	3.03224	4.59020e-05
1.43950e+03	1.21607e-02	6.69003e-03	5.80764	3.49224	4.59020e-05
1.44338e+03	1.21588e-02	7.72613e-03	1.97461	4.04821	4.59020e-05
1.44726e+03	1.21639e-02	6.82710e-03	4.54286	4.40956	4.59020e-05
1.45114e+03	1.21592e-02	7.52468e-03	0.63884	4.98295	4.59020e-05
1.45503e+03	1.21601e-02	7.22292e-03	3.33451	5.33829	4.59020e-05
1.45891e+03	1.21591e-02	7.33313e-03	5.65533	5.85901	4.59020e-05
1.46279e+03	1.21596e-02	7.30608e-03	1.92526	0.05422	4.59020e-05
1.46667e+03	1.21599e-02	7.43956e-03	4.17496	0.55367	4.59020e-05
1.47055e+03	1.21591e-02	8.77126e-03	0.52743	1.01820	4.59020e-05
1.47444e+03	1.21628e-02	7.16945e-03	2.93501	1.56053	4.59020e-05
1.47832e+03	1.21596e-02	6.50764e-03	4.91678	2.20378	4.59020e-05
1.48220e+03	1.21595e-02	7.26371e-03	0.74985	2.84233	4.59020e-05
1.48608e+03	1.21588e-02	6.27350e-03	3.34297	3.49645	4.59020e-05
1.48996e+03	1.21595e-02	5.83760e-03	5.96083	4.15217	4.59020e-05
1.49385e+03	1.21602e-02	5.72839e-03	1.80057	4.84569	4.59020e-05
1.49773e+03	1.21594e-02	7.40740e-03	4.07867	5.34007	4.59020e-05
1.50161e+03	1.21611e-02	6.60523e-03	0.25833	5.97584	4.59020e-05
1.50549e+03	1.21589e-02	8.10021e-03	2.55439	0.08929	4.59020e-05
1.50938e+03	1.21603e-02	8.36043e-03	5.17114	0.58575	4.59020e-05
1.51326e+03	1.21595e-02	8.82993e-03	1.20845	1.07565	4.59020e-05
1.51714e+03	1.21613e-02	9.86359e-03	3.71421	1.42763	4.59020e-05
1.52102e+03	1.21590e-02	9.78811e-03	0.07028	1.88632	4.59020e-05
1.52490e+03	1.21600e-02	9.50828e-03	2.49610	2.21044	4.59020e-05
1.52879e+03	1.21588e-02	8.91662e-03	5.10890	2.65962	4.59020e-05
1.53267e+03	1.21604e-02	7.42929e-03	1.23661	3.12906	4.59020e-05
1.53655e+03	1.21598e-02	6.27426e-03	3.39857	3.61004	4.59020e-05
1.54043e+03	1.21593e-02	6.50479e-03	5.61785	4.44134	4.59020e-05
1.54431e+03	1.21595e-02	4.51653e-03	1.75906	4.91303	4.59020e-05
1.54820e+03	1.21607e-02	4.96715e-03	3.57217	5.84593	4.59020e-05
1.55208e+03	1.21600e-02	4.95995e-03	6.23262	0.18522	4.59020e-05
1.55596e+03	1.21578e-02	7.60263e-03	2.50173	0.96707	4.59020e-05
1.55984e+03	1.21592e-02	8.09105e-03	5.71425	1.59182	4.59020e-05
1.56373e+03	1.21604e-02	9.90067e-03	2.56382	2.09317	4.59020e-05
1.56761e+03	1.21590e-02	1.02123e-02	5.61469	2.66866	4.59020e-05
1.57149e+03	1.21629e-02	1.08840e-02	2.54448	3.20983	4.59020e-05
1.57537e+03	1.21593e-02	1.02397e-02	5.51535	3.70172	4.59020e-05
1.57925e+03	1.21613e-02	9.85585e-03	2.49362	4.24296	4.59020e-05
1.58314e+03	1.21598e-02	7.89519e-03	5.46287	4.85677	4.59020e-05
1.58702e+03	1.21617e-02	7.07030e-03	2.18508	5.47408	4.59020e-05
1.59090e+03	1.21589e-02	6.53331e-03	5.22515	6.23567	4.59020e-05
1.59478e+03	1.21626e-02	5.57019e-03	1.36135	0.88350	4.59020e-05
1.59866e+03	1.21583e-02	6.99431e-03	4.49340	1.65136	4.59020e-05
1.60255e+03	1.21577e-02	7.52457e-03	1.39374	2.31363	4.59020e-05
1.60643e+03	1.21577e-02	8.82733e-03	4.74955	2.86645	4.59020e-05
1.61031e+03	1.21589e-02	1.00819e-02	1.83613	3.27106	4.59020e-05
1.61419e+03	1.21588e-02	8.73143e-03	4.67215	3.74342	4.59020e-05
1.61808e+03	1.21588e-02	8.65331e-03	1.10398	4.15289	4.59020e-05
1.62196e+03	1.21583e-02	8.29704e-03	4.30803	4.56923	4.59020e-05
1.62584e+03	1.21578e-02	7.39550e-03	1.25717	5.20148	4.59020e-05
1.62972e+03	1.21583e-02	4.99490e-03	4.17738	5.89661	4.59020e-05
1.63360e+03	1.21577e-02	4.55979e-03	0.69672	0.38625	4.59020e-05
1.63749e+03	1.21605e-02	3.98334e-03	3.77381	1.27003	4.59020e-05
1.64137e+03	1.21597e-02	4.46247e-03	0.31393	2.16368	4.59020e-05
1.64525e+03	1.21597e-02	6.53164e-03	3.18070	2.73000	4.59020e-05
1.64913e+03	1.21589e-02	7.32217e-03	0.05646	3.30420	4.59020e-05
1.65301e+03	1.21615e-02	9.21506e-03	3.25437	3.85274	4.59020e-05
1.65690e+03	1.21590e-02	9.91774e-03	0.22283	4.29498	4.59020e-05
1.66078e+03	1.21579e-02	1.11582e-02	3.60510	4.72867	4.59020e-05
1.66466e+03	1.21586e-02	1.02659e-02	0.46187	5.22533	4.59020e-05
1.66854e+03	1.21574e-02	9.82152e-03	3.93336	5.60983	4.59020e-05
1.67243e+03	1.21586e-02	8.21496e-03	0.67574	6.15246	4.59020e-05
1.67631e+03	1.21579e-02	6.45771e-03	4.05574	0.28733	4.59020e-05
1.68019e+03	1.21578e-02	4.93997e-03	0.64809	1.04080	4.59020e-05
1.68407e+03	1.21585e-02	2.52065e-03	3.65304	1.81107	4.59020e-05
1.68795e+03	1.21579e-02	2.51677e-03	6.21083	2.92752	4.59020e-05
1.69184e+03	1.21586e-02	3.50463e-03	2.38706	4.20221	4.59020e-05
1.69572e+03	1.21582e-02	4.31956e-03	5.47044	4.77314	4.59020e-05
1.69960e+03	1.21585e-02	5.83583e-03	2.32412	5.38996	4.59020e-05
1.70348e+03	1.21589e-02	4.65999e-03	5.25124	5.95336	4.59020e-05
1.70736e+03	1.21584e-02	3.87517e-03	1.73786	0.29549	4.59020e-05
1.71125e+03	1.21583e-02	3.24725e-03	4.85856	0.91195	4.59020e-05
1.71513e+03	1.21593e-02	2.22769e-03	1.94490	1.33718	4.59020e-05
1.71901e+03	1.21587e-02	2.44171e-03	3.77547	2.80496	4.59020e-05
1.72289e+03	1.21587e-02	3.53237e-03	0.14057	3.69264	4.59020e-05
1.72678e+03	1.21580e-02	5.54771e-03	3.01552	4.41623	4.59020e-05
1.73066e+03	1.21583e-02	7.45162e-03	5.89124	4.88775	4.59020e-05
1.73454e+03	1.21572e-02	8.53655e-03	2.89417	5.37781	4.59020e-05
1.73842e+03	1.21587e-02	8.57449e-03	0.13675	5.73770	4.59020e-05
1.74230e+03	1.21594e-02	9.11686e-03	3.46249	0.05736	4.59020e-05
1.74619e+03	1.21579e-02	9.06576e-03	0.50352	0.55578	4.59020e-05
1.75007e+03	1.21586e-02	7.64023e-03	3.96444	1.00725	4.59020e-05
1.75395e+03	1.21618e-02	7.21024e-03	0.91882	1.60998	4.59020e-05
1.75783e+03	1.21584e-02	6.84807e-03	4.29350	2.15076	4.59020e-05
1.76171e+03	1.21610e-02	6.06600e-03	0.68303	2.86049	4.59020e-05
1.76560e+03	1.21595e-02	5.52668e-03	2.92597	3.84854	4.59020e-05
1.76948e+03	1.21583e-02	5.84909e-03	5.70315	4.39851	4.59020e-05
1.77336e+03	1.21583e-02	7.94022e-03	2.53495	5.16636	4.59020e-05
1.77724e+03	1.21594e-02	8.09420e-03	5.57275	5.70636	4.59020e-05
1.78113e+03	1.21589e-02	8.81304e-03	2.13395	6.25715	4.59020e-05
1.78501e+03	1.21587e-02	9.11075e-03	5.10814	0.40968	4.59020e-05
1.78889e+03	1.21586e-02	9.05217e-03	1.68375	0.85808	4.59020e-05
1.79277e+03	1.21594e-02	8.81282e-03	4.41831	1.45522	4.59020e-05
1.79665e+03	1.21609e-02	6.89875e-03	0.89627	2.01412	4.59020e-05
1.80054e+03	1.21584e-02	6.05895e-03	3.83690	2.69007	4.59020e-05
1.80442e+03	1.21581e-02	4.15447e-03	0.94899	3.34621	4.59020e-05
1.80830e+03	1.21578e-02	4.13291e-03	3.95557	4.30131	4.59020e-05
1.81218e+03	1.21586e-02	5.29248e-03	0.58659	5.04698	4.59020e-05
1.81606e+03	1.21593e-02	4.77175e-03	3.38285	5.48185	4.59020e-05
1.81995e+03	1.21622e-02	6.24804e-03	6.12310	6.01791	4.59020e-05
1.82383e+03	1.21591e-02	7.16175e-03	2.66053	0.32682	4.59020e-05
1.82771e+03	1.21587e-02	6.90187e-03	5.54310	0.81522	4.59020e-05
1.83159e+03	1.21584e-02	7.92995e-03	2.49520	1.30413	4.59020e-05
1.83548e+03	1.21588e-02	7.09036e-03	5.97946	1.70931	4.59020e-05
1.83936e+03	1.21585e-02	6.17239e-03	3.05007	2.17953	4.59020e-05
1.84324e+03	1.21579e-02	5.22562e-03	6.09637	2.74393	4.59020e-05
1.84712e+03	1.21577e-02	3.39407e-03	3.04040	3.24938	4.59020e-05
1.85100e+03	1.21588e-02	2.41938e-03	0.29958	3.53467	4.59020e-05
1.85489e+03	1.21581e-02	1.57240e-03	1.60658	5.57600	4.59020e-05
1.85877e+03	1.21580e-02	2.42841e-03	4.30270	0.33448	4.59020e-05
1.86265e+03	1.21620e-02	4.55765e-03	1.18306	1.06894	4.59020e-05
1.86653e+03	1.21589e-02	6.68167e-03	4.64017	1.44770	4.59020e-05
1.87041e+03	1.21579e-02	7.62847e-03	1.69892	1.80479	4.59020e-05
1.87430e+03	1.21579e-02	7.81155e-03	5.10600	2.29163	4.59020e-05
1.87818e+03	1.21584e-02	8.96333e-03	2.11957	2.82026	4.59020e-05
1.88206e+03	1.21594e-02	7.73853e-03	5.50611	3.29680	4.59020e-05
1.88594e+03	1.21579e-02	7.03531e-03	2.48463	3.84582	4.59020e-05
1.88983e+03	1.21582e-02	6.95749e-03	6.01260	4.16610	4.59020e-05
1.89371e+03	1.21609e-02	5.24340e-03	3.17606	4.59682	4.59020e-05
1.89759e+03	1.21578e-02	3.67078e-03	0.11015	5.45010	4.59020e-05
1.90147e+03	1.21579e-02	2.39327e-03	3.22020	0.11258	4.59020e-05
1.90535e+03	1.21597e-02	3.87047e-03	6.08106	1.18474	4.59020e-05
1.90924e+03	1.21582e-02	5.78931e-03	3.19898	1.63483	4.59020e-05
1.91312e+03	1.21580e-02	6.81147e-03	0.22197	2.27637	4.59020e-05
1.91700e+03	1.21576e-02	8.43037e-03	3.52535	2.78005	4.59020e-05
1.92088e+03	1.21589e-02	7.99695e-03	0.70337	3.20910	4.59020e-05
1.92476e+03	1.21575e-02	8.45705e-03	3.95740	3.78541	4.59020e-05
1.92865e+03	1.21573e-02	7.81309e-03	1.19317	4.32509	4.59020e-05
1.93253e+03	1.21590e-02	6.69650e-03	4.54446	4.94349	4.59020e-05
1.93641e+03	1.21587e-02	6.94689e-03	1.26104	5.40540	4.59020e-05
1.94029e+03	1.21586e-02	6.17137e-03	4.16855	6.13953	4.59020e-05
1.94418e+03	1.21601e-02	6.31926e-03	1.01677	0.53781	4.59020e-05
1.94806e+03	1.21592e-02	6.11558e-03	3.82320	1.29461	4.59020e-05
1.95194e+03	1.21619e-02	6.93373e-03	0.73594	1.94735	4.59020e-05
1.95582e+03	1.21593e-02	7.75017e-03	3.84975	2.53529	4.59020e-05
1.95970e+03	1.21591e-02	7.36304e-03	0.17666	3.17625	4.59020e-05
1.96359e+03	1.21583e-02	8.32272e-03	3.46274	3.76942	4.59020e-05
1.96747e+03	1.21578e-02	7.74481e-03	0.56656	4.31514	4.59020e-05
1.97135e+03	1.21587e-02	8.39786e-03	3.89470	4.85695	4.59020e-05
1.97523e+03	1.21600e-02	8.32449e-03	0.21491	5.40418	4.59020e-05
1.97911e+03	1.21596e-02	9.23785e-03	2.90470	5.91961	4.59020e-05
1.98300e+03	1.21588e-02	7.96204e-03	5.61358	0.12502	4.59020e-05
1.98688e+03	1.21588e-02	7.06502e-03	2.09123	0.62210	4.59020e-05
1.99076e+03	1.21595e-02	7.25421e-03	4.56114	1.30355	4.59020e-05
1.99464e+03	1.21597e-02	5.90919e-03	0.96315	1.89555	4.59020e-05
1.99853e+03	1.21586e-02	5.55247e-03	3.73029	2.60212	4.59020e-05
2.00241e+03	1.21622e-02	6.33752e-03	0.60652	3.38827	4.59020e-05
2.00629e+03	1.21582e-02	7.28159e-03	3.94575	3.90390	4.59020e-05
2.01017e+03	1.21581e-02	8.00335e-03	0.91897	4.62845	4.59020e-05
2.01405e+03	1.21592e-02	8.31965e-03	3.87954	5.06711	4.59020e-05
2.01794e+03	1.21581e-02	8.73863e-03	0.61218	5.60952	4.59020e-05
2.02182e+03	1.21580e-02	8.81016e-03	3.96239	6.11717	4.59020e-05
2.02570e+03	1.21585e-02	8.63090e-03	0.74257	0.33909	4.59020e-05
2.02958e+03	1.21579e-02	7.35822e-03	3.97992	0.75741	4.59020e-05
2.03346e+03	1.21584e-02	7.28552e-03	1.10803	1.30945	4.59020e-05
2.03735e+03	1.21613e-02	5.57162e-03	4.30637	1.98573	4.59020e-05
2.04123e+03	1.21580e-02	6.06788e-03	1.15605	2.88485	4.59020e-05
2.04511e+03	1.21575e-02	6.73296e-03	4.39441	3.40998	4.59020e-05
2.04899e+03	1.21582e-02	7.07602e-03	1.34080	4.06241	4.59020e-05
2.05288e+03	1.21594e-02	7.38470e-03	4.11237	4.72786	4.59020e-05
2.05676e+03	1.21580e-02	9.16791e-03	0.64859	5.28335	4.59020e-05
2.06064e+03	1.21583e-02	8.75706e-03	3.91489	5.80604	4.59020e-05
2.06452e+03	1.21586e-02	9.09045e-03	0.81995	0.00533	4.59020e-05
2.06840e+03	1.21583e-02	8.94183e-03	3.68531	0.55649	4.59020e-05
2.07229e+03	1.21582e-02	8.13108e-03	0.74952	1.12149	4.59020e-05
2.07617e+03	1.21587e-02	7.35937e-03	3.74201	1.80831	4.59020e-05
2.08005e+03	1.21587e-02	6.67903e-03	0.99221	2.27554	4.59020e-05
2.08393e+03	1.21578e-02	5.99067e-03	4.24925	2.99248	4.59020e-05
2.08781e+03	1.21580e-02	6.67028e-03	1.12661	3.70376	4.59020e-05
2.09170e+03	1.21598e-02	6.46274e-03	4.37897	4.30019	4.59020e-05
2.09558e+03	1.21590e-02	6.08752e-03	1.37690	4.95215	4.59020e-05
2.09946e+03	1.21625e-02	6.72123e-03	4.25294	5.55180	4.59020e-05
2.10334e+03	1.21587e-02	6.68895e-03	1.11967	6.12677	4.59020e-05
2.10723e+03	1.21572e-02	7.73952e-03	4.45673	0.46003	4.59020e-05
2.11111e+03	1.21577e-02	8.26354e-03	1.49713	1.07696	4.59020e-05
2.11499e+03	1.21580e-02	9.12668e-03	4.30985	1.65853	4.59020e-05
2.11887e+03	1.21574e-02	9.10744e-03	1.11440	2.25670	4.59020e-05
2.12275e+03	1.21587e-02	8.23457e-03	4.31925	2.81006	4.59020e-05
2.12664e+03	1.21578e-02	8.66614e-03	0.92024	3.45028	4.59020e-05
2.13052e+03	1.21586e-02	7.37611e-03	4.07172	4.07230	4.59020e-05
2.13440e+03	1.21587e-02	7.25913e-03	0.77526	4.68026	4.59020e-05
2.13828e+03	1.21585e-02	7.07011e-03	3.63066	5.46488	4.59020e-05
2.14216e+03	1.21590e-02	7.45889e-03	0.39508	6.13781	4.59020e-05
2.14605e+03	1.21589e-02	7.57389e-03	3.26925	0.50905	4.59020e-05
2.14993e+03	1.21594e-02	8.03547e-03	0.14695	1.13485	4.59020e-05
2.15381e+03	1.21595e-02	8.06498e-03	3.00129	1.81812	4.59020e-05
2.15769e+03	1.21584e-02	8.06037e-03	6.05664	2.36273	4.59020e-05
2.16157e+03	1.21587e-02	8.95398e-03	3.12932	2.91530	4.59020e-05
2.16546e+03	1.21584e-02	7.75623e-03	0.12169	3.47988	4.59020e-05
2.16934e+03	1.21578e-02	7.19088e-03	3.37382	4.12982	4.59020e-05
2.17322e+03	1.21585e-02	7.82671e-03	0.18263	4.72555	4.59020e-05
2.17710e+03	1.21594e-02	6.58074e-03	2.66092	5.42307	4.59020e-05
2.18099e+03	1.21616e-02	6.47652e-03	5.07058	6.07070	4.59020e-05
2.18487e+03	1.21596e-02	5.04263e-03	0.93489	0.36455	4.59020e-05
2.18875e+03	1.21598e-02	6.73080e-03	2.92886	1.12803	4.59020e-05
2.19263e+03	1.21583e-02	7.27784e-03	5.78585	1.53975	4.59020e-05
2.19651e+03	1.21584e-02	7.99171e-03	2.53044	2.31979	4.59020e-05
2.20040e+03	1.21614e-02	8.69628e-03	5.94594	2.78697	4.59020e-05
2.20428e+03	1.21590e-02	8.76030e-03	2.79118	3.32570	4.59020e-05
2.20816e+03	1.21588e-02	7.41784e-03	5.36836	4.02541	4.59020e-05
2.21204e+03	1.21584e-02	7.40223e-03	2.21335	4.53966	4.59020e-05
2.21592e+03	1.21597e-02	5.72295e-03	5.58146	5.14788	4.59020e-05
2.21981e+03	1.21581e-02	5.18943e-03	2.32877	5.93216	4.59020e-05
2.22369e+03	1.21581e-02	5.92278e-03	5.91095	0.17168	4.59020e-05
2.22757e+03	1.21602e-02	5.91257e-03	2.97360	0.88896	4.59020e-05
2.23145e+03	1.21582e-02	5.92977e-03	0.02567	1.46465	4.59020e-05
2.23534e+03	1.21581e-02	5.23540e-03	3.36241	1.93352	4.59020e-05
2.23922e+03	1.21589e-02	5.28069e-03	0.55066	2.54782	4.59020e-05
2.24310e+03	1.21578e-02	5.72614e-03	4.05033	3.13231	4.59020e-05
2.24698e+03	1.21577e-02	5.76611e-03	0.95728	4.01761	4.59020e-05
2.25086e+03	1.21581e-02	7.13020e-03	4.23212	4.57673	4.59020e-05
2.25475e+03	1.21583e-02	8.15311e-03	1.35828	5.01511	4.59020e-05
2.25863e+03	1.21590e-02	8.00134e-03	4.71249	5.60506	4.59020e-05
2.26251e+03	1.21577e-02	8.23320e-03	1.86438	6.12123	4.59020e-05
2.26639e+03	1.21583e-02	6.63225e-03	5.43797	0.25001	4.59020e-05
2.27027e+03	1.21611e-02	6.18573e-03	2.36013	1.04612	4.59020e-05
2.27416e+03	1.21587e-02	6.73177e-03	5.46428	1.74254	4.59020e-05
2.27804e+03	1.21575e-02	6.92160e-03	2.30490	2.32425	4.59020e-05
2.28192e+03	1.21579e-02	6.57363e-03	5.57264	2.95021	4.59020e-05
2.28580e+03	1.21583e-02	7.23781e-03	2.61871	3.62802	4.59020e-05
2.28969e+03	1.21592e-02	6.22077e-03	5.51058	4.31169	4.59020e-05
2.29357e+03	1.21584e-02	6.34457e-03	2.11007	4.97984	4.59020e-05
2.29745e+03	1.21613e-02	5.99017e-03	5.37265	5.47406	4.59020e-05
2.30133e+03	1.21588e-02	5.19255e-03	2.40086	5.93336	4.59020e-05
2.30521e+03	1.21578e-02	4.97631e-03	5.43696	0.39115	4.59020e-05
2.30910e+03	1.21573e-02	4.08563e-03	2.51104	0.94831	4.59020e-05
2.31298e+03	1.21589e-02	2.39717e-03	5.78029	1.54522	4.59020e-05
2.31686e+03	1.21625e-02	2.19780e-03	2.21193	2.47813	4.59020e-05
2.32074e+03	1.21590e-02	2.25833e-03	4.75518	3.20248	4.59020e-05
2.32462e+03	1.21584e-02	3.53464e-03	0.93029	4.20596	4.59020e-05
2.32851e+03	1.21584e-02	4.35496e-03	3.44201	4.87724	4.59020e-05
2.33239e+03	1.21599e-02	4.67844e-03	6.09651	5.49281	4.59020e-05
2.33627e+03	1.21627e-02	5.63965e-03	2.82120	5.96687	4.59020e-05
2.34015e+03	1.21582e-02	7.04856e-03	6.25153	0.26727	4.59020e-05
2.34404e+03	1.21578e-02	6.34569e-03	3.70660	0.56593	4.59020e-05
2.34792e+03	1.21584e-02	5.56732e-03	0.76516	1.03549	4.59020e-05
2.35180e+03	1.21589e-02	4.58096e-03	3.70846	1.52571	4.59020e-05
2.35568e+03	1.21576e-02	4.03810e-03	0.56809	2.03868	4.59020e-05
2.35956e+03	1.21583e-02	3.17276e-03	3.59742	3.07643	4.59020e-05
2.36345e+03	1.21585e-02	2.61772e-03	0.54215	3.80534	4.59020e-05
2.36733e+03	1.21576e-02	3.02582e-03	3.42149	4.81649	4.59020e-05
2.37121e+03	1.21585e-02	4.83779e-03	0.27046	5.38560	4.59020e-05
2.37509e+03	1.21579e-02	5.41143e-03	3.11482	6.07495	4.59020e-05
2.37897e+03	1.21585e-02	6.51841e-03	0.37725	0.14728	4.59020e-05
2.38286e+03	1.21598e-02	6.28425e-03	3.66302	0.80484	4.59020e-05
2.38674e+03	1.21576e-02	6.29200e-03	0.96042	1.24642	4.59020e-05
2.39062e+03	1.21582e-02	4.82564e-03	4.46603	1.65019	4.59020e-05
2.39450e+03	1.21623e-02	4.74979e-03	1.29795	2.38987	4.59020e-05
2.39839e+03	1.21585e-02	4.46143e-03	4.70274	2.89327	4.59020e-05
2.40227e+03	1.21595e-02	3.01709e-03	1.19612	3.61943	4.59020e-05
2.40615e+03	1.21592e-02	3.56276e-03	3.43740	4.77089	4.59020e-05
2.41003e+03	1.21612e-02	4.23657e-03	5.92033	5.76651	4.59020e-05
2.41391e+03	1.21588e-02	5.45630e-03	2.67031	0.09973	4.59020e-05
2.41780e+03	1.21608e-02	6.37745e-03	5.56022	0.73585	4.59020e-05
2.42168e+03	1.21586e-02	7.23824e-03	2.52077	1.18449	4.59020e-05
2.42556e+03	1.21576e-02	6.80286e-03	5.96436	1.74692	4.59020e-05
2.42944e+03	1.21577e-02	7.32596e-03	3.14382	2.30174	4.59020e-05
2.43332e+03	1.21583e-02	7.32888e-03	0.40967	2.65015	4.59020e-05
2.43721e+03	1.21624e-02	6.07711e-03	3.74023	3.25635	4.59020e-05
2.44109e+03	1.21594e-02	5.26991e-03	0.34998	3.74458	4.59020e-05
2.44497e+03	1.21611e-02	4.81808e-03	3.31972	4.47106	4.59020e-05
2.44885e+03	1.21591e-02	4.27558e-03	5.97402	5.18462	4.59020e-05
2.45274e+03	1.21587e-02	4.84844e-03	2.53948	6.06206	4.59020e-05
2.45662e+03	1.21592e-02	5.06380e-03	5.40750	0.51431	4.59020e-05
2.46050e+03	1.21600e-02	6.81197e-03	2.43284	1.19019	4.59020e-05
2.46438e+03	1.21575e-02	7.77458e-03	5.94379	1.78317	4.59020e-05
2.46826e+03	1.21572e-02	8.72517e-03	3.27195	2.37648	4.59020e-05
2.47215e+03	1.21588e-02	8.37211e-03	0.39240	3.02512	4.59020e-05
2.47603e+03	1.21603e-02	8.82078e-03	3.74616	3.54757	4.59020e-05
2.47991e+03	1.21595e-02	9.36214e-03	0.64110	3.88977	4.59020e-05
2.48379e+03	1.21591e-02	8.86068e-03	3.37192	4.52701	4.59020e-05
2.48767e+03	1.21584e-02	7.62656e-03	6.01846	5.16366	4.59020e-05
2.49156e+03	1.21575e-02	7.27696e-03	3.19264	5.82896	4.59020e-05
2.49544e+03	1.21604e-02	6.97566e-03	0.65439	0.28951	4.59020e-05
2.49932e+03	1.21577e-02	7.06334e-03	4.56431	0.95098	4.59020e-05
2.50320e+03	1.21592e-02	6.45618e-03	1.74488	1.73163	4.59020e-05
2.50709e+03	1.21576e-02	6.08203e-03	5.42103	2.55073	4.59020e-05
2.51097e+03	1.21597e-02	5.37280e-03	3.20397	3.10567	4.59020e-05
2.51485e+03	1.21566e-02	6.63698e-03	0.67670	3.79926	4.59020e-05
2.51873e+03	1.21570e-02	6.35755e-03	4.78894	4.22597	4.59020e-05
2.52261e+03	1.21620e-02	6.21054e-03	2.16503	4.91010	4.59020e-05
2.52650e+03	1.21579e-02	7.35998e-03	6.22899	5.29263	4.59020e-05
2.53038e+03	1.21575e-02	8.72797e-03	3.71162	5.81633	4.59020e-05
2.53426e+03	1.21583e-02	8.91443e-03	0.91924	6.27653	4.59020e-05
2.53814e+03	1.21583e-02	8.79671e-03	4.30055	0.51996	4.59020e-05
2.54202e+03	1.21571e-02	9.52421e-03	1.83501	1.01385	4.59020e-05
2.54591e+03	1.21581e-02	8.81790e-03	5.78020	1.55818	4.59020e-05
2.54979e+03	1.21605e-02	8.99302e-03	3.43825	2.00152	4.59020e-05
2.55367e+03	1.21578e-02	8.06578e-03	0.41224	2.49188	4.59020e-05
2.55755e+03	1.21588e-02	7.70169e-03	3.82250	2.80292	4.59020e-05
2.56144e+03	1.21577e-02	6.07175e-03	0.85363	3.24268	4.59020e-05
2.56532e+03	1.21578e-02	5.15218e-03	3.97761	3.95127	4.59020e-05
2.56920e+03	1.21589e-02	3.26551e-03	1.06666	4.33705	4.59020e-05
2.57308e+03	1.21584e-02	1.10556e-03	4.88254	4.40958	4.59020e-05
2.57696e+03	1.21581e-02	5.27788e-04	5.75287	1.01667	4.59020e-05
