# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	4.53424e-02	2.91291e-02	3.29433	5.57875	3.47100e-05
5.81544e+02	4.52941e-02	3.31137e-02	2.88717	2.93653	3.47100e-05
5.85427e+02	4.53476e-02	2.78022e-02	2.68945	0.32950	3.47100e-05
5.89309e+02	4.52930e-02	3.30794e-02	3.01774	3.84998	3.47100e-05
5.93191e+02	4.52974e-02	3.41470e-02	2.91963	1.41269	3.47100e-05
5.97073e+02	4.53270e-02	2.87559e-02	3.51440	4.96861	3.47100e-05
6.00955e+02	4.52664e-02	3.69983e-02	4.08514	2.45861	3.47100e-05
6.04837e+02	4.53098e-02	3.20263e-02	4.63735	6.22485	3.47100e-05
6.08719e+02	4.53076e-02	3.26760e-02	5.83390	3.54230	3.47100e-05
6.12602e+02	4.52337e-02	3.72803e-02	0.45160	1.18158	3.47100e-05
6.16484e+02	4.52943e-02	3.09311e-02	1.71591	4.86530	3.47100e-05
6.20366e+02	4.52646e-02	3.50129e-02	3.34773	2.33156	3.47100e-05
6.24248e+02	4.52396e-02	3.51627e-02	4.78504	6.24444	3.47100e-05
6.28130e+02	4.52958e-02	3.16650e-02	0.36634	3.66556	3.47100e-05
6.32012e+02	4.52291e-02	3.44912e-02	2.44604	1.25650	3.47100e-05
6.35894e+02	4.52068e-02	3.31675e-02	4.48817	5.10429	3.47100e-05
6.39777e+02	4.52924e-02	3.22449e-02	0.59412	2.63005	3.47100e-05
6.43659e+02	4.52010e-02	3.22014e-02	3.22090	0.22259	3.47100e-05
6.47541e+02	4.51879e-02	3.32206e-02	5.83767	4.07462	3.47100e-05
6.51423e+02	4.52312e-02	3.02244e-02	2.46983	1.67454	3.47100e-05
6.55305e+02	4.51761e-02	3.13968e-02	5.70816	5.50376	3.47100e-05
6.59187e+02	4.51594e-02	3.30466e-02	2.52204	3.16248	3.47100e-05
6.63069e+02	4.52123e-02	2.90098e-02	6.04301	0.76926	3.47100e-05
6.66951e+02	4.51291e-02	3.17367e-02	3.56727	4.57681	3.47100e-05
6.70834e+02	4.51662e-02	3.37099e-02	0.91343	2.29291	3.47100e-05
6.74716e+02	4.51821e-02	2.79510e-02	5.01793	6.18730	3.47100e-05
6.78598e+02	4.51085e-02	3.31631e-02	3.07175	3.75547	3.47100e-05
6.82480e+02	4.51134e-02	3.41284e-02	0.97665	1.48894	3.47100e-05
6.86362e+02	4.51482e-02	2.93813e-02	5.68118	5.37523	3.47100e-05
6.90244e+02	4.50972e-02	3.53540e-02	4.26463	2.97261	3.47100e-05
6.94126e+02	4.51215e-02	3.45929e-02	2.70711	0.76403	3.47100e-05
6.98009e+02	4.51318e-02	3.19498e-02	1.72812	4.62536	3.47100e-05
7.01891e+02	4.50773e-02	3.66759e-02	0.77783	2.33766	3.47100e-05
7.05773e+02	4.50980e-02	3.57530e-02	6.14922	0.06352	3.47100e-05
7.09655e+02	4.51220e-02	3.44724e-02	5.67089	3.99165	3.47100e-05
7.13537e+02	4.50611e-02	3.63312e-02	5.28647	1.73488	3.47100e-05
7.17419e+02	4.50571e-02	3.64873e-02	4.99375	5.69431	3.47100e-05
7.21301e+02	4.50891e-02	3.51535e-02	4.98578	3.44648	3.47100e-05
7.25184e+02	4.50318e-02	3.48021e-02	5.23551	1.14435	3.47100e-05
7.29066e+02	4.50434e-02	3.66603e-02	5.52790	5.12074	3.47100e-05
7.32948e+02	4.50698e-02	3.46382e-02	6.03349	2.90822	3.47100e-05
7.36830e+02	4.50481e-02	3.27214e-02	0.64945	0.57335	3.47100e-05
7.40712e+02	4.50041e-02	3.63466e-02	1.50771	4.57067	3.47100e-05
7.44594e+02	4.50234e-02	3.28245e-02	2.57767	2.36517	3.47100e-05
7.48476e+02	4.50026e-02	3.09154e-02	4.09158	0.01491	3.47100e-05
7.52359e+02	4.49632e-02	3.60207e-02	5.54954	4.01914	3.47100e-05
7.56241e+02	4.49997e-02	3.11757e-02	0.83580	1.86901	3.47100e-05
7.60123e+02	4.49973e-02	3.07765e-02	3.00942	5.74681	3.47100e-05
7.64005e+02	4.49530e-02	3.57010e-02	4.98186	3.55325	3.47100e-05
7.67887e+02	4.49890e-02	3.19542e-02	0.91986	1.31572	3.47100e-05
7.71769e+02	4.49834e-02	3.27751e-02	3.63454	5.22730	3.47100e-05
7.75651e+02	4.49128e-02	3.68375e-02	6.18406	3.08462	3.47100e-05
7.79534e+02	4.49519e-02	3.40639e-02	2.70204	0.81180	3.47100e-05
7.83416e+02	4.49818e-02	3.51699e-02	5.89820	4.82192	3.47100e-05
7.87298e+02	4.49035e-02	3.73701e-02	2.81231	2.64891	3.47100e-05
7.91180e+02	4.48991e-02	3.63468e-02	6.20503	0.35565	3.47100e-05
7.95062e+02	4.49312e-02	3.64575e-02	3.59216	4.43480	3.47100e-05
7.98944e+02	4.49130e-02	3.67855e-02	1.16643	2.24804	3.47100e-05
8.02826e+02	4.48758e-02	3.71764e-02	5.14876	6.22528	3.47100e-05
8.06708e+02	4.48980e-02	3.60564e-02	3.03709	4.06386	3.47100e-05
8.10591e+02	4.48885e-02	3.45356e-02	1.27802	1.83649	3.47100e-05
8.14473e+02	4.48565e-02	3.66911e-02	5.87308	5.82947	3.47100e-05
8.18355e+02	4.48844e-02	3.41398e-02	4.26507	3.68721	3.47100e-05
8.22237e+02	4.48741e-02	3.19648e-02	3.17103	1.41314	3.47100e-05
8.26119e+02	4.48131e-02	3.50908e-02	2.08588	5.43943	3.47100e-05
8.30001e+02	4.48608e-02	3.37584e-02	1.05225	3.27021	3.47100e-05
8.33883e+02	4.48504e-02	3.11882e-02	0.51588	1.00447	3.47100e-05
8.37766e+02	4.47968e-02	3.52280e-02	0.08293	5.04452	3.47100e-05
8.41648e+02	4.48106e-02	3.52522e-02	5.90588	2.85834	3.47100e-05
8.45530e+02	4.48671e-02	3.26330e-02	5.91536	0.59002	3.47100e-05
8.49412e+02	4.48081e-02	3.69721e-02	6.08796	4.66532	3.47100e-05
8.53294e+02	4.47873e-02	3.70427e-02	6.22586	2.49239	3.47100e-05
8.57176e+02	4.47979e-02	3.52034e-02	0.47186	0.20163	3.47100e-05
8.61058e+02	4.48092e-02	3.70113e-02	1.25509	4.29741	3.47100e-05
8.64941e+02	4.47423e-02	3.76374e-02	2.00319	2.15352	3.47100e-05
8.68823e+02	4.47788e-02	3.60576e-02	3.02457	6.17799	3.47100e-05
8.72705e+02	4.47839e-02	3.60758e-02	4.40698	3.96152	3.47100e-05
8.76587e+02	4.47323e-02	3.71362e-02	5.87713	1.78045	3.47100e-05
8.80469e+02	4.47648e-02	3.59610e-02	1.10639	5.86290	3.47100e-05
8.84351e+02	4.47423e-02	3.43426e-02	3.04422	3.63497	3.47100e-05
8.88233e+02	4.47218e-02	3.49324e-02	5.19094	1.44225	3.47100e-05
8.92116e+02	4.46845e-02	3.45591e-02	1.05716	5.51776	3.47100e-05
8.95998e+02	4.47341e-02	3.28784e-02	3.51831	3.25952	3.47100e-05
8.99880e+02	4.47274e-02	3.37253e-02	0.04145	1.04342	3.47100e-05
9.03762e+02	4.46665e-02	3.44085e-02	2.84085	5.13821	3.47100e-05
9.07644e+02	4.47188e-02	3.41752e-02	5.78585	2.91717	3.47100e-05
9.11526e+02	4.47057e-02	3.41775e-02	2.86471	0.70082	3.47100e-05
9.15408e+02	4.46613e-02	3.63553e-02	0.05360	4.80018	3.47100e-05
9.19291e+02	4.46491e-02	3.61790e-02	3.57785	2.58311	3.47100e-05
9.23173e+02	4.46802e-02	3.62671e-02	1.16376	0.34643	3.47100e-05
9.27055e+02	4.46665e-02	3.70577e-02	5.27868	4.46510	3.47100e-05
9.30937e+02	4.46280e-02	3.70365e-02	3.14357	2.27012	3.47100e-05
9.34819e+02	4.46401e-02	3.72955e-02	1.22863	0.04057	3.47100e-05
9.38701e+02	4.46489e-02	3.59450e-02	5.94539	4.13079	3.47100e-05
9.42583e+02	4.46052e-02	3.62212e-02	4.51419	1.94370	3.47100e-05
9.46465e+02	4.45765e-02	3.58595e-02	3.13411	6.01523	3.47100e-05
9.50348e+02	4.46382e-02	3.42413e-02	2.12798	3.78935	3.47100e-05
9.54230e+02	4.46137e-02	3.41847e-02	1.34752	1.62112	3.47100e-05
9.58112e+02	4.45883e-02	3.45802e-02	0.61898	5.70623	3.47100e-05
9.61994e+02	4.46181e-02	3.43584e-02	0.11445	3.46548	3.47100e-05
9.65876e+02	4.46224e-02	3.35979e-02	6.24782	1.27284	3.47100e-05
9.69758e+02	4.45867e-02	3.45300e-02	6.26202	5.33206	3.47100e-05
9.73640e+02	4.45667e-02	3.58412e-02	0.09388	3.07003	3.47100e-05
9.77523e+02	4.46337e-02	3.62243e-02	0.49578	0.84928	3.47100e-05
9.81405e+02	4.45639e-02	3.50742e-02	1.21160	4.89293	3.47100e-05
9.85287e+02	4.44982e-02	3.74264e-02	1.96838	2.63456	3.47100e-05
9.89169e+02	4.45390e-02	3.72794e-02	2.86800	0.42165	3.47100e-05
9.93051e+02	4.45699e-02	3.49425e-02	4.16488	4.45907	3.47100e-05
9.96933e+02	4.44937e-02	3.66350e-02	5.60013	2.23848	3.47100e-05
1.00082e+03	4.44598e-02	3.69007e-02	0.76281	0.03755	3.47100e-05
1.00470e+03	4.45201e-02	3.39999e-02	2.56642	4.08240	3.47100e-05
1.00858e+03	4.44957e-02	3.41300e-02	4.68396	1.84529	3.47100e-05
1.01246e+03	4.44411e-02	3.52823e-02	0.52375	5.92949	3.47100e-05
1.01634e+03	4.44726e-02	3.33252e-02	2.83389	3.67616	3.47100e-05
1.02023e+03	4.44810e-02	3.31897e-02	5.54637	1.42609	3.47100e-05
1.02411e+03	4.44366e-02	3.46896e-02	2.08376	5.51717	3.47100e-05
1.02799e+03	4.44161e-02	3.47797e-02	4.97805	3.27267	3.47100e-05
1.03187e+03	4.44877e-02	3.50811e-02	1.89925	0.99921	3.47100e-05
1.03575e+03	4.44564e-02	3.55137e-02	5.42316	5.05179	3.47100e-05
1.03964e+03	4.43990e-02	3.71701e-02	2.67224	2.84619	3.47100e-05
1.04352e+03	4.44132e-02	3.72797e-02	0.04527	0.63296	3.47100e-05
1.04740e+03	4.44562e-02	3.59157e-02	4.09728	4.68014	3.47100e-05
1.05128e+03	4.44071e-02	3.66300e-02	2.04510	2.50143	3.47100e-05
1.05517e+03	4.44013e-02	3.71558e-02	0.04347	0.27670	3.47100e-05
1.05905e+03	4.43958e-02	3.54562e-02	4.61524	4.28915	3.47100e-05
1.06293e+03	4.44003e-02	3.43443e-02	3.19846	2.09199	3.47100e-05
1.06681e+03	4.43764e-02	3.46221e-02	1.90090	6.18355	3.47100e-05
1.07069e+03	4.43425e-02	3.47053e-02	0.70419	3.93867	3.47100e-05
1.07458e+03	4.44299e-02	3.39247e-02	6.14001	1.68286	3.47100e-05
1.07846e+03	4.43667e-02	3.42143e-02	5.57998	5.71842	3.47100e-05
1.08234e+03	4.43165e-02	3.56451e-02	5.02301	3.51789	3.47100e-05
1.08622e+03	4.43444e-02	3.57535e-02	4.64808	1.26629	3.47100e-05
1.09010e+03	4.43611e-02	3.56479e-02	4.60419	5.34649	3.47100e-05
1.09399e+03	4.43332e-02	3.63692e-02	4.79407	3.10880	3.47100e-05
1.09787e+03	4.42979e-02	3.76142e-02	5.01082	0.88622	3.47100e-05
1.10175e+03	4.43280e-02	3.75122e-02	5.42106	4.96840	3.47100e-05
1.10563e+03	4.43667e-02	3.56546e-02	6.20749	2.76462	3.47100e-05
1.10952e+03	4.42795e-02	3.61595e-02	0.89338	0.52361	3.47100e-05
1.11340e+03	4.42662e-02	3.65685e-02	1.85204	4.61661	3.47100e-05
1.11728e+03	4.42884e-02	3.36730e-02	3.15078	2.39322	3.47100e-05
1.12116e+03	4.43012e-02	3.37988e-02	4.84126	0.10575	3.47100e-05
1.12504e+03	4.42550e-02	3.55152e-02	0.21321	4.22133	3.47100e-05
1.12893e+03	4.42244e-02	3.42934e-02	2.02800	1.97961	3.47100e-05
1.13281e+03	4.42772e-02	3.46885e-02	4.24760	5.97368	3.47100e-05
1.13669e+03	4.42484e-02	3.52516e-02	0.33575	3.80017	3.47100e-05
1.14057e+03	4.41917e-02	3.68596e-02	2.79257	1.58563	3.47100e-05
1.14445e+03	4.42188e-02	3.74122e-02	5.42238	5.62113	3.47100e-05
1.14834e+03	4.42593e-02	3.56442e-02	2.12655	3.40595	3.47100e-05
1.15222e+03	4.42315e-02	3.73859e-02	5.29823	1.20883	3.47100e-05
1.15610e+03	4.41785e-02	3.68096e-02	2.21963	5.29436	3.47100e-05
1.15998e+03	4.41982e-02	3.54039e-02	5.71497	3.02579	3.47100e-05
1.16387e+03	4.42162e-02	3.50268e-02	3.25962	0.80166	3.47100e-05
1.16775e+03	4.41780e-02	3.42922e-02	0.90031	4.91623	3.47100e-05
1.17163e+03	4.41465e-02	3.47418e-02	4.98990	2.64109	3.47100e-05
1.17551e+03	4.41700e-02	3.49895e-02	2.99651	0.41780	3.47100e-05
1.17939e+03	4.41828e-02	3.27898e-02	1.35564	4.48388	3.47100e-05
1.18328e+03	4.41233e-02	3.61053e-02	6.18970	2.18785	3.47100e-05
1.18716e+03	4.41224e-02	3.73479e-02	4.67094	0.03162	3.47100e-05
1.19104e+03	4.41614e-02	3.48981e-02	3.56466	4.02443	3.47100e-05
1.19492e+03	4.41570e-02	3.69241e-02	2.72345	1.81780	3.47100e-05
1.19880e+03	4.41187e-02	3.77132e-02	1.91495	5.94261	3.47100e-05
1.20269e+03	4.41059e-02	3.60462e-02	1.28522	3.69445	3.47100e-05
1.20657e+03	4.41627e-02	3.68186e-02	0.99109	1.42931	3.47100e-05
1.21045e+03	4.41377e-02	3.52369e-02	0.89389	5.57438	3.47100e-05
1.21433e+03	4.40778e-02	3.42652e-02	1.02579	3.27069	3.47100e-05
1.21822e+03	4.40840e-02	3.65637e-02	1.17915	1.06495	3.47100e-05
1.22210e+03	4.41088e-02	3.31271e-02	1.69357	5.10737	3.47100e-05
1.22598e+03	4.40698e-02	3.43194e-02	2.55036	2.82730	3.47100e-05
1.22986e+03	4.40246e-02	3.69831e-02	3.36386	0.63869	3.47100e-05
1.23374e+03	4.40531e-02	3.49489e-02	4.40202	4.66018	3.47100e-05
1.23763e+03	4.40805e-02	3.72680e-02	5.83940	2.35498	3.47100e-05
1.24151e+03	4.40369e-02	3.63614e-02	1.19445	0.19331	3.47100e-05
1.24539e+03	4.39827e-02	3.59039e-02	3.19204	4.08463	3.47100e-05
1.24927e+03	4.40235e-02	3.71258e-02	5.39263	1.74692	3.47100e-05
1.25315e+03	4.40432e-02	3.09385e-02	1.90128	5.59470	3.47100e-05
1.25704e+03	4.39869e-02	3.21401e-02	5.31574	2.94392	3.47100e-05
1.26092e+03	4.39350e-02	3.11981e-02	2.36761	0.48762	3.47100e-05
1.26480e+03	4.39711e-02	2.66282e-02	0.30347	3.84054	3.47100e-05
1.26868e+03	4.39584e-02	2.83163e-02	4.88309	1.08291	3.47100e-05
1.27257e+03	4.39051e-02	2.52783e-02	3.50640	4.43964	3.47100e-05
1.27645e+03	4.39245e-02	2.88233e-02	2.56762	1.35399	3.47100e-05
1.28033e+03	4.39356e-02	2.47312e-02	2.28049	4.47172	3.47100e-05
1.28421e+03	4.38699e-02	3.01265e-02	2.23050	1.26956	3.47100e-05
1.28809e+03	4.38719e-02	2.68524e-02	2.60677	4.16089	3.47100e-05
