# t	a	e	mean_anomaly	varpi	mass/M_star
6.43659e+02	3.44788e-02	2.91637e-02	4.13796	2.59067	2.31180e-05
6.47541e+02	3.44904e-02	1.75164e-02	4.94856	0.35169	2.31180e-05
6.51423e+02	3.44819e-02	2.49758e-02	0.38241	3.73449	2.31180e-05
6.55305e+02	3.44679e-02	2.71061e-02	1.42772	1.68860	2.31180e-05
6.59187e+02	3.44705e-02	1.52419e-02	3.15826	5.64298	2.31180e-05
6.63069e+02	3.44513e-02	2.53798e-02	5.63733	2.81873	2.31180e-05
6.66951e+02	3.44678e-02	2.56971e-02	1.19866	0.81773	2.31180e-05
6.70834e+02	3.44567e-02	1.56895e-02	3.90200	4.66257	2.31180e-05
6.74716e+02	3.44328e-02	2.57844e-02	0.74916	2.01753	2.31180e-05
6.78598e+02	3.44448e-02	2.51348e-02	3.54856	6.23694	2.31180e-05
6.82480e+02	3.44263e-02	1.90556e-02	0.79326	3.82091	2.31180e-05
6.86362e+02	3.43989e-02	2.63733e-02	4.71376	1.26722	2.31180e-05
6.90244e+02	3.44227e-02	2.68889e-02	2.18474	5.40984	2.31180e-05
6.94126e+02	3.44188e-02	2.23562e-02	0.16120	3.14953	2.31180e-05
6.98009e+02	3.43712e-02	2.64343e-02	4.97893	0.58493	2.31180e-05
7.01891e+02	3.43866e-02	2.92019e-02	3.41453	4.66324	2.31180e-05
7.05773e+02	3.43759e-02	2.45096e-02	2.12614	2.55378	2.31180e-05
7.09655e+02	3.43626e-02	2.57021e-02	1.56321	6.23863	2.31180e-05
7.13537e+02	3.43689e-02	3.15467e-02	0.94024	3.98970	2.31180e-05
7.17419e+02	3.43646e-02	2.58577e-02	0.40190	1.99065	2.31180e-05
7.21301e+02	3.43399e-02	2.47604e-02	0.77904	5.62286	2.31180e-05
7.25184e+02	3.43524e-02	3.22405e-02	0.97187	3.40047	2.31180e-05
7.29066e+02	3.43343e-02	2.41205e-02	1.25381	1.44742	2.31180e-05
7.32948e+02	3.43233e-02	2.32026e-02	2.51387	5.04655	2.31180e-05
7.36830e+02	3.43494e-02	3.04938e-02	3.52611	2.85311	2.31180e-05
7.40712e+02	3.43521e-02	2.19898e-02	4.64010	0.89218	2.31180e-05
7.44594e+02	3.43272e-02	2.19720e-02	0.47391	4.50605	2.31180e-05
7.48476e+02	3.43348e-02	2.84931e-02	2.29440	2.32687	2.31180e-05
7.52359e+02	3.43278e-02	2.12127e-02	4.37733	0.25785	2.31180e-05
7.56241e+02	3.43167e-02	2.22112e-02	0.90922	4.02553	2.31180e-05
7.60123e+02	3.43060e-02	2.66179e-02	3.65489	1.79943	2.31180e-05
7.64005e+02	3.43219e-02	2.30138e-02	0.40341	5.92065	2.31180e-05
7.67887e+02	3.42906e-02	2.30947e-02	3.90883	3.61500	2.31180e-05
7.71769e+02	3.43044e-02	2.61964e-02	1.36676	1.27712	2.31180e-05
7.75651e+02	3.42867e-02	2.67460e-02	5.32739	5.36993	2.31180e-05
7.79534e+02	3.42616e-02	2.50834e-02	3.30774	3.20584	2.31180e-05
7.83416e+02	3.42562e-02	2.68500e-02	1.74683	0.82017	2.31180e-05
7.87298e+02	3.42674e-02	2.97086e-02	0.29714	4.91909	2.31180e-05
7.91180e+02	3.42505e-02	2.63232e-02	5.42711	2.81571	2.31180e-05
7.95062e+02	3.42382e-02	2.69687e-02	4.82060	0.37800	2.31180e-05
7.98944e+02	3.42380e-02	3.09700e-02	4.22404	4.50485	2.31180e-05
8.02826e+02	3.42356e-02	2.50406e-02	3.89203	2.44386	2.31180e-05
8.06708e+02	3.42311e-02	2.57218e-02	4.23105	6.25743	2.31180e-05
8.10591e+02	3.42253e-02	3.00498e-02	4.43873	4.11972	2.31180e-05
8.14473e+02	3.42273e-02	2.32554e-02	4.97047	2.04471	2.31180e-05
8.18355e+02	3.42182e-02	2.37274e-02	6.14047	5.89165	2.31180e-05
8.22237e+02	3.42293e-02	2.85306e-02	0.95349	3.71998	2.31180e-05
8.26119e+02	3.42271e-02	2.24657e-02	2.31589	1.62078	2.31180e-05
8.30001e+02	3.41995e-02	2.18154e-02	4.34541	5.50184	2.31180e-05
8.33883e+02	3.42013e-02	2.76523e-02	0.06484	3.28938	2.31180e-05
8.37766e+02	3.41982e-02	2.34874e-02	2.30698	1.16892	2.31180e-05
8.41648e+02	3.42025e-02	2.29877e-02	5.20003	5.07136	2.31180e-05
8.45530e+02	3.41675e-02	2.77035e-02	1.82105	2.90668	2.31180e-05
8.49412e+02	3.41665e-02	2.68204e-02	4.98317	0.74079	2.31180e-05
8.53294e+02	3.41624e-02	2.47267e-02	2.37366	4.78290	2.31180e-05
8.57176e+02	3.41367e-02	2.83606e-02	0.03599	2.53015	2.31180e-05
8.61058e+02	3.41350e-02	2.95026e-02	4.10394	0.38262	2.31180e-05
8.64941e+02	3.41448e-02	2.61950e-02	2.30464	4.47954	2.31180e-05
8.68823e+02	3.41306e-02	2.76217e-02	0.96902	2.18038	2.31180e-05
8.72705e+02	3.41326e-02	3.06060e-02	5.92999	0.02776	2.31180e-05
8.76587e+02	3.41293e-02	2.61286e-02	4.94570	4.15013	2.31180e-05
8.80469e+02	3.41304e-02	2.44810e-02	4.48372	1.84543	2.31180e-05
8.84351e+02	3.41239e-02	2.80434e-02	4.09647	5.94353	2.31180e-05
8.88233e+02	3.41096e-02	2.53639e-02	3.85401	3.82937	2.31180e-05
8.92116e+02	3.41219e-02	2.16101e-02	4.27819	1.48787	2.31180e-05
8.95998e+02	3.41106e-02	2.64173e-02	4.81049	5.55817	2.31180e-05
8.99880e+02	3.41029e-02	2.57320e-02	5.41376	3.45837	2.31180e-05
9.03762e+02	3.41195e-02	2.21629e-02	0.38664	1.12119	2.31180e-05
9.07644e+02	3.40905e-02	2.58344e-02	1.88093	5.16510	2.31180e-05
9.11526e+02	3.40732e-02	2.76093e-02	3.38301	3.10187	2.31180e-05
9.15408e+02	3.40605e-02	2.46931e-02	5.44244	0.81719	2.31180e-05
9.19291e+02	3.40678e-02	2.72902e-02	1.66241	4.80417	2.31180e-05
9.23173e+02	3.40301e-02	2.94748e-02	4.12606	2.75942	2.31180e-05
9.27055e+02	3.40378e-02	2.73449e-02	0.74049	0.54635	2.31180e-05
9.30937e+02	3.40332e-02	2.76719e-02	4.12637	4.51997	2.31180e-05
9.34819e+02	3.40269e-02	2.90457e-02	1.36785	2.38909	2.31180e-05
9.38701e+02	3.40270e-02	2.81809e-02	5.07068	0.24855	2.31180e-05
9.42583e+02	3.40303e-02	2.51523e-02	2.99658	4.22626	2.31180e-05
9.46465e+02	3.40252e-02	2.66721e-02	1.19351	2.00737	2.31180e-05
9.50348e+02	3.40276e-02	2.64701e-02	5.71571	6.24141	2.31180e-05
9.54230e+02	3.40278e-02	2.34156e-02	4.45213	3.92084	2.31180e-05
9.58112e+02	3.40278e-02	2.48470e-02	3.52686	1.65450	2.31180e-05
9.61994e+02	3.40209e-02	2.46244e-02	2.68787	5.86635	2.31180e-05
9.65876e+02	3.39952e-02	2.42038e-02	2.27251	3.61378	2.31180e-05
9.69758e+02	3.39900e-02	2.55983e-02	2.35190	1.24719	2.31180e-05
9.73640e+02	3.39855e-02	2.63107e-02	2.56484	5.43131	2.31180e-05
9.77523e+02	3.39708e-02	2.51395e-02	3.12510	3.21957	2.31180e-05
9.81405e+02	3.39567e-02	2.80128e-02	4.12780	0.87427	2.31180e-05
9.85287e+02	3.39614e-02	2.80226e-02	5.31086	4.99941	2.31180e-05
9.89169e+02	3.39609e-02	2.64964e-02	0.56244	2.81119	2.31180e-05
9.93051e+02	3.39438e-02	2.83115e-02	2.43156	0.50351	2.31180e-05
9.96933e+02	3.39421e-02	2.83713e-02	4.51160	4.58340	2.31180e-05
1.00082e+03	3.39581e-02	2.51765e-02	0.63046	2.41005	2.31180e-05
1.00470e+03	3.39302e-02	2.63488e-02	3.41251	0.11621	2.31180e-05
1.00858e+03	3.39425e-02	2.72113e-02	0.01460	4.18822	2.31180e-05
1.01246e+03	3.39313e-02	2.33780e-02	3.28578	1.97128	2.31180e-05
1.01634e+03	3.39377e-02	2.39919e-02	0.66816	5.96728	2.31180e-05
1.02023e+03	3.39135e-02	2.63745e-02	4.47060	3.73947	2.31180e-05
1.02411e+03	3.39190e-02	2.52457e-02	2.26846	1.52871	2.31180e-05
1.02799e+03	3.39142e-02	2.38952e-02	0.55156	5.55072	2.31180e-05
1.03187e+03	3.39005e-02	2.73311e-02	5.36009	3.29717	2.31180e-05
1.03575e+03	3.38769e-02	2.86814e-02	4.02769	1.14401	2.31180e-05
1.03964e+03	3.38819e-02	2.59260e-02	3.19305	5.16675	2.31180e-05
1.04352e+03	3.38554e-02	2.77549e-02	2.72360	2.90910	2.31180e-05
1.04740e+03	3.38511e-02	2.95377e-02	2.32697	0.77233	2.31180e-05
1.05128e+03	3.38494e-02	2.71617e-02	2.33340	4.81353	2.31180e-05
1.05517e+03	3.38524e-02	2.60232e-02	2.73761	2.54386	2.31180e-05
1.05905e+03	3.38480e-02	2.69981e-02	3.32364	0.37518	2.31180e-05
1.06293e+03	3.38564e-02	2.61015e-02	4.13088	4.44485	2.31180e-05
1.06681e+03	3.38692e-02	2.45431e-02	5.36294	2.14821	2.31180e-05
1.07069e+03	3.38565e-02	2.43817e-02	0.58624	6.21559	2.31180e-05
1.07458e+03	3.38329e-02	2.52513e-02	2.28924	4.04312	2.31180e-05
1.07846e+03	3.38354e-02	2.54109e-02	4.33455	1.76126	2.31180e-05
1.08234e+03	3.38351e-02	2.54116e-02	0.50551	5.77232	2.31180e-05
1.08622e+03	3.38249e-02	2.64755e-02	3.17730	3.60989	2.31180e-05
1.09010e+03	3.37972e-02	2.71501e-02	6.12948	1.41057	2.31180e-05
1.09399e+03	3.37964e-02	2.84396e-02	3.21138	5.38938	2.31180e-05
1.09787e+03	3.37846e-02	2.75387e-02	0.53817	3.24273	2.31180e-05
1.10175e+03	3.37900e-02	2.65898e-02	4.50265	1.01681	2.31180e-05
1.10563e+03	3.37696e-02	2.84265e-02	2.42029	5.07018	2.31180e-05
1.10952e+03	3.37715e-02	2.71658e-02	0.62190	2.86254	2.31180e-05
1.11340e+03	3.37933e-02	2.42993e-02	5.46853	0.64265	2.31180e-05
1.11728e+03	3.37742e-02	2.57128e-02	4.30097	4.69302	2.31180e-05
1.12116e+03	3.37752e-02	2.57834e-02	3.31590	2.46996	2.31180e-05
1.12504e+03	3.37755e-02	2.38977e-02	2.74160	0.21469	2.31180e-05
1.12893e+03	3.37739e-02	2.42188e-02	2.47301	4.28773	2.31180e-05
1.13281e+03	3.37491e-02	2.61470e-02	2.48306	2.04552	2.31180e-05
1.13669e+03	3.37351e-02	2.74321e-02	2.71490	6.12772	2.31180e-05
1.14057e+03	3.37434e-02	2.54022e-02	3.40511	3.89346	2.31180e-05
1.14445e+03	3.37198e-02	2.75518e-02	4.47872	1.60986	2.31180e-05
1.14834e+03	3.37003e-02	2.99482e-02	5.59463	5.79867	2.31180e-05
1.15222e+03	3.37072e-02	2.64901e-02	0.85129	3.56108	2.31180e-05
1.15610e+03	3.37070e-02	2.70824e-02	2.88792	1.23332	2.31180e-05
1.15998e+03	3.37028e-02	2.76892e-02	4.95958	5.40982	2.31180e-05
1.16387e+03	3.36965e-02	2.55348e-02	1.08056	3.17694	2.31180e-05
1.16775e+03	3.36953e-02	2.57521e-02	3.86604	0.86251	2.31180e-05
1.17163e+03	3.37136e-02	2.45938e-02	0.57330	5.00335	2.31180e-05
1.17551e+03	3.36902e-02	2.42580e-02	3.95764	2.72346	2.31180e-05
1.17939e+03	3.36839e-02	2.78005e-02	1.26709	0.48630	2.31180e-05
1.18328e+03	3.36723e-02	2.59569e-02	5.16445	4.56433	2.31180e-05
1.18716e+03	3.36650e-02	2.54895e-02	3.28689	2.26552	2.31180e-05
1.19104e+03	3.36503e-02	2.92853e-02	1.54830	0.09603	2.31180e-05
1.19492e+03	3.36439e-02	2.85192e-02	0.05987	4.21529	2.31180e-05
1.19880e+03	3.36581e-02	2.70871e-02	5.35816	1.89966	2.31180e-05
1.20269e+03	3.36373e-02	2.75552e-02	4.62015	6.00408	2.31180e-05
1.20657e+03	3.36345e-02	2.65281e-02	4.07801	3.83177	2.31180e-05
1.21045e+03	3.36259e-02	2.66673e-02	3.89114	1.54504	2.31180e-05
1.21433e+03	3.36421e-02	2.50612e-02	3.96159	5.61996	2.31180e-05
1.21822e+03	3.36450e-02	2.30196e-02	4.47183	3.32984	2.31180e-05
1.22210e+03	3.36185e-02	2.71597e-02	5.09660	1.13589	2.31180e-05
1.22598e+03	3.36051e-02	2.48755e-02	5.96603	5.25351	2.31180e-05
1.22986e+03	3.36185e-02	2.51262e-02	1.21202	2.82440	2.31180e-05
1.23374e+03	3.36057e-02	2.84828e-02	2.80054	0.72411	2.31180e-05
1.23763e+03	3.35750e-02	2.58717e-02	4.78684	4.79503	2.31180e-05
1.24151e+03	3.35643e-02	2.95355e-02	1.13129	2.37558	2.31180e-05
1.24539e+03	3.35711e-02	2.80345e-02	4.01075	0.21572	2.31180e-05
1.24927e+03	3.35420e-02	2.27705e-02	1.43934	4.05661	2.31180e-05
1.25315e+03	3.35489e-02	2.86323e-02	5.64269	1.56176	2.31180e-05
1.25704e+03	3.35477e-02	2.21455e-02	3.93084	5.45875	2.31180e-05
1.26092e+03	3.35439e-02	1.91542e-02	3.39938	2.53747	2.31180e-05
1.26480e+03	3.35214e-02	2.20083e-02	2.95741	0.05582	2.31180e-05
1.26868e+03	3.35158e-02	1.79908e-02	3.42222	3.35715	2.31180e-05
1.27257e+03	3.35136e-02	1.90693e-02	4.60557	0.37093	2.31180e-05
1.27645e+03	3.35022e-02	1.85672e-02	0.04498	3.69399	2.31180e-05
1.28033e+03	3.34750e-02	2.14789e-02	2.42794	0.57986	2.31180e-05
1.28421e+03	3.34704e-02	1.99079e-02	5.72977	3.48438	2.31180e-05
1.28809e+03	3.34517e-02	2.09789e-02	3.14201	0.36089	2.31180e-05
