# t	a	e	mean_anomaly	varpi	mass/M_star
7.68198e+03	3.48283e-02	1.26144e-03	4.94130	0.43968	2.31180e-05
7.75186e+03	3.48049e-02	2.33722e-03	3.12322	4.38418	2.31180e-05
7.82173e+03	3.48118e-02	1.85258e-03	1.75168	1.59907	2.31180e-05
7.89161e+03	3.48251e-02	9.69076e-04	0.70670	4.78802	2.31180e-05
7.96149e+03	3.48161e-02	1.50941e-03	1.10635	0.24990	2.31180e-05
8.03137e+03	3.48191e-02	1.47606e-03	6.15818	3.60767	2.31180e-05
8.10125e+03	3.48163e-02	5.46688e-04	6.28115	5.60385	2.31180e-05
8.17113e+03	3.48233e-02	2.01522e-03	1.01018	0.43588	2.31180e-05
8.24100e+03	3.48187e-02	1.97425e-03	5.10710	4.75958	2.31180e-05
8.31088e+03	3.48300e-02	3.18041e-03	5.31773	0.38408	2.31180e-05
8.38076e+03	3.48071e-02	2.13034e-03	5.02098	2.78733	2.31180e-05
8.45064e+03	3.48126e-02	1.81088e-03	4.29860	5.62615	2.31180e-05
8.52052e+03	3.48222e-02	5.24189e-04	3.06786	2.67172	2.31180e-05
8.59040e+03	3.48215e-02	1.44678e-03	3.08993	4.73282	2.31180e-05
8.66028e+03	3.48106e-02	2.20252e-03	2.06455	1.54287	2.31180e-05
8.73015e+03	3.48182e-02	2.73110e-03	1.38923	4.27944	2.31180e-05
8.80003e+03	3.48241e-02	1.94883e-03	1.16847	0.29557	2.31180e-05
8.86991e+03	3.48285e-02	2.15239e-03	0.08098	3.45562	2.31180e-05
8.93979e+03	3.48126e-02	9.75165e-04	0.45179	5.15402	2.31180e-05
9.00967e+03	3.48249e-02	1.27750e-03	4.40244	3.26696	2.31180e-05
9.07955e+03	3.48112e-02	1.16609e-03	5.78820	3.94576	2.31180e-05
9.14943e+03	3.48110e-02	1.63471e-03	4.12946	1.37919	2.31180e-05
9.21930e+03	3.48183e-02	8.88000e-04	2.49895	5.05961	2.31180e-05
9.28918e+03	3.48289e-02	1.33589e-03	3.88178	5.72499	2.31180e-05
9.35906e+03	3.48087e-02	1.73531e-03	2.48771	2.89134	2.31180e-05
9.42894e+03	3.48119e-02	1.03444e-03	1.92289	5.51348	2.31180e-05
9.49882e+03	3.48248e-02	2.25276e-03	1.67485	1.53629	2.31180e-05
9.56870e+03	3.48094e-02	1.52095e-03	0.70029	4.57805	2.31180e-05
9.63857e+03	3.48259e-02	1.89821e-03	0.35838	0.71225	2.31180e-05
9.70845e+03	3.48294e-02	3.80721e-03	0.42391	2.70732	2.31180e-05
9.77833e+03	3.48129e-02	7.67148e-04	1.76058	3.38436	2.31180e-05
9.84821e+03	3.48146e-02	5.55416e-04	2.67546	4.46037	2.31180e-05
9.91809e+03	3.48270e-02	1.68541e-03	0.12675	2.72297	2.31180e-05
9.98797e+03	3.48291e-02	1.35994e-03	4.07364	0.76033	2.31180e-05
1.00578e+04	3.48234e-02	1.19934e-03	1.07146	5.73817	2.31180e-05
1.01277e+04	3.48165e-02	2.14432e-03	2.33895	0.15122	2.31180e-05
1.01976e+04	3.48134e-02	2.37661e-03	2.05705	2.37940	2.31180e-05
1.02675e+04	3.48265e-02	2.83582e-03	0.62350	5.75352	2.31180e-05
1.03374e+04	3.48082e-02	2.11683e-03	6.07575	2.25413	2.31180e-05
1.04072e+04	3.48184e-02	1.89367e-03	6.17169	4.19768	2.31180e-05
1.04771e+04	3.48189e-02	1.16226e-03	4.87356	1.45057	2.31180e-05
1.05470e+04	3.48118e-02	2.24340e-03	4.79472	3.77016	2.31180e-05
1.06169e+04	3.48136e-02	1.97676e-03	5.00534	5.80946	2.31180e-05
1.06868e+04	3.48191e-02	2.05722e-03	3.69283	3.07883	2.31180e-05
1.07566e+04	3.48211e-02	1.15506e-03	1.04937	1.66842	2.31180e-05
1.08265e+04	3.48148e-02	2.94733e-03	3.57005	1.37724	2.31180e-05
1.08964e+04	3.48152e-02	2.27381e-03	3.71282	3.46165	2.31180e-05
1.09663e+04	3.48206e-02	9.33504e-04	2.37477	0.75559	2.31180e-05
1.10361e+04	3.48172e-02	1.21498e-03	1.21914	3.49283	2.31180e-05
1.11060e+04	3.48238e-02	1.09003e-03	0.22214	5.99357	2.31180e-05
1.11759e+04	3.48071e-02	1.69205e-03	5.70320	2.03821	2.31180e-05
1.12458e+04	3.48106e-02	1.87253e-03	4.62111	4.65502	2.31180e-05
1.13157e+04	3.48263e-02	2.18585e-03	4.39018	0.11692	2.31180e-05
1.13855e+04	3.48164e-02	2.74360e-03	1.80430	4.20603	2.31180e-05
1.14554e+04	3.48164e-02	2.94858e-03	5.50551	2.11635	2.31180e-05
1.15253e+04	3.48202e-02	2.13159e-03	5.57834	3.64315	2.31180e-05
1.15952e+04	3.48283e-02	2.08298e-03	6.09530	4.73090	2.31180e-05
1.16651e+04	3.48128e-02	2.87650e-04	4.45590	1.69988	2.31180e-05
1.17349e+04	3.48127e-02	1.73735e-03	3.68477	4.07748	2.31180e-05
1.18048e+04	3.48086e-02	3.65239e-03	1.03558	2.04504	2.31180e-05
1.18747e+04	3.48342e-02	1.71892e-03	0.15664	4.53660	2.31180e-05
1.19446e+04	3.48076e-02	1.17617e-03	4.10309	2.19641	2.31180e-05
1.20144e+04	3.48148e-02	2.65188e-03	3.25664	4.65024	2.31180e-05
1.20843e+04	3.48308e-02	1.66444e-03	1.79639	1.41452	2.31180e-05
1.21542e+04	3.48163e-02	1.77408e-03	2.13320	2.67520	2.31180e-05
1.22241e+04	3.48361e-02	3.80995e-03	0.69719	5.71395	2.31180e-05
1.22940e+04	3.48175e-02	2.20399e-03	1.28519	0.51687	2.31180e-05
1.23638e+04	3.48232e-02	8.71699e-04	2.09038	1.36758	2.31180e-05
1.24337e+04	3.48195e-02	4.93809e-04	0.31433	4.81170	2.31180e-05
1.25036e+04	3.48256e-02	1.82048e-03	2.87905	3.90106	2.31180e-05
1.25735e+04	3.48192e-02	2.30545e-03	0.95913	1.16961	2.31180e-05
1.26434e+04	3.48268e-02	3.11646e-03	1.44553	2.33280	2.31180e-05
1.27132e+04	3.48230e-02	2.02164e-03	0.80897	4.59932	2.31180e-05
1.27831e+04	3.48239e-02	1.65915e-03	5.38102	1.64058	2.31180e-05
1.28530e+04	3.48101e-02	2.49116e-03	4.63733	3.98481	2.31180e-05
1.29229e+04	3.48087e-02	2.24985e-03	2.32808	1.62003	2.31180e-05
1.29927e+04	3.48149e-02	1.06719e-03	1.64860	3.88851	2.31180e-05
1.30626e+04	3.48107e-02	4.38064e-04	2.98988	4.12217	2.31180e-05
1.31325e+04	3.48121e-02	9.54354e-04	0.07406	2.27222	2.31180e-05
1.32024e+04	3.48175e-02	1.77285e-03	5.73365	4.41462	2.31180e-05
1.32723e+04	3.48154e-02	2.32419e-03	3.29624	2.12148	2.31180e-05
1.33421e+04	3.48012e-02	6.63816e-05	5.34571	1.59985	2.31180e-05
1.34120e+04	3.48189e-02	5.71076e-04	1.08904	0.57631	2.31180e-05
1.34819e+04	3.48229e-02	5.24320e-04	1.43695	0.70938	2.31180e-05
1.35518e+04	3.48135e-02	1.74326e-03	2.35974	0.14867	2.31180e-05
1.36216e+04	3.48257e-02	3.38271e-03	6.19019	3.97653	2.31180e-05
1.36915e+04	3.48201e-02	4.55384e-04	1.80057	4.29190	2.31180e-05
1.37614e+04	3.48129e-02	2.63421e-03	4.41199	3.65386	2.31180e-05
1.38313e+04	3.48196e-02	2.81061e-03	3.59712	5.88686	2.31180e-05
1.39012e+04	3.48123e-02	2.82537e-03	1.95948	2.62402	2.31180e-05
1.39710e+04	3.48216e-02	1.06750e-03	0.55185	4.81168	2.31180e-05
1.40409e+04	3.48248e-02	1.71077e-03	4.42810	1.52157	2.31180e-05
1.41108e+04	3.48147e-02	4.30483e-03	2.10775	4.32317	2.31180e-05
1.41807e+04	3.48250e-02	4.00379e-03	6.09542	0.76556	2.31180e-05
1.42506e+04	3.48312e-02	2.40208e-03	2.26532	4.85508	2.31180e-05
1.43204e+04	3.48229e-02	2.38451e-03	0.56257	0.13539	2.31180e-05
1.43903e+04	3.48215e-02	3.71208e-04	3.17797	4.29612	2.31180e-05
1.44602e+04	3.48227e-02	1.63896e-03	5.83067	1.07588	2.31180e-05
1.45301e+04	3.48199e-02	2.59618e-03	4.68209	3.02575	2.31180e-05
1.45999e+04	3.48127e-02	8.42314e-04	4.76568	3.58368	2.31180e-05
1.46698e+04	3.48158e-02	1.88481e-03	3.30399	0.70232	2.31180e-05
1.47397e+04	3.48309e-02	2.04937e-03	3.11874	3.93850	2.31180e-05
1.48096e+04	3.48138e-02	4.37782e-03	2.79948	0.75990	2.31180e-05
1.48795e+04	3.48160e-02	2.13844e-03	3.73314	3.38844	2.31180e-05
1.49493e+04	3.48138e-02	3.64120e-03	5.36051	6.11308	2.31180e-05
1.50192e+04	3.48166e-02	1.29167e-03	0.10881	3.83911	2.31180e-05
1.50891e+04	3.48118e-02	4.88119e-03	3.09845	5.92473	2.31180e-05
1.51590e+04	3.48177e-02	4.10254e-03	5.15045	1.90747	2.31180e-05
1.52289e+04	3.48115e-02	3.69430e-03	0.53945	4.52297	2.31180e-05
1.52987e+04	3.48272e-02	5.85647e-03	2.05809	0.98283	2.31180e-05
1.53686e+04	3.48232e-02	6.06676e-03	3.43173	3.74036	2.31180e-05
1.54385e+04	3.48156e-02	6.21524e-03	4.28744	0.75775	2.31180e-05
1.55084e+04	3.48122e-02	6.49793e-03	5.31444	3.72360	2.31180e-05
1.55782e+04	3.48133e-02	4.89786e-03	0.82615	0.13535	2.31180e-05
1.56481e+04	3.48144e-02	5.40502e-03	2.01557	3.21660	2.31180e-05
1.57180e+04	3.48168e-02	5.65942e-03	3.66181	5.82341	2.31180e-05
1.57879e+04	3.48138e-02	4.47846e-03	5.44770	2.16317	2.31180e-05
1.58578e+04	3.48139e-02	5.12838e-03	0.83990	5.04632	2.31180e-05
1.59276e+04	3.48222e-02	3.42960e-03	2.97183	1.02358	2.31180e-05
1.59975e+04	3.48156e-02	2.10950e-03	5.97399	2.37439	2.31180e-05
1.60674e+04	3.48070e-02	7.79278e-03	6.04597	0.45926	2.31180e-05
1.61373e+04	3.48127e-02	5.28943e-03	2.59523	2.28149	2.31180e-05
1.62072e+04	3.48099e-02	2.17076e-03	2.01922	1.33140	2.31180e-05
1.62770e+04	3.48269e-02	3.78616e-03	0.11576	1.76993	2.31180e-05
1.63469e+04	3.48314e-02	2.24948e-03	3.10623	3.73367	2.31180e-05
1.64168e+04	3.48180e-02	2.84987e-03	4.08068	1.46838	2.31180e-05
1.64867e+04	3.48279e-02	3.69958e-03	0.99211	3.28962	2.31180e-05
1.65565e+04	3.48289e-02	1.50706e-03	2.21371	0.86081	2.31180e-05
1.66264e+04	3.48098e-02	5.60716e-03	4.07365	4.15980	2.31180e-05
1.66963e+04	3.48232e-02	2.60014e-03	0.74102	0.14691	2.31180e-05
1.67662e+04	3.48098e-02	5.68546e-03	2.48451	3.50894	2.31180e-05
1.68361e+04	3.48214e-02	8.70831e-03	5.09188	6.10574	2.31180e-05
1.69059e+04	3.48138e-02	4.40877e-03	0.61665	3.10860	2.31180e-05
1.69758e+04	3.48148e-02	7.85316e-03	3.08504	5.76429	2.31180e-05
1.70457e+04	3.48157e-02	4.89798e-03	5.86423	1.86986	2.31180e-05
1.71156e+04	3.48064e-02	6.43093e-03	1.17572	5.50078	2.31180e-05
1.71855e+04	3.48141e-02	4.69982e-03	3.86828	1.80371	2.31180e-05
1.72553e+04	3.48101e-02	4.62523e-03	6.23948	4.85782	2.31180e-05
1.73252e+04	3.48171e-02	6.53834e-03	2.46422	1.53194	2.31180e-05
1.73951e+04	3.48219e-02	4.57666e-03	5.87734	3.59399	2.31180e-05
1.74650e+04	3.48101e-02	7.48504e-03	1.21841	1.08525	2.31180e-05
1.75348e+04	3.48127e-02	8.62901e-03	3.90575	3.80626	2.31180e-05
1.76047e+04	3.48235e-02	4.30504e-03	0.17219	0.45785	2.31180e-05
1.76746e+04	3.48195e-02	8.34679e-03	2.40672	3.60623	2.31180e-05
1.77445e+04	3.48193e-02	4.51147e-03	5.60804	5.78991	2.31180e-05
1.78144e+04	3.48088e-02	3.04701e-03	0.46817	3.81850	2.31180e-05
1.78842e+04	3.47992e-02	8.54334e-03	4.36278	5.41118	2.31180e-05
1.79541e+04	3.48200e-02	3.11203e-03	5.94783	3.08068	2.31180e-05
1.80240e+04	3.48092e-02	9.05404e-03	3.02697	5.46866	2.31180e-05
1.80939e+04	3.48150e-02	5.58278e-03	0.26884	1.51083	2.31180e-05
1.81638e+04	3.48029e-02	9.40356e-03	2.30678	5.34153	2.31180e-05
1.82336e+04	3.48130e-02	1.04899e-02	5.67169	1.53098	2.31180e-05
1.83035e+04	3.48282e-02	4.72048e-03	1.14305	5.48717	2.31180e-05
1.83734e+04	3.48126e-02	1.24087e-02	4.56331	1.41109	2.31180e-05
1.84433e+04	3.48108e-02	6.88056e-03	1.18572	4.09169	2.31180e-05
1.85131e+04	3.48140e-02	1.08914e-02	3.53473	1.00373	2.31180e-05
1.85830e+04	3.48195e-02	9.33201e-03	0.01885	3.75239	2.31180e-05
1.86529e+04	3.48168e-02	4.06037e-03	2.02904	0.95772	2.31180e-05
1.87228e+04	3.48193e-02	1.05469e-02	4.81103	3.76160	2.31180e-05
1.87927e+04	3.48244e-02	5.47381e-03	1.77013	6.11317	2.31180e-05
1.88625e+04	3.48093e-02	9.87143e-03	3.71094	3.47891	2.31180e-05
1.89324e+04	3.48150e-02	8.55625e-03	0.34816	6.16102	2.31180e-05
1.90023e+04	3.48117e-02	3.39998e-03	3.07795	2.74368	2.31180e-05
1.90722e+04	3.48289e-02	9.31539e-03	5.61870	5.79493	2.31180e-05
1.91421e+04	3.48241e-02	7.22617e-03	2.30637	2.16466	2.31180e-05
1.92119e+04	3.48185e-02	8.36263e-03	4.67964	5.41230	2.31180e-05
1.92818e+04	3.48073e-02	9.93240e-03	1.36331	1.78667	2.31180e-05
1.93517e+04	3.48131e-02	3.93469e-03	2.98784	5.79686	2.31180e-05
1.94216e+04	3.48088e-02	9.99215e-03	6.22320	1.84491	2.31180e-05
1.94914e+04	3.48162e-02	4.95813e-03	3.48646	3.87944	2.31180e-05
1.95613e+04	3.48197e-02	5.52811e-03	4.81580	1.86458	2.31180e-05
1.96312e+04	3.48198e-02	7.93944e-03	2.13537	3.90408	2.31180e-05
1.97011e+04	3.48125e-02	5.79904e-03	3.81500	1.61077	2.31180e-05
1.97710e+04	3.48169e-02	9.50198e-03	0.32419	4.44195	2.31180e-05
1.98408e+04	3.48241e-02	3.51262e-03	3.47101	0.60838	2.31180e-05
1.99107e+04	3.48166e-02	8.89198e-03	5.32544	4.32403	2.31180e-05
1.99806e+04	3.48127e-02	9.90032e-03	2.18659	0.46062	2.31180e-05
2.00505e+04	3.48185e-02	4.59188e-03	3.62346	4.57629	2.31180e-05
2.01203e+04	3.48167e-02	1.11791e-02	0.81155	0.40367	2.31180e-05
2.01902e+04	3.48207e-02	5.17539e-03	3.44298	3.35788	2.31180e-05
2.02601e+04	3.48127e-02	1.01993e-02	5.38431	0.72411	2.31180e-05
2.03300e+04	3.48228e-02	6.26123e-03	2.36066	3.04002	2.31180e-05
2.03999e+04	3.48140e-02	6.64074e-03	4.11882	0.57148	2.31180e-05
2.04697e+04	3.48138e-02	1.14814e-02	0.65338	3.33924	2.31180e-05
2.05396e+04	3.48120e-02	5.79400e-03	3.89197	5.68083	2.31180e-05
2.06095e+04	3.48093e-02	8.64004e-03	5.64829	3.21089	2.31180e-05
2.06794e+04	3.48146e-02	6.77447e-03	2.54323	5.62551	2.31180e-05
2.07493e+04	3.48061e-02	8.11030e-03	4.21435	3.23079	2.31180e-05
2.08191e+04	3.48281e-02	9.50715e-03	0.64684	6.07572	2.31180e-05
2.08890e+04	3.48230e-02	5.24084e-03	3.29085	2.71567	2.31180e-05
2.09589e+04	3.48207e-02	1.10369e-02	5.65574	5.89985	2.31180e-05
2.10288e+04	3.48125e-02	5.30292e-03	2.43254	2.10743	2.31180e-05
2.10986e+04	3.48208e-02	8.56735e-03	3.87432	6.16935	2.31180e-05
2.11685e+04	3.48163e-02	8.14985e-03	0.65815	2.28115	2.31180e-05
2.12384e+04	3.48203e-02	5.69388e-03	2.43693	5.96890	2.31180e-05
2.13083e+04	3.48201e-02	8.29118e-03	5.32523	2.23683	2.31180e-05
2.13782e+04	3.48070e-02	5.13677e-03	1.17061	5.55834	2.31180e-05
2.14480e+04	3.48148e-02	8.50131e-03	3.26749	2.62486	2.31180e-05
2.15179e+04	3.48163e-02	5.61855e-03	5.87595	5.42762	2.31180e-05
2.15878e+04	3.48228e-02	4.37752e-03	1.44496	2.71386	2.31180e-05
2.16577e+04	3.48208e-02	4.45948e-03	4.51279	5.05381	2.31180e-05
2.17276e+04	3.48128e-02	2.69043e-03	5.61332	3.08474	2.31180e-05
2.17974e+04	3.48247e-02	5.59585e-03	1.87222	5.96770	2.31180e-05
2.18673e+04	3.48177e-02	5.97824e-03	4.60817	2.38599	2.31180e-05
2.19372e+04	3.48224e-02	3.17398e-03	0.22304	5.91402	2.31180e-05
2.20071e+04	3.48114e-02	6.25241e-03	2.59789	2.68650	2.31180e-05
2.20769e+04	3.48186e-02	4.48309e-03	4.14245	0.28414	2.31180e-05
2.21468e+04	3.48032e-02	4.81567e-03	0.62208	2.95883	2.31180e-05
2.22167e+04	3.48147e-02	3.49347e-03	2.80815	6.23531	2.31180e-05
2.22866e+04	3.48252e-02	9.15847e-03	4.90822	3.29544	2.31180e-05
2.23565e+04	3.48160e-02	3.94413e-03	1.69159	5.69441	2.31180e-05
2.24263e+04	3.48285e-02	6.43428e-03	3.24687	3.30015	2.31180e-05
2.24962e+04	3.48246e-02	5.01783e-03	6.02175	5.98547	2.31180e-05
2.25661e+04	3.47988e-02	7.60579e-03	1.14801	3.75464	2.31180e-05
2.26360e+04	3.48194e-02	6.09947e-03	4.26588	6.10913	2.31180e-05
2.27059e+04	3.48166e-02	4.57660e-03	5.12605	4.43614	2.31180e-05
2.27757e+04	3.48060e-02	8.55924e-03	1.83060	0.61087	2.31180e-05
2.28456e+04	3.48263e-02	3.15219e-03	3.59339	4.32187	2.31180e-05
2.29155e+04	3.48339e-02	4.90804e-03	0.30825	0.53058	2.31180e-05
2.29854e+04	3.48198e-02	6.29149e-03	3.23183	3.10072	2.31180e-05
2.30552e+04	3.48102e-02	1.17275e-03	5.45681	0.04788	2.31180e-05
2.31251e+04	3.48211e-02	2.48636e-03	1.37019	3.32653	2.31180e-05
2.31950e+04	3.48326e-02	4.94228e-04	0.15394	3.80680	2.31180e-05
