# t	a	e	mean_anomaly	varpi	mass/M_star
2.86036e+03	2.33848e-02	2.04296e-02	1.05170	5.19278	1.29620e-05
2.93024e+03	2.33933e-02	1.95738e-02	2.00798	3.57022	1.29620e-05
3.00012e+03	2.33898e-02	2.32020e-02	3.21976	3.03449	1.29620e-05
3.07000e+03	2.34040e-02	2.34112e-02	4.24452	1.06735	1.29620e-05
3.13987e+03	2.33820e-02	2.07786e-02	5.07632	0.28812	1.29620e-05
3.20975e+03	2.33874e-02	1.99932e-02	6.13629	0.18034	1.29620e-05
3.27963e+03	2.33936e-02	2.26294e-02	0.71664	1.68810	1.29620e-05
3.34951e+03	2.33822e-02	1.80515e-02	1.83991	2.87895	1.29620e-05
3.41939e+03	2.33873e-02	1.92488e-02	3.00401	4.00593	1.29620e-05
3.48927e+03	2.34030e-02	2.49386e-02	3.97492	5.05859	1.29620e-05
3.55915e+03	2.33982e-02	2.24394e-02	4.62803	5.99293	1.29620e-05
3.62902e+03	2.33951e-02	2.37659e-02	5.97565	1.09169	1.29620e-05
3.69890e+03	2.34019e-02	2.55912e-02	0.98699	2.60923	1.29620e-05
3.76878e+03	2.34000e-02	2.53841e-02	2.05345	2.14541	1.29620e-05
3.83866e+03	2.33971e-02	2.33172e-02	3.22922	6.10276	1.29620e-05
3.90854e+03	2.34003e-02	2.40862e-02	4.46524	5.28708	1.29620e-05
3.97842e+03	2.33964e-02	2.26117e-02	5.66267	3.62834	1.29620e-05
4.04829e+03	2.33909e-02	2.11606e-02	0.15356	2.60519	1.29620e-05
4.11817e+03	2.33803e-02	1.82141e-02	1.49568	2.10077	1.29620e-05
4.18805e+03	2.33954e-02	1.99885e-02	2.62772	3.47559	1.29620e-05
4.25793e+03	2.34011e-02	2.18820e-02	3.59307	3.95604	1.29620e-05
4.32781e+03	2.33848e-02	1.93079e-02	4.75177	4.65696	1.29620e-05
4.39769e+03	2.33855e-02	2.29577e-02	5.98633	2.70859	1.29620e-05
4.46757e+03	2.34019e-02	2.29011e-02	0.99229	0.40024	1.29620e-05
4.53744e+03	2.33963e-02	2.64641e-02	2.16821	0.04364	1.29620e-05
4.60732e+03	2.34059e-02	2.36229e-02	3.26514	0.99864	1.29620e-05
4.67720e+03	2.33956e-02	2.05527e-02	4.49183	5.36751	1.29620e-05
4.74708e+03	2.34003e-02	2.47964e-02	5.72735	3.98746	1.29620e-05
4.81696e+03	2.33927e-02	2.14422e-02	0.43062	3.35655	1.29620e-05
4.88684e+03	2.34003e-02	2.17570e-02	1.75201	4.47605	1.29620e-05
4.95672e+03	2.33882e-02	1.83313e-02	3.23019	3.60730	1.29620e-05
5.02659e+03	2.33892e-02	2.05473e-02	4.34991	1.81373	1.29620e-05
5.09647e+03	2.33988e-02	2.20698e-02	5.13423	1.04321	1.29620e-05
5.16635e+03	2.33838e-02	2.22512e-02	0.03427	5.24008	1.29620e-05
5.23623e+03	2.33885e-02	2.16704e-02	1.19052	5.16415	1.29620e-05
5.30611e+03	2.33863e-02	1.83486e-02	2.62555	6.00121	1.29620e-05
5.37599e+03	2.33900e-02	1.84825e-02	3.88644	0.69495	1.29620e-05
5.44586e+03	2.33840e-02	2.03852e-02	4.80500	1.13368	1.29620e-05
5.51574e+03	2.33921e-02	2.00839e-02	6.08681	2.01521	1.29620e-05
5.58562e+03	2.34023e-02	2.32955e-02	0.69285	2.71877	1.29620e-05
5.65550e+03	2.33865e-02	1.73975e-02	1.76841	3.80153	1.29620e-05
5.72538e+03	2.33862e-02	1.81544e-02	3.19205	4.74065	1.29620e-05
5.79526e+03	2.33905e-02	2.41122e-02	4.35557	4.35578	1.29620e-05
5.86514e+03	2.33840e-02	1.92340e-02	5.44821	4.57006	1.29620e-05
5.93501e+03	2.33831e-02	2.07871e-02	0.14045	4.80492	1.29620e-05
6.00489e+03	2.33927e-02	2.35392e-02	1.58458	2.48398	1.29620e-05
6.07477e+03	2.33891e-02	2.09902e-02	2.81761	0.64677	1.29620e-05
6.14465e+03	2.33938e-02	2.18237e-02	4.33088	1.36494	1.29620e-05
6.21453e+03	2.33998e-02	2.38797e-02	5.46930	0.85574	1.29620e-05
6.28441e+03	2.33967e-02	2.10801e-02	0.20807	0.09427	1.29620e-05
6.35429e+03	2.33950e-02	2.04639e-02	1.82014	3.82335	1.29620e-05
6.42416e+03	2.33951e-02	2.30624e-02	2.73445	2.86589	1.29620e-05
6.49404e+03	2.33985e-02	2.36079e-02	4.28910	3.97560	1.29620e-05
6.56392e+03	2.34041e-02	2.46281e-02	5.76251	5.32455	1.29620e-05
6.63380e+03	2.33837e-02	1.97296e-02	0.88394	0.37045	1.29620e-05
6.70368e+03	2.33935e-02	2.03290e-02	1.93888	1.72983	1.29620e-05
6.77356e+03	2.33933e-02	2.35315e-02	3.35579	2.83284	1.29620e-05
6.84343e+03	2.34032e-02	2.39415e-02	4.88863	1.37928	1.29620e-05
6.91331e+03	2.33999e-02	2.23573e-02	5.99638	5.04698	1.29620e-05
6.98319e+03	2.33868e-02	2.11987e-02	0.95585	3.32708	1.29620e-05
7.05307e+03	2.34026e-02	2.15871e-02	2.11793	4.43617	1.29620e-05
7.12295e+03	2.33832e-02	2.16162e-02	3.45056	3.76659	1.29620e-05
7.19283e+03	2.33955e-02	2.25111e-02	4.84640	1.36186	1.29620e-05
7.26271e+03	2.33793e-02	1.97200e-02	5.85995	0.20185	1.29620e-05
7.33258e+03	2.33905e-02	1.96189e-02	0.60551	1.67373	1.29620e-05
7.40246e+03	2.33947e-02	2.27524e-02	1.92202	0.91085	1.29620e-05
7.47234e+03	2.33993e-02	2.35156e-02	3.04910	5.08813	1.29620e-05
7.54222e+03	2.33877e-02	1.76991e-02	4.31942	2.69988	1.29620e-05
7.61210e+03	2.33928e-02	2.25189e-02	5.64232	2.12551	1.29620e-05
7.68198e+03	2.34088e-02	2.57592e-02	0.35114	3.33223	1.29620e-05
7.75186e+03	2.33932e-02	2.13267e-02	1.19004	4.46902	1.29620e-05
7.82173e+03	2.34012e-02	2.57899e-02	2.44289	4.86426	1.29620e-05
7.89161e+03	2.33782e-02	1.73059e-02	3.54122	5.69472	1.29620e-05
7.96149e+03	2.33937e-02	2.25830e-02	4.79768	0.76452	1.29620e-05
8.03137e+03	2.33922e-02	2.40019e-02	6.05062	1.35538	1.29620e-05
8.10125e+03	2.33990e-02	2.28152e-02	0.87409	5.70065	1.29620e-05
8.17113e+03	2.33948e-02	2.19563e-02	2.05817	4.75424	1.29620e-05
8.24100e+03	2.33885e-02	1.98144e-02	3.00160	3.33609	1.29620e-05
8.31088e+03	2.33914e-02	2.02188e-02	3.89804	2.29685	1.29620e-05
8.38076e+03	2.33922e-02	2.19392e-02	5.03357	0.61976	1.29620e-05
8.45064e+03	2.34050e-02	2.51672e-02	6.19282	6.01872	1.29620e-05
8.52052e+03	2.33955e-02	2.47739e-02	0.97470	4.06913	1.29620e-05
8.59040e+03	2.33926e-02	2.17358e-02	2.17868	3.25838	1.29620e-05
8.66028e+03	2.33929e-02	2.31923e-02	3.29864	1.56818	1.29620e-05
8.73015e+03	2.33877e-02	1.84820e-02	4.06708	0.80685	1.29620e-05
8.80003e+03	2.33824e-02	1.91963e-02	5.42070	5.15024	1.29620e-05
8.86991e+03	2.34015e-02	2.41366e-02	6.16984	4.44096	1.29620e-05
8.93979e+03	2.33919e-02	2.07588e-02	1.19149	2.40951	1.29620e-05
9.00967e+03	2.33840e-02	2.03969e-02	2.21246	1.09851	1.29620e-05
9.07955e+03	2.33911e-02	1.89693e-02	3.30767	2.57022	1.29620e-05
9.14943e+03	2.33954e-02	2.31756e-02	4.58995	2.00252	1.29620e-05
9.21930e+03	2.33959e-02	2.16097e-02	5.56555	5.88937	1.29620e-05
9.28918e+03	2.33908e-02	2.11626e-02	0.24125	4.65415	1.29620e-05
9.35906e+03	2.33863e-02	2.10893e-02	1.34111	6.07165	1.29620e-05
9.42894e+03	2.34007e-02	2.31649e-02	2.58136	0.45568	1.29620e-05
9.49882e+03	2.34056e-02	2.40828e-02	3.49932	1.53207	1.29620e-05
9.56870e+03	2.33927e-02	2.18687e-02	4.94073	0.59387	1.29620e-05
9.63857e+03	2.34086e-02	2.37619e-02	5.65386	1.54499	1.29620e-05
9.70845e+03	2.34054e-02	2.49013e-02	0.59406	2.14154	1.29620e-05
9.77833e+03	2.33982e-02	2.31696e-02	1.64939	2.21775	1.29620e-05
9.84821e+03	2.33985e-02	2.59665e-02	2.72361	3.57454	1.29620e-05
9.91809e+03	2.33941e-02	2.48455e-02	3.78203	2.03585	1.29620e-05
9.98797e+03	2.33969e-02	2.43452e-02	4.96647	0.66773	1.29620e-05
1.00578e+04	2.33860e-02	2.24205e-02	6.25972	1.99630	1.29620e-05
1.01277e+04	2.33921e-02	2.21472e-02	1.31088	3.48617	1.29620e-05
1.01976e+04	2.33972e-02	2.33080e-02	2.38384	5.38641	1.29620e-05
1.02675e+04	2.34015e-02	2.37810e-02	4.02829	0.48669	1.29620e-05
1.03374e+04	2.33775e-02	1.78264e-02	5.32072	2.62877	1.29620e-05
1.04072e+04	2.33904e-02	1.92248e-02	0.81438	4.75324	1.29620e-05
1.04771e+04	2.33952e-02	2.37151e-02	2.07292	0.83734	1.29620e-05
1.05470e+04	2.33958e-02	2.26841e-02	2.98285	3.22684	1.29620e-05
1.06169e+04	2.33786e-02	1.84108e-02	4.35433	5.57119	1.29620e-05
1.06868e+04	2.33832e-02	1.91279e-02	6.05027	1.55599	1.29620e-05
1.07566e+04	2.33923e-02	2.17160e-02	1.03259	4.03059	1.29620e-05
1.08265e+04	2.33976e-02	2.25264e-02	2.37766	0.13604	1.29620e-05
1.08964e+04	2.33938e-02	2.19537e-02	3.65069	2.36532	1.29620e-05
1.09663e+04	2.33979e-02	2.51421e-02	5.30945	5.06958	1.29620e-05
1.10361e+04	2.34073e-02	2.51287e-02	0.58822	1.09274	1.29620e-05
1.11060e+04	2.34010e-02	2.34672e-02	2.16187	3.33670	1.29620e-05
1.11759e+04	2.33996e-02	2.12376e-02	3.57914	5.88480	1.29620e-05
1.12458e+04	2.34034e-02	2.33730e-02	4.79163	2.36186	1.29620e-05
1.13157e+04	2.33957e-02	1.94638e-02	6.06521	4.85198	1.29620e-05
1.13855e+04	2.33967e-02	2.61171e-02	0.88327	0.47758	1.29620e-05
1.14554e+04	2.33853e-02	1.94640e-02	2.31098	2.43042	1.29620e-05
1.15253e+04	2.33854e-02	1.99007e-02	3.40049	4.14106	1.29620e-05
1.15952e+04	2.34009e-02	2.44856e-02	4.36295	6.07237	1.29620e-05
1.16651e+04	2.33752e-02	1.66218e-02	5.53507	2.18023	1.29620e-05
1.17349e+04	2.34039e-02	2.38855e-02	0.25256	4.18360	1.29620e-05
1.18048e+04	2.33999e-02	2.52157e-02	1.37743	3.14495	1.29620e-05
1.18747e+04	2.33884e-02	2.01832e-02	2.33848	0.91542	1.29620e-05
1.19446e+04	2.33917e-02	2.02300e-02	3.49672	5.74517	1.29620e-05
1.20144e+04	2.33902e-02	1.99846e-02	4.38975	6.09807	1.29620e-05
1.20843e+04	2.33938e-02	2.16333e-02	5.90450	2.16183	1.29620e-05
1.21542e+04	2.33941e-02	2.32767e-02	0.28740	3.09089	1.29620e-05
1.22241e+04	2.34004e-02	2.51367e-02	1.30632	4.82665	1.29620e-05
1.22940e+04	2.33902e-02	2.01763e-02	1.94895	0.12880	1.29620e-05
1.23638e+04	2.33811e-02	1.74080e-02	3.21720	1.47325	1.29620e-05
1.24337e+04	2.33969e-02	2.10950e-02	4.06994	3.06670	1.29620e-05
1.25036e+04	2.34027e-02	2.41647e-02	4.64015	4.39192	1.29620e-05
1.25735e+04	2.34021e-02	2.49832e-02	5.55196	6.17610	1.29620e-05
1.26434e+04	2.33828e-02	2.20854e-02	0.33248	6.25765	1.29620e-05
1.27132e+04	2.34051e-02	2.46949e-02	1.29643	5.67979	1.29620e-05
1.27831e+04	2.33959e-02	2.61094e-02	2.23309	0.96744	1.29620e-05
1.28530e+04	2.33951e-02	2.00799e-02	3.57117	1.79334	1.29620e-05
1.29229e+04	2.33895e-02	1.99814e-02	4.11539	2.70986	1.29620e-05
1.29927e+04	2.33942e-02	2.14244e-02	5.49895	2.60087	1.29620e-05
1.30626e+04	2.34043e-02	2.33704e-02	0.12712	4.13587	1.29620e-05
1.31325e+04	2.33850e-02	1.99585e-02	1.21621	3.35512	1.29620e-05
1.32024e+04	2.33940e-02	2.45292e-02	1.99903	2.91412	1.29620e-05
1.32723e+04	2.33823e-02	2.23774e-02	3.29250	0.87715	1.29620e-05
1.33421e+04	2.33919e-02	2.11265e-02	4.16141	0.11807	1.29620e-05
1.34120e+04	2.33999e-02	2.43677e-02	5.54208	5.88482	1.29620e-05
1.34819e+04	2.33970e-02	2.24923e-02	0.46429	0.62249	1.29620e-05
1.35518e+04	2.33912e-02	2.42970e-02	2.09242	5.05287	1.29620e-05
1.36216e+04	2.33967e-02	2.11251e-02	3.12348	2.44906	1.29620e-05
1.36915e+04	2.33928e-02	2.08162e-02	4.03325	5.96832	1.29620e-05
1.37614e+04	2.33903e-02	2.01212e-02	5.04652	3.23889	1.29620e-05
1.38313e+04	2.33956e-02	2.21152e-02	5.95290	1.07296	1.29620e-05
1.39012e+04	2.33914e-02	2.42877e-02	0.93309	4.97259	1.29620e-05
1.39710e+04	2.33846e-02	1.69886e-02	1.92516	4.74922	1.29620e-05
1.40409e+04	2.33917e-02	2.42640e-02	3.48227	5.95004	1.29620e-05
1.41108e+04	2.33894e-02	2.12386e-02	4.66910	5.36288	1.29620e-05
1.41807e+04	2.33866e-02	2.04453e-02	6.00282	4.41742	1.29620e-05
1.42506e+04	2.34035e-02	2.54725e-02	0.83597	5.71611	1.29620e-05
1.43204e+04	2.33870e-02	2.02173e-02	2.51400	0.95696	1.29620e-05
1.43903e+04	2.33863e-02	1.91196e-02	3.68511	1.32301	1.29620e-05
1.44602e+04	2.33845e-02	2.04809e-02	5.42862	2.06979	1.29620e-05
1.45301e+04	2.34014e-02	2.30409e-02	0.25528	1.42250	1.29620e-05
1.45999e+04	2.33900e-02	2.09269e-02	1.41681	2.87139	1.29620e-05
1.46698e+04	2.33809e-02	1.43544e-02	2.18061	5.44589	1.29620e-05
1.47397e+04	2.33858e-02	1.33332e-02	2.72333	2.67616	1.29620e-05
1.48096e+04	2.33998e-02	2.33934e-02	2.74265	1.12807	1.29620e-05
1.48795e+04	2.33848e-02	1.86459e-02	2.96257	2.76209	1.29620e-05
1.49493e+04	2.33972e-02	1.76013e-02	3.14312	2.05677	1.29620e-05
1.50192e+04	2.33896e-02	1.60305e-02	4.72634	0.60819	1.29620e-05
1.50891e+04	2.33790e-02	1.08999e-02	3.76935	0.48009	1.29620e-05
1.51590e+04	2.33911e-02	1.64979e-02	1.51313	2.34841	1.29620e-05
1.52289e+04	2.33972e-02	1.15596e-02	0.99295	5.23898	1.29620e-05
1.52987e+04	2.33940e-02	9.19640e-03	2.17468	3.10479	1.29620e-05
1.53686e+04	2.33943e-02	9.39413e-03	4.79087	0.70081	1.29620e-05
1.54385e+04	2.33974e-02	8.21342e-03	5.28919	3.92748	1.29620e-05
1.55084e+04	2.33948e-02	7.99919e-03	2.89530	1.20169	1.29620e-05
1.55782e+04	2.33970e-02	8.75635e-03	5.49072	5.70590	1.29620e-05
1.56481e+04	2.33953e-02	1.10287e-02	2.65867	5.55443	1.29620e-05
1.57180e+04	2.33879e-02	9.58884e-03	0.80963	4.46350	1.29620e-05
1.57879e+04	2.33880e-02	1.32349e-02	3.92822	1.11250	1.29620e-05
1.58578e+04	2.33959e-02	9.00142e-03	0.65742	5.62628	1.29620e-05
1.59276e+04	2.33900e-02	1.16107e-02	2.08879	0.66804	1.29620e-05
1.59975e+04	2.33950e-02	1.91475e-02	1.79603	5.46060	1.29620e-05
1.60674e+04	2.33892e-02	1.46135e-02	2.99404	3.18733	1.29620e-05
1.61373e+04	2.33880e-02	1.56462e-02	1.14780	1.75326	1.29620e-05
1.62072e+04	2.33876e-02	5.01173e-03	1.92474	4.22442	1.29620e-05
1.62770e+04	2.33865e-02	1.57645e-02	3.04870	1.88602	1.29620e-05
1.63469e+04	2.33999e-02	3.47802e-03	1.26247	0.47526	1.29620e-05
1.64168e+04	2.33908e-02	5.93910e-03	2.60566	5.91733	1.29620e-05
1.64867e+04	2.33975e-02	1.66828e-02	4.38675	0.96171	1.29620e-05
1.65565e+04	2.33949e-02	1.50049e-02	4.86517	2.51936	1.29620e-05
1.66264e+04	2.33839e-02	8.39889e-03	2.45399	4.79735	1.29620e-05
1.66963e+04	2.33814e-02	1.05930e-02	4.26078	4.81011	1.29620e-05
1.67662e+04	2.33830e-02	5.84259e-03	0.53018	5.32182	1.29620e-05
1.68361e+04	2.33940e-02	1.00079e-02	4.89510	1.50394	1.29620e-05
1.69059e+04	2.33976e-02	1.45946e-02	0.79345	0.61468	1.29620e-05
1.69758e+04	2.33937e-02	8.47573e-03	3.40872	0.32888	1.29620e-05
1.70457e+04	2.33858e-02	2.72624e-03	4.84972	5.93151	1.29620e-05
1.71156e+04	2.33916e-02	1.02066e-02	0.24743	0.03102	1.29620e-05
1.71855e+04	2.33926e-02	2.30124e-03	2.22942	3.86773	1.29620e-05
1.72553e+04	2.34045e-02	7.73864e-03	6.27996	0.02687	1.29620e-05
1.73252e+04	2.33989e-02	8.48317e-03	4.60731	3.20574	1.29620e-05
1.73951e+04	2.33851e-02	1.10906e-02	3.00468	4.09396	1.29620e-05
1.74650e+04	2.33928e-02	9.79915e-03	2.51513	5.42204	1.29620e-05
1.75348e+04	2.33930e-02	5.22030e-03	2.84463	4.54327	1.29620e-05
1.76047e+04	2.33904e-02	4.61385e-03	1.85278	0.01476	1.29620e-05
1.76746e+04	2.33913e-02	9.46292e-03	6.26014	4.27958	1.29620e-05
1.77445e+04	2.33910e-02	9.10051e-03	5.84881	4.83577	1.29620e-05
1.78144e+04	2.33914e-02	1.22650e-02	0.31731	5.91806	1.29620e-05
1.78842e+04	2.33868e-02	1.07561e-02	2.85336	5.47474	1.29620e-05
1.79541e+04	2.33859e-02	9.88655e-03	1.98399	4.38384	1.29620e-05
1.80240e+04	2.33871e-02	1.08035e-02	4.53274	5.08814	1.29620e-05
1.80939e+04	2.33902e-02	1.69537e-02	2.09190	4.54998	1.29620e-05
1.81638e+04	2.33954e-02	1.13114e-02	5.33350	0.56653	1.29620e-05
1.82336e+04	2.33933e-02	1.05832e-02	0.03448	5.87298	1.29620e-05
1.83035e+04	2.33907e-02	9.95819e-03	4.58607	1.30087	1.29620e-05
1.83734e+04	2.33866e-02	4.73407e-03	1.43230	2.73782	1.29620e-05
1.84433e+04	2.34033e-02	1.27002e-02	3.82059	3.03735	1.29620e-05
1.85131e+04	2.33878e-02	9.41025e-03	2.74712	0.21881	1.29620e-05
1.85830e+04	2.33971e-02	1.36060e-02	2.75934	0.14861	1.29620e-05
1.86529e+04	2.33947e-02	9.05174e-03	5.66353	5.87323	1.29620e-05
1.87228e+04	2.33936e-02	5.55041e-03	4.90990	4.26651	1.29620e-05
1.87927e+04	2.34012e-02	2.53601e-03	2.50407	4.89837	1.29620e-05
1.88625e+04	2.33994e-02	2.71291e-03	0.23015	5.31315	1.29620e-05
1.89324e+04	2.33999e-02	4.19641e-03	4.79319	5.16098	1.29620e-05
1.90023e+04	2.33960e-02	7.33565e-03	5.74545	2.51455	1.29620e-05
1.90722e+04	2.33848e-02	2.99680e-03	0.86720	0.17013	1.29620e-05
1.91421e+04	2.33952e-02	8.56673e-03	5.92271	5.47338	1.29620e-05
1.92119e+04	2.33950e-02	9.85490e-03	3.20231	0.07516	1.29620e-05
1.92818e+04	2.33953e-02	1.35681e-02	2.44437	0.64371	1.29620e-05
1.93517e+04	2.33903e-02	1.09548e-02	3.82481	2.72227	1.29620e-05
1.94216e+04	2.34021e-02	1.50144e-02	0.40430	3.76206	1.29620e-05
1.94914e+04	2.33933e-02	9.53186e-03	4.91437	4.39407	1.29620e-05
1.95613e+04	2.33920e-02	1.06955e-02	4.67928	5.35580	1.29620e-05
1.96312e+04	2.33973e-02	7.26171e-03	2.31452	6.01375	1.29620e-05
1.97011e+04	2.33979e-02	7.46420e-03	0.79625	4.27646	1.29620e-05
1.97710e+04	2.33910e-02	2.45290e-03	2.03346	5.80385	1.29620e-05
1.98408e+04	2.33877e-02	6.15749e-03	0.88299	3.92286	1.29620e-05
1.99107e+04	2.33868e-02	5.54133e-04	4.76854	1.25168	1.29620e-05
1.99806e+04	2.33922e-02	4.75352e-03	1.25409	2.07670	1.29620e-05
2.00505e+04	2.33961e-02	5.61847e-03	2.67628	2.47244	1.29620e-05
2.01203e+04	2.34009e-02	5.49393e-03	3.11103	3.66897	1.29620e-05
2.01902e+04	2.33990e-02	4.80202e-03	6.18812	3.13811	1.29620e-05
2.02601e+04	2.33903e-02	5.46655e-03	0.87614	4.11495	1.29620e-05
2.03300e+04	2.33940e-02	4.65344e-03	5.63241	2.30649	1.29620e-05
2.03999e+04	2.33912e-02	3.81804e-03	2.54983	1.54377	1.29620e-05
2.04697e+04	2.34020e-02	4.39725e-03	4.63614	1.47189	1.29620e-05
2.05396e+04	2.33961e-02	1.17081e-02	3.53899	5.87212	1.29620e-05
2.06095e+04	2.33928e-02	4.54829e-03	1.21867	5.17611	1.29620e-05
2.06794e+04	2.33963e-02	5.48344e-03	2.69030	5.80183	1.29620e-05
2.07493e+04	2.33979e-02	7.05479e-03	3.77992	0.11184	1.29620e-05
2.08191e+04	2.34038e-02	7.24448e-03	2.18081	2.96612	1.29620e-05
2.08890e+04	2.33946e-02	3.77424e-03	3.30181	3.54063	1.29620e-05
2.09589e+04	2.33925e-02	7.82906e-03	4.93978	3.99025	1.29620e-05
2.10288e+04	2.33939e-02	8.83518e-03	2.38644	3.93631	1.29620e-05
2.10986e+04	2.33982e-02	7.38457e-03	3.31161	5.38360	1.29620e-05
2.11685e+04	2.33931e-02	7.19987e-03	6.25779	6.26125	1.29620e-05
2.12384e+04	2.33865e-02	7.88647e-03	3.87861	0.17439	1.29620e-05
2.13083e+04	2.33894e-02	9.57371e-03	2.48392	6.09752	1.29620e-05
2.13782e+04	2.33913e-02	6.83154e-03	0.29753	2.65468	1.29620e-05
2.14480e+04	2.33989e-02	1.22299e-02	2.39008	1.88488	1.29620e-05
2.15179e+04	2.33943e-02	7.67714e-04	4.55453	5.52404	1.29620e-05
2.15878e+04	2.33970e-02	4.05196e-03	3.41586	1.61765	1.29620e-05
2.16577e+04	2.33876e-02	5.25280e-03	1.24088	2.85517	1.29620e-05
2.17276e+04	2.33998e-02	5.52664e-03	3.90737	6.05228	1.29620e-05
2.17974e+04	2.33924e-02	4.31313e-03	0.71955	2.75692	1.29620e-05
2.18673e+04	2.33986e-02	4.60899e-03	5.03160	4.08785	1.29620e-05
2.19372e+04	2.33955e-02	4.06813e-03	4.78197	3.91552	1.29620e-05
2.20071e+04	2.33931e-02	4.56137e-03	1.96146	0.77993	1.29620e-05
2.20769e+04	2.33860e-02	8.89946e-03	0.14295	2.44740	1.29620e-05
2.21468e+04	2.33957e-02	4.22096e-03	1.21327	3.83658	1.29620e-05
2.22167e+04	2.33952e-02	1.42620e-03	1.31566	4.44314	1.29620e-05
2.22866e+04	2.33932e-02	4.31682e-03	2.49343	4.57498	1.29620e-05
2.23565e+04	2.33932e-02	2.01477e-03	1.89222	5.80245	1.29620e-05
2.24263e+04	2.33939e-02	1.54634e-03	1.36382	0.29826	1.29620e-05
2.24962e+04	2.33893e-02	5.68769e-03	4.31168	3.42106	1.29620e-05
2.25661e+04	2.33985e-02	3.24176e-03	2.70472	0.26491	1.29620e-05
2.26360e+04	2.33997e-02	2.84360e-03	0.60366	2.98427	1.29620e-05
2.27059e+04	2.33894e-02	1.10752e-02	3.75962	1.80603	1.29620e-05
2.27757e+04	2.33898e-02	1.56029e-02	0.48354	3.61171	1.29620e-05
2.28456e+04	2.34031e-02	1.31748e-02	4.96136	2.19318	1.29620e-05
2.29155e+04	2.33949e-02	6.09447e-03	0.77582	0.10067	1.29620e-05
2.29854e+04	2.33937e-02	1.90392e-03	5.66521	0.21226	1.29620e-05
2.30552e+04	2.33879e-02	6.41646e-03	1.89994	4.50550	1.29620e-05
2.31251e+04	2.33850e-02	3.30402e-03	3.41363	5.13661	1.29620e-05
2.31950e+04	2.33938e-02	8.23772e-03	4.81720	0.89158	1.29620e-05
