# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60224e-02	1.21587e-02	0.48466	2.21489	4.41310e-05
2.33348e+04	5.60159e-02	1.40590e-02	4.51855	3.89342	4.41310e-05
2.34046e+04	5.59841e-02	1.17417e-02	2.78256	5.67828	4.41310e-05
2.34745e+04	5.59971e-02	9.27186e-03	1.71399	1.12614	4.41310e-05
2.35444e+04	5.59866e-02	1.00589e-02	1.59434	2.52525	4.41310e-05
2.36143e+04	5.59720e-02	1.26156e-02	1.99290	4.01842	4.41310e-05
2.36842e+04	5.59526e-02	1.21569e-02	3.33609	5.18842	4.41310e-05
2.37540e+04	5.59921e-02	1.27627e-02	5.56207	6.09568	4.41310e-05
2.38239e+04	5.59561e-02	1.36736e-02	2.03352	0.79801	4.41310e-05
2.38938e+04	5.59825e-02	1.27103e-02	5.60881	1.58141	4.41310e-05
2.39637e+04	5.59532e-02	1.21947e-02	3.82341	2.05646	4.41310e-05
2.40335e+04	5.59842e-02	1.21961e-02	2.37281	2.81186	4.41310e-05
2.41034e+04	5.59733e-02	1.11336e-02	2.05446	3.05697	4.41310e-05
2.41733e+04	5.59523e-02	1.27715e-02	2.12023	3.53771	4.41310e-05
2.42432e+04	5.59578e-02	1.16541e-02	3.11056	3.70418	4.41310e-05
2.43131e+04	5.59421e-02	1.24374e-02	4.74970	3.83575	4.41310e-05
2.43829e+04	5.59882e-02	1.23344e-02	1.00908	3.68628	4.41310e-05
2.44528e+04	5.59596e-02	1.23778e-02	3.96881	3.73145	4.41310e-05
2.45227e+04	5.59516e-02	1.21575e-02	1.47919	3.56083	4.41310e-05
2.45926e+04	5.59590e-02	8.98437e-03	5.99037	3.28061	4.41310e-05
2.46625e+04	5.59759e-02	9.79989e-03	5.31927	2.51967	4.41310e-05
2.47323e+04	5.59318e-02	1.08153e-02	5.37431	1.65052	4.41310e-05
2.48022e+04	5.59521e-02	1.27855e-02	5.66953	1.15832	4.41310e-05
2.48721e+04	5.59306e-02	1.25354e-02	0.53592	0.42836	4.41310e-05
2.49420e+04	5.59389e-02	9.55511e-03	2.64766	5.64494	4.41310e-05
2.50118e+04	5.59288e-02	8.73893e-03	5.59543	4.35229	4.41310e-05
2.50817e+04	5.59497e-02	1.23225e-02	2.79245	3.14200	4.41310e-05
2.51516e+04	5.59059e-02	1.43139e-02	0.42463	2.11617	4.41310e-05
2.52215e+04	5.59371e-02	8.04241e-03	5.32457	0.72398	4.41310e-05
2.52914e+04	5.59228e-02	1.03952e-02	5.13077	5.05347	4.41310e-05
2.53612e+04	5.59165e-02	1.28088e-02	4.70781	3.93778	4.41310e-05
2.54311e+04	5.59268e-02	1.03914e-02	5.42149	2.30488	4.41310e-05
2.55010e+04	5.59416e-02	1.17539e-02	1.01997	0.12281	4.41310e-05
2.55709e+04	5.59205e-02	1.25331e-02	3.10504	4.63702	4.41310e-05
2.56408e+04	5.59196e-02	8.17113e-03	6.19813	2.47828	4.41310e-05
2.57106e+04	5.59042e-02	1.24928e-02	3.68088	0.26665	4.41310e-05
2.57805e+04	5.59192e-02	8.31030e-03	1.80387	4.32127	4.41310e-05
2.58504e+04	5.58974e-02	1.31104e-02	0.86813	1.77001	4.41310e-05
2.59203e+04	5.59087e-02	8.64522e-03	0.49170	5.57896	4.41310e-05
2.59901e+04	5.59021e-02	1.21350e-02	0.97304	2.85998	4.41310e-05
2.60600e+04	5.58953e-02	9.02717e-03	2.05688	0.15727	4.41310e-05
2.61299e+04	5.59073e-02	1.21422e-02	4.19013	3.30880	4.41310e-05
2.61998e+04	5.58999e-02	8.66804e-03	0.37743	0.45207	4.41310e-05
2.62697e+04	5.58823e-02	1.38483e-02	3.69064	3.64985	4.41310e-05
2.63395e+04	5.58866e-02	9.00414e-03	1.87064	0.03172	4.41310e-05
2.64094e+04	5.59188e-02	1.05697e-02	5.90697	3.73730	4.41310e-05
2.64793e+04	5.58927e-02	1.40113e-02	5.51021	6.20405	4.41310e-05
2.65492e+04	5.58812e-02	7.65839e-03	5.28282	2.84040	4.41310e-05
2.66191e+04	5.59013e-02	1.26141e-02	5.69402	5.74506	4.41310e-05
2.66889e+04	5.59153e-02	1.26329e-02	1.14571	1.67697	4.41310e-05
2.67588e+04	5.58799e-02	7.40775e-03	2.97913	4.41627	4.41310e-05
2.68287e+04	5.58688e-02	1.26471e-02	5.55865	0.74247	4.41310e-05
2.68986e+04	5.58716e-02	1.42779e-02	3.34360	2.50450	4.41310e-05
2.69684e+04	5.58854e-02	1.05489e-02	1.72415	4.28364	4.41310e-05
2.70383e+04	5.59000e-02	7.87535e-03	0.36202	0.14377	4.41310e-05
2.71082e+04	5.58443e-02	1.02379e-02	5.85034	2.35635	4.41310e-05
2.71781e+04	5.58651e-02	1.28434e-02	0.32579	3.65382	4.41310e-05
2.72480e+04	5.58667e-02	1.44324e-02	2.24137	4.49499	4.41310e-05
2.73178e+04	5.58832e-02	1.36095e-02	4.84497	5.26407	4.41310e-05
2.73877e+04	5.58755e-02	1.36989e-02	1.84329	5.95529	4.41310e-05
2.74576e+04	5.58777e-02	1.46164e-02	5.94476	0.21519	4.41310e-05
2.75275e+04	5.58438e-02	1.43048e-02	4.47302	0.67269	4.41310e-05
2.75973e+04	5.58367e-02	1.42227e-02	3.72216	1.04192	4.41310e-05
2.76672e+04	5.58616e-02	1.28843e-02	3.72017	1.27620	4.41310e-05
2.77371e+04	5.58335e-02	1.24969e-02	4.58335	1.27325	4.41310e-05
2.78070e+04	5.58713e-02	1.23459e-02	6.10232	1.21582	4.41310e-05
2.78769e+04	5.58363e-02	1.02401e-02	1.90893	1.22088	4.41310e-05
2.79467e+04	5.58436e-02	8.07574e-03	5.13915	0.73095	4.41310e-05
2.80166e+04	5.58283e-02	8.11615e-03	3.06422	6.13601	4.41310e-05
2.80865e+04	5.58345e-02	1.08513e-02	1.35852	5.53548	4.41310e-05
2.81564e+04	5.58177e-02	1.34764e-02	0.05708	5.13002	4.41310e-05
2.82263e+04	5.58086e-02	1.28381e-02	5.72181	4.67048	4.41310e-05
2.82961e+04	5.58207e-02	1.00078e-02	5.99115	3.96686	4.41310e-05
2.83660e+04	5.58344e-02	6.93683e-03	0.93702	2.89799	4.41310e-05
2.84359e+04	5.58256e-02	1.12772e-02	3.18622	1.44660	4.41310e-05
2.85058e+04	5.58202e-02	1.38306e-02	5.44191	0.60869	4.41310e-05
2.85756e+04	5.58005e-02	8.20010e-03	2.43123	5.67214	4.41310e-05
2.86455e+04	5.58455e-02	1.06378e-02	0.88535	3.60027	4.41310e-05
2.87154e+04	5.58189e-02	1.27945e-02	5.40616	2.37179	4.41310e-05
2.87853e+04	5.58029e-02	8.81884e-03	4.35144	1.05432	4.41310e-05
2.88552e+04	5.58177e-02	9.67699e-03	5.05035	4.90147	4.41310e-05
2.89250e+04	5.58168e-02	1.28003e-02	5.44459	3.37972	4.41310e-05
2.89949e+04	5.58096e-02	6.92499e-03	1.01839	1.03145	4.41310e-05
2.90648e+04	5.58023e-02	1.24747e-02	3.65365	4.81504	4.41310e-05
2.91347e+04	5.58162e-02	8.64441e-03	1.37383	1.58783	4.41310e-05
2.92046e+04	5.57950e-02	1.10655e-02	5.28604	5.32997	4.41310e-05
2.92744e+04	5.57789e-02	1.10436e-02	4.43749	1.90088	4.41310e-05
2.93443e+04	5.58097e-02	1.01708e-02	3.43975	5.52895	4.41310e-05
2.94142e+04	5.57895e-02	1.06398e-02	3.82994	2.09642	4.41310e-05
2.94841e+04	5.58105e-02	8.87135e-03	3.73557	6.04882	4.41310e-05
2.95539e+04	5.57849e-02	1.12506e-02	4.97154	2.99551	4.41310e-05
2.96238e+04	5.57681e-02	7.79882e-03	0.19256	0.27028	4.41310e-05
2.96937e+04	5.57793e-02	1.27160e-02	2.99333	3.14523	4.41310e-05
2.97636e+04	5.58046e-02	1.04151e-02	0.34955	5.71026	4.41310e-05
2.98335e+04	5.57881e-02	8.41812e-03	4.24911	2.27663	4.41310e-05
2.99033e+04	5.57563e-02	1.18493e-02	2.99452	4.57314	4.41310e-05
2.99732e+04	5.57759e-02	1.03227e-02	2.80351	0.19109	4.41310e-05
3.00431e+04	5.57253e-02	6.98160e-03	2.69975	2.54991	4.41310e-05
3.01130e+04	5.57586e-02	8.41725e-03	3.64256	4.51514	4.41310e-05
3.01829e+04	5.57613e-02	1.08674e-02	5.53681	6.13254	4.41310e-05
3.02527e+04	5.57845e-02	1.30880e-02	2.49967	0.75841	4.41310e-05
3.03226e+04	5.57935e-02	1.13148e-02	3.02856	4.37063	4.41310e-05
3.03925e+04	5.57766e-02	9.76554e-03	5.39703	6.26255	4.41310e-05
3.04624e+04	5.57678e-02	1.37060e-02	1.16235	2.96486	4.41310e-05
3.05322e+04	5.57990e-02	9.53207e-03	3.05516	0.51977	4.41310e-05
3.06021e+04	5.57763e-02	1.30121e-02	5.24774	4.77691	4.41310e-05
3.06720e+04	5.57770e-02	1.37997e-02	0.64942	3.93859	4.41310e-05
3.07419e+04	5.57193e-02	2.23545e-03	3.38581	2.58660	4.41310e-05
3.08118e+04	5.57383e-02	7.10030e-03	0.40666	1.27509	4.41310e-05
3.08816e+04	5.57483e-02	1.02917e-02	5.10416	5.45772	4.41310e-05
3.09515e+04	5.57611e-02	1.04824e-02	5.70159	1.73746	4.41310e-05
3.10214e+04	5.57817e-02	1.45831e-02	3.54445	0.72481	4.41310e-05
3.10913e+04	5.58088e-02	1.19599e-02	3.48782	4.19923	4.41310e-05
3.11612e+04	5.57875e-02	7.28554e-03	3.01946	0.64807	4.41310e-05
3.12310e+04	5.58170e-02	1.12201e-02	4.61434	5.23981	4.41310e-05
3.13009e+04	5.58057e-02	5.55206e-03	3.74652	2.39477	4.41310e-05
3.13708e+04	5.57662e-02	5.37658e-04	4.10323	2.71777	4.41310e-05
3.14407e+04	5.57392e-02	3.89196e-03	5.63558	6.16724	4.41310e-05
3.15105e+04	5.58232e-02	1.07314e-02	4.84329	3.39328	4.41310e-05
3.15804e+04	5.57916e-02	8.95007e-03	4.41105	0.84340	4.41310e-05
3.16503e+04	5.57199e-02	6.74849e-03	3.43929	0.23257	4.41310e-05
3.17202e+04	5.57229e-02	3.08423e-03	4.38808	0.01141	4.41310e-05
3.17901e+04	5.58237e-02	1.33321e-02	1.19726	2.54476	4.41310e-05
3.18599e+04	5.57848e-02	6.58421e-03	5.56026	1.46965	4.41310e-05
3.19298e+04	5.57783e-02	4.01800e-03	4.11198	3.25529	4.41310e-05
3.19997e+04	5.57656e-02	3.38573e-03	2.97115	4.91780	4.41310e-05
3.20696e+04	5.57338e-02	1.27331e-02	4.46180	4.09573	4.41310e-05
3.21395e+04	5.57308e-02	1.23143e-02	2.52788	6.12447	4.41310e-05
3.22093e+04	5.56925e-02	2.16405e-03	1.03330	6.28274	4.41310e-05
3.22792e+04	5.57440e-02	1.13045e-02	3.01464	5.05030	4.41310e-05
3.23491e+04	5.57227e-02	6.83207e-03	2.06016	4.57277	4.41310e-05
3.24190e+04	5.56876e-02	7.75611e-03	4.99314	0.36968	4.41310e-05
3.24888e+04	5.57529e-02	9.10551e-03	2.92398	6.00651	4.41310e-05
3.25587e+04	5.57366e-02	1.22086e-02	5.32439	1.57474	4.41310e-05
3.26286e+04	5.57153e-02	6.53869e-03	3.14224	0.02288	4.41310e-05
3.26985e+04	5.57081e-02	3.04593e-03	0.95164	4.33692	4.41310e-05
3.27684e+04	5.57267e-02	1.38619e-02	6.22425	1.85335	4.41310e-05
3.28382e+04	5.57475e-02	4.01828e-03	3.60315	0.50741	4.41310e-05
3.29081e+04	5.57294e-02	9.96078e-03	2.02238	0.97308	4.41310e-05
3.29780e+04	5.56813e-02	4.32186e-03	5.53772	0.36814	4.41310e-05
3.30479e+04	5.57039e-02	1.15678e-02	0.97555	4.98371	4.41310e-05
3.31178e+04	5.56743e-02	6.75858e-04	4.79961	1.12586	4.41310e-05
3.31876e+04	5.56927e-02	1.00401e-02	5.76926	5.69244	4.41310e-05
3.32575e+04	5.57366e-02	4.15665e-03	4.51163	3.37824	4.41310e-05
3.33274e+04	5.57012e-02	8.37396e-03	3.10782	1.96557	4.41310e-05
3.33973e+04	5.56795e-02	6.96320e-03	1.66975	6.11454	4.41310e-05
3.34671e+04	5.57078e-02	4.82930e-03	4.62370	3.11546	4.41310e-05
3.35370e+04	5.57009e-02	1.34173e-02	3.16757	2.65837	4.41310e-05
3.36069e+04	5.56656e-02	4.40741e-03	4.70927	2.54408	4.41310e-05
3.36768e+04	5.57364e-02	7.42182e-03	0.41740	0.42234	4.41310e-05
3.37467e+04	5.57125e-02	5.45794e-03	4.92782	2.59971	4.41310e-05
3.38165e+04	5.57213e-02	9.97799e-03	0.07526	2.14674	4.41310e-05
3.38864e+04	5.56823e-02	5.74829e-03	0.53773	6.04559	4.41310e-05
3.39563e+04	5.56441e-02	8.48629e-03	4.27240	0.80347	4.41310e-05
3.40262e+04	5.56258e-02	7.74776e-03	1.89738	1.10124	4.41310e-05
3.40961e+04	5.57155e-02	1.12756e-02	0.55747	0.38104	4.41310e-05
3.41659e+04	5.57038e-02	1.16203e-02	5.85122	0.98555	4.41310e-05
3.42358e+04	5.56863e-02	1.02504e-02	4.87613	2.24365	4.41310e-05
3.43057e+04	5.56400e-02	8.05527e-04	0.75387	1.30709	4.41310e-05
3.43756e+04	5.56543e-02	9.11194e-03	5.23170	5.64780	4.41310e-05
3.44454e+04	5.56665e-02	8.12511e-03	6.24558	0.14296	4.41310e-05
3.45153e+04	5.56750e-02	5.61508e-03	5.29595	2.77876	4.41310e-05
3.45852e+04	5.56680e-02	7.00250e-03	2.30297	1.79126	4.41310e-05
3.46551e+04	5.56644e-02	9.02295e-03	6.08906	1.07703	4.41310e-05
3.47250e+04	5.56261e-02	6.80998e-03	2.50481	2.38374	4.41310e-05
3.47948e+04	5.56409e-02	6.78699e-03	1.57855	3.56383	4.41310e-05
3.48647e+04	5.56154e-02	7.76835e-03	0.07453	6.22289	4.41310e-05
3.49346e+04	5.56133e-02	2.23209e-04	3.01508	4.93738	4.41310e-05
3.50045e+04	5.56559e-02	1.03782e-02	2.68504	6.13943	4.41310e-05
3.50743e+04	5.56371e-02	5.82153e-03	0.69240	3.52625	4.41310e-05
3.51442e+04	5.56684e-02	1.02992e-02	1.80922	1.31133	4.41310e-05
3.52141e+04	5.56463e-02	8.67775e-03	5.27159	2.34908	4.41310e-05
3.52840e+04	5.56322e-02	8.97122e-03	3.51148	1.66182	4.41310e-05
3.53539e+04	5.56176e-02	6.37631e-03	2.00297	1.42098	4.41310e-05
3.54237e+04	5.55743e-02	8.47869e-03	5.75931	3.79640	4.41310e-05
3.54936e+04	5.56420e-02	1.06458e-02	1.36982	2.33832	4.41310e-05
3.55635e+04	5.55944e-02	8.63474e-03	1.50163	3.38695	4.41310e-05
3.56334e+04	5.56288e-02	1.07545e-02	1.92568	4.37665	4.41310e-05
3.57033e+04	5.55738e-02	1.05962e-02	2.99437	5.61093	4.41310e-05
3.57731e+04	5.56087e-02	8.58640e-03	1.58190	4.19465	4.41310e-05
3.58430e+04	5.56177e-02	5.72955e-03	4.76774	5.23960	4.41310e-05
3.59129e+04	5.56148e-02	4.65782e-03	5.86391	1.57494	4.41310e-05
3.59828e+04	5.55877e-02	9.30265e-03	3.98893	1.99686	4.41310e-05
3.60526e+04	5.55690e-02	9.96861e-03	1.26244	3.93388	4.41310e-05
3.61225e+04	5.55836e-02	1.16204e-02	2.96080	2.64930	4.41310e-05
3.61924e+04	5.56334e-02	1.38108e-02	2.57672	3.59879	4.41310e-05
3.62623e+04	5.55691e-02	1.33169e-02	2.73951	4.57322	4.41310e-05
3.63322e+04	5.55983e-02	1.25445e-02	4.35812	5.24895	4.41310e-05
3.64020e+04	5.55619e-02	1.22388e-02	5.46173	6.00535	4.41310e-05
3.64719e+04	5.55977e-02	7.56330e-03	6.13719	1.77243	4.41310e-05
3.65418e+04	5.55250e-02	1.36027e-02	5.40693	1.18688	4.41310e-05
3.66117e+04	5.55815e-02	1.11480e-02	5.35787	0.30588	4.41310e-05
3.66816e+04	5.55619e-02	6.66802e-03	1.14477	3.83241	4.41310e-05
3.67514e+04	5.55817e-02	1.18181e-02	3.58176	1.24300	4.41310e-05
3.68213e+04	5.55717e-02	2.16542e-03	2.93292	2.31731	4.41310e-05
3.68912e+04	5.55640e-02	5.03290e-03	2.04741	4.74283	4.41310e-05
3.69611e+04	5.55498e-02	1.62204e-02	5.29462	4.60430	4.41310e-05
3.70309e+04	5.56104e-02	7.29628e-03	3.48209	3.28445	4.41310e-05
3.71008e+04	5.55533e-02	6.04329e-03	4.75823	0.52801	4.41310e-05
3.71707e+04	5.55442e-02	1.59886e-02	5.81120	5.15459	4.41310e-05
3.72406e+04	5.55341e-02	3.88297e-03	6.17134	4.12895	4.41310e-05
3.73105e+04	5.55359e-02	5.19105e-03	3.56989	0.86929	4.41310e-05
3.73803e+04	5.55979e-02	1.29056e-02	5.80948	6.06088	4.41310e-05
3.74502e+04	5.55273e-02	7.98800e-03	2.37909	4.70639	4.41310e-05
3.75201e+04	5.55375e-02	1.59705e-02	1.07045	2.29801	4.41310e-05
3.75900e+04	5.55298e-02	4.70643e-03	6.07237	5.66730	4.41310e-05
3.76599e+04	5.55144e-02	8.28505e-03	4.33300	3.89167	4.41310e-05
3.77297e+04	5.54795e-02	2.56551e-03	2.57291	2.44408	4.41310e-05
3.77996e+04	5.55337e-02	1.45139e-02	3.98913	5.26713	4.41310e-05
3.78695e+04	5.55167e-02	8.42345e-03	2.42175	4.53821	4.41310e-05
3.79394e+04	5.55252e-02	3.70487e-03	5.07572	0.21938	4.41310e-05
3.80092e+04	5.55441e-02	9.65886e-03	4.93838	0.59485	4.41310e-05
3.80791e+04	5.55563e-02	1.58864e-02	0.55013	5.91439	4.41310e-05
3.81490e+04	5.55366e-02	1.10726e-02	0.89712	1.21708	4.41310e-05
3.82189e+04	5.55158e-02	1.55316e-02	4.34224	0.35357	4.41310e-05
3.82888e+04	5.55247e-02	1.26173e-02	5.76979	1.65134	4.41310e-05
3.83586e+04	5.55175e-02	1.42872e-02	3.87688	0.76010	4.41310e-05
3.84285e+04	5.55340e-02	1.24081e-02	1.07819	1.07662	4.41310e-05
3.84984e+04	5.54739e-02	2.75959e-03	3.79947	2.72816	4.41310e-05
3.85683e+04	5.54985e-02	8.77590e-03	1.50539	4.37754	4.41310e-05
3.86382e+04	5.54669e-02	6.48778e-03	4.42147	2.08675	4.41310e-05
3.87080e+04	5.54618e-02	7.67441e-03	1.92474	5.45605	4.41310e-05
3.87779e+04	5.55153e-02	7.56323e-03	4.52754	4.92720	4.41310e-05
3.88478e+04	5.54913e-02	4.69655e-03	4.01286	1.23998	4.41310e-05
3.89177e+04	5.54897e-02	4.12578e-03	1.03463	0.52957	4.41310e-05
3.89875e+04	5.54495e-02	7.07126e-03	4.82445	0.16882	4.41310e-05
3.90574e+04	5.54700e-02	8.35514e-03	2.05239	0.51652	4.41310e-05
3.91273e+04	5.54800e-02	7.66093e-03	4.17138	3.20273	4.41310e-05
3.91972e+04	5.54564e-02	1.43051e-02	5.92226	0.72617	4.41310e-05
3.92671e+04	5.55033e-02	1.53078e-02	1.86736	4.97270	4.41310e-05
3.93369e+04	5.54845e-02	1.04470e-02	5.66817	1.58506	4.41310e-05
3.94068e+04	5.55148e-02	1.18796e-02	0.84783	1.49117	4.41310e-05
3.94767e+04	5.54679e-02	1.79652e-02	1.36634	3.01298	4.41310e-05
3.95466e+04	5.54865e-02	1.04793e-02	3.40623	3.04352	4.41310e-05
3.96165e+04	5.54975e-02	1.51215e-02	4.96335	4.44861	4.41310e-05
3.96863e+04	5.54256e-02	3.66989e-03	2.09934	4.06105	4.41310e-05
3.97562e+04	5.54453e-02	1.10873e-02	5.62080	4.31958	4.41310e-05
3.98261e+04	5.54437e-02	3.54735e-03	2.20416	6.21521	4.41310e-05
3.98960e+04	5.54577e-02	1.37956e-02	0.66483	0.58607	4.41310e-05
3.99658e+04	5.54480e-02	7.89066e-03	3.84752	3.29553	4.41310e-05
4.00357e+04	5.54553e-02	1.80988e-02	5.75257	1.12027	4.41310e-05
4.01056e+04	5.54473e-02	6.21866e-03	4.59548	2.47590	4.41310e-05
4.01755e+04	5.54232e-02	1.03042e-02	0.03990	1.75381	4.41310e-05
4.02454e+04	5.54208e-02	6.26388e-03	5.33813	4.31102	4.41310e-05
4.03152e+04	5.54973e-02	1.00000e-02	1.37014	4.29006	4.41310e-05
4.03851e+04	5.54221e-02	1.07815e-02	3.60887	5.03910	4.41310e-05
4.04550e+04	5.54743e-02	3.07803e-03	4.18821	1.62746	4.41310e-05
4.05249e+04	5.54222e-02	4.83112e-03	2.92860	0.85346	4.41310e-05
4.05948e+04	5.54539e-02	9.98547e-03	4.77639	4.05284	4.41310e-05
4.06646e+04	5.53966e-02	8.41091e-03	5.86493	2.89906	4.41310e-05
4.07345e+04	5.54652e-02	6.76781e-03	1.79290	1.76654	4.41310e-05
4.08044e+04	5.54176e-02	1.78100e-02	1.00985	3.86070	4.41310e-05
4.08743e+04	5.53889e-02	6.86389e-03	6.13989	0.87168	4.41310e-05
4.09441e+04	5.54004e-02	1.41890e-02	4.29997	5.34551	4.41310e-05
4.10140e+04	5.54610e-02	1.80025e-02	0.49096	5.34032	4.41310e-05
4.10839e+04	5.54552e-02	1.11590e-02	1.51798	1.09761	4.41310e-05
4.11538e+04	5.54196e-02	8.99588e-03	3.26485	2.92901	4.41310e-05
4.12237e+04	5.54302e-02	1.45208e-02	4.57475	5.68701	4.41310e-05
4.12935e+04	5.54281e-02	3.69679e-03	6.14032	2.85455	4.41310e-05
4.13634e+04	5.53907e-02	6.28375e-03	1.93114	5.49841	4.41310e-05
4.14333e+04	5.54147e-02	1.43730e-02	5.66752	0.95980	4.41310e-05
4.15032e+04	5.53739e-02	1.15732e-02	5.87490	1.07494	4.41310e-05
4.15730e+04	5.54076e-02	1.15890e-02	0.89099	0.64691	4.41310e-05
4.16429e+04	5.54279e-02	1.10365e-02	2.29665	0.87777	4.41310e-05
4.17128e+04	5.53800e-02	6.86602e-03	3.37091	1.65033	4.41310e-05
4.17827e+04	5.54011e-02	1.32279e-02	5.32502	2.24363	4.41310e-05
4.18526e+04	5.54058e-02	1.78421e-02	1.27059	3.15929	4.41310e-05
4.19224e+04	5.53745e-02	1.70519e-02	3.87907	4.22158	4.41310e-05
4.19923e+04	5.53864e-02	6.80993e-03	0.32787	5.56620	4.41310e-05
4.20622e+04	5.54113e-02	1.11374e-02	1.61611	2.72478	4.41310e-05
4.21321e+04	5.53963e-02	1.41370e-02	4.06727	5.68899	4.41310e-05
4.22020e+04	5.54007e-02	5.64140e-03	5.99351	3.15037	4.41310e-05
4.22718e+04	5.53793e-02	2.03710e-02	3.31946	5.89388	4.41310e-05
4.23417e+04	5.54037e-02	1.67233e-02	4.52054	5.56286	4.41310e-05
4.24116e+04	5.53683e-02	1.19124e-02	2.91701	1.82032	4.41310e-05
4.24815e+04	5.53817e-02	1.62485e-02	4.93444	1.75952	4.41310e-05
4.25513e+04	5.53513e-02	4.91224e-03	1.62274	0.86678	4.41310e-05
4.26212e+04	5.53554e-02	3.47615e-03	2.61372	2.78469	4.41310e-05
4.26911e+04	5.53659e-02	3.80636e-03	5.09439	3.74637	4.41310e-05
4.27610e+04	5.54173e-02	5.65387e-03	1.65223	4.91957	4.41310e-05
4.28309e+04	5.54009e-02	1.22685e-02	5.86371	5.12245	4.41310e-05
4.29007e+04	5.53749e-02	9.26149e-03	3.80640	6.00755	4.41310e-05
4.29706e+04	5.53128e-02	3.78871e-03	0.93532	1.95411	4.41310e-05
4.30405e+04	5.53521e-02	7.62111e-03	5.14819	3.79788	4.41310e-05
4.31104e+04	5.53749e-02	1.58381e-02	4.04910	5.37044	4.41310e-05
4.31803e+04	5.53341e-02	3.74864e-03	2.11098	2.14093	4.41310e-05
4.32501e+04	5.53537e-02	1.61520e-02	0.67378	5.01125	4.41310e-05
4.33200e+04	5.54089e-02	1.32961e-02	0.90073	0.59772	4.41310e-05
4.33899e+04	5.53210e-02	1.13358e-02	4.46981	6.06462	4.41310e-05
4.34598e+04	5.53406e-02	8.36816e-03	3.93050	3.52002	4.41310e-05
4.35296e+04	5.53508e-02	2.07655e-02	3.75323	1.23557	4.41310e-05
4.35995e+04	5.53093e-02	1.14741e-02	1.96510	1.08728	4.41310e-05
4.36694e+04	5.53561e-02	1.79842e-02	0.95188	0.83903	4.41310e-05
4.37393e+04	5.53446e-02	5.53841e-03	6.12203	1.16095	4.41310e-05
4.38092e+04	5.53492e-02	1.13169e-02	5.12397	2.00796	4.41310e-05
4.38790e+04	5.53604e-02	1.23974e-02	5.42755	1.89841	4.41310e-05
4.39489e+04	5.53221e-02	1.35733e-02	4.84158	3.37972	4.41310e-05
4.40188e+04	5.53257e-02	2.06323e-02	5.69632	3.87497	4.41310e-05
4.40887e+04	5.53241e-02	1.05431e-02	0.11187	5.12745	4.41310e-05
4.41586e+04	5.53370e-02	9.97542e-03	6.21103	1.54579	4.41310e-05
4.42284e+04	5.53511e-02	9.05811e-03	5.89750	4.87173	4.41310e-05
4.42983e+04	5.53221e-02	1.41600e-02	0.88799	0.91585	4.41310e-05
4.43682e+04	5.53189e-02	5.46744e-03	1.28215	4.68802	4.41310e-05
4.44381e+04	5.53028e-02	1.84725e-02	3.14623	1.17486	4.41310e-05
4.45079e+04	5.53488e-02	2.54917e-03	3.62784	5.89359	4.41310e-05
4.45778e+04	5.52925e-02	1.45930e-02	0.09924	2.61480	4.41310e-05
4.46477e+04	5.53082e-02	6.46281e-03	2.20691	0.48792	4.41310e-05
4.47176e+04	5.53119e-02	1.76370e-02	5.74378	3.82891	4.41310e-05
4.47875e+04	5.53129e-02	1.25352e-02	2.50908	1.87764	4.41310e-05
4.48573e+04	5.53456e-02	1.03200e-02	5.44361	0.69056	4.41310e-05
4.49272e+04	5.53029e-02	1.12073e-02	3.40859	4.85808	4.41310e-05
4.49971e+04	5.53114e-02	1.77988e-02	0.03057	4.66140	4.41310e-05
4.50670e+04	5.53287e-02	1.33550e-02	3.29822	4.62021	4.41310e-05
4.51369e+04	5.53010e-02	5.98908e-03	0.81191	4.61975	4.41310e-05
4.52067e+04	5.53540e-02	9.40784e-03	5.58279	4.22381	4.41310e-05
4.52766e+04	5.52805e-02	1.27442e-02	3.15225	5.43072	4.41310e-05
4.53465e+04	5.52780e-02	1.21743e-02	0.82740	0.76417	4.41310e-05
4.54164e+04	5.52589e-02	1.06365e-02	5.29761	2.30996	4.41310e-05
4.54862e+04	5.52718e-02	1.15814e-02	3.96350	3.97963	4.41310e-05
4.55561e+04	5.52634e-02	8.71420e-03	1.72761	0.90571	4.41310e-05
4.56260e+04	5.52920e-02	1.19550e-02	0.23750	3.88913	4.41310e-05
4.56959e+04	5.52847e-02	6.83467e-03	5.37716	0.84995	4.41310e-05
4.57658e+04	5.53199e-02	1.44960e-02	3.75575	5.18351	4.41310e-05
4.58356e+04	5.52434e-02	6.16074e-03	2.20586	3.50582	4.41310e-05
4.59055e+04	5.52515e-02	8.32629e-03	2.50970	0.66947	4.41310e-05
4.59754e+04	5.52937e-02	1.20608e-02	0.76037	0.22848	4.41310e-05
4.60453e+04	5.52777e-02	1.46688e-02	0.69261	4.95742	4.41310e-05
4.61152e+04	5.52447e-02	7.17212e-03	5.86194	4.94399	4.41310e-05
4.61850e+04	5.52775e-02	1.42575e-02	4.50040	6.06372	4.41310e-05
4.62549e+04	5.52644e-02	8.95063e-03	3.38096	0.97156	4.41310e-05
4.63248e+04	5.52866e-02	1.85298e-02	1.59349	3.47129	4.41310e-05
4.63947e+04	5.52802e-02	1.33717e-02	0.07382	6.19224	4.41310e-05
