# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66393e-02	5.15456e-03	2.21574	1.54938	4.36970e-05
2.33348e+04	1.66357e-02	2.49437e-03	2.28899	5.84739	4.36970e-05
2.34046e+04	1.66370e-02	6.43525e-03	2.58880	4.58951	4.36970e-05
2.34745e+04	1.66340e-02	3.51229e-03	2.86936	3.00245	4.36970e-05
2.35444e+04	1.66357e-02	7.55590e-03	1.81120	0.51241	4.36970e-05
2.36143e+04	1.66418e-02	2.83174e-03	4.13622	5.36893	4.36970e-05
2.36842e+04	1.66367e-02	2.66461e-03	5.72746	4.05609	4.36970e-05
2.37540e+04	1.66367e-02	1.19809e-03	5.57911	5.46179	4.36970e-05
2.38239e+04	1.66350e-02	4.49971e-03	4.81319	0.99109	4.36970e-05
2.38938e+04	1.66405e-02	2.07346e-03	0.90599	6.12305	4.36970e-05
2.39637e+04	1.66335e-02	3.08389e-03	3.11311	6.11272	4.36970e-05
2.40335e+04	1.66383e-02	6.64014e-03	2.01728	3.71038	4.36970e-05
2.41034e+04	1.66342e-02	3.77675e-03	5.58030	2.54217	4.36970e-05
2.41733e+04	1.66399e-02	3.45146e-03	1.09069	1.34088	4.36970e-05
2.42432e+04	1.66402e-02	4.76550e-03	3.29287	5.72632	4.36970e-05
2.43131e+04	1.66362e-02	6.95879e-04	6.22141	5.22710	4.36970e-05
2.43829e+04	1.66409e-02	3.97925e-03	1.37282	3.25380	4.36970e-05
2.44528e+04	1.66376e-02	4.33790e-03	3.82216	4.80822	4.36970e-05
2.45227e+04	1.66371e-02	7.88366e-03	2.11459	5.45880	4.36970e-05
2.45926e+04	1.66393e-02	1.80638e-03	3.84050	3.73048	4.36970e-05
2.46625e+04	1.66378e-02	5.92703e-03	0.80147	2.30292	4.36970e-05
2.47323e+04	1.66388e-02	3.70444e-03	4.98923	4.77686	4.36970e-05
2.48022e+04	1.66404e-02	7.24260e-03	4.72469	4.85103	4.36970e-05
2.48721e+04	1.66366e-02	3.45886e-03	1.96921	1.74876	4.36970e-05
2.49420e+04	1.66382e-02	5.33646e-03	0.51821	1.53360	4.36970e-05
2.50118e+04	1.66365e-02	4.14152e-03	5.70616	1.14285	4.36970e-05
2.50817e+04	1.66376e-02	4.01307e-03	2.54624	3.87552	4.36970e-05
2.51516e+04	1.66380e-02	1.94918e-03	3.12154	3.19803	4.36970e-05
2.52215e+04	1.66356e-02	6.72859e-03	5.76261	0.23606	4.36970e-05
2.52914e+04	1.66375e-02	1.44814e-03	0.43103	5.13125	4.36970e-05
2.53612e+04	1.66365e-02	4.65310e-03	1.12054	2.77872	4.36970e-05
2.54311e+04	1.66389e-02	5.32553e-03	0.53538	3.24336	4.36970e-05
2.55010e+04	1.66380e-02	3.44650e-03	3.60416	5.75176	4.36970e-05
2.55709e+04	1.66401e-02	3.00501e-03	2.27586	0.35261	4.36970e-05
2.56408e+04	1.66385e-02	2.78773e-03	4.38660	5.97831	4.36970e-05
2.57106e+04	1.66406e-02	7.93240e-03	3.12158	2.47717	4.36970e-05
2.57805e+04	1.66366e-02	2.85585e-03	3.95214	1.75371	4.36970e-05
2.58504e+04	1.66368e-02	5.51704e-03	0.45994	5.73193	4.36970e-05
2.59203e+04	1.66388e-02	1.35237e-03	0.76958	5.06642	4.36970e-05
2.59901e+04	1.66390e-02	3.89167e-03	4.76750	1.28744	4.36970e-05
2.60600e+04	1.66393e-02	5.89857e-03	2.21120	1.39331	4.36970e-05
2.61299e+04	1.66405e-02	3.21715e-03	5.12657	4.25548	4.36970e-05
2.61998e+04	1.66379e-02	2.19835e-03	3.82622	4.32999	4.36970e-05
2.62697e+04	1.66386e-02	5.39886e-03	5.40532	0.35637	4.36970e-05
2.63395e+04	1.66401e-02	3.31872e-04	1.28497	2.31658	4.36970e-05
2.64094e+04	1.66385e-02	2.37812e-03	5.94731	2.60926	4.36970e-05
2.64793e+04	1.66389e-02	5.34538e-03	3.55396	4.09343	4.36970e-05
2.65492e+04	1.66389e-02	5.53184e-03	0.62956	5.45268	4.36970e-05
2.66191e+04	1.66383e-02	6.38896e-03	3.73792	0.50990	4.36970e-05
2.66889e+04	1.66399e-02	2.53227e-03	0.55652	1.89339	4.36970e-05
2.67588e+04	1.66351e-02	7.16230e-03	1.30480	2.65787	4.36970e-05
2.68287e+04	1.66370e-02	2.51191e-03	3.84541	4.94149	4.36970e-05
2.68986e+04	1.66362e-02	5.10607e-03	1.88985	5.37813	4.36970e-05
2.69684e+04	1.66372e-02	2.42390e-03	0.87741	1.29220	4.36970e-05
2.70383e+04	1.66419e-02	4.16862e-03	4.00688	2.29841	4.36970e-05
2.71082e+04	1.66376e-02	3.08462e-03	1.58016	3.06154	4.36970e-05
2.71781e+04	1.66411e-02	1.95330e-03	2.57589	5.68369	4.36970e-05
2.72480e+04	1.66341e-02	3.69180e-03	5.27212	6.03348	4.36970e-05
2.73178e+04	1.66378e-02	4.96620e-03	3.17643	1.00910	4.36970e-05
2.73877e+04	1.66400e-02	4.25431e-03	1.96116	1.15619	4.36970e-05
2.74576e+04	1.66343e-02	3.27763e-03	5.89439	4.35894	4.36970e-05
2.75275e+04	1.66335e-02	5.36522e-03	4.37067	4.85727	4.36970e-05
2.75973e+04	1.66335e-02	1.76142e-03	0.81428	5.19089	4.36970e-05
2.76672e+04	1.66372e-02	4.74286e-03	2.64326	1.27452	4.36970e-05
2.77371e+04	1.66375e-02	5.24812e-03	3.00104	1.71392	4.36970e-05
2.78070e+04	1.66362e-02	3.34892e-03	2.88568	4.21187	4.36970e-05
2.78769e+04	1.66331e-02	6.72278e-03	0.00245	4.01045	4.36970e-05
2.79467e+04	1.66419e-02	4.75750e-03	0.50964	1.53116	4.36970e-05
2.80166e+04	1.66416e-02	6.63049e-03	0.17269	0.91961	4.36970e-05
2.80865e+04	1.66371e-02	2.64981e-03	3.65487	3.58696	4.36970e-05
2.81564e+04	1.66340e-02	9.20779e-03	3.88898	3.60227	4.36970e-05
2.82263e+04	1.66423e-02	1.71437e-03	1.05399	0.61458	4.36970e-05
2.82961e+04	1.66352e-02	9.12317e-03	2.79486	6.05667	4.36970e-05
2.83660e+04	1.66363e-02	1.24142e-03	3.54130	5.77036	4.36970e-05
2.84359e+04	1.66369e-02	7.14763e-03	0.73137	2.53582	4.36970e-05
2.85058e+04	1.66365e-02	5.80354e-04	1.09779	2.82988	4.36970e-05
2.85756e+04	1.66364e-02	6.26707e-03	5.31220	5.37499	4.36970e-05
2.86455e+04	1.66384e-02	1.83937e-03	6.01126	5.05264	4.36970e-05
2.87154e+04	1.66352e-02	9.08793e-03	4.01310	2.04163	4.36970e-05
2.87853e+04	1.66370e-02	3.84203e-03	1.29510	2.84411	4.36970e-05
2.88552e+04	1.66349e-02	6.61437e-03	5.37895	4.67961	4.36970e-05
2.89250e+04	1.66377e-02	3.90914e-03	2.84809	4.92651	4.36970e-05
2.89949e+04	1.66328e-02	4.90397e-03	1.37413	0.75556	4.36970e-05
2.90648e+04	1.66334e-02	4.53819e-03	3.03170	1.40897	4.36970e-05
2.91347e+04	1.66334e-02	5.70216e-03	0.19641	2.99922	4.36970e-05
2.92046e+04	1.66351e-02	7.31403e-03	3.60583	5.38247	4.36970e-05
2.92744e+04	1.66400e-02	2.82123e-03	3.11688	5.68960	4.36970e-05
2.93443e+04	1.66412e-02	8.37121e-03	1.40613	1.36787	4.36970e-05
2.94142e+04	1.66346e-02	6.74054e-03	1.49486	1.68313	4.36970e-05
2.94841e+04	1.66373e-02	7.17519e-03	6.25170	3.76407	4.36970e-05
2.95539e+04	1.66347e-02	4.93791e-03	0.65902	4.27112	4.36970e-05
2.96238e+04	1.66404e-02	6.71720e-03	3.86531	0.18853	4.36970e-05
2.96937e+04	1.66334e-02	4.30211e-03	2.90523	2.20637	4.36970e-05
2.97636e+04	1.66403e-02	7.26911e-03	2.85129	2.65234	4.36970e-05
2.98335e+04	1.66399e-02	2.33402e-03	3.37138	4.79315	4.36970e-05
2.99033e+04	1.66361e-02	8.75272e-03	3.15331	4.89904	4.36970e-05
2.99732e+04	1.66369e-02	2.19209e-03	0.34894	1.55070	4.36970e-05
3.00431e+04	1.66359e-02	8.11041e-03	0.43806	1.39216	4.36970e-05
3.01130e+04	1.66359e-02	3.87787e-03	3.79122	4.65703	4.36970e-05
3.01829e+04	1.66366e-02	6.47251e-03	3.82432	4.50387	4.36970e-05
3.02527e+04	1.66398e-02	2.36897e-03	1.20009	1.07533	4.36970e-05
3.03226e+04	1.66351e-02	8.98575e-03	1.33865	0.80106	4.36970e-05
3.03925e+04	1.66396e-02	1.70929e-03	5.04288	3.58470	4.36970e-05
3.04624e+04	1.66397e-02	1.06153e-02	5.42744	3.54367	4.36970e-05
3.05322e+04	1.66420e-02	2.00903e-03	4.66871	4.79117	4.36970e-05
3.06021e+04	1.66344e-02	9.55913e-03	3.62268	0.03342	4.36970e-05
3.06720e+04	1.66371e-02	3.96570e-03	3.69642	0.25162	4.36970e-05
3.07419e+04	1.66351e-02	6.63926e-03	0.93786	3.11271	4.36970e-05
3.08118e+04	1.66398e-02	2.96168e-03	4.53714	2.89192	4.36970e-05
3.08816e+04	1.66371e-02	6.22280e-03	1.31303	6.10086	4.36970e-05
3.09515e+04	1.66403e-02	6.94692e-03	1.51555	6.00049	4.36970e-05
3.10214e+04	1.66336e-02	7.40144e-03	1.36013	2.02832	4.36970e-05
3.10913e+04	1.66377e-02	5.58129e-03	5.08619	2.24578	4.36970e-05
3.11612e+04	1.66384e-02	3.07859e-03	3.41748	5.42947	4.36970e-05
3.12310e+04	1.66410e-02	6.16391e-03	4.29648	5.02739	4.36970e-05
3.13009e+04	1.66414e-02	3.51855e-03	2.07683	2.67740	4.36970e-05
3.13708e+04	1.66360e-02	6.53083e-03	3.94597	1.40144	4.36970e-05
3.14407e+04	1.66400e-02	3.76616e-03	0.78236	5.28055	4.36970e-05
3.15105e+04	1.66375e-02	8.12011e-03	1.81613	4.64628	4.36970e-05
3.15804e+04	1.66390e-02	2.27507e-03	1.76659	0.80530	4.36970e-05
3.16503e+04	1.66378e-02	9.69935e-03	4.09246	0.69519	4.36970e-05
3.17202e+04	1.66344e-02	5.29794e-03	2.48754	0.95833	4.36970e-05
3.17901e+04	1.66368e-02	5.54712e-03	0.49238	3.43416	4.36970e-05
3.18599e+04	1.66340e-02	1.18958e-03	3.42338	3.60656	4.36970e-05
3.19298e+04	1.66386e-02	7.31449e-03	2.27183	0.20912	4.36970e-05
3.19997e+04	1.66410e-02	4.72030e-03	4.24891	6.27225	4.36970e-05
3.20696e+04	1.66368e-02	8.48449e-03	1.48124	2.90244	4.36970e-05
3.21395e+04	1.66394e-02	1.37398e-03	0.74111	3.47851	4.36970e-05
3.22093e+04	1.66338e-02	8.59899e-03	5.43134	5.62846	4.36970e-05
3.22792e+04	1.66374e-02	9.17979e-03	6.01342	5.69803	4.36970e-05
3.23491e+04	1.66372e-02	7.21690e-03	4.34085	2.12838	4.36970e-05
3.24190e+04	1.66378e-02	6.45168e-03	4.58920	2.44994	4.36970e-05
3.24888e+04	1.66372e-02	8.70077e-03	2.24795	5.09581	4.36970e-05
3.25587e+04	1.66399e-02	4.90955e-03	2.74587	4.95888	4.36970e-05
3.26286e+04	1.66365e-02	5.76242e-03	1.62862	1.38810	4.36970e-05
3.26985e+04	1.66392e-02	1.09055e-02	2.38818	1.26134	4.36970e-05
3.27684e+04	1.66342e-02	6.02856e-03	0.75062	4.06859	4.36970e-05
3.28382e+04	1.66412e-02	1.16133e-02	0.50538	4.60300	4.36970e-05
3.29081e+04	1.66430e-02	1.72268e-03	3.96334	5.35190	4.36970e-05
3.29780e+04	1.66350e-02	7.37353e-03	2.43976	0.42003	4.36970e-05
3.30479e+04	1.66421e-02	3.82868e-03	5.06927	3.45805	4.36970e-05
3.31178e+04	1.66357e-02	8.73329e-03	2.87840	3.66659	4.36970e-05
3.31876e+04	1.66347e-02	3.59082e-03	1.60595	5.72008	4.36970e-05
3.32575e+04	1.66374e-02	9.45910e-03	1.09238	0.08353	4.36970e-05
3.33274e+04	1.66361e-02	5.33421e-03	1.74119	2.03136	4.36970e-05
3.33973e+04	1.66402e-02	1.19282e-02	2.30381	2.35471	4.36970e-05
3.34671e+04	1.66348e-02	2.89061e-03	5.75169	4.78661	4.36970e-05
3.35370e+04	1.66419e-02	5.84928e-03	0.41980	5.81175	4.36970e-05
3.36069e+04	1.66427e-02	8.64505e-03	3.64621	0.30936	4.36970e-05
3.36768e+04	1.66403e-02	7.60872e-03	4.76222	2.59265	4.36970e-05
3.37467e+04	1.66386e-02	4.35631e-03	2.57448	3.21731	4.36970e-05
3.38165e+04	1.66349e-02	1.45704e-02	0.95274	4.67585	4.36970e-05
3.38864e+04	1.66395e-02	1.45819e-03	0.50105	5.20118	4.36970e-05
3.39563e+04	1.66406e-02	1.44593e-02	6.09687	1.23463	4.36970e-05
3.40262e+04	1.66364e-02	3.06471e-03	5.69032	2.07455	4.36970e-05
3.40961e+04	1.66409e-02	7.13757e-03	3.82403	3.32706	4.36970e-05
3.41659e+04	1.66408e-02	3.40151e-03	2.45922	3.53516	4.36970e-05
3.42358e+04	1.66366e-02	1.14535e-02	1.04563	0.35410	4.36970e-05
3.43057e+04	1.66337e-02	7.52261e-03	2.45391	0.78922	4.36970e-05
3.43756e+04	1.66393e-02	4.39548e-03	3.29898	3.06023	4.36970e-05
3.44454e+04	1.66421e-02	4.56617e-03	1.80856	4.74024	4.36970e-05
3.45153e+04	1.66370e-02	1.18013e-02	2.53893	4.60997	4.36970e-05
3.45852e+04	1.66394e-02	8.97106e-03	5.95474	0.36172	4.36970e-05
3.46551e+04	1.66360e-02	1.11235e-02	4.47445	1.06061	4.36970e-05
3.47250e+04	1.66399e-02	5.32051e-03	5.06103	2.82364	4.36970e-05
3.47948e+04	1.66366e-02	9.26489e-03	5.82564	5.09292	4.36970e-05
3.48647e+04	1.66427e-02	6.32307e-03	4.11932	5.12977	4.36970e-05
3.49346e+04	1.66404e-02	1.01872e-02	3.21535	1.04474	4.36970e-05
3.50045e+04	1.66343e-02	6.92723e-03	5.80929	0.55865	4.36970e-05
3.50743e+04	1.66330e-02	2.71620e-03	3.42050	4.19988	4.36970e-05
3.51442e+04	1.66332e-02	9.75294e-03	5.33682	4.67745	4.36970e-05
3.52141e+04	1.66373e-02	3.54576e-03	5.04976	4.10647	4.36970e-05
3.52840e+04	1.66323e-02	8.21443e-03	0.17859	1.27390	4.36970e-05
3.53539e+04	1.66343e-02	1.03428e-02	0.10189	2.02785	4.36970e-05
3.54237e+04	1.66348e-02	1.64357e-03	3.21411	2.88844	4.36970e-05
3.54936e+04	1.66371e-02	1.08914e-02	2.57913	4.61687	4.36970e-05
3.55635e+04	1.66349e-02	6.33602e-03	3.63206	4.92034	4.36970e-05
3.56334e+04	1.66344e-02	6.57286e-03	5.80532	1.36687	4.36970e-05
3.57033e+04	1.66402e-02	7.90050e-03	2.33669	2.07991	4.36970e-05
3.57731e+04	1.66391e-02	2.67001e-03	3.63093	5.20147	4.36970e-05
3.58430e+04	1.66377e-02	7.72296e-03	3.57998	5.59174	4.36970e-05
3.59129e+04	1.66396e-02	6.77977e-03	4.92444	0.54426	4.36970e-05
3.59828e+04	1.66388e-02	8.20027e-03	0.64967	1.41330	4.36970e-05
3.60526e+04	1.66375e-02	6.59044e-03	5.56711	2.47372	4.36970e-05
3.61225e+04	1.66414e-02	1.07530e-02	5.25901	4.17986	4.36970e-05
3.61924e+04	1.66370e-02	7.59704e-03	2.06114	4.66700	4.36970e-05
3.62623e+04	1.66343e-02	6.25063e-03	4.78122	0.90505	4.36970e-05
3.63322e+04	1.66367e-02	5.90461e-03	2.61289	1.29125	4.36970e-05
3.64020e+04	1.66400e-02	4.70855e-03	4.25826	4.14322	4.36970e-05
3.64719e+04	1.66378e-02	9.21710e-03	2.01354	4.60043	4.36970e-05
3.65418e+04	1.66381e-02	8.23383e-03	3.53429	6.06004	4.36970e-05
3.66117e+04	1.66406e-02	9.63661e-03	2.57110	0.84385	4.36970e-05
3.66816e+04	1.66407e-02	7.88516e-03	4.33117	2.15611	4.36970e-05
3.67514e+04	1.66416e-02	8.39434e-03	0.33424	3.38287	4.36970e-05
3.68213e+04	1.66353e-02	8.42206e-03	4.15635	4.64115	4.36970e-05
3.68912e+04	1.66370e-02	6.49705e-03	1.36367	0.22812	4.36970e-05
3.69611e+04	1.66346e-02	6.97711e-03	5.25244	1.28353	4.36970e-05
3.70309e+04	1.66371e-02	7.04818e-03	1.69811	3.14117	4.36970e-05
3.71008e+04	1.66359e-02	1.05672e-02	1.21247	3.87777	4.36970e-05
3.71707e+04	1.66382e-02	6.42976e-03	3.54894	5.79574	4.36970e-05
3.72406e+04	1.66411e-02	8.72880e-03	5.08236	0.46386	4.36970e-05
3.73105e+04	1.66373e-02	6.25391e-03	0.31138	1.71053	4.36970e-05
3.73803e+04	1.66393e-02	5.19295e-03	3.29221	2.46074	4.36970e-05
3.74502e+04	1.66363e-02	7.70966e-03	3.86341	3.82640	4.36970e-05
3.75201e+04	1.66360e-02	8.97941e-04	0.31927	5.43654	4.36970e-05
3.75900e+04	1.66425e-02	4.92571e-03	0.89924	1.01553	4.36970e-05
3.76599e+04	1.66374e-02	9.97923e-03	3.55776	1.92338	4.36970e-05
3.77297e+04	1.66373e-02	6.38747e-03	0.26018	3.87863	4.36970e-05
3.77996e+04	1.66397e-02	1.30192e-02	4.55170	4.58427	4.36970e-05
3.78695e+04	1.66359e-02	8.22440e-03	5.77676	5.80854	4.36970e-05
3.79394e+04	1.66399e-02	8.33652e-03	3.33023	1.37069	4.36970e-05
3.80092e+04	1.66371e-02	7.28983e-03	2.67465	1.73757	4.36970e-05
3.80791e+04	1.66412e-02	6.39183e-03	2.47392	4.25794	4.36970e-05
3.81490e+04	1.66362e-02	6.65815e-03	1.14839	4.58019	4.36970e-05
3.82189e+04	1.66353e-02	6.16619e-03	4.91630	0.43037	4.36970e-05
3.82888e+04	1.66367e-02	1.06178e-02	1.53486	0.60453	4.36970e-05
3.83586e+04	1.66357e-02	8.73022e-03	2.88205	3.04882	4.36970e-05
3.84285e+04	1.66379e-02	9.96743e-03	4.64570	3.07715	4.36970e-05
3.84984e+04	1.66439e-02	1.55202e-03	3.88202	5.88757	4.36970e-05
3.85683e+04	1.66394e-02	8.50650e-03	2.31820	0.17895	4.36970e-05
3.86382e+04	1.66384e-02	3.44789e-03	3.79707	0.72931	4.36970e-05
3.87080e+04	1.66343e-02	8.62036e-03	3.70209	3.48444	4.36970e-05
3.87779e+04	1.66408e-02	3.44584e-03	3.82019	3.71470	4.36970e-05
3.88478e+04	1.66395e-02	5.69865e-03	3.95347	4.74507	4.36970e-05
3.89177e+04	1.66389e-02	3.26499e-03	4.59579	1.51463	4.36970e-05
3.89875e+04	1.66372e-02	6.58149e-03	3.14103	1.06985	4.36970e-05
3.90574e+04	1.66361e-02	1.82143e-03	3.88579	0.02096	4.36970e-05
3.91273e+04	1.66364e-02	3.99673e-03	4.76437	5.53362	4.36970e-05
3.91972e+04	1.66335e-02	5.97087e-03	2.95206	5.99609	4.36970e-05
3.92671e+04	1.66354e-02	8.64323e-03	2.94008	2.74653	4.36970e-05
3.93369e+04	1.66384e-02	5.30771e-03	0.58969	3.01896	4.36970e-05
3.94068e+04	1.66394e-02	9.37613e-03	3.48160	5.21948	4.36970e-05
3.94767e+04	1.66354e-02	6.78279e-03	1.70389	5.23684	4.36970e-05
3.95466e+04	1.66378e-02	6.62590e-03	4.53663	2.07513	4.36970e-05
3.96165e+04	1.66375e-02	9.47211e-03	0.89826	2.10740	4.36970e-05
3.96863e+04	1.66352e-02	5.40639e-03	3.71654	4.66514	4.36970e-05
3.97562e+04	1.66391e-02	1.27587e-02	2.64918	4.70096	4.36970e-05
3.98261e+04	1.66397e-02	3.49896e-03	0.61008	0.33837	4.36970e-05
3.98960e+04	1.66389e-02	1.05605e-02	3.98098	0.93108	4.36970e-05
3.99658e+04	1.66349e-02	2.96566e-03	0.09182	3.77851	4.36970e-05
4.00357e+04	1.66405e-02	1.11836e-02	6.16004	3.96490	4.36970e-05
4.01056e+04	1.66337e-02	1.79868e-03	2.48258	5.73615	4.36970e-05
4.01755e+04	1.66369e-02	7.65760e-03	4.25079	0.45368	4.36970e-05
4.02454e+04	1.66411e-02	9.09785e-03	4.41945	1.81323	4.36970e-05
4.03152e+04	1.66400e-02	3.99709e-03	3.10595	2.68034	4.36970e-05
4.03851e+04	1.66391e-02	9.59779e-03	1.84405	4.26583	4.36970e-05
4.04550e+04	1.66417e-02	4.15524e-03	5.96301	5.19573	4.36970e-05
4.05249e+04	1.66381e-02	8.53238e-03	2.31059	0.86266	4.36970e-05
4.05948e+04	1.66363e-02	4.20803e-03	0.65456	1.59238	4.36970e-05
4.06646e+04	1.66368e-02	6.70807e-03	3.28753	3.72276	4.36970e-05
4.07345e+04	1.66390e-02	6.08961e-03	0.85236	4.80142	4.36970e-05
4.08044e+04	1.66361e-02	4.18669e-03	2.37019	0.73091	4.36970e-05
4.08743e+04	1.66393e-02	9.66946e-03	0.88230	1.17391	4.36970e-05
4.09441e+04	1.66392e-02	1.44356e-03	3.58629	3.40175	4.36970e-05
4.10140e+04	1.66370e-02	8.88636e-03	1.81690	3.97614	4.36970e-05
4.10839e+04	1.66339e-02	5.75653e-03	5.70371	4.40102	4.36970e-05
4.11538e+04	1.66392e-02	5.42438e-03	2.08226	0.37442	4.36970e-05
4.12237e+04	1.66392e-02	8.77971e-03	6.16776	0.70972	4.36970e-05
4.12935e+04	1.66408e-02	9.42429e-04	0.19747	4.74312	4.36970e-05
4.13634e+04	1.66407e-02	5.58147e-03	5.37934	4.21795	4.36970e-05
4.14333e+04	1.66393e-02	7.96370e-04	0.42579	1.00775	4.36970e-05
4.15032e+04	1.66414e-02	8.50141e-03	4.64184	1.04065	4.36970e-05
4.15730e+04	1.66388e-02	5.25823e-03	2.41499	1.23987	4.36970e-05
4.16429e+04	1.66370e-02	4.39759e-03	4.17234	3.61420	4.36970e-05
4.17128e+04	1.66365e-02	7.12750e-03	1.30475	4.07815	4.36970e-05
4.17827e+04	1.66369e-02	1.66145e-03	1.62923	1.06687	4.36970e-05
4.18526e+04	1.66361e-02	6.10440e-03	5.35857	1.16694	4.36970e-05
4.19224e+04	1.66378e-02	1.06796e-03	0.22714	3.80233	4.36970e-05
4.19923e+04	1.66411e-02	7.81403e-03	3.89795	4.18196	4.36970e-05
4.20622e+04	1.66397e-02	4.45497e-03	1.04621	4.25923	4.36970e-05
4.21321e+04	1.66372e-02	6.02075e-03	1.89372	6.07612	4.36970e-05
4.22020e+04	1.66384e-02	6.25550e-03	4.85685	0.45021	4.36970e-05
4.22718e+04	1.66410e-02	2.02184e-03	5.96278	3.41270	4.36970e-05
4.23417e+04	1.66400e-02	4.44574e-03	3.57100	4.13755	4.36970e-05
4.24116e+04	1.66356e-02	3.71805e-03	0.38355	5.48185	4.36970e-05
4.24815e+04	1.66346e-02	7.60471e-03	3.51372	0.87702	4.36970e-05
4.25513e+04	1.66378e-02	7.56484e-03	1.08129	1.40432	4.36970e-05
4.26212e+04	1.66387e-02	4.00243e-03	4.48899	3.29743	4.36970e-05
4.26911e+04	1.66386e-02	5.20689e-03	2.09010	4.09454	4.36970e-05
4.27610e+04	1.66366e-02	1.85436e-03	1.23997	3.43056	4.36970e-05
4.28309e+04	1.66396e-02	4.62598e-03	2.01879	1.16407	4.36970e-05
4.29007e+04	1.66410e-02	3.79801e-03	5.57447	1.87523	4.36970e-05
4.29706e+04	1.66399e-02	5.14583e-03	1.90788	3.98755	4.36970e-05
4.30405e+04	1.66374e-02	7.17810e-03	4.41920	4.46827	4.36970e-05
4.31104e+04	1.66374e-02	4.56238e-03	0.69303	5.74050	4.36970e-05
4.31803e+04	1.66332e-02	6.00252e-03	1.63867	0.51222	4.36970e-05
4.32501e+04	1.66365e-02	4.02128e-04	5.45687	4.93201	4.36970e-05
4.33200e+04	1.66378e-02	5.75356e-03	2.71724	3.94191	4.36970e-05
4.33899e+04	1.66423e-02	4.42594e-03	3.02262	5.58879	4.36970e-05
4.34598e+04	1.66358e-02	5.18302e-03	4.04146	6.26249	4.36970e-05
4.35296e+04	1.66338e-02	5.93909e-03	2.38606	2.03934	4.36970e-05
4.35995e+04	1.66350e-02	8.91718e-03	2.57964	2.68155	4.36970e-05
4.36694e+04	1.66399e-02	8.59137e-03	2.62694	3.19081	4.36970e-05
4.37393e+04	1.66355e-02	3.57441e-03	1.27923	0.33526	4.36970e-05
4.38092e+04	1.66412e-02	7.42660e-03	0.18748	0.19722	4.36970e-05
4.38790e+04	1.66341e-02	3.36847e-04	0.28527	4.00307	4.36970e-05
4.39489e+04	1.66364e-02	1.24784e-02	4.07465	3.50163	4.36970e-05
4.40188e+04	1.66372e-02	1.05534e-02	3.11972	3.85929	4.36970e-05
4.40887e+04	1.66366e-02	5.29040e-03	2.58014	0.00558	4.36970e-05
4.41586e+04	1.66341e-02	7.64363e-03	4.15286	1.00118	4.36970e-05
4.42284e+04	1.66384e-02	2.70943e-03	1.95593	0.29723	4.36970e-05
4.42983e+04	1.66334e-02	1.00716e-02	1.73213	4.40524	4.36970e-05
4.43682e+04	1.66365e-02	1.13886e-03	2.25522	2.20849	4.36970e-05
4.44381e+04	1.66406e-02	1.14962e-02	3.34604	0.88148	4.36970e-05
4.45079e+04	1.66385e-02	5.67755e-03	1.04928	1.75493	4.36970e-05
4.45778e+04	1.66401e-02	6.01708e-03	2.45015	4.28401	4.36970e-05
4.46477e+04	1.66415e-02	1.14913e-02	1.97514	4.90090	4.36970e-05
4.47176e+04	1.66382e-02	7.91581e-03	5.00953	3.33203	4.36970e-05
4.47875e+04	1.66428e-02	8.59725e-03	0.60933	1.41481	4.36970e-05
4.48573e+04	1.66374e-02	5.27518e-03	5.74466	1.05547	4.36970e-05
4.49272e+04	1.66411e-02	9.48272e-03	4.87603	4.24044	4.36970e-05
4.49971e+04	1.66376e-02	7.09936e-03	3.55880	3.20868	4.36970e-05
4.50670e+04	1.66384e-02	5.57523e-03	6.12199	1.33253	4.36970e-05
4.51369e+04	1.66416e-02	8.42917e-03	5.79141	1.08361	4.36970e-05
4.52067e+04	1.66393e-02	3.95181e-03	6.24340	3.23797	4.36970e-05
4.52766e+04	1.66357e-02	4.51888e-03	1.54711	3.00929	4.36970e-05
4.53465e+04	1.66378e-02	5.57872e-03	4.66050	0.67380	4.36970e-05
4.54164e+04	1.66391e-02	1.08706e-02	4.47875	5.96620	4.36970e-05
4.54862e+04	1.66446e-02	4.84518e-03	0.86413	3.38219	4.36970e-05
4.55561e+04	1.66371e-02	1.44698e-02	5.98755	2.48350	4.36970e-05
4.56260e+04	1.66395e-02	8.90930e-03	2.24373	4.44577	4.36970e-05
4.56959e+04	1.66416e-02	3.82299e-03	3.52371	4.52350	4.36970e-05
4.57658e+04	1.66361e-02	1.23118e-02	3.90264	1.00659	4.36970e-05
4.58356e+04	1.66440e-02	1.80430e-03	0.35856	3.70822	4.36970e-05
4.59055e+04	1.66374e-02	5.00360e-03	1.70812	2.73016	4.36970e-05
4.59754e+04	1.66406e-02	3.86092e-03	0.62349	2.38757	4.36970e-05
4.60453e+04	1.66382e-02	1.16700e-02	2.32845	0.10661	4.36970e-05
4.61152e+04	1.66381e-02	5.74128e-03	1.02504	0.27383	4.36970e-05
4.61850e+04	1.66376e-02	9.43186e-03	5.84039	2.16633	4.36970e-05
4.62549e+04	1.66415e-02	4.07441e-03	1.23177	4.12950	4.36970e-05
4.63248e+04	1.66399e-02	1.04074e-02	3.16414	5.12147	4.36970e-05
4.63947e+04	1.66368e-02	4.50528e-03	3.40051	2.76561	4.36970e-05
