# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61624e-02	1.20834e-02	5.09054	5.11931	3.47100e-05
2.33348e+04	4.61381e-02	1.13157e-02	3.78632	0.86200	3.47100e-05
2.34046e+04	4.61571e-02	1.24262e-02	3.57167	2.66995	3.47100e-05
2.34745e+04	4.61568e-02	1.54287e-02	4.52082	4.16406	3.47100e-05
2.35444e+04	4.61285e-02	1.53224e-02	0.05973	5.65606	3.47100e-05
2.36143e+04	4.61584e-02	1.26758e-02	2.99633	0.60892	3.47100e-05
2.36842e+04	4.61634e-02	1.25609e-02	0.77096	1.58968	3.47100e-05
2.37540e+04	4.61234e-02	1.06721e-02	5.36179	2.91731	3.47100e-05
2.38239e+04	4.61362e-02	1.07365e-02	4.86281	3.90346	3.47100e-05
2.38938e+04	4.61285e-02	1.13567e-02	5.48442	4.62863	3.47100e-05
2.39637e+04	4.61585e-02	1.22530e-02	0.60258	5.43928	3.47100e-05
2.40335e+04	4.61164e-02	1.02185e-02	3.14450	5.98612	3.47100e-05
2.41034e+04	4.61247e-02	1.19404e-02	0.28924	0.21417	3.47100e-05
2.41733e+04	4.61315e-02	1.15896e-02	4.87017	0.44279	3.47100e-05
2.42432e+04	4.61219e-02	1.31423e-02	4.10801	0.58628	3.47100e-05
2.43131e+04	4.61263e-02	1.24869e-02	4.29138	0.64651	3.47100e-05
2.43829e+04	4.61121e-02	1.33917e-02	5.38215	0.64518	3.47100e-05
2.44528e+04	4.61422e-02	1.29052e-02	1.34683	0.36355	3.47100e-05
2.45227e+04	4.61159e-02	1.18516e-02	4.40105	0.14079	3.47100e-05
2.45926e+04	4.61213e-02	1.51533e-02	2.20794	6.01373	3.47100e-05
2.46625e+04	4.61047e-02	1.58513e-02	0.73243	5.75381	3.47100e-05
2.47323e+04	4.61066e-02	1.49379e-02	0.32293	5.28113	3.47100e-05
2.48022e+04	4.60951e-02	1.10980e-02	1.20667	4.39506	3.47100e-05
2.48721e+04	4.60912e-02	1.25867e-02	3.26123	3.17958	3.47100e-05
2.49420e+04	4.61539e-02	1.55505e-02	5.75110	2.41063	3.47100e-05
2.50118e+04	4.60866e-02	1.53172e-02	3.16761	1.26645	3.47100e-05
2.50817e+04	4.60845e-02	1.11703e-02	1.38825	0.19648	3.47100e-05
2.51516e+04	4.61255e-02	1.07624e-02	0.87613	5.00161	3.47100e-05
2.52215e+04	4.61028e-02	1.71179e-02	1.06584	3.66117	3.47100e-05
2.52914e+04	4.61006e-02	1.51031e-02	1.98724	2.46084	3.47100e-05
2.53612e+04	4.61033e-02	1.12120e-02	4.66004	0.35355	3.47100e-05
2.54311e+04	4.60651e-02	1.43150e-02	1.38722	5.06799	3.47100e-05
2.55010e+04	4.60915e-02	1.29954e-02	5.17203	3.59562	3.47100e-05
2.55709e+04	4.60732e-02	1.18124e-02	4.06955	1.58039	3.47100e-05
2.56408e+04	4.60855e-02	1.44576e-02	4.14754	5.53431	3.47100e-05
2.57106e+04	4.60636e-02	1.01226e-02	4.59139	3.71080	3.47100e-05
2.57805e+04	4.60661e-02	1.50789e-02	0.57313	0.92809	3.47100e-05
2.58504e+04	4.60689e-02	1.02300e-02	2.94801	5.21002	3.47100e-05
2.59203e+04	4.60673e-02	1.43717e-02	0.74217	2.37414	3.47100e-05
2.59901e+04	4.60959e-02	1.22679e-02	5.51865	5.97860	3.47100e-05
2.60600e+04	4.60801e-02	1.48178e-02	4.91382	3.26875	3.47100e-05
2.61299e+04	4.60525e-02	1.06149e-02	5.39049	0.32063	3.47100e-05
2.61998e+04	4.60550e-02	1.48953e-02	0.63798	3.48088	3.47100e-05
2.62697e+04	4.60619e-02	9.89124e-03	3.14456	0.20520	3.47100e-05
2.63395e+04	4.60597e-02	1.43885e-02	5.90142	3.81617	3.47100e-05
2.64094e+04	4.60456e-02	1.36758e-02	4.47745	6.16886	3.47100e-05
2.64793e+04	4.60672e-02	1.07060e-02	2.74298	3.40115	3.47100e-05
2.65492e+04	4.60488e-02	1.74324e-02	2.74173	6.05982	3.47100e-05
2.66191e+04	4.60459e-02	1.09983e-02	3.74876	2.29477	3.47100e-05
2.66889e+04	4.60626e-02	1.28562e-02	5.09350	5.33957	3.47100e-05
2.67588e+04	4.60467e-02	1.61963e-02	1.89036	1.26280	3.47100e-05
2.68287e+04	4.60593e-02	1.27230e-02	5.98630	3.33461	3.47100e-05
2.68986e+04	4.60466e-02	7.63122e-03	4.03490	6.04990	3.47100e-05
2.69684e+04	4.60470e-02	1.54643e-02	3.57568	1.84296	3.47100e-05
2.70383e+04	4.60430e-02	1.70680e-02	4.54530	3.38824	3.47100e-05
2.71082e+04	4.60669e-02	1.53944e-02	0.16884	4.87219	3.47100e-05
2.71781e+04	4.60519e-02	1.08780e-02	2.78129	0.30072	3.47100e-05
2.72480e+04	4.60311e-02	7.78956e-03	0.87249	1.37595	3.47100e-05
2.73178e+04	4.60484e-02	1.04985e-02	6.14061	2.44220	3.47100e-05
2.73877e+04	4.60497e-02	1.04456e-02	6.26377	3.12550	3.47100e-05
2.74576e+04	4.60366e-02	9.29963e-03	1.33969	3.62070	3.47100e-05
2.75275e+04	4.60414e-02	9.02402e-03	3.78753	3.87267	3.47100e-05
2.75973e+04	4.60446e-02	7.78815e-03	1.05254	3.89230	3.47100e-05
2.76672e+04	4.60375e-02	1.03632e-02	5.27911	4.12232	3.47100e-05
2.77371e+04	4.60214e-02	8.61800e-03	4.36379	4.11348	3.47100e-05
2.78070e+04	4.60093e-02	1.01206e-02	4.35161	4.00457	3.47100e-05
2.78769e+04	4.60372e-02	1.37481e-02	5.44087	3.67902	3.47100e-05
2.79467e+04	4.59990e-02	1.64367e-02	1.06780	3.45633	3.47100e-05
2.80166e+04	4.60354e-02	1.65446e-02	3.59632	3.41695	3.47100e-05
2.80865e+04	4.60207e-02	1.39170e-02	1.17558	2.91627	3.47100e-05
2.81564e+04	4.60295e-02	1.10141e-02	5.97283	2.33159	3.47100e-05
2.82263e+04	4.60280e-02	9.90526e-03	5.95811	1.14054	3.47100e-05
2.82961e+04	4.60155e-02	1.49636e-02	0.19047	0.29922	3.47100e-05
2.83660e+04	4.59944e-02	1.56953e-02	1.27881	6.05919	3.47100e-05
2.84359e+04	4.60152e-02	1.22924e-02	3.45500	5.30123	3.47100e-05
2.85058e+04	4.59876e-02	8.83426e-03	1.50249	3.26753	3.47100e-05
2.85756e+04	4.60345e-02	1.51340e-02	6.00014	1.96478	3.47100e-05
2.86455e+04	4.60102e-02	1.45852e-02	4.77062	0.94196	3.47100e-05
2.87154e+04	4.59877e-02	9.06124e-03	5.22993	5.35974	3.47100e-05
2.87853e+04	4.60123e-02	1.59173e-02	0.04735	3.74629	3.47100e-05
2.88552e+04	4.59965e-02	1.18493e-02	1.86262	2.30940	3.47100e-05
2.89250e+04	4.59711e-02	8.76818e-03	5.58423	6.13335	3.47100e-05
2.89949e+04	4.59836e-02	1.69504e-02	3.28230	4.36091	3.47100e-05
2.90648e+04	4.59826e-02	8.99561e-03	3.03330	1.48982	3.47100e-05
2.91347e+04	4.59958e-02	1.52493e-02	3.49000	5.06875	3.47100e-05
2.92046e+04	4.59913e-02	1.27614e-02	5.50298	1.72354	3.47100e-05
2.92744e+04	4.59838e-02	1.12818e-02	1.16575	5.52743	3.47100e-05
2.93443e+04	4.59787e-02	1.23906e-02	4.84678	2.16072	3.47100e-05
2.94142e+04	4.59823e-02	1.02063e-02	2.44160	5.74170	3.47100e-05
2.94841e+04	4.60210e-02	1.54058e-02	1.32987	2.46094	3.47100e-05
2.95539e+04	4.59861e-02	1.19619e-02	6.19809	0.18472	3.47100e-05
2.96238e+04	4.59870e-02	1.63604e-02	0.43137	3.33057	3.47100e-05
2.96937e+04	4.59690e-02	9.96274e-03	2.21513	5.99494	3.47100e-05
2.97636e+04	4.59749e-02	1.02838e-02	4.33605	2.81713	3.47100e-05
2.98335e+04	4.59854e-02	1.28249e-02	1.85172	5.08139	3.47100e-05
2.99033e+04	4.60209e-02	1.18232e-02	6.20253	1.36587	3.47100e-05
2.99732e+04	4.59905e-02	1.23927e-02	5.40037	3.64346	3.47100e-05
3.00431e+04	4.59918e-02	1.66807e-02	5.76930	5.68852	3.47100e-05
3.01130e+04	4.59728e-02	1.22349e-02	1.37740	0.76305	3.47100e-05
3.01829e+04	4.59546e-02	1.16199e-02	4.08331	2.23739	3.47100e-05
3.02527e+04	4.59162e-02	9.07747e-03	1.65357	3.51479	3.47100e-05
3.03226e+04	4.59408e-02	1.54757e-02	6.01236	1.48370	3.47100e-05
3.03925e+04	4.59059e-02	1.54426e-02	3.52042	2.84575	3.47100e-05
3.04624e+04	4.59132e-02	1.26136e-02	5.82878	6.18129	3.47100e-05
3.05322e+04	4.59093e-02	1.77344e-02	2.24700	3.56264	3.47100e-05
3.06021e+04	4.59044e-02	1.18455e-02	4.42432	2.00470	3.47100e-05
3.06720e+04	4.59227e-02	1.17374e-02	0.86692	0.62950	3.47100e-05
3.07419e+04	4.59472e-02	7.26425e-03	4.80724	5.37912	3.47100e-05
3.08118e+04	4.59615e-02	9.13037e-03	2.48145	4.67079	3.47100e-05
3.08816e+04	4.59208e-02	1.24765e-02	2.98873	2.17536	3.47100e-05
3.09515e+04	4.59158e-02	1.47750e-02	5.37446	5.25947	3.47100e-05
3.10214e+04	4.58845e-02	1.54247e-02	2.53849	3.89477	3.47100e-05
3.10913e+04	4.58401e-02	1.73743e-02	3.07678	0.67932	3.47100e-05
3.11612e+04	4.57908e-02	7.43204e-03	2.30724	2.76949	3.47100e-05
3.12310e+04	4.58516e-02	2.04838e-02	6.14222	2.05884	3.47100e-05
3.13009e+04	4.58281e-02	6.28576e-03	5.32780	1.86624	3.47100e-05
3.13708e+04	4.58389e-02	9.95040e-03	3.26180	4.85058	3.47100e-05
3.14407e+04	4.58985e-02	3.85214e-03	4.30558	1.20881	3.47100e-05
3.15105e+04	4.57961e-02	9.51099e-03	6.22532	0.64489	3.47100e-05
3.15804e+04	4.57921e-02	1.03756e-02	0.05141	3.34633	3.47100e-05
3.16503e+04	4.59152e-02	7.19214e-03	0.48012	2.93130	3.47100e-05
3.17202e+04	4.58926e-02	1.26458e-02	3.47603	0.47024	3.47100e-05
3.17901e+04	4.58196e-02	6.06604e-03	3.46656	5.93161	3.47100e-05
3.18599e+04	4.57537e-02	8.06568e-03	0.00216	3.54651	3.47100e-05
3.19298e+04	4.57644e-02	7.95482e-03	0.48295	4.96041	3.47100e-05
3.19997e+04	4.57558e-02	1.12890e-02	1.01969	2.37126	3.47100e-05
3.20696e+04	4.58663e-02	9.23226e-03	6.21974	0.57571	3.47100e-05
3.21395e+04	4.58622e-02	1.33644e-02	5.57064	2.75743	3.47100e-05
3.22093e+04	4.58987e-02	9.14588e-03	4.58627	2.64678	3.47100e-05
3.22792e+04	4.58249e-02	1.32603e-02	1.37314	2.70669	3.47100e-05
3.23491e+04	4.58565e-02	1.21909e-02	0.86356	0.87586	3.47100e-05
3.24190e+04	4.59087e-02	1.03933e-02	0.71304	4.78056	3.47100e-05
3.24888e+04	4.58136e-02	5.58113e-03	0.86401	2.26151	3.47100e-05
3.25587e+04	4.58714e-02	1.26939e-02	3.43557	4.35908	3.47100e-05
3.26286e+04	4.58462e-02	1.23057e-02	5.05005	2.18259	3.47100e-05
3.26985e+04	4.57915e-02	2.50086e-03	2.97187	4.88172	3.47100e-05
3.27684e+04	4.58115e-02	1.37469e-02	4.57289	4.61999	3.47100e-05
3.28382e+04	4.58149e-02	1.05481e-02	0.64057	5.46129	3.47100e-05
3.29081e+04	4.58724e-02	1.92141e-02	4.77804	4.25020	3.47100e-05
3.29780e+04	4.58420e-02	6.24828e-03	5.94619	2.92845	3.47100e-05
3.30479e+04	4.58156e-02	1.34606e-02	4.08302	1.01898	3.47100e-05
3.31178e+04	4.58518e-02	4.77484e-03	6.26386	3.10990	3.47100e-05
3.31876e+04	4.58326e-02	2.36251e-03	4.14146	5.66755	3.47100e-05
3.32575e+04	4.57663e-02	4.57107e-03	2.15582	0.26072	3.47100e-05
3.33274e+04	4.57812e-02	4.92531e-03	0.41986	6.20183	3.47100e-05
3.33973e+04	4.57887e-02	3.17318e-03	2.88499	3.94937	3.47100e-05
3.34671e+04	4.57559e-02	1.34273e-03	1.46248	0.67361	3.47100e-05
3.35370e+04	4.58183e-02	5.29042e-03	5.73132	6.17056	3.47100e-05
3.36069e+04	4.58061e-02	1.37673e-02	0.22662	3.65289	3.47100e-05
3.36768e+04	4.57649e-02	1.73106e-02	2.54067	3.98173	3.47100e-05
3.37467e+04	4.57665e-02	1.89255e-02	4.58913	5.61335	3.47100e-05
3.38165e+04	4.57435e-02	1.37598e-02	2.32700	5.11164	3.47100e-05
3.38864e+04	4.58242e-02	5.38218e-03	4.66224	2.93966	3.47100e-05
3.39563e+04	4.58390e-02	1.42995e-02	4.71620	4.86432	3.47100e-05
3.40262e+04	4.58598e-02	2.48229e-03	2.84917	4.16053	3.47100e-05
3.40961e+04	4.57980e-02	1.45417e-02	4.59287	1.94848	3.47100e-05
3.41659e+04	4.58025e-02	7.59447e-03	0.80825	4.85278	3.47100e-05
3.42358e+04	4.57907e-02	9.67650e-03	5.88521	5.79658	3.47100e-05
3.43057e+04	4.58304e-02	1.33671e-02	1.57783	3.83246	3.47100e-05
3.43756e+04	4.58008e-02	1.25333e-02	1.84302	3.18434	3.47100e-05
3.44454e+04	4.58135e-02	7.91076e-03	4.15761	3.50714	3.47100e-05
3.45153e+04	4.57734e-02	1.54070e-02	5.52460	5.23904	3.47100e-05
3.45852e+04	4.57769e-02	1.77647e-02	3.81530	4.30532	3.47100e-05
3.46551e+04	4.57700e-02	1.16512e-02	1.87457	4.44028	3.47100e-05
3.47250e+04	4.57867e-02	1.92062e-02	5.04318	5.97641	3.47100e-05
3.47948e+04	4.58041e-02	1.93717e-02	2.10647	0.38897	3.47100e-05
3.48647e+04	4.58026e-02	1.92361e-03	4.16365	2.88607	3.47100e-05
3.49346e+04	4.57779e-02	5.72760e-03	3.71321	1.87000	3.47100e-05
3.50045e+04	4.57594e-02	1.54114e-02	3.30038	3.28485	3.47100e-05
3.50743e+04	4.57532e-02	2.63477e-03	1.14423	0.33688	3.47100e-05
3.51442e+04	4.57477e-02	6.18906e-03	0.73827	4.20320	3.47100e-05
3.52141e+04	4.57659e-02	1.01771e-02	0.01953	5.99003	3.47100e-05
3.52840e+04	4.57736e-02	2.36049e-03	0.83566	2.64367	3.47100e-05
3.53539e+04	4.57728e-02	1.53343e-02	3.82176	3.84905	3.47100e-05
3.54237e+04	4.58269e-02	8.84053e-03	5.31458	0.73347	3.47100e-05
3.54936e+04	4.57693e-02	1.88017e-02	0.17168	5.13429	3.47100e-05
3.55635e+04	4.57927e-02	1.22444e-02	4.71681	5.90672	3.47100e-05
3.56334e+04	4.57570e-02	9.14660e-03	1.85864	1.95588	3.47100e-05
3.57033e+04	4.58234e-02	4.54764e-03	3.53934	0.84708	3.47100e-05
3.57731e+04	4.57354e-02	1.50647e-02	4.70475	0.61890	3.47100e-05
3.58430e+04	4.57421e-02	1.28710e-02	4.54362	1.96287	3.47100e-05
3.59129e+04	4.57524e-02	1.96445e-02	0.19366	2.55143	3.47100e-05
3.59828e+04	4.57302e-02	7.91306e-03	1.17320	3.34910	3.47100e-05
3.60526e+04	4.58036e-02	1.21342e-02	0.94100	1.31494	3.47100e-05
3.61225e+04	4.57574e-02	8.00852e-03	2.07197	3.69175	3.47100e-05
3.61924e+04	4.57231e-02	1.37074e-02	5.32486	4.97840	3.47100e-05
3.62623e+04	4.57670e-02	4.01351e-03	5.35808	3.87289	3.47100e-05
3.63322e+04	4.57146e-02	9.67456e-03	2.25604	6.05495	3.47100e-05
3.64020e+04	4.57706e-02	3.76964e-03	1.18262	0.79637	3.47100e-05
3.64719e+04	4.57618e-02	2.01658e-02	3.03811	5.73635	3.47100e-05
3.65418e+04	4.57973e-02	6.91291e-03	3.36454	5.82501	3.47100e-05
3.66117e+04	4.57320e-02	5.95175e-03	2.18642	2.33775	3.47100e-05
3.66816e+04	4.57859e-02	1.46793e-02	5.57769	0.80719	3.47100e-05
3.67514e+04	4.57452e-02	1.23288e-02	6.20709	2.97078	3.47100e-05
3.68213e+04	4.57395e-02	1.69685e-02	4.45492	1.84226	3.47100e-05
3.68912e+04	4.57321e-02	9.09926e-03	1.97486	2.44799	3.47100e-05
3.69611e+04	4.57706e-02	1.26023e-02	0.06043	2.07965	3.47100e-05
3.70309e+04	4.56872e-02	1.91757e-02	3.23223	5.80787	3.47100e-05
3.71008e+04	4.57242e-02	2.04775e-03	0.12616	1.94279	3.47100e-05
3.71707e+04	4.57633e-02	1.43753e-02	5.79824	1.83390	3.47100e-05
3.72406e+04	4.57555e-02	1.21862e-02	5.09165	4.91199	3.47100e-05
3.73105e+04	4.57240e-02	2.92244e-03	5.47371	5.54252	3.47100e-05
3.73803e+04	4.57138e-02	1.43931e-02	3.97275	2.33532	3.47100e-05
3.74502e+04	4.57416e-02	1.47473e-02	0.81885	1.89465	3.47100e-05
3.75201e+04	4.57175e-02	3.06377e-03	0.85964	4.06101	3.47100e-05
3.75900e+04	4.57091e-02	1.12513e-02	6.05420	2.57214	3.47100e-05
3.76599e+04	4.57613e-02	6.76499e-03	5.43603	0.93662	3.47100e-05
3.77297e+04	4.58017e-02	1.90251e-02	0.19652	4.85133	3.47100e-05
3.77996e+04	4.57544e-02	8.40731e-03	0.11266	3.10146	3.47100e-05
3.78695e+04	4.57172e-02	8.76180e-03	2.61723	0.18496	3.47100e-05
3.79394e+04	4.57232e-02	8.71465e-03	3.68966	5.90984	3.47100e-05
3.80092e+04	4.57389e-02	4.87053e-03	2.03358	2.33345	3.47100e-05
3.80791e+04	4.57126e-02	1.21718e-02	2.62461	3.17679	3.47100e-05
3.81490e+04	4.56938e-02	9.99620e-03	2.06708	5.53560	3.47100e-05
3.82189e+04	4.57145e-02	5.41436e-03	6.23254	3.23385	3.47100e-05
3.82888e+04	4.57264e-02	9.24972e-03	2.81666	3.58432	3.47100e-05
3.83586e+04	4.57020e-02	1.38281e-02	0.14277	2.97047	3.47100e-05
3.84285e+04	4.56989e-02	5.53527e-03	1.77529	5.75417	3.47100e-05
3.84984e+04	4.57234e-02	1.45709e-02	4.29127	1.60787	3.47100e-05
3.85683e+04	4.56583e-02	9.71608e-03	3.65835	1.69492	3.47100e-05
3.86382e+04	4.57553e-02	1.42856e-02	5.47933	5.48685	3.47100e-05
3.87080e+04	4.57411e-02	8.72930e-03	4.25805	1.14036	3.47100e-05
3.87779e+04	4.56635e-02	7.00189e-03	5.34217	0.65577	3.47100e-05
3.88478e+04	4.56949e-02	2.08022e-02	2.61273	4.73235	3.47100e-05
3.89177e+04	4.56869e-02	1.13770e-02	5.81521	3.60988	3.47100e-05
3.89875e+04	4.57487e-02	1.54068e-02	0.06420	5.03386	3.47100e-05
3.90574e+04	4.57106e-02	4.30568e-03	4.98061	3.74036	3.47100e-05
3.91273e+04	4.56999e-02	2.43766e-02	4.34423	0.99398	3.47100e-05
3.91972e+04	4.57410e-02	1.67041e-02	6.04616	3.53015	3.47100e-05
3.92671e+04	4.56980e-02	1.96342e-02	1.12789	1.29171	3.47100e-05
3.93369e+04	4.56876e-02	1.93223e-02	3.23825	4.58092	3.47100e-05
3.94068e+04	4.56946e-02	1.99365e-02	2.62530	5.04749	3.47100e-05
3.94767e+04	4.57197e-02	1.54300e-02	1.90273	5.97376	3.47100e-05
3.95466e+04	4.56627e-02	1.04943e-02	2.29882	0.08808	3.47100e-05
3.96165e+04	4.57150e-02	9.33121e-03	0.53839	2.99168	3.47100e-05
3.96863e+04	4.57334e-02	1.11373e-02	6.24721	6.15196	3.47100e-05
3.97562e+04	4.56970e-02	1.14877e-02	0.99046	1.57774	3.47100e-05
3.98261e+04	4.56764e-02	8.30050e-03	1.41758	4.36613	3.47100e-05
3.98960e+04	4.56618e-02	1.28459e-02	5.16181	3.70405	3.47100e-05
3.99658e+04	4.57173e-02	1.61139e-02	6.28261	0.76372	3.47100e-05
4.00357e+04	4.56847e-02	1.09864e-02	1.39947	4.32124	3.47100e-05
4.01056e+04	4.56545e-02	1.67159e-02	4.26701	0.87995	3.47100e-05
4.01755e+04	4.56847e-02	7.18329e-03	1.47055	3.63032	3.47100e-05
4.02454e+04	4.56877e-02	1.69874e-02	3.68210	2.13164	3.47100e-05
4.03152e+04	4.56576e-02	2.23846e-02	5.13125	1.84407	3.47100e-05
4.03851e+04	4.57290e-02	2.14285e-02	0.12168	2.21799	3.47100e-05
4.04550e+04	4.56872e-02	2.54270e-02	1.34921	3.24306	3.47100e-05
4.05249e+04	4.57019e-02	1.44376e-02	3.07920	4.69237	3.47100e-05
4.05948e+04	4.56989e-02	2.23324e-02	5.19605	0.12216	3.47100e-05
4.06646e+04	4.56839e-02	1.01899e-02	2.65685	0.41894	3.47100e-05
4.07345e+04	4.56290e-02	2.03461e-02	4.40371	3.39000	3.47100e-05
4.08044e+04	4.56752e-02	1.34803e-02	5.54864	0.62321	3.47100e-05
4.08743e+04	4.56545e-02	5.31599e-03	1.17165	4.68061	3.47100e-05
4.09441e+04	4.57050e-02	2.42154e-02	3.17173	2.54467	3.47100e-05
4.10140e+04	4.56621e-02	1.58096e-02	4.92969	2.14625	3.47100e-05
4.10839e+04	4.56412e-02	2.62375e-02	3.94723	4.46205	3.47100e-05
4.11538e+04	4.56523e-02	2.22533e-02	4.50169	5.96238	3.47100e-05
4.12237e+04	4.56300e-02	1.45429e-02	4.40618	2.32623	3.47100e-05
4.12935e+04	4.56334e-02	2.42660e-02	3.54868	6.11767	3.47100e-05
4.13634e+04	4.56890e-02	2.88910e-02	6.20167	1.13153	3.47100e-05
4.14333e+04	4.56676e-02	1.70642e-02	2.18550	3.16084	3.47100e-05
4.15032e+04	4.56704e-02	1.13839e-02	1.04542	2.99252	3.47100e-05
4.15730e+04	4.56467e-02	2.46792e-02	0.02771	3.17354	3.47100e-05
4.16429e+04	4.56636e-02	2.54723e-02	6.19135	3.01164	3.47100e-05
4.17128e+04	4.56635e-02	1.70468e-02	6.18047	3.41501	3.47100e-05
4.17827e+04	4.56637e-02	2.37604e-02	0.39418	4.11657	3.47100e-05
4.18526e+04	4.56003e-02	1.18764e-02	0.41816	5.51187	3.47100e-05
4.19224e+04	4.57062e-02	1.03760e-02	0.74366	1.20990	3.47100e-05
4.19923e+04	4.56277e-02	2.14584e-02	0.79725	3.94928	3.47100e-05
4.20622e+04	4.56186e-02	2.55704e-02	2.88233	5.13683	3.47100e-05
4.21321e+04	4.56613e-02	1.80040e-02	2.36559	3.32884	3.47100e-05
4.22020e+04	4.56221e-02	2.18948e-02	4.60117	5.76111	3.47100e-05
4.22718e+04	4.56951e-02	1.11950e-02	0.68317	2.33588	3.47100e-05
4.23417e+04	4.56311e-02	2.57909e-02	0.95205	1.52016	3.47100e-05
4.24116e+04	4.56734e-02	1.34372e-02	3.30125	5.43265	3.47100e-05
4.24815e+04	4.56414e-02	1.18805e-02	4.44805	5.01370	3.47100e-05
4.25513e+04	4.56507e-02	1.96622e-02	2.16960	2.44694	3.47100e-05
4.26212e+04	4.56404e-02	2.30872e-02	4.53647	2.07338	3.47100e-05
4.26911e+04	4.56374e-02	2.60148e-02	0.59080	2.28812	3.47100e-05
4.27610e+04	4.55994e-02	3.00024e-02	3.52622	2.46782	3.47100e-05
4.28309e+04	4.56432e-02	2.65083e-02	0.80415	2.71360	3.47100e-05
4.29007e+04	4.56303e-02	2.71941e-02	4.46092	3.37302	3.47100e-05
4.29706e+04	4.56354e-02	2.07793e-02	1.92494	4.44711	3.47100e-05
4.30405e+04	4.56211e-02	1.44692e-02	5.98986	5.98081	3.47100e-05
4.31104e+04	4.56164e-02	1.77397e-02	3.14266	2.35040	3.47100e-05
4.31803e+04	4.56362e-02	2.05007e-02	1.15903	4.84701	3.47100e-05
4.32501e+04	4.55916e-02	1.45693e-02	5.99316	1.14179	3.47100e-05
4.33200e+04	4.55998e-02	2.24877e-02	4.32650	4.60248	3.47100e-05
4.33899e+04	4.55954e-02	1.54005e-02	3.68366	1.22639	3.47100e-05
4.34598e+04	4.56276e-02	2.19896e-02	1.08766	0.39239	3.47100e-05
4.35296e+04	4.56423e-02	1.62178e-02	0.53278	4.62956	3.47100e-05
4.35995e+04	4.56325e-02	1.04887e-02	5.53558	3.56792	3.47100e-05
4.36694e+04	4.56050e-02	2.05079e-02	4.46970	3.05876	3.47100e-05
4.37393e+04	4.56012e-02	2.14942e-02	3.05114	3.41106	3.47100e-05
4.38092e+04	4.56300e-02	2.00482e-02	2.48421	3.46892	3.47100e-05
4.38790e+04	4.55979e-02	2.55322e-02	1.70009	4.47724	3.47100e-05
4.39489e+04	4.56033e-02	1.29937e-02	2.10089	4.85721	3.47100e-05
4.40188e+04	4.56299e-02	1.63649e-02	1.79339	0.33835	3.47100e-05
4.40887e+04	4.55867e-02	1.31401e-02	1.18496	2.91790	3.47100e-05
4.41586e+04	4.55762e-02	2.40314e-02	2.02027	4.69595	3.47100e-05
4.42284e+04	4.55669e-02	2.27531e-02	2.83829	0.76089	3.47100e-05
4.42983e+04	4.55874e-02	1.30337e-02	2.78459	4.55837	3.47100e-05
4.43682e+04	4.56037e-02	1.99917e-02	4.94803	0.56185	3.47100e-05
4.44381e+04	4.56751e-02	1.71099e-02	0.02238	4.30013	3.47100e-05
4.45079e+04	4.56039e-02	2.32823e-02	1.99962	1.74961	3.47100e-05
4.45778e+04	4.55866e-02	1.38394e-02	4.10515	6.00986	3.47100e-05
4.46477e+04	4.55537e-02	1.91495e-02	2.09060	2.68983	3.47100e-05
4.47176e+04	4.55767e-02	1.67731e-02	5.12969	1.07122	3.47100e-05
4.47875e+04	4.55766e-02	2.39904e-02	3.65750	4.82356	3.47100e-05
4.48573e+04	4.55683e-02	1.99338e-02	1.43457	3.32489	3.47100e-05
4.49272e+04	4.56416e-02	2.14089e-02	0.21392	1.70679	3.47100e-05
4.49971e+04	4.56289e-02	2.12230e-02	4.40125	1.32543	3.47100e-05
4.50670e+04	4.55855e-02	2.40748e-02	3.13790	0.78364	3.47100e-05
4.51369e+04	4.55654e-02	2.26253e-02	1.97633	0.85282	3.47100e-05
4.52067e+04	4.55856e-02	2.75067e-02	1.32931	0.99279	3.47100e-05
4.52766e+04	4.56174e-02	2.21742e-02	0.31273	2.03751	3.47100e-05
4.53465e+04	4.55961e-02	1.98642e-02	6.25576	2.99299	3.47100e-05
4.54164e+04	4.55816e-02	1.24287e-02	5.75671	4.81959	3.47100e-05
4.54862e+04	4.55526e-02	1.34149e-02	5.68590	0.59050	3.47100e-05
4.55561e+04	4.55857e-02	1.75506e-02	5.55655	3.19915	3.47100e-05
4.56260e+04	4.55456e-02	1.68475e-02	5.12460	0.34035	3.47100e-05
4.56959e+04	4.55658e-02	2.07769e-02	5.49933	3.52786	3.47100e-05
4.57658e+04	4.55462e-02	1.76019e-02	5.81235	1.23392	3.47100e-05
4.58356e+04	4.55769e-02	2.25191e-02	0.14927	5.64340	3.47100e-05
4.59055e+04	4.55742e-02	1.56797e-02	0.28265	4.61849	3.47100e-05
4.59754e+04	4.55359e-02	1.98871e-02	1.98527	2.68345	3.47100e-05
4.60453e+04	4.55856e-02	2.51811e-02	3.38961	1.62572	3.47100e-05
4.61152e+04	4.55638e-02	1.95854e-02	4.84276	0.90633	3.47100e-05
4.61850e+04	4.55622e-02	2.20749e-02	4.58155	2.24700	3.47100e-05
4.62549e+04	4.55427e-02	2.20114e-02	5.12634	3.45468	3.47100e-05
4.63248e+04	4.55598e-02	2.28779e-02	4.53795	0.10028	3.47100e-05
4.63947e+04	4.55556e-02	2.52233e-02	4.36874	3.10061	3.47100e-05
