# t	a	e	mean_anomaly	varpi	mass/M_star
1.81218e+03	1.21586e-02	2.60139e-03	1.52955	2.38706	4.59020e-05
1.88206e+03	1.21573e-02	4.25420e-03	4.75783	1.00499	4.59020e-05
1.95194e+03	1.21577e-02	1.93586e-03	5.39983	4.99623	4.59020e-05
2.02182e+03	1.21583e-02	2.66283e-03	2.36995	3.47360	4.59020e-05
2.09170e+03	1.21585e-02	2.25407e-03	3.86683	1.00366	4.59020e-05
2.16157e+03	1.21585e-02	2.22825e-03	4.64640	5.85646	4.59020e-05
2.23145e+03	1.21578e-02	2.70363e-03	1.46989	3.16935	4.59020e-05
2.30133e+03	1.21589e-02	4.50439e-03	0.96961	1.65524	4.59020e-05
2.37121e+03	1.21577e-02	2.68955e-03	0.54437	5.62757	4.59020e-05
2.44109e+03	1.21580e-02	3.20521e-03	0.32106	5.04954	4.59020e-05
2.51097e+03	1.21572e-02	1.71022e-03	6.21135	1.81951	4.59020e-05
2.58085e+03	1.21582e-02	3.04890e-03	5.45728	0.80937	4.59020e-05
2.65072e+03	1.21584e-02	3.80439e-03	2.23438	4.05912	4.59020e-05
2.72060e+03	1.21581e-02	2.76481e-03	3.84365	3.37630	4.59020e-05
2.79048e+03	1.21579e-02	1.87227e-03	4.77896	0.60339	4.59020e-05
2.86036e+03	1.21580e-02	1.45380e-03	2.02910	5.74249	4.59020e-05
2.93024e+03	1.21584e-02	3.06487e-03	3.21453	2.17668	4.59020e-05
3.00012e+03	1.21577e-02	3.05295e-03	0.50593	0.93280	4.59020e-05
3.07000e+03	1.21574e-02	4.21062e-03	1.03720	4.74102	4.59020e-05
3.13987e+03	1.21591e-02	2.68942e-03	4.69105	3.73839	4.59020e-05
3.20975e+03	1.21581e-02	2.42200e-03	2.13675	1.61331	4.59020e-05
3.27963e+03	1.21576e-02	2.38496e-03	3.33574	6.12266	4.59020e-05
3.34951e+03	1.21623e-02	2.54255e-03	5.52104	3.73004	4.59020e-05
3.41939e+03	1.21581e-02	1.67304e-03	0.60234	2.37472	4.59020e-05
3.48927e+03	1.21590e-02	3.34679e-03	2.74710	0.26635	4.59020e-05
3.55915e+03	1.21574e-02	1.06591e-03	5.02754	4.59862	4.59020e-05
3.62902e+03	1.21577e-02	3.55245e-03	5.90319	2.64230	4.59020e-05
3.69890e+03	1.21579e-02	2.22482e-03	0.23590	0.97879	4.59020e-05
3.76878e+03	1.21583e-02	4.55414e-03	4.22639	5.20503	4.59020e-05
3.83866e+03	1.21577e-02	3.18597e-03	4.18121	3.64122	4.59020e-05
3.90854e+03	1.21574e-02	4.59889e-03	2.72501	1.45398	4.59020e-05
3.97842e+03	1.21600e-02	3.01754e-03	1.59361	0.00464	4.59020e-05
4.04829e+03	1.21580e-02	3.19185e-03	1.12371	3.60258	4.59020e-05
4.11817e+03	1.21577e-02	5.28459e-04	3.02481	3.68880	4.59020e-05
4.18805e+03	1.21575e-02	4.13591e-03	5.87715	6.22121	4.59020e-05
4.25793e+03	1.21582e-02	7.02207e-04	6.26941	0.28642	4.59020e-05
4.32781e+03	1.21586e-02	5.35129e-03	4.70586	2.17630	4.59020e-05
4.39769e+03	1.21578e-02	2.69329e-03	4.29844	0.43467	4.59020e-05
4.46757e+03	1.21582e-02	4.03619e-03	4.61232	4.67786	4.59020e-05
4.53744e+03	1.21621e-02	2.57684e-03	1.32090	3.44198	4.59020e-05
4.60732e+03	1.21574e-02	3.02514e-03	3.13397	1.31815	4.59020e-05
4.67720e+03	1.21583e-02	1.34998e-03	2.50299	6.00287	4.59020e-05
4.74708e+03	1.21587e-02	2.40831e-03	2.28153	3.32652	4.59020e-05
4.81696e+03	1.21585e-02	2.24303e-03	0.65491	0.81142	4.59020e-05
4.88684e+03	1.21583e-02	4.44082e-03	0.55224	0.12850	4.59020e-05
4.95672e+03	1.21576e-02	1.23372e-03	5.53225	3.97957	4.59020e-05
5.02659e+03	1.21581e-02	3.28632e-03	4.88137	2.45698	4.59020e-05
5.09647e+03	1.21584e-02	2.54364e-03	4.56555	5.48710	4.59020e-05
5.16635e+03	1.21585e-02	3.00413e-03	3.79888	4.36582	4.59020e-05
5.23623e+03	1.21592e-02	3.40251e-03	1.40814	1.67880	4.59020e-05
5.30611e+03	1.21587e-02	2.42287e-03	1.63669	1.26623	4.59020e-05
5.37599e+03	1.21580e-02	2.77804e-03	4.99774	4.16993	4.59020e-05
5.44586e+03	1.21576e-02	4.11573e-03	6.05426	3.74123	4.59020e-05
5.51574e+03	1.21585e-02	2.90829e-03	3.72425	6.26094	4.59020e-05
5.58562e+03	1.21578e-02	3.66680e-03	4.20329	6.07147	4.59020e-05
5.65550e+03	1.21617e-02	1.72842e-03	1.27171	2.64189	4.59020e-05
5.72538e+03	1.21580e-02	3.48244e-03	1.71642	2.07822	4.59020e-05
5.79526e+03	1.21594e-02	2.24183e-03	5.60315	0.08377	4.59020e-05
5.86514e+03	1.21584e-02	2.20969e-03	1.68388	4.94309	4.59020e-05
5.93501e+03	1.21577e-02	3.18370e-03	5.66766	1.79280	4.59020e-05
6.00489e+03	1.21569e-02	4.19348e-03	5.02654	0.56292	4.59020e-05
6.07477e+03	1.21583e-02	3.14475e-03	5.21745	4.35750	4.59020e-05
6.14465e+03	1.21580e-02	3.94638e-03	5.50488	3.74654	4.59020e-05
6.21453e+03	1.21582e-02	1.47511e-03	4.40832	0.31078	4.59020e-05
6.28441e+03	1.21576e-02	1.42031e-03	1.80526	5.21482	4.59020e-05
6.35429e+03	1.21585e-02	2.51465e-03	2.80906	2.45893	4.59020e-05
6.42416e+03	1.21587e-02	1.13047e-03	0.19093	1.35779	4.59020e-05
6.49404e+03	1.21588e-02	3.43788e-03	1.31444	5.54425	4.59020e-05
6.56392e+03	1.21584e-02	1.97431e-03	1.76003	3.94812	4.59020e-05
6.63380e+03	1.21579e-02	2.31543e-03	2.27649	2.00301	4.59020e-05
6.70368e+03	1.21579e-02	2.05049e-03	3.15976	6.23568	4.59020e-05
6.77356e+03	1.21579e-02	3.61956e-03	3.90224	4.54065	4.59020e-05
6.84343e+03	1.21571e-02	2.45262e-03	1.79676	3.55044	4.59020e-05
6.91331e+03	1.21579e-02	3.70811e-03	3.04814	0.92673	4.59020e-05
6.98319e+03	1.21580e-02	3.13121e-03	1.45102	6.04794	4.59020e-05
7.05307e+03	1.21601e-02	3.21488e-03	4.13417	2.77092	4.59020e-05
7.12295e+03	1.21577e-02	2.82537e-03	0.93668	1.73849	4.59020e-05
7.19283e+03	1.21572e-02	4.08083e-03	1.96903	5.36349	4.59020e-05
7.26271e+03	1.21579e-02	2.28784e-03	6.21694	4.33564	4.59020e-05
7.33258e+03	1.21580e-02	1.57045e-03	1.24951	2.21700	4.59020e-05
7.40246e+03	1.21578e-02	9.71443e-04	4.64507	1.25937	4.59020e-05
7.47234e+03	1.21584e-02	2.53679e-03	5.69203	4.46681	4.59020e-05
7.54222e+03	1.21609e-02	1.68778e-03	4.75910	3.88829	4.59020e-05
7.61210e+03	1.21576e-02	2.63490e-03	4.06361	0.51356	4.59020e-05
7.68198e+03	1.21584e-02	2.81743e-03	4.18231	0.07041	4.59020e-05
7.75186e+03	1.21588e-02	3.08571e-03	1.38715	2.79399	4.59020e-05
7.82173e+03	1.21586e-02	2.60448e-03	3.20543	1.86496	4.59020e-05
7.89161e+03	1.21583e-02	1.93913e-03	5.77035	5.69027	4.59020e-05
7.96149e+03	1.21578e-02	2.72850e-03	0.03002	4.13558	4.59020e-05
8.03137e+03	1.21574e-02	3.00408e-03	2.90821	2.07202	4.59020e-05
8.10125e+03	1.21582e-02	1.61346e-03	2.28766	0.75564	4.59020e-05
8.17113e+03	1.21589e-02	2.26277e-03	2.02634	4.09230	4.59020e-05
8.24100e+03	1.21574e-02	1.80461e-03	1.96829	1.73460	4.59020e-05
8.31088e+03	1.21576e-02	4.02212e-03	0.60522	6.23550	4.59020e-05
8.38076e+03	1.21578e-02	2.34678e-03	1.00005	3.77347	4.59020e-05
8.45064e+03	1.21580e-02	4.32919e-03	4.87893	2.73469	4.59020e-05
8.52052e+03	1.21586e-02	2.51180e-03	5.61921	0.19245	4.59020e-05
8.59040e+03	1.21587e-02	3.58950e-03	3.44447	5.30587	4.59020e-05
8.66028e+03	1.21576e-02	1.48519e-03	4.34864	2.21643	4.59020e-05
8.73015e+03	1.21574e-02	1.73481e-03	2.60149	0.78377	4.59020e-05
8.80003e+03	1.21574e-02	3.80534e-03	3.96699	3.75462	4.59020e-05
8.86991e+03	1.21581e-02	2.29851e-03	2.28067	1.99005	4.59020e-05
8.93979e+03	1.21585e-02	4.99515e-03	2.65879	6.13316	4.59020e-05
9.00967e+03	1.21583e-02	2.09466e-03	1.04898	5.00931	4.59020e-05
9.07955e+03	1.21583e-02	1.59544e-03	2.70205	2.67593	4.59020e-05
9.14943e+03	1.21582e-02	5.37549e-04	0.77644	0.98939	4.59020e-05
9.21930e+03	1.21577e-02	3.28721e-03	2.04071	4.79321	4.59020e-05
9.28918e+03	1.21579e-02	9.96256e-04	0.64012	3.51343	4.59020e-05
9.35906e+03	1.21585e-02	4.04325e-03	1.72764	1.88733	4.59020e-05
9.42894e+03	1.21578e-02	4.54616e-04	2.04951	2.44822	4.59020e-05
9.49882e+03	1.21615e-02	4.98400e-03	0.35529	4.14044	4.59020e-05
9.56870e+03	1.21620e-02	2.06852e-03	4.31102	3.12756	4.59020e-05
9.63857e+03	1.21580e-02	3.10576e-03	1.41815	0.13173	4.59020e-05
9.70845e+03	1.21578e-02	2.05043e-03	3.38169	5.39035	4.59020e-05
9.77833e+03	1.21587e-02	3.24446e-03	1.00457	3.08119	4.59020e-05
9.84821e+03	1.21585e-02	2.28952e-03	2.69693	0.90660	4.59020e-05
9.91809e+03	1.21573e-02	5.10636e-03	2.20793	5.44567	4.59020e-05
9.98797e+03	1.21590e-02	1.63416e-03	1.52973	3.55236	4.59020e-05
1.00578e+04	1.21596e-02	2.64327e-03	3.21077	1.16043	4.59020e-05
1.01277e+04	1.21576e-02	1.95844e-03	3.03416	0.13657	4.59020e-05
1.01976e+04	1.21589e-02	3.61532e-03	3.71367	3.89455	4.59020e-05
1.02675e+04	1.21586e-02	8.88313e-04	3.33510	2.96374	4.59020e-05
1.03374e+04	1.21623e-02	4.15036e-03	4.22193	0.06079	4.59020e-05
1.04072e+04	1.21586e-02	6.54056e-04	4.22860	3.83779	4.59020e-05
1.04771e+04	1.21596e-02	4.37846e-03	2.38689	3.20236	4.59020e-05
1.05470e+04	1.21587e-02	1.66949e-03	3.12427	0.18870	4.59020e-05
1.06169e+04	1.21580e-02	1.65373e-03	1.68410	5.67997	4.59020e-05
1.06868e+04	1.21577e-02	1.98520e-03	0.98856	3.84523	4.59020e-05
1.07566e+04	1.21587e-02	4.72652e-03	0.78819	1.59174	4.59020e-05
1.08265e+04	1.21579e-02	1.01219e-03	1.61324	4.35073	4.59020e-05
1.08964e+04	1.21584e-02	4.02383e-03	5.16351	4.45264	4.59020e-05
1.09663e+04	1.21587e-02	2.36924e-03	4.67197	1.74590	4.59020e-05
1.10361e+04	1.21609e-02	2.41341e-03	2.89243	0.44681	4.59020e-05
1.11060e+04	1.21587e-02	1.60098e-03	1.40469	5.22742	4.59020e-05
1.11759e+04	1.21581e-02	4.26656e-03	0.73893	2.90821	4.59020e-05
1.12458e+04	1.21579e-02	1.70627e-03	0.70888	0.15042	4.59020e-05
1.13157e+04	1.21581e-02	2.51667e-03	4.94297	6.13647	4.59020e-05
1.13855e+04	1.21580e-02	2.69693e-03	0.26110	3.24203	4.59020e-05
1.14554e+04	1.21592e-02	1.73071e-03	0.27522	1.92240	4.59020e-05
1.15253e+04	1.21586e-02	2.21849e-03	0.96163	6.18820	4.59020e-05
1.15952e+04	1.21578e-02	2.98109e-03	1.61938	4.28541	4.59020e-05
1.16651e+04	1.21624e-02	3.77979e-04	3.77587	0.30741	4.59020e-05
1.17349e+04	1.21576e-02	4.50204e-03	1.98909	0.78621	4.59020e-05
1.18048e+04	1.21607e-02	2.07396e-03	0.77675	5.38280	4.59020e-05
1.18747e+04	1.21585e-02	4.45073e-03	1.64870	3.40754	4.59020e-05
1.19446e+04	1.21578e-02	2.42922e-03	0.61943	1.94656	4.59020e-05
1.20144e+04	1.21578e-02	2.28976e-03	4.06168	6.12403	4.59020e-05
1.20843e+04	1.21590e-02	1.89292e-03	3.67249	4.38221	4.59020e-05
1.21542e+04	1.21576e-02	2.51689e-03	6.12782	2.45819	4.59020e-05
1.22241e+04	1.21580e-02	1.95620e-03	0.50411	1.24289	4.59020e-05
1.22940e+04	1.21592e-02	3.35416e-03	3.32267	4.75459	4.59020e-05
1.23638e+04	1.21582e-02	5.02823e-04	4.62528	3.47111	4.59020e-05
1.24337e+04	1.21609e-02	2.95062e-03	0.59652	1.24514	4.59020e-05
1.25036e+04	1.21573e-02	6.62938e-04	2.08101	6.24033	4.59020e-05
1.25735e+04	1.21577e-02	4.10600e-03	4.11479	3.66397	4.59020e-05
1.26434e+04	1.21584e-02	1.29573e-03	0.93492	2.31077	4.59020e-05
1.27132e+04	1.21583e-02	2.79757e-03	5.10676	1.11071	4.59020e-05
1.27831e+04	1.21604e-02	1.66566e-03	1.22222	4.51681	4.59020e-05
1.28530e+04	1.21589e-02	2.63077e-03	2.83805	3.61964	4.59020e-05
1.29229e+04	1.21575e-02	2.33661e-03	0.95008	0.06987	4.59020e-05
1.29927e+04	1.21587e-02	4.69041e-03	3.50273	5.76815	4.59020e-05
1.30626e+04	1.21580e-02	8.87206e-04	6.26970	2.71748	4.59020e-05
1.31325e+04	1.21584e-02	3.90790e-03	4.04060	1.61787	4.59020e-05
1.32024e+04	1.21585e-02	3.02657e-03	2.46301	5.91109	4.59020e-05
1.32723e+04	1.21594e-02	4.41593e-03	2.72176	4.22890	4.59020e-05
1.33421e+04	1.21606e-02	1.75949e-03	1.63130	2.16270	4.59020e-05
1.34120e+04	1.21576e-02	2.88399e-03	5.50768	1.02998	4.59020e-05
1.34819e+04	1.21611e-02	1.81756e-03	2.47836	4.25972	4.59020e-05
1.35518e+04	1.21574e-02	4.35549e-03	2.01335	3.04262	4.59020e-05
1.36216e+04	1.21613e-02	1.65231e-03	4.26937	0.35771	4.59020e-05
1.36915e+04	1.21575e-02	1.57512e-03	4.78641	5.80781	4.59020e-05
1.37614e+04	1.21581e-02	1.20663e-03	0.28692	3.71840	4.59020e-05
1.38313e+04	1.21576e-02	2.47226e-03	0.49300	2.54128	4.59020e-05
1.39012e+04	1.21572e-02	2.03430e-03	2.57110	5.91431	4.59020e-05
1.39710e+04	1.21588e-02	1.89526e-03	5.74925	5.25915	4.59020e-05
1.40409e+04	1.21577e-02	3.22992e-03	2.64692	2.19995	4.59020e-05
1.41108e+04	1.21573e-02	3.89004e-03	0.35488	1.32870	4.59020e-05
1.41807e+04	1.21574e-02	2.03477e-03	1.41516	4.00020	4.59020e-05
1.42506e+04	1.21579e-02	3.39277e-03	2.01481	3.38380	4.59020e-05
1.43204e+04	1.21577e-02	1.18592e-03	4.55905	0.22720	4.59020e-05
1.43903e+04	1.21584e-02	3.22305e-03	0.46586	6.09664	4.59020e-05
1.44602e+04	1.21589e-02	3.02324e-03	3.79926	3.48430	4.59020e-05
1.45301e+04	1.21584e-02	2.65711e-03	1.04094	3.20997	4.59020e-05
1.45999e+04	1.21580e-02	3.62682e-03	4.85699	5.81944	4.59020e-05
1.46698e+04	1.21593e-02	2.00419e-03	3.93338	5.54718	4.59020e-05
1.47397e+04	1.21587e-02	1.34711e-03	4.64919	1.94080	4.59020e-05
1.48096e+04	1.21579e-02	3.17881e-03	6.16908	2.50355	4.59020e-05
1.48795e+04	1.21586e-02	2.39550e-03	3.19566	5.32764	4.59020e-05
1.49493e+04	1.21593e-02	5.24846e-03	4.65270	4.89501	4.59020e-05
1.50192e+04	1.21592e-02	2.81263e-03	4.61892	1.53611	4.59020e-05
1.50891e+04	1.21600e-02	5.97153e-04	1.93434	5.29050	4.59020e-05
1.51590e+04	1.21625e-02	5.16183e-03	1.77247	4.60063	4.59020e-05
1.52289e+04	1.21594e-02	4.93982e-03	3.12929	3.19941	4.59020e-05
1.52987e+04	1.21603e-02	1.09242e-03	4.31914	5.13882	4.59020e-05
1.53686e+04	1.21611e-02	1.71605e-03	3.01967	2.22103	4.59020e-05
1.54385e+04	1.21603e-02	6.27877e-03	1.89217	1.97553	4.59020e-05
1.55084e+04	1.21595e-02	4.67228e-03	2.53965	2.34604	4.59020e-05
1.55782e+04	1.21594e-02	4.15658e-03	0.37652	0.24043	4.59020e-05
1.56481e+04	1.21595e-02	6.32102e-03	2.93707	5.05128	4.59020e-05
1.57180e+04	1.21592e-02	3.25470e-03	6.21990	2.55890	4.59020e-05
1.57879e+04	1.21590e-02	3.79432e-03	0.82294	2.32255	4.59020e-05
1.58578e+04	1.21604e-02	6.15417e-03	0.88798	1.64224	4.59020e-05
1.59276e+04	1.21604e-02	6.48798e-03	0.53146	4.75052	4.59020e-05
1.59975e+04	1.21601e-02	1.93758e-03	5.03830	5.72697	4.59020e-05
1.60674e+04	1.21605e-02	4.65174e-03	4.17401	5.67174	4.59020e-05
1.61373e+04	1.21596e-02	3.70582e-03	3.02580	3.10909	4.59020e-05
1.62072e+04	1.21587e-02	7.22244e-03	5.98608	2.17905	4.59020e-05
1.62770e+04	1.21594e-02	2.50525e-03	3.31955	4.62099	4.59020e-05
1.63469e+04	1.21597e-02	7.00160e-03	0.68839	0.74818	4.59020e-05
1.64168e+04	1.21593e-02	6.96163e-03	1.23838	5.99162	4.59020e-05
1.64867e+04	1.21587e-02	5.32043e-03	6.22196	3.73930	4.59020e-05
1.65565e+04	1.21591e-02	3.16834e-03	5.08236	3.77779	4.59020e-05
1.66264e+04	1.21592e-02	5.06212e-03	3.09055	1.47598	4.59020e-05
1.66963e+04	1.21588e-02	4.02898e-03	1.29333	6.01834	4.59020e-05
1.67662e+04	1.21597e-02	3.22970e-03	3.92537	5.24815	4.59020e-05
1.68361e+04	1.21592e-02	4.78731e-03	0.20649	4.69335	4.59020e-05
1.69059e+04	1.21595e-02	5.99883e-03	5.12364	3.20679	4.59020e-05
1.69758e+04	1.21587e-02	6.67086e-03	0.66034	1.74979	4.59020e-05
1.70457e+04	1.21585e-02	6.34100e-03	3.97000	5.48253	4.59020e-05
1.71156e+04	1.21591e-02	5.30194e-03	0.98501	3.39150	4.59020e-05
1.71855e+04	1.21592e-02	7.90577e-03	1.92295	1.61121	4.59020e-05
1.72553e+04	1.21613e-02	5.28620e-03	6.11062	0.59643	4.59020e-05
1.73252e+04	1.21642e-02	5.00187e-03	3.89978	4.21270	4.59020e-05
1.73951e+04	1.21583e-02	5.27403e-03	2.36646	1.70851	4.59020e-05
1.74650e+04	1.21597e-02	5.35381e-03	1.76037	1.69464	4.59020e-05
1.75348e+04	1.21601e-02	5.58698e-03	4.74945	6.20585	4.59020e-05
1.76047e+04	1.21595e-02	5.39465e-03	4.96178	4.13299	4.59020e-05
1.76746e+04	1.21598e-02	4.59120e-03	4.54867	2.42396	4.59020e-05
1.77445e+04	1.21589e-02	5.78362e-04	0.18308	5.01164	4.59020e-05
1.78144e+04	1.21588e-02	5.45291e-03	3.25281	4.59952	4.59020e-05
1.78842e+04	1.21604e-02	1.48456e-03	2.61435	3.89564	4.59020e-05
1.79541e+04	1.21581e-02	4.23556e-03	4.12870	0.88537	4.59020e-05
1.80240e+04	1.21590e-02	2.95290e-03	2.18033	2.12691	4.59020e-05
1.80939e+04	1.21628e-02	9.69069e-04	0.89696	2.49789	4.59020e-05
1.81638e+04	1.21591e-02	2.52478e-03	3.27395	0.56292	4.59020e-05
1.82336e+04	1.21593e-02	5.75679e-03	2.42093	5.66107	4.59020e-05
1.83035e+04	1.21591e-02	2.31789e-03	4.34458	2.79595	4.59020e-05
1.83734e+04	1.21594e-02	3.36496e-03	5.43688	2.85470	4.59020e-05
1.84433e+04	1.21630e-02	1.74008e-03	1.59267	6.17678	4.59020e-05
1.85131e+04	1.21592e-02	5.04254e-03	1.91308	4.28598	4.59020e-05
1.85830e+04	1.21591e-02	1.96043e-03	2.09843	1.47090	4.59020e-05
1.86529e+04	1.21589e-02	8.61408e-03	1.81027	1.82976	4.59020e-05
1.87228e+04	1.21589e-02	2.34122e-03	2.75596	5.93537	4.59020e-05
1.87927e+04	1.21628e-02	9.50296e-03	2.44604	4.13900	4.59020e-05
1.88625e+04	1.21581e-02	3.11380e-03	2.56763	2.25543	4.59020e-05
1.89324e+04	1.21599e-02	7.14927e-03	2.35148	0.48025	4.59020e-05
1.90023e+04	1.21595e-02	3.94562e-03	2.28711	5.31053	4.59020e-05
1.90722e+04	1.21585e-02	8.74876e-03	1.96262	3.10357	4.59020e-05
1.91421e+04	1.21598e-02	1.66280e-03	2.03257	1.87133	4.59020e-05
1.92119e+04	1.21601e-02	5.50362e-03	2.98056	5.98846	4.59020e-05
1.92818e+04	1.21592e-02	2.21747e-03	2.57837	5.90784	4.59020e-05
1.93517e+04	1.21590e-02	5.86568e-03	4.38098	2.36138	4.59020e-05
1.94216e+04	1.21591e-02	4.32855e-03	3.07787	2.40883	4.59020e-05
1.94914e+04	1.21595e-02	3.56905e-03	5.85447	5.10596	4.59020e-05
1.95613e+04	1.21616e-02	4.11948e-03	2.01456	5.75640	4.59020e-05
1.96312e+04	1.21599e-02	2.92319e-03	3.48021	1.70990	4.59020e-05
1.97011e+04	1.21590e-02	5.40557e-03	2.44998	1.66718	4.59020e-05
1.97710e+04	1.21586e-02	2.62569e-03	5.28632	4.68891	4.59020e-05
1.98408e+04	1.21583e-02	6.26154e-03	4.52934	4.46687	4.59020e-05
1.99107e+04	1.21586e-02	2.40951e-03	0.67595	0.33333	4.59020e-05
1.99806e+04	1.21583e-02	4.72629e-03	6.11418	0.74774	4.59020e-05
2.00505e+04	1.21584e-02	2.71688e-03	5.76695	1.50862	4.59020e-05
2.01203e+04	1.21596e-02	3.78148e-03	3.16981	4.37010	4.59020e-05
2.01902e+04	1.21597e-02	4.82841e-03	1.67967	5.27479	4.59020e-05
2.02601e+04	1.21585e-02	2.32168e-03	0.35561	0.41486	4.59020e-05
2.03300e+04	1.21578e-02	4.78769e-03	5.55915	1.08305	4.59020e-05
2.03999e+04	1.21594e-02	6.86716e-03	3.24967	3.03952	4.59020e-05
2.04697e+04	1.21585e-02	4.50328e-03	2.79167	3.53984	4.59020e-05
2.05396e+04	1.21580e-02	2.24664e-03	0.49538	5.11619	4.59020e-05
2.06095e+04	1.21588e-02	2.99185e-03	4.39046	0.22985	4.59020e-05
2.06794e+04	1.21587e-02	2.58958e-03	2.20705	2.32839	4.59020e-05
2.07493e+04	1.21592e-02	3.12874e-03	1.62516	3.12069	4.59020e-05
2.08191e+04	1.21592e-02	3.48270e-03	0.08436	5.27370	4.59020e-05
2.08890e+04	1.21583e-02	3.59546e-03	5.74089	6.04987	4.59020e-05
2.09589e+04	1.21588e-02	3.65958e-03	4.53775	1.16949	4.59020e-05
2.10288e+04	1.21589e-02	2.43199e-03	3.17750	1.44816	4.59020e-05
2.10986e+04	1.21594e-02	2.51200e-03	0.65177	3.76908	4.59020e-05
2.11685e+04	1.21597e-02	3.97436e-03	4.70208	4.98076	4.59020e-05
2.12384e+04	1.21582e-02	6.82703e-04	2.62828	5.37022	4.59020e-05
2.13083e+04	1.21586e-02	3.36138e-03	4.60440	1.91705	4.59020e-05
2.13782e+04	1.21595e-02	2.29506e-03	1.51085	2.63580	4.59020e-05
2.14480e+04	1.21595e-02	5.62005e-03	2.91828	3.99586	4.59020e-05
2.15179e+04	1.21600e-02	3.45616e-03	1.83636	3.08471	4.59020e-05
2.15878e+04	1.21603e-02	6.09174e-03	3.26022	0.16660	4.59020e-05
2.16577e+04	1.21605e-02	4.91029e-03	0.56128	0.61807	4.59020e-05
2.17276e+04	1.21594e-02	2.51598e-03	0.43415	4.26548	4.59020e-05
2.17974e+04	1.21594e-02	6.99459e-03	2.73188	4.57982	4.59020e-05
2.18673e+04	1.21608e-02	2.31197e-03	5.68115	4.99567	4.59020e-05
2.19372e+04	1.21611e-02	4.57195e-03	5.64469	1.70833	4.59020e-05
2.20071e+04	1.21606e-02	5.76339e-03	1.49405	1.77048	4.59020e-05
2.20769e+04	1.21606e-02	1.37687e-03	5.13874	0.53558	4.59020e-05
2.21468e+04	1.21598e-02	5.31180e-03	0.65616	5.22130	4.59020e-05
2.22167e+04	1.21597e-02	4.20223e-03	2.86223	4.81146	4.59020e-05
2.22866e+04	1.21596e-02	3.33540e-03	5.99134	2.72906	4.59020e-05
2.23565e+04	1.21602e-02	5.82331e-03	1.95477	2.67099	4.59020e-05
2.24263e+04	1.21600e-02	1.64090e-03	4.54780	2.39282	4.59020e-05
2.24962e+04	1.21599e-02	4.34526e-03	3.63942	0.04260	4.59020e-05
2.25661e+04	1.21593e-02	5.93928e-03	3.21402	5.79389	4.59020e-05
2.26360e+04	1.21593e-02	6.85202e-03	1.01837	4.09222	4.59020e-05
2.27059e+04	1.21586e-02	4.11233e-03	4.71506	2.82943	4.59020e-05
2.27757e+04	1.21581e-02	3.38160e-03	0.17162	0.31569	4.59020e-05
2.28456e+04	1.21621e-02	4.27742e-03	1.96424	5.22803	4.59020e-05
2.29155e+04	1.21631e-02	5.57572e-03	5.08529	2.67281	4.59020e-05
2.29854e+04	1.21586e-02	6.85385e-03	5.90192	0.30932	4.59020e-05
2.30552e+04	1.21583e-02	5.85880e-03	4.30667	4.91771	4.59020e-05
2.31251e+04	1.21594e-02	4.98828e-03	3.06808	2.91811	4.59020e-05
2.31950e+04	1.21594e-02	5.17900e-03	1.20548	0.70413	4.59020e-05
