# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24486e-02	3.55919e-02	3.48353	4.54849	1.29620e-05
5.18343e+04	2.24585e-02	3.86818e-02	3.94186	6.22093	1.29620e-05
5.19896e+04	2.24308e-02	4.89266e-02	2.78138	2.97022	1.29620e-05
5.21449e+04	2.24389e-02	7.30154e-02	4.18314	3.22633	1.29620e-05
5.23002e+04	2.24632e-02	9.27469e-02	3.73083	1.47762	1.29620e-05
5.24555e+04	2.24375e-02	6.65081e-02	6.21743	2.50290	1.29620e-05
5.26107e+04	2.24346e-02	1.54444e-02	3.13113	0.45403	1.29620e-05
5.27660e+04	2.24127e-02	6.11616e-02	3.45885	2.08708	1.29620e-05
5.29213e+04	2.23975e-02	4.93161e-02	3.96696	2.77791	1.29620e-05
5.30766e+04	2.24004e-02	2.45122e-02	1.80442	5.80140	1.29620e-05
5.32319e+04	2.24453e-02	1.34905e-01	3.04460	2.37734	1.29620e-05
5.33872e+04	2.24271e-02	7.97203e-02	3.63620	1.90804	1.29620e-05
5.35425e+04	2.23846e-02	8.90181e-02	1.05451	0.95997	1.29620e-05
5.36977e+04	2.23965e-02	9.76435e-02	3.59547	3.44185	1.29620e-05
5.38530e+04	2.23735e-02	1.10547e-01	0.84532	4.88168	1.29620e-05
5.40083e+04	2.23665e-02	1.60870e-02	4.74963	3.07949	1.29620e-05
5.41636e+04	2.23885e-02	9.62745e-02	1.52957	4.46875	1.29620e-05
5.43189e+04	2.23725e-02	3.12839e-02	4.11577	3.03697	1.29620e-05
5.44742e+04	2.23867e-02	1.50366e-02	0.28575	4.89420	1.29620e-05
5.46295e+04	2.23575e-02	1.10165e-01	3.47720	1.34473	1.29620e-05
5.47847e+04	2.23175e-02	7.88702e-02	4.74123	2.70297	1.29620e-05
5.49400e+04	2.23345e-02	3.40350e-02	3.96378	5.08012	1.29620e-05
5.50953e+04	2.23257e-02	4.99305e-02	1.65524	2.18691	1.29620e-05
5.52506e+04	2.23677e-02	6.25587e-02	5.27768	3.26447	1.29620e-05
5.54059e+04	2.23293e-02	4.13173e-02	2.95855	5.04252	1.29620e-05
5.55612e+04	2.23436e-02	4.75351e-02	0.99142	4.92025	1.29620e-05
5.57165e+04	2.23107e-02	9.53202e-02	0.19516	0.90022	1.29620e-05
5.58717e+04	2.22687e-02	9.76598e-02	6.27789	3.61590	1.29620e-05
5.60270e+04	2.22954e-02	7.02248e-02	1.60767	5.92819	1.29620e-05
5.61823e+04	2.23057e-02	1.23296e-01	6.01969	5.44190	1.29620e-05
5.63376e+04	2.23241e-02	5.71961e-02	1.51917	5.71494	1.29620e-05
5.64929e+04	2.22897e-02	9.09973e-02	5.21136	1.28114	1.29620e-05
5.66482e+04	2.22871e-02	6.45469e-02	0.21215	1.92467	1.29620e-05
5.68035e+04	2.22764e-02	8.60508e-02	2.21782	1.79547	1.29620e-05
5.69587e+04	2.23033e-02	1.73943e-02	2.74620	1.99969	1.29620e-05
5.71140e+04	2.22893e-02	8.16755e-02	0.91964	0.86563	1.29620e-05
5.72693e+04	2.22847e-02	6.65547e-02	4.93545	4.04470	1.29620e-05
5.74246e+04	2.22630e-02	1.06536e-01	0.63923	1.89436	1.29620e-05
5.75799e+04	2.22670e-02	1.23210e-01	0.37374	0.44771	1.29620e-05
5.77352e+04	2.22523e-02	1.20949e-01	2.34325	3.76484	1.29620e-05
5.78905e+04	2.22376e-02	1.51412e-01	0.20733	3.22151	1.29620e-05
5.80457e+04	2.22499e-02	1.17851e-01	1.14787	1.82009	1.29620e-05
5.82010e+04	2.22263e-02	1.12802e-01	2.25863	0.06199	1.29620e-05
5.83563e+04	2.21968e-02	1.43515e-01	1.05310	1.73073	1.29620e-05
5.85116e+04	2.22218e-02	7.61270e-02	0.23756	1.49868	1.29620e-05
5.86669e+04	2.21949e-02	1.15748e-01	2.39270	3.08780	1.29620e-05
5.88222e+04	2.21842e-02	5.82497e-02	3.43287	2.83669	1.29620e-05
5.89775e+04	2.22279e-02	1.31658e-02	3.73185	0.94617	1.29620e-05
5.91327e+04	2.21283e-02	6.21683e-02	4.20657	6.00234	1.29620e-05
5.92880e+04	2.21797e-02	2.33618e-02	5.98800	5.96583	1.29620e-05
5.94433e+04	2.21723e-02	4.96826e-02	0.54883	2.51160	1.29620e-05
5.95986e+04	2.22280e-02	2.83317e-02	2.73505	3.56887	1.29620e-05
5.97539e+04	2.21227e-02	9.60533e-03	2.41816	5.56636	1.29620e-05
5.99092e+04	2.22590e-02	1.70686e-02	2.84678	2.47903	1.29620e-05
6.00645e+04	2.21997e-02	5.38749e-02	2.67174	0.54261	1.29620e-05
6.02197e+04	2.21522e-02	6.06626e-02	3.47875	2.73812	1.29620e-05
6.03750e+04	2.21366e-02	7.34130e-02	2.63941	1.29033	1.29620e-05
6.05303e+04	2.21564e-02	4.78279e-02	4.52447	3.22697	1.29620e-05
6.06856e+04	2.21876e-02	1.06297e-01	3.03973	2.91698	1.29620e-05
6.08409e+04	2.20291e-02	7.82298e-02	1.46450	5.44371	1.29620e-05
6.09962e+04	2.21030e-02	7.22820e-02	3.00453	2.09644	1.29620e-05
6.11515e+04	2.22381e-02	6.44614e-02	0.39523	5.85579	1.29620e-05
6.13067e+04	2.22335e-02	2.22528e-02	1.78658	1.95798	1.29620e-05
6.14620e+04	2.22152e-02	2.61844e-02	3.96032	0.69448	1.29620e-05
6.16173e+04	2.20570e-02	4.88832e-02	4.44093	4.11570	1.29620e-05
6.17726e+04	2.21142e-02	6.99365e-02	6.14028	6.11556	1.29620e-05
6.19279e+04	2.20830e-02	7.04889e-03	1.09676	1.81205	1.29620e-05
6.20832e+04	2.21430e-02	3.94785e-02	1.10074	0.27106	1.29620e-05
6.22385e+04	2.22073e-02	6.30795e-02	2.25105	2.27204	1.29620e-05
6.23937e+04	2.20191e-02	5.18087e-02	5.62094	2.56241	1.29620e-05
6.25490e+04	2.21018e-02	8.99881e-02	0.03568	6.19499	1.29620e-05
6.27043e+04	2.20574e-02	8.26853e-03	5.85323	4.67540	1.29620e-05
6.28596e+04	2.20282e-02	8.79579e-02	1.32408	1.66387	1.29620e-05
6.30149e+04	2.20711e-02	6.70870e-02	1.94128	4.22839	1.29620e-05
6.31702e+04	2.21734e-02	4.08011e-02	4.29230	5.07220	1.29620e-05
6.33255e+04	2.21575e-02	7.74875e-03	1.20490	1.76938	1.29620e-05
6.34807e+04	2.20193e-02	5.37052e-02	0.47209	0.29603	1.29620e-05
6.36360e+04	2.20247e-02	5.49495e-02	3.04836	5.52675	1.29620e-05
6.37913e+04	2.21399e-02	2.98403e-02	2.28513	2.15358	1.29620e-05
6.39466e+04	2.20204e-02	3.23386e-02	6.01221	3.19053	1.29620e-05
6.41019e+04	2.20178e-02	7.22247e-02	2.86247	6.23935	1.29620e-05
6.42572e+04	2.21031e-02	4.82719e-02	0.23016	4.13228	1.29620e-05
6.44124e+04	2.20261e-02	4.24904e-02	5.57300	4.87942	1.29620e-05
6.45677e+04	2.21441e-02	3.55260e-02	0.46164	5.32986	1.29620e-05
6.47230e+04	2.20043e-02	4.80836e-02	5.04609	2.89496	1.29620e-05
6.48783e+04	2.21131e-02	1.05975e-01	5.73753	2.98439	1.29620e-05
6.50336e+04	2.20764e-02	1.08791e-01	6.26024	5.87897	1.29620e-05
6.51889e+04	2.20740e-02	1.29455e-01	0.93881	0.95719	1.29620e-05
6.53442e+04	2.20477e-02	9.60752e-02	1.15264	2.12374	1.29620e-05
6.54994e+04	2.19703e-02	1.39888e-01	5.12502	3.25696	1.29620e-05
6.56547e+04	2.20355e-02	1.17555e-01	0.68772	1.13679	1.29620e-05
6.58100e+04	2.20604e-02	5.55861e-02	3.99736	2.14155	1.29620e-05
6.59653e+04	2.20614e-02	2.68114e-02	4.35459	4.10156	1.29620e-05
6.61206e+04	2.19930e-02	3.74264e-02	1.42869	5.97884	1.29620e-05
6.62759e+04	2.19694e-02	5.52732e-02	3.53826	4.51913	1.29620e-05
6.64312e+04	2.20697e-02	5.76021e-02	2.20194	3.84695	1.29620e-05
6.65864e+04	2.20295e-02	4.46487e-02	1.27566	1.13120	1.29620e-05
6.67417e+04	2.20317e-02	2.92950e-02	2.09214	2.90872	1.29620e-05
6.68970e+04	2.20076e-02	9.27468e-02	1.02889	1.56299	1.29620e-05
6.70523e+04	2.20331e-02	1.46235e-01	4.23561	5.20879	1.29620e-05
6.72076e+04	2.20055e-02	8.67148e-02	1.36301	1.68789	1.29620e-05
6.73629e+04	2.19753e-02	1.06868e-01	1.90908	3.07222	1.29620e-05
6.75182e+04	2.20024e-02	9.29215e-02	0.28033	5.93534	1.29620e-05
6.76734e+04	2.20354e-02	8.52593e-02	0.12273	5.62100	1.29620e-05
6.78287e+04	2.19987e-02	4.56604e-02	0.24327	4.45365	1.29620e-05
6.79840e+04	2.19859e-02	7.16882e-02	3.80661	3.04418	1.29620e-05
6.81393e+04	2.20046e-02	4.60662e-02	5.22201	4.00886	1.29620e-05
6.82946e+04	2.20060e-02	6.85890e-02	0.29983	2.35740	1.29620e-05
6.84499e+04	2.20514e-02	3.27745e-02	3.38814	0.18151	1.29620e-05
6.86052e+04	2.20216e-02	8.29175e-02	2.06118	5.72875	1.29620e-05
6.87604e+04	2.19621e-02	8.28765e-02	3.60270	3.03483	1.29620e-05
6.89157e+04	2.19552e-02	8.51687e-02	0.83267	3.24716	1.29620e-05
6.90710e+04	2.20120e-02	7.28270e-02	3.76937	0.67063	1.29620e-05
6.92263e+04	2.20101e-02	9.52604e-02	2.40886	2.81761	1.29620e-05
6.93816e+04	2.19739e-02	1.05605e-01	4.98399	6.14539	1.29620e-05
6.95369e+04	2.20098e-02	3.63225e-02	2.50665	4.68918	1.29620e-05
6.96922e+04	2.19918e-02	4.92295e-03	2.87619	2.71065	1.29620e-05
6.98474e+04	2.19307e-02	7.24282e-02	0.72285	4.99160	1.29620e-05
7.00027e+04	2.19617e-02	8.85138e-02	4.61687	0.45021	1.29620e-05
7.01580e+04	2.19718e-02	1.26105e-01	5.28023	3.42319	1.29620e-05
7.03133e+04	2.19367e-02	1.70052e-02	5.17445	3.11172	1.29620e-05
7.04686e+04	2.19906e-02	1.10320e-01	3.16740	1.39407	1.29620e-05
7.06239e+04	2.19340e-02	2.64532e-02	3.80116	1.17256	1.29620e-05
7.07792e+04	2.19789e-02	1.92835e-02	2.70420	5.62202	1.29620e-05
7.09344e+04	2.19494e-02	4.13413e-02	2.53118	4.72031	1.29620e-05
7.10897e+04	2.19650e-02	2.80410e-02	5.56492	1.14107	1.29620e-05
7.12450e+04	2.19185e-02	4.22179e-02	1.86222	2.07530	1.29620e-05
7.14003e+04	2.19782e-02	9.05825e-02	4.47759	3.52690	1.29620e-05
7.15556e+04	2.19536e-02	4.87093e-02	0.65887	3.66167	1.29620e-05
7.17109e+04	2.19461e-02	8.19290e-02	3.74437	4.26120	1.29620e-05
7.18662e+04	2.19317e-02	8.90063e-02	0.55962	5.02050	1.29620e-05
7.20214e+04	2.19329e-02	3.91470e-02	1.62685	1.29746	1.29620e-05
7.21767e+04	2.19345e-02	2.91495e-02	1.02757	5.66522	1.29620e-05
7.23320e+04	2.19505e-02	1.09247e-01	1.15797	1.22698	1.29620e-05
7.24873e+04	2.18975e-02	8.22680e-02	0.84282	2.54658	1.29620e-05
7.26426e+04	2.19302e-02	7.84345e-03	1.25805	3.96325	1.29620e-05
7.27979e+04	2.18870e-02	4.18687e-02	3.11399	2.33105	1.29620e-05
7.29532e+04	2.18906e-02	1.36007e-01	4.26506	3.32634	1.29620e-05
7.31084e+04	2.19091e-02	1.07743e-01	0.27357	3.98868	1.29620e-05
7.32637e+04	2.19182e-02	1.37601e-01	0.85500	5.17874	1.29620e-05
7.34190e+04	2.19260e-02	1.27534e-01	2.31626	3.49838	1.29620e-05
7.35743e+04	2.18854e-02	1.39285e-01	4.32021	3.71846	1.29620e-05
7.37296e+04	2.19548e-02	5.47254e-02	6.19885	3.09335	1.29620e-05
7.38849e+04	2.18961e-02	5.69285e-02	2.88576	5.44744	1.29620e-05
7.40402e+04	2.18563e-02	1.97594e-01	5.97653	5.09606	1.29620e-05
7.41954e+04	2.18858e-02	1.31408e-01	3.56159	1.14250	1.29620e-05
7.43507e+04	2.18343e-02	1.33874e-01	3.19749	5.71131	1.29620e-05
7.45060e+04	2.19286e-02	1.04559e-01	0.05526	2.37757	1.29620e-05
7.46613e+04	2.18633e-02	4.84566e-02	1.59564	4.98034	1.29620e-05
7.48166e+04	2.18602e-02	1.07629e-01	4.98121	5.08019	1.29620e-05
7.49719e+04	2.19201e-02	1.14959e-01	3.20458	4.68473	1.29620e-05
7.51272e+04	2.18893e-02	1.86958e-01	3.23012	2.83672	1.29620e-05
7.52824e+04	2.18378e-02	1.62379e-01	0.79427	2.15582	1.29620e-05
7.54377e+04	2.19000e-02	1.24396e-01	5.32392	5.89758	1.29620e-05
7.55930e+04	2.18438e-02	5.40322e-02	5.50347	0.13361	1.29620e-05
7.57483e+04	2.18460e-02	3.43694e-02	3.96873	4.51355	1.29620e-05
7.59036e+04	2.18653e-02	7.88099e-02	4.27500	5.21783	1.29620e-05
7.60589e+04	2.18989e-02	1.47461e-01	0.25992	2.25548	1.29620e-05
7.62142e+04	2.18410e-02	1.01626e-01	1.36093	1.64793	1.29620e-05
7.63694e+04	2.19043e-02	3.58214e-02	5.85168	3.80473	1.29620e-05
7.65247e+04	2.18457e-02	5.92944e-02	5.37310	3.32677	1.29620e-05
7.66800e+04	2.18078e-02	4.88419e-02	5.98566	0.85151	1.29620e-05
7.68353e+04	2.18133e-02	8.12556e-02	1.60670	0.56526	1.29620e-05
7.69906e+04	2.18678e-02	1.04842e-01	4.39964	5.50602	1.29620e-05
7.71459e+04	2.18048e-02	9.33796e-02	2.23867	3.67729	1.29620e-05
7.73012e+04	2.18440e-02	8.61734e-02	6.11066	1.72436	1.29620e-05
7.74564e+04	2.18541e-02	6.67630e-02	3.77197	5.13126	1.29620e-05
7.76117e+04	2.18117e-02	7.26732e-02	3.61026	3.85995	1.29620e-05
7.77670e+04	2.18259e-02	4.21166e-02	4.59946	4.99477	1.29620e-05
7.79223e+04	2.18446e-02	2.94486e-02	3.58637	2.28455	1.29620e-05
7.80776e+04	2.18030e-02	8.63295e-02	2.62021	4.58923	1.29620e-05
7.82329e+04	2.18265e-02	8.12204e-02	0.61040	4.97595	1.29620e-05
7.83882e+04	2.18260e-02	6.78536e-02	0.10601	5.66290	1.29620e-05
7.85434e+04	2.17898e-02	1.05220e-01	2.59477	5.90044	1.29620e-05
7.86987e+04	2.18176e-02	1.53159e-01	2.65360	5.85935	1.29620e-05
7.88540e+04	2.18017e-02	5.77520e-02	4.09113	0.39469	1.29620e-05
7.90093e+04	2.17800e-02	1.15868e-01	2.83443	3.09326	1.29620e-05
7.91646e+04	2.17987e-02	9.94132e-02	3.42432	4.52704	1.29620e-05
7.93199e+04	2.18147e-02	2.29043e-02	5.32649	0.67372	1.29620e-05
7.94751e+04	2.18237e-02	7.91969e-02	0.62440	2.94309	1.29620e-05
7.96304e+04	2.18117e-02	1.28057e-01	1.87861	4.62202	1.29620e-05
7.97857e+04	2.18090e-02	1.57256e-01	2.69300	6.27056	1.29620e-05
7.99410e+04	2.18053e-02	5.89749e-02	0.99296	4.61392	1.29620e-05
8.00963e+04	2.17638e-02	1.23293e-01	0.09271	0.83478	1.29620e-05
8.02516e+04	2.17654e-02	5.13558e-02	0.80003	4.24564	1.29620e-05
8.04069e+04	2.17561e-02	1.26444e-01	4.73668	2.53081	1.29620e-05
8.05621e+04	2.17689e-02	1.20909e-01	1.67384	1.55516	1.29620e-05
8.07174e+04	2.17641e-02	6.79368e-02	3.76275	5.25237	1.29620e-05
8.08727e+04	2.17683e-02	1.17286e-01	4.68212	4.02936	1.29620e-05
8.10280e+04	2.17809e-02	7.39832e-02	6.18158	1.64397	1.29620e-05
8.11833e+04	2.17746e-02	1.36922e-01	6.05603	0.47596	1.29620e-05
8.13386e+04	2.17805e-02	6.54816e-02	5.96969	5.81598	1.29620e-05
8.14939e+04	2.17473e-02	1.13862e-01	5.11340	4.44139	1.29620e-05
8.16491e+04	2.17254e-02	7.13713e-02	3.14483	3.70207	1.29620e-05
8.18044e+04	2.17016e-02	8.11480e-02	1.86335	2.48092	1.29620e-05
8.19597e+04	2.17359e-02	1.11396e-01	4.84955	2.42822	1.29620e-05
8.21150e+04	2.17734e-02	7.49313e-02	1.88111	2.09367	1.29620e-05
8.22703e+04	2.17078e-02	9.66085e-02	5.91159	1.58399	1.29620e-05
8.24256e+04	2.17176e-02	9.68493e-02	2.93015	2.01572	1.29620e-05
8.25809e+04	2.17216e-02	7.17504e-02	0.38552	1.53550	1.29620e-05
8.27361e+04	2.17114e-02	1.17743e-01	3.89584	1.64494	1.29620e-05
8.28914e+04	2.17189e-02	1.11127e-01	6.16032	2.65953	1.29620e-05
8.30467e+04	2.16844e-02	6.63621e-02	2.62026	2.98461	1.29620e-05
8.32020e+04	2.17284e-02	8.91168e-02	4.91772	3.21081	1.29620e-05
8.33573e+04	2.16908e-02	1.03734e-01	0.01979	4.80914	1.29620e-05
8.35126e+04	2.17437e-02	9.65715e-02	1.33000	5.88098	1.29620e-05
8.36679e+04	2.17135e-02	8.32952e-02	3.56195	0.10844	1.29620e-05
8.38231e+04	2.16738e-02	1.23350e-01	5.84144	1.38278	1.29620e-05
8.39784e+04	2.16866e-02	1.16767e-01	1.63072	2.98367	1.29620e-05
8.41337e+04	2.16750e-02	8.72913e-02	4.42744	4.19214	1.29620e-05
8.42890e+04	2.16871e-02	1.06756e-01	1.52363	5.59601	1.29620e-05
8.44443e+04	2.16704e-02	1.23223e-01	4.31705	1.03938	1.29620e-05
8.45996e+04	2.17169e-02	1.00928e-01	0.85369	2.78105	1.29620e-05
8.47549e+04	2.17156e-02	1.05441e-01	4.01335	4.54135	1.29620e-05
8.49101e+04	2.16665e-02	1.22680e-01	0.31834	0.32379	1.29620e-05
8.50654e+04	2.16527e-02	1.15119e-01	2.76754	2.87841	1.29620e-05
8.52207e+04	2.16476e-02	9.23339e-02	6.10206	5.12619	1.29620e-05
8.53760e+04	2.17039e-02	8.30720e-02	3.77821	0.94530	1.29620e-05
8.55313e+04	2.16322e-02	9.26913e-02	1.59570	3.62930	1.29620e-05
8.56866e+04	2.17055e-02	1.22984e-01	0.31580	0.24847	1.29620e-05
8.58419e+04	2.16925e-02	1.27717e-01	5.96035	2.85440	1.29620e-05
8.59971e+04	2.16279e-02	1.17651e-01	5.78866	5.83773	1.29620e-05
8.61524e+04	2.16269e-02	9.96117e-02	6.27022	2.62897	1.29620e-05
8.63077e+04	2.16154e-02	7.96675e-02	0.55335	5.48637	1.29620e-05
8.64630e+04	2.16779e-02	9.38192e-02	1.22260	2.26965	1.29620e-05
8.66183e+04	2.16090e-02	1.02327e-01	2.69074	5.62721	1.29620e-05
8.67736e+04	2.16210e-02	1.04512e-01	4.27745	2.68802	1.29620e-05
8.69289e+04	2.16196e-02	1.11215e-01	0.28300	6.13808	1.29620e-05
8.70841e+04	2.16454e-02	1.22635e-01	3.63207	3.59018	1.29620e-05
8.72394e+04	2.16363e-02	1.24596e-01	1.31585	0.92651	1.29620e-05
8.73947e+04	2.16333e-02	1.21586e-01	0.58350	4.55487	1.29620e-05
8.75500e+04	2.16437e-02	1.15769e-01	0.36757	2.24761	1.29620e-05
8.77053e+04	2.16396e-02	1.15405e-01	1.60659	6.08473	1.29620e-05
8.78606e+04	2.16459e-02	1.09698e-01	3.25907	3.32415	1.29620e-05
8.80159e+04	2.16321e-02	9.81663e-02	5.49710	1.15579	1.29620e-05
8.81711e+04	2.15940e-02	1.02559e-01	2.11784	5.31603	1.29620e-05
8.83264e+04	2.16337e-02	1.02696e-01	5.78808	2.92889	1.29620e-05
8.84817e+04	2.16130e-02	9.97725e-02	3.90197	0.76250	1.29620e-05
8.86370e+04	2.16043e-02	1.08741e-01	3.27567	5.25797	1.29620e-05
8.87923e+04	2.16057e-02	1.06121e-01	3.76429	3.03616	1.29620e-05
8.89476e+04	2.15910e-02	1.02316e-01	5.29572	1.28796	1.29620e-05
8.91029e+04	2.15921e-02	1.14091e-01	2.27128	5.81295	1.29620e-05
8.92581e+04	2.15911e-02	1.04287e-01	0.70798	3.88724	1.29620e-05
8.94134e+04	2.15765e-02	1.10525e-01	6.10983	2.11872	1.29620e-05
8.95687e+04	2.15661e-02	1.19107e-01	0.49528	0.40417	1.29620e-05
8.97240e+04	2.16028e-02	1.11389e-01	1.77784	5.29624	1.29620e-05
8.98793e+04	2.15731e-02	1.21702e-01	4.03224	3.57391	1.29620e-05
9.00346e+04	2.15653e-02	1.17727e-01	1.18081	2.01369	1.29620e-05
9.01899e+04	2.15754e-02	1.19964e-01	5.58870	0.75751	1.29620e-05
9.03451e+04	2.15909e-02	1.15906e-01	4.90157	5.46937	1.29620e-05
9.05004e+04	2.15697e-02	1.16853e-01	5.51749	4.31167	1.29620e-05
9.06557e+04	2.15644e-02	1.15456e-01	1.96457	2.97882	1.29620e-05
9.08110e+04	2.15874e-02	1.06796e-01	5.93388	1.76231	1.29620e-05
9.09663e+04	2.15756e-02	1.19032e-01	5.34326	0.35786	1.29620e-05
9.11216e+04	2.15731e-02	1.06437e-01	6.11633	5.66247	1.29620e-05
9.12769e+04	2.15767e-02	1.08466e-01	1.95286	4.66061	1.29620e-05
9.14321e+04	2.15514e-02	9.96000e-02	5.04418	3.62655	1.29620e-05
9.15874e+04	2.15193e-02	1.11112e-01	3.27838	2.52930	1.29620e-05
9.17427e+04	2.15448e-02	1.01645e-01	2.70746	1.70904	1.29620e-05
9.18980e+04	2.15437e-02	1.18125e-01	3.36214	0.93641	1.29620e-05
9.20533e+04	2.15140e-02	1.15123e-01	5.80004	6.27619	1.29620e-05
9.22086e+04	2.15126e-02	1.31776e-01	3.46303	5.31013	1.29620e-05
9.23639e+04	2.15365e-02	1.24349e-01	3.10333	4.53751	1.29620e-05
9.25191e+04	2.15228e-02	1.25116e-01	4.67998	3.72301	1.29620e-05
9.26744e+04	2.15235e-02	1.10399e-01	1.63569	2.82044	1.29620e-05
9.28297e+04	2.15066e-02	1.15505e-01	0.03931	2.06527	1.29620e-05
9.29850e+04	2.15132e-02	1.09322e-01	0.07627	1.55185	1.29620e-05
9.31403e+04	2.15103e-02	1.06522e-01	1.68012	0.87557	1.29620e-05
9.32956e+04	2.15405e-02	1.14182e-01	4.45703	0.29537	1.29620e-05
9.34508e+04	2.15002e-02	1.17057e-01	2.58162	5.94055	1.29620e-05
9.36061e+04	2.15259e-02	1.22602e-01	2.26842	5.45549	1.29620e-05
9.37614e+04	2.14831e-02	1.21365e-01	3.39220	4.80204	1.29620e-05
9.39167e+04	2.15094e-02	1.31264e-01	0.23599	4.17571	1.29620e-05
9.40720e+04	2.15152e-02	1.21748e-01	5.18953	3.69749	1.29620e-05
9.42273e+04	2.15055e-02	1.18685e-01	5.75942	3.14436	1.29620e-05
9.43826e+04	2.15127e-02	1.09380e-01	1.79189	2.64110	1.29620e-05
9.45378e+04	2.15273e-02	1.09939e-01	6.09542	2.19707	1.29620e-05
9.46931e+04	2.14759e-02	1.17529e-01	5.77891	1.91099	1.29620e-05
9.48484e+04	2.14844e-02	1.14890e-01	0.93896	1.37064	1.29620e-05
9.50037e+04	2.14820e-02	1.23169e-01	3.80265	0.84090	1.29620e-05
9.51590e+04	2.14909e-02	1.22382e-01	2.14701	0.46022	1.29620e-05
9.53143e+04	2.14623e-02	1.24323e-01	1.88212	0.11976	1.29620e-05
9.54696e+04	2.14534e-02	1.21450e-01	3.32822	6.05718	1.29620e-05
9.56248e+04	2.14804e-02	1.18037e-01	0.51916	5.53989	1.29620e-05
9.57801e+04	2.14782e-02	1.20019e-01	5.83228	5.30342	1.29620e-05
9.59354e+04	2.14609e-02	1.07622e-01	0.51055	4.98186	1.29620e-05
9.60907e+04	2.14671e-02	1.13697e-01	3.45635	4.75743	1.29620e-05
9.62460e+04	2.14449e-02	1.12374e-01	2.30635	4.55213	1.29620e-05
9.64013e+04	2.14317e-02	1.18363e-01	3.07782	4.20871	1.29620e-05
9.65566e+04	2.14418e-02	1.23449e-01	5.54488	3.90886	1.29620e-05
9.67118e+04	2.14591e-02	1.15567e-01	3.40269	3.62112	1.29620e-05
9.68671e+04	2.14297e-02	1.24590e-01	3.28978	3.52553	1.29620e-05
9.70224e+04	2.14670e-02	1.17996e-01	4.51505	3.36495	1.29620e-05
9.71777e+04	2.14609e-02	1.14730e-01	1.46772	3.10798	1.29620e-05
9.73330e+04	2.14117e-02	1.18475e-01	0.56315	3.08811	1.29620e-05
9.74883e+04	2.14185e-02	1.14017e-01	1.53010	3.11126	1.29620e-05
9.76436e+04	2.14062e-02	1.19216e-01	4.85141	3.01726	1.29620e-05
9.77988e+04	2.14167e-02	1.19495e-01	4.11840	2.87530	1.29620e-05
9.79541e+04	2.14235e-02	1.24475e-01	5.51513	2.59261	1.29620e-05
9.81094e+04	2.14292e-02	1.25686e-01	2.71375	2.56712	1.29620e-05
9.82647e+04	2.14025e-02	1.12065e-01	1.75268	2.59878	1.29620e-05
9.84200e+04	2.14291e-02	1.14126e-01	2.92023	2.52430	1.29620e-05
9.85753e+04	2.14277e-02	1.14109e-01	5.51015	2.55178	1.29620e-05
9.87306e+04	2.13917e-02	1.12459e-01	4.28185	2.47626	1.29620e-05
9.88858e+04	2.14089e-02	1.22808e-01	4.64198	2.52063	1.29620e-05
9.90411e+04	2.14169e-02	1.22669e-01	0.95644	2.52833	1.29620e-05
9.91964e+04	2.13893e-02	1.22659e-01	5.79463	2.40770	1.29620e-05
9.93517e+04	2.13869e-02	1.14531e-01	0.06869	2.51290	1.29620e-05
9.95070e+04	2.14227e-02	1.08172e-01	3.10236	2.57026	1.29620e-05
9.96623e+04	2.13673e-02	1.15648e-01	1.95161	2.60829	1.29620e-05
9.98176e+04	2.14126e-02	1.20150e-01	3.54233	2.60460	1.29620e-05
9.99728e+04	2.14010e-02	1.19116e-01	0.93104	2.60409	1.29620e-05
1.00128e+05	2.14131e-02	1.20895e-01	0.26887	2.70675	1.29620e-05
1.00283e+05	2.14163e-02	1.15143e-01	1.57102	2.83170	1.29620e-05
1.00439e+05	2.13872e-02	1.13655e-01	5.27522	2.81749	1.29620e-05
1.00594e+05	2.13743e-02	1.20997e-01	4.41884	2.94864	1.29620e-05
1.00749e+05	2.13398e-02	1.18840e-01	6.22482	3.07136	1.29620e-05
1.00905e+05	2.13509e-02	1.21190e-01	3.68872	3.09198	1.29620e-05
1.01060e+05	2.13346e-02	1.18322e-01	3.72501	3.13897	1.29620e-05
1.01215e+05	2.13472e-02	1.14754e-01	6.22833	3.14919	1.29620e-05
1.01370e+05	2.13438e-02	1.17459e-01	4.66672	3.27015	1.29620e-05
1.01526e+05	2.13720e-02	1.19063e-01	5.68430	3.36305	1.29620e-05
1.01681e+05	2.13349e-02	1.18942e-01	2.52660	3.43209	1.29620e-05
1.01836e+05	2.13376e-02	1.26495e-01	1.79468	3.49638	1.29620e-05
1.01992e+05	2.13167e-02	1.11029e-01	3.37004	3.57941	1.29620e-05
1.02147e+05	2.12995e-02	1.13840e-01	0.69554	3.70299	1.29620e-05
1.02302e+05	2.13174e-02	1.15701e-01	6.25143	3.88120	1.29620e-05
1.02457e+05	2.13046e-02	1.15064e-01	1.90775	4.04239	1.29620e-05
1.02613e+05	2.13342e-02	1.17869e-01	0.10089	4.08741	1.29620e-05
1.02768e+05	2.13517e-02	1.19353e-01	0.59574	4.24895	1.29620e-05
1.02923e+05	2.13462e-02	1.12912e-01	3.25164	4.38066	1.29620e-05
1.03079e+05	2.13151e-02	1.20494e-01	2.52769	4.50446	1.29620e-05
