# t	a	e	mean_anomaly	varpi	mass/M_star
4.62751e+03	4.61438e-02	1.36166e-02	0.19497	1.42564	3.47100e-05
4.78280e+03	4.61398e-02	1.40700e-02	4.89152	0.21099	3.47100e-05
4.93808e+03	4.61151e-02	1.22736e-02	2.15688	2.45237	3.47100e-05
5.09337e+03	4.60875e-02	1.40260e-02	4.77118	1.78242	3.47100e-05
5.24865e+03	4.60784e-02	1.52447e-02	0.20332	4.41117	3.47100e-05
5.40394e+03	4.60235e-02	1.16084e-02	0.94552	4.17898	3.47100e-05
5.55922e+03	4.60062e-02	1.17784e-02	0.50074	1.26741	3.47100e-05
5.71451e+03	4.60020e-02	1.12689e-02	5.28249	1.77237	3.47100e-05
5.86979e+03	4.59592e-02	1.19648e-02	2.76032	5.68358	3.47100e-05
6.02508e+03	4.59601e-02	1.26628e-02	5.62837	0.52468	3.47100e-05
6.18037e+03	4.59352e-02	1.35970e-02	0.96826	5.49654	3.47100e-05
6.33565e+03	4.58668e-02	1.61458e-02	0.65866	3.95740	3.47100e-05
6.49094e+03	4.58578e-02	1.78966e-02	4.01978	1.92182	3.47100e-05
6.64622e+03	4.58060e-02	1.33951e-02	3.29928	5.25552	3.47100e-05
6.80151e+03	4.57910e-02	1.78437e-02	0.74781	4.52052	3.47100e-05
6.95679e+03	4.57234e-02	7.58075e-03	4.93243	0.94644	3.47100e-05
7.11208e+03	4.57596e-02	3.04056e-03	1.27406	3.80864	3.47100e-05
7.26736e+03	4.57872e-02	1.73758e-02	5.17316	2.22120	3.47100e-05
7.42265e+03	4.57635e-02	6.70249e-03	2.67556	0.79115	3.47100e-05
7.57794e+03	4.57480e-02	5.52781e-03	2.31931	5.42435	3.47100e-05
7.73322e+03	4.57035e-02	7.74851e-03	6.13286	1.30367	3.47100e-05
7.88851e+03	4.56440e-02	4.55246e-03	0.02380	3.95601	3.47100e-05
8.04379e+03	4.56143e-02	1.06659e-02	0.13119	6.04852	3.47100e-05
8.19908e+03	4.56446e-02	1.58208e-02	2.44802	2.59402	3.47100e-05
8.35436e+03	4.56384e-02	1.40915e-02	1.50205	5.53019	3.47100e-05
8.50965e+03	4.56032e-02	1.28814e-02	0.13659	4.58409	3.47100e-05
8.66493e+03	4.55983e-02	1.83352e-02	5.64760	6.06625	3.47100e-05
8.82022e+03	4.56252e-02	6.98673e-03	1.39131	1.54993	3.47100e-05
8.97551e+03	4.56002e-02	2.41823e-02	2.55520	1.63285	3.47100e-05
9.13079e+03	4.55566e-02	1.48878e-02	0.31059	0.31799	3.47100e-05
9.28608e+03	4.55747e-02	2.55450e-02	4.40779	2.91566	3.47100e-05
9.44136e+03	4.55014e-02	2.46907e-02	0.73510	2.98087	3.47100e-05
9.59665e+03	4.54927e-02	1.50108e-02	3.35940	0.20667	3.47100e-05
9.75193e+03	4.55365e-02	2.68169e-02	1.48704	3.46731	3.47100e-05
9.90722e+03	4.55662e-02	3.38840e-02	5.40758	1.11124	3.47100e-05
1.00625e+04	4.55077e-02	2.41080e-02	4.55807	0.49651	3.47100e-05
1.02178e+04	4.54194e-02	2.61582e-02	1.20324	6.04274	3.47100e-05
1.03731e+04	4.54001e-02	1.91944e-02	4.14840	1.72353	3.47100e-05
1.05284e+04	4.54485e-02	1.99002e-02	3.79432	3.07457	3.47100e-05
1.06836e+04	4.53829e-02	3.95270e-02	2.52024	2.02655	3.47100e-05
1.08389e+04	4.54101e-02	3.18666e-02	0.92873	3.53960	3.47100e-05
1.09942e+04	4.53614e-02	3.97593e-02	0.54988	0.66765	3.47100e-05
1.11495e+04	4.53350e-02	2.63161e-02	4.45078	2.56633	3.47100e-05
1.13048e+04	4.54075e-02	2.86194e-02	4.10987	4.93201	3.47100e-05
1.14601e+04	4.52685e-02	4.39395e-02	5.40103	2.16538	3.47100e-05
1.16154e+04	4.53697e-02	2.59984e-02	3.57332	5.14109	3.47100e-05
1.17706e+04	4.53281e-02	3.48113e-02	5.41950	1.11567	3.47100e-05
1.19259e+04	4.52580e-02	2.93843e-02	3.93608	2.97427	3.47100e-05
1.20812e+04	4.52669e-02	3.17858e-02	0.78795	3.28219	3.47100e-05
1.22365e+04	4.52595e-02	1.42761e-02	1.63847	2.41360	3.47100e-05
1.23918e+04	4.52218e-02	2.51568e-02	2.30138	4.70158	3.47100e-05
1.25471e+04	4.52163e-02	1.99129e-02	4.00284	2.82560	3.47100e-05
1.27024e+04	4.51980e-02	3.05226e-02	2.03842	2.07476	3.47100e-05
1.28576e+04	4.51908e-02	2.66597e-02	6.27177	4.52890	3.47100e-05
1.30129e+04	4.52095e-02	3.95444e-02	1.26836	0.20496	3.47100e-05
1.31682e+04	4.51754e-02	2.44655e-02	3.65246	3.54052	3.47100e-05
1.33235e+04	4.51515e-02	3.08046e-02	4.11764	5.51808	3.47100e-05
1.34788e+04	4.51386e-02	2.57699e-02	5.24326	3.96223	3.47100e-05
1.36341e+04	4.50926e-02	3.18599e-02	0.88485	4.66890	3.47100e-05
1.37894e+04	4.51115e-02	2.29470e-02	3.17486	4.26056	3.47100e-05
1.39446e+04	4.50960e-02	4.65694e-02	1.54130	1.29001	3.47100e-05
1.40999e+04	4.50609e-02	2.26149e-02	0.06313	0.25811	3.47100e-05
1.42552e+04	4.49440e-02	7.56632e-03	5.86126	0.07442	3.47100e-05
1.44105e+04	4.50419e-02	3.17032e-02	1.29065	6.24749	3.47100e-05
1.45658e+04	4.50882e-02	3.86854e-02	0.95190	3.29054	3.47100e-05
1.47211e+04	4.49170e-02	2.51686e-02	0.21429	0.11251	3.47100e-05
1.48764e+04	4.48488e-02	1.85340e-02	1.65667	3.16261	3.47100e-05
1.50316e+04	4.49135e-02	2.69434e-02	1.98271	1.53765	3.47100e-05
1.51869e+04	4.49864e-02	3.16270e-02	1.41291	3.17207	3.47100e-05
1.53422e+04	4.49002e-02	2.62579e-02	2.52179	4.52111	3.47100e-05
1.54975e+04	4.49533e-02	3.07331e-02	3.16536	4.64036	3.47100e-05
1.56528e+04	4.48756e-02	1.86420e-02	5.06150	0.06342	3.47100e-05
1.58081e+04	4.49085e-02	3.03607e-02	2.94921	2.91418	3.47100e-05
1.59634e+04	4.47853e-02	6.26716e-03	4.85757	4.45636	3.47100e-05
1.61186e+04	4.48595e-02	1.02407e-02	0.57686	0.85799	3.47100e-05
1.62739e+04	4.47705e-02	1.22786e-02	5.21883	3.97906	3.47100e-05
1.64292e+04	4.48256e-02	4.34581e-03	4.08306	3.68722	3.47100e-05
1.65845e+04	4.46993e-02	2.96084e-02	2.96209	0.37076	3.47100e-05
1.67398e+04	4.47722e-02	2.28990e-02	4.01587	4.49141	3.47100e-05
1.68951e+04	4.47032e-02	2.04427e-02	2.26674	1.57960	3.47100e-05
1.70504e+04	4.46856e-02	1.93538e-02	2.82383	0.37291	3.47100e-05
1.72056e+04	4.47511e-02	3.43309e-02	0.27067	4.63168	3.47100e-05
1.73609e+04	4.46820e-02	1.95322e-02	3.18957	6.20324	3.47100e-05
1.75162e+04	4.46630e-02	3.46077e-02	2.62201	1.99127	3.47100e-05
1.76715e+04	4.46674e-02	3.61303e-02	5.71022	3.15878	3.47100e-05
1.78268e+04	4.46783e-02	2.59439e-02	0.07698	3.24441	3.47100e-05
1.79821e+04	4.46398e-02	2.14883e-02	3.81209	3.74824	3.47100e-05
1.81374e+04	4.46011e-02	2.68401e-02	0.45836	1.44989	3.47100e-05
1.82926e+04	4.45935e-02	2.90334e-02	4.32908	1.55902	3.47100e-05
1.84479e+04	4.45776e-02	2.87588e-02	2.10245	4.52117	3.47100e-05
1.86032e+04	4.45923e-02	2.56516e-02	0.47797	3.92348	3.47100e-05
1.87585e+04	4.45803e-02	2.68034e-02	5.90265	5.33478	3.47100e-05
1.89138e+04	4.45837e-02	3.14893e-02	0.05736	2.42302	3.47100e-05
1.90691e+04	4.45214e-02	3.91016e-02	6.10859	3.34910	3.47100e-05
1.92244e+04	4.45031e-02	3.11631e-02	6.13289	0.84425	3.47100e-05
1.93796e+04	4.45152e-02	3.63027e-02	3.67829	4.09045	3.47100e-05
1.95349e+04	4.44893e-02	3.67599e-02	3.97495	1.41435	3.47100e-05
1.96902e+04	4.44647e-02	3.33799e-02	5.18920	1.23270	3.47100e-05
1.98455e+04	4.44799e-02	2.96725e-02	4.20194	0.25205	3.47100e-05
2.00008e+04	4.43973e-02	4.14541e-02	1.18477	4.80798	3.47100e-05
2.01561e+04	4.43992e-02	3.32483e-02	3.43237	0.89922	3.47100e-05
2.03114e+04	4.43877e-02	3.69819e-02	0.16308	6.26833	3.47100e-05
2.04666e+04	4.44237e-02	3.73245e-02	0.39317	5.86123	3.47100e-05
2.06219e+04	4.43854e-02	3.01235e-02	3.17158	3.01385	3.47100e-05
2.07772e+04	4.43380e-02	2.14288e-02	1.78252	1.90503	3.47100e-05
2.09325e+04	4.43352e-02	3.29872e-02	3.12167	4.55020	3.47100e-05
2.10878e+04	4.43027e-02	2.86648e-02	1.20962	5.75015	3.47100e-05
2.12431e+04	4.42322e-02	1.94886e-02	3.10097	5.18500	3.47100e-05
2.13984e+04	4.42417e-02	3.19028e-02	5.77821	3.09614	3.47100e-05
2.15536e+04	4.42491e-02	2.24071e-02	0.34793	0.45505	3.47100e-05
2.17089e+04	4.42400e-02	1.60522e-02	3.26228	5.86581	3.47100e-05
2.18642e+04	4.42026e-02	1.02908e-02	3.68814	1.91450	3.47100e-05
2.20195e+04	4.41367e-02	3.61598e-02	1.74900	2.51587	3.47100e-05
2.21748e+04	4.41079e-02	3.12637e-02	3.41387	1.17815	3.47100e-05
2.23301e+04	4.41467e-02	2.52955e-02	1.51074	3.28111	3.47100e-05
2.24853e+04	4.40015e-02	2.57763e-02	1.50166	4.11481	3.47100e-05
2.26406e+04	4.41067e-02	1.50209e-02	4.40253	0.01998	3.47100e-05
2.27959e+04	4.40334e-02	2.52698e-02	0.11927	3.49333	3.47100e-05
2.29512e+04	4.39496e-02	2.40369e-02	3.51860	1.84472	3.47100e-05
2.31065e+04	4.39880e-02	7.90712e-03	5.45909	5.23082	3.47100e-05
2.32618e+04	4.39718e-02	2.18856e-02	1.26817	5.16154	3.47100e-05
2.34171e+04	4.39626e-02	1.38889e-02	5.05506	5.33960	3.47100e-05
2.35723e+04	4.39387e-02	3.50141e-03	0.23871	4.69208	3.47100e-05
2.37276e+04	4.38451e-02	6.86406e-03	3.02999	0.48113	3.47100e-05
2.38829e+04	4.38278e-02	1.84358e-02	0.93519	4.13142	3.47100e-05
2.40382e+04	4.38123e-02	6.91486e-03	0.37050	3.33661	3.47100e-05
2.41935e+04	4.38700e-02	1.93326e-02	5.24091	2.12761	3.47100e-05
2.43488e+04	4.37925e-02	1.70469e-02	1.78004	5.94829	3.47100e-05
2.45041e+04	4.37413e-02	2.19979e-03	2.71152	5.10189	3.47100e-05
2.46593e+04	4.37123e-02	2.94171e-03	2.24214	1.92756	3.47100e-05
2.48146e+04	4.36986e-02	5.71876e-03	0.08070	1.86586	3.47100e-05
2.49699e+04	4.36038e-02	1.30282e-02	3.44055	5.62922	3.47100e-05
2.51252e+04	4.35717e-02	1.39251e-02	0.27159	5.76925	3.47100e-05
2.52805e+04	4.36227e-02	1.41906e-02	1.03233	3.62989	3.47100e-05
2.54358e+04	4.36355e-02	7.98087e-03	5.07517	4.17734	3.47100e-05
2.55911e+04	4.35498e-02	1.43500e-02	2.77645	5.97469	3.47100e-05
2.57463e+04	4.34942e-02	1.81669e-02	3.39796	1.05292	3.47100e-05
2.59016e+04	4.36027e-02	9.86964e-03	2.48758	4.18929	3.47100e-05
2.60569e+04	4.35073e-02	1.59329e-02	1.10469	4.06943	3.47100e-05
2.62122e+04	4.34417e-02	5.12485e-03	3.79766	5.69741	3.47100e-05
2.63675e+04	4.34520e-02	9.13623e-03	1.87383	2.51891	3.47100e-05
2.65228e+04	4.33925e-02	9.04637e-03	6.09232	4.61858	3.47100e-05
2.66781e+04	4.33845e-02	1.66483e-02	1.19147	0.79596	3.47100e-05
2.68333e+04	4.33893e-02	1.12594e-02	4.41387	5.10655	3.47100e-05
2.69886e+04	4.32571e-02	1.50884e-02	0.92511	0.20699	3.47100e-05
2.71439e+04	4.33091e-02	1.04139e-02	1.40572	0.63211	3.47100e-05
2.72992e+04	4.32824e-02	7.73034e-03	1.42370	6.09675	3.47100e-05
2.74545e+04	4.32491e-02	2.52173e-03	5.79953	4.24804	3.47100e-05
2.76098e+04	4.31818e-02	3.07946e-03	2.72469	0.52038	3.47100e-05
2.77651e+04	4.32797e-02	4.57302e-03	1.10841	6.19714	3.47100e-05
2.79203e+04	4.31840e-02	3.30349e-03	3.34546	5.55962	3.47100e-05
2.80756e+04	4.31609e-02	3.96146e-03	1.50074	0.20660	3.47100e-05
2.82309e+04	4.31443e-02	8.73183e-03	4.79944	1.71115	3.47100e-05
2.83862e+04	4.31155e-02	9.43166e-03	3.69064	5.52841	3.47100e-05
2.85415e+04	4.30901e-02	1.56598e-02	3.29509	3.32408	3.47100e-05
2.86968e+04	4.30789e-02	1.59883e-02	1.32637	1.69335	3.47100e-05
2.88521e+04	4.29755e-02	1.33727e-02	2.89679	1.96799	3.47100e-05
2.90073e+04	4.29824e-02	1.58809e-02	5.71118	3.76429	3.47100e-05
2.91626e+04	4.30194e-02	5.18921e-03	4.21882	5.74559	3.47100e-05
2.93179e+04	4.29524e-02	1.81285e-02	5.28670	5.23722	3.47100e-05
2.94732e+04	4.29291e-02	6.07904e-03	5.59580	3.63297	3.47100e-05
2.96285e+04	4.29579e-02	2.05798e-02	2.18903	1.48770	3.47100e-05
2.97838e+04	4.29457e-02	4.31746e-03	0.46819	3.71261	3.47100e-05
2.99391e+04	4.29003e-02	1.18147e-02	0.93840	6.20068	3.47100e-05
3.00943e+04	4.28788e-02	5.96647e-03	0.87179	5.92104	3.47100e-05
3.02496e+04	4.29022e-02	1.48225e-02	2.31903	3.64689	3.47100e-05
3.04049e+04	4.29407e-02	1.83330e-02	4.71538	4.87033	3.47100e-05
3.05602e+04	4.29310e-02	2.29905e-02	4.62641	1.40646	3.47100e-05
3.07155e+04	4.27975e-02	7.13377e-03	6.25828	5.22778	3.47100e-05
3.08708e+04	4.28150e-02	1.13375e-02	3.15961	3.45073	3.47100e-05
3.10261e+04	4.28291e-02	2.08155e-02	5.52304	4.96178	3.47100e-05
3.11813e+04	4.28335e-02	1.95870e-02	1.49312	1.24097	3.47100e-05
3.13366e+04	4.27235e-02	4.20132e-03	1.38632	3.12080	3.47100e-05
3.14919e+04	4.27187e-02	2.24169e-02	1.59727	3.14412	3.47100e-05
3.16472e+04	4.28093e-02	1.08991e-02	5.35867	4.01336	3.47100e-05
3.18025e+04	4.28597e-02	1.11856e-02	4.38515	2.39453	3.47100e-05
3.19578e+04	4.28158e-02	1.17726e-02	4.20496	2.33453	3.47100e-05
3.21131e+04	4.27986e-02	1.41482e-02	4.50292	1.96591	3.47100e-05
3.22683e+04	4.26929e-02	1.15951e-02	2.46829	0.14585	3.47100e-05
3.24236e+04	4.27318e-02	2.39089e-02	4.72583	5.05180	3.47100e-05
3.25789e+04	4.26090e-02	2.41756e-02	1.61299	0.26312	3.47100e-05
3.27342e+04	4.25948e-02	1.89412e-02	5.17898	5.04247	3.47100e-05
3.28895e+04	4.25751e-02	3.28376e-02	2.68748	3.64128	3.47100e-05
3.30448e+04	4.26736e-02	2.87825e-02	4.61244	3.79441	3.47100e-05
3.32001e+04	4.26014e-02	3.63210e-02	5.11266	4.33623	3.47100e-05
3.33553e+04	4.26374e-02	2.90849e-02	1.49859	5.40263	3.47100e-05
3.35106e+04	4.26218e-02	4.72879e-02	0.46044	4.09388	3.47100e-05
3.36659e+04	4.25601e-02	4.72301e-02	4.12483	1.77314	3.47100e-05
3.38212e+04	4.26389e-02	4.60900e-02	4.98441	3.40341	3.47100e-05
3.39765e+04	4.25275e-02	3.06869e-02	1.62535	1.53109	3.47100e-05
3.41318e+04	4.25636e-02	2.99278e-02	0.20164	2.55267	3.47100e-05
3.42871e+04	4.25705e-02	4.43567e-02	3.28100	0.13022	3.47100e-05
3.44423e+04	4.26122e-02	5.64806e-02	1.00521	6.21130	3.47100e-05
3.45976e+04	4.25297e-02	4.40601e-02	2.31286	5.35662	3.47100e-05
3.47529e+04	4.24396e-02	3.55119e-02	2.96156	5.36881	3.47100e-05
3.49082e+04	4.25094e-02	5.33278e-02	6.25199	0.76410	3.47100e-05
3.50635e+04	4.24657e-02	3.58605e-02	1.78004	0.05825	3.47100e-05
3.52188e+04	4.24797e-02	4.27674e-02	1.34774	5.14949	3.47100e-05
3.53741e+04	4.25352e-02	1.57303e-02	5.54640	5.41181	3.47100e-05
3.55293e+04	4.24571e-02	5.24657e-02	5.22655	4.87798	3.47100e-05
3.56846e+04	4.24477e-02	7.52584e-02	3.42942	3.88388	3.47100e-05
3.58399e+04	4.24153e-02	3.44340e-02	0.41660	1.57932	3.47100e-05
3.59952e+04	4.24865e-02	3.70554e-02	6.08645	0.89056	3.47100e-05
3.61505e+04	4.23946e-02	4.69835e-02	4.05125	5.93194	3.47100e-05
3.63058e+04	4.24381e-02	4.75097e-02	4.41417	2.18604	3.47100e-05
3.64610e+04	4.23724e-02	4.18673e-02	5.90060	1.03723	3.47100e-05
3.66163e+04	4.24728e-02	5.02940e-02	0.09579	2.32177	3.47100e-05
3.67716e+04	4.24043e-02	7.10361e-02	3.13275	1.82620	3.47100e-05
3.69269e+04	4.23703e-02	6.92374e-02	0.51072	4.10989	3.47100e-05
3.70822e+04	4.23422e-02	7.02210e-02	4.93194	4.16918	3.47100e-05
3.72375e+04	4.23908e-02	4.53455e-02	3.27212	3.15858	3.47100e-05
3.73928e+04	4.23591e-02	5.69664e-02	5.51862	0.69290	3.47100e-05
3.75480e+04	4.23612e-02	5.24199e-02	1.59260	5.98429	3.47100e-05
3.77033e+04	4.22703e-02	4.01994e-02	1.56961	6.03615	3.47100e-05
3.78586e+04	4.22565e-02	7.24034e-02	3.78255	4.75650	3.47100e-05
3.80139e+04	4.22317e-02	4.81980e-02	0.70307	4.30215	3.47100e-05
3.81692e+04	4.22515e-02	3.06107e-02	5.18479	5.02416	3.47100e-05
3.83245e+04	4.21880e-02	4.58471e-02	2.59947	1.01547	3.47100e-05
3.84798e+04	4.22348e-02	8.14307e-02	5.43922	4.76760	3.47100e-05
3.86350e+04	4.22579e-02	6.23899e-02	3.97541	4.71058	3.47100e-05
3.87903e+04	4.22244e-02	8.28705e-02	1.61629	0.49407	3.47100e-05
3.89456e+04	4.22504e-02	4.08565e-02	1.43113	5.11679	3.47100e-05
3.91009e+04	4.22320e-02	5.06863e-02	2.64693	1.85903	3.47100e-05
3.92562e+04	4.21960e-02	5.03953e-02	3.44237	3.06390	3.47100e-05
3.94115e+04	4.21570e-02	6.43237e-02	0.62311	5.15153	3.47100e-05
3.95668e+04	4.21447e-02	5.44326e-02	5.28931	5.00228	3.47100e-05
3.97220e+04	4.21567e-02	6.84480e-02	2.13515	0.05985	3.47100e-05
3.98773e+04	4.21733e-02	2.90039e-02	1.59692	0.59158	3.47100e-05
4.00326e+04	4.21286e-02	3.77685e-02	4.41340	1.68681	3.47100e-05
4.01879e+04	4.21577e-02	8.15647e-02	4.87263	3.71843	3.47100e-05
4.03432e+04	4.21239e-02	6.58703e-02	2.15469	4.13893	3.47100e-05
4.04985e+04	4.21442e-02	2.34413e-02	0.36380	2.36258	3.47100e-05
4.06538e+04	4.21673e-02	9.03535e-02	6.05495	0.38113	3.47100e-05
4.08090e+04	4.20859e-02	7.02852e-02	4.73329	2.37299	3.47100e-05
4.09643e+04	4.21142e-02	1.01901e-01	5.44892	2.35782	3.47100e-05
4.11196e+04	4.20683e-02	9.27708e-02	4.24785	3.95821	3.47100e-05
4.12749e+04	4.20230e-02	8.50987e-02	3.73207	4.90879	3.47100e-05
4.14302e+04	4.20315e-02	5.88278e-02	1.84654	3.96510	3.47100e-05
4.15855e+04	4.19859e-02	6.99775e-02	3.31140	5.63519	3.47100e-05
4.17408e+04	4.20369e-02	5.76830e-02	0.47317	1.66620	3.47100e-05
4.18960e+04	4.20109e-02	8.54487e-02	2.29235	2.08729	3.47100e-05
4.20513e+04	4.20230e-02	4.69677e-02	3.14724	6.10696	3.47100e-05
4.22066e+04	4.20134e-02	1.03913e-01	5.40446	3.53673	3.47100e-05
4.23619e+04	4.20150e-02	6.50023e-02	2.58601	5.90256	3.47100e-05
4.25172e+04	4.19945e-02	9.66155e-02	3.72079	5.20529	3.47100e-05
4.26725e+04	4.19793e-02	6.07558e-02	0.79257	4.04776	3.47100e-05
4.28278e+04	4.19694e-02	5.64014e-02	5.29352	3.95407	3.47100e-05
4.29830e+04	4.19649e-02	7.51667e-02	0.78720	0.57926	3.47100e-05
4.31383e+04	4.19267e-02	8.56686e-02	3.54577	2.94769	3.47100e-05
4.32936e+04	4.19530e-02	7.13525e-02	3.46497	2.70700	3.47100e-05
4.34489e+04	4.19384e-02	7.11850e-02	0.40015	4.82160	3.47100e-05
4.36042e+04	4.19875e-02	7.35154e-02	2.48682	3.48796	3.47100e-05
4.37595e+04	4.19371e-02	7.89104e-02	0.71204	3.57303	3.47100e-05
4.39148e+04	4.18575e-02	8.01359e-02	1.68283	5.34153	3.47100e-05
4.40700e+04	4.18746e-02	7.85734e-02	1.66496	4.34975	3.47100e-05
4.42253e+04	4.18679e-02	6.27950e-02	2.26514	1.75562	3.47100e-05
4.43806e+04	4.18579e-02	6.37709e-02	3.14665	4.24950	3.47100e-05
4.45359e+04	4.18621e-02	6.05723e-02	5.75121	0.55164	3.47100e-05
4.46912e+04	4.18458e-02	8.33267e-02	4.02998	0.17789	3.47100e-05
4.48465e+04	4.18346e-02	6.99273e-02	3.84605	4.65874	3.47100e-05
4.50018e+04	4.18139e-02	4.56233e-02	4.16250	3.49251	3.47100e-05
4.51570e+04	4.17949e-02	9.05593e-02	3.77797	1.73450	3.47100e-05
4.53123e+04	4.18257e-02	6.13497e-02	6.04979	5.92566	3.47100e-05
4.54676e+04	4.17708e-02	7.33643e-02	1.83996	2.13723	3.47100e-05
4.56229e+04	4.18232e-02	9.11280e-02	5.80543	3.78693	3.47100e-05
4.57782e+04	4.17433e-02	7.79399e-02	5.39954	5.77088	3.47100e-05
4.59335e+04	4.18122e-02	7.15430e-02	1.34714	4.30515	3.47100e-05
4.60888e+04	4.16857e-02	8.35497e-02	3.36227	1.53195	3.47100e-05
4.62440e+04	4.17500e-02	7.20322e-02	1.58368	5.88630	3.47100e-05
4.63993e+04	4.17183e-02	8.20839e-02	3.99298	3.49969	3.47100e-05
4.65546e+04	4.17623e-02	7.27563e-02	5.14061	2.48053	3.47100e-05
4.67099e+04	4.17499e-02	8.99240e-02	1.04345	6.14939	3.47100e-05
4.68652e+04	4.17076e-02	9.02271e-02	6.19559	5.92865	3.47100e-05
4.70205e+04	4.16961e-02	8.67076e-02	2.75944	2.99002	3.47100e-05
4.71758e+04	4.16616e-02	7.11043e-02	6.14918	4.83069	3.47100e-05
4.73310e+04	4.16211e-02	7.37074e-02	3.85466	1.71127	3.47100e-05
4.74863e+04	4.16592e-02	8.77619e-02	1.01729	0.71010	3.47100e-05
4.76416e+04	4.16256e-02	9.47871e-02	6.02720	5.12850	3.47100e-05
4.77969e+04	4.15865e-02	9.21292e-02	3.12275	5.39187	3.47100e-05
4.79522e+04	4.16157e-02	9.92663e-02	0.35414	0.25377	3.47100e-05
4.81075e+04	4.15845e-02	6.89792e-02	5.64074	4.24232	3.47100e-05
4.82628e+04	4.15690e-02	1.00212e-01	2.43494	3.92327	3.47100e-05
4.84180e+04	4.15644e-02	7.38588e-02	5.50842	3.51589	3.47100e-05
4.85733e+04	4.16503e-02	8.35363e-02	3.33254	1.50679	3.47100e-05
4.87286e+04	4.16523e-02	7.28416e-02	6.03317	0.69471	3.47100e-05
4.88839e+04	4.15345e-02	9.26919e-02	4.88701	4.46596	3.47100e-05
4.90392e+04	4.15415e-02	7.45779e-02	2.59775	3.31663	3.47100e-05
4.91945e+04	4.15555e-02	9.04651e-02	0.82659	1.18120	3.47100e-05
4.93498e+04	4.16116e-02	6.04711e-02	5.20940	6.08891	3.47100e-05
4.95050e+04	4.14805e-02	9.12782e-02	4.76688	3.97514	3.47100e-05
4.96603e+04	4.15608e-02	6.64182e-02	5.78602	1.92228	3.47100e-05
4.98156e+04	4.14816e-02	9.39489e-02	1.84174	0.47906	3.47100e-05
4.99709e+04	4.15090e-02	6.51352e-02	5.66907	4.91678	3.47100e-05
5.01262e+04	4.15063e-02	7.41408e-02	4.04776	0.94968	3.47100e-05
5.02815e+04	4.14807e-02	7.98779e-02	1.01921	6.11127	3.47100e-05
5.04367e+04	4.14857e-02	8.29745e-02	0.08972	5.93377	3.47100e-05
5.05920e+04	4.14151e-02	7.03001e-02	1.84677	1.68503	3.47100e-05
5.07473e+04	4.14687e-02	8.87223e-02	2.39108	6.21493	3.47100e-05
5.09026e+04	4.14137e-02	7.00358e-02	3.02034	4.31969	3.47100e-05
5.10579e+04	4.14103e-02	7.51146e-02	4.96189	1.34369	3.47100e-05
5.12132e+04	4.13997e-02	7.85391e-02	2.91085	4.15677	3.47100e-05
5.13685e+04	4.13811e-02	6.38515e-02	1.76266	5.96355	3.47100e-05
5.15237e+04	4.14009e-02	5.89723e-02	4.67597	2.90070	3.47100e-05
