# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.59853e-02	1.29802e-02	1.04355	3.45608	4.36970e-05
5.18343e+04	1.59679e-02	1.74066e-02	4.50196	2.61422	4.36970e-05
5.19896e+04	1.59720e-02	1.11840e-02	3.60055	4.55002	4.36970e-05
5.21449e+04	1.59669e-02	1.21124e-02	3.95679	2.54057	4.36970e-05
5.23002e+04	1.59510e-02	3.26127e-02	5.98032	5.01334	4.36970e-05
5.24555e+04	1.59602e-02	1.00494e-02	2.14945	0.82355	4.36970e-05
5.26107e+04	1.59593e-02	1.56418e-02	5.37646	1.37917	4.36970e-05
5.27660e+04	1.59496e-02	1.72250e-02	4.38254	4.74566	4.36970e-05
5.29213e+04	1.59521e-02	1.38611e-02	5.86581	3.53930	4.36970e-05
5.30766e+04	1.59460e-02	9.49795e-03	5.58584	0.91683	4.36970e-05
5.32319e+04	1.59354e-02	3.57872e-02	5.21698	5.65818	4.36970e-05
5.33872e+04	1.59311e-02	5.60978e-03	0.57158	5.93767	4.36970e-05
5.35425e+04	1.59333e-02	2.82502e-02	5.15345	4.68918	4.36970e-05
5.36977e+04	1.59282e-02	2.72047e-02	3.95156	0.44604	4.36970e-05
5.38530e+04	1.59202e-02	7.58283e-03	5.50196	4.01017	4.36970e-05
5.40083e+04	1.59125e-02	1.88119e-02	0.60049	2.06073	4.36970e-05
5.41636e+04	1.59119e-02	1.29382e-02	4.96721	0.96981	4.36970e-05
5.43189e+04	1.59170e-02	3.07508e-02	5.02724	1.08863	4.36970e-05
5.44742e+04	1.59178e-02	1.07888e-02	4.55412	1.96148	4.36970e-05
5.46295e+04	1.59049e-02	1.85947e-02	4.71321	3.63257	4.36970e-05
5.47847e+04	1.58909e-02	1.72959e-02	1.12625	5.88176	4.36970e-05
5.49400e+04	1.59041e-02	9.43373e-03	1.85135	4.30488	4.36970e-05
5.50953e+04	1.58833e-02	4.04037e-02	0.57673	5.25203	4.36970e-05
5.52506e+04	1.58759e-02	2.76937e-02	1.94017	2.23218	4.36970e-05
5.54059e+04	1.58881e-02	1.63147e-02	2.15102	3.07333	4.36970e-05
5.55612e+04	1.58807e-02	2.93727e-02	2.61376	2.56220	4.36970e-05
5.57165e+04	1.58639e-02	3.66409e-02	1.42084	4.86100	4.36970e-05
5.58717e+04	1.58842e-02	2.49287e-02	2.94398	3.72757	4.36970e-05
5.60270e+04	1.58743e-02	2.97865e-02	1.14169	0.05958	4.36970e-05
5.61823e+04	1.58579e-02	3.70902e-02	2.50969	3.49828	4.36970e-05
5.63376e+04	1.58620e-02	2.40623e-02	6.22446	2.83052	4.36970e-05
5.64929e+04	1.58652e-02	4.96742e-02	5.09809	4.02951	4.36970e-05
5.66482e+04	1.58483e-02	3.47577e-02	5.40575	0.19273	4.36970e-05
5.68035e+04	1.58634e-02	4.71337e-02	0.09476	4.33696	4.36970e-05
5.69587e+04	1.58446e-02	1.22927e-02	0.43748	3.48627	4.36970e-05
5.71140e+04	1.58512e-02	1.69022e-02	0.13444	5.48745	4.36970e-05
5.72693e+04	1.58354e-02	2.54215e-02	3.64994	1.12303	4.36970e-05
5.74246e+04	1.58402e-02	2.53283e-02	3.64750	4.69092	4.36970e-05
5.75799e+04	1.58402e-02	3.98152e-02	2.74040	3.62034	4.36970e-05
5.77352e+04	1.58289e-02	1.79562e-02	4.30093	0.34534	4.36970e-05
5.78905e+04	1.58261e-02	8.58780e-03	1.10617	5.46308	4.36970e-05
5.80457e+04	1.58235e-02	9.26569e-03	0.20686	4.86956	4.36970e-05
5.82010e+04	1.58234e-02	9.16862e-03	0.20086	4.43445	4.36970e-05
5.83563e+04	1.58221e-02	1.39272e-02	4.64691	1.54593	4.36970e-05
5.85116e+04	1.58104e-02	4.25364e-02	1.16174	5.02571	4.36970e-05
5.86669e+04	1.57916e-02	3.31910e-02	1.63621	2.20343	4.36970e-05
5.88222e+04	1.57537e-02	9.94093e-03	2.34277	0.29267	4.36970e-05
5.89775e+04	1.57777e-02	2.71181e-02	2.16871	4.49593	4.36970e-05
5.91327e+04	1.57883e-02	3.41687e-02	6.18875	1.84115	4.36970e-05
5.92880e+04	1.57753e-02	2.65637e-02	0.52160	5.69803	4.36970e-05
5.94433e+04	1.58015e-02	2.01351e-02	1.76093	3.15138	4.36970e-05
5.95986e+04	1.57711e-02	1.61096e-02	0.16263	0.45392	4.36970e-05
5.97539e+04	1.57855e-02	1.88762e-02	2.70333	3.83473	4.36970e-05
5.99092e+04	1.57423e-02	7.96889e-03	4.27255	0.60324	4.36970e-05
6.00645e+04	1.57711e-02	4.49290e-02	4.13684	3.40658	4.36970e-05
6.02197e+04	1.57730e-02	1.75857e-02	4.04536	5.98956	4.36970e-05
6.03750e+04	1.57334e-02	1.84724e-02	0.06382	0.44459	4.36970e-05
6.05303e+04	1.57663e-02	1.07465e-02	3.41785	4.75602	4.36970e-05
6.06856e+04	1.57173e-02	1.98896e-02	0.00015	1.44396	4.36970e-05
6.08409e+04	1.57501e-02	1.30556e-02	4.02739	1.51838	4.36970e-05
6.09962e+04	1.57239e-02	3.65555e-02	1.85109	1.44200	4.36970e-05
6.11515e+04	1.57458e-02	6.14499e-02	5.58973	5.71381	4.36970e-05
6.13067e+04	1.57387e-02	4.90703e-02	3.94887	3.45267	4.36970e-05
6.14620e+04	1.57331e-02	3.31195e-02	1.67781	1.01669	4.36970e-05
6.16173e+04	1.57296e-02	6.81974e-02	5.56259	5.19178	4.36970e-05
6.17726e+04	1.57189e-02	6.28371e-02	4.41088	2.66237	4.36970e-05
6.19279e+04	1.57174e-02	7.59497e-02	1.83886	1.83291	4.36970e-05
6.20832e+04	1.57300e-02	3.21059e-02	1.42449	1.08848	4.36970e-05
6.22385e+04	1.57246e-02	3.72515e-02	2.34930	0.64965	4.36970e-05
6.23937e+04	1.57516e-02	2.81513e-02	1.98586	6.26289	4.36970e-05
6.25490e+04	1.56822e-02	9.73700e-02	6.02702	3.46019	4.36970e-05
6.27043e+04	1.57176e-02	5.72275e-02	0.87651	4.45628	4.36970e-05
6.28596e+04	1.57215e-02	7.49774e-02	1.24663	5.68092	4.36970e-05
6.30149e+04	1.56997e-02	9.54633e-02	0.54170	3.52217	4.36970e-05
6.31702e+04	1.57234e-02	5.37220e-02	6.17608	0.90608	4.36970e-05
6.33255e+04	1.57011e-02	5.48833e-02	3.19509	3.26370	4.36970e-05
6.34807e+04	1.57213e-02	5.72570e-02	5.76877	4.22138	4.36970e-05
6.36360e+04	1.57337e-02	5.83703e-02	3.92403	0.21864	4.36970e-05
6.37913e+04	1.56806e-02	4.37623e-02	3.72289	6.10998	4.36970e-05
6.39466e+04	1.56816e-02	9.54391e-02	2.79396	2.88821	4.36970e-05
6.41019e+04	1.56912e-02	1.09762e-02	6.03051	4.16982	4.36970e-05
6.42572e+04	1.56973e-02	6.95580e-02	6.22901	1.44516	4.36970e-05
6.44124e+04	1.56868e-02	9.66825e-02	1.99344	4.72104	4.36970e-05
6.45677e+04	1.56735e-02	7.81007e-02	3.97635	5.09002	4.36970e-05
6.47230e+04	1.56810e-02	9.23919e-02	2.74293	4.02365	4.36970e-05
6.48783e+04	1.56874e-02	6.84964e-02	3.73095	3.16477	4.36970e-05
6.50336e+04	1.56900e-02	7.31241e-02	0.26361	2.20020	4.36970e-05
6.51889e+04	1.56742e-02	3.69336e-02	5.01201	2.64721	4.36970e-05
6.53442e+04	1.56910e-02	8.19836e-02	1.14419	3.79706	4.36970e-05
6.54994e+04	1.56972e-02	7.65339e-02	5.66495	2.93174	4.36970e-05
6.56547e+04	1.56888e-02	4.77978e-02	4.75704	0.79831	4.36970e-05
6.58100e+04	1.56855e-02	7.65573e-02	2.76051	2.69383	4.36970e-05
6.59653e+04	1.56913e-02	5.27620e-02	0.34917	2.61075	4.36970e-05
6.61206e+04	1.56562e-02	9.14360e-02	3.42021	0.68003	4.36970e-05
6.62759e+04	1.56652e-02	1.02401e-01	1.60536	5.39693	4.36970e-05
6.64312e+04	1.56623e-02	6.09827e-02	4.20470	1.64659	4.36970e-05
6.65864e+04	1.56789e-02	8.60818e-02	4.07366	4.16382	4.36970e-05
6.67417e+04	1.56722e-02	5.62899e-02	3.02788	4.94044	4.36970e-05
6.68970e+04	1.56525e-02	7.88385e-02	4.80109	2.65461	4.36970e-05
6.70523e+04	1.56532e-02	1.09759e-01	0.59087	0.56298	4.36970e-05
6.72076e+04	1.56660e-02	7.60715e-02	0.36464	0.07789	4.36970e-05
6.73629e+04	1.56699e-02	7.83957e-02	6.06258	5.29456	4.36970e-05
6.75182e+04	1.56557e-02	1.19433e-01	1.82855	2.06689	4.36970e-05
6.76734e+04	1.56574e-02	7.46721e-02	1.58314	3.37107	4.36970e-05
6.78287e+04	1.56601e-02	6.09440e-02	5.50321	4.34882	4.36970e-05
6.79840e+04	1.56356e-02	1.11564e-01	1.00241	0.53068	4.36970e-05
6.81393e+04	1.56568e-02	1.28305e-01	2.62701	4.53419	4.36970e-05
6.82946e+04	1.56403e-02	1.35350e-01	1.59981	4.75555	4.36970e-05
6.84499e+04	1.56272e-02	1.36259e-01	0.67035	3.76571	4.36970e-05
6.86052e+04	1.56384e-02	1.15377e-01	1.48809	2.33034	4.36970e-05
6.87604e+04	1.56380e-02	9.77245e-02	4.59098	0.69331	4.36970e-05
6.89157e+04	1.56458e-02	8.89055e-02	5.75095	5.99772	4.36970e-05
6.90710e+04	1.56169e-02	1.28744e-01	1.68130	1.54681	4.36970e-05
6.92263e+04	1.56187e-02	1.02550e-01	4.30875	2.17631	4.36970e-05
6.93816e+04	1.56308e-02	9.52210e-02	5.34422	1.90117	4.36970e-05
6.95369e+04	1.56409e-02	1.15691e-01	1.01255	4.99389	4.36970e-05
6.96922e+04	1.56282e-02	8.64814e-02	1.65756	1.91732	4.36970e-05
6.98474e+04	1.56418e-02	1.15693e-01	4.50183	4.16420	4.36970e-05
7.00027e+04	1.56230e-02	1.21354e-01	4.00250	3.62208	4.36970e-05
7.01580e+04	1.56110e-02	9.36378e-02	4.48426	0.18023	4.36970e-05
7.03133e+04	1.56122e-02	1.00194e-01	4.47350	6.20110	4.36970e-05
7.04686e+04	1.56107e-02	1.04444e-01	5.59149	4.22040	4.36970e-05
7.06239e+04	1.56255e-02	1.18019e-01	0.34412	1.04487	4.36970e-05
7.07792e+04	1.56069e-02	1.10210e-01	4.98905	3.67915	4.36970e-05
7.09344e+04	1.56153e-02	1.24152e-01	3.74065	0.31817	4.36970e-05
7.10897e+04	1.56175e-02	1.42325e-01	4.85373	0.64257	4.36970e-05
7.12450e+04	1.56070e-02	1.05666e-01	5.14658	3.14840	4.36970e-05
7.14003e+04	1.56120e-02	9.76862e-02	0.61052	2.14009	4.36970e-05
7.15556e+04	1.56059e-02	9.68225e-02	2.12861	3.03496	4.36970e-05
7.17109e+04	1.55938e-02	1.37897e-01	4.37253	5.49314	4.36970e-05
7.18662e+04	1.55967e-02	1.23955e-01	2.08261	4.97985	4.36970e-05
7.20214e+04	1.56015e-02	1.12740e-01	1.51377	5.67649	4.36970e-05
7.21767e+04	1.55951e-02	8.78550e-02	5.52458	6.17283	4.36970e-05
7.23320e+04	1.55893e-02	1.13325e-01	0.36624	3.88635	4.36970e-05
7.24873e+04	1.55900e-02	9.93989e-02	0.83194	6.18798	4.36970e-05
7.26426e+04	1.55859e-02	1.07294e-01	5.54756	1.35900	4.36970e-05
7.27979e+04	1.55932e-02	1.09839e-01	2.38452	4.61547	4.36970e-05
7.29532e+04	1.55933e-02	1.15165e-01	0.72571	0.02506	4.36970e-05
7.31084e+04	1.55782e-02	9.71045e-02	5.29861	1.96294	4.36970e-05
7.32637e+04	1.55752e-02	1.04355e-01	0.32815	1.14596	4.36970e-05
7.34190e+04	1.55804e-02	1.19289e-01	5.81029	4.57995	4.36970e-05
7.35743e+04	1.55776e-02	1.26458e-01	4.59307	2.87144	4.36970e-05
7.37296e+04	1.55692e-02	1.32940e-01	5.48158	0.02044	4.36970e-05
7.38849e+04	1.55700e-02	1.19138e-01	2.09297	5.98514	4.36970e-05
7.40402e+04	1.55727e-02	1.15214e-01	4.99606	2.82572	4.36970e-05
7.41954e+04	1.55686e-02	1.12583e-01	2.35601	3.96259	4.36970e-05
7.43507e+04	1.55709e-02	1.19687e-01	1.36699	3.90089	4.36970e-05
7.45060e+04	1.55687e-02	1.36577e-01	4.10973	5.87983	4.36970e-05
7.46613e+04	1.55665e-02	1.43318e-01	2.39156	5.74664	4.36970e-05
7.48166e+04	1.55544e-02	1.23050e-01	4.65948	2.90305	4.36970e-05
7.49719e+04	1.55456e-02	1.38690e-01	2.10969	2.51417	4.36970e-05
7.51272e+04	1.55465e-02	1.39511e-01	0.66328	4.72787	4.36970e-05
7.52824e+04	1.55460e-02	1.25625e-01	3.73618	0.33730	4.36970e-05
7.54377e+04	1.55507e-02	1.34931e-01	2.49793	2.71659	4.36970e-05
7.55930e+04	1.55508e-02	1.38612e-01	3.07486	4.40300	4.36970e-05
7.57483e+04	1.55516e-02	1.34229e-01	0.85596	1.05026	4.36970e-05
7.59036e+04	1.55402e-02	1.32511e-01	4.87805	0.56930	4.36970e-05
7.60589e+04	1.55461e-02	1.29612e-01	4.34395	5.37388	4.36970e-05
7.62142e+04	1.55459e-02	1.33011e-01	4.89404	5.69855	4.36970e-05
7.63694e+04	1.55275e-02	1.32572e-01	3.77516	0.50803	4.36970e-05
7.65247e+04	1.55288e-02	1.29205e-01	4.88331	6.16044	4.36970e-05
7.66800e+04	1.55426e-02	1.46688e-01	5.45694	4.17982	4.36970e-05
7.68353e+04	1.55360e-02	1.49813e-01	2.50886	3.63479	4.36970e-05
7.69906e+04	1.55238e-02	1.23300e-01	4.28810	1.60759	4.36970e-05
7.71459e+04	1.55259e-02	1.35632e-01	0.28061	6.06526	4.36970e-05
7.73012e+04	1.55243e-02	1.47392e-01	2.77508	4.24994	4.36970e-05
7.74564e+04	1.55057e-02	1.32079e-01	3.96295	2.28454	4.36970e-05
7.76117e+04	1.55182e-02	1.25243e-01	5.81536	1.01856	4.36970e-05
7.77670e+04	1.55297e-02	1.38049e-01	1.45045	0.58179	4.36970e-05
7.79223e+04	1.55143e-02	1.46309e-01	5.57415	5.64972	4.36970e-05
7.80776e+04	1.55166e-02	1.34535e-01	6.02693	1.73995	4.36970e-05
7.82329e+04	1.55147e-02	1.25279e-01	2.16876	2.63460	4.36970e-05
7.83882e+04	1.55045e-02	1.46603e-01	3.33566	3.21693	4.36970e-05
7.85434e+04	1.55144e-02	1.33971e-01	6.15168	2.82200	4.36970e-05
7.86987e+04	1.55014e-02	1.25815e-01	4.50049	2.65751	4.36970e-05
7.88540e+04	1.55096e-02	1.45041e-01	3.92211	4.08549	4.36970e-05
7.90093e+04	1.55101e-02	1.55316e-01	1.04992	5.87114	4.36970e-05
7.91646e+04	1.55054e-02	1.46159e-01	5.07032	1.79329	4.36970e-05
7.93199e+04	1.54985e-02	1.39521e-01	2.67371	3.77600	4.36970e-05
7.94751e+04	1.54895e-02	1.38005e-01	6.09398	5.45303	4.36970e-05
7.96304e+04	1.54912e-02	1.51751e-01	1.60871	0.99408	4.36970e-05
7.97857e+04	1.54844e-02	1.38229e-01	2.20976	3.50149	4.36970e-05
7.99410e+04	1.54850e-02	1.60747e-01	0.72247	0.82355	4.36970e-05
8.00963e+04	1.54787e-02	1.36406e-01	3.74472	4.57813	4.36970e-05
8.02516e+04	1.54829e-02	1.53115e-01	0.92761	1.51962	4.36970e-05
8.04069e+04	1.54799e-02	1.34727e-01	3.39737	5.72822	4.36970e-05
8.05621e+04	1.54786e-02	1.53147e-01	5.36869	4.06007	4.36970e-05
8.07174e+04	1.54726e-02	1.55046e-01	3.99019	2.44708	4.36970e-05
8.08727e+04	1.54831e-02	1.40157e-01	1.52214	0.81051	4.36970e-05
8.10280e+04	1.54661e-02	1.58910e-01	5.60098	5.11213	4.36970e-05
8.11833e+04	1.54792e-02	1.41589e-01	2.06116	3.36027	4.36970e-05
8.13386e+04	1.54723e-02	1.49729e-01	3.84390	2.62338	4.36970e-05
8.14939e+04	1.54721e-02	1.49866e-01	4.18381	1.39046	4.36970e-05
8.16491e+04	1.54742e-02	1.62702e-01	3.80144	0.04176	4.36970e-05
8.18044e+04	1.54655e-02	1.57078e-01	2.41534	6.18932	4.36970e-05
8.19597e+04	1.54648e-02	1.38421e-01	6.17154	5.68168	4.36970e-05
8.21150e+04	1.54579e-02	1.47533e-01	3.43301	5.01087	4.36970e-05
8.22703e+04	1.54643e-02	1.54255e-01	0.91517	5.05775	4.36970e-05
8.24256e+04	1.54616e-02	1.53628e-01	4.78677	5.09206	4.36970e-05
8.25809e+04	1.54511e-02	1.60650e-01	2.54582	4.75075	4.36970e-05
8.27361e+04	1.54551e-02	1.65478e-01	5.72889	5.07306	4.36970e-05
8.28914e+04	1.54409e-02	1.62609e-01	2.43208	5.64297	4.36970e-05
8.30467e+04	1.54462e-02	1.63483e-01	4.51507	5.85869	4.36970e-05
8.32020e+04	1.54413e-02	1.70133e-01	5.80528	0.37607	4.36970e-05
8.33573e+04	1.54546e-02	1.64447e-01	0.11322	1.69370	4.36970e-05
8.35126e+04	1.54370e-02	1.61688e-01	0.64327	2.39155	4.36970e-05
8.36679e+04	1.54301e-02	1.67477e-01	1.59428	3.28543	4.36970e-05
8.38231e+04	1.54371e-02	1.58607e-01	2.97694	4.86603	4.36970e-05
8.39784e+04	1.54437e-02	1.46280e-01	4.96576	6.06451	4.36970e-05
8.41337e+04	1.54203e-02	1.52976e-01	1.23387	0.94033	4.36970e-05
8.42890e+04	1.54452e-02	1.51913e-01	4.19157	2.84080	4.36970e-05
8.44443e+04	1.54388e-02	1.47395e-01	1.17673	4.05205	4.36970e-05
8.45996e+04	1.54266e-02	1.70229e-01	3.88793	5.75752	4.36970e-05
8.47549e+04	1.54165e-02	1.65265e-01	6.23276	1.77332	4.36970e-05
8.49101e+04	1.54299e-02	1.53961e-01	2.32959	3.47280	4.36970e-05
8.50654e+04	1.54145e-02	1.52263e-01	4.90205	5.83843	4.36970e-05
8.52207e+04	1.54232e-02	1.62610e-01	1.72095	2.02324	4.36970e-05
8.53760e+04	1.54113e-02	1.70531e-01	5.99461	4.19103	4.36970e-05
8.55313e+04	1.54231e-02	1.60961e-01	4.79966	0.58114	4.36970e-05
8.56866e+04	1.54164e-02	1.54669e-01	4.59811	3.60224	4.36970e-05
8.58419e+04	1.54036e-02	1.64668e-01	6.05853	5.86703	4.36970e-05
8.59971e+04	1.54052e-02	1.62637e-01	1.70572	2.41570	4.36970e-05
8.61524e+04	1.54018e-02	1.57073e-01	4.09515	5.74733	4.36970e-05
8.63077e+04	1.54021e-02	1.69705e-01	0.97942	2.26939	4.36970e-05
8.64630e+04	1.53964e-02	1.62783e-01	4.43522	5.35475	4.36970e-05
8.66183e+04	1.53992e-02	1.67628e-01	1.77448	2.77895	4.36970e-05
8.67736e+04	1.53941e-02	1.62047e-01	0.49418	5.99173	4.36970e-05
8.69289e+04	1.53885e-02	1.55919e-01	0.01819	3.16171	4.36970e-05
8.70841e+04	1.53836e-02	1.75052e-01	1.38583	0.54898	4.36970e-05
8.72394e+04	1.53797e-02	1.45216e-01	4.51325	4.12489	4.36970e-05
8.73947e+04	1.53920e-02	1.71185e-01	2.92582	1.29601	4.36970e-05
8.75500e+04	1.53984e-02	1.58416e-01	3.13286	5.21648	4.36970e-05
8.77053e+04	1.53759e-02	1.66478e-01	4.82943	2.79828	4.36970e-05
8.78606e+04	1.53796e-02	1.63889e-01	1.47453	6.21550	4.36970e-05
8.80159e+04	1.53724e-02	1.74571e-01	5.06250	4.19692	4.36970e-05
8.81711e+04	1.53850e-02	1.61707e-01	3.85680	2.06785	4.36970e-05
8.83264e+04	1.53667e-02	1.66870e-01	3.15444	6.08629	4.36970e-05
8.84817e+04	1.53767e-02	1.68787e-01	4.57133	3.89561	4.36970e-05
8.86370e+04	1.53644e-02	1.77881e-01	1.10341	2.22734	4.36970e-05
8.87923e+04	1.53756e-02	1.52023e-01	5.97742	0.02859	4.36970e-05
8.89476e+04	1.53746e-02	1.82011e-01	0.32317	4.41915	4.36970e-05
8.91029e+04	1.53559e-02	1.55253e-01	3.62377	2.83924	4.36970e-05
8.92581e+04	1.53724e-02	1.75979e-01	2.81984	0.94303	4.36970e-05
8.94134e+04	1.53716e-02	1.57190e-01	3.88448	5.30726	4.36970e-05
8.95687e+04	1.53655e-02	1.71695e-01	0.63811	3.69417	4.36970e-05
8.97240e+04	1.53460e-02	1.75631e-01	4.73006	2.37334	4.36970e-05
8.98793e+04	1.53498e-02	1.50895e-01	4.54847	0.48621	4.36970e-05
9.00346e+04	1.53574e-02	1.82619e-01	5.94673	5.29352	4.36970e-05
9.01899e+04	1.53398e-02	1.61578e-01	2.74455	4.10167	4.36970e-05
9.03451e+04	1.53464e-02	1.62554e-01	1.86029	2.44790	4.36970e-05
9.05004e+04	1.53460e-02	1.80068e-01	3.10365	1.18069	4.36970e-05
9.06557e+04	1.53501e-02	1.59475e-01	0.88037	0.05115	4.36970e-05
9.08110e+04	1.53386e-02	1.69992e-01	1.47498	4.97587	4.36970e-05
9.09663e+04	1.53279e-02	1.73521e-01	4.65123	3.60301	4.36970e-05
9.11216e+04	1.53295e-02	1.61015e-01	3.79062	2.53178	4.36970e-05
9.12769e+04	1.53424e-02	1.77229e-01	5.15642	1.56635	4.36970e-05
9.14321e+04	1.53277e-02	1.74775e-01	2.14789	0.48368	4.36970e-05
9.15874e+04	1.53243e-02	1.56542e-01	1.68368	5.53551	4.36970e-05
9.17427e+04	1.53165e-02	1.77907e-01	2.75786	4.71407	4.36970e-05
9.18980e+04	1.53171e-02	1.75524e-01	5.84028	4.02705	4.36970e-05
9.20533e+04	1.53149e-02	1.55948e-01	5.58071	2.97199	4.36970e-05
9.22086e+04	1.53265e-02	1.69267e-01	1.85744	2.03400	4.36970e-05
9.23639e+04	1.53117e-02	1.82958e-01	1.09557	1.43795	4.36970e-05
9.25191e+04	1.53121e-02	1.63535e-01	3.32381	0.76457	4.36970e-05
9.26744e+04	1.53234e-02	1.60267e-01	2.49956	5.96550	4.36970e-05
9.28297e+04	1.53182e-02	1.82179e-01	4.12198	5.31097	4.36970e-05
9.29850e+04	1.53034e-02	1.77648e-01	2.22789	4.77948	4.36970e-05
9.31403e+04	1.52942e-02	1.57071e-01	2.64528	4.03985	4.36970e-05
9.32956e+04	1.52939e-02	1.70263e-01	5.51259	3.20121	4.36970e-05
9.34508e+04	1.52897e-02	1.84505e-01	4.59758	2.72576	4.36970e-05
9.36061e+04	1.53053e-02	1.70609e-01	5.81306	2.31366	4.36970e-05
9.37614e+04	1.52985e-02	1.56336e-01	3.76110	1.58112	4.36970e-05
9.39167e+04	1.52806e-02	1.73045e-01	4.67657	0.97656	4.36970e-05
9.40720e+04	1.52808e-02	1.84249e-01	2.26160	0.63341	4.36970e-05
9.42273e+04	1.52930e-02	1.69239e-01	3.26248	0.19301	4.36970e-05
9.43826e+04	1.52925e-02	1.59156e-01	1.11785	5.75766	4.36970e-05
9.45378e+04	1.52729e-02	1.77308e-01	1.88056	5.28346	4.36970e-05
9.46931e+04	1.52738e-02	1.84259e-01	5.59570	5.00636	4.36970e-05
9.48484e+04	1.52879e-02	1.67787e-01	5.97015	4.50677	4.36970e-05
9.50037e+04	1.52725e-02	1.57726e-01	2.49355	3.85493	4.36970e-05
9.51590e+04	1.52859e-02	1.74858e-01	1.45616	3.49196	4.36970e-05
9.53143e+04	1.52713e-02	1.81653e-01	3.03382	3.31708	4.36970e-05
9.54696e+04	1.52773e-02	1.69453e-01	1.22385	2.95617	4.36970e-05
9.56248e+04	1.52668e-02	1.60287e-01	2.98104	2.47975	4.36970e-05
9.57801e+04	1.52596e-02	1.68168e-01	1.43653	2.17997	4.36970e-05
9.59354e+04	1.52545e-02	1.80770e-01	2.96797	1.87755	4.36970e-05
9.60907e+04	1.52618e-02	1.77902e-01	1.75529	1.60914	4.36970e-05
9.62460e+04	1.52700e-02	1.65846e-01	3.93307	1.32393	4.36970e-05
9.64013e+04	1.52615e-02	1.62327e-01	3.19366	1.02806	4.36970e-05
9.65566e+04	1.52446e-02	1.72786e-01	5.36980	0.62062	4.36970e-05
9.67118e+04	1.52657e-02	1.83116e-01	3.74957	0.41590	4.36970e-05
9.68671e+04	1.52616e-02	1.74125e-01	5.16820	0.43582	4.36970e-05
9.70224e+04	1.52512e-02	1.61084e-01	3.27895	0.28965	4.36970e-05
9.71777e+04	1.52509e-02	1.65314e-01	4.70611	0.01243	4.36970e-05
9.73330e+04	1.52479e-02	1.78481e-01	3.07915	6.17132	4.36970e-05
9.74883e+04	1.52512e-02	1.86003e-01	4.74548	6.20285	4.36970e-05
9.76436e+04	1.52362e-02	1.73953e-01	3.93253	6.17948	4.36970e-05
9.77988e+04	1.52397e-02	1.61136e-01	0.68691	5.91818	4.36970e-05
9.79541e+04	1.52365e-02	1.67779e-01	0.94130	5.69261	4.36970e-05
9.81094e+04	1.52328e-02	1.79368e-01	4.52629	5.70574	4.36970e-05
9.82647e+04	1.52248e-02	1.82383e-01	4.95737	5.78711	4.36970e-05
9.84200e+04	1.52311e-02	1.74139e-01	2.56331	5.73735	4.36970e-05
9.85753e+04	1.52314e-02	1.62372e-01	3.08148	5.60506	4.36970e-05
9.87306e+04	1.52175e-02	1.64655e-01	0.78728	5.55047	4.36970e-05
9.88858e+04	1.52221e-02	1.75058e-01	1.67528	5.63306	4.36970e-05
9.90411e+04	1.52191e-02	1.83121e-01	5.87359	5.65838	4.36970e-05
9.91964e+04	1.52246e-02	1.78812e-01	1.09540	5.62096	4.36970e-05
9.93517e+04	1.52137e-02	1.67557e-01	0.07974	5.66105	4.36970e-05
9.95070e+04	1.52083e-02	1.63864e-01	3.15982	5.67367	4.36970e-05
9.96623e+04	1.52076e-02	1.68771e-01	3.57943	5.67844	4.36970e-05
9.98176e+04	1.51987e-02	1.81658e-01	1.76101	5.64194	4.36970e-05
9.99728e+04	1.52150e-02	1.82079e-01	3.30333	5.78885	4.36970e-05
1.00128e+05	1.52012e-02	1.69913e-01	2.16599	5.92013	4.36970e-05
1.00283e+05	1.51917e-02	1.62455e-01	4.67121	5.93940	4.36970e-05
1.00439e+05	1.51899e-02	1.67462e-01	4.45793	5.90779	4.36970e-05
1.00594e+05	1.51999e-02	1.79604e-01	1.38239	6.01981	4.36970e-05
1.00749e+05	1.52027e-02	1.83902e-01	1.81655	6.20717	4.36970e-05
1.00905e+05	1.51918e-02	1.75491e-01	6.20530	0.00897	4.36970e-05
1.01060e+05	1.51916e-02	1.65699e-01	2.07027	6.27891	4.36970e-05
1.01215e+05	1.51889e-02	1.66790e-01	2.02102	0.00354	4.36970e-05
1.01370e+05	1.51773e-02	1.73796e-01	5.81692	0.09089	4.36970e-05
1.01526e+05	1.51802e-02	1.82739e-01	1.05145	0.14006	4.36970e-05
1.01681e+05	1.51793e-02	1.78726e-01	6.28008	0.27401	4.36970e-05
1.01836e+05	1.51758e-02	1.69817e-01	3.00974	0.39071	4.36970e-05
1.01992e+05	1.51739e-02	1.62150e-01	3.40488	0.48967	4.36970e-05
1.02147e+05	1.51754e-02	1.68601e-01	1.07615	0.52568	4.36970e-05
1.02302e+05	1.51697e-02	1.80436e-01	2.43945	0.62122	4.36970e-05
1.02457e+05	1.51660e-02	1.83618e-01	1.37994	0.83828	4.36970e-05
1.02613e+05	1.51634e-02	1.74453e-01	4.27311	1.05046	4.36970e-05
1.02768e+05	1.51627e-02	1.65219e-01	4.81056	1.17117	4.36970e-05
1.02923e+05	1.51549e-02	1.65869e-01	3.41392	1.19319	4.36970e-05
1.03079e+05	1.51578e-02	1.77150e-01	6.23596	1.31503	4.36970e-05
