# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.15407e-02	8.93852e-02	1.17758	0.50004	2.31180e-05
5.18343e+04	3.15902e-02	8.07999e-02	2.62104	4.48910	2.31180e-05
5.19896e+04	3.15845e-02	9.52045e-02	1.62519	3.34538	2.31180e-05
5.21449e+04	3.15454e-02	1.03735e-01	2.68172	2.51014	2.31180e-05
5.23002e+04	3.15458e-02	8.20151e-02	6.23857	3.11958	2.31180e-05
5.24555e+04	3.15887e-02	8.38427e-02	2.01374	6.10709	2.31180e-05
5.26107e+04	3.15253e-02	5.81115e-02	4.00650	1.38137	2.31180e-05
5.27660e+04	3.15011e-02	8.51924e-02	5.52003	5.95402	2.31180e-05
5.29213e+04	3.15275e-02	9.35695e-02	0.52114	3.18391	2.31180e-05
5.30766e+04	3.14794e-02	1.00939e-01	2.38995	3.95178	2.31180e-05
5.32319e+04	3.15046e-02	7.46071e-02	4.24943	5.26702	2.31180e-05
5.33872e+04	3.15268e-02	9.12383e-02	2.54731	6.01526	2.31180e-05
5.35425e+04	3.14884e-02	6.71006e-02	0.31068	4.57075	2.31180e-05
5.36977e+04	3.15222e-02	8.08464e-02	0.71194	0.25035	2.31180e-05
5.38530e+04	3.14863e-02	8.31738e-02	0.80113	2.40077	2.31180e-05
5.40083e+04	3.14556e-02	5.35927e-02	5.74971	1.38073	2.31180e-05
5.41636e+04	3.14756e-02	7.60894e-02	0.53045	1.94865	2.31180e-05
5.43189e+04	3.14864e-02	9.33521e-02	5.71443	1.00454	2.31180e-05
5.44742e+04	3.14381e-02	5.36565e-02	0.22496	1.39189	2.31180e-05
5.46295e+04	3.14649e-02	9.57314e-02	3.47947	4.54437	2.31180e-05
5.47847e+04	3.14420e-02	7.38641e-02	4.77104	0.40998	2.31180e-05
5.49400e+04	3.13984e-02	7.99702e-02	5.61580	5.54639	2.31180e-05
5.50953e+04	3.14335e-02	7.52289e-02	5.00890	4.99330	2.31180e-05
5.52506e+04	3.13949e-02	6.58972e-02	2.32933	5.97559	2.31180e-05
5.54059e+04	3.14022e-02	8.04404e-02	5.71880	1.70902	2.31180e-05
5.55612e+04	3.13420e-02	7.60256e-02	2.08000	2.90548	2.31180e-05
5.57165e+04	3.13806e-02	8.71796e-02	2.85166	5.60596	2.31180e-05
5.58717e+04	3.13923e-02	9.85426e-02	4.91321	0.69032	2.31180e-05
5.60270e+04	3.13748e-02	8.66825e-02	1.62297	2.06525	2.31180e-05
5.61823e+04	3.13487e-02	6.50101e-02	4.37882	2.71547	2.31180e-05
5.63376e+04	3.13406e-02	9.28652e-02	0.60753	2.99029	2.31180e-05
5.64929e+04	3.13415e-02	8.43142e-02	0.47340	4.65389	2.31180e-05
5.66482e+04	3.13234e-02	6.93049e-02	5.04156	5.01537	2.31180e-05
5.68035e+04	3.12999e-02	6.18891e-02	4.33306	4.04625	2.31180e-05
5.69587e+04	3.13323e-02	6.56814e-02	5.34095	0.85246	2.31180e-05
5.71140e+04	3.12965e-02	7.19929e-02	3.47597	3.55075	2.31180e-05
5.72693e+04	3.12762e-02	8.71185e-02	6.20659	6.14774	2.31180e-05
5.74246e+04	3.13494e-02	8.21078e-02	5.47376	2.64344	2.31180e-05
5.75799e+04	3.13288e-02	7.19786e-02	4.87116	1.27344	2.31180e-05
5.77352e+04	3.13534e-02	5.54542e-02	0.37510	4.24789	2.31180e-05
5.78905e+04	3.13325e-02	8.61385e-02	3.43981	5.53231	2.31180e-05
5.80457e+04	3.12748e-02	8.05850e-02	2.83087	2.00763	2.31180e-05
5.82010e+04	3.12763e-02	4.69896e-02	3.55641	1.06103	2.31180e-05
5.83563e+04	3.12634e-02	4.20270e-02	5.28650	1.55354	2.31180e-05
5.85116e+04	3.12468e-02	6.91833e-02	4.77738	0.34777	2.31180e-05
5.86669e+04	3.12707e-02	7.81615e-02	0.44528	0.66087	2.31180e-05
5.88222e+04	3.12802e-02	9.74669e-02	3.00751	3.06127	2.31180e-05
5.89775e+04	3.12106e-02	1.00759e-01	5.82975	4.21075	2.31180e-05
5.91327e+04	3.13012e-02	5.82744e-02	5.12080	3.26819	2.31180e-05
5.92880e+04	3.12381e-02	3.11270e-02	1.76103	0.66476	2.31180e-05
5.94433e+04	3.12419e-02	3.54556e-02	1.87501	2.72346	2.31180e-05
5.95986e+04	3.11658e-02	2.12044e-02	4.28630	3.77513	2.31180e-05
5.97539e+04	3.11384e-02	3.43020e-02	4.78241	5.52989	2.31180e-05
5.99092e+04	3.12265e-02	4.04772e-02	2.91389	4.09997	2.31180e-05
6.00645e+04	3.11273e-02	4.10216e-02	6.08653	4.02798	2.31180e-05
6.02197e+04	3.11371e-02	2.15709e-02	0.11084	1.43450	2.31180e-05
6.03750e+04	3.11478e-02	7.40943e-02	4.09564	1.11644	2.31180e-05
6.05303e+04	3.11162e-02	8.02988e-02	4.33671	0.78060	2.31180e-05
6.06856e+04	3.11398e-02	1.05861e-01	0.52615	2.66384	2.31180e-05
6.08409e+04	3.11382e-02	6.85090e-02	4.56889	5.08111	2.31180e-05
6.09962e+04	3.11470e-02	5.51158e-02	2.87279	2.19748	2.31180e-05
6.11515e+04	3.10210e-02	7.94871e-02	4.54108	5.45932	2.31180e-05
6.13067e+04	3.10768e-02	1.21108e-01	0.39353	1.67520	2.31180e-05
6.14620e+04	3.10193e-02	8.78743e-02	4.37616	3.20627	2.31180e-05
6.16173e+04	3.10739e-02	5.68903e-02	2.76942	5.41572	2.31180e-05
6.17726e+04	3.11456e-02	3.66225e-02	5.54031	0.69430	2.31180e-05
6.19279e+04	3.11162e-02	6.43627e-02	2.63511	3.55637	2.31180e-05
6.20832e+04	3.10920e-02	4.08419e-02	0.90505	3.09160	2.31180e-05
6.22385e+04	3.10626e-02	4.64948e-02	5.57384	2.80920	2.31180e-05
6.23937e+04	3.11288e-02	5.06399e-02	1.93654	4.49584	2.31180e-05
6.25490e+04	3.11576e-02	8.64191e-02	0.89405	2.04005	2.31180e-05
6.27043e+04	3.11291e-02	5.36806e-02	3.54995	0.81437	2.31180e-05
6.28596e+04	3.09288e-02	2.76710e-02	0.03359	4.80303	2.31180e-05
6.30149e+04	3.10573e-02	6.79775e-02	3.83425	4.89519	2.31180e-05
6.31702e+04	3.10027e-02	4.44625e-02	1.51159	1.32637	2.31180e-05
6.33255e+04	3.09361e-02	8.15331e-02	6.04085	0.60152	2.31180e-05
6.34807e+04	3.09879e-02	8.29706e-02	3.56972	0.36650	2.31180e-05
6.36360e+04	3.10563e-02	5.96828e-02	3.60062	2.13731	2.31180e-05
6.37913e+04	3.10016e-02	8.73841e-02	5.44743	1.75640	2.31180e-05
6.39466e+04	3.11075e-02	9.30390e-02	4.27727	4.45603	2.31180e-05
6.41019e+04	3.10574e-02	5.82916e-02	0.21492	2.62624	2.31180e-05
6.42572e+04	3.10677e-02	5.89715e-02	4.99713	3.54275	2.31180e-05
6.44124e+04	3.11074e-02	7.38358e-02	2.86673	0.95899	2.31180e-05
6.45677e+04	3.10594e-02	1.30298e-02	2.78527	1.64001	2.31180e-05
6.47230e+04	3.10638e-02	8.42797e-02	2.12637	3.77546	2.31180e-05
6.48783e+04	3.11117e-02	1.02400e-01	0.88021	5.74192	2.31180e-05
6.50336e+04	3.09981e-02	4.78886e-02	3.82290	1.09280	2.31180e-05
6.51889e+04	3.09452e-02	8.79806e-02	4.49324	2.69881	2.31180e-05
6.53442e+04	3.09776e-02	5.81890e-02	2.51598	4.93873	2.31180e-05
6.54994e+04	3.09957e-02	5.01976e-02	2.39085	5.94108	2.31180e-05
6.56547e+04	3.11040e-02	1.16074e-01	5.76170	0.35674	2.31180e-05
6.58100e+04	3.10325e-02	4.12707e-02	5.23000	3.97302	2.31180e-05
6.59653e+04	3.09841e-02	5.99301e-02	6.08059	4.42932	2.31180e-05
6.61206e+04	3.10496e-02	9.49395e-02	1.05564	5.86075	2.31180e-05
6.62759e+04	3.10566e-02	6.79479e-02	6.09500	2.69660	2.31180e-05
6.64312e+04	3.09265e-02	3.64490e-02	3.50695	1.77070	2.31180e-05
6.65864e+04	3.10274e-02	5.12977e-02	5.34136	0.44008	2.31180e-05
6.67417e+04	3.09171e-02	7.26036e-02	1.11079	0.77982	2.31180e-05
6.68970e+04	3.09702e-02	6.47958e-02	4.62954	1.04920	2.31180e-05
6.70523e+04	3.10105e-02	6.55118e-02	1.65150	5.17768	2.31180e-05
6.72076e+04	3.09392e-02	6.16121e-02	0.61681	0.14117	2.31180e-05
6.73629e+04	3.09101e-02	2.96300e-02	6.27129	1.06386	2.31180e-05
6.75182e+04	3.10124e-02	3.79697e-02	4.08064	4.05544	2.31180e-05
6.76734e+04	3.08974e-02	5.24099e-02	0.64346	3.58437	2.31180e-05
6.78287e+04	3.09160e-02	3.56111e-02	2.31920	2.08940	2.31180e-05
6.79840e+04	3.08442e-02	3.70152e-02	5.62982	3.40319	2.31180e-05
6.81393e+04	3.08877e-02	1.86488e-02	2.70693	2.93977	2.31180e-05
6.82946e+04	3.09321e-02	6.19716e-02	6.21268	4.44570	2.31180e-05
6.84499e+04	3.08535e-02	6.60966e-02	5.40698	1.53796	2.31180e-05
6.86052e+04	3.08715e-02	6.14683e-02	6.13430	3.14498	2.31180e-05
6.87604e+04	3.09675e-02	4.24737e-02	1.51448	4.96681	2.31180e-05
6.89157e+04	3.08961e-02	6.83225e-02	0.34888	2.13429	2.31180e-05
6.90710e+04	3.09562e-02	3.88626e-02	6.13351	3.69245	2.31180e-05
6.92263e+04	3.09341e-02	2.49907e-02	0.18062	0.35408	2.31180e-05
6.93816e+04	3.09027e-02	9.98636e-02	2.84262	1.17123	2.31180e-05
6.95369e+04	3.08927e-02	1.01980e-01	2.28797	2.24980	2.31180e-05
6.96922e+04	3.08985e-02	8.91592e-02	3.13219	4.08173	2.31180e-05
6.98474e+04	3.08724e-02	3.01594e-02	4.75628	2.76583	2.31180e-05
7.00027e+04	3.08441e-02	8.26407e-02	1.99861	1.56087	2.31180e-05
7.01580e+04	3.09176e-02	7.93543e-02	0.68398	3.10836	2.31180e-05
7.03133e+04	3.08046e-02	6.59212e-02	0.06366	2.92229	2.31180e-05
7.04686e+04	3.08488e-02	9.00544e-02	0.45058	4.31246	2.31180e-05
7.06239e+04	3.08447e-02	5.82277e-02	4.48435	1.74853	2.31180e-05
7.07792e+04	3.08368e-02	4.79965e-02	5.60035	4.53150	2.31180e-05
7.09344e+04	3.08552e-02	3.37271e-02	2.61021	4.19686	2.31180e-05
7.10897e+04	3.08573e-02	6.39368e-02	2.14773	1.88255	2.31180e-05
7.12450e+04	3.08167e-02	8.51907e-02	1.45480	1.68358	2.31180e-05
7.14003e+04	3.08106e-02	5.83087e-02	1.45887	3.41221	2.31180e-05
7.15556e+04	3.08641e-02	1.01114e-01	2.46210	0.86887	2.31180e-05
7.17109e+04	3.08186e-02	5.16477e-02	4.46402	1.84995	2.31180e-05
7.18662e+04	3.08194e-02	9.48618e-02	1.11001	2.41762	2.31180e-05
7.20214e+04	3.07473e-02	9.30987e-02	1.36904	4.19182	2.31180e-05
7.21767e+04	3.08423e-02	3.93549e-02	5.13400	0.06421	2.31180e-05
7.23320e+04	3.09125e-02	4.57234e-02	2.70606	5.10996	2.31180e-05
7.24873e+04	3.08337e-02	4.57432e-02	0.03938	5.95287	2.31180e-05
7.26426e+04	3.08162e-02	1.09300e-01	4.74829	2.59388	2.31180e-05
7.27979e+04	3.08224e-02	5.65427e-02	4.36780	1.19903	2.31180e-05
7.29532e+04	3.08159e-02	3.91667e-02	5.87193	0.66392	2.31180e-05
7.31084e+04	3.07526e-02	4.85257e-02	1.73208	1.96704	2.31180e-05
7.32637e+04	3.07832e-02	9.82285e-02	0.44657	1.70195	2.31180e-05
7.34190e+04	3.07472e-02	8.20656e-02	4.46769	1.35069	2.31180e-05
7.35743e+04	3.07857e-02	5.51733e-02	2.12826	5.31519	2.31180e-05
7.37296e+04	3.07361e-02	5.46428e-02	4.00178	3.02359	2.31180e-05
7.38849e+04	3.08204e-02	5.21718e-02	3.72300	3.91196	2.31180e-05
7.40402e+04	3.07587e-02	4.74461e-02	4.79814	2.14009	2.31180e-05
7.41954e+04	3.07741e-02	4.15226e-02	3.85777	1.01039	2.31180e-05
7.43507e+04	3.07055e-02	3.57404e-02	5.97149	2.31728	2.31180e-05
7.45060e+04	3.07126e-02	3.40564e-02	2.84641	5.43866	2.31180e-05
7.46613e+04	3.07000e-02	9.65093e-02	6.08912	1.69301	2.31180e-05
7.48166e+04	3.06845e-02	2.01729e-02	2.10958	5.48965	2.31180e-05
7.49719e+04	3.07592e-02	3.90871e-02	1.18022	0.49924	2.31180e-05
7.51272e+04	3.07482e-02	6.54366e-02	4.46918	4.65617	2.31180e-05
7.52824e+04	3.07873e-02	5.64166e-02	4.69422	3.46497	2.31180e-05
7.54377e+04	3.07713e-02	1.05008e-01	4.34012	4.37195	2.31180e-05
7.55930e+04	3.06933e-02	1.99328e-02	5.34736	5.58145	2.31180e-05
7.57483e+04	3.07003e-02	7.24983e-02	4.03368	2.62544	2.31180e-05
7.59036e+04	3.07694e-02	5.36621e-02	2.34857	4.63603	2.31180e-05
7.60589e+04	3.07772e-02	5.00225e-02	0.95674	5.95536	2.31180e-05
7.62142e+04	3.07324e-02	1.00885e-01	3.51287	4.52933	2.31180e-05
7.63694e+04	3.07163e-02	6.10111e-02	3.90989	4.75243	2.31180e-05
7.65247e+04	3.07306e-02	3.84593e-02	2.12416	3.75644	2.31180e-05
7.66800e+04	3.06926e-02	1.85350e-02	2.67044	5.94575	2.31180e-05
7.68353e+04	3.07410e-02	9.94915e-02	1.41655	4.43023	2.31180e-05
7.69906e+04	3.07418e-02	3.26560e-02	1.91237	1.72722	2.31180e-05
7.71459e+04	3.07093e-02	8.45990e-02	5.66226	0.11652	2.31180e-05
7.73012e+04	3.07273e-02	5.13066e-02	2.49026	3.20897	2.31180e-05
7.74564e+04	3.07171e-02	8.39078e-02	1.92929	2.38778	2.31180e-05
7.76117e+04	3.06337e-02	3.96649e-02	1.68620	2.76428	2.31180e-05
7.77670e+04	3.06560e-02	3.34418e-02	4.96539	2.13306	2.31180e-05
7.79223e+04	3.06407e-02	7.83311e-02	5.05759	0.99761	2.31180e-05
7.80776e+04	3.06504e-02	5.43172e-02	2.18169	2.37570	2.31180e-05
7.82329e+04	3.06305e-02	8.71354e-02	1.04714	2.38885	2.31180e-05
7.83882e+04	3.06828e-02	6.81903e-02	5.84284	1.65139	2.31180e-05
7.85434e+04	3.06631e-02	5.88211e-02	0.87876	0.87020	2.31180e-05
7.86987e+04	3.06303e-02	5.97655e-02	5.22409	2.94590	2.31180e-05
7.88540e+04	3.06187e-02	4.30771e-02	5.83211	3.48862	2.31180e-05
7.90093e+04	3.06585e-02	4.53749e-02	2.76598	5.61451	2.31180e-05
7.91646e+04	3.06271e-02	4.27003e-02	2.61310	0.91428	2.31180e-05
7.93199e+04	3.06145e-02	6.45668e-02	5.77268	3.39800	2.31180e-05
7.94751e+04	3.06240e-02	8.03447e-02	0.41627	6.01516	2.31180e-05
7.96304e+04	3.06505e-02	1.01034e-01	0.71177	2.07258	2.31180e-05
7.97857e+04	3.06337e-02	6.56603e-02	5.60641	4.12041	2.31180e-05
7.99410e+04	3.06349e-02	4.72985e-02	2.29776	0.61168	2.31180e-05
8.00963e+04	3.06052e-02	1.02607e-01	2.61168	3.78804	2.31180e-05
8.02516e+04	3.06172e-02	5.43656e-02	6.18670	1.16393	2.31180e-05
8.04069e+04	3.06056e-02	9.38415e-02	4.80810	6.12257	2.31180e-05
8.05621e+04	3.06365e-02	7.16349e-02	0.98615	4.86102	2.31180e-05
8.07174e+04	3.05617e-02	7.36653e-02	0.45989	2.62987	2.31180e-05
8.08727e+04	3.06271e-02	7.57824e-02	6.21935	0.01065	2.31180e-05
8.10280e+04	3.05782e-02	8.13463e-02	1.79989	5.18100	2.31180e-05
8.11833e+04	3.05578e-02	6.81055e-02	3.03282	4.10380	2.31180e-05
8.13386e+04	3.05480e-02	7.38428e-02	4.08384	1.81048	2.31180e-05
8.14939e+04	3.05872e-02	8.99754e-02	2.01016	1.18853	2.31180e-05
8.16491e+04	3.05619e-02	6.64956e-02	4.47870	0.65833	2.31180e-05
8.18044e+04	3.05479e-02	8.41105e-02	6.17685	5.58437	2.31180e-05
8.19597e+04	3.06006e-02	9.05014e-02	5.46357	5.39550	2.31180e-05
8.21150e+04	3.05865e-02	6.91636e-02	3.12905	5.74333	2.31180e-05
8.22703e+04	3.05235e-02	7.85748e-02	0.95091	4.77764	2.31180e-05
8.24256e+04	3.05196e-02	8.70194e-02	3.51755	4.64342	2.31180e-05
8.25809e+04	3.05285e-02	7.72248e-02	3.53425	5.32346	2.31180e-05
8.27361e+04	3.05601e-02	6.82104e-02	3.30853	5.23485	2.31180e-05
8.28914e+04	3.05171e-02	8.22604e-02	1.70189	5.00683	2.31180e-05
8.30467e+04	3.05318e-02	8.89630e-02	4.29460	6.05820	2.31180e-05
8.32020e+04	3.04944e-02	8.55119e-02	5.34249	0.48322	2.31180e-05
8.33573e+04	3.05141e-02	9.30531e-02	5.40195	1.06458	2.31180e-05
8.35126e+04	3.05542e-02	8.95300e-02	3.37929	2.58625	2.31180e-05
8.36679e+04	3.04902e-02	7.35435e-02	0.24283	3.94467	2.31180e-05
8.38231e+04	3.05281e-02	7.89216e-02	3.64641	4.42735	2.31180e-05
8.39784e+04	3.05456e-02	9.09866e-02	4.71454	6.18958	2.31180e-05
8.41337e+04	3.05250e-02	7.55442e-02	4.71172	1.61469	2.31180e-05
8.42890e+04	3.04792e-02	8.00067e-02	4.89332	2.15347	2.31180e-05
8.44443e+04	3.04958e-02	8.71556e-02	2.49943	4.22719	2.31180e-05
8.45996e+04	3.04617e-02	6.57442e-02	5.40982	6.10961	2.31180e-05
8.47549e+04	3.04957e-02	7.64305e-02	1.28156	1.20144	2.31180e-05
8.49101e+04	3.05112e-02	9.56785e-02	1.08146	3.92842	2.31180e-05
8.50654e+04	3.04742e-02	8.63426e-02	0.28280	6.02906	2.31180e-05
8.52207e+04	3.04830e-02	8.11713e-02	5.14950	1.63643	2.31180e-05
8.53760e+04	3.04772e-02	9.10993e-02	1.83155	4.56515	2.31180e-05
8.55313e+04	3.04669e-02	8.72676e-02	4.71210	0.51219	2.31180e-05
8.56866e+04	3.04746e-02	9.59662e-02	0.67671	2.91067	2.31180e-05
8.58419e+04	3.04429e-02	9.30282e-02	1.03831	6.11811	2.31180e-05
8.59971e+04	3.04689e-02	8.16462e-02	0.93704	2.70650	2.31180e-05
8.61524e+04	3.04425e-02	8.29989e-02	0.25033	5.42779	2.31180e-05
8.63077e+04	3.04654e-02	9.08443e-02	4.03071	2.49184	2.31180e-05
8.64630e+04	3.04483e-02	8.08599e-02	0.69840	5.51261	2.31180e-05
8.66183e+04	3.04353e-02	8.39882e-02	3.04414	2.11161	2.31180e-05
8.67736e+04	3.04220e-02	9.01509e-02	3.45964	5.99941	2.31180e-05
8.69289e+04	3.04469e-02	9.21954e-02	3.54692	3.41480	2.31180e-05
8.70841e+04	3.04569e-02	9.49188e-02	3.68696	0.10168	2.31180e-05
8.72394e+04	3.04073e-02	9.50012e-02	2.16039	3.88803	2.31180e-05
8.73947e+04	3.04243e-02	9.80080e-02	0.14274	1.74541	2.31180e-05
8.75500e+04	3.03963e-02	9.37242e-02	4.10822	5.16290	2.31180e-05
8.77053e+04	3.03940e-02	9.12011e-02	1.37235	2.45307	2.31180e-05
8.78606e+04	3.03933e-02	8.78095e-02	3.14740	0.51119	2.31180e-05
8.80159e+04	3.04397e-02	8.45194e-02	4.81645	4.18542	2.31180e-05
8.81711e+04	3.04280e-02	8.63630e-02	5.27819	1.66140	2.31180e-05
8.83264e+04	3.03784e-02	8.43297e-02	4.44479	0.04776	2.31180e-05
8.84817e+04	3.04138e-02	8.53121e-02	3.55453	4.11107	2.31180e-05
8.86370e+04	3.04242e-02	8.53466e-02	2.29337	1.56764	2.31180e-05
8.87923e+04	3.03855e-02	9.28155e-02	5.95780	0.08313	2.31180e-05
8.89476e+04	3.03358e-02	8.91333e-02	3.09508	4.64477	2.31180e-05
8.91029e+04	3.03928e-02	8.16516e-02	0.13212	2.40328	2.31180e-05
8.92581e+04	3.03645e-02	9.19586e-02	3.07021	0.63087	2.31180e-05
8.94134e+04	3.03470e-02	9.34341e-02	4.63206	5.45727	2.31180e-05
8.95687e+04	3.03974e-02	8.29046e-02	0.13243	3.66275	2.31180e-05
8.97240e+04	3.03546e-02	1.00084e-01	1.39427	1.81312	2.31180e-05
8.98793e+04	3.03231e-02	9.28366e-02	1.19712	0.62142	2.31180e-05
9.00346e+04	3.03441e-02	9.15566e-02	0.48840	5.33709	2.31180e-05
9.01899e+04	3.03629e-02	9.47323e-02	6.25277	3.51729	2.31180e-05
9.03451e+04	3.03427e-02	9.65745e-02	3.96845	2.50582	2.31180e-05
9.05004e+04	3.03340e-02	8.99813e-02	1.85631	1.31576	2.31180e-05
9.06557e+04	3.02974e-02	8.66948e-02	0.20540	5.99651	2.31180e-05
9.08110e+04	3.03050e-02	9.48186e-02	3.56299	4.62975	2.31180e-05
9.09663e+04	3.03616e-02	8.69158e-02	0.57385	3.75204	2.31180e-05
9.11216e+04	3.03611e-02	9.08152e-02	3.46874	2.56875	2.31180e-05
9.12769e+04	3.02807e-02	8.31677e-02	0.11403	1.24332	2.31180e-05
9.14321e+04	3.03044e-02	9.47765e-02	1.99332	0.37288	2.31180e-05
9.15874e+04	3.03353e-02	8.63350e-02	2.96071	5.90202	2.31180e-05
9.17427e+04	3.02513e-02	8.91030e-02	4.41137	4.66646	2.31180e-05
9.18980e+04	3.02981e-02	8.86337e-02	4.96010	3.76569	2.31180e-05
9.20533e+04	3.03363e-02	1.04774e-01	4.70775	3.14491	2.31180e-05
9.22086e+04	3.03133e-02	9.15856e-02	4.52821	2.32533	2.31180e-05
9.23639e+04	3.02900e-02	1.00176e-01	4.78504	1.15390	2.31180e-05
9.25191e+04	3.02500e-02	9.63022e-02	3.86617	0.42762	2.31180e-05
9.26744e+04	3.02456e-02	9.80132e-02	3.25218	6.15008	2.31180e-05
9.28297e+04	3.02776e-02	8.26339e-02	2.50593	5.37477	2.31180e-05
9.29850e+04	3.02887e-02	9.26636e-02	1.57399	4.36925	2.31180e-05
9.31403e+04	3.02934e-02	9.17820e-02	6.13402	3.96587	2.31180e-05
9.32956e+04	3.02797e-02	9.09909e-02	3.98341	3.49092	2.31180e-05
9.34508e+04	3.02725e-02	9.25017e-02	1.62587	2.75781	2.31180e-05
9.36061e+04	3.02404e-02	9.39239e-02	5.55750	1.99068	2.31180e-05
9.37614e+04	3.02480e-02	1.07434e-01	1.86287	1.62963	2.31180e-05
9.39167e+04	3.02719e-02	9.56301e-02	4.80780	1.24060	2.31180e-05
9.40720e+04	3.02037e-02	9.49246e-02	1.80146	0.40604	2.31180e-05
9.42273e+04	3.02246e-02	9.52251e-02	4.72812	6.09776	2.31180e-05
9.43826e+04	3.02123e-02	9.69482e-02	1.07399	5.79651	2.31180e-05
9.45378e+04	3.01805e-02	9.30806e-02	3.47671	5.51801	2.31180e-05
9.46931e+04	3.01971e-02	9.08881e-02	6.09708	4.81383	2.31180e-05
9.48484e+04	3.02244e-02	9.84670e-02	1.78513	4.38484	2.31180e-05
9.50037e+04	3.02098e-02	9.46456e-02	3.49930	4.08054	2.31180e-05
9.51590e+04	3.02083e-02	9.83173e-02	5.25823	3.52717	2.31180e-05
9.53143e+04	3.01997e-02	9.47693e-02	0.06882	3.09243	2.31180e-05
9.54696e+04	3.02183e-02	9.92410e-02	0.76694	2.85604	2.31180e-05
9.56248e+04	3.01423e-02	9.56238e-02	1.29233	2.59344	2.31180e-05
9.57801e+04	3.02084e-02	8.79210e-02	2.13316	2.02593	2.31180e-05
9.59354e+04	3.01571e-02	9.57506e-02	2.96879	1.70759	2.31180e-05
9.60907e+04	3.01703e-02	9.00060e-02	3.48247	1.68944	2.31180e-05
9.62460e+04	3.01754e-02	9.30775e-02	3.96102	1.32217	2.31180e-05
9.64013e+04	3.01949e-02	9.46106e-02	4.37945	0.92248	2.31180e-05
9.65566e+04	3.01784e-02	9.66446e-02	4.66393	0.67216	2.31180e-05
9.67118e+04	3.01169e-02	9.87454e-02	4.66730	0.53414	2.31180e-05
9.68671e+04	3.01625e-02	9.53043e-02	4.47664	0.26471	2.31180e-05
9.70224e+04	3.01630e-02	9.99947e-02	4.11786	0.04292	2.31180e-05
9.71777e+04	3.01225e-02	9.72414e-02	3.21239	0.09208	2.31180e-05
9.73330e+04	3.01456e-02	9.06479e-02	2.83272	0.01536	2.31180e-05
9.74883e+04	3.01358e-02	9.54833e-02	2.42515	6.13530	2.31180e-05
9.76436e+04	3.01083e-02	9.40715e-02	1.97961	5.99739	2.31180e-05
9.77988e+04	3.01058e-02	1.01751e-01	1.19001	5.91076	2.31180e-05
9.79541e+04	3.01296e-02	1.02656e-01	0.76711	5.87212	2.31180e-05
9.81094e+04	3.01095e-02	9.29233e-02	0.56039	5.65054	2.31180e-05
9.82647e+04	3.00876e-02	9.48527e-02	0.06405	5.58713	2.31180e-05
9.84200e+04	3.00895e-02	9.27553e-02	5.59968	5.61585	2.31180e-05
9.85753e+04	3.00863e-02	9.58162e-02	4.74112	5.62737	2.31180e-05
9.87306e+04	3.00671e-02	9.79531e-02	3.87975	5.63690	2.31180e-05
9.88858e+04	3.00399e-02	9.40377e-02	3.02595	5.55849	2.31180e-05
9.90411e+04	3.00577e-02	1.00801e-01	1.94887	5.58355	2.31180e-05
9.91964e+04	3.00754e-02	9.72633e-02	1.04594	5.64748	2.31180e-05
9.93517e+04	3.00302e-02	9.26536e-02	0.28130	5.54995	2.31180e-05
9.95070e+04	3.00468e-02	9.83638e-02	5.84422	5.54236	2.31180e-05
9.96623e+04	3.00370e-02	9.79977e-02	5.00671	5.71088	2.31180e-05
9.98176e+04	3.00520e-02	9.49614e-02	4.58298	5.75342	2.31180e-05
9.99728e+04	3.00439e-02	9.76910e-02	4.40319	5.71641	2.31180e-05
1.00128e+05	3.00531e-02	9.53973e-02	4.09960	5.69384	2.31180e-05
1.00283e+05	3.00437e-02	1.02185e-01	3.43993	5.88520	2.31180e-05
1.00439e+05	3.00259e-02	9.83780e-02	2.83571	6.07538	2.31180e-05
1.00594e+05	3.00584e-02	9.24554e-02	2.73940	6.01151	2.31180e-05
1.00749e+05	3.00579e-02	9.87793e-02	2.45938	6.06144	2.31180e-05
1.00905e+05	3.00055e-02	9.60315e-02	2.10672	6.21049	2.31180e-05
1.01060e+05	3.00347e-02	9.62346e-02	2.00692	0.01090	2.31180e-05
1.01215e+05	3.00247e-02	9.46643e-02	2.77532	6.25220	2.31180e-05
1.01370e+05	2.99984e-02	9.54160e-02	3.02359	6.25289	2.31180e-05
1.01526e+05	3.00158e-02	9.97831e-02	3.35999	0.14675	2.31180e-05
1.01681e+05	2.99566e-02	9.70655e-02	3.82017	0.32857	2.31180e-05
1.01836e+05	3.00363e-02	9.46755e-02	4.88535	0.28396	2.31180e-05
1.01992e+05	2.99566e-02	9.84359e-02	5.74212	0.28564	2.31180e-05
1.02147e+05	3.00104e-02	9.86746e-02	0.45676	0.56277	2.31180e-05
1.02302e+05	2.99685e-02	9.61678e-02	1.26247	0.77053	2.31180e-05
1.02457e+05	2.99650e-02	9.69434e-02	2.63222	0.79646	2.31180e-05
1.02613e+05	2.99634e-02	9.61832e-02	3.68500	0.83918	2.31180e-05
1.02768e+05	2.99975e-02	9.51849e-02	5.43771	1.05316	2.31180e-05
1.02923e+05	2.99695e-02	9.76166e-02	0.85302	1.26401	2.31180e-05
1.03079e+05	2.99932e-02	9.81929e-02	2.63026	1.49224	2.31180e-05
