# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.19936e-02	2.83305e-02	6.18607	4.82354	4.59020e-05
5.18343e+04	1.19904e-02	2.49213e-02	3.49418	1.37429	4.59020e-05
5.19896e+04	1.19892e-02	2.10651e-02	2.96910	5.95639	4.59020e-05
5.21449e+04	1.19935e-02	1.55726e-02	6.11031	0.34209	4.59020e-05
5.23002e+04	1.19964e-02	6.15508e-03	3.42331	1.00435	4.59020e-05
5.24555e+04	1.19897e-02	1.63729e-02	5.20382	3.30618	4.59020e-05
5.26107e+04	1.19890e-02	1.72168e-02	5.98030	4.81902	4.59020e-05
5.27660e+04	1.19891e-02	2.16425e-02	5.03800	1.57885	4.59020e-05
5.29213e+04	1.19883e-02	2.65845e-02	2.59645	5.65485	4.59020e-05
5.30766e+04	1.19895e-02	4.68015e-03	4.94227	2.65358	4.59020e-05
5.32319e+04	1.19877e-02	3.36122e-03	5.29355	3.58441	4.59020e-05
5.33872e+04	1.19903e-02	1.71795e-03	3.44061	3.87098	4.59020e-05
5.35425e+04	1.19906e-02	1.80160e-02	3.24105	3.55969	4.59020e-05
5.36977e+04	1.19884e-02	1.96220e-02	0.08009	1.93856	4.59020e-05
5.38530e+04	1.19897e-02	5.25605e-03	2.18022	0.03570	4.59020e-05
5.40083e+04	1.19923e-02	2.84747e-02	4.72560	1.12294	4.59020e-05
5.41636e+04	1.19883e-02	3.76770e-02	4.34376	5.04407	4.59020e-05
5.43189e+04	1.19875e-02	1.28527e-02	4.49023	2.97330	4.59020e-05
5.44742e+04	1.19872e-02	2.68513e-02	2.59976	4.79867	4.59020e-05
5.46295e+04	1.19902e-02	2.42564e-02	0.90076	1.38011	4.59020e-05
5.47847e+04	1.19939e-02	2.79122e-02	5.56408	4.64133	4.59020e-05
5.49400e+04	1.19866e-02	3.67999e-02	3.70159	1.66333	4.59020e-05
5.50953e+04	1.19965e-02	9.93069e-03	2.98720	2.64506	4.59020e-05
5.52506e+04	1.19921e-02	1.59361e-02	0.97967	0.25816	4.59020e-05
5.54059e+04	1.19875e-02	3.50192e-02	4.83148	5.80462	4.59020e-05
5.55612e+04	1.19913e-02	1.32628e-02	2.22914	0.35552	4.59020e-05
5.57165e+04	1.19978e-02	1.26496e-02	4.91976	1.56842	4.59020e-05
5.58717e+04	1.19874e-02	2.78302e-02	4.97458	1.03824	4.59020e-05
5.60270e+04	1.19890e-02	2.14512e-02	5.85069	2.94238	4.59020e-05
5.61823e+04	1.19969e-02	2.41538e-02	2.14987	1.70098	4.59020e-05
5.63376e+04	1.19878e-02	3.62649e-02	1.56361	0.26997	4.59020e-05
5.64929e+04	1.19844e-02	1.18914e-02	3.68510	0.55902	4.59020e-05
5.66482e+04	1.19928e-02	1.82082e-02	5.91022	2.95857	4.59020e-05
5.68035e+04	1.19873e-02	1.33904e-02	5.00523	0.32602	4.59020e-05
5.69587e+04	1.19917e-02	2.87965e-02	0.38017	0.94968	4.59020e-05
5.71140e+04	1.19879e-02	2.86991e-02	1.94389	4.16208	4.59020e-05
5.72693e+04	1.19933e-02	2.03108e-02	3.90586	2.71928	4.59020e-05
5.74246e+04	1.19854e-02	2.62982e-02	3.33239	6.01275	4.59020e-05
5.75799e+04	1.19854e-02	7.04823e-03	2.41189	3.23216	4.59020e-05
5.77352e+04	1.19912e-02	2.73470e-02	4.15023	0.85274	4.59020e-05
5.78905e+04	1.19893e-02	1.92352e-02	0.14887	5.54454	4.59020e-05
5.80457e+04	1.19914e-02	1.55858e-02	1.78331	0.87826	4.59020e-05
5.82010e+04	1.19885e-02	3.05576e-02	4.93739	4.06128	4.59020e-05
5.83563e+04	1.19887e-02	8.01667e-03	5.05761	4.47824	4.59020e-05
5.85116e+04	1.19945e-02	4.91229e-02	4.39876	4.67028	4.59020e-05
5.86669e+04	1.19975e-02	7.17789e-03	3.00273	1.91005	4.59020e-05
5.88222e+04	1.20078e-02	4.52611e-02	5.41548	0.28216	4.59020e-05
5.89775e+04	1.19925e-02	5.33512e-02	1.43499	4.09476	4.59020e-05
5.91327e+04	1.19922e-02	1.70054e-02	1.53684	1.51216	4.59020e-05
5.92880e+04	1.19957e-02	3.38399e-02	4.57650	5.50139	4.59020e-05
5.94433e+04	1.19915e-02	3.31932e-02	3.78435	2.49451	4.59020e-05
5.95986e+04	1.20002e-02	3.53194e-02	0.84925	6.09726	4.59020e-05
5.97539e+04	1.19961e-02	2.63787e-02	1.84269	3.43376	4.59020e-05
5.99092e+04	1.20028e-02	3.19211e-02	0.67969	0.39406	4.59020e-05
6.00645e+04	1.19929e-02	1.32168e-02	0.43870	5.16795	4.59020e-05
6.02197e+04	1.19918e-02	3.16792e-02	1.07626	3.04784	4.59020e-05
6.03750e+04	1.20184e-02	3.78594e-02	6.02733	0.05077	4.59020e-05
6.05303e+04	1.19991e-02	2.28627e-02	0.06580	4.44324	4.59020e-05
6.06856e+04	1.20169e-02	3.33146e-02	3.64071	2.82008	4.59020e-05
6.08409e+04	1.20128e-02	3.89559e-02	5.39844	6.00771	4.59020e-05
6.09962e+04	1.20115e-02	1.23165e-02	3.75312	2.25258	4.59020e-05
6.11515e+04	1.19974e-02	4.77712e-02	0.77239	4.87923	4.59020e-05
6.13067e+04	1.19990e-02	5.35948e-02	1.98821	2.44161	4.59020e-05
6.14620e+04	1.20036e-02	3.11436e-02	3.21762	2.55858	4.59020e-05
6.16173e+04	1.19971e-02	5.25700e-02	0.02499	0.00517	4.59020e-05
6.17726e+04	1.20014e-02	1.18732e-02	2.99009	4.69696	4.59020e-05
6.19279e+04	1.20055e-02	1.68802e-02	2.06759	0.47636	4.59020e-05
6.20832e+04	1.20032e-02	6.13993e-02	5.80974	4.93927	4.59020e-05
6.22385e+04	1.19924e-02	7.23195e-02	0.30444	5.02834	4.59020e-05
6.23937e+04	1.19900e-02	8.02384e-02	3.13700	4.24575	4.59020e-05
6.25490e+04	1.19921e-02	3.02729e-02	0.09323	1.34881	4.59020e-05
6.27043e+04	1.19934e-02	7.98079e-02	5.33097	1.84960	4.59020e-05
6.28596e+04	1.19902e-02	3.39063e-02	0.30793	2.31136	4.59020e-05
6.30149e+04	1.19883e-02	5.55197e-02	5.85072	6.05202	4.59020e-05
6.31702e+04	1.19791e-02	9.75454e-02	5.56130	3.26823	4.59020e-05
6.33255e+04	1.19966e-02	8.48030e-02	1.91894	0.96350	4.59020e-05
6.34807e+04	1.19864e-02	7.10032e-02	4.26391	1.18581	4.59020e-05
6.36360e+04	1.19712e-02	6.85625e-02	3.84689	3.85956	4.59020e-05
6.37913e+04	1.19919e-02	7.69735e-02	3.12700	3.34534	4.59020e-05
6.39466e+04	1.19872e-02	2.40010e-02	1.26571	0.82843	4.59020e-05
6.41019e+04	1.19876e-02	1.14336e-01	3.37139	1.56890	4.59020e-05
6.42572e+04	1.19762e-02	9.30344e-02	2.89853	5.94918	4.59020e-05
6.44124e+04	1.19816e-02	6.35400e-02	2.89900	0.13047	4.59020e-05
6.45677e+04	1.19783e-02	8.57793e-02	2.47071	3.22105	4.59020e-05
6.47230e+04	1.19751e-02	6.43466e-02	0.99514	1.95852	4.59020e-05
6.48783e+04	1.19691e-02	6.94788e-02	0.02577	0.66648	4.59020e-05
6.50336e+04	1.19700e-02	6.90230e-02	3.71202	0.21508	4.59020e-05
6.51889e+04	1.19689e-02	9.03779e-02	2.73331	5.74158	4.59020e-05
6.53442e+04	1.19590e-02	7.79560e-02	5.11336	5.60728	4.59020e-05
6.54994e+04	1.19592e-02	6.08200e-02	1.69193	5.07179	4.59020e-05
6.56547e+04	1.19483e-02	9.15723e-02	3.33125	3.24974	4.59020e-05
6.58100e+04	1.19650e-02	7.44527e-02	1.25190	0.60455	4.59020e-05
6.59653e+04	1.19494e-02	1.01906e-01	3.84383	0.24936	4.59020e-05
6.61206e+04	1.19667e-02	8.52699e-02	5.17097	5.06005	4.59020e-05
6.62759e+04	1.19575e-02	5.19936e-02	6.19622	3.11391	4.59020e-05
6.64312e+04	1.19565e-02	1.04854e-01	5.45899	4.09700	4.59020e-05
6.65864e+04	1.19428e-02	8.43212e-02	3.80306	1.76311	4.59020e-05
6.67417e+04	1.19544e-02	1.06977e-01	0.11470	1.64561	4.59020e-05
6.68970e+04	1.19526e-02	8.52822e-02	2.48750	6.15886	4.59020e-05
6.70523e+04	1.19371e-02	3.50499e-02	1.85019	4.20954	4.59020e-05
6.72076e+04	1.19380e-02	8.79597e-02	0.52577	4.46446	4.59020e-05
6.73629e+04	1.19392e-02	6.71807e-02	6.23150	3.11372	4.59020e-05
6.75182e+04	1.19328e-02	6.00695e-02	5.53639	4.38091	4.59020e-05
6.76734e+04	1.19387e-02	9.84790e-02	2.66311	1.18084	4.59020e-05
6.78287e+04	1.19418e-02	1.13756e-01	0.55401	1.00727	4.59020e-05
6.79840e+04	1.19520e-02	7.01973e-02	5.33809	4.53124	4.59020e-05
6.81393e+04	1.19323e-02	6.41502e-02	0.11847	0.68841	4.59020e-05
6.82946e+04	1.19285e-02	4.24417e-02	3.24838	2.18282	4.59020e-05
6.84499e+04	1.19343e-02	4.95521e-02	5.78252	0.45363	4.59020e-05
6.86052e+04	1.19325e-02	7.63523e-02	1.63477	4.62116	4.59020e-05
6.87604e+04	1.19351e-02	1.08405e-01	2.27881	3.50537	4.59020e-05
6.89157e+04	1.19341e-02	1.04322e-01	1.23514	2.65155	4.59020e-05
6.90710e+04	1.19321e-02	7.45720e-02	4.72659	4.34778	4.59020e-05
6.92263e+04	1.19292e-02	8.55401e-02	4.64004	5.75353	4.59020e-05
6.93816e+04	1.19305e-02	7.34225e-02	3.00848	5.50266	4.59020e-05
6.95369e+04	1.19101e-02	9.18307e-02	0.40824	1.43984	4.59020e-05
6.96922e+04	1.19188e-02	1.15400e-01	1.12123	5.10304	4.59020e-05
6.98474e+04	1.19233e-02	6.60207e-02	2.26052	0.69512	4.59020e-05
7.00027e+04	1.19240e-02	6.19921e-02	1.45156	0.19998	4.59020e-05
7.01580e+04	1.19180e-02	1.00367e-01	5.35709	3.35042	4.59020e-05
7.03133e+04	1.19217e-02	1.22960e-01	2.09160	3.03398	4.59020e-05
7.04686e+04	1.19178e-02	8.27134e-02	3.15868	1.54586	4.59020e-05
7.06239e+04	1.19150e-02	8.79928e-02	2.55048	3.86525	4.59020e-05
7.07792e+04	1.19121e-02	1.09007e-01	5.67181	0.81709	4.59020e-05
7.09344e+04	1.19067e-02	8.40315e-02	1.33869	3.04279	4.59020e-05
7.10897e+04	1.19069e-02	7.78166e-02	2.67572	3.68982	4.59020e-05
7.12450e+04	1.19113e-02	1.15297e-01	2.78980	0.19572	4.59020e-05
7.14003e+04	1.19072e-02	1.05327e-01	5.18363	5.76776	4.59020e-05
7.15556e+04	1.19022e-02	1.22921e-01	5.31616	6.00205	4.59020e-05
7.17109e+04	1.19058e-02	6.95892e-02	4.71126	2.34954	4.59020e-05
7.18662e+04	1.19095e-02	6.70556e-02	4.42739	2.07952	4.59020e-05
7.20214e+04	1.19020e-02	1.05645e-01	0.02275	3.11493	4.59020e-05
7.21767e+04	1.18965e-02	1.18723e-01	0.26943	3.25512	4.59020e-05
7.23320e+04	1.18928e-02	6.25720e-02	1.72958	1.07858	4.59020e-05
7.24873e+04	1.18875e-02	9.35888e-02	0.05060	2.84491	4.59020e-05
7.26426e+04	1.18996e-02	6.67035e-02	0.22055	4.57334	4.59020e-05
7.27979e+04	1.18916e-02	9.36545e-02	5.71924	1.22156	4.59020e-05
7.29532e+04	1.18867e-02	5.81761e-02	2.35612	3.25554	4.59020e-05
7.31084e+04	1.18987e-02	9.45255e-02	6.01631	5.32792	4.59020e-05
7.32637e+04	1.18942e-02	8.52297e-02	2.21857	4.11678	4.59020e-05
7.34190e+04	1.18858e-02	9.28300e-02	0.81707	1.42780	4.59020e-05
7.35743e+04	1.18846e-02	1.01841e-01	5.27244	5.97706	4.59020e-05
7.37296e+04	1.18808e-02	1.09689e-01	0.25163	3.24588	4.59020e-05
7.38849e+04	1.18826e-02	1.15731e-01	4.71266	2.77369	4.59020e-05
7.40402e+04	1.18818e-02	6.44164e-02	5.60112	6.22304	4.59020e-05
7.41954e+04	1.18796e-02	8.89989e-02	5.02640	0.84944	4.59020e-05
7.43507e+04	1.18787e-02	1.05757e-01	3.47371	0.84143	4.59020e-05
7.45060e+04	1.18713e-02	9.38526e-02	1.50634	2.69732	4.59020e-05
7.46613e+04	1.18707e-02	1.06652e-01	5.17221	2.60361	4.59020e-05
7.48166e+04	1.18801e-02	9.21347e-02	5.22589	6.18540	4.59020e-05
7.49719e+04	1.18707e-02	1.05480e-01	1.52409	5.78158	4.59020e-05
7.51272e+04	1.18709e-02	9.62040e-02	5.63339	1.63014	4.59020e-05
7.52824e+04	1.18689e-02	1.20799e-01	0.61521	3.66386	4.59020e-05
7.54377e+04	1.18565e-02	7.63626e-02	5.39322	5.83812	4.59020e-05
7.55930e+04	1.18634e-02	1.01161e-01	2.94202	1.38519	4.59020e-05
7.57483e+04	1.18700e-02	1.05668e-01	3.12381	4.02690	4.59020e-05
7.59036e+04	1.18546e-02	1.20704e-01	5.96367	3.59271	4.59020e-05
7.60589e+04	1.18487e-02	1.05570e-01	4.61600	2.48903	4.59020e-05
7.62142e+04	1.18558e-02	1.17773e-01	2.30393	2.81420	4.59020e-05
7.63694e+04	1.18581e-02	1.21186e-01	4.00028	3.67383	4.59020e-05
7.65247e+04	1.18503e-02	1.16844e-01	5.66875	3.12792	4.59020e-05
7.66800e+04	1.18576e-02	8.21430e-02	0.06235	1.21286	4.59020e-05
7.68353e+04	1.18439e-02	8.49909e-02	5.49497	0.30421	4.59020e-05
7.69906e+04	1.18487e-02	1.15900e-01	5.15045	4.61870	4.59020e-05
7.71459e+04	1.18494e-02	1.04719e-01	1.93341	3.09110	4.59020e-05
7.73012e+04	1.18416e-02	8.60987e-02	2.46847	1.07947	4.59020e-05
7.74564e+04	1.18483e-02	1.10629e-01	4.55250	5.22682	4.59020e-05
7.76117e+04	1.18502e-02	1.17915e-01	0.85272	4.26245	4.59020e-05
7.77670e+04	1.18395e-02	1.23163e-01	3.55258	3.88509	4.59020e-05
7.79223e+04	1.18420e-02	1.02671e-01	0.36788	2.74178	4.59020e-05
7.80776e+04	1.18418e-02	1.15090e-01	4.46367	4.87421	4.59020e-05
7.82329e+04	1.18406e-02	1.07887e-01	4.82908	5.68441	4.59020e-05
7.83882e+04	1.18339e-02	1.18095e-01	3.72819	6.21486	4.59020e-05
7.85434e+04	1.18311e-02	1.18996e-01	4.67701	5.88366	4.59020e-05
7.86987e+04	1.18327e-02	1.17404e-01	2.14767	5.77334	4.59020e-05
7.88540e+04	1.18293e-02	1.17686e-01	4.46578	0.74696	4.59020e-05
7.90093e+04	1.18265e-02	9.05863e-02	0.23777	2.57034	4.59020e-05
7.91646e+04	1.18276e-02	1.08683e-01	5.85531	5.20791	4.59020e-05
7.93199e+04	1.18258e-02	1.28250e-01	5.46987	0.60861	4.59020e-05
7.94751e+04	1.18279e-02	1.10046e-01	1.54422	2.04355	4.59020e-05
7.96304e+04	1.18234e-02	8.32950e-02	4.17764	4.03076	4.59020e-05
7.97857e+04	1.18219e-02	1.10793e-01	1.43414	0.59761	4.59020e-05
7.99410e+04	1.18219e-02	1.11061e-01	6.00893	3.74580	4.59020e-05
8.00963e+04	1.18226e-02	1.16007e-01	3.75395	1.65186	4.59020e-05
8.02516e+04	1.18192e-02	1.08597e-01	3.21812	4.45668	4.59020e-05
8.04069e+04	1.18155e-02	1.15165e-01	0.25561	2.72697	4.59020e-05
8.05621e+04	1.18136e-02	9.07958e-02	0.17427	0.97627	4.59020e-05
8.07174e+04	1.18162e-02	1.18685e-01	4.54434	5.38457	4.59020e-05
8.08727e+04	1.18071e-02	1.19731e-01	3.83862	4.10038	4.59020e-05
8.10280e+04	1.18125e-02	9.18559e-02	0.56545	1.96703	4.59020e-05
8.11833e+04	1.18022e-02	1.20548e-01	4.66747	0.07100	4.59020e-05
8.13386e+04	1.18023e-02	1.29486e-01	4.03102	5.84413	4.59020e-05
8.14939e+04	1.18015e-02	9.72033e-02	4.58358	4.74012	4.59020e-05
8.16491e+04	1.18023e-02	1.05484e-01	1.31516	3.00033	4.59020e-05
8.18044e+04	1.18070e-02	1.17458e-01	5.34262	2.85500	4.59020e-05
8.19597e+04	1.17965e-02	1.20784e-01	4.58744	2.44248	4.59020e-05
8.21150e+04	1.17977e-02	1.25175e-01	0.27835	1.99525	4.59020e-05
8.22703e+04	1.17976e-02	1.22103e-01	5.86521	2.11155	4.59020e-05
8.24256e+04	1.17968e-02	1.07106e-01	2.09844	2.15540	4.59020e-05
8.25809e+04	1.17957e-02	9.84658e-02	1.98714	1.70551	4.59020e-05
8.27361e+04	1.17905e-02	1.00419e-01	3.86614	1.97758	4.59020e-05
8.28914e+04	1.17964e-02	9.48537e-02	2.04189	2.52420	4.59020e-05
8.30467e+04	1.17924e-02	9.84223e-02	2.09762	2.64455	4.59020e-05
8.32020e+04	1.17911e-02	1.01288e-01	4.10887	3.49739	4.59020e-05
8.33573e+04	1.17833e-02	1.00511e-01	1.63445	4.93849	4.59020e-05
8.35126e+04	1.17830e-02	9.86223e-02	2.53462	5.62804	4.59020e-05
8.36679e+04	1.17861e-02	1.05777e-01	0.58771	0.28752	4.59020e-05
8.38231e+04	1.17799e-02	1.16635e-01	2.84248	1.90269	4.59020e-05
8.39784e+04	1.17752e-02	1.17249e-01	2.41484	3.06395	4.59020e-05
8.41337e+04	1.17839e-02	1.29936e-01	0.19621	4.15992	4.59020e-05
8.42890e+04	1.17709e-02	1.27218e-01	1.80892	5.89402	4.59020e-05
8.44443e+04	1.17702e-02	1.15915e-01	0.30527	0.72411	4.59020e-05
8.45996e+04	1.17734e-02	1.08620e-01	1.12171	2.46410	4.59020e-05
8.47549e+04	1.17731e-02	1.04756e-01	4.64204	5.03730	4.59020e-05
8.49101e+04	1.17671e-02	1.14545e-01	4.98135	0.51113	4.59020e-05
8.50654e+04	1.17742e-02	1.30604e-01	2.63600	2.66147	4.59020e-05
8.52207e+04	1.17662e-02	1.11898e-01	4.55747	4.95937	4.59020e-05
8.53760e+04	1.17648e-02	1.00189e-01	4.08127	1.09460	4.59020e-05
8.55313e+04	1.17622e-02	1.28017e-01	2.21658	3.89723	4.59020e-05
8.56866e+04	1.17544e-02	1.21148e-01	5.47178	0.32198	4.59020e-05
8.58419e+04	1.17603e-02	9.99096e-02	1.43490	2.62967	4.59020e-05
8.59971e+04	1.17591e-02	1.19522e-01	0.96909	5.71225	4.59020e-05
8.61524e+04	1.17588e-02	1.23775e-01	4.90749	2.44250	4.59020e-05
8.63077e+04	1.17567e-02	1.02304e-01	0.08307	5.38062	4.59020e-05
8.64630e+04	1.17523e-02	1.29081e-01	5.09342	2.34849	4.59020e-05
8.66183e+04	1.17525e-02	1.15079e-01	1.34411	5.73586	4.59020e-05
8.67736e+04	1.17531e-02	1.10117e-01	1.97151	3.04174	4.59020e-05
8.69289e+04	1.17519e-02	1.30191e-01	1.64569	6.19212	4.59020e-05
8.70841e+04	1.17463e-02	1.02757e-01	0.46672	3.77642	4.59020e-05
8.72394e+04	1.17500e-02	1.29661e-01	5.21150	1.03279	4.59020e-05
8.73947e+04	1.17377e-02	1.04589e-01	2.91948	4.28304	4.59020e-05
8.75500e+04	1.17362e-02	1.32260e-01	6.05384	2.23209	4.59020e-05
8.77053e+04	1.17428e-02	1.07573e-01	2.69105	5.72993	4.59020e-05
8.78606e+04	1.17376e-02	1.19838e-01	3.68026	3.28902	4.59020e-05
8.80159e+04	1.17368e-02	1.19467e-01	3.22584	0.81511	4.59020e-05
8.81711e+04	1.17310e-02	1.26194e-01	0.69275	5.44012	4.59020e-05
8.83264e+04	1.17340e-02	1.16550e-01	3.55204	2.71018	4.59020e-05
8.84817e+04	1.17256e-02	1.29705e-01	4.97564	0.97865	4.59020e-05
8.86370e+04	1.17299e-02	1.05991e-01	0.11968	5.17699	4.59020e-05
8.87923e+04	1.17218e-02	1.35261e-01	0.80723	3.33515	4.59020e-05
8.89476e+04	1.17218e-02	1.00234e-01	2.05077	1.17326	4.59020e-05
8.91029e+04	1.17263e-02	1.42603e-01	3.78621	5.90840	4.59020e-05
8.92581e+04	1.17186e-02	1.02059e-01	5.64232	4.29699	4.59020e-05
8.94134e+04	1.17159e-02	1.33171e-01	1.42500	1.96691	4.59020e-05
8.95687e+04	1.17134e-02	1.23112e-01	2.11844	0.80050	4.59020e-05
8.97240e+04	1.17202e-02	1.05486e-01	2.55159	5.34453	4.59020e-05
8.98793e+04	1.17181e-02	1.35063e-01	1.83115	3.72560	4.59020e-05
9.00346e+04	1.17108e-02	1.01839e-01	0.88068	2.21549	4.59020e-05
9.01899e+04	1.17173e-02	1.30329e-01	5.85403	0.74960	4.59020e-05
9.03451e+04	1.17088e-02	1.22958e-01	3.90902	5.84519	4.59020e-05
9.05004e+04	1.17058e-02	1.03351e-01	3.15896	4.17952	4.59020e-05
9.06557e+04	1.17038e-02	1.40958e-01	2.90642	3.07471	4.59020e-05
9.08110e+04	1.17047e-02	1.17716e-01	3.65936	2.09954	4.59020e-05
9.09663e+04	1.17033e-02	1.10741e-01	5.51994	0.23931	4.59020e-05
9.11216e+04	1.17011e-02	1.43604e-01	1.04324	5.67159	4.59020e-05
9.12769e+04	1.16940e-02	1.15754e-01	2.80643	4.94590	4.59020e-05
9.14321e+04	1.17005e-02	1.11173e-01	5.18582	3.38997	4.59020e-05
9.15874e+04	1.16972e-02	1.42110e-01	0.80519	2.41850	4.59020e-05
9.17427e+04	1.17012e-02	1.16395e-01	2.22269	1.80644	4.59020e-05
9.18980e+04	1.16966e-02	1.05309e-01	4.30965	0.72866	4.59020e-05
9.20533e+04	1.16938e-02	1.36998e-01	0.49924	6.01819	4.59020e-05
9.22086e+04	1.16859e-02	1.25085e-01	4.20996	5.41349	4.59020e-05
9.23639e+04	1.16883e-02	1.02199e-01	3.18588	4.56491	4.59020e-05
9.25191e+04	1.16876e-02	1.25107e-01	3.75737	3.69820	4.59020e-05
9.26744e+04	1.16807e-02	1.34532e-01	5.11929	2.96756	4.59020e-05
9.28297e+04	1.16795e-02	1.08747e-01	1.38052	2.30940	4.59020e-05
9.29850e+04	1.16822e-02	1.13499e-01	5.26376	1.44834	4.59020e-05
9.31403e+04	1.16838e-02	1.38517e-01	2.52487	0.82096	4.59020e-05
9.32956e+04	1.16783e-02	1.25244e-01	0.19003	0.29026	4.59020e-05
9.34508e+04	1.16796e-02	1.04162e-01	5.29973	5.88119	4.59020e-05
9.36061e+04	1.16708e-02	1.21050e-01	4.11941	5.23872	4.59020e-05
9.37614e+04	1.16699e-02	1.37674e-01	4.04664	4.74435	4.59020e-05
9.39167e+04	1.16743e-02	1.19224e-01	5.17119	4.34658	4.59020e-05
9.40720e+04	1.16731e-02	1.04005e-01	1.90044	3.74412	4.59020e-05
9.42273e+04	1.16652e-02	1.25626e-01	0.32197	3.12100	4.59020e-05
9.43826e+04	1.16611e-02	1.38544e-01	0.00359	2.68377	4.59020e-05
9.45378e+04	1.16671e-02	1.19215e-01	1.10044	2.35787	4.59020e-05
9.46931e+04	1.16672e-02	1.03582e-01	3.76299	1.82038	4.59020e-05
9.48484e+04	1.16555e-02	1.26181e-01	1.26721	1.14545	4.59020e-05
9.50037e+04	1.16619e-02	1.38715e-01	5.16503	0.76862	4.59020e-05
9.51590e+04	1.16485e-02	1.21838e-01	3.53251	0.57634	4.59020e-05
9.53143e+04	1.16556e-02	1.02647e-01	3.13117	0.19139	4.59020e-05
9.54696e+04	1.16514e-02	1.19716e-01	3.80679	5.86919	4.59020e-05
9.56248e+04	1.16549e-02	1.39688e-01	5.96059	5.58365	4.59020e-05
9.57801e+04	1.16519e-02	1.31229e-01	3.40898	5.51761	4.59020e-05
9.59354e+04	1.16526e-02	1.06221e-01	2.89233	5.15582	4.59020e-05
9.60907e+04	1.16458e-02	1.12093e-01	4.28518	4.55694	4.59020e-05
9.62460e+04	1.16405e-02	1.36237e-01	1.20357	4.31927	4.59020e-05
9.64013e+04	1.16410e-02	1.37736e-01	6.08521	4.26998	4.59020e-05
9.65566e+04	1.16461e-02	1.14547e-01	6.17666	3.97572	4.59020e-05
9.67118e+04	1.16335e-02	1.05945e-01	0.98563	3.50087	4.59020e-05
9.68671e+04	1.16318e-02	1.21607e-01	3.25863	3.36328	4.59020e-05
9.70224e+04	1.16335e-02	1.37485e-01	0.44270	3.34534	4.59020e-05
9.71777e+04	1.16296e-02	1.33716e-01	5.36487	3.30052	4.59020e-05
9.73330e+04	1.16334e-02	1.15426e-01	6.12191	3.19869	4.59020e-05
9.74883e+04	1.16257e-02	1.06782e-01	2.49460	3.03416	4.59020e-05
9.76436e+04	1.16339e-02	1.19760e-01	1.38028	2.83898	4.59020e-05
9.77988e+04	1.16280e-02	1.36661e-01	2.80304	2.71821	4.59020e-05
9.79541e+04	1.16224e-02	1.31712e-01	6.06235	2.70951	4.59020e-05
9.81094e+04	1.16212e-02	1.15187e-01	4.94855	2.73430	4.59020e-05
9.82647e+04	1.16266e-02	1.07112e-01	5.97621	2.61369	4.59020e-05
9.84200e+04	1.16164e-02	1.22489e-01	2.46185	2.39807	4.59020e-05
9.85753e+04	1.16160e-02	1.38976e-01	0.13313	2.38873	4.59020e-05
9.87306e+04	1.16232e-02	1.36401e-01	5.70684	2.53963	4.59020e-05
9.88858e+04	1.16158e-02	1.19737e-01	0.63533	2.69540	4.59020e-05
9.90411e+04	1.16126e-02	1.03922e-01	3.96605	2.54207	4.59020e-05
9.91964e+04	1.16071e-02	1.16602e-01	3.38875	2.28518	4.59020e-05
9.93517e+04	1.16131e-02	1.35605e-01	5.08851	2.38332	4.59020e-05
9.95070e+04	1.16080e-02	1.39997e-01	2.97425	2.58356	4.59020e-05
9.96623e+04	1.16084e-02	1.26170e-01	3.75243	2.72912	4.59020e-05
9.98176e+04	1.16071e-02	1.08008e-01	0.88475	2.59298	4.59020e-05
9.99728e+04	1.15977e-02	1.12037e-01	0.37920	2.50983	4.59020e-05
1.00128e+05	1.15989e-02	1.28605e-01	1.93496	2.60105	4.59020e-05
1.00283e+05	1.16000e-02	1.39260e-01	5.47588	2.77371	4.59020e-05
1.00439e+05	1.16012e-02	1.33742e-01	4.89003	2.92966	4.59020e-05
1.00594e+05	1.15913e-02	1.17039e-01	0.36674	3.07779	4.59020e-05
1.00749e+05	1.15901e-02	1.05308e-01	4.27583	3.06954	4.59020e-05
1.00905e+05	1.15949e-02	1.16583e-01	4.72318	2.94223	4.59020e-05
1.01060e+05	1.15901e-02	1.36495e-01	1.78157	3.01183	4.59020e-05
1.01215e+05	1.15878e-02	1.39507e-01	1.28600	3.22435	4.59020e-05
1.01370e+05	1.15919e-02	1.23686e-01	3.80138	3.43285	4.59020e-05
1.01526e+05	1.15830e-02	1.07066e-01	2.93861	3.34928	4.59020e-05
1.01681e+05	1.15867e-02	1.13297e-01	4.79388	3.25033	4.59020e-05
1.01836e+05	1.15795e-02	1.32367e-01	3.07859	3.35497	4.59020e-05
1.01992e+05	1.15831e-02	1.41443e-01	3.44600	3.62710	4.59020e-05
1.02147e+05	1.15783e-02	1.31813e-01	6.01416	3.85203	4.59020e-05
1.02302e+05	1.15813e-02	1.13116e-01	5.07347	3.93021	4.59020e-05
1.02457e+05	1.15794e-02	1.08333e-01	0.53771	3.93531	4.59020e-05
1.02613e+05	1.15751e-02	1.20798e-01	4.97340	4.00902	4.59020e-05
1.02768e+05	1.15686e-02	1.36702e-01	5.74309	4.20548	4.59020e-05
1.02923e+05	1.15712e-02	1.37516e-01	3.45682	4.42457	4.59020e-05
1.03079e+05	1.15664e-02	1.23835e-01	4.33851	4.64618	4.59020e-05
