# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50672e-02	3.82178e-02	4.85557	2.84152	3.47100e-05
7.77515e+03	4.50758e-02	4.66272e-02	0.75243	5.93653	3.47100e-05
7.79844e+03	4.50060e-02	3.80682e-02	3.23003	2.94720	3.47100e-05
7.82173e+03	4.50943e-02	5.13268e-02	0.60743	5.93569	3.47100e-05
7.84503e+03	4.50381e-02	3.21520e-02	4.96576	2.84271	3.47100e-05
7.86832e+03	4.50105e-02	5.78904e-02	3.77658	5.66548	3.47100e-05
7.89161e+03	4.50526e-02	2.75029e-02	3.38695	2.40178	3.47100e-05
7.91490e+03	4.50111e-02	5.69162e-02	3.83480	5.38851	3.47100e-05
7.93820e+03	4.49832e-02	3.57705e-02	5.21670	1.59534	3.47100e-05
7.96149e+03	4.50569e-02	4.53584e-02	0.42599	4.98935	3.47100e-05
7.98478e+03	4.49744e-02	4.72063e-02	3.70433	0.98972	3.47100e-05
8.00808e+03	4.50372e-02	3.45945e-02	0.72651	3.89130	3.47100e-05
8.03137e+03	4.50175e-02	4.51327e-02	5.02500	0.48239	3.47100e-05
8.05466e+03	4.49712e-02	4.98597e-02	4.39519	2.58502	3.47100e-05
8.07795e+03	4.50182e-02	3.10779e-02	3.20506	5.84227	3.47100e-05
8.10125e+03	4.49760e-02	5.35711e-02	4.09349	1.75131	3.47100e-05
8.12454e+03	4.49598e-02	3.75428e-02	5.13232	4.12634	3.47100e-05
8.14783e+03	4.50111e-02	3.40783e-02	0.52652	0.68865	3.47100e-05
8.17113e+03	4.49448e-02	5.50440e-02	3.28065	2.91552	3.47100e-05
8.19442e+03	4.49830e-02	3.00887e-02	0.76604	4.98645	3.47100e-05
8.21771e+03	4.49608e-02	4.66145e-02	4.65735	1.50612	3.47100e-05
8.24100e+03	4.49404e-02	3.92963e-02	3.58196	3.50724	3.47100e-05
8.26430e+03	4.49765e-02	4.34768e-02	3.37922	5.68675	3.47100e-05
8.28759e+03	4.48992e-02	3.42737e-02	3.42579	1.77544	3.47100e-05
8.31088e+03	4.49938e-02	4.52090e-02	4.90259	3.70523	3.47100e-05
8.33418e+03	4.48957e-02	3.86627e-02	0.44041	5.82043	3.47100e-05
8.35747e+03	4.49808e-02	3.57543e-02	3.19529	1.52395	3.47100e-05
8.38076e+03	4.49149e-02	4.58367e-02	0.35249	3.57278	3.47100e-05
8.40405e+03	4.49279e-02	3.41922e-02	4.68788	5.28150	3.47100e-05
8.42735e+03	4.49162e-02	4.31903e-02	3.27608	1.16957	3.47100e-05
8.45064e+03	4.49146e-02	3.65102e-02	2.57078	3.02034	3.47100e-05
8.47393e+03	4.49301e-02	4.65436e-02	3.28364	4.67263	3.47100e-05
8.49723e+03	4.48945e-02	3.35419e-02	4.17541	0.14618	3.47100e-05
8.52052e+03	4.49597e-02	3.47536e-02	0.08260	2.00858	3.47100e-05
8.54381e+03	4.48941e-02	4.92577e-02	2.86632	3.57989	3.47100e-05
8.56710e+03	4.49041e-02	3.45165e-02	1.03388	4.88406	3.47100e-05
8.59040e+03	4.48755e-02	4.28195e-02	5.70879	0.14586	3.47100e-05
8.61369e+03	4.48935e-02	2.85746e-02	5.28019	1.75934	3.47100e-05
8.63698e+03	4.48721e-02	4.25481e-02	5.92330	2.97626	3.47100e-05
8.66028e+03	4.48754e-02	4.80167e-02	1.55347	4.11033	3.47100e-05
8.68357e+03	4.48640e-02	3.57667e-02	4.63795	4.87795	3.47100e-05
8.70686e+03	4.48520e-02	4.90071e-02	2.62010	5.70008	3.47100e-05
8.73015e+03	4.48825e-02	3.12858e-02	1.23432	0.28760	3.47100e-05
8.75345e+03	4.47981e-02	2.83272e-02	1.62494	0.67785	3.47100e-05
8.77674e+03	4.48709e-02	3.70606e-02	2.81898	1.34513	3.47100e-05
8.80003e+03	4.48513e-02	2.26650e-02	5.01994	1.77616	3.47100e-05
8.82333e+03	4.47772e-02	2.50604e-02	3.20479	1.32892	3.47100e-05
8.84662e+03	4.47965e-02	4.47358e-02	2.22895	1.22281	3.47100e-05
8.86991e+03	4.48012e-02	4.12142e-02	2.45088	0.93571	3.47100e-05
8.89320e+03	4.48060e-02	3.22279e-02	4.63552	0.01079	3.47100e-05
8.91650e+03	4.48046e-02	2.19352e-02	2.00401	5.12859	3.47100e-05
8.93979e+03	4.48215e-02	3.09919e-02	1.84540	2.48910	3.47100e-05
8.96308e+03	4.47656e-02	3.41217e-02	2.56710	0.34458	3.47100e-05
8.98638e+03	4.47495e-02	3.37960e-02	1.26128	1.38276	3.47100e-05
9.00967e+03	4.46996e-02	2.47138e-02	3.94872	0.33582	3.47100e-05
9.03296e+03	4.47452e-02	3.99035e-02	4.36633	2.22579	3.47100e-05
9.05625e+03	4.47888e-02	3.10669e-02	3.96989	5.95733	3.47100e-05
9.07955e+03	4.47224e-02	4.52952e-02	5.78357	2.26233	3.47100e-05
9.10284e+03	4.46853e-02	2.74617e-02	4.28475	3.28451	3.47100e-05
9.12613e+03	4.47253e-02	2.70774e-02	4.58110	4.08039	3.47100e-05
9.14943e+03	4.47008e-02	1.42102e-02	0.69581	3.53275	3.47100e-05
9.17272e+03	4.47231e-02	1.30117e-02	5.86692	1.81609	3.47100e-05
9.19601e+03	4.46733e-02	2.05662e-02	2.83601	2.51791	3.47100e-05
9.21930e+03	4.46284e-02	2.62885e-02	3.33988	1.37792	3.47100e-05
9.24260e+03	4.46882e-02	1.57594e-02	1.59758	3.92591	3.47100e-05
9.26589e+03	4.47761e-02	1.78675e-02	1.30755	0.11599	3.47100e-05
9.28918e+03	4.46188e-02	1.20070e-02	1.26744	3.29668	3.47100e-05
9.31247e+03	4.46456e-02	1.91895e-02	2.04358	5.88033	3.47100e-05
9.33577e+03	4.46644e-02	4.51539e-02	2.62443	5.32268	3.47100e-05
9.35906e+03	4.46927e-02	2.19742e-02	2.55010	5.80409	3.47100e-05
9.38235e+03	4.46127e-02	8.20026e-03	1.50793	2.33307	3.47100e-05
9.40565e+03	4.45915e-02	1.60331e-02	4.94208	2.71980	3.47100e-05
9.42894e+03	4.45975e-02	2.84798e-02	5.74515	0.02939	3.47100e-05
9.45223e+03	4.46755e-02	2.85781e-02	4.29569	0.15651	3.47100e-05
9.47552e+03	4.45918e-02	3.00261e-02	4.12221	0.17808	3.47100e-05
9.49882e+03	4.45844e-02	1.12119e-02	3.88049	1.90112	3.47100e-05
9.52211e+03	4.45614e-02	1.12748e-02	5.44837	2.64493	3.47100e-05
9.54540e+03	4.46472e-02	1.65335e-02	0.23799	5.39295	3.47100e-05
9.56870e+03	4.45279e-02	2.37757e-02	3.62513	0.82222	3.47100e-05
9.59199e+03	4.45249e-02	2.02343e-02	3.48029	1.24030	3.47100e-05
9.61528e+03	4.45076e-02	7.28353e-03	4.75948	2.33222	3.47100e-05
9.63857e+03	4.45863e-02	1.57457e-02	3.45577	1.90279	3.47100e-05
9.66187e+03	4.44899e-02	3.32874e-02	1.73479	0.89452	3.47100e-05
9.68516e+03	4.45168e-02	2.96569e-02	6.14911	0.72404	3.47100e-05
9.70845e+03	4.45451e-02	1.44054e-02	4.93253	2.20184	3.47100e-05
9.73175e+03	4.45296e-02	2.64004e-02	1.60656	1.22703	3.47100e-05
9.75504e+03	4.45147e-02	1.07500e-02	3.37892	1.69260	3.47100e-05
9.77833e+03	4.44880e-02	7.69209e-03	3.64669	5.69015	3.47100e-05
9.80162e+03	4.44653e-02	1.18210e-02	2.91909	4.52977	3.47100e-05
9.82492e+03	4.44820e-02	8.37747e-03	4.65874	0.11665	3.47100e-05
9.84821e+03	4.45295e-02	1.17877e-02	0.46118	3.75186	3.47100e-05
9.87150e+03	4.44718e-02	2.39417e-02	0.40806	0.10905	3.47100e-05
9.89480e+03	4.44254e-02	1.60808e-02	4.84377	1.11122	3.47100e-05
9.91809e+03	4.44169e-02	5.02254e-03	1.52738	4.08625	3.47100e-05
9.94138e+03	4.44392e-02	1.38852e-02	1.41349	5.89924	3.47100e-05
9.96467e+03	4.44378e-02	4.73629e-03	4.80594	2.55003	3.47100e-05
9.98797e+03	4.44171e-02	2.32543e-02	4.38562	6.21276	3.47100e-05
1.00113e+04	4.43870e-02	2.78512e-03	3.39547	2.56834	3.47100e-05
1.00346e+04	4.44178e-02	2.78554e-02	4.35318	5.13286	3.47100e-05
1.00578e+04	4.44130e-02	2.15602e-02	3.99981	4.59454	3.47100e-05
1.00811e+04	4.44014e-02	1.61916e-02	2.54909	1.27323	3.47100e-05
1.01044e+04	4.44356e-02	1.64393e-02	5.78585	5.72038	3.47100e-05
1.01277e+04	4.43236e-02	1.87613e-02	3.83182	5.34926	3.47100e-05
1.01510e+04	4.43723e-02	7.33938e-03	2.18509	5.59367	3.47100e-05
1.01743e+04	4.43570e-02	7.56531e-03	0.95417	2.59915	3.47100e-05
1.01976e+04	4.43068e-02	9.29549e-03	5.36541	2.11875	3.47100e-05
1.02209e+04	4.44092e-02	1.22622e-02	3.50973	0.38679	3.47100e-05
1.02442e+04	4.44293e-02	1.76840e-02	3.91475	2.22619	3.47100e-05
1.02675e+04	4.43190e-02	1.48578e-02	5.18117	2.13606	3.47100e-05
1.02908e+04	4.43352e-02	1.26221e-02	2.96684	1.90833	3.47100e-05
1.03141e+04	4.43422e-02	1.30695e-02	2.09173	1.75646	3.47100e-05
1.03374e+04	4.43126e-02	2.73918e-02	1.05114	2.93519	3.47100e-05
1.03607e+04	4.43346e-02	3.31984e-02	2.28155	2.36729	3.47100e-05
1.03839e+04	4.43523e-02	1.27906e-02	3.49876	3.22878	3.47100e-05
1.04072e+04	4.42816e-02	1.76946e-02	4.61790	2.82199	3.47100e-05
1.04305e+04	4.42759e-02	2.24608e-02	5.06356	3.63154	3.47100e-05
1.04538e+04	4.42940e-02	1.08175e-02	0.97477	4.04164	3.47100e-05
1.04771e+04	4.42213e-02	9.48994e-03	6.15140	3.58047	3.47100e-05
1.05004e+04	4.42806e-02	1.71984e-02	3.15220	4.45145	3.47100e-05
1.05237e+04	4.42024e-02	1.45697e-02	3.31260	4.40051	3.47100e-05
1.05470e+04	4.42775e-02	1.92929e-02	3.11135	4.48501	3.47100e-05
1.05703e+04	4.42401e-02	1.29970e-02	3.86849	5.32849	3.47100e-05
1.05936e+04	4.42683e-02	1.45801e-02	0.27399	5.17097	3.47100e-05
1.06169e+04	4.42026e-02	1.77214e-02	1.81076	4.97879	3.47100e-05
1.06402e+04	4.42533e-02	2.13036e-02	6.27054	0.48479	3.47100e-05
1.06635e+04	4.41883e-02	1.53769e-02	0.42492	0.74227	3.47100e-05
1.06868e+04	4.41442e-02	1.77267e-02	3.40585	0.60605	3.47100e-05
1.07100e+04	4.41408e-02	1.19301e-02	4.69819	0.58833	3.47100e-05
1.07333e+04	4.41858e-02	1.50771e-02	5.43540	0.88348	3.47100e-05
1.07566e+04	4.41662e-02	1.20711e-02	3.85769	1.63045	3.47100e-05
1.07799e+04	4.41148e-02	1.74545e-02	0.60272	0.46236	3.47100e-05
1.08032e+04	4.41886e-02	9.87456e-03	1.55112	2.55083	3.47100e-05
1.08265e+04	4.41895e-02	1.24073e-02	3.34445	1.74286	3.47100e-05
1.08498e+04	4.41301e-02	2.29935e-02	1.23208	2.02938	3.47100e-05
1.08731e+04	4.41323e-02	4.51332e-03	4.31171	4.59891	3.47100e-05
1.08964e+04	4.40617e-02	1.48391e-02	3.14417	1.99841	3.47100e-05
1.09197e+04	4.41185e-02	2.60916e-02	0.70004	3.13228	3.47100e-05
1.09430e+04	4.41397e-02	1.24364e-02	5.49850	2.55594	3.47100e-05
1.09663e+04	4.40985e-02	1.84067e-02	3.63275	3.27682	3.47100e-05
1.09896e+04	4.40925e-02	1.11729e-02	2.55705	4.38113	3.47100e-05
1.10129e+04	4.41247e-02	1.40000e-02	1.91184	3.10432	3.47100e-05
1.10361e+04	4.41370e-02	8.34270e-03	2.34022	2.65075	3.47100e-05
1.10594e+04	4.41138e-02	1.25684e-02	4.12821	3.34024	3.47100e-05
1.10827e+04	4.40036e-02	3.03404e-03	5.89668	0.00429	3.47100e-05
1.11060e+04	4.40528e-02	1.60374e-02	3.21876	4.93741	3.47100e-05
1.11293e+04	4.40388e-02	1.63888e-02	5.84414	4.05909	3.47100e-05
1.11526e+04	4.40948e-02	9.17357e-03	2.47517	4.84182	3.47100e-05
1.11759e+04	4.39961e-02	2.22482e-02	3.89305	4.77595	3.47100e-05
1.11992e+04	4.39583e-02	7.78519e-03	0.07794	0.61841	3.47100e-05
1.12225e+04	4.39989e-02	1.60845e-02	5.57326	4.33472	3.47100e-05
1.12458e+04	4.40404e-02	2.04748e-02	4.56333	5.20866	3.47100e-05
1.12691e+04	4.39907e-02	8.22861e-03	0.07121	3.66234	3.47100e-05
1.12924e+04	4.39652e-02	1.86848e-02	1.38048	4.91364	3.47100e-05
1.13157e+04	4.39982e-02	2.54352e-02	5.81232	5.75681	3.47100e-05
1.13390e+04	4.39778e-02	1.22691e-02	3.94696	0.81703	3.47100e-05
1.13622e+04	4.39150e-02	5.37045e-03	5.15517	1.26651	3.47100e-05
1.13855e+04	4.39342e-02	5.82132e-03	5.13423	3.42040	3.47100e-05
1.14088e+04	4.39125e-02	9.17508e-03	2.03769	5.84189	3.47100e-05
1.14321e+04	4.38878e-02	1.39267e-02	2.58528	5.62649	3.47100e-05
1.14554e+04	4.39019e-02	1.29266e-02	2.04107	6.21402	3.47100e-05
1.14787e+04	4.39118e-02	1.09876e-02	2.85425	0.17412	3.47100e-05
1.15020e+04	4.38901e-02	1.72909e-02	4.53934	0.45727	3.47100e-05
1.15253e+04	4.39647e-02	8.41608e-03	2.36381	1.12303	3.47100e-05
1.15486e+04	4.38582e-02	1.15817e-02	0.98711	1.34555	3.47100e-05
1.15719e+04	4.38687e-02	1.03845e-02	1.67724	2.16222	3.47100e-05
1.15952e+04	4.39415e-02	3.59597e-03	5.64043	1.77887	3.47100e-05
1.16185e+04	4.39123e-02	1.48847e-02	3.64681	1.20943	3.47100e-05
1.16418e+04	4.39052e-02	1.45621e-02	0.90156	2.16301	3.47100e-05
1.16651e+04	4.39067e-02	1.63823e-02	4.90492	2.93850	3.47100e-05
1.16883e+04	4.38997e-02	6.32627e-03	6.00002	1.70586	3.47100e-05
1.17116e+04	4.38879e-02	8.81877e-03	6.28195	2.58864	3.47100e-05
1.17349e+04	4.38708e-02	1.13343e-02	2.42390	2.86233	3.47100e-05
1.17582e+04	4.38742e-02	7.16139e-03	5.21774	3.54427	3.47100e-05
1.17815e+04	4.38780e-02	9.06802e-04	0.46027	0.52921	3.47100e-05
1.18048e+04	4.38579e-02	1.32318e-02	3.60930	2.88244	3.47100e-05
1.18281e+04	4.38388e-02	8.73570e-03	3.19149	3.23980	3.47100e-05
1.18514e+04	4.38560e-02	1.26218e-02	3.13884	4.13766	3.47100e-05
1.18747e+04	4.38816e-02	1.08293e-02	5.62863	3.37545	3.47100e-05
1.18980e+04	4.38487e-02	4.63787e-03	1.19864	4.34342	3.47100e-05
1.19213e+04	4.38294e-02	4.90846e-03	3.95721	5.33131	3.47100e-05
1.19446e+04	4.38227e-02	7.55901e-03	2.15007	5.37641	3.47100e-05
1.19679e+04	4.38127e-02	9.55389e-03	1.94830	4.96058	3.47100e-05
1.19912e+04	4.38257e-02	1.15538e-02	2.80757	4.65263	3.47100e-05
1.20144e+04	4.38289e-02	7.31199e-03	5.64534	3.61759	3.47100e-05
1.20377e+04	4.37754e-02	1.33409e-02	0.96277	5.00571	3.47100e-05
1.20610e+04	4.37811e-02	9.82156e-03	5.18076	4.96020	3.47100e-05
1.20843e+04	4.37825e-02	1.90162e-02	3.89090	5.31775	3.47100e-05
1.21076e+04	4.37649e-02	1.17293e-02	2.41815	0.39038	3.47100e-05
1.21309e+04	4.37498e-02	2.87868e-03	2.57749	1.59407	3.47100e-05
1.21542e+04	4.37461e-02	5.48900e-03	1.98013	4.68198	3.47100e-05
1.21775e+04	4.37605e-02	1.38476e-02	4.62962	5.62318	3.47100e-05
1.22008e+04	4.37531e-02	1.27507e-02	2.25592	0.20669	3.47100e-05
1.22241e+04	4.37420e-02	2.28637e-02	1.60927	0.62943	3.47100e-05
1.22474e+04	4.37398e-02	1.12625e-02	2.52920	0.68035	3.47100e-05
1.22707e+04	4.37113e-02	1.27555e-02	3.72964	1.56088	3.47100e-05
1.22940e+04	4.37203e-02	1.19186e-02	1.20020	0.93936	3.47100e-05
1.23173e+04	4.37256e-02	1.32601e-02	4.67172	1.81950	3.47100e-05
1.23405e+04	4.36980e-02	1.67686e-03	4.69239	1.17976	3.47100e-05
1.23638e+04	4.36958e-02	1.01887e-02	4.11916	1.68038	3.47100e-05
1.23871e+04	4.37171e-02	7.46981e-03	6.13132	1.38006	3.47100e-05
1.24104e+04	4.36988e-02	1.30551e-02	2.32621	1.77354	3.47100e-05
1.24337e+04	4.36773e-02	1.24231e-02	5.65991	2.14970	3.47100e-05
1.24570e+04	4.36739e-02	1.58265e-02	3.63396	2.89050	3.47100e-05
1.24803e+04	4.36383e-02	1.62055e-02	3.84993	2.73039	3.47100e-05
1.25036e+04	4.36576e-02	8.93640e-03	5.31718	2.49798	3.47100e-05
1.25269e+04	4.36687e-02	1.53973e-02	0.70296	3.15271	3.47100e-05
1.25502e+04	4.36643e-02	6.96462e-03	4.40355	3.11402	3.47100e-05
1.25735e+04	4.36531e-02	1.41493e-02	1.45469	3.95818	3.47100e-05
1.25968e+04	4.36284e-02	1.16264e-02	0.32017	3.98902	3.47100e-05
1.26201e+04	4.36594e-02	4.81589e-03	1.32733	2.91601	3.47100e-05
1.26434e+04	4.36254e-02	7.70025e-03	2.50361	2.45526	3.47100e-05
1.26666e+04	4.36126e-02	1.08365e-02	4.41075	2.34978	3.47100e-05
1.26899e+04	4.36082e-02	1.02653e-02	0.60386	2.69997	3.47100e-05
1.27132e+04	4.35974e-02	1.07143e-02	4.20385	2.94084	3.47100e-05
1.27365e+04	4.35860e-02	1.59017e-02	1.89947	3.55343	3.47100e-05
1.27598e+04	4.35670e-02	1.73059e-02	0.30577	4.33456	3.47100e-05
1.27831e+04	4.35842e-02	1.30838e-02	6.03073	5.06949	3.47100e-05
1.28064e+04	4.35737e-02	7.10249e-03	1.03215	4.94116	3.47100e-05
1.28297e+04	4.35841e-02	1.29797e-02	2.77682	5.32977	3.47100e-05
1.28530e+04	4.35566e-02	3.88474e-03	4.73175	0.13961	3.47100e-05
1.28763e+04	4.35776e-02	1.09070e-02	3.78831	5.10323	3.47100e-05
1.28996e+04	4.35423e-02	5.56182e-03	3.00734	4.63937	3.47100e-05
1.29229e+04	4.35442e-02	9.02747e-03	1.32581	5.95888	3.47100e-05
1.29462e+04	4.35243e-02	1.33547e-02	2.24225	5.70593	3.47100e-05
1.29694e+04	4.35672e-02	3.80642e-03	3.81156	5.74262	3.47100e-05
1.29927e+04	4.35364e-02	4.58443e-03	1.74321	4.06180	3.47100e-05
1.30160e+04	4.35192e-02	7.17517e-03	5.21355	4.07195	3.47100e-05
1.30393e+04	4.35271e-02	8.69795e-03	1.81652	5.55508	3.47100e-05
1.30626e+04	4.35186e-02	1.09876e-02	0.02942	0.11081	3.47100e-05
1.30859e+04	4.35180e-02	9.50083e-03	5.38341	1.03225	3.47100e-05
1.31092e+04	4.35032e-02	6.52383e-03	4.85289	2.58140	3.47100e-05
1.31325e+04	4.34955e-02	6.08897e-03	3.29212	6.08097	3.47100e-05
1.31558e+04	4.34740e-02	1.44464e-02	4.71868	1.28516	3.47100e-05
1.31791e+04	4.34803e-02	1.04406e-02	0.96789	2.61028	3.47100e-05
1.32024e+04	4.35426e-02	9.32761e-03	0.06850	2.03989	3.47100e-05
1.32257e+04	4.34557e-02	1.10428e-02	0.45261	1.02524	3.47100e-05
1.32490e+04	4.34651e-02	6.78022e-03	6.26031	1.74561	3.47100e-05
1.32723e+04	4.34582e-02	4.06365e-03	2.83986	6.27694	3.47100e-05
1.32955e+04	4.34578e-02	1.05004e-02	3.95021	0.90892	3.47100e-05
1.33188e+04	4.34909e-02	9.90364e-03	5.86569	2.04057	3.47100e-05
1.33421e+04	4.34541e-02	4.53458e-03	2.62612	2.81758	3.47100e-05
1.33654e+04	4.34658e-02	1.01658e-03	2.83683	1.02295	3.47100e-05
1.33887e+04	4.34587e-02	4.28693e-03	5.46239	3.89315	3.47100e-05
1.34120e+04	4.34245e-02	1.27657e-02	1.53393	1.68296	3.47100e-05
1.34353e+04	4.34219e-02	7.35880e-03	4.38961	0.17681	3.47100e-05
1.34586e+04	4.34201e-02	5.11191e-03	4.90325	2.38842	3.47100e-05
1.34819e+04	4.34253e-02	3.50458e-03	3.36075	1.67418	3.47100e-05
1.35052e+04	4.34243e-02	2.65829e-03	5.66948	4.34955	3.47100e-05
1.35285e+04	4.33878e-02	9.39923e-03	0.98959	2.32783	3.47100e-05
1.35518e+04	4.33884e-02	8.87695e-03	3.83000	0.33550	3.47100e-05
1.35751e+04	4.33948e-02	9.88345e-03	5.15726	1.39248	3.47100e-05
1.35984e+04	4.33939e-02	9.78789e-03	2.15102	1.34315	3.47100e-05
1.36216e+04	4.33902e-02	9.36473e-03	5.06580	2.73484	3.47100e-05
1.36449e+04	4.33790e-02	7.30030e-03	5.18333	1.52524	3.47100e-05
1.36682e+04	4.33507e-02	1.07326e-02	4.97008	2.13009	3.47100e-05
1.36915e+04	4.33634e-02	2.99447e-04	1.33673	0.48934	3.47100e-05
1.37148e+04	4.33750e-02	1.26951e-03	4.28826	5.62433	3.47100e-05
1.37381e+04	4.33341e-02	1.00069e-02	0.87550	5.21996	3.47100e-05
1.37614e+04	4.33191e-02	6.58391e-03	0.24421	2.66045	3.47100e-05
1.37847e+04	4.32706e-02	4.34234e-03	2.23357	0.08906	3.47100e-05
1.38080e+04	4.33197e-02	5.95301e-03	2.14954	5.97197	3.47100e-05
1.38313e+04	4.33046e-02	1.83393e-02	4.87715	0.23732	3.47100e-05
1.38546e+04	4.32285e-02	6.41983e-03	5.15084	5.79521	3.47100e-05
1.38779e+04	4.32385e-02	1.20938e-02	2.44140	3.41160	3.47100e-05
1.39012e+04	4.32703e-02	1.02558e-02	5.88943	2.43940	3.47100e-05
1.39245e+04	4.32848e-02	8.16138e-03	4.09886	2.80416	3.47100e-05
1.39477e+04	4.32503e-02	9.29297e-03	5.42573	4.00238	3.47100e-05
1.39710e+04	4.31699e-02	1.25822e-02	5.09755	4.67186	3.47100e-05
1.39943e+04	4.31671e-02	1.51077e-02	1.34989	4.18053	3.47100e-05
1.40176e+04	4.31612e-02	1.49321e-02	5.17719	3.77867	3.47100e-05
1.40409e+04	4.31773e-02	1.35737e-02	5.34018	2.01617	3.47100e-05
1.40642e+04	4.31479e-02	1.63489e-02	5.23961	1.61493	3.47100e-05
1.40875e+04	4.31629e-02	1.38592e-02	0.19030	0.31290	3.47100e-05
1.41108e+04	4.31782e-02	9.24306e-03	1.32409	6.01865	3.47100e-05
1.41341e+04	4.30953e-02	1.37403e-02	3.53609	4.72495	3.47100e-05
1.41574e+04	4.32210e-02	2.01531e-03	6.10007	1.50810	3.47100e-05
1.41807e+04	4.31999e-02	8.35699e-04	2.27075	3.34822	3.47100e-05
1.42040e+04	4.32426e-02	5.17774e-03	4.40444	0.12522	3.47100e-05
1.42273e+04	4.31414e-02	1.13348e-02	1.59984	2.49905	3.47100e-05
1.42506e+04	4.31915e-02	1.68092e-02	0.52584	3.41317	3.47100e-05
1.42738e+04	4.31558e-02	2.07934e-02	0.01348	4.54647	3.47100e-05
1.42971e+04	4.31932e-02	1.65747e-02	0.64352	5.59985	3.47100e-05
1.43204e+04	4.31486e-02	2.53347e-03	0.29842	1.74828	3.47100e-05
1.43437e+04	4.31616e-02	2.20344e-03	0.41506	4.50369	3.47100e-05
1.43670e+04	4.31788e-02	1.35661e-02	2.53064	5.60135	3.47100e-05
1.43903e+04	4.31301e-02	2.43633e-03	2.56164	2.86136	3.47100e-05
1.44136e+04	4.31405e-02	1.48582e-02	4.01726	6.21229	3.47100e-05
1.44369e+04	4.31529e-02	1.30176e-02	3.36757	0.24395	3.47100e-05
1.44602e+04	4.31427e-02	4.20929e-03	1.24207	3.05234	3.47100e-05
1.44835e+04	4.31448e-02	1.07116e-02	4.66483	1.17497	3.47100e-05
1.45068e+04	4.31546e-02	1.39630e-02	1.57828	1.87360	3.47100e-05
1.45301e+04	4.31255e-02	6.23597e-03	0.32673	0.88291	3.47100e-05
1.45534e+04	4.31067e-02	7.84011e-03	5.80551	0.50332	3.47100e-05
1.45767e+04	4.31165e-02	2.10078e-02	5.01426	1.67914	3.47100e-05
1.45999e+04	4.30852e-02	7.31622e-03	4.86007	3.15101	3.47100e-05
1.46232e+04	4.30889e-02	7.02065e-03	4.61715	6.22555	3.47100e-05
1.46465e+04	4.30747e-02	1.65020e-02	0.06816	1.87792	3.47100e-05
1.46698e+04	4.30774e-02	1.39045e-02	3.55187	3.09167	3.47100e-05
1.46931e+04	4.30636e-02	4.24408e-03	1.29745	4.82005	3.47100e-05
1.47164e+04	4.30524e-02	1.01983e-02	3.11213	3.39056	3.47100e-05
1.47397e+04	4.30498e-02	7.12715e-03	2.53305	4.37392	3.47100e-05
1.47630e+04	4.30274e-02	3.42430e-03	0.17826	1.73781	3.47100e-05
1.47863e+04	4.30138e-02	1.48690e-02	0.45923	3.75138	3.47100e-05
1.48096e+04	4.30339e-02	8.47985e-03	1.94172	5.54517	3.47100e-05
1.48329e+04	4.30348e-02	9.44892e-03	0.85250	4.44370	3.47100e-05
1.48562e+04	4.30254e-02	7.75329e-03	1.72208	2.20293	3.47100e-05
1.48795e+04	4.30323e-02	5.41348e-03	5.60040	3.93842	3.47100e-05
1.49028e+04	4.30159e-02	2.82449e-03	6.12286	3.59555	3.47100e-05
1.49260e+04	4.30271e-02	1.70147e-03	4.61297	0.00688	3.47100e-05
1.49493e+04	4.30297e-02	5.41745e-03	1.95027	4.59831	3.47100e-05
1.49726e+04	4.30018e-02	2.89403e-03	2.08054	1.25904	3.47100e-05
1.49959e+04	4.30094e-02	1.15280e-02	2.10418	5.97272	3.47100e-05
1.50192e+04	4.29977e-02	3.21535e-03	5.30342	1.65220	3.47100e-05
1.50425e+04	4.29895e-02	1.49625e-02	5.64228	0.86447	3.47100e-05
1.50658e+04	4.29887e-02	5.74057e-03	2.26609	4.76024	3.47100e-05
1.50891e+04	4.30118e-02	8.88858e-03	4.48611	4.19704	3.47100e-05
1.51124e+04	4.29487e-02	1.29893e-02	4.32092	0.96419	3.47100e-05
1.51357e+04	4.29629e-02	1.32134e-02	2.32479	0.46969	3.47100e-05
1.51590e+04	4.29624e-02	1.96881e-03	2.23029	5.32199	3.47100e-05
1.51823e+04	4.29423e-02	8.08898e-03	3.66841	3.36822	3.47100e-05
1.52056e+04	4.29403e-02	1.05803e-02	4.94598	2.64547	3.47100e-05
1.52289e+04	4.29578e-02	1.07835e-02	0.83731	2.07242	3.47100e-05
1.52521e+04	4.29393e-02	1.16547e-02	2.99093	2.41444	3.47100e-05
1.52754e+04	4.29453e-02	1.58231e-02	5.67297	3.11707	3.47100e-05
1.52987e+04	4.29547e-02	8.82006e-03	3.88190	2.57331	3.47100e-05
1.53220e+04	4.29254e-02	4.04500e-03	0.86886	4.01521	3.47100e-05
1.53453e+04	4.29248e-02	1.36233e-02	0.07516	4.23875	3.47100e-05
1.53686e+04	4.29252e-02	1.60049e-02	0.48305	4.25698	3.47100e-05
1.53919e+04	4.29113e-02	1.37289e-02	1.74437	4.37483	3.47100e-05
1.54152e+04	4.29063e-02	1.12293e-02	4.38235	4.22411	3.47100e-05
1.54385e+04	4.28980e-02	1.35165e-02	1.39325	4.40073	3.47100e-05
1.54618e+04	4.28791e-02	1.18371e-02	5.64280	4.76535	3.47100e-05
