# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45502e-02	2.01628e-02	0.98017	5.54646	4.41310e-05
7.77515e+03	5.46676e-02	2.48928e-02	3.71443	2.58286	4.41310e-05
7.79844e+03	5.45749e-02	2.71733e-02	1.20659	5.81287	4.41310e-05
7.82173e+03	5.46429e-02	1.82246e-02	5.15708	2.77338	4.41310e-05
7.84503e+03	5.45493e-02	2.98301e-02	4.05350	5.51530	4.41310e-05
7.86832e+03	5.46850e-02	2.03235e-02	2.91445	2.48141	4.41310e-05
7.89161e+03	5.44997e-02	2.40031e-02	2.70858	5.38627	4.41310e-05
7.91490e+03	5.46486e-02	2.68864e-02	3.31418	1.63697	4.41310e-05
7.93820e+03	5.45218e-02	2.26878e-02	3.45731	5.31019	4.41310e-05
7.96149e+03	5.46051e-02	3.14308e-02	5.78292	1.00232	4.41310e-05
7.98478e+03	5.45470e-02	1.66033e-02	0.90742	4.33172	4.41310e-05
8.00808e+03	5.45824e-02	2.98290e-02	3.94985	0.63717	4.41310e-05
8.03137e+03	5.45216e-02	2.38735e-02	1.23721	2.75493	4.41310e-05
8.05466e+03	5.45868e-02	2.15438e-02	4.43606	0.01611	4.41310e-05
8.07795e+03	5.45057e-02	3.07223e-02	2.95419	1.98182	4.41310e-05
8.10125e+03	5.45501e-02	1.78853e-02	1.81171	4.56429	4.41310e-05
8.12454e+03	5.45576e-02	2.40230e-02	0.47063	1.20273	4.41310e-05
8.14783e+03	5.44725e-02	2.92831e-02	0.95914	3.22492	4.41310e-05
8.17113e+03	5.46162e-02	1.66306e-02	0.95347	5.87365	4.41310e-05
8.19442e+03	5.44482e-02	2.43577e-02	2.12927	2.01254	4.41310e-05
8.21771e+03	5.45730e-02	2.65527e-02	3.72485	4.22559	4.41310e-05
8.24100e+03	5.44638e-02	1.76275e-02	0.01368	6.25428	4.41310e-05
8.26430e+03	5.45309e-02	2.55671e-02	2.36811	2.65749	4.41310e-05
8.28759e+03	5.44771e-02	2.36441e-02	6.14382	4.37892	4.41310e-05
8.31088e+03	5.44780e-02	2.08114e-02	3.87368	0.41282	4.41310e-05
8.33418e+03	5.45296e-02	2.24100e-02	1.92705	2.47974	4.41310e-05
8.35747e+03	5.44433e-02	2.30650e-02	1.12487	4.47882	4.41310e-05
8.38076e+03	5.45175e-02	2.12992e-02	0.41963	0.06612	4.41310e-05
8.40405e+03	5.44107e-02	2.14671e-02	0.45036	2.21594	4.41310e-05
8.42735e+03	5.45303e-02	2.52451e-02	1.04858	3.97761	4.41310e-05
8.45064e+03	5.43872e-02	2.12599e-02	2.31254	5.79487	4.41310e-05
8.47393e+03	5.44725e-02	1.73940e-02	4.20737	1.29718	4.41310e-05
8.49723e+03	5.44576e-02	2.75247e-02	6.14795	3.41259	4.41310e-05
8.52052e+03	5.44128e-02	2.39012e-02	3.80604	4.47277	4.41310e-05
8.54381e+03	5.44832e-02	2.10925e-02	0.81308	0.18694	4.41310e-05
8.56710e+03	5.43674e-02	1.61198e-02	5.59397	1.56948	4.41310e-05
8.59040e+03	5.44701e-02	2.59438e-02	4.27428	3.41405	4.41310e-05
8.61369e+03	5.43690e-02	2.63120e-02	4.20687	4.37791	4.41310e-05
8.63698e+03	5.43969e-02	1.93082e-02	5.12701	5.62170	4.41310e-05
8.66028e+03	5.44411e-02	2.15045e-02	6.03060	0.56314	4.41310e-05
8.68357e+03	5.43250e-02	9.53998e-03	2.32232	1.45867	4.41310e-05
8.70686e+03	5.44576e-02	2.19196e-02	4.75668	2.90242	4.41310e-05
8.73015e+03	5.43321e-02	1.88749e-02	2.22088	3.62195	4.41310e-05
8.75345e+03	5.43259e-02	2.06509e-02	0.87123	4.37210	4.41310e-05
8.77674e+03	5.44293e-02	3.05923e-02	0.15587	4.78582	4.41310e-05
8.80003e+03	5.43026e-02	2.27361e-02	0.42461	5.04968	4.41310e-05
8.82333e+03	5.43041e-02	2.00689e-02	1.92091	5.21386	4.41310e-05
8.84662e+03	5.44091e-02	2.50095e-02	4.22226	5.02351	4.41310e-05
8.86991e+03	5.43581e-02	1.68327e-02	1.36911	4.34991	4.41310e-05
8.89320e+03	5.42347e-02	1.49987e-02	1.22469	2.11929	4.41310e-05
8.91650e+03	5.42733e-02	2.81854e-02	0.93611	0.88953	4.41310e-05
8.93979e+03	5.43481e-02	2.22595e-02	1.20173	5.86530	4.41310e-05
8.96308e+03	5.43035e-02	2.87061e-02	4.27411	2.39581	4.41310e-05
8.98638e+03	5.42607e-02	1.71783e-02	2.13328	4.83999	4.41310e-05
9.00967e+03	5.42439e-02	1.08159e-02	0.21675	1.53528	4.41310e-05
9.03296e+03	5.42296e-02	7.77363e-03	4.63639	5.77204	4.41310e-05
9.05625e+03	5.42877e-02	2.93372e-02	4.88451	2.40590	4.41310e-05
9.07955e+03	5.43044e-02	1.67654e-02	5.52785	5.69621	4.41310e-05
9.10284e+03	5.42142e-02	1.56707e-02	1.77019	1.79773	4.41310e-05
9.12613e+03	5.41562e-02	1.89446e-02	1.47435	1.62909	4.41310e-05
9.14943e+03	5.42611e-02	3.17159e-02	0.42875	2.29881	4.41310e-05
9.17272e+03	5.42286e-02	3.36880e-02	4.67176	4.45917	4.41310e-05
9.19601e+03	5.42348e-02	2.98107e-02	5.76784	5.04713	4.41310e-05
9.21930e+03	5.42981e-02	2.14015e-02	2.93737	4.02784	4.41310e-05
9.24260e+03	5.41727e-02	2.02150e-02	1.05723	3.00240	4.41310e-05
9.26589e+03	5.41247e-02	3.35225e-02	3.63546	3.99333	4.41310e-05
9.28918e+03	5.41693e-02	2.44770e-02	0.92486	4.63748	4.41310e-05
9.31247e+03	5.41145e-02	2.04520e-02	6.05869	4.54593	4.41310e-05
9.33577e+03	5.41795e-02	3.55506e-03	3.67041	0.50147	4.41310e-05
9.35906e+03	5.40626e-02	1.79002e-02	0.36998	4.68997	4.41310e-05
9.38235e+03	5.41582e-02	9.98905e-03	0.80631	5.47764	4.41310e-05
9.40565e+03	5.41854e-02	2.21391e-02	2.18599	5.72740	4.41310e-05
9.42894e+03	5.40968e-02	1.20281e-02	5.68410	5.13965	4.41310e-05
9.45223e+03	5.40700e-02	5.56015e-03	5.65651	2.42282	4.41310e-05
9.47552e+03	5.41121e-02	6.63183e-03	3.97919	2.59921	4.41310e-05
9.49882e+03	5.41405e-02	2.92255e-02	5.42709	5.94653	4.41310e-05
9.52211e+03	5.40825e-02	2.16964e-02	4.91108	0.21284	4.41310e-05
9.54540e+03	5.39998e-02	1.36912e-02	4.50179	0.94583	4.41310e-05
9.56870e+03	5.40870e-02	1.64501e-02	1.66707	5.01269	4.41310e-05
9.59199e+03	5.40759e-02	1.52280e-02	2.43725	0.11073	4.41310e-05
9.61528e+03	5.40849e-02	2.31347e-02	4.69828	0.09326	4.41310e-05
9.63857e+03	5.40238e-02	8.60560e-03	0.89865	0.73278	4.41310e-05
9.66187e+03	5.40884e-02	5.02653e-03	3.10151	2.37551	4.41310e-05
9.68516e+03	5.40392e-02	3.82006e-03	1.66917	1.75628	4.41310e-05
9.70845e+03	5.40204e-02	1.21040e-03	5.31335	3.99173	4.41310e-05
9.73175e+03	5.40356e-02	4.62863e-03	1.86792	0.48107	4.41310e-05
9.75504e+03	5.39711e-02	1.83920e-03	2.19450	0.57436	4.41310e-05
9.77833e+03	5.40460e-02	2.66934e-02	1.65595	1.86849	4.41310e-05
9.80162e+03	5.40209e-02	2.07264e-02	3.81428	1.41862	4.41310e-05
9.82492e+03	5.39953e-02	1.26891e-02	0.52198	1.42792	4.41310e-05
9.84821e+03	5.39530e-02	3.83351e-03	4.09240	1.66625	4.41310e-05
9.87150e+03	5.40171e-02	1.29739e-02	0.96040	2.67036	4.41310e-05
9.89480e+03	5.40117e-02	3.59911e-03	4.05341	4.04828	4.41310e-05
9.91809e+03	5.39903e-02	2.10661e-02	4.73271	2.29726	4.41310e-05
9.94138e+03	5.40254e-02	9.25025e-03	5.28550	1.61021	4.41310e-05
9.96467e+03	5.39299e-02	1.42095e-02	0.77400	1.02038	4.41310e-05
9.98797e+03	5.39881e-02	1.15113e-02	0.35623	2.91414	4.41310e-05
1.00113e+04	5.39582e-02	1.85533e-02	0.80330	5.62694	4.41310e-05
1.00346e+04	5.39857e-02	1.15796e-02	1.72874	2.00850	4.41310e-05
1.00578e+04	5.39737e-02	1.06699e-02	5.70933	1.96626	4.41310e-05
1.00811e+04	5.39148e-02	1.31963e-03	3.15197	2.83965	4.41310e-05
1.01044e+04	5.38852e-02	5.80800e-03	1.86920	3.46178	4.41310e-05
1.01277e+04	5.39407e-02	1.24384e-02	4.07376	1.06388	4.41310e-05
1.01510e+04	5.38654e-02	1.17770e-02	5.57542	6.23972	4.41310e-05
1.01743e+04	5.39035e-02	2.51055e-02	0.00086	0.15409	4.41310e-05
1.01976e+04	5.38804e-02	2.08088e-02	2.79615	0.23259	4.41310e-05
1.02209e+04	5.38276e-02	1.84170e-02	3.74397	2.04883	4.41310e-05
1.02442e+04	5.37817e-02	5.48872e-03	3.34121	0.48626	4.41310e-05
1.02675e+04	5.38335e-02	1.05693e-02	4.75510	2.36475	4.41310e-05
1.02908e+04	5.38081e-02	1.05629e-02	2.23056	2.58851	4.41310e-05
1.03141e+04	5.38331e-02	6.71146e-03	1.04211	1.95328	4.41310e-05
1.03374e+04	5.38025e-02	6.22942e-03	2.38262	1.47656	4.41310e-05
1.03607e+04	5.38239e-02	1.27800e-02	1.98304	3.53942	4.41310e-05
1.03839e+04	5.37670e-02	1.73231e-02	4.78778	2.96089	4.41310e-05
1.04072e+04	5.38160e-02	1.87589e-02	5.35286	3.92825	4.41310e-05
1.04305e+04	5.37716e-02	1.51130e-02	1.69260	3.73545	4.41310e-05
1.04538e+04	5.37781e-02	2.73702e-02	4.91982	3.69794	4.41310e-05
1.04771e+04	5.38196e-02	1.69045e-02	1.95449	4.06498	4.41310e-05
1.05004e+04	5.37711e-02	1.91711e-02	5.99497	4.93640	4.41310e-05
1.05237e+04	5.37982e-02	2.50802e-02	4.80165	4.77026	4.41310e-05
1.05470e+04	5.37672e-02	1.39090e-02	4.18440	5.51484	4.41310e-05
1.05703e+04	5.37390e-02	2.53331e-02	5.22189	5.27490	4.41310e-05
1.05936e+04	5.37422e-02	1.93422e-02	0.35394	5.66986	4.41310e-05
1.06169e+04	5.37507e-02	1.35676e-02	1.48480	5.89410	4.41310e-05
1.06402e+04	5.36974e-02	1.24202e-02	4.51304	5.58461	4.41310e-05
1.06635e+04	5.37413e-02	2.36173e-02	1.46383	6.13778	4.41310e-05
1.06868e+04	5.37624e-02	1.69870e-02	5.23879	6.20595	4.41310e-05
1.07100e+04	5.37338e-02	1.35043e-02	4.24815	0.42908	4.41310e-05
1.07333e+04	5.36974e-02	1.48997e-02	1.71168	1.48838	4.41310e-05
1.07566e+04	5.37053e-02	2.39259e-02	2.65048	0.58199	4.41310e-05
1.07799e+04	5.37095e-02	1.49583e-02	2.52080	1.33392	4.41310e-05
1.08032e+04	5.36716e-02	2.72512e-02	5.91606	1.30477	4.41310e-05
1.08265e+04	5.36448e-02	6.80823e-03	2.88275	1.31563	4.41310e-05
1.08498e+04	5.36707e-02	1.12899e-02	5.27339	2.05040	4.41310e-05
1.08731e+04	5.36856e-02	1.46175e-02	2.45873	2.08555	4.41310e-05
1.08964e+04	5.36809e-02	1.87530e-02	5.81331	2.57755	4.41310e-05
1.09197e+04	5.36349e-02	7.07481e-03	3.03043	1.80781	4.41310e-05
1.09430e+04	5.36300e-02	1.99123e-02	1.89477	2.53814	4.41310e-05
1.09663e+04	5.36281e-02	3.85596e-03	4.44699	6.22018	4.41310e-05
1.09896e+04	5.36540e-02	2.08111e-02	2.21758	2.70589	4.41310e-05
1.10129e+04	5.35916e-02	1.04857e-02	2.54886	5.02329	4.41310e-05
1.10361e+04	5.35832e-02	1.21508e-02	0.39927	4.06956	4.41310e-05
1.10594e+04	5.35551e-02	1.15345e-02	5.94013	4.37357	4.41310e-05
1.10827e+04	5.36041e-02	1.57223e-02	1.83666	4.23292	4.41310e-05
1.11060e+04	5.35811e-02	9.31534e-03	4.54283	3.47642	4.41310e-05
1.11293e+04	5.35778e-02	6.63579e-03	2.18286	4.67935	4.41310e-05
1.11526e+04	5.35754e-02	3.55690e-03	2.61402	5.53464	4.41310e-05
1.11759e+04	5.35850e-02	7.26995e-03	0.44982	2.49300	4.41310e-05
1.11992e+04	5.36198e-02	1.90430e-02	5.69937	4.67992	4.41310e-05
1.12225e+04	5.35507e-02	5.66119e-03	0.38352	4.52989	4.41310e-05
1.12458e+04	5.35300e-02	5.42415e-03	5.91515	4.17106	4.41310e-05
1.12691e+04	5.35369e-02	1.41202e-02	2.25158	5.51978	4.41310e-05
1.12924e+04	5.35819e-02	2.44037e-03	0.43127	5.31376	4.41310e-05
1.13157e+04	5.35299e-02	1.29350e-03	3.23512	0.45877	4.41310e-05
1.13390e+04	5.35261e-02	1.46933e-02	3.70061	5.37217	4.41310e-05
1.13622e+04	5.35561e-02	1.92700e-02	2.84677	5.63921	4.41310e-05
1.13855e+04	5.35516e-02	1.68663e-02	2.44578	0.20912	4.41310e-05
1.14088e+04	5.35464e-02	1.12077e-02	3.30163	6.12334	4.41310e-05
1.14321e+04	5.35485e-02	1.41500e-02	1.59269	0.86956	4.41310e-05
1.14554e+04	5.35218e-02	7.05488e-03	1.46650	1.52402	4.41310e-05
1.14787e+04	5.34892e-02	5.77646e-03	3.80619	0.51648	4.41310e-05
1.15020e+04	5.34847e-02	7.13666e-03	0.23803	2.00828	4.41310e-05
1.15253e+04	5.34211e-02	6.53805e-03	5.51586	1.16378	4.41310e-05
1.15486e+04	5.34771e-02	5.40276e-03	5.33027	0.47111	4.41310e-05
1.15719e+04	5.34865e-02	7.86229e-03	4.03618	1.25576	4.41310e-05
1.15952e+04	5.34081e-02	6.29663e-03	5.07855	2.21659	4.41310e-05
1.16185e+04	5.34034e-02	1.91114e-03	2.29409	1.77772	4.41310e-05
1.16418e+04	5.33982e-02	1.01636e-02	0.30274	1.42485	4.41310e-05
1.16651e+04	5.33992e-02	8.83291e-03	4.95306	1.77110	4.41310e-05
1.16883e+04	5.34104e-02	8.86106e-03	2.81006	3.28364	4.41310e-05
1.17116e+04	5.33774e-02	6.58480e-03	4.64255	1.50031	4.41310e-05
1.17349e+04	5.33934e-02	1.16380e-02	4.74697	2.00570	4.41310e-05
1.17582e+04	5.33818e-02	1.42186e-02	5.34662	2.90154	4.41310e-05
1.17815e+04	5.33485e-02	1.21934e-02	0.52487	3.59161	4.41310e-05
1.18048e+04	5.33592e-02	2.07042e-03	1.93957	5.25184	4.41310e-05
1.18281e+04	5.33467e-02	9.99039e-03	1.89967	2.98221	4.41310e-05
1.18514e+04	5.33269e-02	1.04324e-02	0.32012	3.08283	4.41310e-05
1.18747e+04	5.33027e-02	1.08676e-02	4.33027	4.71871	4.41310e-05
1.18980e+04	5.33104e-02	7.57989e-03	4.72458	4.41724	4.41310e-05
1.19213e+04	5.33217e-02	1.13263e-02	0.33170	3.47141	4.41310e-05
1.19446e+04	5.33187e-02	1.47753e-02	1.80553	3.81751	4.41310e-05
1.19679e+04	5.33113e-02	1.26105e-02	3.86151	4.32154	4.41310e-05
1.19912e+04	5.32813e-02	8.34952e-03	5.99918	5.47901	4.41310e-05
1.20144e+04	5.32674e-02	1.18357e-02	3.60008	5.53337	4.41310e-05
1.20377e+04	5.32700e-02	3.40473e-03	3.28774	4.24539	4.41310e-05
1.20610e+04	5.32674e-02	1.10847e-02	1.33781	5.29317	4.41310e-05
1.20843e+04	5.32726e-02	6.73307e-03	0.73764	5.71993	4.41310e-05
1.21076e+04	5.32691e-02	1.43613e-02	1.87932	5.26821	4.41310e-05
1.21309e+04	5.32524e-02	1.57375e-02	2.65848	5.75060	4.41310e-05
1.21542e+04	5.32591e-02	1.50186e-02	4.38768	6.02143	4.41310e-05
1.21775e+04	5.32163e-02	1.40084e-02	0.56720	0.04546	4.41310e-05
1.22008e+04	5.32475e-02	1.16743e-02	4.11514	6.25845	4.41310e-05
1.22241e+04	5.32282e-02	4.29101e-03	2.27906	5.94965	4.41310e-05
1.22474e+04	5.32154e-02	8.17279e-03	6.16869	0.61388	4.41310e-05
1.22707e+04	5.32410e-02	1.40848e-02	6.18566	6.21977	4.41310e-05
1.22940e+04	5.31743e-02	1.07506e-02	5.56425	0.71160	4.41310e-05
1.23173e+04	5.32083e-02	1.67179e-02	0.09276	0.72401	4.41310e-05
1.23405e+04	5.31939e-02	1.93025e-02	0.93279	1.43936	4.41310e-05
1.23638e+04	5.31581e-02	6.99830e-03	3.21664	1.81484	4.41310e-05
1.23871e+04	5.31638e-02	8.02482e-03	0.23245	1.55476	4.41310e-05
1.24104e+04	5.31728e-02	7.03026e-03	4.17690	1.34548	4.41310e-05
1.24337e+04	5.31381e-02	8.88418e-03	2.08342	1.77358	4.41310e-05
1.24570e+04	5.31403e-02	6.83555e-03	1.12587	1.71239	4.41310e-05
1.24803e+04	5.31374e-02	2.98483e-03	2.20370	0.23318	4.41310e-05
1.25036e+04	5.31233e-02	3.58316e-03	0.55629	2.21719	4.41310e-05
1.25269e+04	5.31039e-02	1.00979e-02	2.55148	1.30909	4.41310e-05
1.25502e+04	5.31030e-02	1.22253e-02	3.24097	2.36391	4.41310e-05
1.25735e+04	5.30953e-02	1.12974e-02	6.05114	2.33815	4.41310e-05
1.25968e+04	5.31081e-02	6.83290e-03	3.32487	2.40785	4.41310e-05
1.26201e+04	5.30938e-02	5.17113e-03	0.57835	3.33720	4.41310e-05
1.26434e+04	5.30745e-02	8.05308e-03	5.45833	3.62017	4.41310e-05
1.26666e+04	5.30682e-02	1.17224e-02	4.76032	4.00232	4.41310e-05
1.26899e+04	5.30983e-02	1.42458e-02	4.96424	4.26833	4.41310e-05
1.27132e+04	5.30679e-02	1.25113e-02	5.81803	4.66841	4.41310e-05
1.27365e+04	5.30872e-02	7.47965e-03	0.91703	5.40383	4.41310e-05
1.27598e+04	5.30635e-02	9.45525e-04	1.76074	1.26068	4.41310e-05
1.27831e+04	5.30434e-02	8.53346e-03	3.04266	3.76432	4.41310e-05
1.28064e+04	5.30203e-02	1.10072e-02	0.46741	4.64936	4.41310e-05
1.28297e+04	5.30137e-02	8.04639e-03	6.15085	4.33636	4.41310e-05
1.28530e+04	5.30346e-02	1.68017e-02	5.32651	5.09212	4.41310e-05
1.28763e+04	5.29950e-02	7.80493e-03	5.31616	5.84459	4.41310e-05
1.28996e+04	5.29997e-02	1.22444e-02	0.31603	6.10182	4.41310e-05
1.29229e+04	5.29870e-02	2.75786e-03	4.31161	4.53197	4.41310e-05
1.29462e+04	5.29901e-02	3.07591e-03	2.45241	3.30868	4.41310e-05
1.29694e+04	5.29459e-02	4.26469e-03	3.90348	5.93016	4.41310e-05
1.29927e+04	5.29589e-02	1.12271e-02	2.18222	0.01876	4.41310e-05
1.30160e+04	5.29648e-02	9.98840e-03	1.04141	0.62133	4.41310e-05
1.30393e+04	5.29805e-02	7.41939e-03	0.23510	1.72372	4.41310e-05
1.30626e+04	5.29399e-02	3.80244e-03	0.34453	2.69918	4.41310e-05
1.30859e+04	5.29319e-02	2.80325e-03	5.69313	5.55798	4.41310e-05
1.31092e+04	5.29053e-02	9.33388e-03	0.94278	0.48728	4.41310e-05
1.31325e+04	5.29055e-02	1.21671e-02	3.32548	1.70526	4.41310e-05
1.31558e+04	5.29213e-02	4.05409e-03	6.28280	3.19254	4.41310e-05
1.31791e+04	5.29153e-02	9.97802e-03	1.04296	1.15132	4.41310e-05
1.32024e+04	5.28551e-02	4.63894e-03	0.11412	1.91180	4.41310e-05
1.32257e+04	5.29020e-02	8.78049e-03	6.21662	2.79193	4.41310e-05
1.32490e+04	5.28772e-02	6.98684e-03	2.20518	2.09069	4.41310e-05
1.32723e+04	5.28687e-02	1.21295e-02	4.65290	2.06306	4.41310e-05
1.32955e+04	5.28695e-02	9.49383e-03	0.88664	2.77576	4.41310e-05
1.33188e+04	5.28321e-02	4.07082e-03	4.97439	2.73179	4.41310e-05
1.33421e+04	5.28553e-02	2.84190e-03	4.60456	1.73447	4.41310e-05
1.33654e+04	5.28160e-02	4.29715e-03	3.31568	2.49137	4.41310e-05
1.33887e+04	5.28009e-02	6.52896e-03	5.51403	0.70835	4.41310e-05
1.34120e+04	5.28211e-02	5.59076e-03	2.09682	5.48040	4.41310e-05
1.34353e+04	5.28153e-02	8.03484e-03	1.48564	2.04083	4.41310e-05
1.34586e+04	5.27918e-02	6.72741e-03	5.24160	1.27360	4.41310e-05
1.34819e+04	5.27975e-02	5.05670e-03	1.39415	2.58800	4.41310e-05
1.35052e+04	5.27744e-02	4.68527e-03	0.42875	1.87173	4.41310e-05
1.35285e+04	5.27822e-02	5.41659e-03	1.70647	6.03416	4.41310e-05
1.35518e+04	5.27727e-02	7.46308e-03	5.04151	2.65696	4.41310e-05
1.35751e+04	5.27798e-02	1.70679e-03	0.82897	1.04276	4.41310e-05
1.35984e+04	5.27305e-02	2.17195e-03	1.45479	1.71681	4.41310e-05
1.36216e+04	5.27390e-02	7.47586e-03	3.79005	1.60443	4.41310e-05
1.36449e+04	5.27403e-02	5.80339e-03	5.71211	2.79757	4.41310e-05
1.36682e+04	5.27515e-02	2.84741e-03	0.98718	5.03782	4.41310e-05
1.36915e+04	5.27131e-02	9.81120e-03	2.06064	2.46101	4.41310e-05
1.37148e+04	5.27150e-02	8.07806e-03	1.14153	2.76173	4.41310e-05
1.37381e+04	5.27070e-02	6.38335e-03	2.34980	2.05134	4.41310e-05
1.37614e+04	5.27005e-02	1.18849e-02	6.14881	6.15381	4.41310e-05
1.37847e+04	5.27324e-02	5.29266e-03	4.96768	3.03938	4.41310e-05
1.38080e+04	5.27220e-02	5.79195e-03	3.48956	5.12147	4.41310e-05
1.38313e+04	5.26889e-02	4.30815e-03	5.76630	2.93306	4.41310e-05
1.38546e+04	5.26963e-02	7.85873e-03	5.87854	1.31632	4.41310e-05
1.38779e+04	5.27190e-02	1.55387e-02	5.86177	0.98986	4.41310e-05
1.39012e+04	5.26524e-02	5.80479e-03	1.89375	1.41837	4.41310e-05
1.39245e+04	5.26335e-02	6.93477e-03	0.82943	1.63773	4.41310e-05
1.39477e+04	5.26336e-02	1.12256e-02	5.35714	2.37296	4.41310e-05
1.39710e+04	5.26662e-02	6.35503e-03	3.51330	2.98461	4.41310e-05
1.39943e+04	5.26546e-02	3.07482e-03	3.54859	0.34074	4.41310e-05
1.40176e+04	5.26321e-02	4.06751e-03	1.19636	0.87267	4.41310e-05
1.40409e+04	5.26428e-02	8.83070e-03	2.75061	4.48384	4.41310e-05
1.40642e+04	5.26592e-02	1.14682e-02	1.93762	5.05433	4.41310e-05
1.40875e+04	5.26471e-02	7.78853e-03	5.51571	2.21180	4.41310e-05
1.41108e+04	5.25987e-02	7.26570e-03	0.40589	2.77804	4.41310e-05
1.41341e+04	5.26515e-02	9.43471e-03	4.14811	1.78912	4.41310e-05
1.41574e+04	5.25548e-02	6.53516e-03	4.05745	2.19689	4.41310e-05
1.41807e+04	5.25364e-02	8.05401e-03	4.95745	3.23369	4.41310e-05
1.42040e+04	5.25342e-02	7.40928e-03	0.94831	3.73412	4.41310e-05
1.42273e+04	5.25742e-02	8.92953e-03	3.48051	4.81905	4.41310e-05
1.42506e+04	5.25284e-02	6.25666e-03	1.40111	5.25842	4.41310e-05
1.42738e+04	5.25615e-02	6.52049e-04	3.58529	2.35090	4.41310e-05
1.42971e+04	5.25422e-02	7.14166e-03	1.63407	4.33884	4.41310e-05
1.43204e+04	5.25403e-02	1.60502e-02	1.45296	5.57215	4.41310e-05
1.43437e+04	5.25048e-02	1.16769e-02	3.05124	5.81701	4.41310e-05
1.43670e+04	5.24800e-02	7.05325e-03	5.61844	6.19915	4.41310e-05
1.43903e+04	5.24960e-02	1.78398e-02	3.37656	6.16629	4.41310e-05
1.44136e+04	5.24702e-02	3.37923e-03	0.87792	0.80175	4.41310e-05
1.44369e+04	5.24622e-02	4.76195e-03	0.25642	0.58750	4.41310e-05
1.44602e+04	5.24511e-02	1.72908e-02	0.38456	0.52248	4.41310e-05
1.44835e+04	5.24465e-02	5.86709e-03	0.79341	1.07415	4.41310e-05
1.45068e+04	5.24647e-02	9.03786e-03	3.23447	0.13033	4.41310e-05
1.45301e+04	5.24285e-02	9.53639e-03	4.18997	1.64313	4.41310e-05
1.45534e+04	5.24255e-02	1.26532e-02	0.67476	2.16747	4.41310e-05
1.45767e+04	5.24464e-02	1.86767e-03	1.84890	5.11715	4.41310e-05
1.45999e+04	5.24213e-02	1.30998e-02	4.02401	1.64852	4.41310e-05
1.46232e+04	5.24365e-02	1.35043e-02	2.18680	2.77955	4.41310e-05
1.46465e+04	5.23960e-02	4.10479e-03	0.77521	4.34318	4.41310e-05
1.46698e+04	5.24250e-02	9.49038e-03	4.30816	1.80471	4.41310e-05
1.46931e+04	5.24046e-02	1.64090e-02	4.43949	3.45823	4.41310e-05
1.47164e+04	5.23954e-02	8.61199e-03	5.17581	5.25998	4.41310e-05
1.47397e+04	5.23872e-02	8.13569e-03	6.13324	1.78086	4.41310e-05
1.47630e+04	5.23628e-02	1.23773e-02	2.82289	3.45207	4.41310e-05
1.47863e+04	5.23753e-02	5.22386e-03	1.14663	4.32914	4.41310e-05
1.48096e+04	5.23398e-02	1.08807e-02	1.22802	4.30747	4.41310e-05
1.48329e+04	5.23464e-02	7.71684e-03	5.98583	0.47852	4.41310e-05
1.48562e+04	5.23413e-02	8.05472e-03	3.47324	4.75152	4.41310e-05
1.48795e+04	5.23284e-02	9.13622e-03	6.15661	4.61327	4.41310e-05
1.49028e+04	5.23243e-02	1.27884e-02	2.58527	5.28452	4.41310e-05
1.49260e+04	5.23040e-02	9.23698e-03	5.94335	6.13613	4.41310e-05
1.49493e+04	5.22909e-02	8.86180e-03	3.14327	1.44118	4.41310e-05
1.49726e+04	5.23066e-02	1.05475e-02	0.11975	4.10457	4.41310e-05
1.49959e+04	5.22686e-02	8.12567e-03	0.29615	4.31842	4.41310e-05
1.50192e+04	5.22831e-02	1.56728e-02	6.06534	6.16268	4.41310e-05
1.50425e+04	5.22691e-02	1.57780e-03	5.31333	2.86355	4.41310e-05
1.50658e+04	5.22634e-02	9.44255e-03	2.70688	2.22051	4.41310e-05
1.50891e+04	5.22605e-02	7.95408e-03	2.78955	6.09658	4.41310e-05
1.51124e+04	5.22456e-02	9.33265e-03	1.69271	5.67276	4.41310e-05
1.51357e+04	5.22356e-02	9.21138e-03	4.87406	1.85815	4.41310e-05
1.51590e+04	5.22598e-02	1.35987e-02	5.10090	1.79432	4.41310e-05
1.51823e+04	5.22276e-02	8.86046e-03	0.16856	1.42681	4.41310e-05
1.52056e+04	5.22008e-02	3.94650e-03	3.16365	0.21980	4.41310e-05
1.52289e+04	5.21832e-02	3.32579e-03	5.56421	0.42706	4.41310e-05
1.52521e+04	5.21858e-02	7.38009e-03	1.92722	1.24870	4.41310e-05
1.52754e+04	5.22072e-02	8.90530e-03	5.90271	1.64155	4.41310e-05
1.52987e+04	5.21573e-02	1.07573e-02	2.90689	3.77883	4.41310e-05
1.53220e+04	5.21477e-02	1.24356e-02	3.35844	3.38136	4.41310e-05
1.53453e+04	5.21502e-02	5.92226e-03	4.32931	3.33477	4.41310e-05
1.53686e+04	5.21368e-02	1.20667e-03	4.33940	5.08997	4.41310e-05
1.53919e+04	5.21415e-02	2.11371e-03	5.79450	6.21017	4.41310e-05
1.54152e+04	5.21387e-02	3.44853e-03	3.10006	5.96400	4.41310e-05
1.54385e+04	5.21601e-02	5.35002e-03	0.50025	0.22085	4.41310e-05
1.54618e+04	5.21262e-02	7.27289e-03	5.19367	0.56821	4.41310e-05
