# t	a	e	mean_anomaly	varpi	mass/M_star
1.50938e+03	1.66406e-02	3.60710e-03	6.22559	6.10430	4.36970e-05
1.53267e+03	1.66405e-02	5.15911e-03	0.18994	0.17854	4.36970e-05
1.55596e+03	1.66422e-02	7.36667e-03	5.35769	1.96781	4.36970e-05
1.57925e+03	1.66382e-02	2.05981e-03	3.82098	4.47013	4.36970e-05
1.60255e+03	1.66419e-02	1.84611e-03	4.44168	4.86893	4.36970e-05
1.62584e+03	1.66403e-02	5.69333e-03	2.54119	1.44675	4.36970e-05
1.64913e+03	1.66380e-02	7.27491e-03	1.30162	3.42878	4.36970e-05
1.67243e+03	1.66419e-02	3.54147e-03	1.05048	4.25456	4.36970e-05
1.69572e+03	1.66407e-02	6.64718e-03	0.40825	5.67790	4.36970e-05
1.71901e+03	1.66370e-02	6.23907e-03	4.86541	2.16836	4.36970e-05
1.74230e+03	1.66403e-02	3.17074e-03	3.92272	4.02900	4.36970e-05
1.76560e+03	1.66397e-02	7.37616e-03	3.96698	4.64492	4.36970e-05
1.78889e+03	1.66407e-02	7.13673e-03	2.70380	0.35587	4.36970e-05
1.81218e+03	1.66359e-02	3.85600e-03	1.71778	2.35919	4.36970e-05
1.83548e+03	1.66383e-02	2.18014e-03	1.08992	4.09534	4.36970e-05
1.85877e+03	1.66396e-02	5.57483e-03	0.28066	0.44404	4.36970e-05
1.88206e+03	1.66368e-02	3.55181e-03	6.02643	3.39026	4.36970e-05
1.90535e+03	1.66404e-02	6.34826e-03	4.35705	0.54093	4.36970e-05
1.92865e+03	1.66415e-02	5.81936e-03	3.21915	2.90981	4.36970e-05
1.95194e+03	1.66390e-02	2.04951e-03	2.30237	5.27817	4.36970e-05
1.97523e+03	1.66400e-02	2.04685e-03	1.02371	1.87426	4.36970e-05
1.99853e+03	1.66376e-02	4.95890e-03	1.40065	3.30229	4.36970e-05
2.02182e+03	1.66401e-02	5.53731e-03	0.38014	5.96839	4.36970e-05
2.04511e+03	1.66372e-02	6.53051e-03	5.31690	3.02959	4.36970e-05
2.06840e+03	1.66380e-02	6.81849e-03	4.57500	6.23209	4.36970e-05
2.09170e+03	1.66396e-02	6.20497e-03	3.36513	3.47656	4.36970e-05
2.11499e+03	1.66405e-02	6.15286e-03	2.61504	0.42893	4.36970e-05
2.13828e+03	1.66417e-02	3.74902e-03	1.16995	4.60391	4.36970e-05
2.16157e+03	1.66429e-02	5.64469e-03	0.67460	1.32555	4.36970e-05
2.18487e+03	1.66414e-02	5.92080e-03	5.76447	5.28667	4.36970e-05
2.20816e+03	1.66401e-02	7.12908e-03	5.19664	2.18490	4.36970e-05
2.23145e+03	1.66404e-02	5.78493e-03	3.81111	6.19806	4.36970e-05
2.25475e+03	1.66399e-02	5.12312e-03	3.27652	3.17564	4.36970e-05
2.27804e+03	1.66392e-02	6.87410e-03	1.83605	1.18143	4.36970e-05
2.30133e+03	1.66390e-02	6.25066e-03	1.04713	4.49088	4.36970e-05
2.32462e+03	1.66432e-02	5.16318e-03	5.97299	2.43056	4.36970e-05
2.34792e+03	1.66414e-02	3.47069e-03	5.47652	5.44261	4.36970e-05
2.37121e+03	1.66392e-02	5.77361e-03	3.61515	3.69206	4.36970e-05
2.39450e+03	1.66394e-02	2.04541e-03	3.14603	0.63668	4.36970e-05
2.41780e+03	1.66437e-02	4.92016e-03	1.35171	4.81649	4.36970e-05
2.44109e+03	1.66377e-02	3.76009e-03	0.06867	2.56039	4.36970e-05
2.46438e+03	1.66375e-02	5.98516e-03	5.18359	5.69661	4.36970e-05
2.48767e+03	1.66415e-02	2.73361e-03	4.23353	2.18741	4.36970e-05
2.51097e+03	1.66386e-02	6.35489e-03	2.44859	6.27745	4.36970e-05
2.53426e+03	1.66368e-02	4.05025e-03	1.71391	2.98047	4.36970e-05
2.55755e+03	1.66420e-02	7.08401e-03	6.07510	0.23228	4.36970e-05
2.58085e+03	1.66403e-02	7.12081e-03	5.12623	3.26270	4.36970e-05
2.60414e+03	1.66384e-02	6.32910e-03	3.53617	0.77397	4.36970e-05
2.62743e+03	1.66357e-02	7.00771e-03	2.69612	3.61894	4.36970e-05
2.65072e+03	1.66423e-02	3.78109e-03	0.88307	0.71687	4.36970e-05
2.67402e+03	1.66403e-02	5.07579e-03	0.08680	3.56044	4.36970e-05
2.69731e+03	1.66416e-02	1.40519e-03	4.53885	1.48667	4.36970e-05
2.72060e+03	1.66385e-02	4.93584e-03	3.75341	4.72693	4.36970e-05
2.74390e+03	1.66346e-02	2.97700e-03	2.20436	4.36794	4.36970e-05
2.76719e+03	1.66345e-02	2.37674e-03	2.39553	3.70571	4.36970e-05
2.79048e+03	1.66387e-02	2.61819e-03	3.31132	2.11439	4.36970e-05
2.81377e+03	1.66359e-02	6.18078e-03	5.77555	5.00808	4.36970e-05
2.83707e+03	1.66380e-02	5.37546e-03	1.12283	2.73577	4.36970e-05
2.86036e+03	1.66362e-02	7.24435e-03	1.58755	0.24671	4.36970e-05
2.88365e+03	1.66354e-02	5.40865e-03	4.51000	3.06533	4.36970e-05
2.90695e+03	1.66395e-02	6.73955e-03	4.53987	0.94167	4.36970e-05
2.93024e+03	1.66351e-02	7.18580e-03	5.69722	4.29795	4.36970e-05
2.95353e+03	1.66424e-02	8.22581e-03	6.19727	1.82679	4.36970e-05
2.97682e+03	1.66356e-02	3.00684e-03	1.39996	5.56450	4.36970e-05
3.00012e+03	1.66363e-02	4.68171e-03	2.58052	2.06274	4.36970e-05
3.02341e+03	1.66393e-02	1.82278e-03	2.71641	6.13162	4.36970e-05
3.04670e+03	1.66369e-02	3.24192e-03	2.92113	3.31100	4.36970e-05
3.07000e+03	1.66368e-02	4.60232e-03	3.41578	5.13864	4.36970e-05
3.09329e+03	1.66391e-02	4.04068e-03	1.65639	3.43699	4.36970e-05
3.11658e+03	1.66386e-02	3.87914e-03	1.01526	1.46372	4.36970e-05
3.13987e+03	1.66373e-02	6.23030e-03	0.64594	4.91221	4.36970e-05
3.16317e+03	1.66397e-02	2.02987e-03	1.17595	3.32195	4.36970e-05
3.18646e+03	1.66413e-02	5.09363e-03	1.20091	0.37675	4.36970e-05
3.20975e+03	1.66392e-02	4.29942e-03	1.23444	4.45695	4.36970e-05
3.23305e+03	1.66399e-02	8.62710e-03	0.75258	1.18891	4.36970e-05
3.25634e+03	1.66386e-02	1.02998e-03	5.91260	6.26377	4.36970e-05
3.27963e+03	1.66380e-02	6.38305e-03	1.88672	1.77026	4.36970e-05
3.30292e+03	1.66358e-02	3.49348e-04	3.91657	4.32604	4.36970e-05
3.32622e+03	1.66362e-02	1.95154e-03	4.44085	2.88536	4.36970e-05
3.34951e+03	1.66365e-02	4.56679e-03	5.14552	5.30928	4.36970e-05
3.37280e+03	1.66340e-02	3.73560e-03	5.29534	2.83328	4.36970e-05
3.39610e+03	1.66353e-02	2.69163e-03	3.05562	5.90502	4.36970e-05
3.41939e+03	1.66351e-02	5.10660e-03	4.20726	3.55366	4.36970e-05
3.44268e+03	1.66353e-02	2.02304e-03	0.58898	5.37348	4.36970e-05
3.46597e+03	1.66332e-02	5.62505e-03	5.90206	4.86279	4.36970e-05
3.48927e+03	1.66392e-02	2.86535e-03	0.75554	1.61345	4.36970e-05
3.51256e+03	1.66402e-02	7.15164e-03	5.88119	0.32119	4.36970e-05
3.53585e+03	1.66357e-02	1.89392e-03	5.07885	4.96478	4.36970e-05
3.55915e+03	1.66354e-02	7.72540e-03	2.17817	1.32686	4.36970e-05
3.58244e+03	1.66393e-02	4.89489e-03	2.69266	5.25416	4.36970e-05
3.60573e+03	1.66375e-02	7.88371e-03	4.77814	2.12892	4.36970e-05
3.62902e+03	1.66329e-02	3.80245e-03	4.98532	6.08170	4.36970e-05
3.65232e+03	1.66367e-02	7.47383e-03	0.18443	3.19905	4.36970e-05
3.67561e+03	1.66354e-02	4.85142e-03	2.91084	0.19931	4.36970e-05
3.69890e+03	1.66347e-02	7.60917e-03	4.92590	4.44077	4.36970e-05
3.72219e+03	1.66368e-02	7.70412e-04	0.23891	1.21788	4.36970e-05
3.74549e+03	1.66347e-02	1.10698e-02	2.59796	4.94411	4.36970e-05
3.76878e+03	1.66410e-02	4.95211e-03	4.27815	1.17064	4.36970e-05
3.79207e+03	1.66341e-02	1.03087e-02	3.66782	5.97618	4.36970e-05
3.81537e+03	1.66368e-02	5.78729e-03	6.21651	1.35731	4.36970e-05
3.83866e+03	1.66392e-02	8.54726e-03	0.03348	0.23449	4.36970e-05
3.86195e+03	1.66360e-02	7.15508e-03	2.72120	2.42737	4.36970e-05
3.88524e+03	1.66411e-02	5.71927e-03	2.46373	0.80753	4.36970e-05
3.90854e+03	1.66365e-02	9.98290e-03	4.56558	2.93033	4.36970e-05
3.93183e+03	1.66382e-02	5.48968e-03	3.86872	1.59942	4.36970e-05
3.95512e+03	1.66374e-02	7.85877e-03	1.41972	3.71653	4.36970e-05
3.97842e+03	1.66344e-02	3.82130e-03	4.94549	3.22118	4.36970e-05
4.00171e+03	1.66399e-02	1.01333e-02	1.51818	4.96642	4.36970e-05
4.02500e+03	1.66401e-02	6.41245e-03	1.05986	3.64162	4.36970e-05
4.04829e+03	1.66404e-02	6.52069e-03	2.74462	5.61056	4.36970e-05
4.07159e+03	1.66356e-02	3.62111e-03	1.27603	4.26890	4.36970e-05
4.09488e+03	1.66405e-02	7.54979e-03	3.17918	0.35995	4.36970e-05
4.11817e+03	1.66407e-02	8.59557e-03	6.23777	5.92472	4.36970e-05
4.14147e+03	1.66386e-02	1.07295e-02	6.14435	1.29003	4.36970e-05
4.16476e+03	1.66374e-02	8.00726e-03	2.89100	0.10321	4.36970e-05
4.18805e+03	1.66412e-02	9.65369e-03	6.07424	1.59315	4.36970e-05
4.21134e+03	1.66361e-02	6.93062e-03	3.99847	1.17018	4.36970e-05
4.23464e+03	1.66322e-02	8.65618e-03	1.85609	2.50034	4.36970e-05
4.25793e+03	1.66390e-02	8.33287e-03	3.13231	2.14407	4.36970e-05
4.28122e+03	1.66418e-02	7.80076e-03	0.81596	3.83083	4.36970e-05
4.30452e+03	1.66384e-02	1.07229e-02	4.39360	3.42231	4.36970e-05
4.32781e+03	1.66369e-02	2.61422e-03	0.54989	4.97720	4.36970e-05
4.35110e+03	1.66364e-02	9.50773e-03	4.29759	4.44456	4.36970e-05
4.37439e+03	1.66385e-02	4.79535e-03	6.17636	5.17971	4.36970e-05
4.39769e+03	1.66352e-02	3.39268e-03	2.52172	4.56274	4.36970e-05
4.42098e+03	1.66412e-02	1.08705e-02	1.75091	0.26463	4.36970e-05
4.44427e+03	1.66403e-02	7.80318e-03	4.81902	5.98769	4.36970e-05
4.46757e+03	1.66369e-02	1.04302e-02	2.18961	1.07392	4.36970e-05
4.49086e+03	1.66397e-02	3.09479e-03	3.54149	0.67608	4.36970e-05
4.51415e+03	1.66403e-02	1.03150e-02	1.73221	1.55365	4.36970e-05
4.53744e+03	1.66371e-02	1.87006e-03	5.53591	1.40580	4.36970e-05
4.56074e+03	1.66325e-02	1.07461e-02	1.60032	2.43879	4.36970e-05
4.58403e+03	1.66377e-02	3.36232e-03	1.89612	2.84549	4.36970e-05
4.60732e+03	1.66366e-02	1.14176e-02	2.63326	3.19777	4.36970e-05
4.63062e+03	1.66340e-02	5.51361e-03	2.74477	3.86347	4.36970e-05
4.65391e+03	1.66395e-02	1.24150e-02	3.71023	4.04780	4.36970e-05
4.67720e+03	1.66348e-02	5.70173e-03	3.69967	4.89696	4.36970e-05
4.70049e+03	1.66396e-02	1.17255e-02	3.81477	4.84890	4.36970e-05
4.72379e+03	1.66405e-02	5.38714e-03	0.39509	5.68727	4.36970e-05
4.74708e+03	1.66359e-02	1.38637e-02	4.13720	5.78984	4.36970e-05
4.77037e+03	1.66399e-02	2.93588e-03	1.10912	0.33994	4.36970e-05
4.79367e+03	1.66394e-02	1.36670e-02	5.02734	0.44057	4.36970e-05
4.81696e+03	1.66377e-02	4.42717e-03	1.51779	1.19614	4.36970e-05
4.84025e+03	1.66412e-02	9.57259e-03	5.35281	1.14568	4.36970e-05
4.86354e+03	1.66360e-02	3.51961e-03	3.73875	2.05960	4.36970e-05
4.88684e+03	1.66394e-02	9.06073e-03	3.60691	2.24741	4.36970e-05
4.91013e+03	1.66410e-02	3.82411e-03	1.36650	2.76726	4.36970e-05
4.93342e+03	1.66396e-02	8.34469e-03	3.25660	3.14974	4.36970e-05
4.95672e+03	1.66384e-02	6.73256e-03	5.93109	3.77250	4.36970e-05
4.98001e+03	1.66368e-02	6.62185e-03	2.45933	3.60824	4.36970e-05
5.00330e+03	1.66368e-02	8.48982e-03	4.85320	5.08463	4.36970e-05
5.02659e+03	1.66364e-02	3.79200e-03	1.73905	4.70472	4.36970e-05
5.04989e+03	1.66412e-02	9.96370e-03	4.40687	5.45591	4.36970e-05
5.07318e+03	1.66386e-02	6.90860e-03	1.23176	5.48998	4.36970e-05
5.09647e+03	1.66398e-02	9.74639e-03	3.82907	0.02812	4.36970e-05
5.11976e+03	1.66351e-02	4.59738e-03	1.86837	6.11898	4.36970e-05
5.14306e+03	1.66362e-02	1.02448e-02	4.41904	1.16660	4.36970e-05
5.16635e+03	1.66399e-02	5.11482e-03	2.44376	1.14732	4.36970e-05
5.18964e+03	1.66366e-02	8.85436e-03	6.23393	1.48269	4.36970e-05
5.21294e+03	1.66424e-02	4.46690e-03	2.50179	2.69718	4.36970e-05
5.23623e+03	1.66362e-02	1.23262e-02	5.83721	2.87055	4.36970e-05
5.25952e+03	1.66417e-02	4.58735e-03	1.87419	3.72180	4.36970e-05
5.28281e+03	1.66377e-02	9.29335e-03	5.51696	3.85253	4.36970e-05
5.30611e+03	1.66363e-02	3.71883e-03	0.74723	4.66370	4.36970e-05
5.32940e+03	1.66386e-02	9.36943e-03	3.50498	5.00838	4.36970e-05
5.35269e+03	1.66390e-02	5.43825e-03	5.87671	4.92698	4.36970e-05
5.37599e+03	1.66362e-02	7.44540e-03	1.74549	5.67760	4.36970e-05
5.39928e+03	1.66408e-02	4.96605e-03	4.39049	6.07366	4.36970e-05
5.42257e+03	1.66402e-02	4.82474e-03	1.08843	0.55480	4.36970e-05
5.44586e+03	1.66383e-02	4.92634e-03	5.12597	0.14923	4.36970e-05
5.46916e+03	1.66390e-02	5.49629e-03	1.57993	1.50968	4.36970e-05
5.49245e+03	1.66342e-02	1.32834e-02	1.60159	1.25835	4.36970e-05
5.51574e+03	1.66388e-02	5.01178e-03	1.49313	2.83416	4.36970e-05
5.53904e+03	1.66326e-02	1.21661e-02	3.50699	2.41776	4.36970e-05
5.56233e+03	1.66372e-02	1.48619e-02	6.02151	3.26329	4.36970e-05
5.58562e+03	1.66359e-02	1.51959e-02	3.95712	3.14293	4.36970e-05
5.60891e+03	1.66319e-02	1.32866e-02	0.62365	5.04365	4.36970e-05
5.63221e+03	1.66339e-02	1.04200e-02	1.50226	3.10380	4.36970e-05
5.65550e+03	1.66330e-02	1.05937e-02	5.18090	5.69366	4.36970e-05
5.67879e+03	1.66307e-02	3.61505e-03	3.20525	2.00324	4.36970e-05
5.70209e+03	1.66351e-02	6.42307e-03	5.58942	0.78360	4.36970e-05
5.72538e+03	1.66286e-02	1.61736e-02	2.85877	3.19560	4.36970e-05
5.74867e+03	1.66359e-02	2.54246e-03	0.57541	3.50252	4.36970e-05
5.77196e+03	1.66335e-02	1.17819e-02	3.04400	3.82817	4.36970e-05
5.79526e+03	1.66332e-02	8.62764e-03	0.18517	0.44379	4.36970e-05
5.81855e+03	1.66259e-02	1.52659e-02	2.29863	3.16977	4.36970e-05
5.84184e+03	1.66282e-02	1.74101e-02	5.66766	5.01507	4.36970e-05
5.86514e+03	1.66312e-02	9.82633e-03	5.43449	3.17329	4.36970e-05
5.88843e+03	1.66240e-02	1.33952e-02	1.05758	5.31857	4.36970e-05
5.91172e+03	1.66258e-02	1.38147e-02	2.14119	5.02524	4.36970e-05
5.93501e+03	1.66272e-02	1.03360e-02	2.82929	5.07548	4.36970e-05
5.95831e+03	1.66266e-02	1.06715e-02	4.55683	5.68551	4.36970e-05
5.98160e+03	1.66273e-02	2.59592e-02	2.66192	4.87471	4.36970e-05
6.00489e+03	1.66296e-02	9.05358e-03	3.99766	0.23484	4.36970e-05
6.02819e+03	1.66327e-02	2.50588e-02	5.17692	5.64310	4.36970e-05
6.05148e+03	1.66323e-02	1.45704e-02	3.80687	0.72918	4.36970e-05
6.07477e+03	1.66292e-02	2.25537e-02	4.89166	5.75541	4.36970e-05
6.09806e+03	1.66271e-02	2.52881e-02	0.54593	1.29682	4.36970e-05
6.12136e+03	1.66255e-02	1.06474e-03	0.53016	5.85341	4.36970e-05
6.14465e+03	1.66231e-02	3.42230e-02	5.00354	1.10391	4.36970e-05
6.16794e+03	1.66221e-02	3.29069e-02	2.00465	2.45977	4.36970e-05
6.19124e+03	1.66177e-02	1.58482e-02	0.65853	1.54935	4.36970e-05
6.21453e+03	1.66216e-02	2.58728e-02	3.08909	2.35400	4.36970e-05
6.23782e+03	1.66199e-02	1.06256e-02	2.26288	1.75986	4.36970e-05
6.26111e+03	1.66239e-02	3.44758e-02	0.49192	2.48893	4.36970e-05
6.28441e+03	1.66224e-02	1.65462e-02	1.55788	1.91321	4.36970e-05
6.30770e+03	1.66166e-02	2.88498e-02	0.95053	2.98634	4.36970e-05
6.33099e+03	1.66264e-02	1.27125e-02	4.28622	1.92552	4.36970e-05
6.35429e+03	1.66186e-02	4.25999e-02	5.73503	2.90162	4.36970e-05
6.37758e+03	1.66181e-02	1.61520e-02	1.08611	3.54827	4.36970e-05
6.40087e+03	1.66255e-02	3.04941e-02	5.74900	3.03205	4.36970e-05
6.42416e+03	1.66116e-02	2.68150e-02	4.45610	3.65442	4.36970e-05
6.44746e+03	1.66099e-02	4.14136e-02	2.42420	4.39318	4.36970e-05
6.47075e+03	1.66176e-02	1.72609e-02	3.60131	5.84380	4.36970e-05
6.49404e+03	1.66179e-02	2.09940e-02	5.00564	5.19914	4.36970e-05
6.51733e+03	1.66225e-02	2.45764e-02	0.68583	5.01216	4.36970e-05
6.54063e+03	1.66216e-02	3.86327e-02	4.33391	0.13497	4.36970e-05
6.56392e+03	1.66273e-02	5.52653e-04	3.98298	0.36196	4.36970e-05
6.58721e+03	1.66297e-02	4.05483e-02	2.69633	1.02881	4.36970e-05
6.61051e+03	1.66207e-02	1.13001e-02	5.21049	2.48269	4.36970e-05
6.63380e+03	1.66252e-02	3.02025e-02	5.06341	1.75924	4.36970e-05
6.65709e+03	1.66212e-02	2.80349e-02	4.32564	2.25107	4.36970e-05
6.68038e+03	1.66207e-02	4.25744e-02	6.25285	3.31473	4.36970e-05
6.70368e+03	1.66266e-02	9.77906e-03	3.33369	3.68035	4.36970e-05
6.72697e+03	1.66192e-02	2.94406e-02	2.69982	3.43545	4.36970e-05
6.75026e+03	1.66176e-02	3.71305e-02	2.83188	4.00408	4.36970e-05
6.77356e+03	1.66249e-02	2.89849e-02	3.13614	5.07668	4.36970e-05
6.79685e+03	1.66230e-02	1.09683e-02	0.65425	4.22908	4.36970e-05
6.82014e+03	1.66254e-02	3.41630e-02	4.85444	5.20654	4.36970e-05
6.84343e+03	1.66249e-02	3.43541e-02	3.34231	5.70920	4.36970e-05
6.86673e+03	1.66281e-02	4.05116e-02	2.00810	0.56984	4.36970e-05
6.89002e+03	1.66203e-02	8.34141e-03	5.56766	6.24957	4.36970e-05
6.91331e+03	1.66234e-02	2.88222e-02	0.27644	0.82554	4.36970e-05
6.93661e+03	1.66206e-02	3.44664e-02	0.36635	1.22193	4.36970e-05
6.95990e+03	1.66245e-02	4.25969e-02	0.43152	2.41283	4.36970e-05
6.98319e+03	1.66234e-02	1.56781e-02	0.34626	2.87390	4.36970e-05
7.00648e+03	1.66234e-02	1.73133e-02	6.25327	3.18942	4.36970e-05
7.02978e+03	1.66210e-02	2.34238e-02	0.25399	2.56730	4.36970e-05
7.05307e+03	1.66240e-02	4.08582e-02	5.76804	3.93414	4.36970e-05
7.07636e+03	1.66238e-02	2.66542e-02	1.07589	4.61911	4.36970e-05
7.09966e+03	1.66181e-02	2.67748e-02	1.55149	5.60219	4.36970e-05
7.12295e+03	1.66189e-02	1.71386e-02	2.22213	4.72664	4.36970e-05
7.14624e+03	1.66202e-02	2.85350e-02	5.17501	5.74504	4.36970e-05
7.16953e+03	1.66197e-02	3.61168e-02	3.23405	0.03978	4.36970e-05
7.19283e+03	1.66245e-02	2.31294e-02	1.71735	1.49497	4.36970e-05
7.21612e+03	1.66127e-02	2.01258e-02	3.75655	0.65915	4.36970e-05
7.23941e+03	1.66196e-02	2.33735e-02	5.26602	1.23001	4.36970e-05
7.26271e+03	1.66168e-02	4.50934e-02	3.22164	2.07920	4.36970e-05
7.28600e+03	1.66162e-02	2.31611e-02	5.77326	3.30711	4.36970e-05
7.30929e+03	1.66178e-02	1.29342e-02	3.81484	2.52949	4.36970e-05
7.33258e+03	1.66097e-02	3.39549e-02	6.13277	2.63316	4.36970e-05
7.35588e+03	1.66143e-02	4.95994e-02	2.04931	3.50579	4.36970e-05
7.37917e+03	1.66130e-02	2.94666e-02	5.73497	4.78158	4.36970e-05
7.40246e+03	1.66130e-02	5.07129e-03	0.54454	0.62793	4.36970e-05
7.42576e+03	1.66196e-02	2.89956e-02	0.93159	3.87010	4.36970e-05
7.44905e+03	1.66244e-02	5.06795e-02	3.50670	5.22075	4.36970e-05
7.47234e+03	1.66312e-02	4.20647e-02	6.05307	0.07236	4.36970e-05
7.49563e+03	1.66169e-02	1.76601e-02	3.59716	6.05100	4.36970e-05
7.51893e+03	1.66217e-02	1.03820e-02	0.59946	5.86277	4.36970e-05
7.54222e+03	1.66112e-02	4.07023e-02	2.04155	1.24417	4.36970e-05
7.56551e+03	1.66208e-02	1.88370e-02	4.93648	6.07873	4.36970e-05
7.58881e+03	1.66196e-02	4.07818e-02	2.29758	6.00806	4.36970e-05
7.61210e+03	1.66196e-02	3.60628e-02	5.41136	0.21914	4.36970e-05
7.63539e+03	1.66112e-02	2.82043e-02	4.82954	3.68055	4.36970e-05
7.65868e+03	1.66166e-02	5.07247e-02	1.63236	3.91648	4.36970e-05
7.68198e+03	1.66239e-02	4.86024e-02	4.33367	4.63035	4.36970e-05
7.70527e+03	1.66169e-02	1.85736e-02	0.92899	5.50802	4.36970e-05
7.72856e+03	1.66247e-02	3.64294e-02	4.64801	4.29974	4.36970e-05
