# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33518e-02	4.59206e-02	0.46468	1.38360	1.29620e-05
7.77515e+03	2.33635e-02	5.28370e-02	5.31799	3.95686	1.29620e-05
7.79844e+03	2.33686e-02	7.28085e-02	2.67615	5.89898	1.29620e-05
7.82173e+03	2.33800e-02	6.80169e-02	2.18036	1.42963	1.29620e-05
7.84503e+03	2.33734e-02	4.36596e-02	4.33412	4.21474	1.29620e-05
7.86832e+03	2.33476e-02	7.00197e-02	1.06945	0.36318	1.29620e-05
7.89161e+03	2.33785e-02	7.89438e-02	4.26641	2.37955	1.29620e-05
7.91490e+03	2.33871e-02	5.16576e-02	1.17856	5.08637	1.29620e-05
7.93820e+03	2.33605e-02	7.12758e-02	3.93753	1.65139	1.29620e-05
7.96149e+03	2.33638e-02	7.28818e-02	1.74154	3.69236	1.29620e-05
7.98478e+03	2.33646e-02	5.10939e-02	4.26395	6.23301	1.29620e-05
8.00808e+03	2.33541e-02	7.00974e-02	6.13180	3.03319	1.29620e-05
8.03137e+03	2.33862e-02	6.43366e-02	3.68554	5.16141	1.29620e-05
8.05466e+03	2.33744e-02	5.66746e-02	0.87926	1.62165	1.29620e-05
8.07795e+03	2.33628e-02	7.24483e-02	2.95700	4.10540	1.29620e-05
8.10125e+03	2.33617e-02	7.86063e-02	5.87460	0.32122	1.29620e-05
8.12454e+03	2.33678e-02	5.60093e-02	3.57181	2.80215	1.29620e-05
8.14783e+03	2.33859e-02	6.21052e-02	4.05874	5.50436	1.29620e-05
8.17113e+03	2.33432e-02	6.30375e-02	0.88799	1.41739	1.29620e-05
8.19442e+03	2.33650e-02	4.72631e-02	4.47817	3.40689	1.29620e-05
8.21771e+03	2.33362e-02	3.86606e-02	1.06274	5.85011	1.29620e-05
8.24100e+03	2.33897e-02	7.07838e-02	4.88036	1.50457	1.29620e-05
8.26430e+03	2.33583e-02	7.92102e-02	2.72061	2.86030	1.29620e-05
8.28759e+03	2.33766e-02	6.51135e-02	4.21698	5.13850	1.29620e-05
8.31088e+03	2.33492e-02	6.07640e-02	5.15966	1.36747	1.29620e-05
8.33418e+03	2.33721e-02	7.43641e-02	1.01310	3.31778	1.29620e-05
8.35747e+03	2.33867e-02	6.25834e-02	3.44884	5.25321	1.29620e-05
8.38076e+03	2.34007e-02	5.62942e-02	6.06919	1.69019	1.29620e-05
8.40405e+03	2.33881e-02	6.50031e-02	2.33601	4.07122	1.29620e-05
8.42735e+03	2.33597e-02	6.86735e-02	5.07866	5.80457	1.29620e-05
8.45064e+03	2.33518e-02	3.06030e-02	2.25434	1.12168	1.29620e-05
8.47393e+03	2.33813e-02	5.48996e-02	5.23308	3.59383	1.29620e-05
8.49723e+03	2.33752e-02	8.05703e-02	3.19087	4.58732	1.29620e-05
8.52052e+03	2.33915e-02	4.32584e-02	0.57397	6.09852	1.29620e-05
8.54381e+03	2.33641e-02	5.45890e-02	3.73743	2.31543	1.29620e-05
8.56710e+03	2.33466e-02	7.85175e-02	5.58861	4.21595	1.29620e-05
8.59040e+03	2.33865e-02	5.36210e-02	3.21053	5.82402	1.29620e-05
8.61369e+03	2.34034e-02	4.93726e-02	0.33868	2.06016	1.29620e-05
8.63698e+03	2.33485e-02	7.80632e-02	2.12694	4.76621	1.29620e-05
8.66028e+03	2.33450e-02	6.73135e-02	3.23600	0.87605	1.29620e-05
8.68357e+03	2.33722e-02	5.51351e-02	6.03370	3.76475	1.29620e-05
8.70686e+03	2.33631e-02	7.12726e-02	2.85991	0.17400	1.29620e-05
8.73015e+03	2.33662e-02	4.73701e-02	5.91555	2.88162	1.29620e-05
8.75345e+03	2.33431e-02	5.70462e-02	3.22385	5.75361	1.29620e-05
8.77674e+03	2.33435e-02	7.73355e-02	0.49655	1.64941	1.29620e-05
8.80003e+03	2.33884e-02	6.49884e-02	3.66040	3.98230	1.29620e-05
8.82333e+03	2.33817e-02	7.17361e-02	3.83733	0.57529	1.29620e-05
8.84662e+03	2.33410e-02	6.48643e-02	2.27672	2.64656	1.29620e-05
8.86991e+03	2.33858e-02	5.66785e-02	5.91391	5.03855	1.29620e-05
8.89320e+03	2.33418e-02	6.02655e-02	2.55974	1.58940	1.29620e-05
8.91650e+03	2.33775e-02	7.56563e-02	5.91717	3.74633	1.29620e-05
8.93979e+03	2.33837e-02	7.68798e-02	2.14809	6.28224	1.29620e-05
8.96308e+03	2.33483e-02	5.35102e-02	0.47593	2.54399	1.29620e-05
8.98638e+03	2.33657e-02	6.50086e-02	4.80722	4.84170	1.29620e-05
9.00967e+03	2.33510e-02	5.46322e-02	0.46573	0.51683	1.29620e-05
9.03296e+03	2.33758e-02	4.09837e-02	4.30447	2.64109	1.29620e-05
9.05625e+03	2.33488e-02	5.78779e-02	1.58356	4.41946	1.29620e-05
9.07955e+03	2.33762e-02	6.80164e-02	5.58404	5.87418	1.29620e-05
9.10284e+03	2.33447e-02	4.95906e-02	2.63575	1.71418	1.29620e-05
9.12613e+03	2.33426e-02	5.68334e-02	5.88240	4.13176	1.29620e-05
9.14943e+03	2.33781e-02	7.42648e-02	2.12528	6.17276	1.29620e-05
9.17272e+03	2.33841e-02	6.13515e-02	4.68816	1.88717	1.29620e-05
9.19601e+03	2.33865e-02	4.34971e-02	5.30882	4.05579	1.29620e-05
9.21930e+03	2.33568e-02	4.75195e-02	1.94360	6.27999	1.29620e-05
9.24260e+03	2.33852e-02	5.09763e-02	5.04632	2.26187	1.29620e-05
9.26589e+03	2.33497e-02	3.04218e-02	0.92240	4.45268	1.29620e-05
9.28918e+03	2.33952e-02	5.82577e-02	4.01190	1.08002	1.29620e-05
9.31247e+03	2.33617e-02	6.58499e-02	1.02756	3.08678	1.29620e-05
9.33577e+03	2.33534e-02	3.58879e-02	6.11748	5.74081	1.29620e-05
9.35906e+03	2.33910e-02	5.12666e-02	5.21180	2.23183	1.29620e-05
9.38235e+03	2.33378e-02	4.17521e-02	3.09818	5.00973	1.29620e-05
9.40565e+03	2.33386e-02	4.34480e-02	6.17879	2.92798	1.29620e-05
9.42894e+03	2.33425e-02	4.58258e-02	1.48335	6.07869	1.29620e-05
9.45223e+03	2.33666e-02	4.72448e-02	4.80725	3.83404	1.29620e-05
9.47552e+03	2.33725e-02	6.98787e-02	2.71467	6.23496	1.29620e-05
9.49882e+03	2.33591e-02	3.97881e-02	2.37154	3.16371	1.29620e-05
9.52211e+03	2.33549e-02	7.49418e-02	3.79408	5.98519	1.29620e-05
9.54540e+03	2.33690e-02	5.15907e-02	5.84673	1.84998	1.29620e-05
9.56870e+03	2.33710e-02	2.80080e-02	4.72791	4.10006	1.29620e-05
9.59199e+03	2.33466e-02	5.01829e-02	2.80145	0.08536	1.29620e-05
9.61528e+03	2.33592e-02	6.09724e-02	1.93891	1.63808	1.29620e-05
9.63857e+03	2.33790e-02	4.71242e-02	4.77990	2.73205	1.29620e-05
9.66187e+03	2.33655e-02	2.48619e-02	2.82465	4.22472	1.29620e-05
9.68516e+03	2.33549e-02	4.90507e-02	6.11300	0.11510	1.29620e-05
9.70845e+03	2.33751e-02	6.19978e-02	3.93036	1.02683	1.29620e-05
9.73175e+03	2.33652e-02	3.46631e-02	1.62823	2.25613	1.29620e-05
9.75504e+03	2.33688e-02	3.99064e-02	4.87465	4.17326	1.29620e-05
9.77833e+03	2.33579e-02	6.77605e-02	2.28124	5.97728	1.29620e-05
9.80162e+03	2.33717e-02	6.73954e-02	0.43734	1.15145	1.29620e-05
9.82492e+03	2.33477e-02	1.14503e-02	6.00085	1.42594	1.29620e-05
9.84821e+03	2.33405e-02	4.94040e-02	1.83815	4.72330	1.29620e-05
9.87150e+03	2.33400e-02	5.34153e-02	0.55119	4.54056	1.29620e-05
9.89480e+03	2.33552e-02	8.86827e-03	5.78882	4.88137	1.29620e-05
9.91809e+03	2.33466e-02	3.74618e-02	1.28153	2.03533	1.29620e-05
9.94138e+03	2.33563e-02	6.72596e-02	6.09419	2.39872	1.29620e-05
9.96467e+03	2.33503e-02	2.36709e-02	5.03928	2.31373	1.29620e-05
9.98797e+03	2.33453e-02	3.34636e-02	0.99554	5.37954	1.29620e-05
1.00113e+04	2.33627e-02	7.31280e-02	6.04807	5.52975	1.29620e-05
1.00346e+04	2.33574e-02	3.75791e-02	4.20876	6.01152	1.29620e-05
1.00578e+04	2.33634e-02	1.46034e-02	0.56193	2.76611	1.29620e-05
1.00811e+04	2.33387e-02	6.17811e-02	5.44606	2.90679	1.29620e-05
1.01044e+04	2.33514e-02	4.06871e-02	4.07924	2.85825	1.29620e-05
1.01277e+04	2.33537e-02	3.16044e-03	0.69497	5.44141	1.29620e-05
1.01510e+04	2.33666e-02	4.23492e-02	4.79852	0.56455	1.29620e-05
1.01743e+04	2.33496e-02	6.29824e-02	2.95779	1.50342	1.29620e-05
1.01976e+04	2.33553e-02	5.90369e-02	1.07287	2.65896	1.29620e-05
1.02209e+04	2.33685e-02	4.04373e-02	6.27470	3.82568	1.29620e-05
1.02442e+04	2.33574e-02	1.67604e-02	3.52934	5.73276	1.29620e-05
1.02675e+04	2.33457e-02	3.23085e-02	0.76407	1.69789	1.29620e-05
1.02908e+04	2.33648e-02	5.50588e-02	4.49261	3.01822	1.29620e-05
1.03141e+04	2.33525e-02	5.85105e-02	2.33108	4.27511	1.29620e-05
1.03374e+04	2.33758e-02	5.21564e-02	0.57008	5.60489	1.29620e-05
1.03607e+04	2.33716e-02	3.80613e-02	4.66764	0.50863	1.29620e-05
1.03839e+04	2.33753e-02	2.51280e-02	2.50651	1.77432	1.29620e-05
1.04072e+04	2.33652e-02	2.26266e-02	0.55051	2.90756	1.29620e-05
1.04305e+04	2.33640e-02	3.73314e-02	3.85668	4.47531	1.29620e-05
1.04538e+04	2.33607e-02	4.29884e-02	1.89974	5.59953	1.29620e-05
1.04771e+04	2.33665e-02	5.12755e-02	0.13622	0.15386	1.29620e-05
1.05004e+04	2.33629e-02	5.33071e-02	4.74078	0.86938	1.29620e-05
1.05237e+04	2.33665e-02	5.20032e-02	2.97239	1.58591	1.29620e-05
1.05470e+04	2.33699e-02	5.07308e-02	1.10328	2.52790	1.29620e-05
1.05703e+04	2.33667e-02	4.53570e-02	5.38250	3.57386	1.29620e-05
1.05936e+04	2.33506e-02	3.84387e-02	3.47492	4.77441	1.29620e-05
1.06169e+04	2.33643e-02	3.50673e-02	1.51762	6.16617	1.29620e-05
1.06402e+04	2.33784e-02	3.58763e-02	5.84347	0.82721	1.29620e-05
1.06635e+04	2.33642e-02	3.55436e-02	3.94552	1.90795	1.29620e-05
1.06868e+04	2.33701e-02	4.34756e-02	2.18243	2.74058	1.29620e-05
1.07100e+04	2.33579e-02	4.65243e-02	0.44868	3.44766	1.29620e-05
1.07333e+04	2.33590e-02	4.69645e-02	4.91938	4.12700	1.29620e-05
1.07566e+04	2.33579e-02	4.42169e-02	3.28544	4.91772	1.29620e-05
1.07799e+04	2.33712e-02	4.23234e-02	1.38805	6.00053	1.29620e-05
1.08032e+04	2.33670e-02	3.90933e-02	5.60216	0.97044	1.29620e-05
1.08265e+04	2.33564e-02	3.55947e-02	3.58267	2.19821	1.29620e-05
1.08498e+04	2.33611e-02	3.73973e-02	1.88398	3.17693	1.29620e-05
1.08731e+04	2.33640e-02	3.62261e-02	6.22200	4.33390	1.29620e-05
1.08964e+04	2.33698e-02	3.96038e-02	4.12750	5.49388	1.29620e-05
1.09197e+04	2.33582e-02	3.93174e-02	2.25633	0.42493	1.29620e-05
1.09430e+04	2.33492e-02	4.39608e-02	0.24085	1.62025	1.29620e-05
1.09663e+04	2.33700e-02	4.26043e-02	3.91224	2.91852	1.29620e-05
1.09896e+04	2.33697e-02	4.63369e-02	1.58368	4.44629	1.29620e-05
1.10129e+04	2.33676e-02	4.10373e-02	4.80475	0.26865	1.29620e-05
1.10361e+04	2.33652e-02	4.47925e-02	1.35993	1.81407	1.29620e-05
1.10594e+04	2.33507e-02	5.74222e-02	5.32163	3.43084	1.29620e-05
1.10827e+04	2.33550e-02	5.61158e-02	0.48556	5.18963	1.29620e-05
1.11060e+04	2.33525e-02	3.51724e-02	6.16706	0.60639	1.29620e-05
1.11293e+04	2.33699e-02	4.61209e-02	1.92993	2.31126	1.29620e-05
1.11526e+04	2.33532e-02	5.99436e-02	4.76974	4.34689	1.29620e-05
1.11759e+04	2.33681e-02	5.73433e-02	2.71735	5.93298	1.29620e-05
1.11992e+04	2.33689e-02	4.77387e-02	0.69862	1.78324	1.29620e-05
1.12225e+04	2.33696e-02	4.98686e-02	3.78849	4.00348	1.29620e-05
1.12458e+04	2.33558e-02	4.78082e-02	2.63006	5.37235	1.29620e-05
1.12691e+04	2.33471e-02	5.61723e-02	5.46882	0.80274	1.29620e-05
1.12924e+04	2.33744e-02	4.86246e-02	2.24245	2.63854	1.29620e-05
1.13157e+04	2.33740e-02	4.72326e-02	1.91708	3.95420	1.29620e-05
1.13390e+04	2.33646e-02	5.28551e-02	3.84366	6.01085	1.29620e-05
1.13622e+04	2.33666e-02	5.31044e-02	1.21146	1.51458	1.29620e-05
1.13855e+04	2.33497e-02	5.79121e-02	4.49352	3.72325	1.29620e-05
1.14088e+04	2.33518e-02	4.91019e-02	0.21316	5.74273	1.29620e-05
1.14321e+04	2.33599e-02	4.50840e-02	3.53276	1.83890	1.29620e-05
1.14554e+04	2.33847e-02	5.51050e-02	3.47810	3.97749	1.29620e-05
1.14787e+04	2.33570e-02	6.12021e-02	1.27704	0.32043	1.29620e-05
1.15020e+04	2.33627e-02	4.70845e-02	4.70732	2.59086	1.29620e-05
1.15253e+04	2.33540e-02	4.39650e-02	1.93165	4.93563	1.29620e-05
1.15486e+04	2.33604e-02	4.64354e-02	6.03837	0.48388	1.29620e-05
1.15719e+04	2.33748e-02	4.61287e-02	3.48861	2.37662	1.29620e-05
1.15952e+04	2.33573e-02	3.51647e-02	0.94307	4.40111	1.29620e-05
1.16185e+04	2.33625e-02	4.20678e-02	4.51667	0.27801	1.29620e-05
1.16418e+04	2.33817e-02	4.62971e-02	1.94936	2.44216	1.29620e-05
1.16651e+04	2.33503e-02	3.95086e-02	5.67453	4.64974	1.29620e-05
1.16883e+04	2.33550e-02	4.41418e-02	2.64679	0.94163	1.29620e-05
1.17116e+04	2.33527e-02	5.20530e-02	1.18948	2.71677	1.29620e-05
1.17349e+04	2.33546e-02	5.15479e-02	0.61062	4.81003	1.29620e-05
1.17582e+04	2.33719e-02	4.52166e-02	1.82019	0.36307	1.29620e-05
1.17815e+04	2.33601e-02	4.01864e-02	5.01599	3.00341	1.29620e-05
1.18048e+04	2.33455e-02	4.39305e-02	2.23610	5.25339	1.29620e-05
1.18281e+04	2.33417e-02	3.74365e-02	6.28146	1.09541	1.29620e-05
1.18514e+04	2.33585e-02	3.10672e-02	3.27099	2.89114	1.29620e-05
1.18747e+04	2.33714e-02	4.83122e-02	0.93468	4.36629	1.29620e-05
1.18980e+04	2.33682e-02	5.56461e-02	3.09020	6.21439	1.29620e-05
1.19213e+04	2.33779e-02	5.26114e-02	5.20371	1.87917	1.29620e-05
1.19446e+04	2.33564e-02	4.45721e-02	3.12194	3.83384	1.29620e-05
1.19679e+04	2.33688e-02	5.38826e-02	0.77583	5.34137	1.29620e-05
1.19912e+04	2.33734e-02	4.97506e-02	4.91510	0.72095	1.29620e-05
1.20144e+04	2.33616e-02	4.52829e-02	2.24577	2.68130	1.29620e-05
1.20377e+04	2.33820e-02	5.66239e-02	5.69503	5.10560	1.29620e-05
1.20610e+04	2.33700e-02	5.81441e-02	3.38897	0.67416	1.29620e-05
1.20843e+04	2.33694e-02	4.25823e-02	4.52935	2.61812	1.29620e-05
1.21076e+04	2.33707e-02	4.47886e-02	5.68723	4.75147	1.29620e-05
1.21309e+04	2.33684e-02	5.86266e-02	3.61844	0.77318	1.29620e-05
1.21542e+04	2.33887e-02	5.04098e-02	0.93886	3.09404	1.29620e-05
1.21775e+04	2.33614e-02	4.24241e-02	4.51464	5.91620	1.29620e-05
1.22008e+04	2.33580e-02	5.62504e-02	0.55633	1.93826	1.29620e-05
1.22241e+04	2.33518e-02	4.63376e-02	2.08195	4.21209	1.29620e-05
1.22474e+04	2.33720e-02	4.48945e-02	4.87440	0.35465	1.29620e-05
1.22707e+04	2.33466e-02	3.72357e-02	6.20687	2.01064	1.29620e-05
1.22940e+04	2.33445e-02	4.14350e-02	3.84490	3.70806	1.29620e-05
1.23173e+04	2.33534e-02	5.28372e-02	2.75940	5.48561	1.29620e-05
1.23405e+04	2.33713e-02	4.22195e-02	5.80492	0.75214	1.29620e-05
1.23638e+04	2.33713e-02	4.36640e-02	2.04618	2.78859	1.29620e-05
1.23871e+04	2.33441e-02	4.82128e-02	1.97657	4.99607	1.29620e-05
1.24104e+04	2.33689e-02	5.75968e-02	0.25255	0.81000	1.29620e-05
1.24337e+04	2.33596e-02	4.30374e-02	6.05272	2.76831	1.29620e-05
1.24570e+04	2.33493e-02	4.00093e-02	1.59989	4.53016	1.29620e-05
1.24803e+04	2.33520e-02	4.75135e-02	3.21719	0.28796	1.29620e-05
1.25036e+04	2.33700e-02	5.28129e-02	1.87727	2.51330	1.29620e-05
1.25269e+04	2.33887e-02	4.18425e-02	1.72900	4.47415	1.29620e-05
1.25502e+04	2.33644e-02	4.81560e-02	3.55221	1.38705	1.29620e-05
1.25735e+04	2.33472e-02	3.80550e-02	0.03596	4.32405	1.29620e-05
1.25968e+04	2.33743e-02	3.82546e-02	2.24230	1.51408	1.29620e-05
1.26201e+04	2.33898e-02	4.62049e-02	3.14353	4.57899	1.29620e-05
1.26434e+04	2.33799e-02	4.17057e-02	3.00729	2.33585	1.29620e-05
1.26666e+04	2.33709e-02	4.47462e-02	2.35380	5.60148	1.29620e-05
1.26899e+04	2.33857e-02	4.90491e-02	1.25036	4.49847	1.29620e-05
1.27132e+04	2.33979e-02	4.76530e-02	3.25076	0.86018	1.29620e-05
1.27365e+04	2.33461e-02	3.46251e-02	1.62889	1.34786	1.29620e-05
1.27598e+04	2.33857e-02	2.58034e-02	0.83268	5.33084	1.29620e-05
1.27831e+04	2.34000e-02	2.51978e-02	2.99033	2.94851	1.29620e-05
1.28064e+04	2.33731e-02	4.51463e-02	1.60328	0.45006	1.29620e-05
1.28297e+04	2.33645e-02	3.96000e-02	3.11310	2.33051	1.29620e-05
1.28530e+04	2.33673e-02	4.26056e-02	4.26627	3.35182	1.29620e-05
1.28763e+04	2.34068e-02	4.62094e-02	2.14647	4.26300	1.29620e-05
1.28996e+04	2.33613e-02	5.36985e-02	1.04266	4.81431	1.29620e-05
1.29229e+04	2.33508e-02	4.51412e-02	5.73247	4.74354	1.29620e-05
1.29462e+04	2.33456e-02	5.36289e-02	4.33228	4.47838	1.29620e-05
1.29694e+04	2.34000e-02	6.20744e-02	1.10751	2.11397	1.29620e-05
1.29927e+04	2.33482e-02	5.85829e-02	2.52170	5.83237	1.29620e-05
1.30160e+04	2.33272e-02	5.36582e-02	3.90151	3.64175	1.29620e-05
1.30393e+04	2.33490e-02	6.15434e-02	5.60481	1.10969	1.29620e-05
1.30626e+04	2.33681e-02	6.16042e-02	4.66302	3.90786	1.29620e-05
1.30859e+04	2.33647e-02	6.80423e-02	3.51520	5.58045	1.29620e-05
1.31092e+04	2.33475e-02	6.46522e-02	1.03919	2.11625	1.29620e-05
1.31325e+04	2.33466e-02	4.65019e-02	4.23818	5.04833	1.29620e-05
1.31558e+04	2.33646e-02	6.55415e-02	2.28195	1.68450	1.29620e-05
1.31791e+04	2.33254e-02	6.03638e-02	2.56717	4.55761	1.29620e-05
1.32024e+04	2.33322e-02	7.36426e-02	1.88149	1.35463	1.29620e-05
1.32257e+04	2.33465e-02	7.40316e-02	0.15273	3.63306	1.29620e-05
1.32490e+04	2.33707e-02	6.96587e-02	4.14401	5.99948	1.29620e-05
1.32723e+04	2.33868e-02	7.51181e-02	3.03905	1.96530	1.29620e-05
1.32955e+04	2.33744e-02	8.41677e-02	3.89640	3.83816	1.29620e-05
1.33188e+04	2.33533e-02	7.27174e-02	5.38390	6.13462	1.29620e-05
1.33421e+04	2.33361e-02	7.46277e-02	0.38283	1.96806	1.29620e-05
1.33654e+04	2.33312e-02	7.30555e-02	1.83160	3.41719	1.29620e-05
1.33887e+04	2.33414e-02	6.46588e-02	4.74198	4.64161	1.29620e-05
1.34120e+04	2.33319e-02	6.79127e-02	1.44478	0.03461	1.29620e-05
1.34353e+04	2.33171e-02	6.40933e-02	4.17117	2.36180	1.29620e-05
1.34586e+04	2.33526e-02	7.32966e-02	6.01824	4.57156	1.29620e-05
1.34819e+04	2.33403e-02	8.13216e-02	5.64227	0.08455	1.29620e-05
1.35052e+04	2.33098e-02	7.56674e-02	5.37876	2.06365	1.29620e-05
1.35285e+04	2.33360e-02	7.03803e-02	5.28454	3.99283	1.29620e-05
1.35518e+04	2.33167e-02	8.08887e-02	5.77028	0.79430	1.29620e-05
1.35751e+04	2.33775e-02	8.00068e-02	3.37944	4.17356	1.29620e-05
1.35984e+04	2.33764e-02	8.75445e-02	0.57030	0.47462	1.29620e-05
1.36216e+04	2.33192e-02	8.14532e-02	5.56837	3.88385	1.29620e-05
1.36449e+04	2.33274e-02	8.97108e-02	0.59710	1.11213	1.29620e-05
1.36682e+04	2.33769e-02	8.76538e-02	6.08789	4.82132	1.29620e-05
1.36915e+04	2.33272e-02	8.03567e-02	0.72279	2.25965	1.29620e-05
1.37148e+04	2.33586e-02	8.89980e-02	4.50074	0.23075	1.29620e-05
1.37381e+04	2.33369e-02	9.64365e-02	5.86152	3.68016	1.29620e-05
1.37614e+04	2.33209e-02	9.93768e-02	0.38876	1.42553	1.29620e-05
1.37847e+04	2.33815e-02	1.03317e-01	1.49298	5.62134	1.29620e-05
1.38080e+04	2.33715e-02	8.80060e-02	1.69058	3.12922	1.29620e-05
1.38313e+04	2.33709e-02	1.00945e-01	2.92437	1.23815	1.29620e-05
1.38546e+04	2.33646e-02	8.59145e-02	2.23638	5.68983	1.29620e-05
1.38779e+04	2.33160e-02	6.32399e-02	4.05569	6.21974	1.29620e-05
1.39012e+04	2.33328e-02	4.77621e-02	4.19239	2.11427	1.29620e-05
1.39245e+04	2.33705e-02	3.88510e-02	1.08882	4.90239	1.29620e-05
1.39477e+04	2.33356e-02	5.77980e-02	5.93595	5.84875	1.29620e-05
1.39710e+04	2.33614e-02	4.78759e-02	4.05198	2.66587	1.29620e-05
1.39943e+04	2.33233e-02	4.74059e-02	3.63349	2.45950	1.29620e-05
1.40176e+04	2.34082e-02	2.87905e-02	4.19397	0.13197	1.29620e-05
1.40409e+04	2.34017e-02	2.44695e-02	2.51652	2.78534	1.29620e-05
1.40642e+04	2.33945e-02	2.53175e-02	0.37806	3.41488	1.29620e-05
1.40875e+04	2.33360e-02	1.34667e-02	1.06698	2.49002	1.29620e-05
1.41108e+04	2.33593e-02	4.46392e-02	4.70983	4.38242	1.29620e-05
1.41341e+04	2.33912e-02	3.78755e-02	2.80103	0.01500	1.29620e-05
1.41574e+04	2.33897e-02	4.94008e-02	3.67777	1.00161	1.29620e-05
1.41807e+04	2.33786e-02	4.45185e-02	2.04179	3.64738	1.29620e-05
1.42040e+04	2.33888e-02	9.35120e-02	2.17518	6.12702	1.29620e-05
1.42273e+04	2.33555e-02	5.26894e-02	4.20664	2.69756	1.29620e-05
1.42506e+04	2.33310e-02	3.87113e-02	4.07091	5.46511	1.29620e-05
1.42738e+04	2.33564e-02	7.49418e-02	5.95516	0.96572	1.29620e-05
1.42971e+04	2.33956e-02	5.78411e-02	0.81281	4.90196	1.29620e-05
1.43204e+04	2.33037e-02	6.72941e-02	3.63142	2.52745	1.29620e-05
1.43437e+04	2.34129e-02	6.28321e-02	0.14157	1.40072	1.29620e-05
1.43670e+04	2.33271e-02	4.07404e-02	0.77041	5.26153	1.29620e-05
1.43903e+04	2.33929e-02	3.14242e-02	0.61050	0.85394	1.29620e-05
1.44136e+04	2.33958e-02	2.61859e-02	5.41897	1.99106	1.29620e-05
1.44369e+04	2.33966e-02	4.57660e-02	5.47954	3.25240	1.29620e-05
1.44602e+04	2.34262e-02	7.27262e-02	3.05656	0.08740	1.29620e-05
1.44835e+04	2.34248e-02	8.04083e-02	4.65972	2.85050	1.29620e-05
1.45068e+04	2.34147e-02	7.19351e-02	3.19134	5.43653	1.29620e-05
1.45301e+04	2.33892e-02	5.29437e-02	4.08819	1.64614	1.29620e-05
1.45534e+04	2.34067e-02	6.02207e-02	3.99802	3.70664	1.29620e-05
1.45767e+04	2.34108e-02	7.25698e-02	2.94667	5.99010	1.29620e-05
1.45999e+04	2.34261e-02	7.90269e-02	3.27655	1.67925	1.29620e-05
1.46232e+04	2.33602e-02	8.61683e-02	1.90123	3.80378	1.29620e-05
1.46465e+04	2.33156e-02	8.72012e-02	4.78832	0.02750	1.29620e-05
1.46698e+04	2.32905e-02	8.10053e-02	4.49092	0.98042	1.29620e-05
1.46931e+04	2.33112e-02	4.85334e-02	0.85334	4.32380	1.29620e-05
1.47164e+04	2.32964e-02	5.95733e-02	4.50204	6.16175	1.29620e-05
1.47397e+04	2.32805e-02	8.53770e-02	0.83378	3.37848	1.29620e-05
1.47630e+04	2.32812e-02	6.29521e-02	0.69349	0.21318	1.29620e-05
1.47863e+04	2.33017e-02	5.72730e-02	5.78350	2.09861	1.29620e-05
1.48096e+04	2.34189e-02	8.92679e-02	5.15100	5.40236	1.29620e-05
1.48329e+04	2.33815e-02	8.05330e-02	3.35171	1.70386	1.29620e-05
1.48562e+04	2.33611e-02	6.81828e-02	2.49910	4.01450	1.29620e-05
1.48795e+04	2.34249e-02	8.43689e-02	2.66581	5.89042	1.29620e-05
1.49028e+04	2.33273e-02	9.58479e-02	2.86327	3.10448	1.29620e-05
1.49260e+04	2.32923e-02	6.42018e-02	2.46159	6.11032	1.29620e-05
1.49493e+04	2.33269e-02	6.37348e-02	3.63505	1.99690	1.29620e-05
1.49726e+04	2.33273e-02	8.39214e-02	6.03665	0.42169	1.29620e-05
1.49959e+04	2.33096e-02	5.08552e-02	5.85265	2.82317	1.29620e-05
1.50192e+04	2.33094e-02	8.63168e-02	0.09653	5.75667	1.29620e-05
1.50425e+04	2.34030e-02	7.60876e-02	2.01434	3.92553	1.29620e-05
1.50658e+04	2.33911e-02	7.47011e-02	1.25312	1.05724	1.29620e-05
1.50891e+04	2.33994e-02	6.95361e-02	1.24807	4.61714	1.29620e-05
1.51124e+04	2.33223e-02	5.23014e-02	3.30593	1.01329	1.29620e-05
1.51357e+04	2.32967e-02	7.06244e-02	1.45933	2.88391	1.29620e-05
1.51590e+04	2.33076e-02	8.24674e-02	0.10393	4.74058	1.29620e-05
1.51823e+04	2.34133e-02	7.15321e-02	2.35375	0.37581	1.29620e-05
1.52056e+04	2.34205e-02	7.83352e-02	4.51120	2.71536	1.29620e-05
1.52289e+04	2.33750e-02	7.86824e-02	0.64707	2.38521	1.29620e-05
1.52521e+04	2.34081e-02	8.47290e-02	3.71080	0.47999	1.29620e-05
1.52754e+04	2.33546e-02	8.13138e-02	6.25933	5.16130	1.29620e-05
1.52987e+04	2.33649e-02	8.41670e-02	4.21162	4.82937	1.29620e-05
1.53220e+04	2.33515e-02	7.95828e-02	2.05014	0.97910	1.29620e-05
1.53453e+04	2.33332e-02	4.32986e-02	2.13025	3.05796	1.29620e-05
1.53686e+04	2.33856e-02	9.61700e-02	2.52045	0.16325	1.29620e-05
1.53919e+04	2.34206e-02	8.26817e-02	6.26899	3.66754	1.29620e-05
1.54152e+04	2.34320e-02	5.83719e-02	3.59764	0.47453	1.29620e-05
1.54385e+04	2.33747e-02	6.06293e-02	2.06125	3.96798	1.29620e-05
1.54618e+04	2.33514e-02	7.16868e-02	3.31560	3.99048	1.29620e-05
