# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21432e-02	4.13456e-02	5.36806	5.04399	4.59020e-05
7.77515e+03	1.21439e-02	2.57973e-02	5.33306	6.24870	4.59020e-05
7.79844e+03	1.21480e-02	3.43820e-02	3.28003	6.12323	4.59020e-05
7.82173e+03	1.21471e-02	1.84510e-02	2.02267	0.13173	4.59020e-05
7.84503e+03	1.21439e-02	4.11960e-02	0.24254	0.83213	4.59020e-05
7.86832e+03	1.21449e-02	2.90523e-02	4.03426	1.91931	4.59020e-05
7.89161e+03	1.21469e-02	1.08955e-02	2.92534	1.56584	4.59020e-05
7.91490e+03	1.21444e-02	3.76346e-02	5.48780	1.95852	4.59020e-05
7.93820e+03	1.21467e-02	2.77354e-02	1.90203	3.28813	4.59020e-05
7.96149e+03	1.21450e-02	1.15331e-02	4.75988	4.05749	4.59020e-05
7.98478e+03	1.21481e-02	2.18889e-02	4.25680	2.98642	4.59020e-05
8.00808e+03	1.21495e-02	2.89578e-02	2.24213	4.29932	4.59020e-05
8.03137e+03	1.21518e-02	2.24489e-02	4.74724	5.32041	4.59020e-05
8.05466e+03	1.21478e-02	1.68708e-02	1.94396	4.22092	4.59020e-05
8.07795e+03	1.21492e-02	2.40530e-02	4.64033	0.00226	4.59020e-05
8.10125e+03	1.21459e-02	2.24358e-02	4.15522	5.19444	4.59020e-05
8.12454e+03	1.21467e-02	3.58573e-02	5.17875	0.43685	4.59020e-05
8.14783e+03	1.21463e-02	8.63392e-03	3.07320	0.09409	4.59020e-05
8.17113e+03	1.21443e-02	3.77645e-02	0.42498	1.33554	4.59020e-05
8.19442e+03	1.21442e-02	3.09648e-02	3.95488	2.61880	4.59020e-05
8.21771e+03	1.21469e-02	1.07719e-02	0.16339	4.12687	4.59020e-05
8.24100e+03	1.21449e-02	1.37896e-02	1.24387	0.12943	4.59020e-05
8.26430e+03	1.21464e-02	1.18158e-02	5.86743	6.04280	4.59020e-05
8.28759e+03	1.21437e-02	4.25876e-02	4.01864	2.64544	4.59020e-05
8.31088e+03	1.21520e-02	7.24546e-03	4.34004	4.98084	4.59020e-05
8.33418e+03	1.21463e-02	2.95055e-02	0.86035	2.75309	4.59020e-05
8.35747e+03	1.21450e-02	3.25610e-02	6.20629	4.42194	4.59020e-05
8.38076e+03	1.21438e-02	2.47994e-03	2.23918	0.53915	4.59020e-05
8.40405e+03	1.21441e-02	3.44478e-02	3.84478	4.43328	4.59020e-05
8.42735e+03	1.21470e-02	2.84481e-02	2.56733	6.19757	4.59020e-05
8.45064e+03	1.21481e-02	2.08775e-02	5.64901	1.03290	4.59020e-05
8.47393e+03	1.21444e-02	2.39080e-02	2.65180	1.87886	4.59020e-05
8.49723e+03	1.21470e-02	2.42568e-02	1.57539	1.37063	4.59020e-05
8.52052e+03	1.21482e-02	1.78271e-02	5.70982	1.64535	4.59020e-05
8.54381e+03	1.21413e-02	3.33771e-02	1.61754	3.29258	4.59020e-05
8.56710e+03	1.21457e-02	1.90713e-02	1.12456	5.65315	4.59020e-05
8.59040e+03	1.21437e-02	1.00913e-02	4.82734	0.18960	4.59020e-05
8.61369e+03	1.21458e-02	2.43700e-02	4.44692	3.75494	4.59020e-05
8.63698e+03	1.21426e-02	2.75799e-02	2.98158	5.69650	4.59020e-05
8.66028e+03	1.21466e-02	2.76563e-02	0.90296	4.62748	4.59020e-05
8.68357e+03	1.21452e-02	3.65651e-02	3.91709	5.83364	4.59020e-05
8.70686e+03	1.21449e-02	3.16772e-02	0.62742	0.67878	4.59020e-05
8.73015e+03	1.21500e-02	1.86128e-02	3.29716	1.86031	4.59020e-05
8.75345e+03	1.21466e-02	9.14974e-03	3.46268	4.26880	4.59020e-05
8.77674e+03	1.21466e-02	1.93172e-02	5.67966	5.99022	4.59020e-05
8.80003e+03	1.21451e-02	3.23011e-02	2.33020	0.99220	4.59020e-05
8.82333e+03	1.21421e-02	1.92407e-02	3.54806	3.49280	4.59020e-05
8.84662e+03	1.21461e-02	2.69624e-02	0.09006	1.91803	4.59020e-05
8.86991e+03	1.21476e-02	2.77833e-02	1.74638	3.64546	4.59020e-05
8.89320e+03	1.21474e-02	2.25610e-02	4.31702	4.95750	4.59020e-05
8.91650e+03	1.21472e-02	2.13626e-02	1.24048	6.14272	4.59020e-05
8.93979e+03	1.21457e-02	2.45860e-02	2.88133	4.04358	4.59020e-05
8.96308e+03	1.21502e-02	1.73044e-02	0.13963	0.96765	4.59020e-05
8.98638e+03	1.21459e-02	1.86075e-02	0.46494	3.25242	4.59020e-05
9.00967e+03	1.21483e-02	2.49001e-02	4.85121	6.11478	4.59020e-05
9.03296e+03	1.21448e-02	2.74989e-02	0.42130	1.71810	4.59020e-05
9.05625e+03	1.21482e-02	2.72847e-02	3.84365	2.56407	4.59020e-05
9.07955e+03	1.21473e-02	2.84537e-02	1.59786	3.13268	4.59020e-05
9.10284e+03	1.21469e-02	3.49717e-02	4.17708	4.44951	4.59020e-05
9.12613e+03	1.21462e-02	3.67185e-02	0.47982	6.00122	4.59020e-05
9.14943e+03	1.21444e-02	1.53717e-02	3.93767	2.36206	4.59020e-05
9.17272e+03	1.21440e-02	2.55579e-02	0.64326	5.30177	4.59020e-05
9.19601e+03	1.21475e-02	2.50357e-02	1.69130	1.77341	4.59020e-05
9.21930e+03	1.21484e-02	1.29154e-02	3.08828	5.75436	4.59020e-05
9.24260e+03	1.21429e-02	3.26039e-02	5.79402	1.71737	4.59020e-05
9.26589e+03	1.21475e-02	1.68969e-02	4.27848	3.68267	4.59020e-05
9.28918e+03	1.21467e-02	1.24531e-02	0.07186	5.79703	4.59020e-05
9.31247e+03	1.21444e-02	2.54037e-02	3.18637	1.23841	4.59020e-05
9.33577e+03	1.21453e-02	2.30116e-02	0.35623	3.85363	4.59020e-05
9.35906e+03	1.21468e-02	2.37508e-02	5.66619	2.69350	4.59020e-05
9.38235e+03	1.21475e-02	2.53256e-02	4.13995	4.67770	4.59020e-05
9.40565e+03	1.21502e-02	6.45682e-03	0.47602	2.89753	4.59020e-05
9.42894e+03	1.21447e-02	3.46613e-02	4.24134	5.02890	4.59020e-05
9.45223e+03	1.21458e-02	5.14334e-03	6.24311	3.30829	4.59020e-05
9.47552e+03	1.21473e-02	2.89034e-02	3.31724	4.76056	4.59020e-05
9.49882e+03	1.21450e-02	2.49523e-02	0.12387	0.29231	4.59020e-05
9.52211e+03	1.21426e-02	1.25016e-02	4.61462	4.94536	4.59020e-05
9.54540e+03	1.21413e-02	4.06930e-02	1.50769	0.53008	4.59020e-05
9.56870e+03	1.21481e-02	1.35605e-02	2.37082	0.03729	4.59020e-05
9.59199e+03	1.21477e-02	3.58724e-02	5.72326	1.63428	4.59020e-05
9.61528e+03	1.21482e-02	1.89334e-02	3.43835	0.59377	4.59020e-05
9.63857e+03	1.21447e-02	3.62248e-02	4.49677	2.44845	4.59020e-05
9.66187e+03	1.21435e-02	2.71225e-02	2.14606	3.69812	4.59020e-05
9.68516e+03	1.21477e-02	2.92379e-02	0.55826	4.16117	4.59020e-05
9.70845e+03	1.21455e-02	3.03445e-02	4.89004	4.20419	4.59020e-05
9.73175e+03	1.21455e-02	2.44029e-02	2.22857	4.77682	4.59020e-05
9.75504e+03	1.21457e-02	3.84496e-02	5.20961	6.06241	4.59020e-05
9.77833e+03	1.21446e-02	3.09335e-02	3.59043	1.38901	4.59020e-05
9.80162e+03	1.21419e-02	2.19056e-02	2.98770	2.11349	4.59020e-05
9.82492e+03	1.21485e-02	2.88153e-02	2.02267	2.38109	4.59020e-05
9.84821e+03	1.21452e-02	3.75057e-02	1.21188	2.37873	4.59020e-05
9.87150e+03	1.21453e-02	2.12792e-02	1.92237	1.24797	4.59020e-05
9.89480e+03	1.21447e-02	8.76883e-03	0.91721	1.10736	4.59020e-05
9.91809e+03	1.21483e-02	2.24370e-03	0.30473	0.60627	4.59020e-05
9.94138e+03	1.21467e-02	2.87382e-02	1.92361	4.47757	4.59020e-05
9.96467e+03	1.21457e-02	3.88534e-02	1.21619	4.03109	4.59020e-05
9.98797e+03	1.21444e-02	3.28513e-02	6.17913	4.08562	4.59020e-05
1.00113e+04	1.21485e-02	8.15003e-03	5.96805	3.23967	4.59020e-05
1.00346e+04	1.21454e-02	1.96813e-02	1.54221	0.57078	4.59020e-05
1.00578e+04	1.21439e-02	2.89786e-02	6.16648	0.82024	4.59020e-05
1.00811e+04	1.21461e-02	3.39240e-02	5.66570	0.29019	4.59020e-05
1.01044e+04	1.21498e-02	1.85454e-02	5.81609	5.67501	4.59020e-05
1.01277e+04	1.21456e-02	1.11424e-02	4.32325	5.83280	4.59020e-05
1.01510e+04	1.21448e-02	1.15149e-02	2.13104	0.20232	4.59020e-05
1.01743e+04	1.21511e-02	1.30761e-02	0.24420	0.71219	4.59020e-05
1.01976e+04	1.21488e-02	2.96913e-02	3.94005	1.44792	4.59020e-05
1.02209e+04	1.21430e-02	2.57636e-02	5.41571	2.98886	4.59020e-05
1.02442e+04	1.21464e-02	9.39347e-03	4.37612	2.85236	4.59020e-05
1.02675e+04	1.21442e-02	2.37590e-02	2.61308	2.67883	4.59020e-05
1.02908e+04	1.21444e-02	3.09147e-02	0.88652	3.94519	4.59020e-05
1.03141e+04	1.21454e-02	9.61793e-03	5.22602	4.89526	4.59020e-05
1.03374e+04	1.21462e-02	2.72849e-02	3.59187	3.99791	4.59020e-05
1.03607e+04	1.21465e-02	3.03345e-02	1.26386	5.16699	4.59020e-05
1.03839e+04	1.21446e-02	1.31551e-02	4.84389	0.17075	4.59020e-05
1.04072e+04	1.21461e-02	1.50330e-02	4.36141	5.21346	4.59020e-05
1.04305e+04	1.21452e-02	3.01591e-02	2.56098	0.60286	4.59020e-05
1.04538e+04	1.21462e-02	2.10463e-02	5.88177	1.83299	4.59020e-05
1.04771e+04	1.21455e-02	1.74458e-02	3.25955	2.94403	4.59020e-05
1.05004e+04	1.21464e-02	1.66601e-02	1.16835	3.72179	4.59020e-05
1.05237e+04	1.21447e-02	1.70864e-02	5.33148	4.52989	4.59020e-05
1.05470e+04	1.21445e-02	1.85155e-02	2.46599	5.75122	4.59020e-05
1.05703e+04	1.21480e-02	2.14234e-02	6.22166	0.67741	4.59020e-05
1.05936e+04	1.21508e-02	2.76441e-02	3.20185	2.00573	4.59020e-05
1.06169e+04	1.21465e-02	2.85183e-02	5.91216	3.44732	4.59020e-05
1.06402e+04	1.21479e-02	2.64591e-02	3.31665	4.52351	4.59020e-05
1.06635e+04	1.21459e-02	2.43138e-02	0.80886	5.52103	4.59020e-05
1.06868e+04	1.21448e-02	2.46755e-02	4.90809	0.04374	4.59020e-05
1.07100e+04	1.21459e-02	2.48878e-02	2.93396	0.75621	4.59020e-05
1.07333e+04	1.21471e-02	2.38358e-02	0.88034	1.48334	4.59020e-05
1.07566e+04	1.21460e-02	2.52928e-02	4.75647	2.37215	4.59020e-05
1.07799e+04	1.21452e-02	2.88781e-02	1.94678	3.53496	4.59020e-05
1.08032e+04	1.21453e-02	2.85935e-02	5.46428	4.68249	4.59020e-05
1.08265e+04	1.21445e-02	2.68905e-02	2.65757	5.91185	4.59020e-05
1.08498e+04	1.21457e-02	2.38098e-02	6.23731	0.74192	4.59020e-05
1.08731e+04	1.21510e-02	1.75430e-02	3.22886	2.15222	4.59020e-05
1.08964e+04	1.21460e-02	1.33299e-02	6.23338	4.08203	4.59020e-05
1.09197e+04	1.21463e-02	1.92895e-02	2.34442	6.12806	4.59020e-05
1.09430e+04	1.21463e-02	2.41205e-02	5.77003	1.46151	4.59020e-05
1.09663e+04	1.21483e-02	1.02929e-02	4.08163	3.51907	4.59020e-05
1.09896e+04	1.21485e-02	2.64143e-02	4.52302	1.45594	4.59020e-05
1.10129e+04	1.21436e-02	1.85771e-02	1.25847	3.87353	4.59020e-05
1.10361e+04	1.21449e-02	2.37503e-02	4.14617	2.40375	4.59020e-05
1.10594e+04	1.21466e-02	1.53885e-02	1.05406	4.61833	4.59020e-05
1.10827e+04	1.21463e-02	2.43474e-02	0.16281	2.79720	4.59020e-05
1.11060e+04	1.21528e-02	1.20359e-02	4.85595	5.06517	4.59020e-05
1.11293e+04	1.21441e-02	3.17178e-02	2.14306	4.42661	4.59020e-05
1.11526e+04	1.21470e-02	1.57031e-02	0.44227	0.24813	4.59020e-05
1.11759e+04	1.21444e-02	9.73414e-03	3.70075	2.16666	4.59020e-05
1.11992e+04	1.21468e-02	2.83507e-02	3.87321	5.23174	4.59020e-05
1.12225e+04	1.21443e-02	1.43577e-02	0.72395	1.37214	4.59020e-05
1.12458e+04	1.21451e-02	2.43034e-02	4.75088	0.09434	4.59020e-05
1.12691e+04	1.21479e-02	1.22876e-02	2.12401	3.50769	4.59020e-05
1.12924e+04	1.21479e-02	2.43995e-02	4.42649	1.10966	4.59020e-05
1.13157e+04	1.21443e-02	1.52210e-02	0.86582	6.00764	4.59020e-05
1.13390e+04	1.21462e-02	2.51326e-02	0.37582	2.55925	4.59020e-05
1.13622e+04	1.21466e-02	2.33985e-02	3.57608	4.03832	4.59020e-05
1.13855e+04	1.21445e-02	1.68097e-02	6.13996	0.70754	4.59020e-05
1.14088e+04	1.21445e-02	2.07655e-02	4.14966	4.96661	4.59020e-05
1.14321e+04	1.21477e-02	7.73292e-03	6.25819	1.94576	4.59020e-05
1.14554e+04	1.21448e-02	1.97195e-02	1.41877	5.81877	4.59020e-05
1.14787e+04	1.21441e-02	1.31454e-02	0.68134	2.73912	4.59020e-05
1.15020e+04	1.21475e-02	1.63438e-02	3.32869	5.15548	4.59020e-05
1.15253e+04	1.21435e-02	2.72217e-02	0.43556	0.48711	4.59020e-05
1.15486e+04	1.21461e-02	2.59001e-02	3.40971	1.82904	4.59020e-05
1.15719e+04	1.21446e-02	2.04769e-02	0.34858	3.24996	4.59020e-05
1.15952e+04	1.21412e-02	1.88705e-02	2.92661	5.06017	4.59020e-05
1.16185e+04	1.21453e-02	2.19699e-02	6.17343	0.63898	4.59020e-05
1.16418e+04	1.21507e-02	2.29030e-02	2.40399	2.29217	4.59020e-05
1.16651e+04	1.21453e-02	1.39459e-02	5.42118	4.14941	4.59020e-05
1.16883e+04	1.21433e-02	1.23505e-02	0.39322	1.03500	4.59020e-05
1.17116e+04	1.21457e-02	1.69820e-02	5.90801	4.75608	4.59020e-05
1.17349e+04	1.21490e-02	1.78907e-02	1.70609	2.57388	4.59020e-05
1.17582e+04	1.21487e-02	8.58022e-03	1.03591	0.22406	4.59020e-05
1.17815e+04	1.21472e-02	1.62442e-02	3.55385	2.74310	4.59020e-05
1.18048e+04	1.21468e-02	1.95164e-02	6.15640	4.46258	4.59020e-05
1.18281e+04	1.21464e-02	1.60581e-02	2.11425	0.37451	4.59020e-05
1.18514e+04	1.21500e-02	1.79655e-02	5.44936	2.67227	4.59020e-05
1.18747e+04	1.21427e-02	2.17517e-02	2.20943	5.15071	4.59020e-05
1.18980e+04	1.21449e-02	1.73078e-02	0.82746	2.67078	4.59020e-05
1.19213e+04	1.21446e-02	2.47860e-02	5.96191	5.52046	4.59020e-05
1.19446e+04	1.21484e-02	1.80956e-02	1.16519	1.81060	4.59020e-05
1.19679e+04	1.21449e-02	2.31928e-02	4.50091	3.15054	4.59020e-05
1.19912e+04	1.21459e-02	2.65849e-02	1.68134	4.52051	4.59020e-05
1.20144e+04	1.21455e-02	2.76530e-02	5.01245	5.84744	4.59020e-05
1.20377e+04	1.21497e-02	1.04668e-02	0.90981	2.37337	4.59020e-05
1.20610e+04	1.21473e-02	1.70214e-02	3.27276	4.66628	4.59020e-05
1.20843e+04	1.21426e-02	1.44947e-02	4.76728	1.13867	4.59020e-05
1.21076e+04	1.21482e-02	1.64682e-02	3.97422	6.14774	4.59020e-05
1.21309e+04	1.21445e-02	1.34045e-02	3.75223	2.99828	4.59020e-05
1.21542e+04	1.21460e-02	1.22963e-02	6.06885	5.62455	4.59020e-05
1.21775e+04	1.21465e-02	1.86181e-02	2.17258	1.08699	4.59020e-05
1.22008e+04	1.21459e-02	1.00030e-02	6.04989	4.33349	4.59020e-05
1.22241e+04	1.21461e-02	2.19870e-02	5.30228	1.96146	4.59020e-05
1.22474e+04	1.21480e-02	1.62320e-02	2.77985	4.30473	4.59020e-05
1.22707e+04	1.21475e-02	1.29614e-02	2.28263	2.97837	4.59020e-05
1.22940e+04	1.21461e-02	2.16532e-02	5.37714	5.19305	4.59020e-05
1.23173e+04	1.21468e-02	1.12588e-02	3.04213	2.90244	4.59020e-05
1.23405e+04	1.21466e-02	1.62427e-02	0.34874	0.32772	4.59020e-05
1.23638e+04	1.21490e-02	1.16403e-02	4.43971	4.82781	4.59020e-05
1.23871e+04	1.21480e-02	1.63968e-02	0.75499	1.45431	4.59020e-05
1.24104e+04	1.21473e-02	9.27930e-03	0.49523	4.94289	4.59020e-05
1.24337e+04	1.21440e-02	1.85657e-02	4.74133	1.81996	4.59020e-05
1.24570e+04	1.21487e-02	1.66583e-02	2.86024	0.69404	4.59020e-05
1.24803e+04	1.21477e-02	1.49916e-02	1.85196	3.34434	4.59020e-05
1.25036e+04	1.21477e-02	1.69025e-02	5.76256	1.15633	4.59020e-05
1.25269e+04	1.21433e-02	9.12253e-03	2.87503	4.05751	4.59020e-05
1.25502e+04	1.21464e-02	1.63529e-02	5.59306	2.22099	4.59020e-05
1.25735e+04	1.21444e-02	2.00473e-02	2.35251	4.14818	4.59020e-05
1.25968e+04	1.21461e-02	1.02029e-02	5.14190	0.99794	4.59020e-05
1.26201e+04	1.21463e-02	2.04595e-02	6.20846	3.60388	4.59020e-05
1.26434e+04	1.21480e-02	1.47946e-02	5.24608	0.15206	4.59020e-05
1.26666e+04	1.21411e-02	2.48279e-02	0.80767	4.05847	4.59020e-05
1.26899e+04	1.21462e-02	1.90593e-02	1.89863	0.85560	4.59020e-05
1.27132e+04	1.21420e-02	2.60249e-02	3.94988	4.49617	4.59020e-05
1.27365e+04	1.21436e-02	1.42634e-02	4.65470	2.65601	4.59020e-05
1.27598e+04	1.21468e-02	2.41018e-02	0.70714	5.51552	4.59020e-05
1.27831e+04	1.21463e-02	2.04690e-02	2.27735	2.29163	4.59020e-05
1.28064e+04	1.21463e-02	1.38716e-02	4.34513	6.19436	4.59020e-05
1.28297e+04	1.21455e-02	1.81450e-02	4.88764	3.40043	4.59020e-05
1.28530e+04	1.21485e-02	1.94918e-02	5.07302	0.64519	4.59020e-05
1.28763e+04	1.21453e-02	1.37236e-02	1.44897	3.71624	4.59020e-05
1.28996e+04	1.21434e-02	1.90140e-02	0.67776	1.96452	4.59020e-05
1.29229e+04	1.21463e-02	9.89286e-03	4.47468	4.75667	4.59020e-05
1.29462e+04	1.21461e-02	1.47256e-02	2.76630	1.78761	4.59020e-05
1.29694e+04	1.21429e-02	2.46980e-02	1.73332	5.26339	4.59020e-05
1.29927e+04	1.21430e-02	1.52346e-02	3.14773	2.86553	4.59020e-05
1.30160e+04	1.21449e-02	2.09025e-02	4.04029	0.01531	4.59020e-05
1.30393e+04	1.21467e-02	1.00865e-02	2.99621	4.16036	4.59020e-05
1.30626e+04	1.21416e-02	2.08190e-02	3.16355	0.72689	4.59020e-05
1.30859e+04	1.21414e-02	9.31832e-03	2.94361	5.07858	4.59020e-05
1.31092e+04	1.21446e-02	1.14359e-02	1.79515	1.35316	4.59020e-05
1.31325e+04	1.21429e-02	9.40060e-03	2.09604	5.46596	4.59020e-05
1.31558e+04	1.21428e-02	1.67924e-02	3.51419	1.34181	4.59020e-05
1.31791e+04	1.21420e-02	9.37918e-03	3.17887	0.12805	4.59020e-05
1.32024e+04	1.21426e-02	1.65503e-02	3.39837	2.56925	4.59020e-05
1.32257e+04	1.21418e-02	1.21336e-02	4.00647	0.06947	4.59020e-05
1.32490e+04	1.21415e-02	2.48809e-02	1.59214	2.95551	4.59020e-05
1.32723e+04	1.21444e-02	9.04589e-03	4.22418	5.49200	4.59020e-05
1.32955e+04	1.21431e-02	1.02337e-02	5.11679	1.08389	4.59020e-05
1.33188e+04	1.21442e-02	2.11744e-02	0.29685	2.99110	4.59020e-05
1.33421e+04	1.21415e-02	1.28270e-02	2.68971	4.99861	4.59020e-05
1.33654e+04	1.21453e-02	1.91728e-02	0.14555	3.62809	4.59020e-05
1.33887e+04	1.21384e-02	3.07784e-02	5.84737	4.89814	4.59020e-05
1.34120e+04	1.21413e-02	2.49700e-02	5.75974	5.97849	4.59020e-05
1.34353e+04	1.21456e-02	1.34354e-02	5.01680	1.65189	4.59020e-05
1.34586e+04	1.21473e-02	2.07349e-02	6.20170	6.05835	4.59020e-05
1.34819e+04	1.21469e-02	1.40444e-02	1.10655	3.41605	4.59020e-05
1.35052e+04	1.21460e-02	2.00976e-02	3.81503	0.99110	4.59020e-05
1.35285e+04	1.21460e-02	1.29713e-02	0.59226	5.70632	4.59020e-05
1.35518e+04	1.21392e-02	2.55868e-02	6.09834	2.55288	4.59020e-05
1.35751e+04	1.21422e-02	1.72818e-02	3.45861	4.67632	4.59020e-05
1.35984e+04	1.21414e-02	2.20622e-02	5.63144	2.61052	4.59020e-05
1.36216e+04	1.21459e-02	2.17229e-02	1.30579	0.30920	4.59020e-05
1.36449e+04	1.21437e-02	2.75759e-02	3.58996	4.49069	4.59020e-05
1.36682e+04	1.21372e-02	2.57384e-02	3.18059	2.13178	4.59020e-05
1.36915e+04	1.21378e-02	2.92497e-02	4.72160	4.94745	4.59020e-05
1.37148e+04	1.21478e-02	1.79948e-02	2.22610	2.54279	4.59020e-05
1.37381e+04	1.21322e-02	3.07781e-02	6.07645	0.16632	4.59020e-05
1.37614e+04	1.21345e-02	2.37162e-02	0.91156	3.44310	4.59020e-05
1.37847e+04	1.21353e-02	1.99253e-02	4.44643	1.17746	4.59020e-05
1.38080e+04	1.21406e-02	1.99471e-02	5.36335	3.16506	4.59020e-05
1.38313e+04	1.21400e-02	2.89131e-02	6.10820	4.37480	4.59020e-05
1.38546e+04	1.21434e-02	4.48323e-03	2.55522	1.86660	4.59020e-05
1.38779e+04	1.21453e-02	2.91639e-02	3.33977	4.93264	4.59020e-05
1.39012e+04	1.21460e-02	1.74350e-02	3.29614	4.56948	4.59020e-05
1.39245e+04	1.21425e-02	2.47581e-02	0.28837	1.90327	4.59020e-05
1.39477e+04	1.21333e-02	5.04205e-02	1.45267	0.82340	4.59020e-05
1.39710e+04	1.21334e-02	1.85220e-02	5.64713	5.65523	4.59020e-05
1.39943e+04	1.21342e-02	3.92466e-02	3.77361	2.31607	4.59020e-05
1.40176e+04	1.21433e-02	3.34823e-02	3.65744	1.09846	4.59020e-05
1.40409e+04	1.21439e-02	1.36651e-02	5.05032	4.61399	4.59020e-05
1.40642e+04	1.21336e-02	6.08281e-02	3.59964	2.98339	4.59020e-05
1.40875e+04	1.21318e-02	3.08146e-02	0.22334	1.98320	4.59020e-05
1.41108e+04	1.21326e-02	1.75124e-02	3.22163	5.74645	4.59020e-05
1.41341e+04	1.21350e-02	5.57942e-02	0.65900	4.59158	4.59020e-05
1.41574e+04	1.21333e-02	4.10972e-02	3.11935	3.85758	4.59020e-05
1.41807e+04	1.21336e-02	3.76013e-02	5.09487	0.18547	4.59020e-05
1.42040e+04	1.21363e-02	3.43970e-02	0.39847	5.48591	4.59020e-05
1.42273e+04	1.21329e-02	3.27606e-02	1.35021	5.33841	4.59020e-05
1.42506e+04	1.21310e-02	3.66661e-02	6.22809	1.90029	4.59020e-05
1.42738e+04	1.21363e-02	4.00304e-02	0.19996	0.75753	4.59020e-05
1.42971e+04	1.21404e-02	2.13252e-03	4.77074	0.97688	4.59020e-05
1.43204e+04	1.21351e-02	1.70310e-02	4.08595	3.11990	4.59020e-05
1.43437e+04	1.21396e-02	3.94474e-02	2.48055	1.47938	4.59020e-05
1.43670e+04	1.21297e-02	1.45832e-02	5.54938	0.35715	4.59020e-05
1.43903e+04	1.21325e-02	3.70634e-02	0.66578	4.74828	4.59020e-05
1.44136e+04	1.21362e-02	5.98783e-02	2.36745	4.03714	4.59020e-05
1.44369e+04	1.21463e-02	2.15435e-02	0.11271	1.47217	4.59020e-05
1.44602e+04	1.21379e-02	3.64596e-02	4.31514	5.24329	4.59020e-05
1.44835e+04	1.21378e-02	4.35670e-02	3.31750	5.93783	4.59020e-05
1.45068e+04	1.21330e-02	3.91035e-02	2.45038	0.33226	4.59020e-05
1.45301e+04	1.21320e-02	2.80622e-02	2.04856	4.90251	4.59020e-05
1.45534e+04	1.21380e-02	4.70574e-02	5.00350	1.83793	4.59020e-05
1.45767e+04	1.21324e-02	4.89166e-02	3.63059	2.84756	4.59020e-05
1.45999e+04	1.21374e-02	4.16094e-02	1.33750	4.38042	4.59020e-05
1.46232e+04	1.21340e-02	2.46509e-02	3.99015	1.46074	4.59020e-05
1.46465e+04	1.21327e-02	2.36815e-02	3.55451	3.91021	4.59020e-05
1.46698e+04	1.21326e-02	1.11234e-02	3.35681	3.36270	4.59020e-05
1.46931e+04	1.21348e-02	3.85928e-02	2.77474	0.12512	4.59020e-05
1.47164e+04	1.21352e-02	3.26263e-02	6.15564	4.48013	4.59020e-05
1.47397e+04	1.21346e-02	1.30021e-02	4.68664	0.31161	4.59020e-05
1.47630e+04	1.21404e-02	3.60682e-02	2.40913	2.00872	4.59020e-05
1.47863e+04	1.21367e-02	3.29295e-02	6.08830	0.18575	4.59020e-05
1.48096e+04	1.21352e-02	7.47633e-03	1.12488	2.79860	4.59020e-05
1.48329e+04	1.21335e-02	2.78343e-02	0.11315	3.24231	4.59020e-05
1.48562e+04	1.21291e-02	4.10875e-02	0.27747	1.69533	4.59020e-05
1.48795e+04	1.21390e-02	2.34247e-02	0.70321	4.67363	4.59020e-05
1.49028e+04	1.21360e-02	9.69427e-03	4.74590	5.23150	4.59020e-05
1.49260e+04	1.21398e-02	2.58789e-02	1.03875	1.89155	4.59020e-05
1.49493e+04	1.21373e-02	3.22667e-02	0.62099	6.22229	4.59020e-05
1.49726e+04	1.21362e-02	1.98569e-02	1.96439	2.62798	4.59020e-05
1.49959e+04	1.21375e-02	4.30949e-02	3.47188	6.18761	4.59020e-05
1.50192e+04	1.21360e-02	1.06017e-02	4.37098	4.25265	4.59020e-05
1.50425e+04	1.21337e-02	2.78277e-02	2.58137	5.72324	4.59020e-05
1.50658e+04	1.21390e-02	2.74951e-02	1.76469	0.13853	4.59020e-05
1.50891e+04	1.21321e-02	6.21332e-03	1.40837	0.54391	4.59020e-05
1.51124e+04	1.21322e-02	4.47346e-02	5.56183	2.89231	4.59020e-05
1.51357e+04	1.21326e-02	3.18224e-02	6.07924	1.19099	4.59020e-05
1.51590e+04	1.21307e-02	1.61985e-02	3.44583	3.44307	4.59020e-05
1.51823e+04	1.21357e-02	3.91352e-02	1.03592	2.84575	4.59020e-05
1.52056e+04	1.21312e-02	2.13367e-02	4.49581	0.16864	4.59020e-05
1.52289e+04	1.21301e-02	4.47708e-02	5.07126	4.76441	4.59020e-05
1.52521e+04	1.21307e-02	1.72543e-02	5.95867	2.88614	4.59020e-05
1.52754e+04	1.21302e-02	3.40333e-02	2.06222	6.04691	4.59020e-05
1.52987e+04	1.21315e-02	1.00733e-02	0.03059	3.68162	4.59020e-05
1.53220e+04	1.21314e-02	1.91948e-02	6.24739	2.31129	4.59020e-05
1.53453e+04	1.21329e-02	5.38854e-02	5.57734	0.48434	4.59020e-05
1.53686e+04	1.21354e-02	5.49008e-03	1.81349	3.05564	4.59020e-05
1.53919e+04	1.21412e-02	2.50366e-02	3.06024	0.27492	4.59020e-05
1.54152e+04	1.21373e-02	1.93182e-02	3.15414	1.05465	4.59020e-05
1.54385e+04	1.21386e-02	3.05733e-02	3.57890	3.42564	4.59020e-05
1.54618e+04	1.21312e-02	4.72644e-02	6.14507	2.54526	4.59020e-05
