# t	a	e	mean_anomaly	varpi	mass/M_star
1.41620e+03	3.47981e-02	5.37741e-03	6.20064	2.43477	2.31180e-05
1.43950e+03	3.48038e-02	2.32988e-03	0.68012	3.35391	2.31180e-05
1.46279e+03	3.48068e-02	3.84773e-03	1.09758	4.63428	2.31180e-05
1.48608e+03	3.47895e-02	2.14833e-03	2.09504	5.34416	2.31180e-05
1.50938e+03	3.47962e-02	5.48534e-03	2.34063	0.49047	2.31180e-05
1.53267e+03	3.48094e-02	1.17341e-03	2.83122	1.66535	2.31180e-05
1.55596e+03	3.47999e-02	4.63482e-03	4.26372	1.86672	2.31180e-05
1.57925e+03	3.48003e-02	3.01592e-03	6.04835	1.72838	2.31180e-05
1.60255e+03	3.47999e-02	4.44406e-03	5.75768	3.68343	2.31180e-05
1.62584e+03	3.48030e-02	4.81430e-03	0.87014	3.97495	2.31180e-05
1.64913e+03	3.47891e-02	5.20145e-03	0.31562	6.25799	2.31180e-05
1.67243e+03	3.47945e-02	4.06228e-03	2.46406	5.83897	2.31180e-05
1.69572e+03	3.48128e-02	3.31191e-03	2.03043	1.79413	2.31180e-05
1.71901e+03	3.48011e-02	1.87678e-03	4.69046	0.96839	2.31180e-05
1.74230e+03	3.48065e-02	3.14684e-03	4.78610	2.75727	2.31180e-05
1.76560e+03	3.48029e-02	4.19896e-03	4.98747	4.38588	2.31180e-05
1.78889e+03	3.47912e-02	3.52115e-03	5.79781	5.41927	2.31180e-05
1.81218e+03	3.47923e-02	3.61552e-03	1.57780	5.22945	2.31180e-05
1.83548e+03	3.48091e-02	1.25673e-03	1.68799	0.70564	2.31180e-05
1.85877e+03	3.48035e-02	6.10666e-03	2.97233	1.32421	2.31180e-05
1.88206e+03	3.47971e-02	1.61771e-03	2.94094	3.25668	2.31180e-05
1.90535e+03	3.47998e-02	5.83843e-03	4.55442	3.55922	2.31180e-05
1.92865e+03	3.47897e-02	2.34587e-03	5.46458	4.57199	2.31180e-05
1.95194e+03	3.47874e-02	4.46443e-03	0.27608	5.38902	2.31180e-05
1.97523e+03	3.48111e-02	2.94249e-03	5.66387	1.92013	2.31180e-05
1.99853e+03	3.48168e-02	3.72793e-03	1.94057	1.30440	2.31180e-05
2.02182e+03	3.47938e-02	2.38801e-03	3.08427	2.11036	2.31180e-05
2.04511e+03	3.48003e-02	3.87850e-03	4.26709	2.90266	2.31180e-05
2.06840e+03	3.48043e-02	2.58700e-03	4.45023	4.71443	2.31180e-05
2.09170e+03	3.47901e-02	5.36734e-03	5.32565	5.84836	2.31180e-05
2.11499e+03	3.47988e-02	1.67201e-03	1.16728	5.77792	2.31180e-05
2.13828e+03	3.48142e-02	2.64397e-03	1.62056	1.10027	2.31180e-05
2.16157e+03	3.47975e-02	6.30155e-04	4.84546	6.19942	2.31180e-05
2.18487e+03	3.47987e-02	5.27639e-03	3.68801	3.11442	2.31180e-05
2.20816e+03	3.48002e-02	3.53303e-03	3.27268	5.57670	2.31180e-05
2.23145e+03	3.47874e-02	6.21144e-03	5.74236	5.15627	2.31180e-05
2.25475e+03	3.48048e-02	4.12783e-03	0.63324	6.04010	2.31180e-05
2.27804e+03	3.48113e-02	4.13560e-03	1.08727	1.28796	2.31180e-05
2.30133e+03	3.48138e-02	2.64552e-03	0.78382	3.59281	2.31180e-05
2.32462e+03	3.48026e-02	5.89789e-03	3.61936	2.71202	2.31180e-05
2.34792e+03	3.48046e-02	2.32684e-03	5.44678	2.84286	2.31180e-05
2.37121e+03	3.48005e-02	3.67215e-03	4.85626	5.36699	2.31180e-05
2.39450e+03	3.47914e-02	3.40956e-03	6.02075	6.13413	2.31180e-05
2.41780e+03	3.47967e-02	5.84644e-03	5.87433	1.94207	2.31180e-05
2.44109e+03	3.47961e-02	4.20858e-03	1.41413	2.07606	2.31180e-05
2.46438e+03	3.47946e-02	4.23506e-03	1.95432	3.50378	2.31180e-05
2.48767e+03	3.48007e-02	3.27721e-03	3.72469	3.71242	2.31180e-05
2.51097e+03	3.48123e-02	6.58348e-03	3.87396	5.52366	2.31180e-05
2.53426e+03	3.48106e-02	2.22522e-03	1.77007	3.30765	2.31180e-05
2.55755e+03	3.47939e-02	3.67849e-03	4.81513	2.23484	2.31180e-05
2.58085e+03	3.47998e-02	5.10260e-03	5.83957	3.18989	2.31180e-05
2.60414e+03	3.48086e-02	4.28341e-03	0.69572	4.05474	2.31180e-05
2.62743e+03	3.47941e-02	2.99388e-03	1.01689	5.75222	2.31180e-05
2.65072e+03	3.47866e-02	6.14178e-03	2.23202	0.28103	2.31180e-05
2.67402e+03	3.47943e-02	5.17402e-03	2.77345	1.77857	2.31180e-05
2.69731e+03	3.47941e-02	6.79974e-03	4.35893	2.24384	2.31180e-05
2.72060e+03	3.47906e-02	6.42388e-03	4.07410	4.55188	2.31180e-05
2.74390e+03	3.48032e-02	4.13378e-03	0.69116	3.61242	2.31180e-05
2.76719e+03	3.48113e-02	4.38535e-03	5.73280	0.43738	2.31180e-05
2.79048e+03	3.47988e-02	1.96675e-03	6.07545	1.93328	2.31180e-05
2.81377e+03	3.47957e-02	2.90780e-03	6.22944	3.66137	2.31180e-05
2.83707e+03	3.48027e-02	3.44437e-03	2.26683	3.27149	2.31180e-05
2.86036e+03	3.48049e-02	6.16239e-03	2.15367	5.38329	2.31180e-05
2.88365e+03	3.47995e-02	3.72160e-03	2.93794	0.30797	2.31180e-05
2.90695e+03	3.47963e-02	5.56495e-03	2.91084	1.78683	2.31180e-05
2.93024e+03	3.48072e-02	3.10129e-03	2.42206	3.33999	2.31180e-05
2.95353e+03	3.47930e-02	7.66358e-03	2.76478	3.99894	2.31180e-05
2.97682e+03	3.48001e-02	3.14941e-03	1.47068	0.81071	2.31180e-05
3.00012e+03	3.48181e-02	2.95165e-03	4.21936	0.38366	2.31180e-05
3.02341e+03	3.48061e-02	3.69206e-03	3.65403	2.76084	2.31180e-05
3.04670e+03	3.47935e-02	1.25149e-03	3.78247	5.30694	2.31180e-05
3.07000e+03	3.47887e-02	3.92626e-03	2.10590	4.13358	2.31180e-05
3.09329e+03	3.48035e-02	2.01308e-03	3.08207	0.10710	2.31180e-05
3.11658e+03	3.47903e-02	6.69825e-03	5.26249	1.60420	2.31180e-05
3.13987e+03	3.47897e-02	2.77843e-03	3.26860	1.46014	2.31180e-05
3.16317e+03	3.47866e-02	3.70358e-03	4.54985	3.44727	2.31180e-05
3.18646e+03	3.47984e-02	2.82813e-03	4.17308	0.64313	2.31180e-05
3.20975e+03	3.47973e-02	4.83024e-03	4.42887	3.35012	2.31180e-05
3.23305e+03	3.48153e-02	8.48095e-03	0.62241	3.53902	2.31180e-05
3.25634e+03	3.48298e-02	1.19877e-02	0.37183	0.92202	2.31180e-05
3.27963e+03	3.48015e-02	1.21313e-02	3.43751	3.80823	2.31180e-05
3.30292e+03	3.48064e-02	1.14659e-02	4.62926	5.60850	2.31180e-05
3.32622e+03	3.48005e-02	1.37860e-02	4.39710	1.32498	2.31180e-05
3.34951e+03	3.48386e-02	8.49295e-03	2.07413	5.43432	2.31180e-05
3.37280e+03	3.48168e-02	9.12272e-03	3.84904	2.22580	2.31180e-05
3.39610e+03	3.48392e-02	1.80934e-02	4.11889	5.03328	2.31180e-05
3.41939e+03	3.47960e-02	1.54852e-02	6.12924	2.71005	2.31180e-05
3.44268e+03	3.48203e-02	1.42305e-02	0.09197	0.43791	2.31180e-05
3.46597e+03	3.48138e-02	9.89696e-03	2.43329	3.20300	2.31180e-05
3.48927e+03	3.48072e-02	1.52599e-02	2.63781	1.66779	2.31180e-05
3.51256e+03	3.47979e-02	1.00564e-02	1.67585	3.40168	2.31180e-05
3.53585e+03	3.48202e-02	1.14438e-02	1.48961	1.82817	2.31180e-05
3.55915e+03	3.48151e-02	1.06195e-02	4.95273	5.72842	2.31180e-05
3.58244e+03	3.48203e-02	2.05527e-02	5.55185	1.85273	2.31180e-05
3.60573e+03	3.47767e-02	1.34574e-02	3.42601	4.58312	2.31180e-05
3.62902e+03	3.47987e-02	8.01343e-03	5.21072	2.45598	2.31180e-05
3.65232e+03	3.47889e-02	8.26575e-03	0.54439	1.60957	2.31180e-05
3.67561e+03	3.48037e-02	3.52020e-03	0.49550	2.70160	2.31180e-05
3.69890e+03	3.48304e-02	1.45545e-02	0.29954	4.89558	2.31180e-05
3.72219e+03	3.48132e-02	8.52844e-03	2.92370	4.33803	2.31180e-05
3.74549e+03	3.48093e-02	1.57563e-02	2.48849	5.83812	2.31180e-05
3.76878e+03	3.47892e-02	1.79086e-02	5.33217	5.05819	2.31180e-05
3.79207e+03	3.47697e-02	1.65515e-02	4.76977	3.35592	2.31180e-05
3.81537e+03	3.47924e-02	1.43602e-02	2.05128	3.61472	2.31180e-05
3.83866e+03	3.47666e-02	1.56440e-02	5.86121	3.82850	2.31180e-05
3.86195e+03	3.47842e-02	1.73801e-02	5.56786	3.11074	2.31180e-05
3.88524e+03	3.47819e-02	1.61251e-02	5.44919	1.60063	2.31180e-05
3.90854e+03	3.47821e-02	9.49018e-03	4.08419	2.85260	2.31180e-05
3.93183e+03	3.48109e-02	4.63965e-03	4.12060	2.54216	2.31180e-05
3.95512e+03	3.47856e-02	2.06536e-02	3.40071	2.61613	2.31180e-05
3.97842e+03	3.47734e-02	1.45609e-02	2.00941	4.65480	2.31180e-05
4.00171e+03	3.47973e-02	8.45692e-03	3.25632	5.08813	2.31180e-05
4.02500e+03	3.47818e-02	1.41859e-02	2.31861	1.07986	2.31180e-05
4.04829e+03	3.47974e-02	1.54360e-02	4.03526	2.01342	2.31180e-05
4.07159e+03	3.47587e-02	1.08502e-02	3.98029	5.51136	2.31180e-05
4.09488e+03	3.47879e-02	8.36679e-03	2.15128	4.10021	2.31180e-05
4.11817e+03	3.47640e-02	2.22631e-02	5.86393	4.36623	2.31180e-05
4.14147e+03	3.47508e-02	2.26279e-02	2.94510	5.05006	2.31180e-05
4.16476e+03	3.47594e-02	2.25462e-02	0.89950	6.12348	2.31180e-05
4.18805e+03	3.47530e-02	5.53904e-03	1.00822	4.90912	2.31180e-05
4.21134e+03	3.47612e-02	1.13728e-02	5.92060	0.10040	2.31180e-05
4.23464e+03	3.47594e-02	1.90916e-02	5.50596	1.68163	2.31180e-05
4.25793e+03	3.47384e-02	1.96263e-02	4.58795	4.31276	2.31180e-05
4.28122e+03	3.47685e-02	1.11610e-02	2.03297	3.40070	2.31180e-05
4.30452e+03	3.47301e-02	1.58141e-02	2.12504	0.42989	2.31180e-05
4.32781e+03	3.47716e-02	1.06847e-02	3.33095	3.40926	2.31180e-05
4.35110e+03	3.47237e-02	2.76831e-02	2.30523	2.88313	2.31180e-05
4.37439e+03	3.47219e-02	6.67684e-03	0.52316	3.64185	2.31180e-05
4.39769e+03	3.47655e-02	2.30005e-02	0.27416	3.57607	2.31180e-05
4.42098e+03	3.47191e-02	2.65362e-02	0.81407	4.07000	2.31180e-05
4.44427e+03	3.47412e-02	2.83823e-03	2.22324	3.98628	2.31180e-05
4.46757e+03	3.47486e-02	1.00224e-02	5.67774	2.01467	2.31180e-05
4.49086e+03	3.47023e-02	2.86656e-02	0.71533	3.38432	2.31180e-05
4.51415e+03	3.47144e-02	1.02793e-02	6.20433	0.92747	2.31180e-05
4.53744e+03	3.47001e-02	2.51028e-02	1.10144	3.86052	2.31180e-05
4.56074e+03	3.47561e-02	1.12788e-02	5.71283	3.30119	2.31180e-05
4.58403e+03	3.47044e-02	2.04100e-02	2.57642	5.65755	2.31180e-05
4.60732e+03	3.47233e-02	2.27584e-02	1.73562	6.03419	2.31180e-05
4.63062e+03	3.47105e-02	8.61052e-03	3.04119	5.43423	2.31180e-05
4.65391e+03	3.47032e-02	3.27397e-02	4.60795	5.32831	2.31180e-05
4.67720e+03	3.47220e-02	1.15973e-02	3.03726	1.23291	2.31180e-05
4.70049e+03	3.47040e-02	1.46904e-02	2.03474	4.36303	2.31180e-05
4.72379e+03	3.47432e-02	1.53774e-02	4.04449	4.94987	2.31180e-05
4.74708e+03	3.46887e-02	1.90896e-02	4.77322	1.57840	2.31180e-05
4.77037e+03	3.47167e-02	2.72261e-02	1.47534	4.27170	2.31180e-05
4.79367e+03	3.47002e-02	2.49400e-02	4.74242	0.23502	2.31180e-05
4.81696e+03	3.46637e-02	1.37322e-02	1.26024	4.44781	2.31180e-05
4.84025e+03	3.47230e-02	9.52358e-03	0.81545	0.25945	2.31180e-05
4.86354e+03	3.47174e-02	1.78751e-02	3.95070	5.04893	2.31180e-05
4.88684e+03	3.46673e-02	3.11655e-02	3.95146	1.80796	2.31180e-05
4.91013e+03	3.46578e-02	2.78961e-02	3.12600	0.61043	2.31180e-05
4.93342e+03	3.46841e-02	1.54531e-02	2.17239	0.18469	2.31180e-05
4.95672e+03	3.47123e-02	6.43429e-03	4.62864	3.16930	2.31180e-05
4.98001e+03	3.47079e-02	1.94780e-02	5.45086	2.25881	2.31180e-05
5.00330e+03	3.46676e-02	2.81471e-02	1.09767	1.46790	2.31180e-05
5.02659e+03	3.46289e-02	2.61924e-02	3.40728	1.34459	2.31180e-05
5.04989e+03	3.46356e-02	2.43724e-02	1.29873	0.43438	2.31180e-05
5.07318e+03	3.46776e-02	1.21949e-02	5.15892	0.60269	2.31180e-05
5.09647e+03	3.46994e-02	8.00487e-03	5.14072	5.48445	2.31180e-05
5.11976e+03	3.46741e-02	9.31578e-03	5.35000	4.67597	2.31180e-05
5.14306e+03	3.46330e-02	1.85052e-02	6.12560	4.49731	2.31180e-05
5.16635e+03	3.46217e-02	2.46411e-02	1.44181	4.62995	2.31180e-05
5.18964e+03	3.46302e-02	1.60855e-02	3.65682	5.11107	2.31180e-05
5.21294e+03	3.46305e-02	1.60817e-02	1.15384	4.85840	2.31180e-05
5.23623e+03	3.46866e-02	1.11256e-02	4.54897	5.59142	2.31180e-05
5.25952e+03	3.46602e-02	9.16218e-03	3.61571	5.30440	2.31180e-05
5.28281e+03	3.46244e-02	1.25480e-02	2.12649	0.47806	2.31180e-05
5.30611e+03	3.45908e-02	1.63433e-02	2.26483	1.47460	2.31180e-05
5.32940e+03	3.46069e-02	2.64535e-02	3.25548	2.78447	2.31180e-05
5.35269e+03	3.46171e-02	2.32552e-02	4.77101	4.23582	2.31180e-05
5.37599e+03	3.46427e-02	1.99727e-02	1.74215	4.71446	2.31180e-05
5.39928e+03	3.46413e-02	2.33149e-02	5.13097	5.85334	2.31180e-05
5.42257e+03	3.46375e-02	1.68285e-02	3.00129	0.87962	2.31180e-05
5.44586e+03	3.46023e-02	1.93586e-02	1.42225	2.85233	2.31180e-05
5.46916e+03	3.45753e-02	2.87883e-02	0.97062	4.81207	2.31180e-05
5.49245e+03	3.45888e-02	2.85557e-02	1.87134	0.12586	2.31180e-05
5.51574e+03	3.46155e-02	1.74491e-02	3.28818	2.00352	2.31180e-05
5.53904e+03	3.46314e-02	1.10310e-02	5.68063	3.94838	2.31180e-05
5.56233e+03	3.46197e-02	2.57442e-02	2.92609	5.72220	2.31180e-05
5.58562e+03	3.45901e-02	2.56042e-02	0.14191	2.05739	2.31180e-05
5.60891e+03	3.45649e-02	2.11537e-02	4.32256	5.07580	2.31180e-05
5.63221e+03	3.45501e-02	2.45431e-02	4.53133	0.50757	2.31180e-05
5.65550e+03	3.45804e-02	2.37129e-02	5.31304	2.78156	2.31180e-05
5.67879e+03	3.46108e-02	3.60714e-02	5.78226	6.23127	2.31180e-05
5.70209e+03	3.46109e-02	3.21360e-02	1.11054	3.03390	2.31180e-05
5.72538e+03	3.45914e-02	4.42284e-02	4.35248	6.07025	2.31180e-05
5.74867e+03	3.45915e-02	4.22193e-02	2.58737	2.52808	2.31180e-05
5.77196e+03	3.46051e-02	4.41423e-02	0.41241	6.20791	2.31180e-05
5.79526e+03	3.45863e-02	4.67384e-02	0.53173	2.62221	2.31180e-05
5.81855e+03	3.45345e-02	1.43947e-02	1.63676	3.91025	2.31180e-05
5.84184e+03	3.45712e-02	4.46064e-02	0.92890	3.16789	2.31180e-05
5.86514e+03	3.45174e-02	4.89994e-02	2.62966	5.47510	2.31180e-05
5.88843e+03	3.45152e-02	6.17264e-02	4.26168	3.63070	2.31180e-05
5.91172e+03	3.45235e-02	3.38246e-02	4.37310	3.35097	2.31180e-05
5.93501e+03	3.45725e-02	3.61265e-02	1.39253	6.21847	2.31180e-05
5.95831e+03	3.45655e-02	5.43832e-02	5.67704	4.51662	2.31180e-05
5.98160e+03	3.45725e-02	4.11707e-02	5.90409	0.51208	2.31180e-05
6.00489e+03	3.45349e-02	4.43742e-02	1.20525	4.36351	2.31180e-05
6.02819e+03	3.45432e-02	2.73776e-03	4.31994	0.73366	2.31180e-05
6.05148e+03	3.45392e-02	1.34265e-02	1.06101	4.47043	2.31180e-05
6.07477e+03	3.45155e-02	1.60027e-02	0.42235	0.65868	2.31180e-05
6.09806e+03	3.44832e-02	4.00999e-02	5.10366	5.09492	2.31180e-05
6.12136e+03	3.45125e-02	4.40767e-02	4.76220	2.74203	2.31180e-05
6.14465e+03	3.45080e-02	5.72344e-02	5.95062	0.19559	2.31180e-05
6.16794e+03	3.44938e-02	4.33607e-02	1.36880	4.46462	2.31180e-05
6.19124e+03	3.44766e-02	1.48903e-02	3.56426	2.73234	2.31180e-05
6.21453e+03	3.45039e-02	1.70797e-02	1.87643	6.17683	2.31180e-05
6.23782e+03	3.45030e-02	6.97818e-03	5.20964	5.65130	2.31180e-05
6.26111e+03	3.44925e-02	2.56062e-02	2.21314	6.06063	2.31180e-05
6.28441e+03	3.44760e-02	4.38518e-02	2.89527	3.92115	2.31180e-05
6.30770e+03	3.44931e-02	5.14360e-02	4.91899	1.51009	2.31180e-05
6.33099e+03	3.44495e-02	1.73940e-02	0.79910	6.19326	2.31180e-05
6.35429e+03	3.44379e-02	5.87567e-03	2.94159	0.86281	2.31180e-05
6.37758e+03	3.45070e-02	5.51099e-02	5.30644	0.46615	2.31180e-05
6.40087e+03	3.44925e-02	3.75790e-02	4.11566	5.41643	2.31180e-05
6.42416e+03	3.44733e-02	1.31613e-02	5.93215	1.72494	2.31180e-05
6.44746e+03	3.44909e-02	5.76723e-02	1.20569	6.19034	2.31180e-05
6.47075e+03	3.44665e-02	5.97974e-02	5.29578	1.72884	2.31180e-05
6.49404e+03	3.44157e-02	4.08955e-02	1.91538	0.51977	2.31180e-05
6.51733e+03	3.44264e-02	4.12619e-02	1.95861	2.89091	2.31180e-05
6.54063e+03	3.44654e-02	2.96716e-02	5.42395	2.78676	2.31180e-05
6.56392e+03	3.45086e-02	3.86946e-02	4.81242	0.07980	2.31180e-05
6.58721e+03	3.44518e-02	3.81148e-02	4.50400	5.93191	2.31180e-05
6.61051e+03	3.43862e-02	3.68364e-02	2.84800	1.86216	2.31180e-05
6.63380e+03	3.44283e-02	6.75812e-02	5.34128	1.67274	2.31180e-05
6.65709e+03	3.44891e-02	1.50616e-02	0.48390	2.26264	2.31180e-05
6.68038e+03	3.44325e-02	3.43847e-02	1.18175	4.56301	2.31180e-05
6.70368e+03	3.43697e-02	1.28617e-02	3.00076	1.37265	2.31180e-05
6.72697e+03	3.44508e-02	5.20108e-02	2.24020	2.06689	2.31180e-05
6.75026e+03	3.44473e-02	2.95161e-02	3.60813	1.95947	2.31180e-05
6.77356e+03	3.43882e-02	4.09070e-02	4.15883	3.74407	2.31180e-05
6.79685e+03	3.43574e-02	6.59757e-02	2.47373	3.41186	2.31180e-05
6.82014e+03	3.43935e-02	1.84584e-02	0.97077	4.06029	2.31180e-05
6.84343e+03	3.44667e-02	2.67723e-02	5.13249	5.60193	2.31180e-05
6.86673e+03	3.43815e-02	3.92562e-02	0.14576	5.29961	2.31180e-05
6.89002e+03	3.43335e-02	1.99888e-02	5.75074	2.25381	2.31180e-05
6.91331e+03	3.43870e-02	3.85775e-02	4.19510	1.18209	2.31180e-05
6.93661e+03	3.44407e-02	7.91816e-03	3.37547	5.73834	2.31180e-05
6.95990e+03	3.43622e-02	4.54940e-02	3.64881	3.75071	2.31180e-05
6.98319e+03	3.43155e-02	4.06147e-02	4.52892	4.13473	2.31180e-05
7.00648e+03	3.44208e-02	3.31451e-02	2.47385	0.01711	2.31180e-05
7.02978e+03	3.43902e-02	3.19532e-02	1.61036	0.66658	2.31180e-05
7.05307e+03	3.43274e-02	3.34116e-02	0.10140	3.90858	2.31180e-05
7.07636e+03	3.44098e-02	3.21607e-02	2.94873	4.47081	2.31180e-05
7.09966e+03	3.43637e-02	2.48801e-02	4.86825	0.18405	2.31180e-05
7.12295e+03	3.42869e-02	4.91562e-02	4.74708	0.81742	2.31180e-05
7.14624e+03	3.44060e-02	4.02657e-03	3.39482	3.25335	2.31180e-05
7.16953e+03	3.43814e-02	3.40409e-02	4.42551	3.58571	2.31180e-05
7.19283e+03	3.42850e-02	2.68732e-02	1.05052	4.63629	2.31180e-05
7.21612e+03	3.43870e-02	3.42492e-02	4.31899	6.26537	2.31180e-05
7.23941e+03	3.43812e-02	3.17463e-02	5.99176	5.55238	2.31180e-05
7.26271e+03	3.42989e-02	2.63156e-02	2.74758	5.33781	2.31180e-05
7.28600e+03	3.43235e-02	3.96745e-02	4.61390	0.60322	2.31180e-05
7.30929e+03	3.43910e-02	3.80805e-02	4.66909	0.98152	2.31180e-05
7.33258e+03	3.42996e-02	2.26395e-02	3.21635	3.56215	2.31180e-05
7.35588e+03	3.43366e-02	2.98546e-02	4.79969	4.67010	2.31180e-05
7.37917e+03	3.43726e-02	1.92692e-02	5.66105	1.18727	2.31180e-05
7.40246e+03	3.42887e-02	5.67150e-02	2.21789	1.69415	2.31180e-05
7.42576e+03	3.43244e-02	1.54283e-02	5.83333	3.80380	2.31180e-05
7.44905e+03	3.43518e-02	4.12923e-02	5.25136	4.64256	2.31180e-05
7.47234e+03	3.42702e-02	1.28755e-02	5.50656	5.84489	2.31180e-05
7.49563e+03	3.43241e-02	4.30047e-02	0.65312	1.47985	2.31180e-05
7.51893e+03	3.43223e-02	3.33989e-02	0.18850	0.84201	2.31180e-05
7.54222e+03	3.42914e-02	2.05360e-02	1.68648	3.29423	2.31180e-05
7.56551e+03	3.42770e-02	4.98453e-02	0.87275	3.81384	2.31180e-05
7.58881e+03	3.43209e-02	6.35831e-03	0.58495	4.55832	2.31180e-05
7.61210e+03	3.42785e-02	4.68898e-02	4.76078	0.81255	2.31180e-05
7.63539e+03	3.42785e-02	1.64153e-02	4.33484	2.56445	2.31180e-05
7.65868e+03	3.43494e-02	4.12710e-02	2.05140	4.86135	2.31180e-05
7.68198e+03	3.42346e-02	2.45808e-02	1.34861	1.99664	2.31180e-05
7.70527e+03	3.43351e-02	4.72878e-02	3.87520	3.07054	2.31180e-05
7.72856e+03	3.42828e-02	3.29639e-02	1.36684	0.57564	2.31180e-05
