# t	a	e	mean_anomaly	varpi	mass/M_star
1.48608e+03	5.62675e-02	1.31407e-02	1.15088	5.44937	4.41310e-05
1.50938e+03	5.62339e-02	1.43561e-02	4.25453	3.94312	4.41310e-05
1.53267e+03	5.62676e-02	1.35615e-02	1.69325	2.48952	4.41310e-05
1.55596e+03	5.62321e-02	1.37362e-02	0.29675	0.54173	4.41310e-05
1.57925e+03	5.62402e-02	1.41971e-02	5.88220	4.84313	4.41310e-05
1.60255e+03	5.62471e-02	1.36960e-02	6.01331	2.70482	4.41310e-05
1.62584e+03	5.62014e-02	1.32833e-02	0.76218	0.34414	4.41310e-05
1.64913e+03	5.61910e-02	1.38569e-02	2.80190	3.92888	4.41310e-05
1.67243e+03	5.61912e-02	1.27594e-02	5.48770	1.24858	4.41310e-05
1.69572e+03	5.61527e-02	1.38326e-02	2.79773	4.61107	4.41310e-05
1.71901e+03	5.61854e-02	1.26750e-02	0.95757	1.51987	4.41310e-05
1.74230e+03	5.61771e-02	1.31003e-02	6.21733	4.57536	4.41310e-05
1.76560e+03	5.61886e-02	1.41070e-02	6.11745	1.08725	4.41310e-05
1.78889e+03	5.61706e-02	1.27076e-02	0.61533	3.66772	4.41310e-05
1.81218e+03	5.61697e-02	1.17166e-02	2.13784	6.18487	4.41310e-05
1.83548e+03	5.61391e-02	1.28081e-02	4.64891	2.11036	4.41310e-05
1.85877e+03	5.61386e-02	1.34460e-02	1.63948	4.21943	4.41310e-05
1.88206e+03	5.61305e-02	1.33657e-02	5.77054	6.14190	4.41310e-05
1.90535e+03	5.61340e-02	1.25572e-02	4.43215	1.64709	4.41310e-05
1.92865e+03	5.61242e-02	1.17370e-02	4.07700	3.13275	4.41310e-05
1.95194e+03	5.61170e-02	1.24158e-02	4.40056	4.60656	4.41310e-05
1.97523e+03	5.60874e-02	1.19191e-02	5.51511	5.96167	4.41310e-05
1.99853e+03	5.61107e-02	1.16353e-02	1.37285	0.69202	4.41310e-05
2.02182e+03	5.60926e-02	1.13334e-02	4.25926	1.63688	4.41310e-05
2.04511e+03	5.60717e-02	1.20793e-02	1.78455	2.33029	4.41310e-05
2.06840e+03	5.60815e-02	1.17536e-02	0.04801	2.95844	4.41310e-05
2.09170e+03	5.60659e-02	1.24246e-02	5.52924	3.34197	4.41310e-05
2.11499e+03	5.60809e-02	1.29610e-02	5.58240	3.54130	4.41310e-05
2.13828e+03	5.60672e-02	1.25283e-02	6.24086	3.81130	4.41310e-05
2.16157e+03	5.60329e-02	1.19353e-02	1.59280	3.78573	4.41310e-05
2.18487e+03	5.60353e-02	1.11195e-02	4.20850	3.46198	4.41310e-05
2.20816e+03	5.60207e-02	1.15967e-02	1.34476	3.00583	4.41310e-05
2.23145e+03	5.60430e-02	1.21584e-02	5.51413	2.47936	4.41310e-05
2.25475e+03	5.59975e-02	1.18371e-02	4.15785	1.88379	4.41310e-05
2.27804e+03	5.59858e-02	1.11648e-02	3.76779	0.99497	4.41310e-05
2.30133e+03	5.60026e-02	1.18001e-02	4.20698	6.24223	4.41310e-05
2.32462e+03	5.59893e-02	1.13359e-02	5.41182	5.13191	4.41310e-05
2.34792e+03	5.59673e-02	1.07828e-02	1.29039	3.73786	4.41310e-05
2.37121e+03	5.59511e-02	1.18541e-02	4.13378	2.34536	4.41310e-05
2.39450e+03	5.59683e-02	1.05159e-02	1.48251	0.85731	4.41310e-05
2.41780e+03	5.59713e-02	1.19507e-02	6.15196	5.28671	4.41310e-05
2.44109e+03	5.59579e-02	1.09746e-02	5.28127	3.37501	4.41310e-05
2.46438e+03	5.59394e-02	1.14186e-02	5.27143	1.28518	4.41310e-05
2.48767e+03	5.59230e-02	1.05753e-02	5.87738	5.54014	4.41310e-05
2.51097e+03	5.59514e-02	1.17128e-02	1.31414	3.09995	4.41310e-05
2.53426e+03	5.59445e-02	1.04909e-02	3.62411	0.73826	4.41310e-05
2.55755e+03	5.59162e-02	1.08851e-02	0.50923	4.50592	4.41310e-05
2.58085e+03	5.58966e-02	1.10017e-02	4.56851	1.78904	4.41310e-05
2.60414e+03	5.58910e-02	1.01274e-02	2.93846	5.42238	4.41310e-05
2.62743e+03	5.59023e-02	1.06443e-02	2.23927	2.56323	4.41310e-05
2.65072e+03	5.58658e-02	1.10793e-02	2.37369	5.80906	4.41310e-05
2.67402e+03	5.58739e-02	1.00839e-02	3.21354	2.76678	4.41310e-05
2.69731e+03	5.58797e-02	1.18192e-02	5.12783	5.62107	4.41310e-05
2.72060e+03	5.58748e-02	1.04462e-02	1.22174	2.39654	4.41310e-05
2.74390e+03	5.58483e-02	1.05453e-02	4.68160	5.10152	4.41310e-05
2.76719e+03	5.58241e-02	1.07082e-02	2.46643	1.57201	4.41310e-05
2.79048e+03	5.58126e-02	1.08254e-02	1.16928	4.12461	4.41310e-05
2.81377e+03	5.58148e-02	1.14917e-02	0.70920	0.22449	4.41310e-05
2.83707e+03	5.57887e-02	9.74943e-03	1.07057	2.48340	4.41310e-05
2.86036e+03	5.58331e-02	1.02441e-02	2.07422	4.78706	4.41310e-05
2.88365e+03	5.57871e-02	9.23329e-03	3.87296	0.69099	4.41310e-05
2.90695e+03	5.58202e-02	1.09003e-02	0.40958	2.57692	4.41310e-05
2.93024e+03	5.57834e-02	9.30909e-03	4.24219	4.15745	4.41310e-05
2.95353e+03	5.58030e-02	1.02530e-02	2.41261	5.80381	4.41310e-05
2.97682e+03	5.57719e-02	1.00384e-02	1.26863	1.15213	4.41310e-05
3.00012e+03	5.57971e-02	1.07216e-02	0.75135	2.81943	4.41310e-05
3.02341e+03	5.57724e-02	9.97433e-03	1.39377	4.04381	4.41310e-05
3.04670e+03	5.57509e-02	1.05723e-02	2.47708	5.48303	4.41310e-05
3.07000e+03	5.57496e-02	9.66183e-03	4.42988	0.43316	4.41310e-05
3.09329e+03	5.57276e-02	1.05478e-02	0.63910	1.81260	4.41310e-05
3.11658e+03	5.57237e-02	8.97016e-03	4.29016	2.69925	4.41310e-05
3.13987e+03	5.57127e-02	6.49062e-03	2.80183	3.06919	4.41310e-05
3.16317e+03	5.56899e-02	8.03897e-03	0.37643	4.75687	4.41310e-05
3.18646e+03	5.56913e-02	8.06236e-03	4.42132	0.72335	4.41310e-05
3.20975e+03	5.56843e-02	9.23665e-03	4.13025	1.65770	4.41310e-05
3.23305e+03	5.56493e-02	7.56202e-03	5.24727	1.84815	4.41310e-05
3.25634e+03	5.57548e-02	9.15662e-03	4.25613	2.33455	4.41310e-05
3.27963e+03	5.57093e-02	1.08841e-02	5.83556	1.84924	4.41310e-05
3.30292e+03	5.56741e-02	4.42919e-03	4.72291	5.94381	4.41310e-05
3.32622e+03	5.56742e-02	9.08768e-03	4.05104	3.67514	4.41310e-05
3.34951e+03	5.56917e-02	5.11143e-03	2.44910	1.06855	4.41310e-05
3.37280e+03	5.56598e-02	8.31237e-03	0.77827	0.12049	4.41310e-05
3.39610e+03	5.57124e-02	6.41503e-03	1.69601	2.33409	4.41310e-05
3.41939e+03	5.56784e-02	6.87940e-03	1.38241	1.60779	4.41310e-05
3.44268e+03	5.56333e-02	6.35336e-03	3.96434	3.50753	4.41310e-05
3.46597e+03	5.56678e-02	1.27050e-02	0.83003	5.87709	4.41310e-05
3.48927e+03	5.56372e-02	6.14063e-03	0.10383	0.10657	4.41310e-05
3.51256e+03	5.55807e-02	4.79370e-03	4.04472	4.74682	4.41310e-05
3.53585e+03	5.56640e-02	1.28732e-02	4.98789	5.36309	4.41310e-05
3.55915e+03	5.55591e-02	9.45628e-03	4.65738	2.89854	4.41310e-05
3.58244e+03	5.56319e-02	1.00738e-02	0.15900	4.27086	4.41310e-05
3.60573e+03	5.55490e-02	9.95811e-03	1.75027	1.33423	4.41310e-05
3.62902e+03	5.55747e-02	9.46946e-03	4.20842	4.13910	4.41310e-05
3.65232e+03	5.55852e-02	1.25773e-02	5.30665	2.40557	4.41310e-05
3.67561e+03	5.55828e-02	1.18797e-02	0.85889	0.69802	4.41310e-05
3.69890e+03	5.55391e-02	1.38437e-03	0.81664	2.04725	4.41310e-05
3.72219e+03	5.55457e-02	1.10499e-02	3.30409	1.47640	4.41310e-05
3.74549e+03	5.55450e-02	7.22889e-03	4.19276	3.24905	4.41310e-05
3.76878e+03	5.55312e-02	8.51485e-03	4.18064	0.36507	4.41310e-05
3.79207e+03	5.54796e-02	8.82131e-03	2.62019	5.87271	4.41310e-05
3.81537e+03	5.55283e-02	4.51512e-03	3.27236	3.59236	4.41310e-05
3.83866e+03	5.55438e-02	1.27085e-02	1.01718	5.14985	4.41310e-05
3.86195e+03	5.55197e-02	1.50639e-02	0.23074	5.82470	4.41310e-05
3.88524e+03	5.55328e-02	1.02526e-02	5.80684	0.99321	4.41310e-05
3.90854e+03	5.54822e-02	1.25399e-02	0.94140	1.36208	4.41310e-05
3.93183e+03	5.54430e-02	6.58910e-03	2.88041	1.67475	4.41310e-05
3.95512e+03	5.55259e-02	8.08093e-03	3.06646	4.29621	4.41310e-05
3.97842e+03	5.54463e-02	8.08625e-03	1.83289	2.89383	4.41310e-05
4.00171e+03	5.54640e-02	8.14378e-03	2.15622	0.68892	4.41310e-05
4.02500e+03	5.54563e-02	9.76858e-03	0.85980	0.78877	4.41310e-05
4.04829e+03	5.54455e-02	7.05750e-03	3.73285	3.63926	4.41310e-05
4.07159e+03	5.54495e-02	1.50284e-02	4.59350	3.13807	4.41310e-05
4.09488e+03	5.54154e-02	9.35151e-03	1.06501	1.24814	4.41310e-05
4.11817e+03	5.54103e-02	1.17282e-02	2.33137	1.92427	4.41310e-05
4.14147e+03	5.54296e-02	8.95069e-03	5.21409	1.25500	4.41310e-05
4.16476e+03	5.53755e-02	1.20313e-02	0.86851	2.30686	4.41310e-05
4.18805e+03	5.53778e-02	1.42183e-02	4.55771	2.38480	4.41310e-05
4.21134e+03	5.53649e-02	6.61048e-03	0.47865	4.54261	4.41310e-05
4.23464e+03	5.54188e-02	1.28121e-02	1.46200	2.25598	4.41310e-05
4.25793e+03	5.54117e-02	1.08543e-02	3.56481	5.96405	4.41310e-05
4.28122e+03	5.53546e-02	1.36643e-02	0.69069	2.53031	4.41310e-05
4.30452e+03	5.53826e-02	6.40994e-03	3.84781	6.28269	4.41310e-05
4.32781e+03	5.53449e-02	7.39272e-03	0.96625	4.12380	4.41310e-05
4.35110e+03	5.53350e-02	1.05662e-02	2.66194	4.42163	4.41310e-05
4.37439e+03	5.53540e-02	1.82554e-02	5.55171	4.08419	4.41310e-05
4.39769e+03	5.53297e-02	7.19107e-03	2.29538	4.38831	4.41310e-05
4.42098e+03	5.53559e-02	1.15389e-02	5.03783	5.42374	4.41310e-05
4.44427e+03	5.52779e-02	8.85343e-03	2.12551	0.17450	4.41310e-05
4.46757e+03	5.53006e-02	4.32840e-03	4.88867	2.41799	4.41310e-05
4.49086e+03	5.53088e-02	1.43627e-02	1.85068	4.75740	4.41310e-05
4.51415e+03	5.53109e-02	6.56134e-03	5.25659	1.29946	4.41310e-05
4.53744e+03	5.53048e-02	1.86365e-02	2.00313	5.12067	4.41310e-05
4.56074e+03	5.52926e-02	9.59212e-03	5.23955	3.14428	4.41310e-05
4.58403e+03	5.52931e-02	1.04499e-02	2.21386	1.72751	4.41310e-05
4.60732e+03	5.52683e-02	3.94708e-03	0.80353	5.68669	4.41310e-05
4.63062e+03	5.52005e-02	1.50024e-02	3.65844	6.04048	4.41310e-05
4.65391e+03	5.52586e-02	9.17599e-03	0.13121	0.84204	4.41310e-05
4.67720e+03	5.52309e-02	6.61302e-03	4.78624	0.74162	4.41310e-05
4.70049e+03	5.52681e-02	1.65863e-02	0.39082	3.69735	4.41310e-05
4.72379e+03	5.52309e-02	1.79295e-02	3.67864	0.03793	4.41310e-05
4.74708e+03	5.52187e-02	1.37535e-02	6.27652	4.04173	4.41310e-05
4.77037e+03	5.52035e-02	1.28085e-02	4.69120	6.01806	4.41310e-05
4.79367e+03	5.52427e-02	1.47469e-02	5.01589	0.54235	4.41310e-05
4.81696e+03	5.52371e-02	1.29027e-02	2.92950	4.25452	4.41310e-05
4.84025e+03	5.51733e-02	2.11567e-02	2.50637	0.72012	4.41310e-05
4.86354e+03	5.51644e-02	9.23044e-03	0.52122	5.88783	4.41310e-05
4.88684e+03	5.51950e-02	9.13359e-03	0.24366	3.64543	4.41310e-05
4.91013e+03	5.52145e-02	2.20713e-02	6.25914	1.65034	4.41310e-05
4.93342e+03	5.51633e-02	1.57872e-02	6.07430	0.32888	4.41310e-05
4.95672e+03	5.51333e-02	7.68907e-03	0.29647	5.12997	4.41310e-05
4.98001e+03	5.51309e-02	1.29177e-02	1.69959	3.29386	4.41310e-05
5.00330e+03	5.51485e-02	2.03054e-02	2.43089	2.63897	4.41310e-05
5.02659e+03	5.51705e-02	1.97543e-02	3.78091	1.83608	4.41310e-05
5.04989e+03	5.51540e-02	1.88068e-02	4.97008	1.72812	4.41310e-05
5.07318e+03	5.50968e-02	1.40834e-02	1.15292	0.99241	4.41310e-05
5.09647e+03	5.51117e-02	9.98242e-03	3.82181	0.69092	4.41310e-05
5.11976e+03	5.51083e-02	9.48995e-03	1.02476	0.06604	4.41310e-05
5.14306e+03	5.51181e-02	1.05478e-02	4.79158	5.97455	4.41310e-05
5.16635e+03	5.51572e-02	1.12655e-02	2.26586	6.02824	4.41310e-05
5.18964e+03	5.51092e-02	1.10527e-02	0.52936	5.87989	4.41310e-05
5.21294e+03	5.50777e-02	1.01018e-02	4.79008	0.26844	4.41310e-05
5.23623e+03	5.50834e-02	5.68261e-03	4.06990	0.29667	4.41310e-05
5.25952e+03	5.50787e-02	9.36533e-03	2.96631	1.25894	4.41310e-05
5.28281e+03	5.51059e-02	9.84220e-03	2.61405	2.02446	4.41310e-05
5.30611e+03	5.51229e-02	1.70152e-02	2.58713	2.88995	4.41310e-05
5.32940e+03	5.51262e-02	1.80744e-02	3.10727	3.77083	4.41310e-05
5.35269e+03	5.50610e-02	2.15296e-02	4.31183	4.49263	4.41310e-05
5.37599e+03	5.50176e-02	2.03855e-02	5.54587	5.81524	4.41310e-05
5.39928e+03	5.50208e-02	1.14382e-02	1.38211	0.53781	4.41310e-05
5.42257e+03	5.50219e-02	1.17985e-02	3.34514	2.19067	4.41310e-05
5.44586e+03	5.50874e-02	1.60704e-02	5.51641	4.13936	4.41310e-05
5.46916e+03	5.50477e-02	2.04433e-02	2.16639	5.75457	4.41310e-05
5.49245e+03	5.50696e-02	1.86884e-02	5.75818	1.01280	4.41310e-05
5.51574e+03	5.50025e-02	1.06658e-02	3.06467	3.16118	4.41310e-05
5.53904e+03	5.49675e-02	1.55151e-02	1.28335	5.04105	4.41310e-05
5.56233e+03	5.50043e-02	1.84181e-02	0.01661	0.71006	4.41310e-05
5.58562e+03	5.50327e-02	1.04781e-02	5.94045	2.18642	4.41310e-05
5.60891e+03	5.50344e-02	1.98225e-02	4.60408	5.10728	4.41310e-05
5.63221e+03	5.50380e-02	2.49752e-02	3.84637	1.70114	4.41310e-05
5.65550e+03	5.49944e-02	1.95581e-02	3.20011	5.05435	4.41310e-05
5.67879e+03	5.49494e-02	1.77279e-02	3.99682	1.41837	4.41310e-05
5.70209e+03	5.49725e-02	4.16414e-03	3.99959	5.51239	4.41310e-05
5.72538e+03	5.49761e-02	6.65588e-03	0.33478	1.05276	4.41310e-05
5.74867e+03	5.49400e-02	7.14290e-03	4.46611	1.89023	4.41310e-05
5.77196e+03	5.49507e-02	1.50192e-02	3.89294	1.96350	4.41310e-05
5.79526e+03	5.49143e-02	2.09328e-02	0.26080	5.54836	4.41310e-05
5.81855e+03	5.49738e-02	3.68701e-02	3.96005	2.53384	4.41310e-05
5.84184e+03	5.49258e-02	2.09737e-02	3.09450	4.73983	4.41310e-05
5.86514e+03	5.49615e-02	1.20160e-02	5.21760	4.13592	4.41310e-05
5.88843e+03	5.49630e-02	3.27446e-02	4.65677	1.02756	4.41310e-05
5.91172e+03	5.49643e-02	3.19962e-02	5.18720	3.93274	4.41310e-05
5.93501e+03	5.48143e-02	3.14684e-02	3.20489	3.74041	4.41310e-05
5.95831e+03	5.49223e-02	1.44677e-02	5.30222	5.88649	4.41310e-05
5.98160e+03	5.48836e-02	8.54814e-03	4.07156	5.22359	4.41310e-05
6.00489e+03	5.49138e-02	2.68802e-02	0.96481	0.70427	4.41310e-05
6.02819e+03	5.48841e-02	3.80174e-02	2.51483	4.52979	4.41310e-05
6.05148e+03	5.48861e-02	2.10309e-02	4.06156	2.48798	4.41310e-05
6.07477e+03	5.48613e-02	2.96308e-02	0.38144	5.96609	4.41310e-05
6.09806e+03	5.49011e-02	2.42525e-02	2.29599	4.37076	4.41310e-05
6.12136e+03	5.48902e-02	8.34197e-03	2.40117	5.28926	4.41310e-05
6.14465e+03	5.48876e-02	1.44848e-02	6.27246	2.92535	4.41310e-05
6.16794e+03	5.48786e-02	3.45049e-02	4.50563	0.41155	4.41310e-05
6.19124e+03	5.48911e-02	3.59614e-02	2.58250	4.93807	4.41310e-05
6.21453e+03	5.48235e-02	2.62386e-02	1.90055	2.44576	4.41310e-05
6.23782e+03	5.47932e-02	3.39560e-02	1.54835	0.26246	4.41310e-05
6.26111e+03	5.48193e-02	2.62740e-02	1.22792	4.96088	4.41310e-05
6.28441e+03	5.48123e-02	7.22504e-04	2.79721	2.05623	4.41310e-05
6.30770e+03	5.47837e-02	2.54447e-02	5.76937	4.68762	4.41310e-05
6.33099e+03	5.48175e-02	3.14493e-02	1.51034	2.57603	4.41310e-05
6.35429e+03	5.48309e-02	3.30711e-02	6.18975	4.84289	4.41310e-05
6.37758e+03	5.47677e-02	1.80014e-02	1.86149	4.26356	4.41310e-05
6.40087e+03	5.47676e-02	1.97841e-02	1.36045	0.38432	4.41310e-05
6.42416e+03	5.47630e-02	3.09213e-02	5.15568	5.29978	4.41310e-05
6.44746e+03	5.47373e-02	2.26493e-02	3.93455	2.89535	4.41310e-05
6.47075e+03	5.47828e-02	1.06903e-02	3.11395	0.88886	4.41310e-05
6.49404e+03	5.47829e-02	3.38442e-02	5.27331	2.68978	4.41310e-05
6.51733e+03	5.47858e-02	1.31798e-02	3.95532	2.25438	4.41310e-05
6.54063e+03	5.47689e-02	3.04002e-02	6.02995	5.48575	4.41310e-05
6.56392e+03	5.47413e-02	1.37434e-02	5.31629	5.91741	4.41310e-05
6.58721e+03	5.47228e-02	3.95729e-02	3.33223	1.82831	4.41310e-05
6.61051e+03	5.47750e-02	3.71890e-02	4.24229	1.45223	4.41310e-05
6.63380e+03	5.47885e-02	2.16576e-02	3.79002	3.12906	4.41310e-05
6.65709e+03	5.46884e-02	2.81685e-02	5.00824	3.78559	4.41310e-05
6.68038e+03	5.46980e-02	1.09571e-02	4.24190	1.03278	4.41310e-05
6.70368e+03	5.47923e-02	3.65881e-02	0.48963	1.39383	4.41310e-05
6.72697e+03	5.46910e-02	1.92350e-02	2.49063	2.90748	4.41310e-05
6.75026e+03	5.46336e-02	3.78701e-02	0.00741	3.72317	4.41310e-05
6.77356e+03	5.47160e-02	3.42419e-02	5.26415	3.32201	4.41310e-05
6.79685e+03	5.47660e-02	2.23960e-02	2.58066	5.01931	4.41310e-05
6.82014e+03	5.47139e-02	2.96189e-02	1.86126	5.40432	4.41310e-05
6.84343e+03	5.45953e-02	6.80800e-03	2.78511	5.09564	4.41310e-05
6.86673e+03	5.46985e-02	2.39379e-02	0.93894	1.82313	4.41310e-05
6.89002e+03	5.47345e-02	1.82249e-02	2.55771	1.44426	4.41310e-05
6.91331e+03	5.46830e-02	2.31958e-02	2.19264	3.57022	4.41310e-05
6.93661e+03	5.45847e-02	2.99284e-02	4.96620	3.38091	4.41310e-05
6.95990e+03	5.46547e-02	1.64839e-02	1.05369	4.33635	4.41310e-05
6.98319e+03	5.47173e-02	3.56070e-02	3.54890	5.58686	4.41310e-05
7.00648e+03	5.46089e-02	1.81324e-02	0.47866	0.04891	4.41310e-05
7.02978e+03	5.46357e-02	2.46895e-02	1.97594	2.95696	4.41310e-05
7.05307e+03	5.46807e-02	2.04107e-02	5.28649	4.05379	4.41310e-05
7.07636e+03	5.45614e-02	2.67593e-02	2.39863	6.20699	4.41310e-05
7.09966e+03	5.46536e-02	2.72244e-02	2.08595	0.37512	4.41310e-05
7.12295e+03	5.46482e-02	1.93951e-02	0.14813	2.71657	4.41310e-05
7.14624e+03	5.45636e-02	2.21672e-02	0.71663	3.24215	4.41310e-05
7.16953e+03	5.45735e-02	1.49275e-02	0.68698	5.06315	4.41310e-05
7.19283e+03	5.46261e-02	3.40327e-02	2.10546	5.76637	4.41310e-05
7.21612e+03	5.45375e-02	1.77349e-02	4.22401	0.04484	4.41310e-05
7.23941e+03	5.45439e-02	2.17809e-02	1.38581	0.80478	4.41310e-05
7.26271e+03	5.46181e-02	3.53270e-02	6.15144	0.55808	4.41310e-05
7.28600e+03	5.45855e-02	2.30037e-02	4.47157	0.53278	4.41310e-05
7.30929e+03	5.45586e-02	2.52347e-02	0.36201	2.83160	4.41310e-05
7.33258e+03	5.45897e-02	2.00151e-02	4.33170	3.58512	4.41310e-05
7.35588e+03	5.45585e-02	2.74237e-02	6.09082	0.47983	4.41310e-05
7.37917e+03	5.45618e-02	2.97854e-02	5.55053	0.82881	4.41310e-05
7.40246e+03	5.45709e-02	2.36003e-02	2.49198	3.35999	4.41310e-05
7.42576e+03	5.45822e-02	2.89810e-02	1.85276	4.11425	4.41310e-05
7.44905e+03	5.44773e-02	1.26603e-02	0.08357	0.69167	4.41310e-05
7.47234e+03	5.45739e-02	3.27696e-02	1.36693	0.99576	4.41310e-05
7.49563e+03	5.45363e-02	1.04015e-02	2.20193	1.88305	4.41310e-05
7.51893e+03	5.44723e-02	2.87290e-02	3.81730	3.11957	4.41310e-05
7.54222e+03	5.45176e-02	2.70076e-02	0.60899	3.16594	4.41310e-05
7.56551e+03	5.45667e-02	1.93998e-02	1.37139	5.57112	4.41310e-05
7.58881e+03	5.44329e-02	2.72558e-02	4.76972	6.24708	4.41310e-05
7.61210e+03	5.45398e-02	1.45095e-02	0.94227	2.05226	4.41310e-05
7.63539e+03	5.45018e-02	3.44372e-02	3.62900	3.66088	4.41310e-05
7.65868e+03	5.44933e-02	1.60645e-02	5.30616	0.51729	4.41310e-05
7.68198e+03	5.44729e-02	3.10071e-02	3.01131	1.94925	4.41310e-05
7.70527e+03	5.44926e-02	2.80968e-02	5.88886	5.06312	4.41310e-05
7.72856e+03	5.44267e-02	1.43086e-02	3.63509	0.35816	4.41310e-05
