# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49070e-02	3.72797e-02	0.80552	0.32167	3.47100e-05
7.77515e+03	4.49667e-02	3.47564e-02	3.98815	2.31326	3.47100e-05
7.79844e+03	4.49012e-02	4.44227e-02	1.13844	4.56282	3.47100e-05
7.82173e+03	4.49685e-02	4.09376e-02	4.20617	0.32891	3.47100e-05
7.84503e+03	4.49162e-02	4.21317e-02	0.38088	3.43778	3.47100e-05
7.86832e+03	4.49741e-02	3.63103e-02	3.06686	6.00312	3.47100e-05
7.89161e+03	4.48730e-02	4.20598e-02	1.72344	1.97706	3.47100e-05
7.91490e+03	4.49982e-02	4.09366e-02	0.27607	4.57716	3.47100e-05
7.93820e+03	4.48885e-02	4.39920e-02	6.16402	0.51979	3.47100e-05
7.96149e+03	4.49333e-02	5.21252e-02	3.36442	4.05719	3.47100e-05
7.98478e+03	4.48886e-02	3.24586e-02	5.04853	6.03449	3.47100e-05
8.00808e+03	4.49315e-02	4.38502e-02	1.76670	1.57300	3.47100e-05
8.03137e+03	4.48768e-02	2.73538e-02	4.62963	3.97312	3.47100e-05
8.05466e+03	4.49279e-02	4.93362e-02	1.75752	6.14399	3.47100e-05
8.07795e+03	4.48615e-02	3.11254e-02	5.83634	2.10867	3.47100e-05
8.10125e+03	4.48974e-02	4.03479e-02	4.58211	4.36153	3.47100e-05
8.12454e+03	4.48464e-02	3.83808e-02	5.51340	0.05340	3.47100e-05
8.14783e+03	4.48778e-02	5.07533e-02	1.16400	1.14036	3.47100e-05
8.17113e+03	4.48684e-02	3.21293e-02	3.36459	2.23882	3.47100e-05
8.19442e+03	4.48676e-02	3.40578e-02	4.86126	4.20551	3.47100e-05
8.21771e+03	4.49051e-02	2.94182e-02	5.31025	0.58237	3.47100e-05
8.24100e+03	4.48109e-02	5.65490e-02	3.41362	1.44967	3.47100e-05
8.26430e+03	4.48576e-02	3.73227e-02	1.45812	2.93919	3.47100e-05
8.28759e+03	4.48076e-02	3.79642e-02	3.99489	5.32501	3.47100e-05
8.31088e+03	4.48944e-02	5.78697e-02	5.31815	2.32075	3.47100e-05
8.33418e+03	4.48821e-02	2.95239e-02	0.92645	5.25170	3.47100e-05
8.35747e+03	4.48645e-02	2.31997e-02	2.55872	2.25831	3.47100e-05
8.38076e+03	4.48317e-02	2.87997e-02	4.58752	5.26427	3.47100e-05
8.40405e+03	4.48510e-02	4.65527e-02	6.23027	3.94641	3.47100e-05
8.42735e+03	4.48230e-02	3.38191e-02	0.52818	4.91802	3.47100e-05
8.45064e+03	4.48239e-02	4.64908e-02	5.51337	3.20260	3.47100e-05
8.47393e+03	4.48061e-02	4.25401e-02	2.56648	5.36887	3.47100e-05
8.49723e+03	4.48075e-02	1.93894e-02	1.25526	6.06500	3.47100e-05
8.52052e+03	4.47689e-02	3.87103e-02	5.44313	3.22774	3.47100e-05
8.54381e+03	4.47427e-02	5.43430e-02	0.75611	5.01682	3.47100e-05
8.56710e+03	4.47880e-02	2.58770e-02	4.95236	4.38594	3.47100e-05
8.59040e+03	4.47684e-02	4.46788e-02	1.83272	5.49326	3.47100e-05
8.61369e+03	4.47467e-02	8.48470e-03	4.73620	2.67786	3.47100e-05
8.63698e+03	4.47221e-02	8.35549e-03	5.26114	3.38956	3.47100e-05
8.66028e+03	4.47454e-02	3.63093e-02	5.85483	5.42104	3.47100e-05
8.68357e+03	4.47573e-02	2.41133e-02	3.54325	4.24230	3.47100e-05
8.70686e+03	4.47293e-02	3.79593e-02	4.51617	1.68354	3.47100e-05
8.73015e+03	4.47553e-02	3.75032e-02	0.58207	5.14013	3.47100e-05
8.75345e+03	4.47278e-02	3.12581e-02	0.29071	6.28224	3.47100e-05
8.77674e+03	4.47521e-02	1.61016e-02	1.99509	0.51670	3.47100e-05
8.80003e+03	4.47014e-02	2.54671e-02	2.98016	2.41619	3.47100e-05
8.82333e+03	4.46639e-02	7.12432e-03	6.09218	3.58878	3.47100e-05
8.84662e+03	4.46571e-02	1.95425e-02	0.00464	2.77976	3.47100e-05
8.86991e+03	4.46996e-02	2.65687e-02	2.37350	0.31254	3.47100e-05
8.89320e+03	4.46344e-02	2.83878e-02	4.02695	1.08386	3.47100e-05
8.91650e+03	4.46216e-02	1.12693e-02	3.18758	4.86039	3.47100e-05
8.93979e+03	4.46749e-02	1.79566e-02	4.45572	1.03493	3.47100e-05
8.96308e+03	4.46927e-02	1.37799e-02	4.18170	0.43323	3.47100e-05
8.98638e+03	4.46611e-02	1.51012e-02	1.90627	3.56320	3.47100e-05
9.00967e+03	4.46038e-02	3.41671e-02	4.32985	2.35159	3.47100e-05
9.03296e+03	4.46381e-02	3.61257e-02	0.17575	3.51976	3.47100e-05
9.05625e+03	4.46478e-02	3.18959e-02	3.83633	4.17429	3.47100e-05
9.07955e+03	4.46555e-02	3.82666e-02	2.31737	4.19283	3.47100e-05
9.10284e+03	4.46313e-02	2.95306e-02	2.87045	4.09113	3.47100e-05
9.12613e+03	4.46349e-02	1.74248e-02	5.82100	2.85672	3.47100e-05
9.14943e+03	4.46167e-02	3.20877e-02	1.06339	4.39438	3.47100e-05
9.17272e+03	4.45620e-02	2.53469e-02	2.16848	0.16322	3.47100e-05
9.19601e+03	4.45579e-02	1.28617e-02	1.05492	0.20073	3.47100e-05
9.21930e+03	4.46088e-02	1.45521e-02	3.32982	4.16952	3.47100e-05
9.24260e+03	4.45256e-02	2.92535e-02	3.12368	6.22018	3.47100e-05
9.26589e+03	4.45410e-02	1.39812e-02	2.84409	2.28016	3.47100e-05
9.28918e+03	4.45622e-02	6.49312e-03	0.32972	1.89818	3.47100e-05
9.31247e+03	4.45520e-02	3.20815e-02	2.81145	4.55098	3.47100e-05
9.33577e+03	4.45136e-02	2.33367e-02	3.02844	4.93734	3.47100e-05
9.35906e+03	4.44844e-02	8.30601e-03	1.34292	1.63223	3.47100e-05
9.38235e+03	4.45638e-02	1.59484e-02	4.74937	6.27784	3.47100e-05
9.40565e+03	4.44948e-02	2.85917e-02	3.38055	5.42561	3.47100e-05
9.42894e+03	4.44784e-02	7.48940e-03	6.07219	0.80260	3.47100e-05
9.45223e+03	4.45310e-02	3.13577e-02	2.32322	5.46367	3.47100e-05
9.47552e+03	4.44156e-02	3.31386e-02	2.46771	5.58690	3.47100e-05
9.49882e+03	4.44693e-02	2.84738e-02	4.58231	6.07458	3.47100e-05
9.52211e+03	4.44563e-02	2.48860e-02	0.90409	0.91290	3.47100e-05
9.54540e+03	4.45030e-02	1.48268e-02	0.72335	5.78257	3.47100e-05
9.56870e+03	4.44415e-02	1.12932e-02	3.20157	2.71688	3.47100e-05
9.59199e+03	4.44834e-02	1.65242e-02	2.72918	3.70321	3.47100e-05
9.61528e+03	4.43624e-02	2.19712e-02	3.26373	5.33039	3.47100e-05
9.63857e+03	4.44421e-02	1.85916e-02	0.37249	5.07746	3.47100e-05
9.66187e+03	4.44603e-02	1.50332e-02	2.32673	1.02009	3.47100e-05
9.68516e+03	4.43996e-02	1.03831e-02	4.71236	3.95797	3.47100e-05
9.70845e+03	4.44060e-02	1.18903e-02	6.24718	3.84007	3.47100e-05
9.73175e+03	4.44534e-02	9.72493e-03	3.84930	2.17447	3.47100e-05
9.75504e+03	4.43982e-02	1.20354e-02	1.31509	2.38245	3.47100e-05
9.77833e+03	4.43028e-02	5.14341e-03	3.50328	4.88090	3.47100e-05
9.80162e+03	4.43995e-02	1.86938e-02	6.06463	2.20156	3.47100e-05
9.82492e+03	4.43523e-02	1.84419e-03	3.41957	5.73921	3.47100e-05
9.84821e+03	4.43169e-02	2.43017e-03	3.80223	1.62125	3.47100e-05
9.87150e+03	4.43161e-02	2.69346e-02	1.86206	2.31756	3.47100e-05
9.89480e+03	4.43728e-02	3.21569e-02	4.28243	3.04906	3.47100e-05
9.91809e+03	4.43422e-02	7.95801e-03	3.19854	4.03784	3.47100e-05
9.94138e+03	4.43336e-02	8.01421e-03	3.63347	3.71952	3.47100e-05
9.96467e+03	4.43168e-02	2.08075e-02	0.03606	2.75721	3.47100e-05
9.98797e+03	4.43373e-02	2.40020e-02	4.57029	3.73617	3.47100e-05
1.00113e+04	4.43638e-02	1.79760e-02	1.11583	4.06434	3.47100e-05
1.00346e+04	4.42988e-02	2.04266e-02	4.19827	4.13079	3.47100e-05
1.00578e+04	4.43073e-02	3.10456e-02	4.10441	4.52151	3.47100e-05
1.00811e+04	4.42602e-02	2.55515e-02	1.23945	4.85568	3.47100e-05
1.01044e+04	4.43160e-02	1.14586e-02	3.26512	5.13666	3.47100e-05
1.01277e+04	4.42094e-02	2.29830e-02	4.50571	4.88821	3.47100e-05
1.01510e+04	4.42487e-02	1.28875e-02	4.37989	5.47348	3.47100e-05
1.01743e+04	4.43007e-02	1.72997e-02	5.17085	0.79592	3.47100e-05
1.01976e+04	4.42483e-02	2.22010e-02	3.82533	4.98413	3.47100e-05
1.02209e+04	4.41456e-02	1.08696e-02	5.41955	5.28540	3.47100e-05
1.02442e+04	4.42231e-02	1.56888e-02	0.71446	1.10159	3.47100e-05
1.02675e+04	4.42004e-02	1.58270e-02	1.14741	1.09565	3.47100e-05
1.02908e+04	4.42441e-02	1.64230e-02	0.48691	6.15546	3.47100e-05
1.03141e+04	4.41291e-02	3.96380e-03	1.49596	1.66694	3.47100e-05
1.03374e+04	4.42493e-02	6.88009e-03	5.87884	4.65927	3.47100e-05
1.03607e+04	4.41763e-02	1.37168e-02	5.06747	0.28793	3.47100e-05
1.03839e+04	4.42277e-02	9.88252e-03	6.23961	6.10390	3.47100e-05
1.04072e+04	4.40392e-02	2.47555e-02	0.45288	0.49496	3.47100e-05
1.04305e+04	4.41416e-02	2.91497e-02	4.59098	0.85484	3.47100e-05
1.04538e+04	4.40464e-02	1.18095e-02	0.93464	1.17166	3.47100e-05
1.04771e+04	4.40447e-02	1.48550e-02	2.42174	1.89056	3.47100e-05
1.05004e+04	4.42624e-02	3.45106e-02	5.00733	0.78270	3.47100e-05
1.05237e+04	4.41617e-02	3.25989e-02	5.52919	2.04826	3.47100e-05
1.05470e+04	4.42598e-02	2.75342e-02	0.06232	1.35498	3.47100e-05
1.05703e+04	4.40736e-02	3.28770e-02	5.59955	1.38104	3.47100e-05
1.05936e+04	4.41996e-02	2.01723e-02	1.11501	4.91489	3.47100e-05
1.06169e+04	4.40594e-02	1.87760e-02	1.29028	0.35041	3.47100e-05
1.06402e+04	4.42202e-02	2.08683e-02	5.33041	0.10436	3.47100e-05
1.06635e+04	4.40851e-02	1.12083e-02	0.55923	1.19160	3.47100e-05
1.06868e+04	4.41965e-02	2.92181e-02	2.28867	2.96239	3.47100e-05
1.07100e+04	4.40996e-02	3.39595e-02	2.89998	4.08678	3.47100e-05
1.07333e+04	4.41802e-02	2.79326e-02	3.57524	1.76950	3.47100e-05
1.07566e+04	4.41452e-02	3.26965e-02	1.09055	1.84090	3.47100e-05
1.07799e+04	4.39977e-02	8.27889e-03	3.08880	0.88089	3.47100e-05
1.08032e+04	4.41492e-02	6.08541e-03	1.74497	0.62204	3.47100e-05
1.08265e+04	4.40242e-02	3.87549e-02	5.73963	3.73085	3.47100e-05
1.08498e+04	4.41925e-02	2.96276e-02	2.82195	3.52000	3.47100e-05
1.08731e+04	4.40910e-02	2.72200e-02	1.71471	4.28905	3.47100e-05
1.08964e+04	4.39434e-02	8.45775e-03	2.24119	4.07905	3.47100e-05
1.09197e+04	4.40052e-02	2.72216e-02	3.52045	2.56979	3.47100e-05
1.09430e+04	4.40201e-02	3.18643e-02	2.69394	3.41443	3.47100e-05
1.09663e+04	4.39503e-02	1.59252e-02	4.85643	0.35617	3.47100e-05
1.09896e+04	4.40793e-02	1.82978e-02	1.55262	2.80121	3.47100e-05
1.10129e+04	4.40484e-02	2.72720e-02	4.56857	3.24107	3.47100e-05
1.10361e+04	4.40836e-02	2.38667e-02	1.90416	5.49634	3.47100e-05
1.10594e+04	4.41116e-02	1.72061e-02	1.15581	0.48338	3.47100e-05
1.10827e+04	4.39396e-02	2.14249e-02	2.20080	4.30188	3.47100e-05
1.11060e+04	4.40648e-02	1.31649e-02	2.47586	4.76999	3.47100e-05
1.11293e+04	4.40225e-02	1.28836e-02	5.39420	2.66415	3.47100e-05
1.11526e+04	4.39011e-02	3.89404e-02	2.43903	0.79431	3.47100e-05
1.11759e+04	4.40688e-02	1.74770e-02	0.56978	5.61044	3.47100e-05
1.11992e+04	4.40146e-02	8.91337e-03	4.91153	4.90919	3.47100e-05
1.12225e+04	4.39142e-02	1.66332e-02	2.91290	6.07310	3.47100e-05
1.12458e+04	4.39039e-02	9.07554e-03	1.93302	1.68409	3.47100e-05
1.12691e+04	4.38938e-02	1.75696e-02	6.22114	6.11586	3.47100e-05
1.12924e+04	4.39151e-02	1.39712e-02	3.71461	4.31848	3.47100e-05
1.13157e+04	4.39760e-02	4.66706e-03	0.21321	0.01749	3.47100e-05
1.13390e+04	4.39861e-02	3.78394e-02	5.30266	5.57454	3.47100e-05
1.13622e+04	4.39992e-02	1.12437e-03	2.60275	1.24197	3.47100e-05
1.13855e+04	4.38946e-02	2.25572e-02	2.13255	1.40950	3.47100e-05
1.14088e+04	4.38743e-02	2.14498e-02	2.36725	3.34897	3.47100e-05
1.14321e+04	4.39561e-02	2.11259e-02	1.46611	6.25988	3.47100e-05
1.14554e+04	4.39403e-02	3.22672e-02	4.67306	4.68709	3.47100e-05
1.14787e+04	4.39093e-02	1.58290e-02	4.08745	1.84224	3.47100e-05
1.15020e+04	4.38168e-02	2.23448e-02	6.12111	5.04545	3.47100e-05
1.15253e+04	4.38765e-02	1.64076e-02	1.96616	2.16982	3.47100e-05
1.15486e+04	4.39705e-02	2.69718e-02	5.97116	4.29115	3.47100e-05
1.15719e+04	4.38704e-02	1.63047e-02	5.92275	5.65919	3.47100e-05
1.15952e+04	4.38504e-02	1.11925e-02	4.01162	5.79120	3.47100e-05
1.16185e+04	4.38884e-02	1.35014e-02	4.06713	4.13983	3.47100e-05
1.16418e+04	4.38327e-02	2.21821e-02	4.28369	4.03582	3.47100e-05
1.16651e+04	4.38486e-02	2.12510e-02	3.60668	3.61218	3.47100e-05
1.16883e+04	4.38394e-02	3.47012e-02	3.39613	4.75128	3.47100e-05
1.17116e+04	4.37878e-02	2.39934e-02	2.62945	1.61982	3.47100e-05
1.17349e+04	4.38547e-02	1.06661e-02	1.74079	1.01785	3.47100e-05
1.17582e+04	4.37990e-02	2.72772e-02	4.83737	4.39648	3.47100e-05
1.17815e+04	4.37566e-02	2.20918e-02	4.51788	5.20535	3.47100e-05
1.18048e+04	4.39039e-02	1.43115e-02	0.60874	5.06078	3.47100e-05
1.18281e+04	4.37991e-02	1.96878e-02	4.64895	2.46121	3.47100e-05
1.18514e+04	4.37614e-02	2.31464e-02	0.76428	5.22275	3.47100e-05
1.18747e+04	4.37943e-02	1.67306e-02	1.28070	3.44279	3.47100e-05
1.18980e+04	4.37306e-02	8.99514e-03	5.82432	6.01002	3.47100e-05
1.19213e+04	4.38036e-02	2.97874e-02	1.17678	4.17493	3.47100e-05
1.19446e+04	4.38027e-02	2.64771e-02	2.25230	5.85033	3.47100e-05
1.19679e+04	4.37604e-02	4.51258e-03	3.34742	0.04732	3.47100e-05
1.19912e+04	4.37656e-02	1.05497e-02	0.16138	6.09952	3.47100e-05
1.20144e+04	4.37048e-02	1.36176e-02	1.05698	4.37196	3.47100e-05
1.20377e+04	4.37574e-02	3.19478e-02	3.37865	4.84215	3.47100e-05
1.20610e+04	4.37007e-02	1.33191e-02	1.67044	3.21752	3.47100e-05
1.20843e+04	4.37393e-02	1.64881e-02	4.48688	6.06921	3.47100e-05
1.21076e+04	4.37662e-02	9.27830e-03	1.07986	4.32209	3.47100e-05
1.21309e+04	4.36859e-02	1.64594e-02	4.64498	3.02376	3.47100e-05
1.21542e+04	4.36771e-02	2.10959e-02	4.58575	6.27313	3.47100e-05
1.21775e+04	4.36949e-02	2.20235e-02	2.23339	5.39988	3.47100e-05
1.22008e+04	4.37576e-02	4.43898e-03	0.39897	4.85487	3.47100e-05
1.22241e+04	4.37550e-02	3.26949e-02	6.11324	5.51118	3.47100e-05
1.22474e+04	4.36806e-02	6.25739e-03	0.54860	4.84603	3.47100e-05
1.22707e+04	4.37003e-02	1.78517e-02	2.90553	4.97891	3.47100e-05
1.22940e+04	4.36851e-02	1.91627e-02	0.48170	0.96571	3.47100e-05
1.23173e+04	4.37415e-02	3.13054e-03	3.75770	1.60524	3.47100e-05
1.23405e+04	4.36630e-02	1.31277e-02	0.98232	1.91691	3.47100e-05
1.23638e+04	4.36957e-02	1.77968e-02	1.75860	2.00712	3.47100e-05
1.23871e+04	4.36825e-02	1.60144e-02	2.27262	2.62693	3.47100e-05
1.24104e+04	4.36053e-02	2.54419e-02	0.29796	4.34585	3.47100e-05
1.24337e+04	4.37137e-02	1.47554e-02	2.42440	3.74986	3.47100e-05
1.24570e+04	4.36987e-02	1.04317e-02	2.93799	0.14401	3.47100e-05
1.24803e+04	4.36204e-02	2.02243e-02	2.56587	2.87176	3.47100e-05
1.25036e+04	4.37063e-02	1.21386e-02	5.31603	2.98826	3.47100e-05
1.25269e+04	4.36355e-02	1.47010e-02	2.57305	5.04447	3.47100e-05
1.25502e+04	4.36664e-02	9.47096e-03	3.75437	2.66157	3.47100e-05
1.25735e+04	4.36625e-02	2.55055e-02	2.78216	5.13526	3.47100e-05
1.25968e+04	4.35058e-02	1.85793e-02	2.23924	0.21139	3.47100e-05
1.26201e+04	4.35459e-02	1.52122e-02	0.76675	0.75381	3.47100e-05
1.26434e+04	4.36583e-02	2.21349e-02	5.46221	1.01442	3.47100e-05
1.26666e+04	4.36542e-02	1.48307e-02	2.56434	5.75248	3.47100e-05
1.26899e+04	4.36438e-02	1.91922e-02	0.28710	0.35029	3.47100e-05
1.27132e+04	4.35994e-02	9.00940e-03	3.77657	4.92296	3.47100e-05
1.27365e+04	4.36186e-02	1.76700e-02	0.51514	1.97526	3.47100e-05
1.27598e+04	4.35519e-02	3.26518e-02	2.38990	1.51364	3.47100e-05
1.27831e+04	4.35760e-02	2.96710e-02	2.95646	6.18902	3.47100e-05
1.28064e+04	4.35138e-02	2.34554e-02	6.09004	3.32695	3.47100e-05
1.28297e+04	4.34897e-02	2.83055e-02	5.68433	3.41687	3.47100e-05
1.28530e+04	4.34875e-02	2.72800e-02	2.51786	5.14983	3.47100e-05
1.28763e+04	4.35876e-02	1.33840e-03	3.88730	1.64938	3.47100e-05
1.28996e+04	4.35455e-02	5.31379e-03	1.10284	4.03082	3.47100e-05
1.29229e+04	4.35444e-02	2.32469e-02	6.22992	4.12640	3.47100e-05
1.29462e+04	4.34641e-02	2.32298e-02	3.32712	3.04140	3.47100e-05
1.29694e+04	4.34157e-02	2.22088e-02	1.84805	2.69681	3.47100e-05
1.29927e+04	4.35474e-02	3.39613e-02	3.69691	3.45438	3.47100e-05
1.30160e+04	4.34530e-02	2.32155e-02	5.68175	4.22875	3.47100e-05
1.30393e+04	4.34978e-02	1.83661e-02	1.50537	4.63417	3.47100e-05
1.30626e+04	4.34392e-02	1.73469e-02	3.25216	4.61977	3.47100e-05
1.30859e+04	4.35118e-02	2.16372e-02	1.61595	6.24595	3.47100e-05
1.31092e+04	4.33741e-02	1.43824e-02	1.54637	5.20835	3.47100e-05
1.31325e+04	4.34746e-02	2.27857e-02	1.56766	5.07830	3.47100e-05
1.31558e+04	4.33934e-02	2.74303e-02	0.93770	5.36405	3.47100e-05
1.31791e+04	4.33476e-02	1.82493e-02	5.71526	4.30433	3.47100e-05
1.32024e+04	4.33942e-02	1.66776e-02	3.47739	0.72208	3.47100e-05
1.32257e+04	4.33857e-02	1.91989e-02	4.57063	5.80827	3.47100e-05
1.32490e+04	4.33951e-02	3.90093e-02	1.08459	0.22766	3.47100e-05
1.32723e+04	4.34327e-02	1.29814e-02	3.56203	5.54129	3.47100e-05
1.32955e+04	4.33827e-02	2.42786e-02	2.17458	1.88588	3.47100e-05
1.33188e+04	4.34482e-02	1.97888e-02	0.17717	1.55267	3.47100e-05
1.33421e+04	4.34055e-02	2.07731e-02	3.34258	1.90182	3.47100e-05
1.33654e+04	4.33803e-02	3.09848e-02	1.02186	2.61491	3.47100e-05
1.33887e+04	4.34019e-02	2.27431e-02	2.54837	2.22477	3.47100e-05
1.34120e+04	4.33442e-02	2.40671e-02	4.20002	2.38492	3.47100e-05
1.34353e+04	4.34360e-02	2.22050e-02	1.34833	3.21816	3.47100e-05
1.34586e+04	4.33232e-02	1.20650e-02	5.17496	3.17599	3.47100e-05
1.34819e+04	4.33902e-02	1.18574e-02	5.57497	2.69574	3.47100e-05
1.35052e+04	4.33206e-02	2.16863e-02	1.37483	2.16099	3.47100e-05
1.35285e+04	4.32554e-02	1.73325e-02	2.17554	3.80627	3.47100e-05
1.35518e+04	4.33493e-02	8.51142e-03	4.70178	4.16057	3.47100e-05
1.35751e+04	4.32947e-02	1.76777e-02	1.66720	3.76578	3.47100e-05
1.35984e+04	4.33258e-02	3.09912e-02	0.16606	3.43340	3.47100e-05
1.36216e+04	4.32725e-02	1.60282e-02	4.61291	5.24660	3.47100e-05
1.36449e+04	4.33318e-02	1.69769e-02	1.15337	4.59799	3.47100e-05
1.36682e+04	4.32888e-02	1.42451e-02	0.57417	4.94209	3.47100e-05
1.36915e+04	4.33455e-02	4.63072e-03	2.39587	4.46297	3.47100e-05
1.37148e+04	4.32226e-02	1.81645e-02	3.23204	5.56326	3.47100e-05
1.37381e+04	4.32314e-02	3.08858e-02	1.30696	6.08605	3.47100e-05
1.37614e+04	4.31429e-02	1.99765e-02	0.54183	5.71766	3.47100e-05
1.37847e+04	4.31760e-02	2.64277e-02	3.03565	6.04609	3.47100e-05
1.38080e+04	4.32548e-02	1.47771e-02	0.31372	0.57601	3.47100e-05
1.38313e+04	4.31920e-02	3.69141e-02	3.52559	0.29797	3.47100e-05
1.38546e+04	4.32370e-02	2.00674e-02	3.48336	0.22278	3.47100e-05
1.38779e+04	4.32112e-02	1.78831e-02	3.45805	1.15194	3.47100e-05
1.39012e+04	4.32203e-02	3.22324e-02	5.24322	1.20462	3.47100e-05
1.39245e+04	4.31720e-02	1.86363e-02	4.95151	0.56317	3.47100e-05
1.39477e+04	4.31722e-02	1.84546e-02	2.40791	1.05894	3.47100e-05
1.39710e+04	4.31476e-02	1.43344e-02	1.99457	0.90893	3.47100e-05
1.39943e+04	4.32191e-02	7.00290e-03	0.21424	2.94670	3.47100e-05
1.40176e+04	4.31765e-02	1.14849e-02	4.11688	2.11025	3.47100e-05
1.40409e+04	4.31903e-02	2.01998e-02	3.80366	2.29632	3.47100e-05
1.40642e+04	4.31340e-02	2.57584e-02	0.65214	2.21197	3.47100e-05
1.40875e+04	4.31534e-02	1.13978e-02	4.12615	3.69982	3.47100e-05
1.41108e+04	4.31019e-02	1.45258e-02	4.82449	3.00717	3.47100e-05
1.41341e+04	4.31376e-02	3.53829e-03	4.86722	3.92299	3.47100e-05
1.41574e+04	4.31441e-02	1.64237e-02	2.42374	3.00069	3.47100e-05
1.41807e+04	4.30746e-02	1.88934e-02	5.42624	3.45676	3.47100e-05
1.42040e+04	4.31314e-02	1.72622e-02	5.40343	3.14142	3.47100e-05
1.42273e+04	4.31001e-02	1.24585e-02	0.09013	4.43797	3.47100e-05
1.42506e+04	4.30781e-02	1.91937e-02	5.19834	3.75636	3.47100e-05
1.42738e+04	4.31389e-02	2.26374e-02	6.13362	4.15288	3.47100e-05
1.42971e+04	4.31172e-02	1.89909e-02	6.04502	4.28544	3.47100e-05
1.43204e+04	4.30800e-02	1.13381e-02	3.59799	4.96309	3.47100e-05
1.43437e+04	4.30337e-02	2.90787e-02	2.77211	4.20582	3.47100e-05
1.43670e+04	4.30318e-02	1.61660e-02	5.65695	5.06040	3.47100e-05
1.43903e+04	4.30816e-02	1.73208e-02	4.53470	5.20278	3.47100e-05
1.44136e+04	4.30818e-02	1.75325e-02	1.24348	5.25309	3.47100e-05
1.44369e+04	4.30602e-02	1.14103e-02	1.98077	0.10787	3.47100e-05
1.44602e+04	4.30408e-02	1.98089e-02	0.93114	0.42002	3.47100e-05
1.44835e+04	4.30026e-02	4.43120e-03	1.50683	5.40896	3.47100e-05
1.45068e+04	4.31115e-02	6.58229e-03	5.80601	0.47030	3.47100e-05
1.45301e+04	4.29642e-02	1.68139e-03	5.45768	1.75649	3.47100e-05
1.45534e+04	4.30105e-02	1.51894e-02	5.57527	5.94686	3.47100e-05
1.45767e+04	4.29704e-02	8.43444e-03	1.93086	1.76340	3.47100e-05
1.45999e+04	4.29615e-02	2.00732e-02	2.73508	1.94811	3.47100e-05
1.46232e+04	4.29677e-02	6.10601e-03	6.05709	1.41069	3.47100e-05
1.46465e+04	4.29862e-02	7.62789e-03	0.92246	0.70154	3.47100e-05
1.46698e+04	4.30255e-02	7.85071e-03	2.43863	2.83295	3.47100e-05
1.46931e+04	4.28929e-02	1.26180e-02	5.67401	2.30029	3.47100e-05
1.47164e+04	4.29685e-02	2.75449e-02	5.63161	1.47301	3.47100e-05
1.47397e+04	4.29237e-02	1.43966e-02	4.16707	1.16214	3.47100e-05
1.47630e+04	4.29843e-02	7.11918e-03	0.08326	0.00669	3.47100e-05
1.47863e+04	4.29769e-02	1.66435e-02	6.25571	2.19323	3.47100e-05
1.48096e+04	4.30188e-02	4.84404e-03	4.94912	0.78808	3.47100e-05
1.48329e+04	4.28894e-02	3.16188e-02	4.28808	2.13346	3.47100e-05
1.48562e+04	4.28896e-02	1.37629e-02	6.00218	2.36608	3.47100e-05
1.48795e+04	4.29542e-02	2.27275e-02	3.06745	3.51189	3.47100e-05
1.49028e+04	4.28552e-02	2.07429e-02	4.60056	3.88299	3.47100e-05
1.49260e+04	4.28828e-02	2.12623e-02	4.09370	2.96955	3.47100e-05
1.49493e+04	4.29147e-02	2.54086e-02	5.70034	4.16232	3.47100e-05
1.49726e+04	4.29377e-02	1.66724e-02	4.36832	3.57207	3.47100e-05
1.49959e+04	4.28440e-02	2.41104e-02	4.17887	4.34362	3.47100e-05
1.50192e+04	4.29190e-02	2.95090e-02	2.90158	4.63185	3.47100e-05
1.50425e+04	4.28596e-02	1.25214e-02	2.89898	4.63579	3.47100e-05
1.50658e+04	4.28695e-02	1.08542e-02	3.44226	6.15889	3.47100e-05
1.50891e+04	4.28100e-02	2.01962e-02	3.49268	4.93502	3.47100e-05
1.51124e+04	4.28134e-02	1.07922e-02	2.18283	5.43860	3.47100e-05
1.51357e+04	4.28487e-02	2.15408e-02	3.10508	6.27572	3.47100e-05
1.51590e+04	4.28317e-02	1.86513e-02	2.94542	3.96443	3.47100e-05
1.51823e+04	4.29264e-02	1.49262e-02	5.79765	5.20611	3.47100e-05
1.52056e+04	4.29227e-02	2.63711e-02	2.61317	5.90300	3.47100e-05
1.52289e+04	4.28762e-02	2.67320e-02	1.15735	5.09121	3.47100e-05
1.52521e+04	4.28694e-02	2.57987e-02	4.30505	6.08703	3.47100e-05
1.52754e+04	4.27873e-02	1.66718e-02	4.55072	3.99476	3.47100e-05
1.52987e+04	4.27607e-02	2.94221e-02	3.68034	0.20316	3.47100e-05
1.53220e+04	4.28522e-02	7.32147e-03	4.15044	4.55549	3.47100e-05
1.53453e+04	4.27682e-02	1.02882e-02	5.70899	2.15405	3.47100e-05
1.53686e+04	4.28676e-02	1.69895e-02	0.00060	2.07156	3.47100e-05
1.53919e+04	4.27202e-02	2.72367e-02	1.95422	1.06138	3.47100e-05
1.54152e+04	4.28474e-02	1.65047e-02	5.26861	3.23695	3.47100e-05
1.54385e+04	4.26872e-02	1.13393e-02	2.21969	1.97447	3.47100e-05
1.54618e+04	4.27314e-02	7.43390e-03	3.72820	0.24477	3.47100e-05
