# t	a	e	mean_anomaly	varpi	mass/M_star
2.46438e+03	2.31586e-02	9.12969e-02	4.10658	3.57981	1.29620e-05
2.48767e+03	2.31748e-02	2.80169e-02	4.75267	4.51219	1.29620e-05
2.51097e+03	2.31764e-02	9.54453e-02	5.78529	5.04474	1.29620e-05
2.53426e+03	2.31550e-02	7.06668e-02	1.55801	4.27502	1.29620e-05
2.55755e+03	2.31725e-02	5.94961e-02	1.50742	6.19506	1.29620e-05
2.58085e+03	2.31652e-02	9.69128e-02	3.45392	5.57738	1.29620e-05
2.60414e+03	2.31611e-02	3.50835e-02	4.86639	5.60787	1.29620e-05
2.62743e+03	2.31741e-02	8.80363e-02	5.24131	0.71599	1.29620e-05
2.65072e+03	2.31466e-02	8.03885e-02	1.00740	6.20517	1.29620e-05
2.67402e+03	2.31599e-02	4.77710e-02	1.13536	1.67290	1.29620e-05
2.69731e+03	2.31602e-02	9.78799e-02	2.93215	1.28362	1.29620e-05
2.72060e+03	2.31696e-02	4.71487e-02	4.66904	0.93400	1.29620e-05
2.74390e+03	2.31707e-02	8.21915e-02	4.78277	2.68073	1.29620e-05
2.76719e+03	2.31447e-02	9.06139e-02	0.61170	1.84986	1.29620e-05
2.79048e+03	2.31686e-02	3.24605e-02	1.15592	3.07700	1.29620e-05
2.81377e+03	2.31647e-02	9.72372e-02	2.58948	3.30771	1.29620e-05
2.83707e+03	2.31554e-02	6.49491e-02	4.61588	2.61619	1.29620e-05
2.86036e+03	2.31667e-02	6.70798e-02	4.67442	4.53975	1.29620e-05
2.88365e+03	2.31432e-02	9.49530e-02	0.39991	3.86562	1.29620e-05
2.90695e+03	2.31562e-02	3.06035e-02	1.68657	4.31696	1.29620e-05
2.93024e+03	2.31655e-02	9.28483e-02	2.61228	5.32140	1.29620e-05
2.95353e+03	2.31583e-02	7.38925e-02	4.79349	4.55617	1.29620e-05
2.97682e+03	2.31638e-02	5.75269e-02	4.98889	0.18341	1.29620e-05
3.00012e+03	2.31433e-02	9.80240e-02	0.63912	5.90106	1.29620e-05
3.02341e+03	2.31703e-02	3.67092e-02	2.30408	5.83128	1.29620e-05
3.04670e+03	2.31651e-02	8.87462e-02	2.64417	1.08330	1.29620e-05
3.07000e+03	2.31635e-02	8.41486e-02	4.58735	0.23941	1.29620e-05
3.09329e+03	2.31638e-02	4.17762e-02	4.63378	1.99237	1.29620e-05
3.11658e+03	2.31422e-02	9.81453e-02	0.03871	1.69175	1.29620e-05
3.13987e+03	2.31563e-02	5.06702e-02	1.71925	1.18260	1.29620e-05
3.16317e+03	2.31562e-02	7.87057e-02	1.49902	3.07722	1.29620e-05
3.18646e+03	2.31631e-02	9.00315e-02	3.30810	2.25765	1.29620e-05
3.20975e+03	2.31597e-02	3.40273e-02	3.52098	3.64681	1.29620e-05
3.23305e+03	2.31569e-02	9.66860e-02	4.74477	3.69440	1.29620e-05
3.25634e+03	2.31757e-02	5.72702e-02	0.19370	3.11180	1.29620e-05
3.27963e+03	2.31735e-02	7.54681e-02	6.24214	5.04782	1.29620e-05
3.30292e+03	2.31579e-02	9.22988e-02	1.88916	4.22805	1.29620e-05
3.32622e+03	2.31720e-02	2.84180e-02	2.31466	5.28636	1.29620e-05
3.34951e+03	2.31690e-02	9.59797e-02	3.34687	5.71039	1.29620e-05
3.37280e+03	2.31625e-02	6.80253e-02	5.24246	4.94830	1.29620e-05
3.39610e+03	2.31714e-02	6.33201e-02	5.00574	0.67468	1.29620e-05
3.41939e+03	2.31470e-02	9.78176e-02	0.56748	6.23475	1.29620e-05
3.44268e+03	2.31644e-02	3.10276e-02	1.79233	0.10835	1.29620e-05
3.46597e+03	2.31573e-02	9.05055e-02	2.15479	1.40633	1.29620e-05
3.48927e+03	2.31640e-02	7.87215e-02	4.04380	0.59084	1.29620e-05
3.51256e+03	2.31585e-02	5.42816e-02	3.92124	2.50540	1.29620e-05
3.53585e+03	2.31508e-02	9.84229e-02	5.72129	1.96934	1.29620e-05
3.55915e+03	2.31646e-02	3.53783e-02	0.89717	1.99191	1.29620e-05
3.58244e+03	2.31636e-02	9.19216e-02	1.07553	3.46651	1.29620e-05
3.60573e+03	2.31596e-02	7.84026e-02	3.11639	2.64631	1.29620e-05
3.62902e+03	2.31706e-02	5.54440e-02	2.95883	4.62236	1.29620e-05
3.65232e+03	2.31616e-02	1.00802e-01	4.83025	4.06037	1.29620e-05
3.67561e+03	2.31729e-02	3.85637e-02	0.10533	3.85583	1.29620e-05
3.69890e+03	2.31752e-02	9.16416e-02	0.15037	5.60024	1.29620e-05
3.72219e+03	2.31583e-02	8.48107e-02	2.16908	4.74969	1.29620e-05
3.74549e+03	2.31636e-02	4.69887e-02	2.14686	0.37445	1.29620e-05
3.76878e+03	2.31593e-02	1.00452e-01	3.91469	6.22321	1.29620e-05
3.79207e+03	2.31728e-02	4.51118e-02	5.63911	5.86280	1.29620e-05
3.81537e+03	2.31719e-02	8.83422e-02	5.62062	1.41852	1.29620e-05
3.83866e+03	2.31607e-02	8.62538e-02	1.28970	0.58468	1.29620e-05
3.86195e+03	2.31666e-02	4.67985e-02	1.28425	2.41327	1.29620e-05
3.88524e+03	2.31615e-02	9.93192e-02	3.03397	2.02094	1.29620e-05
3.90854e+03	2.31590e-02	4.13535e-02	4.74715	1.72794	1.29620e-05
3.93183e+03	2.31588e-02	8.74011e-02	4.80244	3.47780	1.29620e-05
3.95512e+03	2.31495e-02	8.62628e-02	0.61015	2.61450	1.29620e-05
3.97842e+03	2.31652e-02	4.60930e-02	0.58910	4.50719	1.29620e-05
4.00171e+03	2.31627e-02	1.04019e-01	2.35710	4.14236	1.29620e-05
4.02500e+03	2.31618e-02	3.89705e-02	4.03344	3.90410	1.29620e-05
4.04829e+03	2.31601e-02	9.09721e-02	4.10724	5.71312	1.29620e-05
4.07159e+03	2.31451e-02	8.71466e-02	6.25729	4.80585	1.29620e-05
4.09488e+03	2.31619e-02	4.14314e-02	0.01263	0.36158	1.29620e-05
4.11817e+03	2.31546e-02	1.01896e-01	1.81406	0.03638	1.29620e-05
4.14147e+03	2.31565e-02	4.36330e-02	3.67086	5.96660	1.29620e-05
4.16476e+03	2.31592e-02	9.23518e-02	3.67548	1.65082	1.29620e-05
4.18805e+03	2.31585e-02	8.15153e-02	5.70250	0.86901	1.29620e-05
4.21134e+03	2.31686e-02	7.50217e-02	5.56243	3.23988	1.29620e-05
4.23464e+03	2.31793e-02	9.61523e-02	1.20160	2.64194	1.29620e-05
4.25793e+03	2.31540e-02	8.14246e-02	0.96948	5.22757	1.29620e-05
4.28122e+03	2.31688e-02	8.56860e-02	2.53240	5.00746	1.29620e-05
4.30452e+03	2.31536e-02	9.25544e-02	2.32287	1.25288	1.29620e-05
4.32781e+03	2.31489e-02	6.44661e-02	3.44015	1.91787	1.29620e-05
4.35110e+03	2.31821e-02	1.18657e-01	3.38252	4.44236	1.29620e-05
4.37439e+03	2.31580e-02	9.00683e-02	2.85534	1.29984	1.29620e-05
4.39769e+03	2.31575e-02	7.37201e-02	3.84101	2.43330	1.29620e-05
4.42098e+03	2.31477e-02	9.63295e-02	3.49793	5.10370	1.29620e-05
4.44427e+03	2.31512e-02	7.78976e-02	3.88262	0.86636	1.29620e-05
4.46757e+03	2.31786e-02	6.69566e-02	4.48697	2.37127	1.29620e-05
4.49086e+03	2.31596e-02	7.90831e-02	5.71714	3.13454	1.29620e-05
4.51415e+03	2.31631e-02	1.13291e-01	5.68715	5.77254	1.29620e-05
4.53744e+03	2.31627e-02	9.32424e-02	5.49127	2.53296	1.29620e-05
4.56074e+03	2.31535e-02	8.40143e-02	5.82510	4.98543	1.29620e-05
4.58403e+03	2.31476e-02	5.86737e-02	0.22983	0.52464	1.29620e-05
4.60732e+03	2.31498e-02	8.44626e-02	0.41365	2.86779	1.29620e-05
4.63062e+03	2.31623e-02	1.01694e-01	0.65624	5.29055	1.29620e-05
4.65391e+03	2.31371e-02	9.94381e-02	0.55333	1.90404	1.29620e-05
4.67720e+03	2.31696e-02	1.12297e-01	0.61024	4.92307	1.29620e-05
4.70049e+03	2.31617e-02	8.68955e-02	0.85835	1.29249	1.29620e-05
4.72379e+03	2.31784e-02	8.50129e-02	1.19512	3.65400	1.29620e-05
4.74708e+03	2.31715e-02	7.26811e-02	1.52590	5.79386	1.29620e-05
4.77037e+03	2.31387e-02	9.15910e-02	1.92416	1.73270	1.29620e-05
4.79367e+03	2.31566e-02	9.07964e-02	2.16718	4.24185	1.29620e-05
4.81696e+03	2.31819e-02	1.00098e-01	2.04693	0.91283	1.29620e-05
4.84025e+03	2.31404e-02	8.73992e-02	2.32873	3.15033	1.29620e-05
4.86354e+03	2.31638e-02	7.90594e-02	2.14464	5.71352	1.29620e-05
4.88684e+03	2.31715e-02	7.91560e-02	2.69003	1.35494	1.29620e-05
4.91013e+03	2.31771e-02	9.33307e-02	2.66250	3.99086	1.29620e-05
4.93342e+03	2.31446e-02	9.64309e-02	3.02772	6.17681	1.29620e-05
4.95672e+03	2.31518e-02	8.91633e-02	2.79428	2.81243	1.29620e-05
4.98001e+03	2.31506e-02	7.83504e-02	3.30547	5.02072	1.29620e-05
5.00330e+03	2.31505e-02	7.87229e-02	3.46340	0.97129	1.29620e-05
5.02659e+03	2.31834e-02	8.59123e-02	3.96618	3.16920	1.29620e-05
5.04989e+03	2.31729e-02	8.65019e-02	3.94139	5.75665	1.29620e-05
5.07318e+03	2.31456e-02	9.96885e-02	4.18213	1.96794	1.29620e-05
5.09647e+03	2.31755e-02	8.72840e-02	4.22370	4.58474	1.29620e-05
5.11976e+03	2.31755e-02	7.54289e-02	4.46828	0.54066	1.29620e-05
5.14306e+03	2.31723e-02	8.00428e-02	4.81261	2.83313	1.29620e-05
5.16635e+03	2.31455e-02	8.96753e-02	5.07422	5.04425	1.29620e-05
5.18964e+03	2.31634e-02	8.99346e-02	5.24346	1.29185	1.29620e-05
5.21294e+03	2.31755e-02	9.13041e-02	5.10060	4.00648	1.29620e-05
5.23623e+03	2.31472e-02	9.13019e-02	5.42666	0.07184	1.29620e-05
5.25952e+03	2.31413e-02	7.05195e-02	5.71341	2.44960	1.29620e-05
5.28281e+03	2.31603e-02	7.88374e-02	6.07803	4.60124	1.29620e-05
5.30611e+03	2.31582e-02	9.06614e-02	6.04738	0.75883	1.29620e-05
5.32940e+03	2.31369e-02	9.84629e-02	0.05991	3.26249	1.29620e-05
5.35269e+03	2.31588e-02	8.71401e-02	6.12139	6.11947	1.29620e-05
5.37599e+03	2.31767e-02	1.06271e-01	0.25111	2.56268	1.29620e-05
5.39928e+03	2.31412e-02	8.83877e-02	0.29879	5.16689	1.29620e-05
5.42257e+03	2.31609e-02	8.58550e-02	6.24082	1.80582	1.29620e-05
5.44586e+03	2.31496e-02	6.34813e-02	0.84049	3.02695	1.29620e-05
5.46916e+03	2.31842e-02	7.98583e-02	1.79220	4.13299	1.29620e-05
5.49245e+03	2.31584e-02	9.36184e-02	2.18423	6.15186	1.29620e-05
5.51574e+03	2.31509e-02	4.77765e-02	3.15172	1.19123	1.29620e-05
5.53904e+03	2.31835e-02	1.19325e-01	3.39945	3.31519	1.29620e-05
5.56233e+03	2.31438e-02	1.40938e-01	3.06541	0.70581	1.29620e-05
5.58562e+03	2.31548e-02	1.05986e-01	2.60285	4.24542	1.29620e-05
5.60891e+03	2.31493e-02	8.41205e-02	2.66880	0.67430	1.29620e-05
5.63221e+03	2.31564e-02	8.00121e-02	4.19252	0.73925	1.29620e-05
5.65550e+03	2.31388e-02	1.11937e-01	4.50384	3.01781	1.29620e-05
5.67879e+03	2.31954e-02	1.31095e-01	4.11304	0.42381	1.29620e-05
5.70209e+03	2.31537e-02	1.24960e-01	3.01739	4.30919	1.29620e-05
5.72538e+03	2.31605e-02	8.54216e-02	2.92446	0.67734	1.29620e-05
5.74867e+03	2.31225e-02	1.39141e-01	2.69476	4.05029	1.29620e-05
5.77196e+03	2.31561e-02	9.07074e-02	1.98133	1.32909	1.29620e-05
5.79526e+03	2.31811e-02	1.06713e-01	2.35320	3.64478	1.29620e-05
5.81855e+03	2.31215e-02	1.25303e-01	2.35756	0.99663	1.29620e-05
5.84184e+03	2.31397e-02	1.11631e-01	1.09907	4.53358	1.29620e-05
5.86514e+03	2.31921e-02	1.18585e-01	0.14352	1.42321	1.29620e-05
5.88843e+03	2.31904e-02	9.16553e-02	0.45480	4.83837	1.29620e-05
5.91172e+03	2.31353e-02	1.19862e-01	0.49816	1.67620	1.29620e-05
5.93501e+03	2.31642e-02	6.86992e-02	0.67127	4.53749	1.29620e-05
5.95831e+03	2.31675e-02	1.25960e-01	0.17076	1.23864	1.29620e-05
5.98160e+03	2.32023e-02	1.17208e-01	1.26839	4.86551	1.29620e-05
6.00489e+03	2.31829e-02	1.16003e-01	1.37421	1.92280	1.29620e-05
6.02819e+03	2.31503e-02	1.03917e-01	2.48159	5.54359	1.29620e-05
6.05148e+03	2.31521e-02	8.95635e-02	3.05865	1.67597	1.29620e-05
6.07477e+03	2.31600e-02	1.31116e-01	3.17319	4.78968	1.29620e-05
6.09806e+03	2.31612e-02	1.28124e-01	3.92445	2.34639	1.29620e-05
6.12136e+03	2.31835e-02	1.33694e-01	4.68387	6.04126	1.29620e-05
6.14465e+03	2.31470e-02	1.28831e-01	2.37385	3.54858	1.29620e-05
6.16794e+03	2.31695e-02	1.31047e-01	1.56256	0.95391	1.29620e-05
6.19124e+03	2.31527e-02	1.14979e-01	2.00773	4.66966	1.29620e-05
6.21453e+03	2.31572e-02	1.16872e-01	4.08883	1.86582	1.29620e-05
6.23782e+03	2.31870e-02	1.23018e-01	2.33132	5.50388	1.29620e-05
6.26111e+03	2.31624e-02	1.24869e-01	5.44646	2.59257	1.29620e-05
6.28441e+03	2.31878e-02	1.15112e-01	1.40138	6.11274	1.29620e-05
6.30770e+03	2.31465e-02	8.82818e-02	1.92201	2.41081	1.29620e-05
6.33099e+03	2.31671e-02	1.06041e-01	0.47732	5.90799	1.29620e-05
6.35429e+03	2.31760e-02	9.65902e-02	2.64944	2.99334	1.29620e-05
6.37758e+03	2.31390e-02	9.37780e-02	2.00276	6.14679	1.29620e-05
6.40087e+03	2.31542e-02	9.39357e-02	2.10619	2.26379	1.29620e-05
6.42416e+03	2.31629e-02	5.47204e-02	1.10783	5.11662	1.29620e-05
6.44746e+03	2.31357e-02	7.39801e-02	5.92844	1.01156	1.29620e-05
6.47075e+03	2.31577e-02	2.43944e-02	1.86432	2.54602	1.29620e-05
6.49404e+03	2.31712e-02	5.35379e-02	1.09291	0.20520	1.29620e-05
6.51733e+03	2.31626e-02	4.44494e-02	1.60168	3.06544	1.29620e-05
6.54063e+03	2.31506e-02	2.22715e-02	5.31403	2.95353	1.29620e-05
6.56392e+03	2.31579e-02	2.18811e-02	2.37670	3.25566	1.29620e-05
6.58721e+03	2.31463e-02	3.32066e-02	6.01865	3.50610	1.29620e-05
6.61051e+03	2.31723e-02	2.98777e-02	3.47214	3.65452	1.29620e-05
6.63380e+03	2.31718e-02	1.45638e-02	1.54963	3.29459	1.29620e-05
6.65709e+03	2.31832e-02	1.68355e-02	5.54164	3.97063	1.29620e-05
6.68038e+03	2.31738e-02	1.48221e-02	5.90020	3.23928	1.29620e-05
6.70368e+03	2.31665e-02	2.26466e-02	5.23530	3.61788	1.29620e-05
6.72697e+03	2.31550e-02	1.74768e-02	2.76939	4.77972	1.29620e-05
6.75026e+03	2.31570e-02	1.78758e-02	4.31109	0.52279	1.29620e-05
6.77356e+03	2.31927e-02	2.98266e-02	4.46853	1.91897	1.29620e-05
6.79685e+03	2.31975e-02	2.98839e-02	1.41930	2.62493	1.29620e-05
6.82014e+03	2.31316e-02	2.26792e-02	1.62916	6.15581	1.29620e-05
6.84343e+03	2.31378e-02	5.23756e-02	1.71033	3.19712	1.29620e-05
6.86673e+03	2.31358e-02	4.67134e-02	3.05919	0.58055	1.29620e-05
6.89002e+03	2.31238e-02	3.73653e-02	1.47238	2.68786	1.29620e-05
6.91331e+03	2.31223e-02	2.99128e-02	5.18327	3.86763	1.29620e-05
6.93661e+03	2.31166e-02	6.00879e-03	1.33845	0.12070	1.29620e-05
6.95990e+03	2.31193e-02	2.02940e-02	4.16655	1.75222	1.29620e-05
6.98319e+03	2.31120e-02	4.05259e-02	6.03100	3.79778	1.29620e-05
7.00648e+03	2.31244e-02	1.65247e-02	1.87065	5.49391	1.29620e-05
7.02978e+03	2.31258e-02	9.78202e-03	4.51406	1.06627	1.29620e-05
7.05307e+03	2.31259e-02	4.27406e-02	1.39165	4.01559	1.29620e-05
7.07636e+03	2.31189e-02	3.49467e-02	0.22823	5.81802	1.29620e-05
7.09966e+03	2.31148e-02	2.19655e-02	0.46260	0.67918	1.29620e-05
7.12295e+03	2.31181e-02	1.92149e-02	5.33071	3.48303	1.29620e-05
7.14624e+03	2.31092e-02	3.89397e-02	4.02996	5.89841	1.29620e-05
7.16953e+03	2.31088e-02	3.50688e-02	4.43489	0.79438	1.29620e-05
7.19283e+03	2.31149e-02	3.19567e-02	4.12102	2.47404	1.29620e-05
7.21612e+03	2.31143e-02	2.13822e-02	2.43265	5.41054	1.29620e-05
7.23941e+03	2.31223e-02	2.47743e-02	2.39036	0.79760	1.29620e-05
7.26271e+03	2.31143e-02	4.03426e-02	2.59516	2.14331	1.29620e-05
7.28600e+03	2.31195e-02	3.52119e-02	1.43964	4.33057	1.29620e-05
7.30929e+03	2.31157e-02	1.97365e-02	6.00575	0.71262	1.29620e-05
7.33258e+03	2.31209e-02	1.07381e-02	5.67518	2.59927	1.29620e-05
7.35588e+03	2.31252e-02	1.06244e-02	5.99860	2.93726	1.29620e-05
7.37917e+03	2.31183e-02	3.64645e-02	3.03997	4.81813	1.29620e-05
7.40246e+03	2.31504e-02	5.02245e-02	4.20845	2.22031	1.29620e-05
7.42576e+03	2.31270e-02	5.19812e-02	5.06703	5.79855	1.29620e-05
7.44905e+03	2.31263e-02	3.83093e-02	5.80408	1.18035	1.29620e-05
7.47234e+03	2.31293e-02	4.52677e-02	5.62213	3.38727	1.29620e-05
7.49563e+03	2.31246e-02	5.85058e-02	5.94393	0.77351	1.29620e-05
7.51893e+03	2.31240e-02	4.58352e-02	4.30691	2.65783	1.29620e-05
7.54222e+03	2.31199e-02	4.05898e-02	1.62547	4.43677	1.29620e-05
7.56551e+03	2.31216e-02	5.09811e-02	0.52427	1.74703	1.29620e-05
7.58881e+03	2.31321e-02	4.62043e-02	2.95547	4.11413	1.29620e-05
7.61210e+03	2.31301e-02	3.48022e-02	1.57057	5.74649	1.29620e-05
7.63539e+03	2.31666e-02	5.51209e-02	5.59778	2.94177	1.29620e-05
7.65868e+03	2.31334e-02	4.29477e-02	5.38757	5.46224	1.29620e-05
7.68198e+03	2.31282e-02	2.86424e-02	0.76082	5.22774	1.29620e-05
7.70527e+03	2.31702e-02	1.91171e-02	5.51526	0.22341	1.29620e-05
7.72856e+03	2.31489e-02	1.91445e-02	2.50949	2.07219	1.29620e-05
