# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38020e-02	2.31352e-02	3.63474	5.23135	3.47100e-05
2.59172e+03	4.37950e-02	2.03893e-02	0.94905	6.25117	3.47100e-05
2.59948e+03	4.37982e-02	1.45067e-02	5.75574	0.45506	3.47100e-05
2.60724e+03	4.38046e-02	1.32676e-02	5.42997	0.47638	3.47100e-05
2.61501e+03	4.37900e-02	1.58630e-02	6.26340	6.21072	3.47100e-05
2.62277e+03	4.37629e-02	2.11716e-02	1.47090	5.80757	3.47100e-05
2.63054e+03	4.37410e-02	2.03848e-02	4.27145	4.90539	3.47100e-05
2.63830e+03	4.37368e-02	9.39184e-03	1.92303	3.48186	3.47100e-05
2.64607e+03	4.37381e-02	1.55504e-02	1.96848	0.31269	3.47100e-05
2.65383e+03	4.36725e-02	1.75421e-02	1.39231	4.78706	3.47100e-05
2.66159e+03	4.37160e-02	1.13807e-02	3.77520	0.81193	3.47100e-05
2.66936e+03	4.37112e-02	1.45696e-02	5.96420	4.07024	3.47100e-05
2.67712e+03	4.36669e-02	1.42396e-02	3.87636	5.83504	3.47100e-05
2.68489e+03	4.36222e-02	1.47643e-02	2.83132	1.13035	3.47100e-05
2.69265e+03	4.36463e-02	7.90312e-03	3.52506	1.66253	3.47100e-05
2.70042e+03	4.36020e-02	7.97203e-03	3.69170	3.44427	3.47100e-05
2.70818e+03	4.36141e-02	8.79723e-03	0.53359	2.89211	3.47100e-05
2.71594e+03	4.35967e-02	8.53660e-03	5.34967	1.54371	3.47100e-05
2.72371e+03	4.35930e-02	1.00500e-02	3.80686	0.95493	3.47100e-05
2.73147e+03	4.35692e-02	1.41018e-02	3.28785	0.01043	3.47100e-05
2.73924e+03	4.35760e-02	9.01884e-03	4.82978	4.05677	3.47100e-05
2.74700e+03	4.35282e-02	1.53014e-02	1.85277	0.76460	3.47100e-05
2.75477e+03	4.35118e-02	6.14062e-03	5.42220	4.18660	3.47100e-05
2.76253e+03	4.35365e-02	1.11295e-02	4.64677	0.15720	3.47100e-05
2.77029e+03	4.35143e-02	9.09587e-03	5.86667	1.12139	3.47100e-05
2.77806e+03	4.35021e-02	1.01768e-02	1.32229	2.26597	3.47100e-05
2.78582e+03	4.34865e-02	8.55655e-03	3.81080	3.49859	3.47100e-05
2.79359e+03	4.34820e-02	3.62356e-03	2.74389	2.67265	3.47100e-05
2.80135e+03	4.34417e-02	8.97579e-03	1.62564	2.61609	3.47100e-05
2.80912e+03	4.34473e-02	9.84697e-03	2.93292	0.87936	3.47100e-05
2.81688e+03	4.34292e-02	9.69103e-03	3.95015	0.14867	3.47100e-05
2.82464e+03	4.33948e-02	9.79112e-03	0.60199	4.45448	3.47100e-05
2.83241e+03	4.34126e-02	1.26824e-02	5.81135	0.94298	3.47100e-05
2.84017e+03	4.33815e-02	4.83748e-03	4.15371	4.97121	3.47100e-05
2.84794e+03	4.33841e-02	8.43276e-03	5.37543	0.64402	3.47100e-05
2.85570e+03	4.33766e-02	5.67672e-03	0.82461	2.75022	3.47100e-05
2.86347e+03	4.33588e-02	8.07046e-03	3.90167	4.29427	3.47100e-05
2.87123e+03	4.33445e-02	1.19878e-02	1.79440	5.37160	3.47100e-05
2.87899e+03	4.33210e-02	1.31915e-02	0.83853	6.12747	3.47100e-05
2.88676e+03	4.33092e-02	8.06607e-03	1.76066	5.71858	3.47100e-05
2.89452e+03	4.32934e-02	7.86341e-03	3.69327	4.93570	3.47100e-05
2.90229e+03	4.32833e-02	1.10070e-03	1.33507	2.89739	3.47100e-05
2.91005e+03	4.32706e-02	8.69007e-03	4.83572	1.80509	3.47100e-05
2.91782e+03	4.32953e-02	6.14319e-03	1.70328	1.70321	3.47100e-05
2.92558e+03	4.32889e-02	1.14100e-02	0.64139	0.21610	3.47100e-05
2.93334e+03	4.32580e-02	6.05547e-03	6.23431	5.51203	3.47100e-05
2.94111e+03	4.32086e-02	1.09826e-02	3.98842	0.71180	3.47100e-05
2.94887e+03	4.32004e-02	1.01619e-03	2.41118	2.20605	3.47100e-05
2.95664e+03	4.32022e-02	8.57949e-03	5.72567	5.88232	3.47100e-05
2.96440e+03	4.31835e-02	1.13765e-02	0.06112	0.35745	3.47100e-05
2.97217e+03	4.31553e-02	8.01943e-03	2.21338	0.36473	3.47100e-05
2.97993e+03	4.31657e-02	8.12179e-03	5.32579	0.08181	3.47100e-05
2.98769e+03	4.31362e-02	8.29637e-03	2.81062	6.21675	3.47100e-05
2.99546e+03	4.31364e-02	8.24076e-04	2.12362	4.92467	3.47100e-05
3.00322e+03	4.31127e-02	6.50376e-03	3.60376	2.19262	3.47100e-05
3.01099e+03	4.31243e-02	9.75591e-03	4.80490	0.51522	3.47100e-05
3.01875e+03	4.30990e-02	9.87169e-04	4.80899	0.69471	3.47100e-05
3.02652e+03	4.30796e-02	1.38444e-02	5.46607	1.00915	3.47100e-05
3.03428e+03	4.30646e-02	1.00213e-02	5.88479	2.26388	3.47100e-05
3.04204e+03	4.30468e-02	1.89888e-03	0.64555	3.61358	3.47100e-05
3.04981e+03	4.30569e-02	5.09107e-03	0.52599	0.61775	3.47100e-05
3.05757e+03	4.30439e-02	8.58464e-03	3.71079	1.27476	3.47100e-05
3.06534e+03	4.29875e-02	9.97870e-03	1.80758	1.50696	3.47100e-05
3.07310e+03	4.29915e-02	8.08416e-03	0.92509	1.47475	3.47100e-05
3.08087e+03	4.29891e-02	3.78241e-03	1.47638	0.67234	3.47100e-05
3.08863e+03	4.29644e-02	2.93407e-03	3.86903	5.10272	3.47100e-05
3.09639e+03	4.29854e-02	7.87904e-03	1.79327	2.18147	3.47100e-05
3.10416e+03	4.29646e-02	7.47055e-03	4.82268	1.11245	3.47100e-05
3.11192e+03	4.29451e-02	1.00803e-02	5.87107	2.81255	3.47100e-05
3.11969e+03	4.29253e-02	1.61590e-03	4.38455	1.51282	3.47100e-05
3.12745e+03	4.29250e-02	6.98285e-03	1.44489	2.34649	3.47100e-05
3.13522e+03	4.29019e-02	7.12721e-03	5.44857	3.29401	3.47100e-05
3.14298e+03	4.28835e-02	4.86595e-03	4.25588	3.93117	3.47100e-05
3.15074e+03	4.28820e-02	5.41880e-03	4.34163	3.97782	3.47100e-05
3.15851e+03	4.28640e-02	5.74706e-03	5.02432	4.15236	3.47100e-05
3.16627e+03	4.28490e-02	7.35243e-03	0.62929	3.91360	3.47100e-05
3.17404e+03	4.28383e-02	5.04932e-03	4.34308	2.59540	3.47100e-05
3.18180e+03	4.28235e-02	5.57722e-03	2.31956	1.41146	3.47100e-05
3.18957e+03	4.28143e-02	1.97986e-03	3.17708	4.36798	3.47100e-05
3.19733e+03	4.28057e-02	8.30281e-03	3.21863	2.60753	3.47100e-05
3.20509e+03	4.27962e-02	5.60665e-03	0.44011	4.36436	3.47100e-05
3.21286e+03	4.27706e-02	5.01583e-03	1.72695	2.72377	3.47100e-05
3.22062e+03	4.28111e-02	6.77579e-03	0.46809	4.36519	3.47100e-05
3.22839e+03	4.27786e-02	3.55157e-03	6.05165	6.19813	3.47100e-05
3.23615e+03	4.27891e-02	4.58451e-03	5.91072	1.88586	3.47100e-05
3.24392e+03	4.27361e-02	5.02470e-03	1.08818	2.92757	3.47100e-05
3.25168e+03	4.27070e-02	5.40532e-03	3.68376	3.55442	3.47100e-05
3.25944e+03	4.26867e-02	4.91566e-03	0.95302	3.97855	3.47100e-05
3.26721e+03	4.26929e-02	3.51445e-03	5.85675	3.77754	3.47100e-05
3.27497e+03	4.26849e-02	4.35450e-03	6.06943	2.66354	3.47100e-05
3.28274e+03	4.27049e-02	6.50707e-03	0.17757	2.05868	3.47100e-05
3.29050e+03	4.26583e-02	3.13942e-03	1.28247	1.48314	3.47100e-05
3.29827e+03	4.26361e-02	4.87997e-03	5.99726	4.32732	3.47100e-05
3.30603e+03	4.26326e-02	5.30331e-03	2.99638	3.02757	3.47100e-05
3.31379e+03	4.26275e-02	3.31438e-03	2.51229	6.17984	3.47100e-05
3.32156e+03	4.25998e-02	4.02617e-03	2.47020	3.30484	3.47100e-05
3.32932e+03	4.25905e-02	3.29613e-03	3.59292	0.01408	3.47100e-05
3.33709e+03	4.25692e-02	4.96443e-03	6.03604	2.41864	3.47100e-05
3.34485e+03	4.25682e-02	5.04924e-03	3.48651	4.25101	3.47100e-05
3.35262e+03	4.25668e-02	3.74037e-03	2.07865	5.62841	3.47100e-05
3.36038e+03	4.25405e-02	3.16059e-03	1.39729	0.69667	3.47100e-05
3.36814e+03	4.25402e-02	4.43915e-03	1.79681	1.68781	3.47100e-05
3.37591e+03	4.25066e-02	6.19541e-03	3.22653	2.39565	3.47100e-05
3.38367e+03	4.25043e-02	7.35404e-03	6.01835	2.46586	3.47100e-05
3.39144e+03	4.25079e-02	5.35592e-03	3.30792	2.45957	3.47100e-05
3.39920e+03	4.24806e-02	1.21039e-03	1.22014	2.52024	3.47100e-05
3.40697e+03	4.24588e-02	4.82840e-03	3.75896	4.93921	3.47100e-05
3.41473e+03	4.24677e-02	6.52910e-03	3.82623	4.26460	3.47100e-05
3.42249e+03	4.24476e-02	3.56384e-03	5.16198	3.03586	3.47100e-05
3.43026e+03	4.24113e-02	2.55239e-03	3.15343	5.86046	3.47100e-05
3.43802e+03	4.24696e-02	6.78254e-03	0.29898	3.92474	3.47100e-05
3.44579e+03	4.24026e-02	6.67611e-04	5.59686	0.78609	3.47100e-05
3.45355e+03	4.23999e-02	6.86945e-03	4.79476	4.40943	3.47100e-05
3.46132e+03	4.23921e-02	1.15333e-03	5.41310	1.02007	3.47100e-05
3.46908e+03	4.24286e-02	5.61115e-03	0.12124	4.25316	3.47100e-05
3.47684e+03	4.23541e-02	4.09532e-03	3.40185	5.90249	3.47100e-05
3.48461e+03	4.23352e-02	2.87746e-03	5.73014	2.93480	3.47100e-05
3.49237e+03	4.23391e-02	6.18865e-03	4.75737	3.96045	3.47100e-05
3.50014e+03	4.23318e-02	7.04333e-03	4.47973	4.96407	3.47100e-05
3.50790e+03	4.23247e-02	6.04984e-03	5.37470	5.44247	3.47100e-05
3.51567e+03	4.23144e-02	1.82880e-03	0.92373	5.65224	3.47100e-05
3.52343e+03	4.22904e-02	1.03031e-03	4.72197	4.56896	3.47100e-05
3.53119e+03	4.22721e-02	4.03766e-03	1.68656	4.69959	3.47100e-05
3.53896e+03	4.22663e-02	4.36620e-03	5.64100	4.80820	3.47100e-05
3.54672e+03	4.22517e-02	4.46567e-03	4.23135	4.69433	3.47100e-05
3.55449e+03	4.22547e-02	5.38421e-03	2.97809	5.09461	3.47100e-05
3.56225e+03	4.22475e-02	5.28199e-03	2.91903	4.96163	3.47100e-05
3.57001e+03	4.22147e-02	4.49225e-03	3.55229	4.81234	3.47100e-05
3.57778e+03	4.22329e-02	1.82983e-03	5.68373	3.84719	3.47100e-05
3.58554e+03	4.22000e-02	2.34916e-03	3.45911	1.64642	3.47100e-05
3.59331e+03	4.22310e-02	3.86839e-03	0.24430	1.13742	3.47100e-05
3.60107e+03	4.21844e-02	4.41201e-03	4.33128	0.30062	3.47100e-05
3.60884e+03	4.21508e-02	5.40141e-03	3.00537	5.55253	3.47100e-05
3.61660e+03	4.21612e-02	2.64043e-03	2.26252	4.61138	3.47100e-05
3.62436e+03	4.21564e-02	3.48762e-03	5.01617	0.84779	3.47100e-05
3.63213e+03	4.21843e-02	6.01205e-03	5.77527	6.02546	3.47100e-05
3.63989e+03	4.21406e-02	1.45298e-03	3.88501	1.96244	3.47100e-05
3.64766e+03	4.21165e-02	6.58879e-03	6.10246	0.74815	3.47100e-05
3.65542e+03	4.20987e-02	1.54974e-03	3.32494	5.19778	3.47100e-05
3.66319e+03	4.21077e-02	4.37297e-03	2.78201	1.79605	3.47100e-05
3.67095e+03	4.20699e-02	3.35827e-03	1.52808	6.04581	3.47100e-05
3.67871e+03	4.20750e-02	3.67385e-03	2.70094	2.23326	3.47100e-05
3.68648e+03	4.20603e-02	3.44093e-03	3.01988	6.20346	3.47100e-05
3.69424e+03	4.20551e-02	3.73717e-03	5.17476	2.69770	3.47100e-05
3.70201e+03	4.20544e-02	2.97298e-03	0.80569	0.08256	3.47100e-05
3.70977e+03	4.20264e-02	3.77651e-03	4.35783	2.77154	3.47100e-05
3.71754e+03	4.20081e-02	3.15468e-03	1.47483	0.00058	3.47100e-05
3.72530e+03	4.20017e-02	2.99537e-03	0.42168	2.34217	3.47100e-05
3.73306e+03	4.20014e-02	4.83094e-03	5.34983	5.65331	3.47100e-05
3.74083e+03	4.19875e-02	3.94311e-03	5.98223	1.34387	3.47100e-05
3.74859e+03	4.19746e-02	3.26601e-03	5.48116	5.09530	3.47100e-05
3.75636e+03	4.19593e-02	4.78263e-03	0.97487	0.92438	3.47100e-05
3.76412e+03	4.19469e-02	2.38085e-03	2.85755	3.57770	3.47100e-05
3.77189e+03	4.19410e-02	3.51977e-03	5.26830	0.06754	3.47100e-05
3.77965e+03	4.19278e-02	3.31723e-03	2.93370	1.96386	3.47100e-05
3.78741e+03	4.19119e-02	3.76045e-03	0.16204	4.96892	3.47100e-05
3.79518e+03	4.19107e-02	3.98505e-03	5.49324	0.52965	3.47100e-05
3.80294e+03	4.18952e-02	2.78673e-03	5.08140	2.48458	3.47100e-05
3.81071e+03	4.18958e-02	3.79968e-03	3.88797	5.87066	3.47100e-05
3.81847e+03	4.18727e-02	4.99445e-03	5.20847	1.08946	3.47100e-05
3.82624e+03	4.18625e-02	1.65838e-03	0.36157	3.12057	3.47100e-05
3.83400e+03	4.18609e-02	4.52707e-03	1.66977	5.92024	3.47100e-05
3.84176e+03	4.18593e-02	5.93026e-03	5.31014	0.75565	3.47100e-05
3.84953e+03	4.18448e-02	1.57873e-03	2.86697	2.33035	3.47100e-05
3.85729e+03	4.18403e-02	4.09730e-03	4.99571	6.27939	3.47100e-05
3.86506e+03	4.18274e-02	5.39656e-03	4.24024	1.19997	3.47100e-05
3.87282e+03	4.17871e-02	3.66377e-03	3.94841	2.58765	3.47100e-05
3.88059e+03	4.17984e-02	1.20682e-03	2.32803	5.93713	3.47100e-05
3.88835e+03	4.17746e-02	5.07471e-03	3.16798	1.15629	3.47100e-05
3.89611e+03	4.17669e-02	3.90342e-03	4.81741	2.46655	3.47100e-05
3.90388e+03	4.18003e-02	1.58600e-03	5.83490	5.03370	3.47100e-05
3.91164e+03	4.17599e-02	4.35069e-03	1.72853	0.79200	3.47100e-05
3.91941e+03	4.17407e-02	5.12353e-03	5.15896	2.22304	3.47100e-05
3.92717e+03	4.17098e-02	1.18912e-03	1.56660	5.02697	3.47100e-05
3.93494e+03	4.17242e-02	5.99532e-03	4.93308	1.49825	3.47100e-05
3.94270e+03	4.17118e-02	3.73115e-03	3.85007	3.02780	3.47100e-05
3.95046e+03	4.17045e-02	4.04705e-03	0.64576	1.00260	3.47100e-05
3.95823e+03	4.17344e-02	5.96223e-03	0.81531	2.50174	3.47100e-05
3.96599e+03	4.16775e-02	1.13406e-03	1.02742	4.58370	3.47100e-05
3.97376e+03	4.16816e-02	6.75205e-03	6.25024	2.29320	3.47100e-05
3.98152e+03	4.16512e-02	2.35698e-03	1.95802	3.87469	3.47100e-05
3.98929e+03	4.16596e-02	4.84093e-03	1.57485	2.16303	3.47100e-05
3.99705e+03	4.16444e-02	4.66451e-03	4.57044	3.97780	3.47100e-05
4.00481e+03	4.16207e-02	4.00914e-03	5.23668	2.43932	3.47100e-05
4.01258e+03	4.16183e-02	5.13316e-03	3.17576	4.23577	3.47100e-05
4.02034e+03	4.16206e-02	4.14302e-03	5.23752	2.53823	3.47100e-05
4.02811e+03	4.16021e-02	2.19610e-03	3.76202	5.01135	3.47100e-05
4.03587e+03	4.15718e-02	5.38222e-03	1.18340	2.94155	3.47100e-05
4.04364e+03	4.15778e-02	1.41010e-03	5.82571	0.55759	3.47100e-05
4.05140e+03	4.15809e-02	5.98430e-03	5.50390	3.73375	3.47100e-05
4.05916e+03	4.15742e-02	3.63475e-03	3.91082	2.49557	3.47100e-05
4.06693e+03	4.15486e-02	3.56816e-03	5.25368	5.21248	3.47100e-05
4.07469e+03	4.15372e-02	5.64243e-03	4.74364	4.13621	3.47100e-05
4.08246e+03	4.15178e-02	2.97898e-03	5.13036	2.79883	3.47100e-05
4.09022e+03	4.15246e-02	1.97038e-03	1.71807	5.90115	3.47100e-05
4.09799e+03	4.15098e-02	6.83300e-03	3.20210	4.70426	3.47100e-05
4.10575e+03	4.15226e-02	5.55540e-03	4.62937	4.15666	3.47100e-05
4.11351e+03	4.15000e-02	1.29177e-03	1.07115	2.91202	3.47100e-05
4.12128e+03	4.14709e-02	4.38891e-03	6.02633	0.06497	3.47100e-05
4.12904e+03	4.14738e-02	4.87218e-03	2.75938	6.08699	3.47100e-05
4.13681e+03	4.14846e-02	5.51368e-03	0.64349	5.30277	3.47100e-05
4.14457e+03	4.14568e-02	4.36378e-03	5.70806	4.22545	3.47100e-05
4.15234e+03	4.14631e-02	3.43270e-03	4.21013	4.01682	3.47100e-05
4.16010e+03	4.14582e-02	2.24002e-03	3.83403	3.28129	3.47100e-05
4.16786e+03	4.14236e-02	2.14533e-03	3.92135	2.71203	3.47100e-05
4.17563e+03	4.14055e-02	2.77397e-03	4.79972	1.98611	3.47100e-05
4.18339e+03	4.14045e-02	1.93894e-03	4.67629	2.87164	3.47100e-05
4.19116e+03	4.14080e-02	2.49222e-03	5.72935	3.14612	3.47100e-05
4.19892e+03	4.13861e-02	2.54984e-03	0.29805	4.18962	3.47100e-05
4.20669e+03	4.13641e-02	3.73047e-03	2.03948	4.95697	3.47100e-05
4.21445e+03	4.13741e-02	4.52702e-03	4.42490	5.70010	3.47100e-05
4.22221e+03	4.13936e-02	6.39613e-03	0.69866	0.60415	3.47100e-05
4.22998e+03	4.13455e-02	5.61799e-03	3.81204	1.80918	3.47100e-05
4.23774e+03	4.13303e-02	2.38388e-03	0.97485	3.23571	3.47100e-05
4.24551e+03	4.13391e-02	2.67559e-03	3.35014	0.05157	3.47100e-05
4.25327e+03	4.13364e-02	5.07548e-03	1.17267	2.05584	3.47100e-05
4.26104e+03	4.13103e-02	3.67050e-03	5.72979	4.22167	3.47100e-05
4.26880e+03	4.12965e-02	4.30566e-03	3.66055	1.00182	3.47100e-05
4.27656e+03	4.13031e-02	3.53226e-03	2.59392	3.63117	3.47100e-05
4.28433e+03	4.12724e-02	4.38322e-03	0.95460	1.17180	3.47100e-05
4.29209e+03	4.12556e-02	3.61589e-03	0.92483	4.01689	3.47100e-05
4.29986e+03	4.12604e-02	4.79849e-03	0.12020	1.93966	3.47100e-05
4.30762e+03	4.12534e-02	3.83883e-03	6.19963	6.08704	3.47100e-05
4.31539e+03	4.12441e-02	3.63811e-03	0.31106	3.95583	3.47100e-05
4.32315e+03	4.12303e-02	5.77184e-03	0.83841	2.32964	3.47100e-05
4.33091e+03	4.12159e-02	5.04143e-03	1.19029	1.47729	3.47100e-05
4.33868e+03	4.12295e-02	1.98745e-03	2.30497	0.40591	3.47100e-05
4.34644e+03	4.11975e-02	3.71046e-03	4.54022	5.08199	3.47100e-05
4.35421e+03	4.11997e-02	5.68233e-03	6.16593	4.72957	3.47100e-05
4.36197e+03	4.12079e-02	5.72970e-03	1.71967	4.76612	3.47100e-05
4.36974e+03	4.11843e-02	4.89223e-03	4.14337	4.75224	3.47100e-05
4.37750e+03	4.11587e-02	4.31292e-03	0.49104	5.12089	3.47100e-05
4.38526e+03	4.11658e-02	4.16525e-03	3.70071	5.55946	3.47100e-05
4.39303e+03	4.11786e-02	4.47518e-03	1.21137	5.99486	3.47100e-05
4.40079e+03	4.11483e-02	4.13101e-03	4.97948	0.71114	3.47100e-05
4.40856e+03	4.11190e-02	3.55853e-03	2.34583	2.44102	3.47100e-05
4.41632e+03	4.11258e-02	3.92712e-03	0.02468	4.50083	3.47100e-05
4.42409e+03	4.11286e-02	4.24621e-03	4.71626	0.09443	3.47100e-05
4.43185e+03	4.11105e-02	3.62413e-03	2.65585	2.99191	3.47100e-05
4.43961e+03	4.11019e-02	5.30506e-03	2.13371	5.00110	3.47100e-05
4.44738e+03	4.10703e-02	4.10108e-03	1.81618	1.13172	3.47100e-05
4.45514e+03	4.10897e-02	5.43060e-03	0.26042	5.30297	3.47100e-05
4.46291e+03	4.10614e-02	3.69841e-03	0.65038	1.86891	3.47100e-05
4.47067e+03	4.11012e-02	5.42480e-03	0.30873	6.07819	3.47100e-05
4.47844e+03	4.10457e-02	3.19386e-03	1.02328	3.47843	3.47100e-05
4.48620e+03	4.10469e-02	5.35672e-03	1.45738	1.74215	3.47100e-05
4.49396e+03	4.10369e-02	5.48391e-03	1.85321	0.70106	3.47100e-05
4.50173e+03	4.10287e-02	3.34986e-03	3.44611	5.27917	3.47100e-05
4.50949e+03	4.10173e-02	3.55855e-03	4.91446	4.26516	3.47100e-05
4.51726e+03	4.10011e-02	4.48780e-03	0.26045	3.75209	3.47100e-05
4.52502e+03	4.09963e-02	4.66717e-03	2.32355	3.33772	3.47100e-05
4.53279e+03	4.09800e-02	4.47508e-03	4.22969	3.64219	3.47100e-05
4.54055e+03	4.09851e-02	4.30288e-03	0.27267	4.18075	3.47100e-05
4.54831e+03	4.09636e-02	3.25344e-03	3.17461	4.65619	3.47100e-05
4.55608e+03	4.09582e-02	3.98489e-03	5.32181	0.17064	3.47100e-05
4.56384e+03	4.09362e-02	5.98645e-03	2.13484	1.66121	3.47100e-05
4.57161e+03	4.09395e-02	6.03867e-03	5.81779	3.05635	3.47100e-05
4.57937e+03	4.09241e-02	3.95427e-03	2.83108	5.44038	3.47100e-05
4.58714e+03	4.09564e-02	5.26131e-03	5.95500	2.32136	3.47100e-05
4.59490e+03	4.09195e-02	4.71117e-03	4.01994	4.76539	3.47100e-05
4.60266e+03	4.08998e-02	5.89238e-03	0.81642	2.83146	3.47100e-05
4.61043e+03	4.09051e-02	4.93767e-03	5.78059	5.83010	3.47100e-05
4.61819e+03	4.08778e-02	5.72538e-03	3.07674	4.47995	3.47100e-05
4.62596e+03	4.08887e-02	4.41818e-03	1.56130	2.58140	3.47100e-05
4.63372e+03	4.08861e-02	4.95017e-03	5.84669	1.64513	3.47100e-05
4.64149e+03	4.08651e-02	3.08300e-03	4.17718	1.03671	3.47100e-05
4.64925e+03	4.08517e-02	3.96187e-03	3.55860	6.17769	3.47100e-05
4.65701e+03	4.08392e-02	4.05234e-03	2.16950	0.10222	3.47100e-05
4.66478e+03	4.08529e-02	5.56155e-03	1.19988	0.49170	3.47100e-05
4.67254e+03	4.08276e-02	4.61921e-03	0.01662	1.59801	3.47100e-05
4.68031e+03	4.08195e-02	4.60162e-03	5.79050	2.68564	3.47100e-05
4.68807e+03	4.08131e-02	5.89592e-03	4.72689	4.80676	3.47100e-05
4.69584e+03	4.08017e-02	6.61008e-03	5.00580	6.24002	3.47100e-05
4.70360e+03	4.08104e-02	4.10642e-03	4.37002	2.79943	3.47100e-05
4.71136e+03	4.07757e-02	6.30060e-03	4.52570	5.48138	3.47100e-05
4.71913e+03	4.07723e-02	5.11336e-03	4.28758	2.79443	3.47100e-05
4.72689e+03	4.07551e-02	6.34908e-03	4.94594	6.09961	3.47100e-05
4.73466e+03	4.07642e-02	5.61958e-03	4.84483	4.42170	3.47100e-05
4.74242e+03	4.07500e-02	5.08615e-03	6.00914	2.06599	3.47100e-05
4.75019e+03	4.07471e-02	6.45181e-03	0.21123	0.94791	3.47100e-05
4.75795e+03	4.07299e-02	7.50459e-03	0.96768	0.13101	3.47100e-05
4.76571e+03	4.07228e-02	6.28754e-03	1.46513	0.12682	3.47100e-05
4.77348e+03	4.06982e-02	4.65148e-03	2.92780	6.03806	3.47100e-05
4.78124e+03	4.07202e-02	3.70827e-03	4.25527	0.04444	3.47100e-05
4.78901e+03	4.06944e-02	4.52311e-03	6.03677	0.49758	3.47100e-05
4.79677e+03	4.07039e-02	4.22750e-03	1.27703	1.70639	3.47100e-05
4.80454e+03	4.06732e-02	4.90463e-03	2.75062	3.61001	3.47100e-05
4.81230e+03	4.06725e-02	6.28996e-03	4.53384	5.68255	3.47100e-05
4.82006e+03	4.06665e-02	9.19358e-03	0.57979	1.58638	3.47100e-05
4.82783e+03	4.06482e-02	5.13415e-03	3.26721	3.93831	3.47100e-05
4.83559e+03	4.06632e-02	6.58913e-03	4.33577	2.14192	3.47100e-05
4.84336e+03	4.06423e-02	9.48546e-03	1.51610	4.90580	3.47100e-05
4.85112e+03	4.06134e-02	6.03522e-03	3.09797	3.71054	3.47100e-05
4.85889e+03	4.06378e-02	7.11282e-03	0.59633	0.99908	3.47100e-05
4.86665e+03	4.05999e-02	8.66820e-03	2.97648	0.21142	3.47100e-05
4.87441e+03	4.06330e-02	4.01893e-03	5.98167	5.60202	3.47100e-05
4.88218e+03	4.06107e-02	5.78837e-03	3.10059	4.93136	3.47100e-05
4.88994e+03	4.05930e-02	1.10085e-02	0.42330	4.62503	3.47100e-05
4.89771e+03	4.05825e-02	1.15439e-02	3.85805	5.04382	3.47100e-05
4.90547e+03	4.05798e-02	1.05483e-02	1.69161	5.48447	3.47100e-05
4.91324e+03	4.05435e-02	7.39242e-03	6.11782	6.04526	3.47100e-05
4.92100e+03	4.05557e-02	5.91111e-03	3.98313	1.17169	3.47100e-05
4.92876e+03	4.05386e-02	6.57648e-03	2.83373	2.32429	3.47100e-05
4.93653e+03	4.05088e-02	6.44368e-03	0.70144	4.80264	3.47100e-05
4.94429e+03	4.06014e-02	1.07940e-02	0.19839	0.23364	3.47100e-05
4.95206e+03	4.04854e-02	5.77542e-03	1.06283	1.42086	3.47100e-05
4.95982e+03	4.05130e-02	7.67941e-03	5.86004	5.74840	3.47100e-05
4.96759e+03	4.04684e-02	1.24312e-02	0.54619	2.10615	3.47100e-05
4.97535e+03	4.04794e-02	1.09833e-02	2.42946	4.12922	3.47100e-05
4.98311e+03	4.04997e-02	3.43131e-03	0.04430	4.76546	3.47100e-05
4.99088e+03	4.05038e-02	2.86317e-03	5.50569	4.00925	3.47100e-05
4.99864e+03	4.04845e-02	1.12376e-02	2.49114	6.01649	3.47100e-05
5.00641e+03	4.03900e-02	1.05061e-02	5.95161	3.40453	3.47100e-05
5.01417e+03	4.03852e-02	6.30142e-03	3.13496	2.92116	3.47100e-05
5.02193e+03	4.04259e-02	2.46600e-03	1.30782	1.50234	3.47100e-05
5.02970e+03	4.04352e-02	6.53455e-03	1.07762	1.32847	3.47100e-05
5.03746e+03	4.04455e-02	9.94599e-03	5.78258	5.22059	3.47100e-05
5.04523e+03	4.04837e-02	9.88639e-03	6.09568	0.82859	3.47100e-05
5.05299e+03	4.04143e-02	1.77111e-02	0.23764	2.12118	3.47100e-05
5.06076e+03	4.04168e-02	5.43663e-03	0.99787	4.93244	3.47100e-05
5.06852e+03	4.03818e-02	7.71295e-03	2.21846	0.40977	3.47100e-05
5.07628e+03	4.03902e-02	3.24254e-03	1.22723	3.38939	3.47100e-05
5.08405e+03	4.03947e-02	6.64404e-03	3.22052	5.97992	3.47100e-05
5.09181e+03	4.03466e-02	8.12498e-03	0.57393	0.52129	3.47100e-05
5.09958e+03	4.03726e-02	2.67400e-03	0.15468	5.79792	3.47100e-05
5.10734e+03	4.03229e-02	8.96013e-03	4.98947	1.28109	3.47100e-05
5.11511e+03	4.03598e-02	1.57552e-02	2.97495	3.63890	3.47100e-05
5.12287e+03	4.03652e-02	1.37744e-02	3.21963	3.72993	3.47100e-05
5.13063e+03	4.03255e-02	1.41955e-02	1.22891	6.08322	3.47100e-05
5.13840e+03	4.03380e-02	6.06942e-03	0.48253	2.53755	3.47100e-05
5.14616e+03	4.02839e-02	1.10148e-02	3.54103	1.65321	3.47100e-05
5.15393e+03	4.03299e-02	1.64832e-02	2.44032	5.74086	3.47100e-05
