# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33879e-02	3.02603e-02	4.53841	1.75702	1.29620e-05
2.59172e+03	2.33837e-02	2.56121e-02	2.61585	1.54558	1.29620e-05
2.59948e+03	2.33782e-02	2.17854e-02	1.52315	0.20806	1.29620e-05
2.60724e+03	2.33708e-02	1.88930e-02	5.52123	6.09282	1.29620e-05
2.61501e+03	2.33912e-02	1.57425e-02	5.15300	4.10627	1.29620e-05
2.62277e+03	2.33918e-02	3.91053e-02	3.57616	2.65185	1.29620e-05
2.63054e+03	2.33891e-02	2.17771e-02	1.62728	1.61258	1.29620e-05
2.63830e+03	2.34018e-02	2.32538e-02	0.66281	0.33927	1.29620e-05
2.64607e+03	2.33909e-02	2.24703e-02	5.43405	6.12595	1.29620e-05
2.65383e+03	2.33739e-02	1.81597e-02	0.90971	0.80216	1.29620e-05
2.66159e+03	2.33788e-02	2.40189e-02	5.43386	1.19435	1.29620e-05
2.66936e+03	2.33848e-02	2.48164e-02	4.94648	1.23027	1.29620e-05
2.67712e+03	2.33625e-02	1.45159e-02	5.29053	0.72167	1.29620e-05
2.68489e+03	2.33779e-02	1.83932e-02	6.15076	0.42248	1.29620e-05
2.69265e+03	2.33719e-02	1.84078e-02	0.47705	0.15485	1.29620e-05
2.70042e+03	2.33704e-02	2.15529e-02	6.24393	0.78892	1.29620e-05
2.70818e+03	2.33677e-02	1.95623e-02	4.45959	1.20569	1.29620e-05
2.71594e+03	2.34014e-02	2.75154e-02	4.28275	1.49289	1.29620e-05
2.72371e+03	2.33853e-02	2.31093e-02	3.52522	1.92332	1.29620e-05
2.73147e+03	2.33806e-02	2.17163e-02	3.80766	2.66774	1.29620e-05
2.73924e+03	2.33670e-02	1.56716e-02	3.99557	3.56940	1.29620e-05
2.74700e+03	2.33693e-02	1.91525e-02	0.25539	3.95331	1.29620e-05
2.75477e+03	2.33725e-02	2.79830e-02	0.37906	4.45135	1.29620e-05
2.76253e+03	2.33916e-02	4.09639e-02	0.00516	5.34498	1.29620e-05
2.77029e+03	2.34006e-02	4.39511e-02	4.92622	5.99730	1.29620e-05
2.77806e+03	2.33627e-02	3.10077e-02	3.77744	0.16074	1.29620e-05
2.78582e+03	2.33746e-02	3.43335e-02	2.61613	0.47381	1.29620e-05
2.79359e+03	2.33849e-02	3.69402e-02	1.49613	0.70822	1.29620e-05
2.80135e+03	2.33633e-02	2.81964e-02	1.13875	1.03662	1.29620e-05
2.80912e+03	2.33650e-02	2.15118e-02	6.07963	1.73953	1.29620e-05
2.81688e+03	2.33867e-02	1.69805e-02	1.43585	3.61292	1.29620e-05
2.82464e+03	2.33911e-02	1.87585e-02	2.75338	4.74003	1.29620e-05
2.83241e+03	2.33866e-02	2.11456e-02	4.37482	5.27570	1.29620e-05
2.84017e+03	2.34065e-02	2.53356e-02	5.58818	5.52897	1.29620e-05
2.84794e+03	2.33949e-02	2.59727e-02	0.17420	5.94370	1.29620e-05
2.85570e+03	2.33898e-02	2.87941e-02	1.81465	0.23848	1.29620e-05
2.86347e+03	2.33982e-02	3.61290e-02	2.96550	0.70817	1.29620e-05
2.87123e+03	2.33735e-02	3.36097e-02	1.68114	1.53333	1.29620e-05
2.87899e+03	2.33890e-02	3.74207e-02	5.94356	2.03919	1.29620e-05
2.88676e+03	2.33831e-02	3.97924e-02	5.47627	1.74583	1.29620e-05
2.89452e+03	2.33940e-02	4.47580e-02	4.93004	1.10162	1.29620e-05
2.90229e+03	2.34041e-02	4.54347e-02	3.88683	0.76964	1.29620e-05
2.91005e+03	2.34118e-02	4.57579e-02	3.14913	0.79913	1.29620e-05
2.91782e+03	2.34126e-02	5.13990e-02	2.59246	1.28956	1.29620e-05
2.92558e+03	2.33753e-02	3.63167e-02	1.90867	1.26988	1.29620e-05
2.93334e+03	2.33940e-02	4.10784e-02	1.71673	1.71057	1.29620e-05
2.94111e+03	2.33761e-02	3.26818e-02	6.17738	1.50829	1.29620e-05
2.94887e+03	2.33722e-02	2.22511e-02	4.93208	0.75789	1.29620e-05
2.95664e+03	2.33860e-02	2.12044e-02	4.57119	6.14415	1.29620e-05
2.96440e+03	2.33657e-02	2.08269e-02	4.56010	5.63033	1.29620e-05
2.97217e+03	2.33988e-02	2.95248e-02	3.12640	5.33465	1.29620e-05
2.97993e+03	2.34014e-02	3.01902e-02	2.27349	4.08246	1.29620e-05
2.98769e+03	2.33656e-02	2.83407e-02	2.50251	3.32088	1.29620e-05
2.99546e+03	2.33688e-02	2.94645e-02	2.40356	3.05729	1.29620e-05
3.00322e+03	2.33948e-02	2.75320e-02	2.14495	2.35061	1.29620e-05
3.01099e+03	2.33920e-02	2.82210e-02	1.32211	0.97875	1.29620e-05
3.01875e+03	2.33716e-02	2.15652e-02	0.32999	0.34292	1.29620e-05
3.02652e+03	2.33832e-02	2.40228e-02	5.31516	5.74637	1.29620e-05
3.03428e+03	2.33988e-02	3.29387e-02	5.11870	4.92007	1.29620e-05
3.04204e+03	2.33737e-02	3.18348e-02	3.77319	4.26356	1.29620e-05
3.04981e+03	2.33938e-02	2.65305e-02	2.93613	3.50958	1.29620e-05
3.05757e+03	2.33748e-02	1.68108e-02	4.15408	1.96276	1.29620e-05
3.06534e+03	2.33906e-02	2.61072e-02	4.94623	0.96899	1.29620e-05
3.07310e+03	2.33725e-02	2.12448e-02	5.35480	6.17152	1.29620e-05
3.08087e+03	2.33903e-02	3.42573e-02	6.07670	5.15390	1.29620e-05
3.08863e+03	2.33726e-02	2.59850e-02	0.07751	4.63106	1.29620e-05
3.09639e+03	2.33835e-02	2.08468e-02	0.80852	3.40899	1.29620e-05
3.10416e+03	2.33770e-02	2.50785e-02	2.22129	2.17527	1.29620e-05
3.11192e+03	2.33815e-02	2.66188e-02	2.26633	1.39460	1.29620e-05
3.11969e+03	2.33909e-02	3.01672e-02	3.23874	0.36531	1.29620e-05
3.12745e+03	2.33664e-02	2.98366e-02	3.19046	6.00149	1.29620e-05
3.13522e+03	2.33728e-02	2.54300e-02	3.65781	5.46049	1.29620e-05
3.14298e+03	2.33655e-02	1.63987e-02	3.81803	4.39774	1.29620e-05
3.15074e+03	2.33941e-02	2.77090e-02	3.37320	3.94449	1.29620e-05
3.15851e+03	2.33944e-02	2.41946e-02	2.02909	3.36952	1.29620e-05
3.16627e+03	2.33739e-02	1.31469e-02	1.64712	2.53154	1.29620e-05
3.17404e+03	2.33778e-02	2.27144e-02	1.85909	1.57751	1.29620e-05
3.18180e+03	2.33857e-02	3.05697e-02	1.82853	0.86429	1.29620e-05
3.18957e+03	2.33886e-02	1.89046e-02	0.91712	6.01525	1.29620e-05
3.19733e+03	2.33994e-02	2.66585e-02	0.83040	4.71068	1.29620e-05
3.20509e+03	2.34014e-02	2.81806e-02	5.62303	3.79386	1.29620e-05
3.21286e+03	2.33979e-02	2.94408e-02	5.09874	2.53271	1.29620e-05
3.22062e+03	2.33776e-02	3.00665e-02	4.22920	2.01238	1.29620e-05
3.22839e+03	2.33854e-02	3.11842e-02	3.21106	1.62571	1.29620e-05
3.23615e+03	2.34048e-02	2.80209e-02	2.27758	1.18753	1.29620e-05
3.24392e+03	2.33724e-02	1.79078e-02	2.32690	0.23964	1.29620e-05
3.25168e+03	2.33963e-02	2.79628e-02	1.57200	5.86840	1.29620e-05
3.25944e+03	2.33628e-02	2.00974e-02	0.40127	5.56189	1.29620e-05
3.26721e+03	2.33871e-02	2.21672e-02	6.16083	4.79325	1.29620e-05
3.27497e+03	2.33911e-02	2.88738e-02	6.17557	4.18473	1.29620e-05
3.28274e+03	2.33650e-02	3.03822e-02	4.85210	3.75459	1.29620e-05
3.29050e+03	2.33649e-02	2.68764e-02	4.06921	3.58265	1.29620e-05
3.29827e+03	2.33870e-02	2.81234e-02	4.06519	2.79295	1.29620e-05
3.30603e+03	2.33993e-02	3.17909e-02	3.21051	1.98454	1.29620e-05
3.31379e+03	2.33831e-02	2.48885e-02	2.12720	1.30510	1.29620e-05
3.32156e+03	2.33809e-02	1.97349e-02	1.14483	0.25132	1.29620e-05
3.32932e+03	2.33779e-02	3.00643e-02	0.20342	5.37602	1.29620e-05
3.33709e+03	2.33831e-02	3.26096e-02	5.70005	5.15050	1.29620e-05
3.34485e+03	2.33993e-02	3.35902e-02	4.55437	4.87518	1.29620e-05
3.35262e+03	2.33762e-02	2.94196e-02	4.32382	4.51205	1.29620e-05
3.36038e+03	2.33593e-02	2.51273e-02	3.57398	3.96117	1.29620e-05
3.36814e+03	2.33903e-02	3.14813e-02	3.22825	3.74061	1.29620e-05
3.37591e+03	2.33936e-02	3.33264e-02	2.21367	3.64176	1.29620e-05
3.38367e+03	2.33630e-02	2.25062e-02	1.14098	3.35916	1.29620e-05
3.39144e+03	2.33808e-02	2.25164e-02	0.94947	2.24456	1.29620e-05
3.39920e+03	2.33791e-02	3.03482e-02	5.95118	1.22676	1.29620e-05
3.40697e+03	2.33878e-02	2.97228e-02	4.42629	0.42583	1.29620e-05
3.41473e+03	2.33853e-02	3.17301e-02	4.17235	5.98440	1.29620e-05
3.42249e+03	2.33911e-02	3.79307e-02	3.35069	5.48794	1.29620e-05
3.43026e+03	2.33695e-02	2.54312e-02	1.62317	5.00101	1.29620e-05
3.43802e+03	2.33748e-02	2.16688e-02	1.27412	4.09629	1.29620e-05
3.44579e+03	2.33896e-02	2.78281e-02	2.44571	3.05773	1.29620e-05
3.45355e+03	2.33778e-02	2.29471e-02	2.55320	2.30779	1.29620e-05
3.46132e+03	2.33868e-02	2.91980e-02	3.21947	1.27974	1.29620e-05
3.46908e+03	2.33796e-02	3.03099e-02	3.53410	0.79666	1.29620e-05
3.47684e+03	2.33963e-02	3.85763e-02	2.50549	0.68049	1.29620e-05
3.48461e+03	2.33727e-02	2.46921e-02	0.87010	0.46991	1.29620e-05
3.49237e+03	2.33778e-02	2.22887e-02	1.49902	6.12302	1.29620e-05
3.50014e+03	2.33791e-02	2.63890e-02	5.93267	5.53721	1.29620e-05
3.50790e+03	2.33794e-02	2.47240e-02	4.76393	5.36750	1.29620e-05
3.51567e+03	2.33737e-02	1.67852e-02	4.75754	4.68826	1.29620e-05
3.52343e+03	2.33780e-02	2.47428e-02	4.24360	2.98627	1.29620e-05
3.53119e+03	2.33751e-02	2.84682e-02	3.81193	2.61755	1.29620e-05
3.53896e+03	2.33813e-02	2.49128e-02	3.37187	1.80930	1.29620e-05
3.54672e+03	2.33943e-02	2.67162e-02	3.00241	0.64208	1.29620e-05
3.55449e+03	2.33772e-02	2.40537e-02	2.30422	0.21349	1.29620e-05
3.56225e+03	2.33916e-02	2.34712e-02	1.88860	5.74018	1.29620e-05
3.57001e+03	2.33827e-02	2.74723e-02	1.21893	4.52566	1.29620e-05
3.57778e+03	2.34109e-02	4.11459e-02	0.22161	3.92023	1.29620e-05
3.58554e+03	2.34041e-02	3.44999e-02	5.10274	3.04763	1.29620e-05
3.59331e+03	2.33997e-02	3.05745e-02	4.92720	2.18754	1.29620e-05
3.60107e+03	2.33655e-02	2.27265e-02	5.14565	1.45861	1.29620e-05
3.60884e+03	2.33940e-02	2.16141e-02	5.92090	0.29850	1.29620e-05
3.61660e+03	2.33938e-02	3.04214e-02	0.86232	5.21643	1.29620e-05
3.62436e+03	2.33673e-02	3.04507e-02	0.89627	4.56958	1.29620e-05
3.63213e+03	2.33869e-02	2.68813e-02	1.68535	3.49796	1.29620e-05
3.63989e+03	2.33839e-02	2.55295e-02	2.50128	2.53326	1.29620e-05
3.64766e+03	2.33873e-02	2.53133e-02	2.24137	1.88052	1.29620e-05
3.65542e+03	2.33926e-02	2.31564e-02	3.45457	0.61115	1.29620e-05
3.66319e+03	2.33714e-02	2.84538e-02	4.20693	5.79166	1.29620e-05
3.67095e+03	2.33830e-02	3.26113e-02	4.26006	5.19725	1.29620e-05
3.67871e+03	2.33836e-02	2.58414e-02	5.10534	4.20272	1.29620e-05
3.68648e+03	2.33765e-02	2.81787e-02	4.26859	3.37569	1.29620e-05
3.69424e+03	2.33862e-02	2.55815e-02	2.75153	2.80260	1.29620e-05
3.70201e+03	2.33909e-02	2.40799e-02	2.39798	1.81959	1.29620e-05
3.70977e+03	2.33939e-02	3.42437e-02	2.60310	1.13208	1.29620e-05
3.71754e+03	2.33683e-02	2.80803e-02	2.20334	0.79588	1.29620e-05
3.72530e+03	2.33708e-02	2.94887e-02	1.68092	0.20439	1.29620e-05
3.73306e+03	2.34090e-02	3.94573e-02	0.72288	5.45252	1.29620e-05
3.74083e+03	2.33969e-02	3.51312e-02	5.29110	4.52800	1.29620e-05
3.74859e+03	2.33696e-02	2.30483e-02	4.53874	3.13103	1.29620e-05
3.75636e+03	2.33807e-02	3.19029e-02	3.82190	2.31612	1.29620e-05
3.76412e+03	2.33757e-02	3.43898e-02	2.45214	1.80492	1.29620e-05
3.77189e+03	2.34058e-02	3.69013e-02	1.19730	0.92937	1.29620e-05
3.77965e+03	2.33772e-02	3.34917e-02	6.05022	6.01658	1.29620e-05
3.78741e+03	2.33850e-02	2.68879e-02	4.76791	4.95976	1.29620e-05
3.79518e+03	2.33751e-02	2.82707e-02	3.57523	3.41154	1.29620e-05
3.80294e+03	2.33769e-02	3.40046e-02	2.46784	2.81867	1.29620e-05
3.81071e+03	2.33937e-02	3.37569e-02	2.24417	2.40493	1.29620e-05
3.81847e+03	2.33997e-02	3.48124e-02	1.77939	1.73083	1.29620e-05
3.82624e+03	2.33719e-02	3.34650e-02	1.67125	1.17870	1.29620e-05
3.83400e+03	2.33711e-02	2.90544e-02	0.81938	0.92119	1.29620e-05
3.84176e+03	2.33793e-02	2.29227e-02	0.34941	0.26428	1.29620e-05
3.84953e+03	2.33632e-02	1.86089e-02	0.37910	5.46834	1.29620e-05
3.85729e+03	2.33897e-02	3.34816e-02	6.15156	4.89070	1.29620e-05
3.86506e+03	2.33633e-02	2.28537e-02	5.45833	4.42089	1.29620e-05
3.87282e+03	2.33670e-02	2.25705e-02	4.87682	3.66684	1.29620e-05
3.88059e+03	2.33812e-02	3.41908e-02	4.27852	2.78957	1.29620e-05
3.88835e+03	2.34050e-02	3.63927e-02	3.22090	2.15686	1.29620e-05
3.89611e+03	2.33947e-02	2.28268e-02	2.50118	1.14242	1.29620e-05
3.90388e+03	2.33905e-02	3.00122e-02	2.27834	6.03754	1.29620e-05
3.91164e+03	2.33815e-02	3.10377e-02	0.82798	5.07685	1.29620e-05
3.91941e+03	2.33672e-02	2.28633e-02	0.45211	3.93475	1.29620e-05
3.92717e+03	2.33976e-02	3.11549e-02	0.61660	3.18493	1.29620e-05
3.93494e+03	2.33760e-02	2.32995e-02	0.44564	2.41928	1.29620e-05
3.94270e+03	2.33893e-02	2.10206e-02	0.67614	0.65521	1.29620e-05
3.95046e+03	2.33791e-02	2.58907e-02	1.05168	6.05615	1.29620e-05
3.95823e+03	2.33903e-02	2.78269e-02	0.96196	5.27877	1.29620e-05
3.96599e+03	2.33739e-02	1.94637e-02	0.62600	3.99218	1.29620e-05
3.97376e+03	2.33789e-02	2.15777e-02	0.79968	3.22478	1.29620e-05
3.98152e+03	2.33685e-02	1.14267e-02	1.02452	2.23804	1.29620e-05
3.98929e+03	2.33885e-02	2.45656e-02	1.11140	0.78328	1.29620e-05
3.99705e+03	2.33816e-02	2.61865e-02	0.62905	0.19784	1.29620e-05
4.00481e+03	2.33817e-02	2.58851e-02	0.00528	6.08320	1.29620e-05
4.01258e+03	2.33870e-02	2.51032e-02	5.90491	5.06466	1.29620e-05
4.02034e+03	2.33906e-02	3.06757e-02	5.94175	4.33357	1.29620e-05
4.02811e+03	2.33975e-02	2.66457e-02	5.15444	3.97732	1.29620e-05
4.03587e+03	2.33873e-02	1.77281e-02	4.55275	3.24773	1.29620e-05
4.04364e+03	2.33874e-02	2.24542e-02	4.86194	2.05977	1.29620e-05
4.05140e+03	2.33633e-02	2.53015e-02	4.36044	1.28448	1.29620e-05
4.05916e+03	2.33722e-02	2.79005e-02	3.93159	0.99679	1.29620e-05
4.06693e+03	2.33849e-02	3.11698e-02	3.21615	0.77880	1.29620e-05
4.07469e+03	2.33656e-02	1.88070e-02	2.46912	0.04477	1.29620e-05
4.08246e+03	2.33866e-02	2.44765e-02	2.58149	5.21168	1.29620e-05
4.09022e+03	2.33941e-02	2.90148e-02	1.73187	4.69760	1.29620e-05
4.09799e+03	2.33886e-02	1.96333e-02	1.17769	4.00723	1.29620e-05
4.10575e+03	2.33829e-02	1.94648e-02	1.74363	2.81568	1.29620e-05
4.11351e+03	2.33874e-02	2.97731e-02	0.87418	2.09206	1.29620e-05
4.12128e+03	2.33848e-02	3.03750e-02	0.15402	1.66187	1.29620e-05
4.12904e+03	2.33835e-02	1.68891e-02	6.22153	0.63198	1.29620e-05
4.13681e+03	2.33906e-02	2.74436e-02	6.18146	5.22954	1.29620e-05
4.14457e+03	2.33913e-02	2.65973e-02	5.25232	4.08439	1.29620e-05
4.15234e+03	2.33743e-02	2.27254e-02	5.67288	2.34916	1.29620e-05
4.16010e+03	2.33829e-02	2.32628e-02	4.48522	2.03978	1.29620e-05
4.16786e+03	2.33796e-02	2.06974e-02	3.10728	2.40103	1.29620e-05
4.17563e+03	2.33836e-02	2.46918e-02	1.67786	2.34305	1.29620e-05
4.18339e+03	2.33838e-02	8.66657e-03	1.71822	1.39545	1.29620e-05
4.19116e+03	2.33853e-02	1.14688e-02	1.94269	5.88634	1.29620e-05
4.19892e+03	2.33912e-02	2.17909e-02	1.25798	5.50605	1.29620e-05
4.20669e+03	2.33805e-02	1.35799e-02	0.78405	4.57527	1.29620e-05
4.21445e+03	2.34004e-02	2.41171e-02	0.71315	3.31190	1.29620e-05
4.22221e+03	2.33890e-02	2.95092e-02	0.28046	2.63136	1.29620e-05
4.22998e+03	2.33822e-02	2.02861e-02	5.69104	2.43681	1.29620e-05
4.23774e+03	2.33985e-02	1.48868e-02	5.80325	1.07354	1.29620e-05
4.24551e+03	2.33772e-02	1.86367e-02	5.99370	5.86249	1.29620e-05
4.25327e+03	2.33789e-02	2.64810e-02	5.13713	5.42898	1.29620e-05
4.26104e+03	2.33743e-02	2.28643e-02	4.63739	4.98926	1.29620e-05
4.26880e+03	2.33833e-02	1.81331e-02	5.05492	3.89186	1.29620e-05
4.27656e+03	2.33912e-02	2.29999e-02	4.57048	3.03261	1.29620e-05
4.28433e+03	2.33689e-02	1.89074e-02	3.71159	2.81455	1.29620e-05
4.29209e+03	2.33698e-02	1.24162e-02	3.35360	1.89189	1.29620e-05
4.29986e+03	2.33758e-02	2.36514e-02	3.54040	6.22653	1.29620e-05
4.30762e+03	2.33822e-02	2.27658e-02	3.54370	5.40443	1.29620e-05
4.31539e+03	2.33764e-02	1.64032e-02	4.47151	3.40544	1.29620e-05
4.32315e+03	2.33956e-02	2.83169e-02	4.61624	2.48657	1.29620e-05
4.33091e+03	2.33952e-02	2.09520e-02	4.28416	1.57998	1.29620e-05
4.33868e+03	2.33640e-02	2.19082e-02	4.61651	0.34335	1.29620e-05
4.34644e+03	2.33649e-02	2.52208e-02	3.80229	0.03150	1.29620e-05
4.35421e+03	2.33833e-02	2.03666e-02	3.65910	5.65181	1.29620e-05
4.36197e+03	2.33756e-02	2.03071e-02	4.51099	3.95577	1.29620e-05
4.36974e+03	2.33837e-02	2.30075e-02	5.60927	2.65155	1.29620e-05
4.37750e+03	2.33820e-02	2.15970e-02	0.88810	0.84910	1.29620e-05
4.38526e+03	2.33713e-02	2.28488e-02	1.71962	6.06962	1.29620e-05
4.39303e+03	2.33806e-02	1.54767e-02	3.02291	4.42480	1.29620e-05
4.40079e+03	2.33744e-02	2.64827e-02	4.47676	2.79858	1.29620e-05
4.40856e+03	2.33857e-02	2.80766e-02	4.85789	2.00900	1.29620e-05
4.41632e+03	2.33684e-02	2.21780e-02	6.24541	0.53579	1.29620e-05
4.42409e+03	2.33757e-02	2.36652e-02	0.86246	5.59076	1.29620e-05
4.43185e+03	2.33786e-02	2.09381e-02	2.55842	3.64111	1.29620e-05
4.43961e+03	2.33770e-02	2.81239e-02	3.60944	2.41092	1.29620e-05
4.44738e+03	2.33892e-02	2.16683e-02	4.56895	1.25541	1.29620e-05
4.45514e+03	2.33701e-02	2.06432e-02	5.79029	6.09168	1.29620e-05
4.46291e+03	2.33861e-02	2.28589e-02	0.39548	4.88553	1.29620e-05
4.47067e+03	2.33875e-02	2.66319e-02	1.99882	3.20702	1.29620e-05
4.47844e+03	2.33859e-02	2.90797e-02	2.59642	2.20554	1.29620e-05
4.48620e+03	2.33670e-02	1.48606e-02	4.09046	0.51911	1.29620e-05
4.49396e+03	2.33862e-02	2.95019e-02	4.92113	5.68222	1.29620e-05
4.50173e+03	2.33842e-02	2.24286e-02	5.59629	4.54703	1.29620e-05
4.50949e+03	2.33941e-02	2.84859e-02	0.74141	2.96972	1.29620e-05
4.51726e+03	2.33791e-02	2.03063e-02	1.43680	1.86095	1.29620e-05
4.52502e+03	2.33831e-02	1.94346e-02	3.30222	5.94774	1.29620e-05
4.53279e+03	2.33861e-02	3.04378e-02	4.06219	4.84323	1.29620e-05
4.54055e+03	2.33667e-02	1.57809e-02	5.22604	3.41024	1.29620e-05
4.54831e+03	2.33817e-02	2.59510e-02	6.16356	2.26396	1.29620e-05
4.55608e+03	2.33909e-02	2.62028e-02	6.00124	1.65657	1.29620e-05
4.56384e+03	2.33906e-02	2.78583e-02	5.57077	0.17024	1.29620e-05
4.57161e+03	2.33840e-02	3.19329e-02	4.96863	5.92113	1.29620e-05
4.57937e+03	2.33800e-02	2.66171e-02	4.35503	5.37336	1.29620e-05
4.58714e+03	2.33630e-02	1.86455e-02	5.00151	4.12683	1.29620e-05
4.59490e+03	2.33756e-02	2.87991e-02	3.59197	3.33974	1.29620e-05
4.60266e+03	2.33988e-02	2.52899e-02	2.77024	2.24762	1.29620e-05
4.61043e+03	2.33799e-02	1.99482e-02	3.08907	1.20595	1.29620e-05
4.61819e+03	2.33739e-02	2.69821e-02	2.14282	0.61190	1.29620e-05
4.62596e+03	2.33763e-02	2.95416e-02	1.91775	0.29585	1.29620e-05
4.63372e+03	2.33896e-02	2.05522e-02	0.96183	5.95666	1.29620e-05
4.64149e+03	2.33882e-02	1.98039e-02	1.48572	4.70312	1.29620e-05
4.64925e+03	2.33763e-02	2.79040e-02	0.59304	4.07069	1.29620e-05
4.65701e+03	2.33812e-02	2.04292e-02	0.16552	3.68792	1.29620e-05
4.66478e+03	2.33839e-02	2.03672e-02	0.17182	2.17825	1.29620e-05
4.67254e+03	2.33735e-02	2.64217e-02	0.41774	1.47280	1.29620e-05
4.68031e+03	2.33842e-02	2.75558e-02	5.82180	1.10450	1.29620e-05
4.68807e+03	2.33808e-02	1.58106e-02	5.32053	6.11722	1.29620e-05
4.69584e+03	2.33827e-02	2.06745e-02	5.35749	5.07577	1.29620e-05
4.70360e+03	2.33931e-02	2.38875e-02	4.34635	4.83066	1.29620e-05
4.71136e+03	2.33788e-02	1.72854e-02	3.24059	4.72934	1.29620e-05
4.71913e+03	2.33831e-02	1.98743e-02	3.89209	3.36699	1.29620e-05
4.72689e+03	2.33920e-02	2.72493e-02	3.42303	2.14358	1.29620e-05
4.73466e+03	2.33974e-02	1.87393e-02	3.01338	1.31400	1.29620e-05
4.74242e+03	2.33830e-02	1.00056e-02	3.49162	6.01104	1.29620e-05
4.75019e+03	2.33881e-02	2.97240e-02	2.58997	4.73981	1.29620e-05
4.75795e+03	2.33774e-02	1.33221e-02	1.86734	3.99722	1.29620e-05
4.76571e+03	2.33914e-02	7.64305e-03	2.36505	1.92101	1.29620e-05
4.77348e+03	2.33773e-02	1.50828e-02	2.17415	1.04169	1.29620e-05
4.78124e+03	2.33856e-02	1.05647e-02	1.68783	6.26115	1.29620e-05
4.78901e+03	2.33780e-02	5.39147e-03	2.21051	4.55828	1.29620e-05
4.79677e+03	2.33843e-02	1.76377e-02	2.05037	4.02852	1.29620e-05
4.80454e+03	2.33814e-02	2.12065e-02	0.82775	3.34747	1.29620e-05
4.81230e+03	2.33878e-02	1.48833e-02	0.77826	2.14715	1.29620e-05
4.82006e+03	2.33805e-02	2.23475e-02	0.32772	1.12149	1.29620e-05
4.82783e+03	2.33938e-02	3.18293e-02	5.93857	0.49467	1.29620e-05
4.83559e+03	2.33982e-02	2.46788e-02	5.19006	6.16062	1.29620e-05
4.84336e+03	2.33849e-02	2.11641e-02	5.31435	5.13601	1.29620e-05
4.85112e+03	2.33690e-02	2.68331e-02	4.12377	4.46985	1.29620e-05
4.85889e+03	2.33905e-02	1.63385e-02	3.77059	3.80297	1.29620e-05
4.86665e+03	2.33919e-02	1.90439e-02	3.64701	2.43680	1.29620e-05
4.87441e+03	2.33851e-02	3.47608e-02	3.22116	1.73667	1.29620e-05
4.88218e+03	2.33705e-02	2.03810e-02	2.24650	1.13431	1.29620e-05
4.88994e+03	2.33841e-02	2.18388e-02	2.23823	5.93666	1.29620e-05
4.89771e+03	2.33809e-02	2.62971e-02	1.04062	5.55425	1.29620e-05
4.90547e+03	2.33787e-02	1.51624e-02	0.11247	5.46575	1.29620e-05
4.91324e+03	2.33809e-02	1.21910e-02	0.58212	4.07583	1.29620e-05
4.92100e+03	2.33859e-02	3.35668e-02	5.77749	3.00122	1.29620e-05
4.92876e+03	2.33743e-02	2.37197e-02	4.58676	2.31602	1.29620e-05
4.93653e+03	2.33826e-02	1.04073e-02	5.30683	3.38983	1.29620e-05
4.94429e+03	2.34016e-02	8.68598e-03	2.57460	4.06735	1.29620e-05
4.95206e+03	2.34224e-02	8.73286e-03	0.19951	3.02654	1.29620e-05
4.95982e+03	2.34047e-02	2.07563e-02	1.55381	4.14738	1.29620e-05
4.96759e+03	2.33887e-02	1.63815e-02	4.91526	5.15494	1.29620e-05
4.97535e+03	2.34154e-02	2.42930e-02	4.33710	6.19456	1.29620e-05
4.98311e+03	2.34395e-02	7.63490e-03	2.05069	5.76074	1.29620e-05
4.99088e+03	2.34414e-02	1.15141e-02	3.93812	0.47419	1.29620e-05
4.99864e+03	2.34135e-02	1.69107e-02	4.27838	3.83478	1.29620e-05
5.00641e+03	2.34373e-02	1.49022e-02	3.36573	2.76116	1.29620e-05
5.01417e+03	2.34351e-02	7.96485e-03	0.31988	3.77660	1.29620e-05
5.02193e+03	2.34262e-02	1.71563e-02	3.37544	5.65660	1.29620e-05
5.02970e+03	2.33941e-02	6.71877e-03	3.51611	4.77152	1.29620e-05
5.03746e+03	2.33887e-02	1.98784e-02	5.36499	4.37906	1.29620e-05
5.04523e+03	2.34309e-02	1.35149e-02	3.26522	5.15389	1.29620e-05
5.05299e+03	2.34317e-02	1.77542e-02	2.80545	4.50228	1.29620e-05
5.06076e+03	2.34199e-02	1.41374e-02	2.93787	5.09394	1.29620e-05
5.06852e+03	2.33818e-02	1.28218e-02	3.03726	0.39712	1.29620e-05
5.07628e+03	2.34083e-02	4.72609e-03	4.35519	4.72306	1.29620e-05
5.08405e+03	2.34165e-02	5.12462e-03	0.37604	6.12070	1.29620e-05
5.09181e+03	2.34158e-02	2.28198e-02	1.32355	1.02788	1.29620e-05
5.09958e+03	2.34209e-02	2.42544e-02	5.22813	4.24603	1.29620e-05
5.10734e+03	2.34072e-02	1.07687e-02	5.56599	4.72514	1.29620e-05
5.11511e+03	2.34020e-02	1.90504e-02	4.73690	1.68439	1.29620e-05
5.12287e+03	2.33991e-02	2.46590e-02	2.09141	1.26185	1.29620e-05
5.13063e+03	2.33781e-02	1.69363e-02	1.39767	0.19737	1.29620e-05
5.13840e+03	2.34153e-02	6.75836e-03	4.48441	1.56270	1.29620e-05
5.14616e+03	2.34104e-02	1.45426e-02	1.76830	0.48579	1.29620e-05
5.15393e+03	2.34115e-02	2.32939e-02	5.26383	3.21771	1.29620e-05
