# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31827e-02	7.72315e-03	2.29853	2.67978	4.41310e-05
2.59172e+03	5.31755e-02	1.43385e-02	0.19407	3.68837	4.41310e-05
2.59948e+03	5.31380e-02	1.37338e-02	5.00237	4.50839	4.41310e-05
2.60724e+03	5.31149e-02	1.05360e-02	4.89593	4.39498	4.41310e-05
2.61501e+03	5.31007e-02	7.38973e-03	5.42522	4.13095	4.41310e-05
2.62277e+03	5.31056e-02	8.67533e-03	0.77362	3.12574	4.41310e-05
2.63054e+03	5.31285e-02	6.88989e-03	2.99783	1.89772	4.41310e-05
2.63830e+03	5.30819e-02	8.65330e-03	0.08212	6.26711	4.41310e-05
2.64607e+03	5.30800e-02	6.35092e-03	4.29704	3.96295	4.41310e-05
2.65383e+03	5.30694e-02	6.90447e-03	2.68983	1.54929	4.41310e-05
2.66159e+03	5.30445e-02	1.04083e-02	2.00391	4.92273	4.41310e-05
2.66936e+03	5.30487e-02	1.07788e-02	3.46871	0.24403	4.41310e-05
2.67712e+03	5.30103e-02	2.05564e-03	2.20081	5.06919	4.41310e-05
2.68489e+03	5.30497e-02	1.31812e-02	6.12878	5.05027	4.41310e-05
2.69265e+03	5.29816e-02	6.99242e-03	3.72837	5.50498	4.41310e-05
2.70042e+03	5.29982e-02	1.11666e-02	1.13348	0.24304	4.41310e-05
2.70818e+03	5.29824e-02	1.28117e-02	0.35824	6.21575	4.41310e-05
2.71594e+03	5.29530e-02	8.28067e-03	0.31519	5.50620	4.41310e-05
2.72371e+03	5.29633e-02	7.37472e-03	5.98279	5.75483	4.41310e-05
2.73147e+03	5.29395e-02	3.79883e-03	1.61472	3.90656	4.41310e-05
2.73924e+03	5.29176e-02	1.06864e-02	5.30157	0.68092	4.41310e-05
2.74700e+03	5.29356e-02	6.50635e-03	1.95412	4.90499	4.41310e-05
2.75477e+03	5.29206e-02	1.00538e-02	0.96809	0.89406	4.41310e-05
2.76253e+03	5.28997e-02	2.31198e-03	0.19940	3.33475	4.41310e-05
2.77029e+03	5.28854e-02	1.74798e-03	0.01096	5.62103	4.41310e-05
2.77806e+03	5.28717e-02	7.21860e-03	2.46766	5.67562	4.41310e-05
2.78582e+03	5.28474e-02	9.51464e-03	4.31540	0.40138	4.41310e-05
2.79359e+03	5.28277e-02	4.65282e-03	1.80191	6.22109	4.41310e-05
2.80135e+03	5.28584e-02	9.94291e-03	5.49730	6.22272	4.41310e-05
2.80912e+03	5.28290e-02	2.90529e-03	5.09332	4.45497	4.41310e-05
2.81688e+03	5.28074e-02	3.20662e-03	3.58526	4.18186	4.41310e-05
2.82464e+03	5.28210e-02	8.93267e-03	5.49281	0.93177	4.41310e-05
2.83241e+03	5.28030e-02	4.27503e-03	0.75318	4.73841	4.41310e-05
2.84017e+03	5.27915e-02	3.85294e-03	4.04172	0.91882	4.41310e-05
2.84794e+03	5.27848e-02	1.11728e-03	0.92974	3.86600	4.41310e-05
2.85570e+03	5.27495e-02	2.81414e-03	5.05070	0.01585	4.41310e-05
2.86347e+03	5.27392e-02	4.49281e-03	5.20020	0.53397	4.41310e-05
2.87123e+03	5.27489e-02	3.46460e-03	5.03605	1.79280	4.41310e-05
2.87899e+03	5.27405e-02	3.57135e-03	4.84256	3.43285	4.41310e-05
2.88676e+03	5.27030e-02	2.57866e-03	3.40377	0.41159	4.41310e-05
2.89452e+03	5.27000e-02	7.92497e-03	5.13008	0.93871	4.41310e-05
2.90229e+03	5.26788e-02	5.27590e-03	2.08266	0.37298	4.41310e-05
2.91005e+03	5.27093e-02	8.07751e-03	6.16326	5.77312	4.41310e-05
2.91782e+03	5.26658e-02	6.17123e-03	3.47191	5.84863	4.41310e-05
2.92558e+03	5.26160e-02	1.61888e-03	2.55681	4.57236	4.41310e-05
2.93334e+03	5.26107e-02	3.92889e-03	4.69179	0.58368	4.41310e-05
2.94111e+03	5.26202e-02	5.53951e-03	4.29212	5.77799	4.41310e-05
2.94887e+03	5.26119e-02	1.03357e-02	2.29185	0.42453	4.41310e-05
2.95664e+03	5.25903e-02	7.30297e-03	0.85015	1.17974	4.41310e-05
2.96440e+03	5.26176e-02	2.61287e-03	0.32222	1.45471	4.41310e-05
2.97217e+03	5.25713e-02	4.07490e-03	0.81010	1.11007	4.41310e-05
2.97993e+03	5.25565e-02	4.59086e-03	0.75590	1.73734	4.41310e-05
2.98769e+03	5.25567e-02	5.04642e-03	1.41916	2.02775	4.41310e-05
2.99546e+03	5.25299e-02	5.41393e-03	3.86636	0.96566	4.41310e-05
3.00322e+03	5.25511e-02	8.58884e-03	0.00670	0.34329	4.41310e-05
3.01099e+03	5.25059e-02	3.71344e-03	1.20986	1.33950	4.41310e-05
3.01875e+03	5.24962e-02	8.50064e-03	3.98734	1.18746	4.41310e-05
3.02652e+03	5.25071e-02	1.59571e-03	6.18672	2.00660	4.41310e-05
3.03428e+03	5.24922e-02	6.70976e-03	4.68472	0.67048	4.41310e-05
3.04204e+03	5.24728e-02	8.42055e-03	1.36948	1.56668	4.41310e-05
3.04981e+03	5.24494e-02	7.18184e-03	5.01988	2.16245	4.41310e-05
3.05757e+03	5.24680e-02	3.09442e-03	2.63266	2.94312	4.41310e-05
3.06534e+03	5.24527e-02	1.88872e-03	0.50393	3.86591	4.41310e-05
3.07310e+03	5.24220e-02	9.24159e-04	0.06996	3.50001	4.41310e-05
3.08087e+03	5.24179e-02	3.91027e-03	0.90206	2.31127	4.41310e-05
3.08863e+03	5.24058e-02	7.58126e-03	1.25139	1.99654	4.41310e-05
3.09639e+03	5.23754e-02	2.41765e-03	1.95525	1.74411	4.41310e-05
3.10416e+03	5.23739e-02	5.05886e-03	1.73226	2.84334	4.41310e-05
3.11192e+03	5.23621e-02	4.44292e-03	4.50049	1.35713	4.41310e-05
3.11969e+03	5.23523e-02	5.85139e-03	4.98986	2.55442	4.41310e-05
3.12745e+03	5.23283e-02	2.89535e-03	0.47646	2.90516	4.41310e-05
3.13522e+03	5.23347e-02	3.42041e-03	3.67292	2.23213	4.41310e-05
3.14298e+03	5.23217e-02	4.84015e-03	6.09113	2.73866	4.41310e-05
3.15074e+03	5.23025e-02	2.94559e-03	3.31340	2.59223	4.41310e-05
3.15851e+03	5.22916e-02	3.52496e-03	0.99662	2.40565	4.41310e-05
3.16627e+03	5.22793e-02	3.95594e-03	5.89388	1.68931	4.41310e-05
3.17404e+03	5.22924e-02	1.76286e-04	2.37076	3.52925	4.41310e-05
3.18180e+03	5.22639e-02	4.15925e-03	0.90552	3.74619	4.41310e-05
3.18957e+03	5.22289e-02	4.32427e-03	1.05938	2.76523	4.41310e-05
3.19733e+03	5.22296e-02	1.99788e-03	4.91680	4.77845	4.41310e-05
3.20509e+03	5.22448e-02	4.54378e-03	0.75720	2.67973	4.41310e-05
3.21286e+03	5.22093e-02	2.70745e-03	0.06830	3.83249	4.41310e-05
3.22062e+03	5.21784e-02	3.61995e-03	2.07149	2.71688	4.41310e-05
3.22839e+03	5.21686e-02	5.68567e-03	2.34477	3.74673	4.41310e-05
3.23615e+03	5.21650e-02	4.62813e-03	3.20872	4.62092	4.41310e-05
3.24392e+03	5.21458e-02	4.10819e-03	4.52335	5.48785	4.41310e-05
3.25168e+03	5.21580e-02	3.60617e-03	6.26956	0.06852	4.41310e-05
3.25944e+03	5.21413e-02	2.75645e-03	2.33939	0.74269	4.41310e-05
3.26721e+03	5.21163e-02	2.08736e-03	5.67758	0.86120	4.41310e-05
3.27497e+03	5.21065e-02	9.65093e-04	3.97688	0.18058	4.41310e-05
3.28274e+03	5.20663e-02	2.28536e-03	3.63498	4.86418	4.41310e-05
3.29050e+03	5.20735e-02	2.96709e-03	3.31306	3.66825	4.41310e-05
3.29827e+03	5.20855e-02	3.30760e-03	3.56989	2.31971	4.41310e-05
3.30603e+03	5.20879e-02	6.84604e-04	0.01148	5.21786	4.41310e-05
3.31379e+03	5.20439e-02	4.84625e-03	1.64760	3.36868	4.41310e-05
3.32156e+03	5.20258e-02	7.22790e-04	0.37998	4.86037	4.41310e-05
3.32932e+03	5.20294e-02	4.04477e-03	1.93372	3.95299	4.41310e-05
3.33709e+03	5.20175e-02	3.50569e-03	1.70156	5.26110	4.41310e-05
3.34485e+03	5.20255e-02	2.40574e-03	0.65466	1.53245	4.41310e-05
3.35262e+03	5.19673e-02	2.82044e-03	1.50339	2.63844	4.41310e-05
3.36038e+03	5.19634e-02	3.29151e-03	3.23392	3.30367	4.41310e-05
3.36814e+03	5.19669e-02	3.11710e-03	5.78063	3.58683	4.41310e-05
3.37591e+03	5.19494e-02	1.65584e-03	2.34240	3.99365	4.41310e-05
3.38367e+03	5.19352e-02	2.05092e-03	5.78212	4.23811	4.41310e-05
3.39144e+03	5.19101e-02	3.07571e-03	3.73114	4.12879	4.41310e-05
3.39920e+03	5.19064e-02	4.28560e-03	2.48143	3.66461	4.41310e-05
3.40697e+03	5.19165e-02	5.20934e-03	1.55967	3.31323	4.41310e-05
3.41473e+03	5.18917e-02	3.13562e-03	0.96502	3.06609	4.41310e-05
3.42249e+03	5.18709e-02	3.68250e-03	5.32762	4.58397	4.41310e-05
3.43026e+03	5.18774e-02	5.85153e-03	5.83980	4.10530	4.41310e-05
3.43802e+03	5.18419e-02	1.94317e-03	5.48351	4.95633	4.41310e-05
3.44579e+03	5.18543e-02	4.30824e-03	0.67519	4.41872	4.41310e-05
3.45355e+03	5.18241e-02	8.53439e-04	4.78581	1.70253	4.41310e-05
3.46132e+03	5.18224e-02	3.04641e-03	3.85504	4.47477	4.41310e-05
3.46908e+03	5.17929e-02	7.65942e-04	0.89244	3.43427	4.41310e-05
3.47684e+03	5.18105e-02	3.95136e-03	3.20740	3.84205	4.41310e-05
3.48461e+03	5.17900e-02	4.58165e-03	5.29765	4.91185	4.41310e-05
3.49237e+03	5.17808e-02	2.74855e-03	2.19496	5.33706	4.41310e-05
3.50014e+03	5.17535e-02	2.84488e-03	1.06149	4.24471	4.41310e-05
3.50790e+03	5.17538e-02	4.47260e-03	5.46104	4.36446	4.41310e-05
3.51567e+03	5.17313e-02	5.36256e-03	3.50273	5.01096	4.41310e-05
3.52343e+03	5.17316e-02	5.09181e-03	2.38263	5.27380	4.41310e-05
3.53119e+03	5.17118e-02	3.63373e-03	1.51397	5.73980	4.41310e-05
3.53896e+03	5.16993e-02	4.07064e-03	1.28342	6.01752	4.41310e-05
3.54672e+03	5.16671e-02	4.48229e-03	1.71399	6.07987	4.41310e-05
3.55449e+03	5.16902e-02	2.77701e-03	2.13750	0.31985	4.41310e-05
3.56225e+03	5.16390e-02	3.39610e-03	3.41951	0.44591	4.41310e-05
3.57001e+03	5.16573e-02	3.66693e-03	5.48667	0.24180	4.41310e-05
3.57778e+03	5.16241e-02	3.12887e-03	1.87591	6.17155	4.41310e-05
3.58554e+03	5.16236e-02	3.70083e-03	5.23740	5.58104	4.41310e-05
3.59331e+03	5.15866e-02	3.74557e-03	2.26127	5.49383	4.41310e-05
3.60107e+03	5.15968e-02	2.80459e-03	0.01356	5.13331	4.41310e-05
3.60884e+03	5.15776e-02	1.18269e-03	2.53726	0.46045	4.41310e-05
3.61660e+03	5.15671e-02	4.28331e-03	1.02394	0.28063	4.41310e-05
3.62436e+03	5.15605e-02	3.71479e-03	0.49929	5.85604	4.41310e-05
3.63213e+03	5.15198e-02	9.19617e-04	4.52613	1.05765	4.41310e-05
3.63989e+03	5.15604e-02	4.27270e-03	5.19748	0.07686	4.41310e-05
3.64766e+03	5.15207e-02	1.19394e-03	5.87055	5.83461	4.41310e-05
3.65542e+03	5.14946e-02	3.87068e-03	4.96380	1.06906	4.41310e-05
3.66319e+03	5.14692e-02	2.90469e-03	0.77053	0.05175	4.41310e-05
3.67095e+03	5.14769e-02	2.80455e-03	0.40425	1.95898	4.41310e-05
3.67871e+03	5.14775e-02	1.01871e-03	4.10344	0.27146	4.41310e-05
3.68648e+03	5.14581e-02	3.15037e-03	4.41801	2.44033	4.41310e-05
3.69424e+03	5.14252e-02	1.61254e-03	2.80918	0.72230	4.41310e-05
3.70201e+03	5.14028e-02	2.04883e-03	3.96365	2.99787	4.41310e-05
3.70977e+03	5.14178e-02	2.35312e-03	4.68875	6.17087	4.41310e-05
3.71754e+03	5.14293e-02	1.67645e-03	5.59536	3.34569	4.41310e-05
3.72530e+03	5.14018e-02	2.67401e-03	1.36546	6.12617	4.41310e-05
3.73306e+03	5.13993e-02	1.01559e-03	4.46174	2.04660	4.41310e-05
3.74083e+03	5.13679e-02	1.90862e-03	0.65203	5.34821	4.41310e-05
3.74859e+03	5.13722e-02	1.96132e-03	4.54860	1.41663	4.41310e-05
3.75636e+03	5.13277e-02	1.26464e-03	2.23154	4.17871	4.41310e-05
3.76412e+03	5.13239e-02	2.87387e-03	0.11099	0.93584	4.41310e-05
3.77189e+03	5.13170e-02	1.81805e-03	5.94061	2.78563	4.41310e-05
3.77965e+03	5.13047e-02	1.94984e-03	4.92498	5.66849	4.41310e-05
3.78741e+03	5.12728e-02	2.12157e-03	4.63131	2.01544	4.41310e-05
3.79518e+03	5.12685e-02	2.02207e-03	5.38802	4.06835	4.41310e-05
3.80294e+03	5.12618e-02	2.29481e-03	0.47855	5.97916	4.41310e-05
3.81071e+03	5.12521e-02	8.61592e-04	1.19883	2.73529	4.41310e-05
3.81847e+03	5.12523e-02	2.22253e-03	2.67272	5.50726	4.41310e-05
3.82624e+03	5.12270e-02	4.71651e-03	0.04443	0.30158	4.41310e-05
3.83400e+03	5.12014e-02	2.53628e-03	4.42724	1.11939	4.41310e-05
3.84176e+03	5.12103e-02	2.05388e-03	5.26331	5.95886	4.41310e-05
3.84953e+03	5.11926e-02	3.82141e-03	4.37160	0.43169	4.41310e-05
3.85729e+03	5.11378e-02	2.58208e-03	3.49521	1.64226	4.41310e-05
3.86506e+03	5.11754e-02	1.64125e-03	6.05427	6.17562	4.41310e-05
3.87282e+03	5.11362e-02	3.54871e-03	0.10670	0.84517	4.41310e-05
3.88059e+03	5.11423e-02	4.01818e-03	0.88920	1.82967	4.41310e-05
3.88835e+03	5.11231e-02	6.17369e-04	2.52614	2.45010	4.41310e-05
3.89611e+03	5.10814e-02	2.76655e-03	0.60499	0.83289	4.41310e-05
3.90388e+03	5.10627e-02	3.55106e-03	2.84512	1.82527	4.41310e-05
3.91164e+03	5.10760e-02	1.86559e-03	5.69063	2.69748	4.41310e-05
3.91941e+03	5.10677e-02	2.03950e-03	5.73445	0.56813	4.41310e-05
3.92717e+03	5.10589e-02	3.55532e-03	2.83710	1.86315	4.41310e-05
3.93494e+03	5.10345e-02	7.15591e-04	0.90700	2.68095	4.41310e-05
3.94270e+03	5.10139e-02	4.32082e-03	1.61379	1.35428	4.41310e-05
3.95046e+03	5.10044e-02	3.15803e-03	0.34981	2.49084	4.41310e-05
3.95823e+03	5.09807e-02	2.03369e-03	1.54192	1.66487	4.41310e-05
3.96599e+03	5.09877e-02	5.19796e-03	1.67581	2.38242	4.41310e-05
3.97376e+03	5.09623e-02	1.55529e-03	2.31566	3.07513	4.41310e-05
3.98152e+03	5.09758e-02	4.96382e-03	4.71149	2.49558	4.41310e-05
3.98929e+03	5.09645e-02	3.59285e-03	6.07831	3.43520	4.41310e-05
3.99705e+03	5.09399e-02	3.20322e-03	3.67539	2.35174	4.41310e-05
4.00481e+03	5.09142e-02	2.67981e-03	5.27766	4.04206	4.41310e-05
4.01258e+03	5.09016e-02	2.89225e-03	4.13061	2.69485	4.41310e-05
4.02034e+03	5.08855e-02	2.85045e-03	0.43067	4.38766	4.41310e-05
4.02811e+03	5.08941e-02	4.29936e-03	6.24416	3.33910	4.41310e-05
4.03587e+03	5.08645e-02	1.35285e-03	3.66083	4.89379	4.41310e-05
4.04364e+03	5.08451e-02	3.58018e-03	4.32686	3.68925	4.41310e-05
4.05140e+03	5.08553e-02	1.54546e-03	6.04494	1.93879	4.41310e-05
4.05916e+03	5.08234e-02	2.00986e-03	4.05504	4.39607	4.41310e-05
4.06693e+03	5.08268e-02	4.36181e-03	6.14120	3.27871	4.41310e-05
4.07469e+03	5.08055e-02	1.72660e-03	1.36168	3.22971	4.41310e-05
4.08246e+03	5.07782e-02	4.48187e-03	1.98318	4.55143	4.41310e-05
4.09022e+03	5.08016e-02	5.02386e-03	4.83391	4.13022	4.41310e-05
4.09799e+03	5.07713e-02	1.31342e-03	1.32884	4.28237	4.41310e-05
4.10575e+03	5.07399e-02	1.78092e-03	3.52670	5.51710	4.41310e-05
4.11351e+03	5.07293e-02	4.32837e-03	1.44590	5.25125	4.41310e-05
4.12128e+03	5.07344e-02	3.79827e-03	0.25338	4.58873	4.41310e-05
4.12904e+03	5.07146e-02	2.46170e-03	5.35000	4.40470	4.41310e-05
4.13681e+03	5.06680e-02	8.47546e-04	2.25253	0.34475	4.41310e-05
4.14457e+03	5.06821e-02	2.64435e-03	1.97922	0.24660	4.41310e-05
4.15234e+03	5.06871e-02	2.40854e-03	1.66631	0.69378	4.41310e-05
4.16010e+03	5.06394e-02	2.82729e-03	2.79952	0.20295	4.41310e-05
4.16786e+03	5.06533e-02	2.81123e-03	4.69188	5.73207	4.41310e-05
4.17563e+03	5.06356e-02	3.34913e-03	0.23986	5.53365	4.41310e-05
4.18339e+03	5.06076e-02	3.66153e-03	1.95108	5.95570	4.41310e-05
4.19116e+03	5.06040e-02	4.15895e-03	4.35741	6.20165	4.41310e-05
4.19892e+03	5.05947e-02	4.75220e-03	0.80821	0.35319	4.41310e-05
4.20669e+03	5.05998e-02	3.52769e-03	4.12849	0.71302	4.41310e-05
4.21445e+03	5.05932e-02	3.05989e-03	1.10730	1.61869	4.41310e-05
4.22221e+03	5.05564e-02	1.38584e-03	5.59245	1.80139	4.41310e-05
4.22998e+03	5.05400e-02	2.62182e-03	6.12709	0.16655	4.41310e-05
4.23774e+03	5.05447e-02	4.15746e-03	4.66018	1.05720	4.41310e-05
4.24551e+03	5.05180e-02	2.21034e-03	3.20508	2.44123	4.41310e-05
4.25327e+03	5.04721e-02	7.47908e-04	6.13104	6.22153	4.41310e-05
4.26104e+03	5.04852e-02	3.55121e-03	5.38299	1.61434	4.41310e-05
4.26880e+03	5.04768e-02	2.74564e-03	5.01382	3.43460	4.41310e-05
4.27656e+03	5.04496e-02	1.93448e-03	2.81489	1.32078	4.41310e-05
4.28433e+03	5.04317e-02	2.33666e-03	2.59415	4.01412	4.41310e-05
4.29209e+03	5.04395e-02	2.73368e-03	1.89094	1.40456	4.41310e-05
4.29986e+03	5.04345e-02	1.44787e-03	0.96007	5.82144	4.41310e-05
4.30762e+03	5.03943e-02	3.12218e-03	1.99992	2.51366	4.41310e-05
4.31539e+03	5.03754e-02	3.17334e-03	1.12783	1.62744	4.41310e-05
4.32315e+03	5.03830e-02	3.74774e-04	1.94566	5.83041	4.41310e-05
4.33091e+03	5.03577e-02	2.72335e-03	3.22492	3.79833	4.41310e-05
4.33868e+03	5.03381e-02	3.30251e-03	3.61036	3.19220	4.41310e-05
4.34644e+03	5.03501e-02	3.05723e-03	4.42423	2.67303	4.41310e-05
4.35421e+03	5.03244e-02	2.97259e-03	5.37325	2.51290	4.41310e-05
4.36197e+03	5.02852e-02	1.82019e-03	0.39956	2.50269	4.41310e-05
4.36974e+03	5.02827e-02	1.64658e-03	1.98603	2.74983	4.41310e-05
4.37750e+03	5.03095e-02	1.24280e-03	4.27688	2.80795	4.41310e-05
4.38526e+03	5.02807e-02	1.63128e-03	0.13090	3.51379	4.41310e-05
4.39303e+03	5.02457e-02	1.21078e-03	3.66648	3.34230	4.41310e-05
4.40079e+03	5.02504e-02	2.38011e-03	0.16137	4.46149	4.41310e-05
4.40856e+03	5.02396e-02	2.02871e-03	3.13794	5.88985	4.41310e-05
4.41632e+03	5.02156e-02	1.96782e-03	0.05091	1.31465	4.41310e-05
4.42409e+03	5.01888e-02	2.62860e-03	2.79549	4.00541	4.41310e-05
4.43185e+03	5.01951e-02	3.28864e-03	0.46349	6.01936	4.41310e-05
4.43961e+03	5.01986e-02	1.85987e-03	5.35723	1.30652	4.41310e-05
4.44738e+03	5.01743e-02	2.68837e-03	2.21728	5.13531	4.41310e-05
4.45514e+03	5.01410e-02	1.85362e-03	0.75017	1.54881	4.41310e-05
4.46291e+03	5.01522e-02	3.82184e-03	4.51273	5.80780	4.41310e-05
4.47067e+03	5.01142e-02	1.15169e-03	4.51149	1.76563	4.41310e-05
4.47844e+03	5.01014e-02	4.21501e-03	2.13858	0.63596	4.41310e-05
4.48620e+03	5.00879e-02	2.57998e-03	6.26691	6.08995	4.41310e-05
4.49396e+03	5.01052e-02	1.90322e-03	0.20553	3.37779	4.41310e-05
4.50173e+03	5.00788e-02	3.50327e-03	5.87072	2.04694	4.41310e-05
4.50949e+03	5.00511e-02	3.27040e-03	4.86569	1.62805	4.41310e-05
4.51726e+03	5.00523e-02	3.05160e-03	4.42444	1.13779	4.41310e-05
4.52502e+03	5.00290e-02	2.75465e-03	4.63193	0.54040	4.41310e-05
4.53279e+03	5.00148e-02	3.06694e-03	4.38275	0.92812	4.41310e-05
4.54055e+03	5.00205e-02	3.22179e-03	4.58099	1.36344	4.41310e-05
4.54831e+03	5.00053e-02	3.73723e-03	5.46629	1.65700	4.41310e-05
4.55608e+03	4.99838e-02	3.45244e-03	5.99509	2.83188	4.41310e-05
4.56384e+03	4.99573e-02	1.37615e-03	0.10584	4.64445	4.41310e-05
4.57161e+03	4.99514e-02	2.22460e-03	0.58370	0.64656	4.41310e-05
4.57937e+03	4.99446e-02	4.28275e-03	1.59385	2.91384	4.41310e-05
4.58714e+03	4.98825e-02	2.77806e-03	3.68538	4.61124	4.41310e-05
4.59490e+03	4.99040e-02	3.25137e-03	3.59365	2.77147	4.41310e-05
4.60266e+03	4.99222e-02	2.86086e-03	5.74112	5.46670	4.41310e-05
4.61043e+03	4.98880e-02	3.01970e-03	0.79027	3.23642	4.41310e-05
4.61819e+03	4.98804e-02	2.60229e-03	1.79134	1.86869	4.41310e-05
4.62596e+03	4.98570e-02	2.28682e-03	4.80108	5.28245	4.41310e-05
4.63372e+03	4.98332e-02	4.12961e-03	5.96659	4.81350	4.41310e-05
4.64149e+03	4.98356e-02	4.23938e-03	1.23214	4.46004	4.41310e-05
4.64925e+03	4.98131e-02	3.70853e-03	3.50612	3.93084	4.41310e-05
4.65701e+03	4.98360e-02	4.46007e-03	5.62844	4.07615	4.41310e-05
4.66478e+03	4.97853e-02	3.68251e-03	2.04947	4.15739	4.41310e-05
4.67254e+03	4.97914e-02	4.08149e-03	4.30037	5.24193	4.41310e-05
4.68031e+03	4.97735e-02	4.30034e-03	1.13795	5.95613	4.41310e-05
4.68807e+03	4.97586e-02	2.32998e-03	3.82125	1.38390	4.41310e-05
4.69584e+03	4.97557e-02	2.58533e-03	0.14426	3.67205	4.41310e-05
4.70360e+03	4.97264e-02	3.45827e-03	3.08413	6.18031	4.41310e-05
4.71136e+03	4.97049e-02	1.85143e-03	0.09261	2.56315	4.41310e-05
4.71913e+03	4.97107e-02	3.33826e-03	3.10291	6.05515	4.41310e-05
4.72689e+03	4.96899e-02	2.59521e-03	0.31346	3.29926	4.41310e-05
4.73466e+03	4.96792e-02	2.69213e-03	3.85543	1.03129	4.41310e-05
4.74242e+03	4.96680e-02	4.48048e-03	0.93844	5.74895	4.41310e-05
4.75019e+03	4.96551e-02	2.90809e-03	3.98280	5.03637	4.41310e-05
4.75795e+03	4.96381e-02	2.11018e-03	2.72675	2.86886	4.41310e-05
4.76571e+03	4.96340e-02	3.90664e-03	6.17153	2.81872	4.41310e-05
4.77348e+03	4.96176e-02	3.62521e-03	4.05756	2.56761	4.41310e-05
4.78124e+03	4.96043e-02	3.98316e-03	1.28278	3.52110	4.41310e-05
4.78901e+03	4.95764e-02	4.13460e-03	5.89218	3.88760	4.41310e-05
4.79677e+03	4.95542e-02	4.01137e-03	3.96675	5.05926	4.41310e-05
4.80454e+03	4.95416e-02	4.42003e-03	2.15237	0.33923	4.41310e-05
4.81230e+03	4.95563e-02	4.21332e-03	0.77879	2.02384	4.41310e-05
4.82006e+03	4.95381e-02	1.47413e-03	4.77052	5.12346	4.41310e-05
4.82783e+03	4.95162e-02	4.04114e-03	3.22865	1.74445	4.41310e-05
4.83559e+03	4.95079e-02	4.04372e-03	2.00184	4.86902	4.41310e-05
4.84336e+03	4.94790e-02	2.43835e-03	0.03544	2.95889	4.41310e-05
4.85112e+03	4.94692e-02	4.35326e-03	0.01406	5.94524	4.41310e-05
4.85889e+03	4.94576e-02	4.49593e-03	4.33819	5.07753	4.41310e-05
4.86665e+03	4.94465e-02	3.06439e-03	4.22330	2.88779	4.41310e-05
4.87441e+03	4.94037e-02	4.95189e-03	2.80982	2.57176	4.41310e-05
4.88218e+03	4.93960e-02	4.36676e-03	1.57924	2.61668	4.41310e-05
4.88994e+03	4.94036e-02	7.90732e-04	2.52640	0.93447	4.41310e-05
4.89771e+03	4.94072e-02	1.28822e-03	1.51545	1.69717	4.41310e-05
4.90547e+03	4.93692e-02	2.91383e-03	2.09783	1.36966	4.41310e-05
4.91324e+03	4.93752e-02	2.51593e-03	1.62695	2.67777	4.41310e-05
4.92100e+03	4.93538e-02	3.97116e-03	1.42108	4.24847	4.41310e-05
4.92876e+03	4.93365e-02	4.75717e-03	2.41538	5.10538	4.41310e-05
4.93653e+03	4.93246e-02	3.24816e-03	3.06946	0.66143	4.41310e-05
4.94429e+03	4.92860e-02	2.78574e-03	5.58555	1.02416	4.41310e-05
4.95206e+03	4.93495e-02	6.03402e-03	1.83664	1.45302	4.41310e-05
4.95982e+03	4.93051e-02	1.24161e-02	4.83583	1.84309	4.41310e-05
4.96759e+03	4.93179e-02	2.08156e-03	4.64720	5.89760	4.41310e-05
4.97535e+03	4.92809e-02	6.38241e-03	1.00022	1.66189	4.41310e-05
4.98311e+03	4.92419e-02	3.02779e-03	4.64394	3.22694	4.41310e-05
4.99088e+03	4.92319e-02	3.60402e-03	2.41846	5.02921	4.41310e-05
4.99864e+03	4.91978e-02	1.80053e-03	5.88545	1.76405	4.41310e-05
5.00641e+03	4.92773e-02	1.08583e-02	1.43316	0.32206	4.41310e-05
5.01417e+03	4.92304e-02	9.63056e-03	1.04913	1.11926	4.41310e-05
5.02193e+03	4.92135e-02	1.02139e-02	1.36351	1.84666	4.41310e-05
5.02970e+03	4.91598e-02	1.00035e-02	3.19915	3.33426	4.41310e-05
5.03746e+03	4.91571e-02	3.01398e-03	0.91173	2.31493	4.41310e-05
5.04523e+03	4.91020e-02	3.71631e-03	2.19116	4.78680	4.41310e-05
5.05299e+03	4.91433e-02	7.83321e-03	5.41441	6.23343	4.41310e-05
5.06076e+03	4.90826e-02	9.95952e-03	1.51648	2.31929	4.41310e-05
5.06852e+03	4.91016e-02	1.33853e-02	0.74161	2.95022	4.41310e-05
5.07628e+03	4.90695e-02	5.96095e-03	1.54559	2.81076	4.41310e-05
5.08405e+03	4.90605e-02	1.42148e-02	3.05440	1.80012	4.41310e-05
5.09181e+03	4.90822e-02	8.66868e-03	2.17143	3.79596	4.41310e-05
5.09958e+03	4.90464e-02	7.71400e-03	4.88638	2.84196	4.41310e-05
5.10734e+03	4.90294e-02	8.73550e-03	0.09444	3.15889	4.41310e-05
5.11511e+03	4.90264e-02	6.89298e-03	5.11071	0.76333	4.41310e-05
5.12287e+03	4.89835e-02	9.27918e-03	2.69679	0.27923	4.41310e-05
5.13063e+03	4.90150e-02	8.64724e-03	3.70670	3.05121	4.41310e-05
5.13840e+03	4.89678e-02	7.52653e-03	0.12394	4.35560	4.41310e-05
5.14616e+03	4.89903e-02	9.64898e-03	5.19879	3.68259	4.41310e-05
5.15393e+03	4.89343e-02	8.59068e-03	4.68558	2.77416	4.41310e-05
