# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66301e-02	1.63630e-02	3.45326	1.95936	4.36970e-05
2.59172e+03	1.66360e-02	1.48244e-02	5.67478	3.33579	4.36970e-05
2.59948e+03	1.66412e-02	5.68502e-03	1.06419	4.72723	4.36970e-05
2.60724e+03	1.66364e-02	1.29430e-02	1.50760	0.88530	4.36970e-05
2.61501e+03	1.66314e-02	2.63638e-02	3.56331	1.58294	4.36970e-05
2.62277e+03	1.66395e-02	1.83065e-02	5.09178	2.34838	4.36970e-05
2.63054e+03	1.66341e-02	2.02918e-02	0.03594	3.51809	4.36970e-05
2.63830e+03	1.66307e-02	1.26630e-02	2.45024	4.16032	4.36970e-05
2.64607e+03	1.66350e-02	8.35280e-03	2.02548	1.36474	4.36970e-05
2.65383e+03	1.66396e-02	1.51582e-02	6.25454	2.08918	4.36970e-05
2.66159e+03	1.66378e-02	2.00554e-02	3.23385	2.83424	4.36970e-05
2.66936e+03	1.66315e-02	2.17679e-02	0.33783	3.51803	4.36970e-05
2.67712e+03	1.66313e-02	1.68455e-02	0.13008	4.04718	4.36970e-05
2.68489e+03	1.66263e-02	7.81030e-03	0.53025	4.29613	4.36970e-05
2.69265e+03	1.66296e-02	6.98939e-03	2.71677	3.00354	4.36970e-05
2.70042e+03	1.66309e-02	1.63326e-02	1.90913	3.46360	4.36970e-05
2.70818e+03	1.66288e-02	1.99644e-02	6.21195	4.13616	4.36970e-05
2.71594e+03	1.66282e-02	2.07799e-02	4.83698	4.72881	4.36970e-05
2.72371e+03	1.66273e-02	1.18872e-02	4.27973	5.22305	4.36970e-05
2.73147e+03	1.66259e-02	3.32386e-03	4.37561	5.04984	4.36970e-05
2.73924e+03	1.66374e-02	1.13047e-02	5.62633	3.56246	4.36970e-05
2.74700e+03	1.66300e-02	1.82442e-02	2.72250	4.51671	4.36970e-05
2.75477e+03	1.66354e-02	1.88754e-02	2.07115	5.44062	4.36970e-05
2.76253e+03	1.66305e-02	9.07984e-03	5.98491	6.08609	4.36970e-05
2.77029e+03	1.66272e-02	1.47827e-03	5.42219	5.36638	4.36970e-05
2.77806e+03	1.66381e-02	6.84247e-03	5.03818	4.72204	4.36970e-05
2.78582e+03	1.66364e-02	1.30448e-02	3.61278	4.85559	4.36970e-05
2.79359e+03	1.66329e-02	1.69134e-02	1.40288	5.40173	4.36970e-05
2.80135e+03	1.66323e-02	1.56714e-02	5.51457	5.98252	4.36970e-05
2.80912e+03	1.66331e-02	1.51855e-02	3.44499	0.23243	4.36970e-05
2.81688e+03	1.66301e-02	1.15072e-02	0.90527	1.02436	4.36970e-05
2.82464e+03	1.66290e-02	1.74510e-03	0.20709	0.84808	4.36970e-05
2.83241e+03	1.66347e-02	1.08342e-02	1.31738	5.33808	4.36970e-05
2.84017e+03	1.66334e-02	1.65676e-02	6.23145	5.85770	4.36970e-05
2.84794e+03	1.66330e-02	1.91796e-02	4.76285	0.10175	4.36970e-05
2.85570e+03	1.66356e-02	2.12168e-02	2.87810	0.81115	4.36970e-05
2.86347e+03	1.66250e-02	1.51006e-02	1.48520	1.55983	4.36970e-05
2.87123e+03	1.66348e-02	4.75096e-03	4.34394	2.34554	4.36970e-05
2.87899e+03	1.66277e-02	8.02827e-03	5.37613	5.96057	4.36970e-05
2.88676e+03	1.66327e-02	1.00170e-02	3.93791	6.21348	4.36970e-05
2.89452e+03	1.66307e-02	5.72500e-03	0.42762	1.05236	4.36970e-05
2.90229e+03	1.66272e-02	1.04494e-02	3.72956	2.27066	4.36970e-05
2.91005e+03	1.66252e-02	1.12999e-02	2.45636	2.82683	4.36970e-05
2.91782e+03	1.66240e-02	4.75090e-03	0.52236	4.18981	4.36970e-05
2.92558e+03	1.66320e-02	2.82156e-03	2.77260	1.34525	4.36970e-05
2.93334e+03	1.66328e-02	6.37088e-03	1.32957	1.50828	4.36970e-05
2.94111e+03	1.66380e-02	1.22802e-02	4.45551	2.43317	4.36970e-05
2.94887e+03	1.66320e-02	1.71414e-02	1.04365	3.07470	4.36970e-05
2.95664e+03	1.66326e-02	1.38892e-02	5.56387	3.37490	4.36970e-05
2.96440e+03	1.66350e-02	4.57380e-03	4.22920	3.17807	4.36970e-05
2.97217e+03	1.66345e-02	1.06586e-02	3.66464	1.69245	4.36970e-05
2.97993e+03	1.66284e-02	1.64576e-02	0.70863	1.69921	4.36970e-05
2.98769e+03	1.66355e-02	1.07048e-02	5.72028	2.64372	4.36970e-05
2.99546e+03	1.66310e-02	9.71629e-03	3.89824	3.89506	4.36970e-05
3.00322e+03	1.66306e-02	1.69241e-02	2.72954	4.68445	4.36970e-05
3.01099e+03	1.66337e-02	1.02985e-02	5.89658	4.80793	4.36970e-05
3.01875e+03	1.66353e-02	4.87199e-03	5.46281	2.57089	4.36970e-05
3.02652e+03	1.66320e-02	1.48492e-02	2.81600	2.76814	4.36970e-05
3.03428e+03	1.66317e-02	1.53402e-02	0.73826	3.16567	4.36970e-05
3.04204e+03	1.66349e-02	1.22772e-02	3.04177	4.50578	4.36970e-05
3.04981e+03	1.66268e-02	1.55187e-02	6.12263	5.53912	4.36970e-05
3.05757e+03	1.66335e-02	1.05268e-02	6.09436	5.71399	4.36970e-05
3.06534e+03	1.66322e-02	4.22399e-03	1.75196	3.89023	4.36970e-05
3.07310e+03	1.66313e-02	1.05670e-02	2.17193	3.64690	4.36970e-05
3.08087e+03	1.66245e-02	6.57785e-03	1.60872	4.39388	4.36970e-05
3.08863e+03	1.66306e-02	1.20708e-02	0.14468	5.93920	4.36970e-05
3.09639e+03	1.66318e-02	1.61045e-02	6.16461	0.08116	4.36970e-05
3.10416e+03	1.66324e-02	7.69582e-03	6.25540	0.06985	4.36970e-05
3.11192e+03	1.66280e-02	6.61843e-03	1.95951	4.54154	4.36970e-05
3.11969e+03	1.66250e-02	1.01386e-02	1.93997	4.52683	4.36970e-05
3.12745e+03	1.66348e-02	9.42527e-03	0.33899	6.02663	4.36970e-05
3.13522e+03	1.66335e-02	1.46882e-02	5.35710	0.82771	4.36970e-05
3.14298e+03	1.66315e-02	1.29839e-02	4.24389	1.42902	4.36970e-05
3.15074e+03	1.66273e-02	6.19062e-03	2.40711	1.47380	4.36970e-05
3.15851e+03	1.66286e-02	1.16652e-02	2.37738	5.81521	4.36970e-05
3.16627e+03	1.66339e-02	1.66036e-02	0.51241	5.96879	4.36970e-05
3.17404e+03	1.66324e-02	1.46881e-02	4.80910	0.17521	4.36970e-05
3.18180e+03	1.66297e-02	1.43630e-02	3.08862	1.64339	4.36970e-05
3.18957e+03	1.66262e-02	1.65916e-02	0.36876	2.46731	4.36970e-05
3.19733e+03	1.66322e-02	1.12140e-02	4.14006	2.55443	4.36970e-05
3.20509e+03	1.66342e-02	7.31601e-03	4.09165	0.00523	4.36970e-05
3.21286e+03	1.66362e-02	1.48554e-02	0.99867	0.22566	4.36970e-05
3.22062e+03	1.66365e-02	1.09598e-02	4.96009	1.16017	4.36970e-05
3.22839e+03	1.66359e-02	1.39867e-02	0.98924	2.54177	4.36970e-05
3.23615e+03	1.66283e-02	1.89974e-02	5.29529	3.21650	4.36970e-05
3.24392e+03	1.66350e-02	1.53917e-02	3.25770	3.52475	4.36970e-05
3.25168e+03	1.66281e-02	6.15474e-03	2.05051	3.47439	4.36970e-05
3.25944e+03	1.66336e-02	6.26516e-03	1.60907	1.77946	4.36970e-05
3.26721e+03	1.66261e-02	1.49319e-02	6.13769	1.96623	4.36970e-05
3.27497e+03	1.66292e-02	1.58617e-02	4.34501	2.22991	4.36970e-05
3.28274e+03	1.66362e-02	1.25446e-02	1.40890	3.18350	4.36970e-05
3.29050e+03	1.66350e-02	9.24304e-03	4.88056	4.27447	4.36970e-05
3.29827e+03	1.66305e-02	1.20814e-02	3.50157	5.46091	4.36970e-05
3.30603e+03	1.66328e-02	4.06412e-03	0.61803	5.92188	4.36970e-05
3.31379e+03	1.66341e-02	1.15351e-02	0.47534	3.14917	4.36970e-05
3.32156e+03	1.66403e-02	2.07371e-02	4.04262	3.45884	4.36970e-05
3.32932e+03	1.66315e-02	1.50980e-02	0.87596	3.89739	4.36970e-05
3.33709e+03	1.66288e-02	8.18236e-03	3.98295	4.87780	4.36970e-05
3.34485e+03	1.66321e-02	7.12250e-03	1.09514	0.29993	4.36970e-05
3.35262e+03	1.66333e-02	8.27817e-03	5.16645	0.85859	4.36970e-05
3.36038e+03	1.66361e-02	3.07731e-03	3.60162	1.07419	4.36970e-05
3.36814e+03	1.66274e-02	1.99656e-03	5.66261	4.02242	4.36970e-05
3.37591e+03	1.66278e-02	9.62522e-03	3.16449	5.11313	4.36970e-05
3.38367e+03	1.66340e-02	1.47075e-02	1.48115	5.43032	4.36970e-05
3.39144e+03	1.66376e-02	2.04129e-02	5.50626	5.77340	4.36970e-05
3.39920e+03	1.66328e-02	7.79495e-03	2.07392	6.07758	4.36970e-05
3.40697e+03	1.66379e-02	6.94435e-03	2.01290	3.14562	4.36970e-05
3.41473e+03	1.66291e-02	9.05079e-03	6.25927	3.85491	4.36970e-05
3.42249e+03	1.66341e-02	6.86188e-03	2.37156	5.19267	4.36970e-05
3.43026e+03	1.66379e-02	1.53585e-02	4.72114	0.14694	4.36970e-05
3.43802e+03	1.66325e-02	1.55160e-02	2.83358	0.76607	4.36970e-05
3.44579e+03	1.66306e-02	8.28216e-03	2.93812	0.63839	4.36970e-05
3.45355e+03	1.66300e-02	4.72743e-03	4.91571	5.13495	4.36970e-05
3.46132e+03	1.66258e-02	1.14770e-02	4.77627	5.26732	4.36970e-05
3.46908e+03	1.66335e-02	8.42937e-03	2.93163	0.01489	4.36970e-05
3.47684e+03	1.66347e-02	9.83649e-03	0.07113	1.44997	4.36970e-05
3.48461e+03	1.66336e-02	1.06507e-02	3.46194	2.39602	4.36970e-05
3.49237e+03	1.66323e-02	1.09201e-02	1.84573	3.09001	4.36970e-05
3.50014e+03	1.66322e-02	2.13532e-03	4.81972	3.88071	4.36970e-05
3.50790e+03	1.66290e-02	8.42151e-03	5.88187	0.86132	4.36970e-05
3.51567e+03	1.66311e-02	1.75700e-02	3.89673	1.19499	4.36970e-05
3.52343e+03	1.66364e-02	1.47593e-02	0.44593	1.86403	4.36970e-05
3.53119e+03	1.66287e-02	6.71535e-03	4.40255	3.18313	4.36970e-05
3.53896e+03	1.66367e-02	1.36865e-02	2.47859	4.37362	4.36970e-05
3.54672e+03	1.66261e-02	5.39737e-03	0.37766	4.48241	4.36970e-05
3.55449e+03	1.66375e-02	8.93771e-03	1.54398	1.78906	4.36970e-05
3.56225e+03	1.66285e-02	1.68471e-02	5.85561	2.39206	4.36970e-05
3.57001e+03	1.66377e-02	1.47119e-02	3.12173	2.65058	4.36970e-05
3.57778e+03	1.66339e-02	5.25690e-03	5.89088	3.66330	4.36970e-05
3.58554e+03	1.66285e-02	1.25361e-02	1.31951	5.31618	4.36970e-05
3.59331e+03	1.66276e-02	8.87224e-03	5.88749	5.55798	4.36970e-05
3.60107e+03	1.66307e-02	5.29099e-03	1.85218	3.06296	4.36970e-05
3.60884e+03	1.66296e-02	1.70586e-02	1.73644	3.31535	4.36970e-05
3.61660e+03	1.66298e-02	1.26135e-02	1.56549	3.65554	4.36970e-05
3.62436e+03	1.66297e-02	6.28878e-03	0.35072	5.04606	4.36970e-05
3.63213e+03	1.66274e-02	1.08253e-02	5.72072	6.18588	4.36970e-05
3.63989e+03	1.66310e-02	3.61360e-03	5.34508	6.16508	4.36970e-05
3.64766e+03	1.66264e-02	1.03594e-02	0.95375	4.04268	4.36970e-05
3.65542e+03	1.66289e-02	1.72243e-02	0.64565	4.27874	4.36970e-05
3.66319e+03	1.66306e-02	9.71907e-03	0.14914	4.90399	4.36970e-05
3.67095e+03	1.66286e-02	8.13327e-03	4.84167	0.32111	4.36970e-05
3.67871e+03	1.66297e-02	1.12610e-02	4.05573	0.89564	4.36970e-05
3.68648e+03	1.66347e-02	9.73482e-04	2.59075	0.26723	4.36970e-05
3.69424e+03	1.66338e-02	1.19423e-02	1.96027	5.02790	4.36970e-05
3.70201e+03	1.66333e-02	1.83202e-02	6.02063	5.38560	4.36970e-05
3.70977e+03	1.66268e-02	1.03963e-02	4.84778	5.77275	4.36970e-05
3.71754e+03	1.66362e-02	4.14409e-03	2.46841	1.00849	4.36970e-05
3.72530e+03	1.66364e-02	7.62734e-03	5.58462	2.96510	4.36970e-05
3.73306e+03	1.66354e-02	3.43979e-03	2.48761	2.87055	4.36970e-05
3.74083e+03	1.66309e-02	1.26711e-02	1.98423	0.23650	4.36970e-05
3.74859e+03	1.66409e-02	2.00963e-02	4.86221	0.32511	4.36970e-05
3.75636e+03	1.66336e-02	1.34129e-02	2.05157	0.72723	4.36970e-05
3.76412e+03	1.66327e-02	3.70433e-03	4.07561	2.53475	4.36970e-05
3.77189e+03	1.66361e-02	1.14578e-02	6.25086	3.96548	4.36970e-05
3.77965e+03	1.66349e-02	1.62257e-04	2.85008	3.93877	4.36970e-05
3.78741e+03	1.66366e-02	1.62131e-02	2.31062	0.99228	4.36970e-05
3.79518e+03	1.66332e-02	1.72640e-02	5.09657	1.27946	4.36970e-05
3.80294e+03	1.66308e-02	7.34614e-03	2.28821	1.92845	4.36970e-05
3.81071e+03	1.66256e-02	5.41254e-03	4.36165	4.68240	4.36970e-05
3.81847e+03	1.66305e-02	8.29046e-03	2.52464	5.16567	4.36970e-05
3.82624e+03	1.66336e-02	9.63783e-04	5.21800	1.38128	4.36970e-05
3.83400e+03	1.66298e-02	1.02292e-02	3.50462	2.49222	4.36970e-05
3.84176e+03	1.66353e-02	1.85923e-02	1.80631	2.83075	4.36970e-05
3.84953e+03	1.66344e-02	1.53989e-02	0.20843	3.02031	4.36970e-05
3.85729e+03	1.66309e-02	7.37190e-03	4.68524	3.19971	4.36970e-05
3.86506e+03	1.66350e-02	2.92327e-03	5.95032	0.06082	4.36970e-05
3.87282e+03	1.66336e-02	8.42906e-03	3.77824	0.91619	4.36970e-05
3.88059e+03	1.66348e-02	6.73451e-03	1.14384	1.72393	4.36970e-05
3.88835e+03	1.66327e-02	1.36000e-02	2.88883	3.69705	4.36970e-05
3.89611e+03	1.66324e-02	1.92606e-02	0.15101	3.99615	4.36970e-05
3.90388e+03	1.66360e-02	1.40665e-02	4.08914	4.22104	4.36970e-05
3.91164e+03	1.66359e-02	5.71576e-03	4.85213	0.46443	4.36970e-05
3.91941e+03	1.66303e-02	7.08919e-03	2.34310	1.18790	4.36970e-05
3.92717e+03	1.66298e-02	4.37662e-03	5.74615	3.67220	4.36970e-05
3.93494e+03	1.66339e-02	1.88047e-02	4.58585	4.42217	4.36970e-05
3.94270e+03	1.66267e-02	1.85647e-02	2.37863	4.62998	4.36970e-05
3.95046e+03	1.66332e-02	7.25891e-03	1.43494	5.43834	4.36970e-05
3.95823e+03	1.66338e-02	1.16117e-02	4.34406	1.32326	4.36970e-05
3.96599e+03	1.66283e-02	6.29522e-03	2.46155	1.69278	4.36970e-05
3.97376e+03	1.66350e-02	7.47791e-03	5.91673	4.38752	4.36970e-05
3.98152e+03	1.66321e-02	1.75600e-02	4.35380	4.83619	4.36970e-05
3.98929e+03	1.66318e-02	1.91443e-02	2.94986	5.02073	4.36970e-05
3.99705e+03	1.66373e-02	1.32275e-02	0.72548	5.78580	4.36970e-05
4.00481e+03	1.66366e-02	1.06558e-02	4.43844	0.94382	4.36970e-05
4.01258e+03	1.66343e-02	1.23573e-02	1.96578	1.81999	4.36970e-05
4.02034e+03	1.66276e-02	3.99035e-03	0.37419	1.97131	4.36970e-05
4.02811e+03	1.66268e-02	7.67596e-03	1.83914	5.46068	4.36970e-05
4.03587e+03	1.66337e-02	1.63482e-02	0.36928	5.77810	4.36970e-05
4.04364e+03	1.66292e-02	1.79711e-02	4.84587	5.91471	4.36970e-05
4.05140e+03	1.66342e-02	1.19405e-02	3.27028	0.03253	4.36970e-05
4.05916e+03	1.66300e-02	8.90027e-03	0.79836	1.10720	4.36970e-05
4.06693e+03	1.66285e-02	9.32428e-03	4.52261	2.37221	4.36970e-05
4.07469e+03	1.66362e-02	1.36131e-02	2.82660	2.63430	4.36970e-05
4.08246e+03	1.66280e-02	8.73857e-03	1.28635	2.87760	4.36970e-05
4.09022e+03	1.66332e-02	3.48765e-03	2.92121	5.96162	4.36970e-05
4.09799e+03	1.66288e-02	1.42511e-02	1.11710	0.21457	4.36970e-05
4.10575e+03	1.66273e-02	1.52588e-02	5.62971	0.44452	4.36970e-05
4.11351e+03	1.66314e-02	1.11218e-02	4.00367	0.83891	4.36970e-05
4.12128e+03	1.66313e-02	1.03597e-02	1.07050	2.50753	4.36970e-05
4.12904e+03	1.66318e-02	1.55666e-02	4.47369	3.28736	4.36970e-05
4.13681e+03	1.66335e-02	7.90939e-03	2.29977	3.86803	4.36970e-05
4.14457e+03	1.66320e-02	1.30196e-02	3.10423	0.28131	4.36970e-05
4.15234e+03	1.66348e-02	9.30478e-03	1.23020	0.83236	4.36970e-05
4.16010e+03	1.66300e-02	1.09394e-02	4.66931	2.36068	4.36970e-05
4.16786e+03	1.66332e-02	1.33125e-02	2.99024	2.69095	4.36970e-05
4.17563e+03	1.66270e-02	1.27757e-02	0.53972	3.77526	4.36970e-05
4.18339e+03	1.66290e-02	1.77918e-02	5.31035	4.03662	4.36970e-05
4.19116e+03	1.66330e-02	1.50310e-02	3.56151	4.26266	4.36970e-05
4.19892e+03	1.66351e-02	6.61003e-03	1.33929	5.02697	4.36970e-05
4.20669e+03	1.66364e-02	9.91326e-03	3.93762	0.63044	4.36970e-05
4.21445e+03	1.66337e-02	1.15424e-02	1.95679	1.15207	4.36970e-05
4.22221e+03	1.66305e-02	4.71956e-03	5.42994	2.64169	4.36970e-05
4.22998e+03	1.66288e-02	1.42395e-02	3.06326	3.69539	4.36970e-05
4.23774e+03	1.66323e-02	2.04711e-02	1.64071	4.08535	4.36970e-05
4.24551e+03	1.66348e-02	1.53082e-02	6.03939	4.45959	4.36970e-05
4.25327e+03	1.66333e-02	7.44267e-03	3.69415	5.65751	4.36970e-05
4.26104e+03	1.66278e-02	8.63606e-03	1.20627	0.59664	4.36970e-05
4.26880e+03	1.66304e-02	1.12500e-02	5.60519	1.04344	4.36970e-05
4.27656e+03	1.66307e-02	2.94947e-03	3.21209	1.94818	4.36970e-05
4.28433e+03	1.66318e-02	8.11359e-03	6.09000	4.14546	4.36970e-05
4.29209e+03	1.66337e-02	1.64151e-02	3.55950	4.62307	4.36970e-05
4.29986e+03	1.66294e-02	1.35377e-02	1.34802	5.27844	4.36970e-05
4.30762e+03	1.66286e-02	1.45163e-02	5.86445	0.64818	4.36970e-05
4.31539e+03	1.66322e-02	1.29033e-02	4.59996	1.15606	4.36970e-05
4.32315e+03	1.66293e-02	2.33815e-03	1.96912	3.10292	4.36970e-05
4.33091e+03	1.66348e-02	1.51971e-02	5.62681	4.48330	4.36970e-05
4.33868e+03	1.66357e-02	1.05423e-02	3.51326	5.17554	4.36970e-05
4.34644e+03	1.66354e-02	1.01738e-02	1.00989	0.19402	4.36970e-05
4.35421e+03	1.66305e-02	1.71622e-02	5.37355	1.22359	4.36970e-05
4.36197e+03	1.66310e-02	1.15358e-02	4.69242	1.67400	4.36970e-05
4.36974e+03	1.66274e-02	4.92692e-03	2.30286	4.54383	4.36970e-05
4.37750e+03	1.66312e-02	7.71388e-03	2.52499	4.93656	4.36970e-05
4.38526e+03	1.66325e-02	8.81306e-03	0.71220	0.90937	4.36970e-05
4.39303e+03	1.66256e-02	1.74175e-02	0.62360	1.42255	4.36970e-05
4.40079e+03	1.66257e-02	7.00545e-03	0.56365	2.04998	4.36970e-05
4.40856e+03	1.66288e-02	9.82495e-03	5.08809	4.06560	4.36970e-05
4.41632e+03	1.66323e-02	6.21360e-03	5.34504	4.20961	4.36970e-05
4.42409e+03	1.66287e-02	9.19303e-03	2.43901	1.44122	4.36970e-05
4.43185e+03	1.66279e-02	1.40971e-02	3.11603	1.49877	4.36970e-05
4.43961e+03	1.66290e-02	7.98845e-03	2.52728	2.92000	4.36970e-05
4.44738e+03	1.66309e-02	1.49431e-02	1.87595	3.93066	4.36970e-05
4.45514e+03	1.66282e-02	6.62113e-03	1.91761	4.12439	4.36970e-05
4.46291e+03	1.66231e-02	8.25313e-03	5.33594	1.28238	4.36970e-05
4.47067e+03	1.66260e-02	8.40461e-03	5.72922	1.48425	4.36970e-05
4.47844e+03	1.66282e-02	1.04913e-02	4.18075	3.59770	4.36970e-05
4.48620e+03	1.66314e-02	1.58040e-02	4.28021	3.92869	4.36970e-05
4.49396e+03	1.66301e-02	6.46129e-03	4.11939	4.31778	4.36970e-05
4.50173e+03	1.66312e-02	8.95767e-03	1.86549	0.76255	4.36970e-05
4.50949e+03	1.66265e-02	5.44406e-03	1.83432	1.13735	4.36970e-05
4.51726e+03	1.66256e-02	1.26184e-02	5.82684	3.89190	4.36970e-05
4.52502e+03	1.66284e-02	1.48793e-02	5.98366	4.20535	4.36970e-05
4.53279e+03	1.66300e-02	8.53855e-03	4.90365	5.83228	4.36970e-05
4.54055e+03	1.66305e-02	1.26375e-02	4.37936	0.35034	4.36970e-05
4.54831e+03	1.66300e-02	7.52170e-04	4.51891	0.24842	4.36970e-05
4.55608e+03	1.66321e-02	1.36347e-02	0.34212	3.98469	4.36970e-05
4.56384e+03	1.66312e-02	1.51452e-02	3.80077	4.47709	4.36970e-05
4.57161e+03	1.66318e-02	8.92673e-03	1.44621	5.79319	4.36970e-05
4.57937e+03	1.66303e-02	1.13039e-02	4.23758	0.79998	4.36970e-05
4.58714e+03	1.66352e-02	1.02070e-02	3.36918	1.46244	4.36970e-05
4.59490e+03	1.66326e-02	2.48214e-03	4.44146	4.23642	4.36970e-05
4.60266e+03	1.66275e-02	1.54919e-02	0.94117	5.11329	4.36970e-05
4.61043e+03	1.66281e-02	1.49750e-02	5.58053	5.28059	4.36970e-05
4.61819e+03	1.66344e-02	1.05740e-02	3.79599	5.79190	4.36970e-05
4.62596e+03	1.66341e-02	8.88036e-03	0.87959	1.27374	4.36970e-05
4.63372e+03	1.66368e-02	1.76034e-02	5.21546	1.92019	4.36970e-05
4.64149e+03	1.66274e-02	1.43819e-02	3.46746	2.14286	4.36970e-05
4.64925e+03	1.66309e-02	3.86144e-03	2.07346	2.39349	4.36970e-05
4.65701e+03	1.66382e-02	9.44376e-03	3.88075	5.50443	4.36970e-05
4.66478e+03	1.66303e-02	1.36305e-02	1.19829	0.29972	4.36970e-05
4.67254e+03	1.66280e-02	9.28942e-03	6.07282	1.50955	4.36970e-05
4.68031e+03	1.66323e-02	1.50905e-02	2.74275	2.82706	4.36970e-05
4.68807e+03	1.66309e-02	1.62619e-02	0.52406	3.16148	4.36970e-05
4.69584e+03	1.66313e-02	6.82882e-03	4.44887	3.86363	4.36970e-05
4.70360e+03	1.66343e-02	7.30754e-03	0.83114	6.09797	4.36970e-05
4.71136e+03	1.66347e-02	1.10106e-02	5.19450	0.31105	4.36970e-05
4.71913e+03	1.66338e-02	1.42051e-02	3.48816	0.67518	4.36970e-05
4.72689e+03	1.66331e-02	8.03360e-03	0.85306	1.74018	4.36970e-05
4.73466e+03	1.66300e-02	1.92962e-02	4.32135	3.19191	4.36970e-05
4.74242e+03	1.66284e-02	1.76311e-02	2.70729	3.47190	4.36970e-05
4.75019e+03	1.66319e-02	9.30847e-03	5.46534	4.58912	4.36970e-05
4.75795e+03	1.66311e-02	1.46217e-02	2.61057	5.70308	4.36970e-05
4.76571e+03	1.66320e-02	1.50972e-02	1.13538	5.86638	4.36970e-05
4.77348e+03	1.66355e-02	8.53907e-03	5.46830	0.00829	4.36970e-05
4.78124e+03	1.66332e-02	1.07084e-02	2.22121	2.21418	4.36970e-05
4.78901e+03	1.66359e-02	1.11694e-02	0.55758	2.43680	4.36970e-05
4.79677e+03	1.66294e-02	6.76288e-03	4.98901	2.89435	4.36970e-05
4.80454e+03	1.66316e-02	1.14340e-02	1.30357	4.77925	4.36970e-05
4.81230e+03	1.66276e-02	1.71226e-02	5.14038	5.25297	4.36970e-05
4.82006e+03	1.66321e-02	1.56611e-02	3.53178	5.57024	4.36970e-05
4.82783e+03	1.66275e-02	4.34286e-03	6.25523	0.70793	4.36970e-05
4.83559e+03	1.66300e-02	1.05222e-02	3.75973	2.01077	4.36970e-05
4.84336e+03	1.66371e-02	9.38760e-03	2.06525	2.17321	4.36970e-05
4.85112e+03	1.66367e-02	1.39931e-03	1.57135	0.51836	4.36970e-05
4.85889e+03	1.66347e-02	1.39650e-02	0.46595	6.20680	4.36970e-05
4.86665e+03	1.66312e-02	1.63313e-02	5.31629	0.09976	4.36970e-05
4.87441e+03	1.66339e-02	6.70052e-03	2.74228	0.78316	4.36970e-05
4.88218e+03	1.66360e-02	7.14781e-03	5.20048	2.91934	4.36970e-05
4.88994e+03	1.66338e-02	7.08026e-03	2.74850	3.68144	4.36970e-05
4.89771e+03	1.66321e-02	5.62836e-03	4.42847	0.44177	4.36970e-05
4.90547e+03	1.66299e-02	1.24631e-02	2.06697	1.11579	4.36970e-05
4.91324e+03	1.66339e-02	1.70053e-02	0.16985	1.61842	4.36970e-05
4.92100e+03	1.66327e-02	4.02419e-03	2.77746	2.48123	4.36970e-05
4.92876e+03	1.66368e-02	1.04244e-02	3.93565	4.65724	4.36970e-05
4.93653e+03	1.66362e-02	8.60356e-03	1.35361	0.13463	4.36970e-05
4.94429e+03	1.66339e-02	1.06562e-02	4.83016	1.03590	4.36970e-05
4.95206e+03	1.66297e-02	1.30938e-02	2.99782	1.69192	4.36970e-05
4.95982e+03	1.66291e-02	1.30901e-02	1.21858	2.27275	4.36970e-05
4.96759e+03	1.66378e-02	1.13422e-02	5.36425	3.06928	4.36970e-05
4.97535e+03	1.66280e-02	9.60919e-03	3.24048	4.05020	4.36970e-05
4.98311e+03	1.66258e-02	7.57347e-03	2.88918	5.69468	4.36970e-05
4.99088e+03	1.66267e-02	9.01438e-03	2.86213	0.93608	4.36970e-05
4.99864e+03	1.66263e-02	1.17049e-02	2.99811	2.32753	4.36970e-05
5.00641e+03	1.66266e-02	1.14466e-02	3.31926	3.63217	4.36970e-05
5.01417e+03	1.66255e-02	1.03329e-02	3.79620	4.86400	4.36970e-05
5.02193e+03	1.66281e-02	7.42274e-03	3.97739	0.08582	4.36970e-05
5.02970e+03	1.66297e-02	9.67693e-03	4.07571	1.44842	4.36970e-05
5.03746e+03	1.66241e-02	1.18244e-02	4.20921	2.92476	4.36970e-05
5.04523e+03	1.66269e-02	1.21954e-02	5.49447	3.97555	4.36970e-05
5.05299e+03	1.66288e-02	9.70382e-03	0.69428	5.26801	4.36970e-05
5.06076e+03	1.66252e-02	7.94849e-03	1.87102	0.55890	4.36970e-05
5.06852e+03	1.66277e-02	8.95718e-03	2.47654	2.08823	4.36970e-05
5.07628e+03	1.66235e-02	1.12145e-02	3.66205	3.31418	4.36970e-05
5.08405e+03	1.66252e-02	1.20820e-02	4.95103	4.47281	4.36970e-05
5.09181e+03	1.66292e-02	1.07567e-02	6.24917	5.67962	4.36970e-05
5.09958e+03	1.66225e-02	7.86963e-03	1.09649	0.82940	4.36970e-05
5.10734e+03	1.66272e-02	8.94184e-03	1.96508	2.56473	4.36970e-05
5.11511e+03	1.66246e-02	1.22611e-02	2.83405	3.78712	4.36970e-05
5.12287e+03	1.66209e-02	1.13656e-02	5.16685	5.10020	4.36970e-05
5.13063e+03	1.66244e-02	1.00617e-02	0.75098	6.23563	4.36970e-05
5.13840e+03	1.66303e-02	8.57825e-03	1.50987	1.25935	4.36970e-05
5.14616e+03	1.66278e-02	6.25463e-03	1.14923	2.61535	4.36970e-05
5.15393e+03	1.66291e-02	6.78177e-03	0.09414	4.04353	4.36970e-05
