# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33867e-02	6.21386e-03	1.13666	1.77417	2.31180e-05
2.59172e+03	3.33737e-02	7.09821e-03	3.05168	3.06993	2.31180e-05
2.59948e+03	3.33616e-02	1.25809e-02	1.10246	3.20910	2.31180e-05
2.60724e+03	3.33431e-02	1.28009e-02	0.05088	3.71770	2.31180e-05
2.61501e+03	3.33375e-02	1.09995e-02	1.15409	3.38887	2.31180e-05
2.62277e+03	3.33297e-02	3.18151e-03	4.00271	2.56800	2.31180e-05
2.63054e+03	3.33277e-02	1.08907e-02	3.39986	0.18794	2.31180e-05
2.63830e+03	3.33054e-02	1.44937e-02	2.91716	5.28489	2.31180e-05
2.64607e+03	3.32920e-02	1.04645e-02	3.68036	4.15870	2.31180e-05
2.65383e+03	3.32926e-02	1.41483e-02	2.61067	6.27352	2.31180e-05
2.66159e+03	3.32685e-02	5.36340e-03	0.69436	4.09984	2.31180e-05
2.66936e+03	3.32498e-02	1.09190e-02	2.20674	6.09967	2.31180e-05
2.67712e+03	3.32493e-02	6.70764e-03	5.13972	1.88194	2.31180e-05
2.68489e+03	3.32352e-02	5.27026e-03	2.91968	4.05018	2.31180e-05
2.69265e+03	3.32200e-02	1.33226e-02	2.97554	5.27462	2.31180e-05
2.70042e+03	3.32177e-02	1.39057e-02	5.57261	5.38438	2.31180e-05
2.70818e+03	3.31887e-02	1.12333e-02	3.33539	5.36551	2.31180e-05
2.71594e+03	3.31735e-02	8.25498e-03	2.33426	5.34354	2.31180e-05
2.72371e+03	3.31674e-02	8.43677e-03	3.90813	4.22338	2.31180e-05
2.73147e+03	3.31586e-02	7.33319e-03	2.61288	1.08096	2.31180e-05
2.73924e+03	3.31370e-02	1.20916e-02	0.69485	6.16689	2.31180e-05
2.74700e+03	3.31359e-02	3.97475e-03	2.46524	2.65753	2.31180e-05
2.75477e+03	3.31157e-02	9.58893e-03	5.12259	5.96830	2.31180e-05
2.76253e+03	3.31076e-02	4.36877e-03	4.31921	1.53140	2.31180e-05
2.77029e+03	3.30907e-02	5.88759e-03	3.35637	4.91246	2.31180e-05
2.77806e+03	3.30763e-02	7.54016e-03	0.00669	5.82291	2.31180e-05
2.78582e+03	3.30604e-02	6.83273e-03	4.95540	6.06988	2.31180e-05
2.79359e+03	3.30671e-02	7.19272e-03	5.40291	5.93591	2.31180e-05
2.80135e+03	3.30386e-02	7.76790e-03	1.75889	5.03601	2.31180e-05
2.80912e+03	3.30376e-02	5.46805e-03	4.82406	4.97880	2.31180e-05
2.81688e+03	3.30231e-02	6.92921e-03	0.13044	1.46214	2.31180e-05
2.82464e+03	3.30074e-02	7.71282e-03	0.56176	0.38908	2.31180e-05
2.83241e+03	3.30018e-02	3.95570e-03	3.89758	3.95111	2.31180e-05
2.84017e+03	3.29803e-02	4.40069e-03	3.16072	0.45152	2.31180e-05
2.84794e+03	3.29613e-02	5.75223e-03	2.63808	4.41493	2.31180e-05
2.85570e+03	3.29490e-02	1.10109e-02	6.06058	5.77290	2.31180e-05
2.86347e+03	3.29457e-02	1.12682e-02	4.85259	0.46924	2.31180e-05
2.87123e+03	3.29358e-02	1.02766e-02	5.39046	1.15373	2.31180e-05
2.87899e+03	3.29181e-02	9.18371e-03	1.24468	1.60511	2.31180e-05
2.88676e+03	3.29111e-02	6.46746e-03	5.53145	1.57963	2.31180e-05
2.89452e+03	3.28967e-02	6.71718e-03	5.89999	0.23011	2.31180e-05
2.90229e+03	3.28916e-02	9.77299e-03	0.31528	5.96572	2.31180e-05
2.91005e+03	3.28752e-02	8.48813e-03	1.71278	5.58311	2.31180e-05
2.91782e+03	3.28836e-02	7.04296e-03	3.28506	5.65083	2.31180e-05
2.92558e+03	3.28529e-02	6.74389e-03	4.48822	1.38574	2.31180e-05
2.93334e+03	3.28423e-02	1.18479e-02	3.59210	0.87774	2.31180e-05
2.94111e+03	3.28209e-02	6.08685e-03	2.97678	2.04955	2.31180e-05
2.94887e+03	3.28200e-02	4.03193e-03	0.69825	0.08863	2.31180e-05
2.95664e+03	3.28091e-02	4.76780e-03	3.50786	0.63927	2.31180e-05
2.96440e+03	3.27972e-02	4.01938e-03	1.83795	0.82314	2.31180e-05
2.97217e+03	3.27817e-02	3.13474e-03	2.20722	0.24481	2.31180e-05
2.97993e+03	3.27669e-02	6.36891e-03	3.07524	0.57697	2.31180e-05
2.98769e+03	3.27579e-02	1.17884e-02	5.28210	0.88631	2.31180e-05
2.99546e+03	3.27410e-02	1.32111e-02	2.80647	0.99023	2.31180e-05
3.00322e+03	3.27306e-02	6.17872e-03	1.39476	1.38897	2.31180e-05
3.01099e+03	3.27196e-02	9.82067e-03	0.79344	2.29544	2.31180e-05
3.01875e+03	3.27068e-02	3.35116e-03	3.60410	1.23433	2.31180e-05
3.02652e+03	3.26925e-02	4.54798e-03	4.72647	3.16793	2.31180e-05
3.03428e+03	3.26813e-02	5.75688e-03	0.46925	5.57271	2.31180e-05
3.04204e+03	3.26729e-02	6.13954e-03	5.04622	0.55110	2.31180e-05
3.04981e+03	3.26547e-02	4.72186e-03	5.09672	1.37101	2.31180e-05
3.05757e+03	3.26378e-02	5.64120e-03	0.90679	1.57451	2.31180e-05
3.06534e+03	3.26481e-02	6.92492e-03	4.35741	1.76286	2.31180e-05
3.07310e+03	3.26202e-02	8.68730e-03	2.77898	2.05522	2.31180e-05
3.08087e+03	3.26080e-02	1.08591e-02	2.79693	2.18834	2.31180e-05
3.08863e+03	3.26022e-02	7.18508e-03	4.28229	2.19495	2.31180e-05
3.09639e+03	3.25755e-02	4.84417e-03	5.73034	3.59411	2.31180e-05
3.10416e+03	3.25785e-02	6.81316e-03	4.33604	3.01336	2.31180e-05
3.11192e+03	3.25630e-02	3.34668e-03	1.20874	5.47965	2.31180e-05
3.11969e+03	3.25514e-02	2.10315e-03	5.78287	1.63371	2.31180e-05
3.12745e+03	3.25331e-02	2.83741e-03	4.10763	5.47366	2.31180e-05
3.13522e+03	3.25321e-02	5.65118e-03	0.30793	0.22748	2.31180e-05
3.14298e+03	3.25143e-02	6.70502e-03	4.24737	1.16750	2.31180e-05
3.15074e+03	3.25002e-02	7.96026e-03	3.73727	1.70650	2.31180e-05
3.15851e+03	3.24907e-02	8.20137e-03	4.85859	2.02186	2.31180e-05
3.16627e+03	3.24782e-02	6.08016e-03	0.80074	2.56994	2.31180e-05
3.17404e+03	3.24619e-02	6.76245e-03	3.90365	3.61718	2.31180e-05
3.18180e+03	3.24502e-02	8.60314e-03	3.22507	3.58870	2.31180e-05
3.18957e+03	3.24577e-02	1.67579e-03	2.84800	4.55758	2.31180e-05
3.19733e+03	3.24259e-02	7.18185e-03	4.45287	4.78262	2.31180e-05
3.20509e+03	3.24119e-02	9.23860e-04	5.22111	0.84543	2.31180e-05
3.21286e+03	3.24115e-02	2.49104e-03	5.43186	5.07683	2.31180e-05
3.22062e+03	3.23830e-02	6.36589e-03	2.83678	0.80043	2.31180e-05
3.22839e+03	3.23972e-02	6.15011e-03	2.48738	1.80219	2.31180e-05
3.23615e+03	3.23675e-02	4.29260e-03	4.09891	2.14160	2.31180e-05
3.24392e+03	3.23566e-02	3.24349e-03	1.01179	2.21294	2.31180e-05
3.25168e+03	3.23528e-02	3.23557e-03	4.70411	3.06489	2.31180e-05
3.25944e+03	3.23498e-02	4.22388e-03	3.57380	3.70296	2.31180e-05
3.26721e+03	3.23297e-02	6.46581e-03	3.85125	4.20039	2.31180e-05
3.27497e+03	3.23141e-02	9.09844e-03	5.64065	4.49707	2.31180e-05
3.28274e+03	3.23051e-02	8.63566e-03	2.77416	4.47712	2.31180e-05
3.29050e+03	3.22950e-02	4.40393e-03	1.52869	4.09124	2.31180e-05
3.29827e+03	3.22888e-02	3.19680e-03	5.04397	0.18362	2.31180e-05
3.30603e+03	3.22922e-02	4.45471e-03	0.21418	5.92124	2.31180e-05
3.31379e+03	3.22716e-02	4.35922e-03	0.57726	1.47986	2.31180e-05
3.32156e+03	3.22557e-02	4.71568e-03	4.88278	0.68138	2.31180e-05
3.32932e+03	3.22459e-02	7.00563e-03	1.98321	2.05487	2.31180e-05
3.33709e+03	3.22369e-02	5.18697e-03	0.47067	3.30382	2.31180e-05
3.34485e+03	3.22179e-02	4.73784e-03	1.73337	3.05983	2.31180e-05
3.35262e+03	3.22188e-02	8.34935e-03	3.72385	3.38630	2.31180e-05
3.36038e+03	3.22056e-02	1.08156e-02	0.65718	3.77692	2.31180e-05
3.36814e+03	3.21916e-02	1.03365e-02	5.14816	4.16419	2.31180e-05
3.37591e+03	3.21861e-02	8.81888e-03	4.73448	4.42763	2.31180e-05
3.38367e+03	3.21605e-02	6.72794e-03	5.63683	4.63706	2.31180e-05
3.39144e+03	3.21600e-02	4.11258e-03	1.65694	4.72434	2.31180e-05
3.39920e+03	3.21595e-02	8.89373e-04	4.20829	5.85264	2.31180e-05
3.40697e+03	3.21385e-02	4.81066e-03	1.57881	0.86797	2.31180e-05
3.41473e+03	3.21301e-02	5.37403e-03	1.83697	0.53240	2.31180e-05
3.42249e+03	3.21138e-02	1.08512e-03	6.03177	3.72742	2.31180e-05
3.43026e+03	3.21188e-02	5.18931e-03	2.97784	2.75472	2.31180e-05
3.43802e+03	3.21044e-02	3.12913e-03	5.91475	3.25148	2.31180e-05
3.44579e+03	3.20740e-02	8.30471e-03	3.93986	3.53602	2.31180e-05
3.45355e+03	3.20727e-02	2.93568e-03	3.23418	3.73110	2.31180e-05
3.46132e+03	3.20647e-02	6.80878e-03	3.66765	3.96086	2.31180e-05
3.46908e+03	3.20672e-02	5.63359e-03	4.33497	5.14242	2.31180e-05
3.47684e+03	3.20544e-02	3.95698e-03	1.15865	5.05794	2.31180e-05
3.48461e+03	3.20408e-02	8.67878e-03	5.07623	5.38465	2.31180e-05
3.49237e+03	3.20201e-02	9.33817e-03	3.60367	6.02190	2.31180e-05
3.50014e+03	3.20152e-02	6.04461e-03	3.30450	0.37331	2.31180e-05
3.50790e+03	3.20117e-02	2.16683e-03	4.11362	1.00311	2.31180e-05
3.51567e+03	3.19994e-02	1.28953e-03	4.37318	3.27274	2.31180e-05
3.52343e+03	3.19848e-02	1.28095e-03	0.75740	4.22818	2.31180e-05
3.53119e+03	3.19872e-02	2.10833e-04	3.55543	6.07866	2.31180e-05
3.53896e+03	3.19627e-02	1.16011e-03	1.58219	1.24695	2.31180e-05
3.54672e+03	3.19649e-02	9.30383e-04	4.57905	5.17300	2.31180e-05
3.55449e+03	3.19467e-02	2.77136e-03	0.09549	5.15006	2.31180e-05
3.56225e+03	3.19506e-02	5.88426e-03	2.79095	5.38384	2.31180e-05
3.57001e+03	3.19424e-02	7.64470e-03	0.53978	5.43943	2.31180e-05
3.57778e+03	3.19256e-02	7.63261e-03	5.81143	5.39515	2.31180e-05
3.58554e+03	3.19227e-02	5.23760e-03	5.81506	5.46681	2.31180e-05
3.59331e+03	3.19141e-02	2.87027e-03	0.33062	5.85458	2.31180e-05
3.60107e+03	3.18992e-02	3.37682e-03	1.17546	1.02986	2.31180e-05
3.60884e+03	3.18972e-02	6.64963e-03	4.83428	0.80951	2.31180e-05
3.61660e+03	3.18780e-02	4.07755e-03	3.45293	0.49832	2.31180e-05
3.62436e+03	3.18657e-02	2.89520e-03	0.42696	2.98053	2.31180e-05
3.63213e+03	3.18594e-02	4.86169e-03	1.43152	2.57628	2.31180e-05
3.63989e+03	3.18724e-02	2.14822e-03	1.51671	4.18465	2.31180e-05
3.64766e+03	3.18377e-02	4.12928e-03	5.13149	3.31962	2.31180e-05
3.65542e+03	3.18357e-02	2.14370e-03	6.21006	6.01252	2.31180e-05
3.66319e+03	3.18454e-02	6.02324e-03	5.94498	4.79145	2.31180e-05
3.67095e+03	3.18181e-02	2.93964e-03	4.77252	5.50371	2.31180e-05
3.67871e+03	3.18140e-02	6.91320e-03	5.50173	5.35222	2.31180e-05
3.68648e+03	3.18009e-02	2.76128e-03	5.86000	0.32823	2.31180e-05
3.69424e+03	3.17790e-02	5.21124e-03	2.54696	0.01743	2.31180e-05
3.70201e+03	3.17765e-02	5.99340e-03	4.95075	1.30206	2.31180e-05
3.70977e+03	3.17832e-02	4.39724e-03	4.04959	0.63253	2.31180e-05
3.71754e+03	3.17739e-02	6.36339e-03	2.61752	1.50056	2.31180e-05
3.72530e+03	3.17511e-02	1.87876e-03	3.95699	0.61306	2.31180e-05
3.73306e+03	3.17594e-02	3.89295e-03	4.40281	1.62929	2.31180e-05
3.74083e+03	3.17416e-02	4.19678e-03	4.85606	3.65516	2.31180e-05
3.74859e+03	3.17435e-02	1.01052e-03	2.59602	3.14049	2.31180e-05
3.75636e+03	3.17273e-02	4.48245e-03	0.32682	3.65851	2.31180e-05
3.76412e+03	3.17172e-02	3.60520e-03	3.74578	5.79368	2.31180e-05
3.77189e+03	3.17164e-02	2.14377e-03	2.87383	0.66250	2.31180e-05
3.77965e+03	3.17079e-02	4.89381e-03	5.39814	5.70598	2.31180e-05
3.78741e+03	3.16803e-02	5.31288e-03	0.59147	0.21944	2.31180e-05
3.79518e+03	3.16833e-02	1.64604e-03	2.61862	1.46659	2.31180e-05
3.80294e+03	3.16767e-02	3.68101e-03	1.40657	0.66557	2.31180e-05
3.81071e+03	3.16625e-02	7.98921e-03	5.79991	1.54058	2.31180e-05
3.81847e+03	3.16590e-02	5.99051e-03	5.26042	2.06517	2.31180e-05
3.82624e+03	3.16456e-02	4.25559e-03	0.56513	1.49298	2.31180e-05
3.83400e+03	3.16388e-02	5.24145e-03	2.26502	1.79565	2.31180e-05
3.84176e+03	3.16319e-02	2.83870e-03	3.85484	3.18742	2.31180e-05
3.84953e+03	3.16368e-02	2.64680e-03	5.73784	5.26544	2.31180e-05
3.85729e+03	3.16161e-02	1.08053e-03	0.69794	2.68091	2.31180e-05
3.86506e+03	3.16017e-02	4.34656e-03	5.25784	4.04914	2.31180e-05
3.87282e+03	3.16122e-02	3.89143e-03	5.02750	4.91579	2.31180e-05
3.88059e+03	3.15903e-02	2.47395e-03	4.64900	0.64389	2.31180e-05
3.88835e+03	3.15898e-02	2.38495e-03	0.10452	1.45276	2.31180e-05
3.89611e+03	3.15901e-02	4.04535e-03	4.66425	0.35874	2.31180e-05
3.90388e+03	3.15793e-02	6.65952e-03	1.92437	1.18092	2.31180e-05
3.91164e+03	3.15658e-02	4.68430e-03	6.04530	2.32522	2.31180e-05
3.91941e+03	3.15618e-02	2.16841e-03	5.37397	2.86160	2.31180e-05
3.92717e+03	3.15608e-02	6.24290e-03	0.44407	2.26949	2.31180e-05
3.93494e+03	3.15430e-02	5.97818e-03	1.32791	3.03601	2.31180e-05
3.94270e+03	3.15486e-02	1.72899e-03	4.28457	2.63933	2.31180e-05
3.95046e+03	3.15172e-02	4.29176e-03	0.93301	3.17566	2.31180e-05
3.95823e+03	3.15128e-02	5.93905e-03	3.88499	4.58443	2.31180e-05
3.96599e+03	3.15136e-02	1.28086e-03	2.70419	4.73559	2.31180e-05
3.97376e+03	3.14939e-02	3.97679e-03	2.53539	4.75297	2.31180e-05
3.98152e+03	3.15056e-02	4.37421e-03	0.96523	0.75765	2.31180e-05
3.98929e+03	3.15069e-02	3.41723e-04	2.94192	0.38365	2.31180e-05
3.99705e+03	3.14919e-02	4.96437e-03	4.94175	0.86297	2.31180e-05
4.00481e+03	3.14722e-02	7.65371e-04	5.37065	3.83749	2.31180e-05
4.01258e+03	3.14729e-02	3.00689e-03	5.75098	1.48559	2.31180e-05
4.02034e+03	3.14649e-02	3.16720e-03	2.80739	3.33620	2.31180e-05
4.02811e+03	3.14555e-02	6.00697e-03	3.35870	2.51625	2.31180e-05
4.03587e+03	3.14644e-02	4.75369e-03	2.84388	3.61754	2.31180e-05
4.04364e+03	3.14365e-02	7.28578e-03	4.68117	3.24052	2.31180e-05
4.05140e+03	3.14383e-02	3.20707e-03	5.84983	4.39560	2.31180e-05
4.05916e+03	3.14280e-02	6.29117e-03	2.56184	4.61108	2.31180e-05
4.06693e+03	3.14199e-02	3.21758e-03	5.56400	5.69123	2.31180e-05
4.07469e+03	3.14075e-02	8.28203e-03	3.90637	6.00348	2.31180e-05
4.08246e+03	3.14185e-02	4.39956e-03	3.73743	5.67552	2.31180e-05
4.09022e+03	3.14061e-02	3.06693e-03	1.93464	1.53926	2.31180e-05
4.09799e+03	3.13968e-02	4.73450e-03	3.19246	1.50993	2.31180e-05
4.10575e+03	3.13877e-02	2.32521e-03	4.87613	1.93755	2.31180e-05
4.11351e+03	3.13807e-02	3.95867e-03	0.30811	3.19923	2.31180e-05
4.12128e+03	3.13644e-02	5.69734e-03	4.34028	2.99150	2.31180e-05
4.12904e+03	3.13643e-02	2.97536e-03	2.98045	2.72823	2.31180e-05
4.13681e+03	3.13663e-02	1.42624e-03	1.07412	3.84751	2.31180e-05
4.14457e+03	3.13602e-02	4.03136e-03	0.15882	4.83419	2.31180e-05
4.15234e+03	3.13393e-02	5.38252e-03	0.86839	5.07421	2.31180e-05
4.16010e+03	3.13479e-02	6.54128e-03	2.23563	5.51143	2.31180e-05
4.16786e+03	3.13461e-02	6.49052e-03	4.60674	5.75278	2.31180e-05
4.17563e+03	3.13291e-02	5.20615e-03	1.04469	0.13297	2.31180e-05
4.18339e+03	3.13267e-02	5.59983e-03	4.67787	0.66199	2.31180e-05
4.19116e+03	3.13162e-02	3.73799e-03	2.88685	1.13154	2.31180e-05
4.19892e+03	3.12964e-02	3.02960e-03	1.74266	1.75713	2.31180e-05
4.20669e+03	3.13124e-02	3.29692e-03	0.88017	2.88742	2.31180e-05
4.21445e+03	3.12968e-02	4.88682e-03	1.59096	3.17030	2.31180e-05
4.22221e+03	3.12948e-02	5.73151e-03	2.73730	3.77197	2.31180e-05
4.22998e+03	3.12869e-02	4.65553e-03	4.38403	4.66523	2.31180e-05
4.23774e+03	3.12879e-02	6.02546e-03	0.14541	5.96268	2.31180e-05
4.24551e+03	3.12853e-02	2.87220e-03	3.47571	0.45216	2.31180e-05
4.25327e+03	3.12792e-02	2.91050e-03	3.34480	5.42367	2.31180e-05
4.26104e+03	3.12626e-02	4.31670e-03	1.39873	0.39377	2.31180e-05
4.26880e+03	3.12637e-02	1.79319e-03	5.38705	2.80214	2.31180e-05
4.27656e+03	3.12412e-02	3.76649e-03	1.99190	0.81593	2.31180e-05
4.28433e+03	3.12536e-02	5.37726e-03	1.95818	2.48693	2.31180e-05
4.29209e+03	3.12403e-02	5.97315e-03	5.25413	1.56176	2.31180e-05
4.29986e+03	3.12196e-02	3.68184e-03	0.45338	3.21447	2.31180e-05
4.30762e+03	3.12315e-02	5.41528e-03	4.64210	2.96899	2.31180e-05
4.31539e+03	3.12306e-02	3.24783e-03	1.11784	4.89896	2.31180e-05
4.32315e+03	3.12137e-02	5.69627e-03	0.35917	4.78092	2.31180e-05
4.33091e+03	3.12179e-02	2.75533e-03	0.15899	4.85839	2.31180e-05
4.33868e+03	3.11947e-02	1.39799e-03	4.70888	0.97460	2.31180e-05
4.34644e+03	3.12083e-02	4.42577e-03	0.17474	0.65576	2.31180e-05
4.35421e+03	3.11876e-02	4.98105e-03	2.45291	0.51713	2.31180e-05
4.36197e+03	3.11914e-02	4.33841e-03	4.96727	0.88693	2.31180e-05
4.36974e+03	3.11658e-02	5.91253e-03	1.90632	1.34340	2.31180e-05
4.37750e+03	3.11834e-02	5.94846e-03	6.04931	1.62766	2.31180e-05
4.38526e+03	3.11657e-02	4.41447e-03	4.25071	2.26352	2.31180e-05
4.39303e+03	3.11563e-02	4.92390e-03	2.69937	3.40251	2.31180e-05
4.40079e+03	3.11536e-02	5.13648e-03	2.72142	3.75946	2.31180e-05
4.40856e+03	3.11595e-02	4.27320e-03	2.45328	5.12980	2.31180e-05
4.41632e+03	3.11511e-02	4.00633e-03	3.04060	0.04735	2.31180e-05
4.42409e+03	3.11348e-02	8.52300e-04	5.10858	0.53511	2.31180e-05
4.43185e+03	3.11288e-02	4.42431e-03	3.61115	5.36266	2.31180e-05
4.43961e+03	3.11402e-02	5.82193e-03	5.72151	0.98693	2.31180e-05
4.44738e+03	3.11258e-02	1.92205e-03	3.83827	1.35635	2.31180e-05
4.45514e+03	3.11092e-02	4.78364e-03	3.10519	1.37095	2.31180e-05
4.46291e+03	3.11128e-02	4.42747e-03	0.55523	3.89069	2.31180e-05
4.47067e+03	3.11033e-02	4.82316e-03	2.27148	2.84387	2.31180e-05
4.47844e+03	3.11049e-02	2.36857e-03	0.66381	5.89601	2.31180e-05
4.48620e+03	3.10955e-02	2.90652e-03	4.16872	4.56681	2.31180e-05
4.49396e+03	3.10797e-02	2.21946e-03	1.48336	3.81794	2.31180e-05
4.50173e+03	3.10946e-02	1.04654e-03	1.95038	0.68177	2.31180e-05
4.50949e+03	3.10708e-02	4.16242e-03	0.46571	0.23519	2.31180e-05
4.51726e+03	3.10699e-02	6.35226e-03	5.23820	0.48733	2.31180e-05
4.52502e+03	3.10629e-02	5.15152e-03	4.61148	0.60253	2.31180e-05
4.53279e+03	3.10641e-02	1.75287e-03	4.46497	0.96516	2.31180e-05
4.54055e+03	3.10565e-02	9.76783e-04	3.68159	2.58755	2.31180e-05
4.54831e+03	3.10552e-02	2.77776e-03	5.60536	2.23714	2.31180e-05
4.55608e+03	3.10499e-02	2.72274e-03	1.35585	2.45960	2.31180e-05
4.56384e+03	3.10428e-02	3.03729e-03	2.21291	4.45030	2.31180e-05
4.57161e+03	3.10277e-02	6.47849e-03	4.77732	5.45941	2.31180e-05
4.57937e+03	3.10396e-02	1.43598e-03	1.34707	0.53673	2.31180e-05
4.58714e+03	3.10192e-02	5.23695e-03	1.66967	5.06352	2.31180e-05
4.59490e+03	3.10200e-02	5.49330e-03	4.80116	1.24266	2.31180e-05
4.60266e+03	3.10203e-02	8.86451e-04	2.85100	3.07631	2.31180e-05
4.61043e+03	3.10041e-02	7.64055e-03	4.26029	2.23788	2.31180e-05
4.61819e+03	3.10058e-02	1.81472e-03	0.20581	1.26668	2.31180e-05
4.62596e+03	3.10029e-02	5.36895e-03	4.75692	4.84291	2.31180e-05
4.63372e+03	3.09965e-02	6.71419e-03	1.03567	4.87473	2.31180e-05
4.64149e+03	3.09890e-02	4.04574e-03	4.18492	4.89040	2.31180e-05
4.64925e+03	3.09880e-02	1.92791e-03	4.68610	1.96760	2.31180e-05
4.65701e+03	3.09817e-02	5.66862e-03	2.28338	2.60166	2.31180e-05
4.66478e+03	3.09680e-02	7.31535e-03	0.82578	2.90853	2.31180e-05
4.67254e+03	3.09743e-02	5.99263e-03	6.06969	3.51295	2.31180e-05
4.68031e+03	3.09599e-02	4.97913e-03	4.37104	5.36282	2.31180e-05
4.68807e+03	3.09554e-02	5.98496e-03	4.37909	6.22711	2.31180e-05
4.69584e+03	3.09488e-02	8.11174e-04	1.74392	4.02338	2.31180e-05
4.70360e+03	3.09552e-02	4.63273e-03	2.81819	5.11574	2.31180e-05
4.71136e+03	3.09464e-02	1.63544e-03	2.99035	1.41057	2.31180e-05
4.71913e+03	3.09343e-02	5.61575e-03	2.79346	5.05715	2.31180e-05
4.72689e+03	3.09235e-02	3.98147e-03	3.55224	2.07278	2.31180e-05
4.73466e+03	3.09228e-02	7.56949e-03	3.60828	0.47531	2.31180e-05
4.74242e+03	3.09196e-02	2.05995e-03	3.63054	5.80608	2.31180e-05
4.75019e+03	3.09197e-02	7.56469e-03	5.99212	3.18152	2.31180e-05
4.75795e+03	3.09117e-02	7.55730e-03	0.20710	3.05019	2.31180e-05
4.76571e+03	3.09020e-02	2.92640e-03	1.02779	3.25313	2.31180e-05
4.77348e+03	3.09144e-02	1.82392e-03	6.08129	6.10956	2.31180e-05
4.78124e+03	3.08929e-02	5.44529e-03	1.71087	0.22157	2.31180e-05
4.78901e+03	3.08879e-02	3.67135e-03	3.62660	1.20346	2.31180e-05
4.79677e+03	3.08869e-02	4.61568e-03	6.05402	2.38082	2.31180e-05
4.80454e+03	3.08986e-02	6.14874e-03	4.05623	2.26822	2.31180e-05
4.81230e+03	3.08761e-02	8.25756e-03	2.10789	2.81262	2.31180e-05
4.82006e+03	3.08683e-02	1.12501e-02	6.06272	4.33187	2.31180e-05
4.82783e+03	3.08691e-02	1.14716e-02	4.27535	5.91758	2.31180e-05
4.83559e+03	3.08610e-02	1.18114e-02	4.77150	5.92207	2.31180e-05
4.84336e+03	3.08579e-02	1.25161e-02	4.58877	0.84223	2.31180e-05
4.85112e+03	3.08647e-02	6.09216e-03	5.45015	1.79306	2.31180e-05
4.85889e+03	3.08380e-02	1.71011e-02	0.03587	3.28953	2.31180e-05
4.86665e+03	3.08518e-02	1.49347e-02	2.76422	3.67528	2.31180e-05
4.87441e+03	3.08593e-02	7.73836e-03	4.78627	5.32201	2.31180e-05
4.88218e+03	3.08535e-02	1.62742e-02	1.28382	0.30448	2.31180e-05
4.88994e+03	3.08300e-02	2.04363e-02	5.89459	0.81599	2.31180e-05
4.89771e+03	3.08148e-02	1.21948e-02	4.84212	1.68009	2.31180e-05
4.90547e+03	3.08153e-02	9.00512e-03	3.61741	3.13024	2.31180e-05
4.91324e+03	3.08184e-02	1.17766e-02	3.48865	4.19225	2.31180e-05
4.92100e+03	3.08163e-02	7.24605e-03	3.94321	5.28377	2.31180e-05
4.92876e+03	3.08042e-02	9.69588e-03	4.64865	0.37129	2.31180e-05
4.93653e+03	3.08119e-02	1.64277e-02	0.10855	1.65226	2.31180e-05
4.94429e+03	3.07640e-02	1.74564e-02	2.41986	3.06707	2.31180e-05
4.95206e+03	3.07638e-02	2.00197e-02	2.26581	4.79925	2.31180e-05
4.95982e+03	3.07638e-02	1.01916e-02	4.04648	5.23733	2.31180e-05
4.96759e+03	3.07746e-02	2.03699e-03	6.16809	5.25539	2.31180e-05
4.97535e+03	3.07684e-02	1.11172e-02	5.11632	1.02287	2.31180e-05
4.98311e+03	3.07393e-02	2.13794e-02	1.74253	1.25558	2.31180e-05
4.99088e+03	3.07253e-02	2.17037e-02	5.29479	1.84396	2.31180e-05
4.99864e+03	3.07530e-02	1.75910e-02	2.64987	2.18447	2.31180e-05
5.00641e+03	3.07661e-02	6.02194e-03	5.79488	1.80082	2.31180e-05
5.01417e+03	3.07648e-02	6.66210e-03	4.74692	4.69314	2.31180e-05
5.02193e+03	3.07586e-02	1.19671e-02	1.76207	4.15724	2.31180e-05
5.02970e+03	3.07706e-02	1.17007e-02	2.42687	0.12913	2.31180e-05
5.03746e+03	3.07521e-02	2.60369e-02	4.63240	1.57571	2.31180e-05
5.04523e+03	3.07209e-02	2.12435e-02	2.15950	2.75564	2.31180e-05
5.05299e+03	3.07195e-02	9.73479e-03	5.87663	4.81449	2.31180e-05
5.06076e+03	3.07515e-02	5.49742e-03	1.88944	0.58958	2.31180e-05
5.06852e+03	3.07754e-02	6.32077e-03	0.08900	4.52611	2.31180e-05
5.07628e+03	3.07619e-02	1.02332e-02	2.97228	0.78154	2.31180e-05
5.08405e+03	3.07217e-02	1.44518e-02	4.97390	3.82767	2.31180e-05
5.09181e+03	3.07209e-02	1.45121e-02	0.34672	3.18405	2.31180e-05
5.09958e+03	3.07084e-02	1.28334e-02	4.19750	1.30159	2.31180e-05
5.10734e+03	3.07570e-02	9.87922e-03	1.14171	5.88116	2.31180e-05
5.11511e+03	3.07270e-02	1.37019e-02	0.83653	5.41267	2.31180e-05
5.12287e+03	3.07365e-02	1.45574e-02	3.01662	3.86948	2.31180e-05
5.13063e+03	3.07335e-02	2.43873e-02	6.26457	3.34412	2.31180e-05
5.13840e+03	3.06782e-02	6.28129e-03	6.21552	0.74477	2.31180e-05
5.14616e+03	3.06918e-02	9.54384e-03	0.63056	4.68918	2.31180e-05
5.15393e+03	3.06711e-02	7.32263e-03	1.09774	3.82132	2.31180e-05
