# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43063e-02	2.74688e-02	2.21127	0.19715	2.31180e-05
7.77515e+03	3.42799e-02	2.87649e-02	3.54282	0.14985	2.31180e-05
7.79844e+03	3.42962e-02	2.19805e-02	5.79972	0.37781	2.31180e-05
7.82173e+03	3.42973e-02	2.11067e-02	2.17702	0.97204	2.31180e-05
7.84503e+03	3.42681e-02	3.06686e-02	0.15218	1.09399	2.31180e-05
7.86832e+03	3.42603e-02	3.23804e-02	5.90411	1.08420	2.31180e-05
7.89161e+03	3.42786e-02	2.36383e-02	6.06949	1.24846	2.31180e-05
7.91490e+03	3.42795e-02	2.61148e-02	0.55743	1.75775	2.31180e-05
7.93820e+03	3.42683e-02	3.30182e-02	2.93124	1.96395	2.31180e-05
7.96149e+03	3.42825e-02	3.22558e-02	0.23035	1.92176	2.31180e-05
7.98478e+03	3.42441e-02	2.74636e-02	4.76695	1.98342	2.31180e-05
8.00808e+03	3.42536e-02	2.63671e-02	3.86247	2.44102	2.31180e-05
8.03137e+03	3.42669e-02	2.88183e-02	4.01470	2.70643	2.31180e-05
8.05466e+03	3.42574e-02	3.14487e-02	5.61073	2.57693	2.31180e-05
8.07795e+03	3.42350e-02	2.66234e-02	2.19698	2.53160	2.31180e-05
8.10125e+03	3.42500e-02	1.92684e-02	5.64245	2.82780	2.31180e-05
8.12454e+03	3.42342e-02	2.39442e-02	3.78209	3.06396	2.31180e-05
8.14783e+03	3.42371e-02	2.82566e-02	3.57699	2.96363	2.31180e-05
8.17113e+03	3.42327e-02	2.44035e-02	4.53722	2.69130	2.31180e-05
8.19442e+03	3.42298e-02	2.18320e-02	6.28249	2.62248	2.31180e-05
8.21771e+03	3.42167e-02	2.22259e-02	2.58212	2.98478	2.31180e-05
8.24100e+03	3.42421e-02	2.62457e-02	0.10112	3.02614	2.31180e-05
8.26430e+03	3.42237e-02	3.20585e-02	5.16383	2.81955	2.31180e-05
8.28759e+03	3.42072e-02	3.12065e-02	5.22102	2.70408	2.31180e-05
8.31088e+03	3.42318e-02	2.48692e-02	5.98347	2.83956	2.31180e-05
8.33418e+03	3.42089e-02	2.83800e-02	1.43500	3.01787	2.31180e-05
8.35747e+03	3.42055e-02	3.40750e-02	5.00025	2.92442	2.31180e-05
8.38076e+03	3.42184e-02	3.00633e-02	3.95632	2.52648	2.31180e-05
8.40405e+03	3.41893e-02	2.74277e-02	4.68127	1.92834	2.31180e-05
8.42735e+03	3.41699e-02	2.37163e-02	1.25794	1.27337	2.31180e-05
8.45064e+03	3.41996e-02	2.01008e-02	5.93381	0.46252	2.31180e-05
8.47393e+03	3.41902e-02	2.19575e-02	0.06847	5.68417	2.31180e-05
8.49723e+03	3.41433e-02	2.13054e-02	3.04132	4.30439	2.31180e-05
8.52052e+03	3.41769e-02	1.98599e-02	2.02678	2.47860	2.31180e-05
8.54381e+03	3.41520e-02	2.01099e-02	2.89800	0.51301	2.31180e-05
8.56710e+03	3.41321e-02	2.07360e-02	0.40283	4.11769	2.31180e-05
8.59040e+03	3.41474e-02	2.44806e-02	5.96660	1.65886	2.31180e-05
8.61369e+03	3.41308e-02	2.26547e-02	1.38491	4.73959	2.31180e-05
8.63698e+03	3.41129e-02	2.85087e-02	4.72806	1.92806	2.31180e-05
8.66028e+03	3.41079e-02	2.56184e-02	4.87401	4.51799	2.31180e-05
8.68357e+03	3.41378e-02	1.25174e-02	1.12373	0.25073	2.31180e-05
8.70686e+03	3.41138e-02	2.18513e-02	5.27555	2.47836	2.31180e-05
8.73015e+03	3.40906e-02	2.70742e-02	5.71686	4.35781	2.31180e-05
8.75345e+03	3.40932e-02	2.19245e-02	2.99087	5.17116	2.31180e-05
8.77674e+03	3.40949e-02	2.49120e-02	1.63546	6.21334	2.31180e-05
8.80003e+03	3.40562e-02	2.21068e-02	3.44938	0.06917	2.31180e-05
8.82333e+03	3.40867e-02	2.34312e-02	0.50935	0.71898	2.31180e-05
8.84662e+03	3.40945e-02	2.02944e-02	0.72165	0.10377	2.31180e-05
8.86991e+03	3.40382e-02	1.80262e-02	2.87668	5.84313	2.31180e-05
8.89320e+03	3.40550e-02	2.04185e-02	1.16673	5.00470	2.31180e-05
8.91650e+03	3.40575e-02	1.98829e-02	2.53842	2.98513	2.31180e-05
8.93979e+03	3.40303e-02	1.99010e-02	6.05807	0.92366	2.31180e-05
8.96308e+03	3.40459e-02	1.38083e-02	5.79402	4.78856	2.31180e-05
8.98638e+03	3.40333e-02	1.32015e-02	1.10956	2.25254	2.31180e-05
9.00967e+03	3.40009e-02	1.96504e-02	5.81224	5.18781	2.31180e-05
9.03296e+03	3.40211e-02	5.69235e-03	0.79366	1.03804	2.31180e-05
9.05625e+03	3.40017e-02	1.57369e-02	5.68862	2.08668	2.31180e-05
9.07955e+03	3.40063e-02	1.76078e-02	5.49362	3.49823	2.31180e-05
9.10284e+03	3.40012e-02	1.17076e-02	1.74295	4.73928	2.31180e-05
9.12613e+03	3.39858e-02	1.28732e-02	2.29679	3.41473	2.31180e-05
9.14943e+03	3.39701e-02	1.83700e-02	2.60896	3.78577	2.31180e-05
9.17272e+03	3.39713e-02	1.05446e-02	1.33271	1.97802	2.31180e-05
9.19601e+03	3.39850e-02	2.21938e-02	0.21857	1.61820	2.31180e-05
9.21930e+03	3.39557e-02	8.42912e-03	4.55829	4.99522	2.31180e-05
9.24260e+03	3.39408e-02	1.97518e-02	3.09127	3.32774	2.31180e-05
9.26589e+03	3.39658e-02	1.60189e-02	0.03869	5.71579	2.31180e-05
9.28918e+03	3.39378e-02	8.78473e-03	4.91737	1.80027	2.31180e-05
9.31247e+03	3.39425e-02	1.68721e-02	4.69361	4.96014	2.31180e-05
9.33577e+03	3.39286e-02	2.20538e-02	2.52735	5.98944	2.31180e-05
9.35906e+03	3.39250e-02	2.01081e-02	3.17195	0.16510	2.31180e-05
9.38235e+03	3.39106e-02	1.77434e-02	0.07397	0.08626	2.31180e-05
9.40565e+03	3.38951e-02	1.12875e-02	5.65344	6.07420	2.31180e-05
9.42894e+03	3.38840e-02	8.62280e-03	1.14693	5.46603	2.31180e-05
9.45223e+03	3.38818e-02	7.32163e-03	6.07974	3.89902	2.31180e-05
9.47552e+03	3.38703e-02	1.50745e-02	1.40618	1.55186	2.31180e-05
9.49882e+03	3.38682e-02	1.53275e-02	5.20563	5.43899	2.31180e-05
9.52211e+03	3.38882e-02	1.91619e-02	5.72937	2.14480	2.31180e-05
9.54540e+03	3.38544e-02	1.66800e-02	3.05280	4.27295	2.31180e-05
9.56870e+03	3.38563e-02	6.56515e-03	2.86503	0.03788	2.31180e-05
9.59199e+03	3.38462e-02	1.18985e-02	2.22886	4.75550	2.31180e-05
9.61528e+03	3.38668e-02	1.53241e-02	1.35311	5.59194	2.31180e-05
9.63857e+03	3.38381e-02	1.59609e-02	3.82229	5.26967	2.31180e-05
9.66187e+03	3.38180e-02	8.40921e-03	4.78474	2.59629	2.31180e-05
9.68516e+03	3.38414e-02	1.22800e-02	0.58596	0.84527	2.31180e-05
9.70845e+03	3.38034e-02	7.46087e-03	5.49524	4.91051	2.31180e-05
9.73175e+03	3.38359e-02	1.13934e-02	3.03369	6.10359	2.31180e-05
9.75504e+03	3.37945e-02	5.29556e-03	1.92608	1.92232	2.31180e-05
9.77833e+03	3.38005e-02	1.11170e-02	4.77887	2.31656	2.31180e-05
9.80162e+03	3.37649e-02	6.50589e-03	5.11383	1.30804	2.31180e-05
9.82492e+03	3.37867e-02	1.65121e-02	0.25934	1.32227	2.31180e-05
9.84821e+03	3.37534e-02	1.07205e-02	0.38631	5.44990	2.31180e-05
9.87150e+03	3.37567e-02	1.10933e-02	2.00822	3.72113	2.31180e-05
9.89480e+03	3.37640e-02	6.59951e-03	2.64964	5.40888	2.31180e-05
9.91809e+03	3.37472e-02	1.06195e-02	6.23882	0.49699	2.31180e-05
9.94138e+03	3.37354e-02	7.48581e-03	4.68713	2.76968	2.31180e-05
9.96467e+03	3.37199e-02	1.06209e-02	2.70513	1.57925	2.31180e-05
9.98797e+03	3.37399e-02	3.05784e-03	2.85387	0.91641	2.31180e-05
1.00113e+04	3.37097e-02	1.18768e-02	0.83986	4.80266	2.31180e-05
1.00346e+04	3.36973e-02	9.39771e-03	2.84575	0.64892	2.31180e-05
1.00578e+04	3.36999e-02	5.59049e-04	5.71745	4.39493	2.31180e-05
1.00811e+04	3.36968e-02	3.16780e-03	0.24710	0.06181	2.31180e-05
1.01044e+04	3.36794e-02	2.80301e-03	5.21778	0.20113	2.31180e-05
1.01277e+04	3.36926e-02	2.52950e-03	2.73003	4.11896	2.31180e-05
1.01510e+04	3.36702e-02	9.42541e-03	3.28335	1.00683	2.31180e-05
1.01743e+04	3.36594e-02	1.17978e-02	5.32653	5.18593	2.31180e-05
1.01976e+04	3.36645e-02	2.72545e-03	4.42378	2.13281	2.31180e-05
1.02209e+04	3.36371e-02	1.31328e-02	2.38845	2.44997	2.31180e-05
1.02442e+04	3.36520e-02	4.36844e-03	2.89859	2.46095	2.31180e-05
1.02675e+04	3.36377e-02	5.99636e-03	4.69395	3.48674	2.31180e-05
1.02908e+04	3.36427e-02	3.14483e-03	4.73855	2.23825	2.31180e-05
1.03141e+04	3.36294e-02	5.53114e-03	1.18472	0.53173	2.31180e-05
1.03374e+04	3.36256e-02	5.17502e-03	5.89769	5.32742	2.31180e-05
1.03607e+04	3.36152e-02	4.76378e-03	4.09694	0.02587	2.31180e-05
1.03839e+04	3.35979e-02	1.10014e-02	3.34308	2.37623	2.31180e-05
1.04072e+04	3.36176e-02	4.69781e-04	1.46219	1.89717	2.31180e-05
1.04305e+04	3.35686e-02	8.61629e-03	5.35877	4.11910	2.31180e-05
1.04538e+04	3.35804e-02	6.59722e-03	2.54909	2.69045	2.31180e-05
1.04771e+04	3.35864e-02	5.24567e-03	1.24561	2.22728	2.31180e-05
1.05004e+04	3.35632e-02	1.00140e-03	1.54519	2.52154	2.31180e-05
1.05237e+04	3.35525e-02	6.08179e-03	4.03984	2.71278	2.31180e-05
1.05470e+04	3.35524e-02	1.01518e-02	0.57404	5.05813	2.31180e-05
1.05703e+04	3.35495e-02	4.89780e-03	5.56763	1.32692	2.31180e-05
1.05936e+04	3.35372e-02	3.54967e-03	2.98919	0.94454	2.31180e-05
1.06169e+04	3.35421e-02	3.11960e-03	1.89913	1.67699	2.31180e-05
1.06402e+04	3.35321e-02	9.51585e-03	5.76760	6.00881	2.31180e-05
1.06635e+04	3.35058e-02	1.17526e-02	5.56891	4.03286	2.31180e-05
1.06868e+04	3.34959e-02	1.10430e-02	3.25825	0.52447	2.31180e-05
1.07100e+04	3.34924e-02	1.02417e-02	2.72280	3.54235	2.31180e-05
1.07333e+04	3.34804e-02	1.27089e-03	4.56021	0.48124	2.31180e-05
1.07566e+04	3.34953e-02	8.85732e-03	0.88896	4.95562	2.31180e-05
1.07799e+04	3.34691e-02	2.62392e-03	2.89343	6.26785	2.31180e-05
1.08032e+04	3.34755e-02	6.75428e-03	4.70821	3.98796	2.31180e-05
1.08265e+04	3.34635e-02	1.09783e-02	1.68207	2.26538	2.31180e-05
1.08498e+04	3.34433e-02	9.36822e-03	2.86175	5.13617	2.31180e-05
1.08731e+04	3.34369e-02	6.89080e-03	0.25560	1.75142	2.31180e-05
1.08964e+04	3.34494e-02	8.15089e-03	0.43469	3.91962	2.31180e-05
1.09197e+04	3.34276e-02	3.12357e-03	5.75499	3.38231	2.31180e-05
1.09430e+04	3.34225e-02	7.71513e-03	6.08239	4.18071	2.31180e-05
1.09663e+04	3.34192e-02	9.20458e-03	5.76626	1.46696	2.31180e-05
1.09896e+04	3.34252e-02	5.21250e-03	0.30438	6.19172	2.31180e-05
1.10129e+04	3.34077e-02	1.74424e-03	0.66001	1.36576	2.31180e-05
1.10361e+04	3.34050e-02	3.39037e-03	2.14702	4.16062	2.31180e-05
1.10594e+04	3.33883e-02	7.55612e-03	0.13828	0.14748	2.31180e-05
1.10827e+04	3.33972e-02	1.03722e-02	1.03566	1.77914	2.31180e-05
1.11060e+04	3.33820e-02	5.58449e-03	1.35192	0.10083	2.31180e-05
1.11293e+04	3.33601e-02	5.41572e-04	2.34671	0.27276	2.31180e-05
1.11526e+04	3.33566e-02	7.71833e-03	2.76914	3.49332	2.31180e-05
1.11759e+04	3.33470e-02	3.73832e-03	0.27555	5.67586	2.31180e-05
1.11992e+04	3.33362e-02	4.34963e-03	5.42258	2.51848	2.31180e-05
1.12225e+04	3.33415e-02	3.35886e-03	0.82162	5.18483	2.31180e-05
1.12458e+04	3.33409e-02	8.95160e-03	4.86051	1.60814	2.31180e-05
1.12691e+04	3.33366e-02	5.41457e-03	0.02200	3.05264	2.31180e-05
1.12924e+04	3.33168e-02	1.35151e-02	2.34083	5.97876	2.31180e-05
1.13157e+04	3.33097e-02	1.00553e-02	0.90632	2.52222	2.31180e-05
1.13390e+04	3.33121e-02	9.21337e-03	2.18247	5.06330	2.31180e-05
1.13622e+04	3.32950e-02	1.07759e-02	0.21211	0.73149	2.31180e-05
1.13855e+04	3.32822e-02	9.67558e-03	0.87256	2.47203	2.31180e-05
1.14088e+04	3.32720e-02	5.75816e-03	2.74936	5.36321	2.31180e-05
1.14321e+04	3.32625e-02	7.83793e-03	1.89269	0.87465	2.31180e-05
1.14554e+04	3.32482e-02	1.38275e-02	2.41383	3.64753	2.31180e-05
1.14787e+04	3.32477e-02	1.14366e-02	5.83596	5.90628	2.31180e-05
1.15020e+04	3.32320e-02	9.57215e-03	4.91657	2.29907	2.31180e-05
1.15253e+04	3.32377e-02	1.74888e-02	0.81375	4.32647	2.31180e-05
1.15486e+04	3.32345e-02	1.44836e-02	6.02783	5.83404	2.31180e-05
1.15719e+04	3.32301e-02	9.26784e-03	5.85344	2.58472	2.31180e-05
1.15952e+04	3.32268e-02	6.63108e-03	2.87226	4.69066	2.31180e-05
1.16185e+04	3.32027e-02	1.33392e-02	2.70073	0.04552	2.31180e-05
1.16418e+04	3.31948e-02	1.36225e-02	4.45538	2.04467	2.31180e-05
1.16651e+04	3.31923e-02	1.10423e-02	2.03702	4.34510	2.31180e-05
1.16883e+04	3.32017e-02	7.47097e-03	2.21777	0.33145	2.31180e-05
1.17116e+04	3.31815e-02	1.59566e-02	5.19011	2.35001	2.31180e-05
1.17349e+04	3.31705e-02	7.32897e-03	4.30448	4.25228	2.31180e-05
1.17582e+04	3.31477e-02	1.35040e-02	5.31980	0.16790	2.31180e-05
1.17815e+04	3.31614e-02	1.74970e-02	2.29692	2.46396	2.31180e-05
1.18048e+04	3.31443e-02	1.71953e-02	2.25156	4.28634	2.31180e-05
1.18281e+04	3.31424e-02	1.41658e-02	4.31302	6.19068	2.31180e-05
1.18514e+04	3.31381e-02	1.36392e-02	1.90834	1.94174	2.31180e-05
1.18747e+04	3.31396e-02	8.23556e-03	1.95060	3.91824	2.31180e-05
1.18980e+04	3.31254e-02	1.48115e-02	4.27337	6.06274	2.31180e-05
1.19213e+04	3.31182e-02	7.26287e-03	2.50467	1.70892	2.31180e-05
1.19446e+04	3.30966e-02	1.46899e-02	2.88379	3.68015	2.31180e-05
1.19679e+04	3.30973e-02	1.39418e-02	5.65426	5.82269	2.31180e-05
1.19912e+04	3.30840e-02	1.32109e-02	4.22948	1.61508	2.31180e-05
1.20144e+04	3.30795e-02	1.24981e-02	5.07915	3.58670	2.31180e-05
1.20377e+04	3.30919e-02	1.40915e-02	2.73489	5.07231	2.31180e-05
1.20610e+04	3.30544e-02	1.35637e-02	1.89059	0.57741	2.31180e-05
1.20843e+04	3.30923e-02	8.80220e-03	2.97913	2.82153	2.31180e-05
1.21076e+04	3.30659e-02	1.58637e-02	0.87192	4.45919	2.31180e-05
1.21309e+04	3.30614e-02	7.63806e-03	0.24970	6.21303	2.31180e-05
1.21542e+04	3.30605e-02	1.01576e-02	2.44494	1.66958	2.31180e-05
1.21775e+04	3.30434e-02	1.54827e-02	0.17996	3.76638	2.31180e-05
1.22008e+04	3.30428e-02	1.79098e-02	0.23580	5.57470	2.31180e-05
1.22241e+04	3.30231e-02	1.39093e-02	2.75031	0.95486	2.31180e-05
1.22474e+04	3.30246e-02	1.42299e-02	0.91700	2.70166	2.31180e-05
1.22707e+04	3.30322e-02	8.21557e-03	1.12245	4.83901	2.31180e-05
1.22940e+04	3.29964e-02	1.01319e-02	2.96713	0.72410	2.31180e-05
1.23173e+04	3.30083e-02	9.81704e-03	2.28085	1.90266	2.31180e-05
1.23405e+04	3.29964e-02	1.09928e-02	2.34440	4.16063	2.31180e-05
1.23638e+04	3.29971e-02	5.31101e-03	5.96732	5.30305	2.31180e-05
1.23871e+04	3.29633e-02	8.85399e-03	4.05926	1.05112	2.31180e-05
1.24104e+04	3.29856e-02	1.17185e-02	5.07528	2.99259	2.31180e-05
1.24337e+04	3.29635e-02	1.42981e-02	1.73082	4.62189	2.31180e-05
1.24570e+04	3.29607e-02	7.36617e-03	6.06524	6.25758	2.31180e-05
1.24803e+04	3.29456e-02	4.37063e-03	4.67872	2.89454	2.31180e-05
1.25036e+04	3.29740e-02	8.29475e-03	0.11019	4.42778	2.31180e-05
1.25269e+04	3.29682e-02	1.28328e-02	2.54380	5.13503	2.31180e-05
1.25502e+04	3.29588e-02	4.72614e-03	5.34549	0.09013	2.31180e-05
1.25735e+04	3.29382e-02	3.20490e-03	4.30900	2.45970	2.31180e-05
1.25968e+04	3.29435e-02	1.02986e-02	6.14987	4.58907	2.31180e-05
1.26201e+04	3.29344e-02	1.34065e-02	2.97821	0.02669	2.31180e-05
1.26434e+04	3.29234e-02	7.27532e-03	2.78491	1.51553	2.31180e-05
1.26666e+04	3.29094e-02	1.01420e-02	2.89797	4.04360	2.31180e-05
1.26899e+04	3.29258e-02	1.38337e-02	6.24287	5.47738	2.31180e-05
1.27132e+04	3.29101e-02	1.02143e-02	5.90680	0.36349	2.31180e-05
1.27365e+04	3.29161e-02	3.61737e-03	0.75917	1.86569	2.31180e-05
1.27598e+04	3.28875e-02	9.19917e-03	3.53540	4.72455	2.31180e-05
1.27831e+04	3.28851e-02	6.69534e-03	3.81801	5.97863	2.31180e-05
1.28064e+04	3.28827e-02	1.24958e-02	6.22284	0.96011	2.31180e-05
1.28297e+04	3.28645e-02	5.01882e-03	2.64190	3.43883	2.31180e-05
1.28530e+04	3.28766e-02	1.37029e-03	1.80533	4.89373	2.31180e-05
1.28763e+04	3.28567e-02	8.79111e-03	4.18190	0.25346	2.31180e-05
1.28996e+04	3.28476e-02	1.17804e-02	2.37675	1.34747	2.31180e-05
1.29229e+04	3.28737e-02	6.36039e-03	5.30153	2.24844	2.31180e-05
1.29462e+04	3.28605e-02	4.31404e-03	4.12589	3.80159	2.31180e-05
1.29694e+04	3.28417e-02	4.96947e-03	3.77318	5.89422	2.31180e-05
1.29927e+04	3.28684e-02	2.48709e-02	5.13898	1.08772	2.31180e-05
1.30160e+04	3.28906e-02	2.64284e-02	2.40052	1.90540	2.31180e-05
1.30393e+04	3.28666e-02	1.68149e-02	4.59086	3.26305	2.31180e-05
1.30626e+04	3.28316e-02	7.15291e-03	5.29142	5.24999	2.31180e-05
1.30859e+04	3.28419e-02	1.76164e-02	4.24135	1.14141	2.31180e-05
1.31092e+04	3.28685e-02	2.23562e-02	0.36186	2.38628	2.31180e-05
1.31325e+04	3.28426e-02	1.62287e-02	0.93572	3.21584	2.31180e-05
1.31558e+04	3.28478e-02	8.23402e-03	0.94238	5.04867	2.31180e-05
1.31791e+04	3.28666e-02	2.05497e-02	5.38684	1.63792	2.31180e-05
1.32024e+04	3.28557e-02	1.69781e-02	1.28657	1.73823	2.31180e-05
1.32257e+04	3.28587e-02	2.05613e-02	2.54764	2.85525	2.31180e-05
1.32490e+04	3.28420e-02	7.85543e-03	1.68904	1.17877	2.31180e-05
1.32723e+04	3.28308e-02	2.02453e-02	5.11980	1.15438	2.31180e-05
1.32955e+04	3.28614e-02	2.82073e-02	4.60766	2.46664	2.31180e-05
1.33188e+04	3.28436e-02	6.84021e-03	3.43314	4.82434	2.31180e-05
1.33421e+04	3.28360e-02	3.01955e-02	0.08782	0.99457	2.31180e-05
1.33654e+04	3.28104e-02	3.37555e-02	4.17985	2.45732	2.31180e-05
1.33887e+04	3.28318e-02	2.47182e-02	2.57829	4.06187	2.31180e-05
1.34120e+04	3.28161e-02	1.48920e-02	1.22270	6.23718	2.31180e-05
1.34353e+04	3.28162e-02	2.80723e-02	6.15824	1.67638	2.31180e-05
1.34586e+04	3.28458e-02	1.99882e-02	6.23061	2.90014	2.31180e-05
1.34819e+04	3.28379e-02	2.74730e-03	3.37110	5.51631	2.31180e-05
1.35052e+04	3.28620e-02	1.54813e-02	2.45083	1.55691	2.31180e-05
1.35285e+04	3.28691e-02	2.04104e-02	3.81721	2.19646	2.31180e-05
1.35518e+04	3.28352e-02	5.83470e-03	3.31293	4.65811	2.31180e-05
1.35751e+04	3.28598e-02	2.79582e-02	1.98835	1.22601	2.31180e-05
1.35984e+04	3.28121e-02	2.07324e-02	0.77314	3.38781	2.31180e-05
1.36216e+04	3.28613e-02	1.37736e-02	2.45123	1.08698	2.31180e-05
1.36449e+04	3.28159e-02	2.59427e-02	2.24506	2.78403	2.31180e-05
1.36682e+04	3.28196e-02	9.03981e-03	1.88360	1.93750	2.31180e-05
1.36915e+04	3.27894e-02	2.78773e-02	0.14898	1.94715	2.31180e-05
1.37148e+04	3.28383e-02	1.58814e-02	5.66993	2.06731	2.31180e-05
1.37381e+04	3.28705e-02	1.17465e-02	2.83348	2.85161	2.31180e-05
1.37614e+04	3.28639e-02	1.21462e-02	5.40695	4.11213	2.31180e-05
1.37847e+04	3.28245e-02	1.96296e-02	3.35186	1.88522	2.31180e-05
1.38080e+04	3.28682e-02	2.50468e-02	3.17151	5.75957	2.31180e-05
1.38313e+04	3.28341e-02	8.83616e-03	3.98739	2.14837	2.31180e-05
1.38546e+04	3.28553e-02	2.99256e-02	2.68097	4.11039	2.31180e-05
1.38779e+04	3.28188e-02	1.34652e-02	4.99576	1.06875	2.31180e-05
1.39012e+04	3.28697e-02	1.91614e-02	3.54564	4.58770	2.31180e-05
1.39245e+04	3.28941e-02	2.02359e-02	4.66007	1.85641	2.31180e-05
1.39477e+04	3.28709e-02	2.09986e-02	0.15713	1.68435	2.31180e-05
1.39710e+04	3.28693e-02	2.72944e-02	1.05997	0.20171	2.31180e-05
1.39943e+04	3.27958e-02	3.92925e-02	1.12342	1.48189	2.31180e-05
1.40176e+04	3.27710e-02	2.00379e-02	1.08667	5.82328	2.31180e-05
1.40409e+04	3.28625e-02	2.70939e-02	0.18112	2.13879	2.31180e-05
1.40642e+04	3.28085e-02	1.92292e-02	3.54989	2.10900	2.31180e-05
1.40875e+04	3.28398e-02	2.46862e-02	4.95479	4.10592	2.31180e-05
1.41108e+04	3.28041e-02	2.70198e-02	0.55027	4.46608	2.31180e-05
1.41341e+04	3.27988e-02	1.12683e-02	5.47573	0.76376	2.31180e-05
1.41574e+04	3.27782e-02	3.91811e-03	3.78592	3.71956	2.31180e-05
1.41807e+04	3.27482e-02	1.44629e-02	3.21071	4.45431	2.31180e-05
1.42040e+04	3.27333e-02	1.15199e-02	4.88417	5.15516	2.31180e-05
1.42273e+04	3.27397e-02	2.61863e-03	2.78008	2.15381	2.31180e-05
1.42506e+04	3.27547e-02	6.10546e-03	3.93064	6.01234	2.31180e-05
1.42738e+04	3.27465e-02	5.30358e-03	0.72830	5.89966	2.31180e-05
1.42971e+04	3.27280e-02	1.43089e-02	5.67521	4.85481	2.31180e-05
1.43204e+04	3.27292e-02	1.04130e-03	1.11925	2.40469	2.31180e-05
1.43437e+04	3.27138e-02	8.66364e-03	6.11684	5.29877	2.31180e-05
1.43670e+04	3.27148e-02	9.94290e-03	2.19943	6.11814	2.31180e-05
1.43903e+04	3.27176e-02	3.29425e-03	4.67624	2.03820	2.31180e-05
1.44136e+04	3.27157e-02	1.79575e-02	0.29823	0.17678	2.31180e-05
1.44369e+04	3.27058e-02	9.15034e-03	1.00441	1.73271	2.31180e-05
1.44602e+04	3.26945e-02	1.40214e-02	0.80745	0.54559	2.31180e-05
1.44835e+04	3.26818e-02	1.25890e-02	4.60063	1.31784	2.31180e-05
1.45068e+04	3.27004e-02	8.56033e-03	0.69697	4.16210	2.31180e-05
1.45301e+04	3.26953e-02	3.60793e-02	5.58821	1.86762	2.31180e-05
1.45534e+04	3.26850e-02	2.35939e-02	1.01839	0.14007	2.31180e-05
1.45767e+04	3.26462e-02	2.95143e-02	5.25187	2.40681	2.31180e-05
1.45999e+04	3.27081e-02	1.13074e-02	2.05939	4.82528	2.31180e-05
1.46232e+04	3.27397e-02	8.05936e-03	0.31713	5.83380	2.31180e-05
1.46465e+04	3.27009e-02	3.82289e-02	5.18509	2.54431	2.31180e-05
1.46698e+04	3.27420e-02	1.33456e-02	5.75784	5.62918	2.31180e-05
1.46931e+04	3.26669e-02	1.01656e-02	0.66337	2.74548	2.31180e-05
1.47164e+04	3.26608e-02	2.08918e-02	2.20350	5.72123	2.31180e-05
1.47397e+04	3.27178e-02	6.76606e-03	5.32588	2.15205	2.31180e-05
1.47630e+04	3.26857e-02	3.11560e-02	0.78987	5.85431	2.31180e-05
1.47863e+04	3.26425e-02	2.53757e-02	5.98351	5.14589	2.31180e-05
1.48096e+04	3.26436e-02	3.38913e-02	0.91461	2.20195	2.31180e-05
1.48329e+04	3.27024e-02	1.09617e-02	1.01835	6.05423	2.31180e-05
1.48562e+04	3.27137e-02	2.80154e-02	4.63275	1.04218	2.31180e-05
1.48795e+04	3.27310e-02	3.12126e-02	0.94758	4.01208	2.31180e-05
1.49028e+04	3.27561e-02	1.91919e-02	2.01938	6.14227	2.31180e-05
1.49260e+04	3.26674e-02	1.87387e-02	2.51358	0.76215	2.31180e-05
1.49493e+04	3.27032e-02	5.42910e-03	5.53648	5.71220	2.31180e-05
1.49726e+04	3.26293e-02	2.46497e-02	5.26258	4.01545	2.31180e-05
1.49959e+04	3.26860e-02	2.10412e-02	4.69024	0.55922	2.31180e-05
1.50192e+04	3.27352e-02	1.24020e-02	3.81851	2.81722	2.31180e-05
1.50425e+04	3.26576e-02	4.04973e-02	2.05427	1.83330	2.31180e-05
1.50658e+04	3.27063e-02	2.61057e-02	0.42524	0.21417	2.31180e-05
1.50891e+04	3.26372e-02	3.56044e-02	3.71050	3.32024	2.31180e-05
1.51124e+04	3.26545e-02	1.15788e-02	3.43988	5.14616	2.31180e-05
1.51357e+04	3.26151e-02	1.34134e-02	4.08436	1.20694	2.31180e-05
1.51590e+04	3.26683e-02	3.91279e-02	3.32589	4.04672	2.31180e-05
1.51823e+04	3.26266e-02	3.84687e-02	5.64011	3.21752	2.31180e-05
1.52056e+04	3.26343e-02	3.28993e-02	2.79195	4.83698	2.31180e-05
1.52289e+04	3.26325e-02	2.05283e-02	2.01878	0.32510	2.31180e-05
1.52521e+04	3.26244e-02	4.70269e-02	3.34929	4.83355	2.31180e-05
1.52754e+04	3.26556e-02	1.98991e-02	0.32861	0.39194	2.31180e-05
1.52987e+04	3.26390e-02	2.56320e-02	2.59971	0.31201	2.31180e-05
1.53220e+04	3.25778e-02	8.22316e-03	2.00384	1.98097	2.31180e-05
1.53453e+04	3.25801e-02	3.71084e-02	6.03091	2.35926	2.31180e-05
1.53686e+04	3.26843e-02	6.59707e-03	3.00115	3.37524	2.31180e-05
1.53919e+04	3.26579e-02	1.62273e-02	4.92281	4.14716	2.31180e-05
1.54152e+04	3.26389e-02	2.96187e-02	2.20588	3.08117	2.31180e-05
1.54385e+04	3.26492e-02	3.24602e-02	3.80547	3.16258	2.31180e-05
1.54618e+04	3.25846e-02	2.92435e-02	0.09313	4.48048	2.31180e-05
