# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33700e-02	8.63732e-03	0.22382	5.77128	1.29620e-05
7.77515e+03	2.33673e-02	1.13191e-02	2.71049	0.67017	1.29620e-05
7.79844e+03	2.33836e-02	2.61450e-02	0.15311	1.53793	1.29620e-05
7.82173e+03	2.33750e-02	7.79392e-03	1.81279	4.22946	1.29620e-05
7.84503e+03	2.33874e-02	1.69492e-02	0.99849	2.11971	1.29620e-05
7.86832e+03	2.33854e-02	2.58321e-02	2.52182	2.99040	1.29620e-05
7.89161e+03	2.33744e-02	2.24836e-02	2.78530	4.17470	1.29620e-05
7.91490e+03	2.33739e-02	2.29984e-03	4.54555	3.71433	1.29620e-05
7.93820e+03	2.33780e-02	1.54649e-02	4.97066	4.00225	1.29620e-05
7.96149e+03	2.33736e-02	1.33245e-02	3.59357	5.36802	1.29620e-05
7.98478e+03	2.33717e-02	1.36052e-02	2.45852	3.95100	1.29620e-05
8.00808e+03	2.33725e-02	1.56258e-02	5.21729	6.06657	1.29620e-05
8.03137e+03	2.33654e-02	1.49513e-02	2.52274	0.25730	1.29620e-05
8.05466e+03	2.33861e-02	9.73614e-03	5.06790	3.58917	1.29620e-05
8.07795e+03	2.33655e-02	6.62858e-03	2.44670	0.82228	1.29620e-05
8.10125e+03	2.33613e-02	1.69889e-02	4.35980	1.40681	1.29620e-05
8.12454e+03	2.33662e-02	2.99103e-03	4.75296	4.44131	1.29620e-05
8.14783e+03	2.33643e-02	1.02612e-02	4.99118	2.06657	1.29620e-05
8.17113e+03	2.33668e-02	1.46028e-02	0.52371	2.82678	1.29620e-05
8.19442e+03	2.33707e-02	7.06792e-03	2.28743	5.07281	1.29620e-05
8.21771e+03	2.33685e-02	1.66945e-02	1.44501	3.40929	1.29620e-05
8.24100e+03	2.33619e-02	1.05105e-02	4.06137	4.61483	1.29620e-05
8.26430e+03	2.33633e-02	7.62853e-03	0.55314	5.78613	1.29620e-05
8.28759e+03	2.33703e-02	1.68514e-02	5.26274	4.54932	1.29620e-05
8.31088e+03	2.33638e-02	8.61702e-03	6.05539	0.77506	1.29620e-05
8.33418e+03	2.33645e-02	6.12889e-03	4.69931	6.04147	1.29620e-05
8.35747e+03	2.33642e-02	1.34963e-02	2.20157	6.13579	1.29620e-05
8.38076e+03	2.33656e-02	1.08241e-02	3.43636	2.07523	1.29620e-05
8.40405e+03	2.33623e-02	1.36897e-02	1.78460	0.87533	1.29620e-05
8.42735e+03	2.33671e-02	1.15447e-02	4.83897	1.71873	1.29620e-05
8.45064e+03	2.33671e-02	1.00814e-02	0.85825	3.24395	1.29620e-05
8.47393e+03	2.33562e-02	1.59108e-02	5.31534	2.12963	1.29620e-05
8.49723e+03	2.33689e-02	9.79228e-03	0.85281	3.94118	1.29620e-05
8.52052e+03	2.33585e-02	6.08619e-03	4.79500	3.91469	1.29620e-05
8.54381e+03	2.33701e-02	1.59634e-02	3.01223	3.23691	1.29620e-05
8.56710e+03	2.33685e-02	1.26744e-02	3.77789	5.79552	1.29620e-05
8.59040e+03	2.33609e-02	1.10676e-02	2.42395	4.49762	1.29620e-05
8.61369e+03	2.33663e-02	1.20769e-02	5.77810	5.10769	1.29620e-05
8.63698e+03	2.33696e-02	1.36782e-02	1.10823	0.93807	1.29620e-05
8.66028e+03	2.33637e-02	1.68135e-02	5.98769	5.71768	1.29620e-05
8.68357e+03	2.33621e-02	8.82311e-03	1.72728	1.14230	1.29620e-05
8.70686e+03	2.33620e-02	5.87997e-03	4.63563	2.00343	1.29620e-05
8.73015e+03	2.33615e-02	1.57260e-02	1.07066	1.57572	1.29620e-05
8.75345e+03	2.33740e-02	1.18508e-02	3.70781	3.48430	1.29620e-05
8.77674e+03	2.33743e-02	9.89624e-03	1.86490	3.51555	1.29620e-05
8.80003e+03	2.33727e-02	6.78098e-03	3.01201	2.99841	1.29620e-05
8.82333e+03	2.33613e-02	7.64444e-03	5.53213	3.04636	1.29620e-05
8.84662e+03	2.33651e-02	1.83474e-02	5.20210	4.28270	1.29620e-05
8.86991e+03	2.33816e-02	3.84846e-03	0.88378	0.92621	1.29620e-05
8.89320e+03	2.33832e-02	8.10447e-03	1.01056	2.97414	1.29620e-05
8.91650e+03	2.33785e-02	2.05071e-02	1.83804	5.58574	1.29620e-05
8.93979e+03	2.33782e-02	1.86909e-02	0.12580	5.56544	1.29620e-05
8.96308e+03	2.33633e-02	1.26173e-02	2.82531	5.76161	1.29620e-05
8.98638e+03	2.33658e-02	1.24021e-02	4.25822	0.44751	1.29620e-05
9.00967e+03	2.33707e-02	3.17725e-03	5.13790	2.50070	1.29620e-05
9.03296e+03	2.33713e-02	1.42949e-02	0.26808	2.59609	1.29620e-05
9.05625e+03	2.33774e-02	1.28883e-02	0.44199	0.49704	1.29620e-05
9.07955e+03	2.33930e-02	2.20410e-02	5.90601	1.53758	1.29620e-05
9.10284e+03	2.33719e-02	1.73849e-02	2.31297	3.33599	1.29620e-05
9.12613e+03	2.33846e-02	9.30489e-03	0.89755	0.02181	1.29620e-05
9.14943e+03	2.33621e-02	1.85114e-02	3.15098	3.80510	1.29620e-05
9.17272e+03	2.33852e-02	6.86820e-03	3.12623	5.43894	1.29620e-05
9.19601e+03	2.33916e-02	8.78935e-03	1.25323	6.23243	1.29620e-05
9.21930e+03	2.33779e-02	1.80786e-03	5.47073	4.36887	1.29620e-05
9.24260e+03	2.33728e-02	1.12531e-02	5.17858	0.10865	1.29620e-05
9.26589e+03	2.33957e-02	2.73176e-02	6.12907	0.29396	1.29620e-05
9.28918e+03	2.33989e-02	2.18883e-02	4.79807	1.30979	1.29620e-05
9.31247e+03	2.33790e-02	1.26808e-02	5.93912	5.11862	1.29620e-05
9.33577e+03	2.33711e-02	1.18307e-02	4.93357	0.61625	1.29620e-05
9.35906e+03	2.33690e-02	2.39800e-02	5.26401	1.50340	1.29620e-05
9.38235e+03	2.33879e-02	1.66576e-02	4.90508	3.28535	1.29620e-05
9.40565e+03	2.33805e-02	5.59326e-03	0.53776	4.14083	1.29620e-05
9.42894e+03	2.33922e-02	7.75416e-03	4.71535	5.97602	1.29620e-05
9.45223e+03	2.33940e-02	1.33909e-02	0.05575	2.29388	1.29620e-05
9.47552e+03	2.33901e-02	1.15007e-02	2.78551	3.18257	1.29620e-05
9.49882e+03	2.33871e-02	8.48316e-03	5.57257	6.13661	1.29620e-05
9.52211e+03	2.33619e-02	9.34316e-03	5.24060	3.51040	1.29620e-05
9.54540e+03	2.33855e-02	2.95311e-02	4.12803	5.72899	1.29620e-05
9.56870e+03	2.33929e-02	2.11332e-02	1.43676	4.83146	1.29620e-05
9.59199e+03	2.33765e-02	1.28296e-02	4.10562	6.24097	1.29620e-05
9.61528e+03	2.33775e-02	1.71469e-02	3.92118	0.25259	1.29620e-05
9.63857e+03	2.33878e-02	2.74079e-02	3.58474	0.60610	1.29620e-05
9.66187e+03	2.33833e-02	1.11854e-02	4.07876	0.64346	1.29620e-05
9.68516e+03	2.33880e-02	1.31054e-02	0.50264	1.67624	1.29620e-05
9.70845e+03	2.33779e-02	1.42793e-02	4.36127	2.79022	1.29620e-05
9.73175e+03	2.33857e-02	7.25925e-03	4.24870	3.66691	1.29620e-05
9.75504e+03	2.33872e-02	4.76456e-03	2.11996	3.28746	1.29620e-05
9.77833e+03	2.33859e-02	1.01520e-02	6.04145	3.42706	1.29620e-05
9.80162e+03	2.33896e-02	1.15666e-02	3.09652	5.82556	1.29620e-05
9.82492e+03	2.33760e-02	1.15870e-02	3.25921	3.03164	1.29620e-05
9.84821e+03	2.33772e-02	1.86765e-02	2.99915	4.75940	1.29620e-05
9.87150e+03	2.33870e-02	2.58013e-02	2.09882	5.46055	1.29620e-05
9.89480e+03	2.33643e-02	1.73666e-02	1.12037	0.79933	1.29620e-05
9.91809e+03	2.33907e-02	1.10879e-02	1.32123	2.53465	1.29620e-05
9.94138e+03	2.33929e-02	1.28538e-02	1.51851	5.24264	1.29620e-05
9.96467e+03	2.33869e-02	1.26894e-02	1.78584	5.63239	1.29620e-05
9.98797e+03	2.33999e-02	2.16920e-02	2.07702	1.69355	1.29620e-05
1.00113e+04	2.33852e-02	2.44682e-02	4.57735	2.24985	1.29620e-05
1.00346e+04	2.33771e-02	9.00089e-03	5.08129	0.97444	1.29620e-05
1.00578e+04	2.33874e-02	1.60628e-02	0.65069	5.01220	1.29620e-05
1.00811e+04	2.33784e-02	6.56138e-03	2.79412	0.93240	1.29620e-05
1.01044e+04	2.33896e-02	2.02127e-02	6.08875	3.04325	1.29620e-05
1.01277e+04	2.33721e-02	1.87558e-03	5.33609	2.97597	1.29620e-05
1.01510e+04	2.33929e-02	2.68722e-02	0.48781	5.53071	1.29620e-05
1.01743e+04	2.33722e-02	1.31593e-02	0.13073	0.38535	1.29620e-05
1.01976e+04	2.33963e-02	1.81044e-02	6.13756	0.88710	1.29620e-05
1.02209e+04	2.33856e-02	1.68308e-02	2.72059	4.97940	1.29620e-05
1.02442e+04	2.33813e-02	2.48319e-02	4.39483	0.14707	1.29620e-05
1.02675e+04	2.33895e-02	1.95490e-02	2.84088	1.66945	1.29620e-05
1.02908e+04	2.33735e-02	1.98890e-02	3.31700	0.48206	1.29620e-05
1.03141e+04	2.33819e-02	1.05074e-02	5.14752	5.41953	1.29620e-05
1.03374e+04	2.33851e-02	2.58950e-02	2.96805	2.46714	1.29620e-05
1.03607e+04	2.33905e-02	2.42583e-02	6.03638	3.74469	1.29620e-05
1.03839e+04	2.33773e-02	1.30025e-02	5.23652	0.44990	1.29620e-05
1.04072e+04	2.33897e-02	1.79628e-02	1.60320	2.06426	1.29620e-05
1.04305e+04	2.33719e-02	2.31394e-02	6.20027	3.60768	1.29620e-05
1.04538e+04	2.33886e-02	2.10098e-02	3.24640	0.63707	1.29620e-05
1.04771e+04	2.33807e-02	2.41266e-02	5.72142	4.23899	1.29620e-05
1.05004e+04	2.33986e-02	2.69051e-02	3.25141	1.33729	1.29620e-05
1.05237e+04	2.33667e-02	1.25653e-02	0.71117	4.49366	1.29620e-05
1.05470e+04	2.33652e-02	2.42441e-02	2.77484	5.92301	1.29620e-05
1.05703e+04	2.33830e-02	3.14135e-02	4.96266	0.50749	1.29620e-05
1.05936e+04	2.33600e-02	1.12097e-02	5.30677	2.66256	1.29620e-05
1.06169e+04	2.33767e-02	2.70671e-03	4.13816	5.06170	1.29620e-05
1.06402e+04	2.33939e-02	3.49752e-02	1.37362	2.77838	1.29620e-05
1.06635e+04	2.33989e-02	1.83350e-02	1.28508	4.74693	1.29620e-05
1.06868e+04	2.33862e-02	1.18014e-02	6.18436	0.97279	1.29620e-05
1.07100e+04	2.33947e-02	3.35625e-02	3.14546	3.37305	1.29620e-05
1.07333e+04	2.33693e-02	3.06023e-03	2.90489	5.38348	1.29620e-05
1.07566e+04	2.33635e-02	6.09239e-03	5.00623	4.16004	1.29620e-05
1.07799e+04	2.33758e-02	2.77036e-02	4.13764	5.24811	1.29620e-05
1.08032e+04	2.33894e-02	2.04565e-02	0.49051	1.39707	1.29620e-05
1.08265e+04	2.33955e-02	1.88853e-02	0.32874	3.41452	1.29620e-05
1.08498e+04	2.33712e-02	1.47452e-02	0.56101	4.85116	1.29620e-05
1.08731e+04	2.33730e-02	1.87209e-02	4.05757	2.48945	1.29620e-05
1.08964e+04	2.33790e-02	3.23510e-02	6.25122	1.35752	1.29620e-05
1.09197e+04	2.33917e-02	2.56141e-02	2.08329	6.09555	1.29620e-05
1.09430e+04	2.33855e-02	2.66569e-02	4.90025	3.50784	1.29620e-05
1.09663e+04	2.33988e-02	3.61093e-02	0.66712	2.41068	1.29620e-05
1.09896e+04	2.33979e-02	2.31468e-02	3.09304	1.31037	1.29620e-05
1.10129e+04	2.33811e-02	2.20862e-02	6.25239	5.52794	1.29620e-05
1.10361e+04	2.33867e-02	3.21780e-02	2.28856	4.39303	1.29620e-05
1.10594e+04	2.33652e-02	2.20145e-02	4.11215	3.34190	1.29620e-05
1.10827e+04	2.33784e-02	1.39887e-02	1.10992	0.86773	1.29620e-05
1.11060e+04	2.33696e-02	2.74040e-02	3.28232	5.82580	1.29620e-05
1.11293e+04	2.33730e-02	2.72549e-02	4.67524	5.17481	1.29620e-05
1.11526e+04	2.33796e-02	1.67246e-02	1.07679	3.67425	1.29620e-05
1.11759e+04	2.33871e-02	2.62086e-02	4.05232	1.91247	1.29620e-05
1.11992e+04	2.34008e-02	1.31890e-02	1.68453	4.08230	1.29620e-05
1.12225e+04	2.33873e-02	1.72865e-02	0.52856	6.16140	1.29620e-05
1.12458e+04	2.33888e-02	3.19413e-02	0.03298	2.08533	1.29620e-05
1.12691e+04	2.33956e-02	2.13389e-02	6.04750	3.53497	1.29620e-05
1.12924e+04	2.33798e-02	1.54965e-02	2.62712	5.00870	1.29620e-05
1.13157e+04	2.33699e-02	3.79014e-03	6.13188	3.31171	1.29620e-05
1.13390e+04	2.33866e-02	1.19207e-02	2.81908	2.09437	1.29620e-05
1.13622e+04	2.33878e-02	7.30329e-03	4.46295	5.71494	1.29620e-05
1.13855e+04	2.33855e-02	2.04836e-02	4.59085	4.72137	1.29620e-05
1.14088e+04	2.33950e-02	1.80241e-02	5.33932	5.16570	1.29620e-05
1.14321e+04	2.33907e-02	7.38667e-03	5.97415	2.88040	1.29620e-05
1.14554e+04	2.34019e-02	2.44981e-02	2.58998	5.56197	1.29620e-05
1.14787e+04	2.33885e-02	2.12341e-02	2.49279	1.44631	1.29620e-05
1.15020e+04	2.33964e-02	3.75292e-03	2.20219	3.14638	1.29620e-05
1.15253e+04	2.33879e-02	8.56942e-03	5.49417	2.81792	1.29620e-05
1.15486e+04	2.33804e-02	1.03023e-02	3.09829	2.51409	1.29620e-05
1.15719e+04	2.33889e-02	1.92391e-02	3.69268	1.36195	1.29620e-05
1.15952e+04	2.33896e-02	1.71875e-02	1.36982	2.09806	1.29620e-05
1.16185e+04	2.33862e-02	1.97532e-02	3.35777	2.90030	1.29620e-05
1.16418e+04	2.33747e-02	1.68080e-02	4.61163	3.82911	1.29620e-05
1.16651e+04	2.33918e-02	2.32715e-02	4.97716	4.26120	1.29620e-05
1.16883e+04	2.33949e-02	2.49707e-02	5.21174	5.33032	1.29620e-05
1.17116e+04	2.33834e-02	2.17532e-02	4.51355	4.91756	1.29620e-05
1.17349e+04	2.33925e-02	1.95773e-02	4.99965	6.05172	1.29620e-05
1.17582e+04	2.33938e-02	5.56119e-03	1.57074	1.44208	1.29620e-05
1.17815e+04	2.33864e-02	1.13502e-02	2.34285	5.90003	1.29620e-05
1.18048e+04	2.33898e-02	1.03851e-02	4.36765	0.45881	1.29620e-05
1.18281e+04	2.33889e-02	4.41197e-03	0.84699	0.81353	1.29620e-05
1.18514e+04	2.33899e-02	1.29371e-02	4.14987	0.81556	1.29620e-05
1.18747e+04	2.33963e-02	2.24593e-02	4.51627	1.97327	1.29620e-05
1.18980e+04	2.33898e-02	1.52864e-02	4.60588	3.32501	1.29620e-05
1.19213e+04	2.33946e-02	1.36183e-02	1.30586	3.73202	1.29620e-05
1.19446e+04	2.33946e-02	7.36578e-03	4.51172	4.90972	1.29620e-05
1.19679e+04	2.33889e-02	3.77903e-03	2.08277	3.28867	1.29620e-05
1.19912e+04	2.33933e-02	6.17340e-03	5.05550	3.64900	1.29620e-05
1.20144e+04	2.33923e-02	1.43414e-02	0.89358	4.49451	1.29620e-05
1.20377e+04	2.33917e-02	1.20876e-02	3.14804	5.21047	1.29620e-05
1.20610e+04	2.33936e-02	7.07437e-03	5.81722	5.56395	1.29620e-05
1.20843e+04	2.33969e-02	1.11574e-02	1.89972	6.13918	1.29620e-05
1.21076e+04	2.33880e-02	5.55510e-03	3.96001	0.34502	1.29620e-05
1.21309e+04	2.33780e-02	8.13165e-03	1.53107	0.13183	1.29620e-05
1.21542e+04	2.33903e-02	1.42136e-02	4.54673	2.65667	1.29620e-05
1.21775e+04	2.33852e-02	3.93941e-03	1.82172	2.73600	1.29620e-05
1.22008e+04	2.33857e-02	9.37626e-03	4.55123	3.78844	1.29620e-05
1.22241e+04	2.33912e-02	1.53386e-02	1.44203	4.51565	1.29620e-05
1.22474e+04	2.33868e-02	1.56977e-02	3.24638	2.62253	1.29620e-05
1.22707e+04	2.33824e-02	1.86518e-02	4.03295	3.66130	1.29620e-05
1.22940e+04	2.33899e-02	2.17646e-02	1.15550	4.88762	1.29620e-05
1.23173e+04	2.33855e-02	2.46922e-02	5.77768	5.10892	1.29620e-05
1.23405e+04	2.33841e-02	1.41492e-02	0.27976	3.87822	1.29620e-05
1.23638e+04	2.33892e-02	1.51662e-02	1.96003	5.14012	1.29620e-05
1.23871e+04	2.33960e-02	2.41681e-02	3.40562	6.04382	1.29620e-05
1.24104e+04	2.33810e-02	5.89095e-03	2.56646	0.48704	1.29620e-05
1.24337e+04	2.33905e-02	1.22322e-02	5.32968	5.18977	1.29620e-05
1.24570e+04	2.33992e-02	2.46229e-02	3.42580	0.11443	1.29620e-05
1.24803e+04	2.33688e-02	6.93605e-03	1.50658	5.77133	1.29620e-05
1.25036e+04	2.33723e-02	8.49424e-03	5.36096	0.47572	1.29620e-05
1.25269e+04	2.33702e-02	2.32139e-02	1.85192	3.07191	1.29620e-05
1.25502e+04	2.33765e-02	5.54688e-03	3.49343	0.67350	1.29620e-05
1.25735e+04	2.33775e-02	8.49921e-03	3.25351	4.86718	1.29620e-05
1.25968e+04	2.33757e-02	5.39756e-03	3.73624	1.45961	1.29620e-05
1.26201e+04	2.33723e-02	7.93482e-03	0.90811	3.74531	1.29620e-05
1.26434e+04	2.33810e-02	1.77926e-02	3.11493	6.09998	1.29620e-05
1.26666e+04	2.33899e-02	3.02041e-02	3.31375	4.54970	1.29620e-05
1.26899e+04	2.33889e-02	2.90962e-02	3.91279	4.98605	1.29620e-05
1.27132e+04	2.33758e-02	1.15490e-02	0.33031	2.49051	1.29620e-05
1.27365e+04	2.34017e-02	3.60968e-02	1.18211	1.23984	1.29620e-05
1.27598e+04	2.33648e-02	8.58919e-03	0.94491	1.73562	1.29620e-05
1.27831e+04	2.33639e-02	4.62866e-03	3.92365	1.71912	1.29620e-05
1.28064e+04	2.33876e-02	2.06910e-02	2.37961	0.02479	1.29620e-05
1.28297e+04	2.33632e-02	1.80181e-02	4.64517	0.22284	1.29620e-05
1.28530e+04	2.33764e-02	2.66080e-02	5.76440	5.38397	1.29620e-05
1.28763e+04	2.33713e-02	8.52529e-03	3.21697	5.92215	1.29620e-05
1.28996e+04	2.33806e-02	1.32988e-02	0.62438	3.93446	1.29620e-05
1.29229e+04	2.33825e-02	1.40045e-02	5.38370	0.17001	1.29620e-05
1.29462e+04	2.33977e-02	3.32890e-02	4.93047	3.71340	1.29620e-05
1.29694e+04	2.33955e-02	2.65709e-02	0.65953	0.26910	1.29620e-05
1.29927e+04	2.33906e-02	3.99525e-02	3.94484	4.28998	1.29620e-05
1.30160e+04	2.33601e-02	5.19407e-02	2.73978	5.96182	1.29620e-05
1.30393e+04	2.33803e-02	3.78657e-02	0.54555	1.90881	1.29620e-05
1.30626e+04	2.33784e-02	9.54118e-03	5.06117	3.17068	1.29620e-05
1.30859e+04	2.33707e-02	2.54078e-02	1.31545	0.29563	1.29620e-05
1.31092e+04	2.33364e-02	4.04299e-02	4.66166	5.38960	1.29620e-05
1.31325e+04	2.33853e-02	4.68278e-02	4.95263	3.35624	1.29620e-05
1.31558e+04	2.33773e-02	5.40520e-02	5.34702	1.68721	1.29620e-05
1.31791e+04	2.33986e-02	4.80771e-02	2.30763	5.29679	1.29620e-05
1.32024e+04	2.34041e-02	6.60634e-02	0.30739	2.33609	1.29620e-05
1.32257e+04	2.33472e-02	4.08567e-02	4.44454	5.96982	1.29620e-05
1.32490e+04	2.33341e-02	5.88528e-02	2.09490	4.62056	1.29620e-05
1.32723e+04	2.33632e-02	5.73012e-02	5.28792	4.13213	1.29620e-05
1.32955e+04	2.33565e-02	3.66071e-02	5.67718	1.41376	1.29620e-05
1.33188e+04	2.33638e-02	5.89467e-02	1.48574	5.47055	1.29620e-05
1.33421e+04	2.33921e-02	5.51778e-02	0.91817	4.78142	1.29620e-05
1.33654e+04	2.33877e-02	5.88205e-02	4.88583	0.68901	1.29620e-05
1.33887e+04	2.33448e-02	4.34707e-02	3.94633	2.39401	1.29620e-05
1.34120e+04	2.33352e-02	3.83401e-02	2.83925	5.13416	1.29620e-05
1.34353e+04	2.33494e-02	5.97397e-02	3.69735	0.73345	1.29620e-05
1.34586e+04	2.33378e-02	6.04466e-02	4.19541	2.91890	1.29620e-05
1.34819e+04	2.33846e-02	7.55284e-02	6.12425	5.91706	1.29620e-05
1.35052e+04	2.33862e-02	8.75420e-02	2.14236	2.22382	1.29620e-05
1.35285e+04	2.33188e-02	7.29740e-02	5.61613	4.34775	1.29620e-05
1.35518e+04	2.33785e-02	6.82155e-02	3.21777	0.60847	1.29620e-05
1.35751e+04	2.33266e-02	8.23649e-02	1.44816	2.77265	1.29620e-05
1.35984e+04	2.33298e-02	6.11839e-02	1.64982	5.18881	1.29620e-05
1.36216e+04	2.33474e-02	4.84682e-02	3.34656	0.97597	1.29620e-05
1.36449e+04	2.33308e-02	4.50895e-02	0.85826	2.33183	1.29620e-05
1.36682e+04	2.33605e-02	6.65631e-02	6.17942	4.84222	1.29620e-05
1.36915e+04	2.33379e-02	6.58028e-02	3.00821	1.34602	1.29620e-05
1.37148e+04	2.33033e-02	7.42643e-02	0.11914	5.59043	1.29620e-05
1.37381e+04	2.33297e-02	6.84877e-02	2.05732	4.41167	1.29620e-05
1.37614e+04	2.33461e-02	7.88876e-02	5.40553	2.14820	1.29620e-05
1.37847e+04	2.33370e-02	6.01254e-02	1.76448	5.82720	1.29620e-05
1.38080e+04	2.33290e-02	6.86034e-02	3.55694	1.86171	1.29620e-05
1.38313e+04	2.33370e-02	8.23167e-02	4.67152	3.60290	1.29620e-05
1.38546e+04	2.33361e-02	6.48390e-02	6.23202	6.28146	1.29620e-05
1.38779e+04	2.33725e-02	6.39000e-02	2.37754	5.80014	1.29620e-05
1.39012e+04	2.32978e-02	5.26637e-02	5.19441	1.07702	1.29620e-05
1.39245e+04	2.33033e-02	5.32745e-02	3.54071	2.54364	1.29620e-05
1.39477e+04	2.33616e-02	3.72806e-02	5.56403	1.96632	1.29620e-05
1.39710e+04	2.33041e-02	3.82871e-02	1.13392	2.94256	1.29620e-05
1.39943e+04	2.33600e-02	5.44150e-02	5.30124	0.44142	1.29620e-05
1.40176e+04	2.33175e-02	2.73090e-02	3.00733	3.39373	1.29620e-05
1.40409e+04	2.33203e-02	6.17775e-02	2.07626	5.79820	1.29620e-05
1.40642e+04	2.33248e-02	6.25489e-02	4.26550	1.40809	1.29620e-05
1.40875e+04	2.33045e-02	4.76371e-02	1.91581	4.01918	1.29620e-05
1.41108e+04	2.33665e-02	5.21265e-02	6.02732	3.27427	1.29620e-05
1.41341e+04	2.33051e-02	4.87757e-02	5.16300	2.57617	1.29620e-05
1.41574e+04	2.33151e-02	2.73976e-03	6.14740	2.19779	1.29620e-05
1.41807e+04	2.33156e-02	2.07576e-02	4.52086	2.84554	1.29620e-05
1.42040e+04	2.33246e-02	6.11144e-03	1.73908	4.71174	1.29620e-05
1.42273e+04	2.33249e-02	2.38669e-02	1.49661	4.99046	1.29620e-05
1.42506e+04	2.33194e-02	1.26665e-02	2.92033	4.31674	1.29620e-05
1.42738e+04	2.33388e-02	2.88188e-03	6.19077	1.21378	1.29620e-05
1.42971e+04	2.33253e-02	2.16731e-02	1.87679	5.94028	1.29620e-05
1.43204e+04	2.33266e-02	4.76911e-03	1.44580	0.51226	1.29620e-05
1.43437e+04	2.33230e-02	1.77627e-02	0.49914	0.90304	1.29620e-05
1.43670e+04	2.33466e-02	2.55140e-02	1.22267	1.11229	1.29620e-05
1.43903e+04	2.33490e-02	1.67830e-02	6.25517	0.27472	1.29620e-05
1.44136e+04	2.33280e-02	1.43256e-02	0.26432	1.40242	1.29620e-05
1.44369e+04	2.33368e-02	1.43860e-02	5.94756	1.84627	1.29620e-05
1.44602e+04	2.33358e-02	1.96234e-02	5.76359	2.21578	1.29620e-05
1.44835e+04	2.33315e-02	1.20533e-02	3.47925	0.43696	1.29620e-05
1.45068e+04	2.33213e-02	1.45403e-02	5.93001	5.24448	1.29620e-05
1.45301e+04	2.33229e-02	3.94988e-02	1.61582	5.27421	1.29620e-05
1.45534e+04	2.33132e-02	4.31543e-03	4.91232	0.28655	1.29620e-05
1.45767e+04	2.33131e-02	1.46707e-02	1.72990	6.28232	1.29620e-05
1.45999e+04	2.33305e-02	2.14800e-02	4.18493	5.46804	1.29620e-05
1.46232e+04	2.33233e-02	2.66789e-02	4.55877	1.42320	1.29620e-05
1.46465e+04	2.33472e-02	3.02306e-02	4.50358	1.17605	1.29620e-05
1.46698e+04	2.33450e-02	4.19324e-02	2.36790	2.61663	1.29620e-05
1.46931e+04	2.33414e-02	2.55000e-02	5.04360	3.96936	1.29620e-05
1.47164e+04	2.33467e-02	4.37407e-03	3.25971	0.84481	1.29620e-05
1.47397e+04	2.33107e-02	4.03707e-02	6.16384	2.27778	1.29620e-05
1.47630e+04	2.33064e-02	1.95126e-02	5.68765	3.07491	1.29620e-05
1.47863e+04	2.33268e-02	5.57791e-02	4.12506	5.55645	1.29620e-05
1.48096e+04	2.32633e-02	2.78438e-02	3.95318	2.34745	1.29620e-05
1.48329e+04	2.32592e-02	3.84787e-02	5.46818	4.04951	1.29620e-05
1.48562e+04	2.32252e-02	6.41868e-02	1.94504	6.07054	1.29620e-05
1.48795e+04	2.32374e-02	2.98132e-02	4.86276	1.53408	1.29620e-05
1.49028e+04	2.32312e-02	3.09888e-02	1.00399	4.22719	1.29620e-05
1.49260e+04	2.32413e-02	4.67292e-02	2.57526	0.17280	1.29620e-05
1.49493e+04	2.32406e-02	5.43273e-02	5.24538	1.31146	1.29620e-05
1.49726e+04	2.32328e-02	2.99163e-02	0.86548	3.61295	1.29620e-05
1.49959e+04	2.32385e-02	2.43870e-02	0.19513	0.13075	1.29620e-05
1.50192e+04	2.32162e-02	6.50032e-02	0.92290	1.56103	1.29620e-05
1.50425e+04	2.32187e-02	5.00427e-02	5.11747	3.05888	1.29620e-05
1.50658e+04	2.31950e-02	5.10323e-02	1.34141	4.67382	1.29620e-05
1.50891e+04	2.32624e-02	1.46335e-02	3.24062	1.29482	1.29620e-05
1.51124e+04	2.32733e-02	4.10133e-02	0.47624	2.77350	1.29620e-05
1.51357e+04	2.32626e-02	4.41162e-02	4.94571	5.72038	1.29620e-05
1.51590e+04	2.32214e-02	2.90357e-02	0.24272	2.60849	1.29620e-05
1.51823e+04	2.32264e-02	4.80635e-02	2.13355	4.02441	1.29620e-05
1.52056e+04	2.31875e-02	6.04387e-02	0.32683	6.09899	1.29620e-05
1.52289e+04	2.31802e-02	4.51660e-02	5.27507	1.29511	1.29620e-05
1.52521e+04	2.31699e-02	4.99487e-02	2.97601	3.66200	1.29620e-05
1.52754e+04	2.31763e-02	4.32566e-02	3.11475	5.69535	1.29620e-05
1.52987e+04	2.31899e-02	6.69247e-02	0.06691	0.95477	1.29620e-05
1.53220e+04	2.32338e-02	3.84476e-02	1.04040	3.27632	1.29620e-05
1.53453e+04	2.32398e-02	3.78304e-02	3.03793	4.98852	1.29620e-05
1.53686e+04	2.31569e-02	6.59496e-02	2.01990	1.22727	1.29620e-05
1.53919e+04	2.31462e-02	6.31357e-02	5.65339	2.77887	1.29620e-05
1.54152e+04	2.31457e-02	6.54651e-02	1.68936	4.94360	1.29620e-05
1.54385e+04	2.31743e-02	4.50145e-02	5.34205	0.98748	1.29620e-05
1.54618e+04	2.31877e-02	6.51743e-02	0.93532	2.46840	1.29620e-05
