# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21584e-02	1.18704e-02	0.78521	0.73633	4.59020e-05
7.77515e+03	1.21575e-02	1.23884e-02	5.86009	1.83808	4.59020e-05
7.79844e+03	1.21579e-02	1.07770e-02	0.39135	1.54460	4.59020e-05
7.82173e+03	1.21582e-02	1.18131e-02	0.83746	2.00782	4.59020e-05
7.84503e+03	1.21575e-02	1.56654e-02	0.18444	3.25352	4.59020e-05
7.86832e+03	1.21576e-02	1.00858e-02	1.32717	2.72202	4.59020e-05
7.89161e+03	1.21590e-02	1.06241e-02	0.57908	3.86124	4.59020e-05
7.91490e+03	1.21577e-02	1.64683e-02	0.39389	3.69574	4.59020e-05
7.93820e+03	1.21575e-02	9.42211e-03	4.70026	5.25912	4.59020e-05
7.96149e+03	1.21584e-02	1.57706e-02	4.81304	4.77879	4.59020e-05
7.98478e+03	1.21594e-02	1.05307e-02	5.12859	5.51027	4.59020e-05
8.00808e+03	1.21615e-02	8.52634e-03	5.11247	6.19354	4.59020e-05
8.03137e+03	1.21580e-02	1.34243e-02	4.64532	0.00187	4.59020e-05
8.05466e+03	1.21579e-02	9.79539e-03	4.53654	0.22883	4.59020e-05
8.07795e+03	1.21575e-02	1.30020e-02	3.72986	1.37464	4.59020e-05
8.10125e+03	1.21561e-02	1.12161e-02	5.59580	1.22679	4.59020e-05
8.12454e+03	1.21566e-02	9.73802e-03	1.79999	1.77139	4.59020e-05
8.14783e+03	1.21557e-02	1.52484e-02	5.54312	2.80131	4.59020e-05
8.17113e+03	1.21574e-02	9.22973e-03	1.26936	2.52887	4.59020e-05
8.19442e+03	1.21593e-02	1.17449e-02	4.38933	3.55515	4.59020e-05
8.21771e+03	1.21566e-02	1.52949e-02	2.50024	3.96167	4.59020e-05
8.24100e+03	1.21574e-02	6.02820e-03	6.10794	4.18847	4.59020e-05
8.26430e+03	1.21561e-02	1.65387e-02	4.41732	4.96470	4.59020e-05
8.28759e+03	1.21591e-02	1.12293e-02	3.68267	5.07909	4.59020e-05
8.31088e+03	1.21558e-02	6.35766e-03	2.50022	5.83682	4.59020e-05
8.33418e+03	1.21572e-02	1.80172e-02	1.48994	0.04489	4.59020e-05
8.35747e+03	1.21561e-02	8.17337e-03	0.89427	0.08981	4.59020e-05
8.38076e+03	1.21572e-02	1.03503e-02	5.97480	1.05131	4.59020e-05
8.40405e+03	1.21560e-02	1.65987e-02	5.30512	1.38640	4.59020e-05
8.42735e+03	1.21570e-02	7.05616e-03	4.76144	1.32739	4.59020e-05
8.45064e+03	1.21564e-02	1.55756e-02	3.23307	2.49447	4.59020e-05
8.47393e+03	1.21558e-02	1.35917e-02	2.86413	2.56727	4.59020e-05
8.49723e+03	1.21604e-02	6.07861e-03	2.08484	2.96531	4.59020e-05
8.52052e+03	1.21560e-02	1.80640e-02	0.98496	3.75796	4.59020e-05
8.54381e+03	1.21567e-02	9.22575e-03	0.51522	3.83418	4.59020e-05
8.56710e+03	1.21566e-02	8.15574e-03	5.63026	4.69153	4.59020e-05
8.59040e+03	1.21554e-02	1.78687e-02	4.82179	5.09389	4.59020e-05
8.61369e+03	1.21578e-02	6.62083e-03	4.16052	5.08599	4.59020e-05
8.63698e+03	1.21566e-02	1.23590e-02	2.37999	6.21492	4.59020e-05
8.66028e+03	1.21563e-02	1.50815e-02	1.68411	0.12109	4.59020e-05
8.68357e+03	1.21562e-02	4.42273e-03	0.95289	0.16572	4.59020e-05
8.70686e+03	1.21570e-02	1.43167e-02	3.50952	1.33838	4.59020e-05
8.73015e+03	1.21574e-02	1.05828e-02	5.05704	1.51048	4.59020e-05
8.75345e+03	1.21577e-02	1.22490e-02	4.63574	1.69684	4.59020e-05
8.77674e+03	1.21573e-02	1.11398e-02	3.17029	2.67485	4.59020e-05
8.80003e+03	1.21583e-02	1.42802e-02	2.91827	2.91757	4.59020e-05
8.82333e+03	1.21574e-02	7.21258e-03	2.30510	3.51559	4.59020e-05
8.84662e+03	1.21572e-02	1.08764e-02	2.25609	4.06822	4.59020e-05
8.86991e+03	1.21570e-02	1.64184e-02	2.78805	4.00761	4.59020e-05
8.89320e+03	1.21583e-02	1.26957e-02	1.58191	5.45842	4.59020e-05
8.91650e+03	1.21569e-02	1.24402e-02	2.03608	5.27473	4.59020e-05
8.93979e+03	1.21583e-02	1.08102e-02	1.00311	5.72683	4.59020e-05
8.96308e+03	1.21573e-02	1.38647e-02	5.58154	0.21045	4.59020e-05
8.98638e+03	1.21584e-02	1.02050e-02	5.65803	0.10449	4.59020e-05
9.00967e+03	1.21584e-02	1.32325e-02	4.80883	0.96766	4.59020e-05
9.03296e+03	1.21576e-02	1.04568e-02	3.26766	1.36026	4.59020e-05
9.05625e+03	1.21571e-02	1.76986e-02	3.30895	1.85177	4.59020e-05
9.07955e+03	1.21576e-02	4.32357e-03	3.23959	2.76461	4.59020e-05
9.10284e+03	1.21573e-02	1.22715e-02	4.23933	2.67560	4.59020e-05
9.12613e+03	1.21572e-02	1.41037e-02	6.20419	2.74521	4.59020e-05
9.14943e+03	1.21563e-02	9.35768e-03	5.31824	4.42941	4.59020e-05
9.17272e+03	1.21548e-02	1.71117e-02	2.90579	3.15808	4.59020e-05
9.19601e+03	1.21550e-02	2.23613e-02	5.57150	4.91486	4.59020e-05
9.21930e+03	1.21544e-02	1.33314e-02	3.84211	4.35260	4.59020e-05
9.24260e+03	1.21538e-02	1.69931e-02	2.47469	6.10153	4.59020e-05
9.26589e+03	1.21548e-02	1.24694e-02	3.15674	4.93868	4.59020e-05
9.28918e+03	1.21553e-02	1.91685e-02	6.16625	0.29287	4.59020e-05
9.31247e+03	1.21551e-02	1.61537e-02	2.88015	0.34298	4.59020e-05
9.33577e+03	1.21547e-02	1.30400e-02	0.79486	1.94869	4.59020e-05
9.35906e+03	1.21553e-02	1.53660e-02	0.72572	1.22071	4.59020e-05
9.38235e+03	1.21554e-02	6.60217e-03	3.71300	1.31105	4.59020e-05
9.40565e+03	1.21546e-02	2.44780e-02	0.58580	2.24753	4.59020e-05
9.42894e+03	1.21534e-02	8.42318e-03	6.19141	3.47349	4.59020e-05
9.45223e+03	1.21568e-02	2.29865e-02	4.76197	3.33294	4.59020e-05
9.47552e+03	1.21541e-02	3.37515e-03	3.10328	4.03850	4.59020e-05
9.49882e+03	1.21549e-02	2.45484e-02	3.80190	4.33940	4.59020e-05
9.52211e+03	1.21570e-02	1.04660e-02	0.95835	5.37998	4.59020e-05
9.54540e+03	1.21588e-02	1.17174e-02	4.79579	5.33865	4.59020e-05
9.56870e+03	1.21563e-02	1.65951e-02	3.20215	5.51640	4.59020e-05
9.59199e+03	1.21534e-02	1.25687e-02	5.69120	0.75878	4.59020e-05
9.61528e+03	1.21554e-02	2.05320e-02	0.08012	0.11106	4.59020e-05
9.63857e+03	1.21550e-02	7.53836e-03	6.27949	1.94435	4.59020e-05
9.66187e+03	1.21543e-02	2.26470e-02	3.07910	1.09006	4.59020e-05
9.68516e+03	1.21560e-02	5.90608e-03	0.23003	2.83474	4.59020e-05
9.70845e+03	1.21541e-02	2.26744e-02	1.31852	2.29726	4.59020e-05
9.73175e+03	1.21567e-02	6.50880e-03	1.70606	1.76285	4.59020e-05
9.75504e+03	1.21551e-02	2.43684e-02	5.89657	3.26650	4.59020e-05
9.77833e+03	1.21548e-02	3.15518e-03	4.58371	3.60534	4.59020e-05
9.80162e+03	1.21578e-02	2.24494e-02	0.26208	4.25130	4.59020e-05
9.82492e+03	1.21552e-02	9.49498e-03	4.68341	4.62276	4.59020e-05
9.84821e+03	1.21588e-02	1.85330e-02	4.29434	5.63532	4.59020e-05
9.87150e+03	1.21541e-02	9.60578e-03	1.40769	4.80847	4.59020e-05
9.89480e+03	1.21534e-02	1.22919e-02	6.28306	0.01988	4.59020e-05
9.91809e+03	1.21545e-02	1.94272e-02	1.55969	6.11484	4.59020e-05
9.94138e+03	1.21540e-02	1.63513e-02	1.71814	1.43782	4.59020e-05
9.96467e+03	1.21537e-02	1.49966e-02	4.90918	0.87891	4.59020e-05
9.98797e+03	1.21545e-02	1.67645e-02	1.97613	2.37097	4.59020e-05
1.00113e+04	1.21531e-02	1.71596e-02	2.52460	1.48649	4.59020e-05
1.00346e+04	1.21542e-02	1.71212e-02	3.11689	3.30636	4.59020e-05
1.00578e+04	1.21543e-02	1.76082e-02	5.35827	2.52086	4.59020e-05
1.00811e+04	1.21546e-02	1.85656e-02	4.76666	4.03891	4.59020e-05
1.01044e+04	1.21553e-02	1.44099e-02	4.21233	3.89175	4.59020e-05
1.01277e+04	1.21547e-02	6.20851e-03	1.84292	5.04926	4.59020e-05
1.01510e+04	1.21549e-02	1.51179e-02	0.44092	5.20452	4.59020e-05
1.01743e+04	1.21539e-02	1.48754e-02	0.31196	4.70970	4.59020e-05
1.01976e+04	1.21565e-02	1.71378e-02	0.03793	6.26948	4.59020e-05
1.02209e+04	1.21547e-02	1.91102e-02	4.68359	6.13664	4.59020e-05
1.02442e+04	1.21534e-02	8.84831e-03	4.48299	1.72076	4.59020e-05
1.02675e+04	1.21537e-02	2.12668e-02	3.21534	0.73796	4.59020e-05
1.02908e+04	1.21525e-02	1.03656e-02	4.09876	2.52913	4.59020e-05
1.03141e+04	1.21548e-02	2.24005e-02	5.71640	1.77343	4.59020e-05
1.03374e+04	1.21537e-02	6.43886e-03	1.12370	3.57081	4.59020e-05
1.03607e+04	1.21542e-02	1.85368e-02	1.24190	2.57108	4.59020e-05
1.03839e+04	1.21539e-02	1.30667e-02	0.19668	3.64141	4.59020e-05
1.04072e+04	1.21541e-02	1.80292e-02	6.23079	3.90151	4.59020e-05
1.04305e+04	1.21540e-02	1.05745e-02	5.83946	5.21643	4.59020e-05
1.04538e+04	1.21538e-02	1.86752e-02	4.23204	4.48030	4.59020e-05
1.04771e+04	1.21531e-02	1.23711e-02	1.48411	6.16451	4.59020e-05
1.05004e+04	1.21539e-02	1.79117e-02	6.15439	5.37605	4.59020e-05
1.05237e+04	1.21554e-02	1.56385e-02	5.30937	0.39051	4.59020e-05
1.05470e+04	1.21547e-02	9.19608e-03	5.40870	0.80781	4.59020e-05
1.05703e+04	1.21548e-02	1.01956e-02	5.30997	1.24835	4.59020e-05
1.05936e+04	1.21577e-02	1.16479e-02	4.36923	0.69313	4.59020e-05
1.06169e+04	1.21550e-02	1.75471e-02	0.63599	2.30210	4.59020e-05
1.06402e+04	1.21552e-02	7.38517e-03	4.70322	2.35388	4.59020e-05
1.06635e+04	1.21547e-02	1.94490e-02	1.82878	2.39632	4.59020e-05
1.06868e+04	1.21552e-02	1.71205e-02	4.68378	3.77265	4.59020e-05
1.07100e+04	1.21569e-02	1.13025e-02	4.07142	3.86398	4.59020e-05
1.07333e+04	1.21547e-02	1.19424e-02	3.18149	3.70123	4.59020e-05
1.07566e+04	1.21545e-02	1.76278e-02	0.34257	5.16591	4.59020e-05
1.07799e+04	1.21546e-02	1.09876e-02	5.67832	4.75157	4.59020e-05
1.08032e+04	1.21550e-02	1.37395e-02	4.78222	5.32185	4.59020e-05
1.08265e+04	1.21542e-02	1.90830e-02	5.13566	0.00364	4.59020e-05
1.08498e+04	1.21563e-02	9.70840e-03	6.22316	0.54870	4.59020e-05
1.08731e+04	1.21533e-02	1.66671e-02	3.56133	0.69623	4.59020e-05
1.08964e+04	1.21540e-02	6.64249e-03	0.39831	1.35006	4.59020e-05
1.09197e+04	1.21534e-02	1.74722e-02	4.25855	1.76404	4.59020e-05
1.09430e+04	1.21538e-02	8.03004e-03	2.07818	1.96291	4.59020e-05
1.09663e+04	1.21542e-02	1.44669e-02	5.32662	2.70188	4.59020e-05
1.09896e+04	1.21540e-02	9.24227e-03	2.14996	3.39445	4.59020e-05
1.10129e+04	1.21531e-02	1.77322e-02	5.84816	3.50173	4.59020e-05
1.10361e+04	1.21571e-02	5.67791e-03	2.48034	4.13987	4.59020e-05
1.10594e+04	1.21540e-02	1.62056e-02	5.97874	4.59342	4.59020e-05
1.10827e+04	1.21537e-02	9.99161e-03	3.39099	5.04409	4.59020e-05
1.11060e+04	1.21531e-02	1.46639e-02	0.86594	5.36337	4.59020e-05
1.11293e+04	1.21549e-02	8.57357e-03	3.53117	6.24650	4.59020e-05
1.11526e+04	1.21536e-02	1.74402e-02	0.60328	0.15881	4.59020e-05
1.11759e+04	1.21539e-02	8.64617e-03	3.75582	0.54985	4.59020e-05
1.11992e+04	1.21587e-02	1.94824e-02	4.36682	0.81249	4.59020e-05
1.12225e+04	1.21553e-02	1.26845e-02	1.02682	2.09591	4.59020e-05
1.12458e+04	1.21566e-02	9.15886e-03	3.49499	2.45954	4.59020e-05
1.12691e+04	1.21540e-02	1.66996e-02	1.89051	1.94953	4.59020e-05
1.12924e+04	1.21546e-02	1.51161e-02	1.18322	3.18356	4.59020e-05
1.13157e+04	1.21540e-02	1.75071e-02	3.02130	3.14097	4.59020e-05
1.13390e+04	1.21539e-02	9.88480e-03	3.09974	4.61717	4.59020e-05
1.13622e+04	1.21534e-02	2.09135e-02	0.46311	4.03031	4.59020e-05
1.13855e+04	1.21550e-02	1.12129e-02	0.26383	5.79504	4.59020e-05
1.14088e+04	1.21540e-02	8.93949e-03	0.15665	4.30377	4.59020e-05
1.14321e+04	1.21543e-02	2.05692e-02	1.03786	6.04884	4.59020e-05
1.14554e+04	1.21544e-02	8.94586e-03	2.83360	5.85669	4.59020e-05
1.14787e+04	1.21595e-02	8.19775e-03	6.18873	0.55571	4.59020e-05
1.15020e+04	1.21551e-02	1.74901e-02	3.98331	0.48961	4.59020e-05
1.15253e+04	1.21569e-02	1.04676e-02	1.96323	1.93686	4.59020e-05
1.15486e+04	1.21533e-02	1.68281e-02	5.56381	1.37048	4.59020e-05
1.15719e+04	1.21545e-02	1.23883e-02	0.96747	3.03282	4.59020e-05
1.15952e+04	1.21552e-02	1.63099e-02	3.12916	2.51560	4.59020e-05
1.16185e+04	1.21538e-02	6.02557e-03	0.26916	4.35852	4.59020e-05
1.16418e+04	1.21534e-02	1.52810e-02	0.85681	3.35103	4.59020e-05
1.16651e+04	1.21545e-02	7.01823e-03	1.73334	5.00657	4.59020e-05
1.16883e+04	1.21539e-02	1.50827e-02	0.84504	4.17553	4.59020e-05
1.17116e+04	1.21551e-02	9.10030e-03	0.56191	5.85379	4.59020e-05
1.17349e+04	1.21557e-02	1.54704e-02	3.98972	5.52041	4.59020e-05
1.17582e+04	1.21540e-02	6.08734e-03	2.71859	5.56838	4.59020e-05
1.17815e+04	1.21574e-02	1.93894e-02	3.68573	0.54201	4.59020e-05
1.18048e+04	1.21547e-02	4.54636e-03	3.23932	0.36855	4.59020e-05
1.18281e+04	1.21551e-02	1.93769e-02	2.42572	1.18918	4.59020e-05
1.18514e+04	1.21539e-02	3.63041e-03	2.20906	1.62958	4.59020e-05
1.18747e+04	1.21549e-02	1.53461e-02	5.47916	2.15849	4.59020e-05
1.18980e+04	1.21560e-02	5.21791e-03	2.38834	2.91612	4.59020e-05
1.19213e+04	1.21590e-02	1.93550e-02	2.66565	2.78144	4.59020e-05
1.19446e+04	1.21544e-02	5.64881e-03	0.67473	4.01860	4.59020e-05
1.19679e+04	1.21538e-02	2.12704e-02	5.76340	3.68945	4.59020e-05
1.19912e+04	1.21537e-02	6.30743e-03	5.58795	5.16586	4.59020e-05
1.20144e+04	1.21537e-02	1.94392e-02	1.41162	4.93387	4.59020e-05
1.20377e+04	1.21552e-02	3.56161e-03	1.58024	5.03633	4.59020e-05
1.20610e+04	1.21542e-02	1.95306e-02	0.75060	5.83204	4.59020e-05
1.20843e+04	1.21552e-02	5.06770e-03	5.94391	0.73412	4.59020e-05
1.21076e+04	1.21557e-02	1.82707e-02	6.07382	0.17399	4.59020e-05
1.21309e+04	1.21535e-02	1.05310e-02	3.76258	1.78510	4.59020e-05
1.21542e+04	1.21544e-02	1.62472e-02	1.00908	0.94777	4.59020e-05
1.21775e+04	1.21533e-02	1.01663e-02	1.71600	2.37922	4.59020e-05
1.22008e+04	1.21538e-02	1.79714e-02	3.54653	2.08137	4.59020e-05
1.22241e+04	1.21540e-02	8.95972e-03	3.86997	3.17546	4.59020e-05
1.22474e+04	1.21550e-02	1.55795e-02	1.70362	3.25561	4.59020e-05
1.22707e+04	1.21537e-02	4.51687e-03	0.33279	4.40185	4.59020e-05
1.22940e+04	1.21549e-02	1.64408e-02	3.39625	4.03344	4.59020e-05
1.23173e+04	1.21541e-02	7.06325e-03	4.64211	5.05672	4.59020e-05
1.23405e+04	1.21540e-02	1.68530e-02	3.11080	5.06855	4.59020e-05
1.23638e+04	1.21554e-02	6.30329e-03	2.68295	0.45831	4.59020e-05
1.23871e+04	1.21534e-02	1.43625e-02	2.02952	5.51277	4.59020e-05
1.24104e+04	1.21538e-02	9.30501e-03	1.18210	1.02252	4.59020e-05
1.24337e+04	1.21548e-02	1.75507e-02	2.54151	0.67483	4.59020e-05
1.24570e+04	1.21579e-02	9.04825e-03	1.07336	2.13887	4.59020e-05
1.24803e+04	1.21571e-02	1.81717e-02	3.03801	1.60667	4.59020e-05
1.25036e+04	1.21543e-02	6.09509e-03	0.99009	3.18962	4.59020e-05
1.25269e+04	1.21570e-02	1.47014e-02	0.17306	2.20051	4.59020e-05
1.25502e+04	1.21545e-02	1.64413e-02	2.60682	3.93589	4.59020e-05
1.25735e+04	1.21559e-02	1.01529e-02	2.58293	2.75671	4.59020e-05
1.25968e+04	1.21555e-02	2.05346e-02	0.44197	4.33126	4.59020e-05
1.26201e+04	1.21558e-02	3.15695e-03	6.14693	4.11469	4.59020e-05
1.26434e+04	1.21558e-02	2.05757e-02	4.69432	4.96233	4.59020e-05
1.26666e+04	1.21545e-02	5.23933e-03	3.66647	5.97138	4.59020e-05
1.26899e+04	1.21588e-02	1.76549e-02	0.37766	6.00596	4.59020e-05
1.27132e+04	1.21546e-02	5.92447e-03	3.33882	6.24379	4.59020e-05
1.27365e+04	1.21571e-02	1.57804e-02	1.75165	0.20401	4.59020e-05
1.27598e+04	1.21548e-02	6.06889e-03	2.66474	0.29233	4.59020e-05
1.27831e+04	1.21557e-02	1.94985e-02	6.22034	1.68074	4.59020e-05
1.28064e+04	1.21538e-02	1.18821e-02	0.97198	1.45766	4.59020e-05
1.28297e+04	1.21543e-02	1.46681e-02	6.08468	2.67389	4.59020e-05
1.28530e+04	1.21533e-02	9.82061e-03	5.50918	2.43567	4.59020e-05
1.28763e+04	1.21569e-02	1.66773e-02	4.57136	3.28972	4.59020e-05
1.28996e+04	1.21558e-02	9.33506e-03	0.94059	4.48345	4.59020e-05
1.29229e+04	1.21578e-02	1.87078e-02	2.65910	3.93378	4.59020e-05
1.29462e+04	1.21539e-02	1.26905e-02	4.12438	5.52930	4.59020e-05
1.29694e+04	1.21548e-02	1.65781e-02	2.69496	4.65180	4.59020e-05
1.29927e+04	1.21540e-02	1.94065e-02	5.78364	6.12553	4.59020e-05
1.30160e+04	1.21542e-02	9.54499e-03	5.14802	5.59537	4.59020e-05
1.30393e+04	1.21530e-02	1.42510e-02	0.25132	0.51552	4.59020e-05
1.30626e+04	1.21528e-02	1.03805e-02	1.05152	0.04274	4.59020e-05
1.30859e+04	1.21540e-02	1.55646e-02	4.45420	1.35018	4.59020e-05
1.31092e+04	1.21534e-02	1.37812e-02	4.06980	1.27512	4.59020e-05
1.31325e+04	1.21535e-02	1.07043e-02	2.90285	2.02954	4.59020e-05
1.31558e+04	1.21542e-02	8.01001e-03	1.07074	2.09948	4.59020e-05
1.31791e+04	1.21528e-02	1.07222e-02	4.48493	2.84319	4.59020e-05
1.32024e+04	1.21537e-02	1.33068e-02	1.43579	2.99756	4.59020e-05
1.32257e+04	1.21543e-02	1.33214e-02	4.63204	3.70228	4.59020e-05
1.32490e+04	1.21529e-02	1.64111e-02	2.27791	3.81302	4.59020e-05
1.32723e+04	1.21533e-02	5.73173e-03	5.41871	5.22217	4.59020e-05
1.32955e+04	1.21582e-02	2.56509e-02	3.11526	4.54861	4.59020e-05
1.33188e+04	1.21536e-02	2.09965e-03	4.37474	0.21455	4.59020e-05
1.33421e+04	1.21540e-02	2.05804e-02	2.33429	5.61147	4.59020e-05
1.33654e+04	1.21536e-02	6.97110e-03	5.66192	4.74668	4.59020e-05
1.33887e+04	1.21537e-02	2.25864e-02	4.69398	6.25303	4.59020e-05
1.34120e+04	1.21571e-02	1.25709e-02	5.21897	6.07686	4.59020e-05
1.34353e+04	1.21544e-02	1.88242e-02	5.07341	1.13392	4.59020e-05
1.34586e+04	1.21548e-02	1.54824e-02	0.79067	0.47779	4.59020e-05
1.34819e+04	1.21543e-02	1.98842e-02	0.08920	2.35360	4.59020e-05
1.35052e+04	1.21535e-02	1.33481e-02	2.58906	1.30987	4.59020e-05
1.35285e+04	1.21534e-02	1.44697e-02	1.95827	3.18507	4.59020e-05
1.35518e+04	1.21535e-02	1.58069e-02	4.37247	2.58857	4.59020e-05
1.35751e+04	1.21546e-02	1.20920e-02	4.90631	4.55198	4.59020e-05
1.35984e+04	1.21554e-02	1.79348e-02	0.03181	3.44651	4.59020e-05
1.36216e+04	1.21539e-02	1.43158e-02	3.25243	5.24643	4.59020e-05
1.36449e+04	1.21553e-02	2.15295e-02	2.54589	4.66638	4.59020e-05
1.36682e+04	1.21564e-02	1.12832e-02	5.61350	0.29360	4.59020e-05
1.36915e+04	1.21545e-02	1.85531e-02	5.61795	5.31294	4.59020e-05
1.37148e+04	1.21550e-02	1.16117e-02	2.51339	1.74791	4.59020e-05
1.37381e+04	1.21542e-02	1.48891e-02	5.21837	0.28847	4.59020e-05
1.37614e+04	1.21554e-02	1.23529e-03	5.80684	2.13339	4.59020e-05
1.37847e+04	1.21541e-02	1.80746e-02	2.88418	1.28428	4.59020e-05
1.38080e+04	1.21531e-02	8.82759e-03	2.92528	4.38348	4.59020e-05
1.38313e+04	1.21537e-02	1.73810e-02	2.13685	2.05773	4.59020e-05
1.38546e+04	1.21524e-02	2.55242e-03	2.85907	4.55970	4.59020e-05
1.38779e+04	1.21571e-02	2.54751e-02	0.69238	3.38282	4.59020e-05
1.39012e+04	1.21540e-02	1.26471e-02	3.32554	3.46771	4.59020e-05
1.39245e+04	1.21594e-02	2.85160e-02	3.90371	5.95645	4.59020e-05
1.39477e+04	1.21535e-02	3.95489e-02	2.87024	4.61371	4.59020e-05
1.39710e+04	1.21544e-02	2.14233e-02	2.48504	1.47992	4.59020e-05
1.39943e+04	1.21527e-02	3.03520e-02	0.27840	6.08079	4.59020e-05
1.40176e+04	1.21526e-02	1.09897e-02	5.06906	3.40303	4.59020e-05
1.40409e+04	1.21551e-02	3.56463e-02	2.61197	1.35949	4.59020e-05
1.40642e+04	1.21538e-02	1.44824e-02	0.29832	5.48348	4.59020e-05
1.40875e+04	1.21546e-02	3.49379e-02	4.91774	2.36539	4.59020e-05
1.41108e+04	1.21533e-02	2.91875e-02	2.05374	0.95397	4.59020e-05
1.41341e+04	1.21540e-02	3.64051e-02	1.76772	3.57180	4.59020e-05
1.41574e+04	1.21542e-02	3.51317e-02	5.52376	2.32800	4.59020e-05
1.41807e+04	1.21561e-02	2.50402e-02	5.22771	5.20097	4.59020e-05
1.42040e+04	1.21545e-02	4.77918e-02	2.86484	3.94577	4.59020e-05
1.42273e+04	1.21539e-02	1.25526e-02	0.95341	2.22908	4.59020e-05
1.42506e+04	1.21556e-02	4.39822e-02	0.19246	5.63702	4.59020e-05
1.42738e+04	1.21528e-02	3.59001e-02	3.90159	4.63178	4.59020e-05
1.42971e+04	1.21537e-02	2.41873e-02	3.63848	1.27044	4.59020e-05
1.43204e+04	1.21532e-02	4.84415e-02	1.23308	0.08853	4.59020e-05
1.43437e+04	1.21555e-02	1.42124e-02	5.50297	4.78699	4.59020e-05
1.43670e+04	1.21532e-02	3.88554e-02	4.79083	1.91164	4.59020e-05
1.43903e+04	1.21544e-02	3.52966e-02	2.31682	0.86619	4.59020e-05
1.44136e+04	1.21544e-02	2.01064e-02	1.75651	4.08167	4.59020e-05
1.44369e+04	1.21532e-02	4.33953e-02	5.78630	2.68303	4.59020e-05
1.44602e+04	1.21519e-02	1.77210e-02	3.56464	1.17711	4.59020e-05
1.44835e+04	1.21600e-02	3.50470e-02	2.58912	4.56285	4.59020e-05
1.45068e+04	1.21526e-02	3.54800e-02	6.18956	3.35746	4.59020e-05
1.45301e+04	1.21553e-02	1.92781e-02	5.21674	0.56017	4.59020e-05
1.45534e+04	1.21530e-02	4.49840e-02	3.25515	5.25921	4.59020e-05
1.45767e+04	1.21531e-02	1.73285e-02	1.55029	3.54112	4.59020e-05
1.45999e+04	1.21550e-02	4.21595e-02	0.90332	0.81135	4.59020e-05
1.46232e+04	1.21525e-02	3.39710e-02	5.17973	5.76224	4.59020e-05
1.46465e+04	1.21540e-02	2.59098e-02	4.77874	2.80163	4.59020e-05
1.46698e+04	1.21528e-02	4.73363e-02	3.00402	1.38769	4.59020e-05
1.46931e+04	1.21533e-02	1.95326e-02	0.50495	0.28453	4.59020e-05
1.47164e+04	1.21520e-02	4.37094e-02	0.23429	3.50336	4.59020e-05
1.47397e+04	1.21540e-02	3.96433e-02	4.10684	2.64692	4.59020e-05
1.47630e+04	1.21566e-02	1.22772e-02	3.43602	0.29732	4.59020e-05
1.47863e+04	1.21531e-02	3.40246e-02	2.52697	4.40578	4.59020e-05
1.48096e+04	1.21522e-02	3.93237e-02	0.24783	3.96010	4.59020e-05
1.48329e+04	1.21534e-02	1.79402e-02	3.98438	0.96292	4.59020e-05
1.48562e+04	1.21518e-02	3.45264e-02	1.45869	5.96002	4.59020e-05
1.48795e+04	1.21512e-02	4.72221e-02	6.08044	5.23510	4.59020e-05
1.49028e+04	1.21546e-02	9.54158e-03	5.19114	1.95923	4.59020e-05
1.49260e+04	1.21555e-02	4.21194e-02	6.08943	1.23132	4.59020e-05
1.49493e+04	1.21575e-02	3.79342e-02	0.92535	0.10050	4.59020e-05
1.49726e+04	1.21546e-02	1.44344e-03	3.15330	4.32844	4.59020e-05
1.49959e+04	1.21499e-02	5.03813e-02	3.04927	2.53835	4.59020e-05
1.50192e+04	1.21517e-02	3.50308e-02	3.76062	1.88890	4.59020e-05
1.50425e+04	1.21499e-02	2.42938e-02	2.81052	0.40228	4.59020e-05
1.50658e+04	1.21519e-02	2.68302e-02	1.07293	3.86078	4.59020e-05
1.50891e+04	1.21514e-02	5.24979e-02	2.32862	3.29006	4.59020e-05
1.51124e+04	1.21527e-02	1.11349e-02	2.73521	1.88319	4.59020e-05
1.51357e+04	1.21579e-02	2.34732e-02	3.51457	5.39523	4.59020e-05
1.51590e+04	1.21537e-02	4.89791e-02	2.87426	4.74302	4.59020e-05
1.51823e+04	1.21514e-02	1.26969e-02	3.44999	2.69716	4.59020e-05
1.52056e+04	1.21539e-02	2.69646e-02	2.77340	0.91080	4.59020e-05
1.52289e+04	1.21511e-02	4.39977e-02	2.54320	5.68500	4.59020e-05
1.52521e+04	1.21539e-02	9.46202e-03	2.80849	4.49617	4.59020e-05
1.52754e+04	1.21540e-02	4.26584e-02	4.67509	2.03439	4.59020e-05
1.52987e+04	1.21530e-02	2.52470e-02	0.63089	0.70429	4.59020e-05
1.53220e+04	1.21539e-02	2.62880e-02	1.09775	5.57671	4.59020e-05
1.53453e+04	1.21512e-02	3.26941e-02	4.24275	3.25298	4.59020e-05
1.53686e+04	1.21522e-02	3.15698e-02	5.94177	2.46010	4.59020e-05
1.53919e+04	1.21503e-02	3.54698e-02	3.24055	0.58531	4.59020e-05
1.54152e+04	1.21529e-02	1.24573e-02	0.00887	5.27928	4.59020e-05
1.54385e+04	1.21583e-02	4.64122e-02	3.11812	3.71931	4.59020e-05
1.54618e+04	1.21522e-02	2.27575e-02	5.25426	2.40342	4.59020e-05
